# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2458673.225095,0.890373386840442,0.0684615835296577,16.52613519601264,0.08357703162065092,17.564023260858853,1.99,bm148322,bm,G,g
661428042510,2458674.2561778,0.9132677865809631,0.05582563010455869,16.49857027433256,0.06644276039727258,17.785556527296727,2.07,bm148704,bm,G,g
661428042510,2458674.8382397,0.8688719006086892,0.05840114232156559,16.55267624145863,0.07305967942911977,17.736587256542155,1.41,bi234592,bi,G,g
661428042510,2458675.2796579,1.281236139636617,0.0785106109052834,16.130992671671716,0.0666056926660096,17.4153197197004,2.09,bm149112,bm,G,g
661428042510,2458675.8195765,1.0151103987341266,0.10157632201601681,16.383782430566104,0.10876555476849308,17.135659402995415,1.47,bq170911,bq,B,g
661428042510,2458676.6071572,1.3301232492659194,0.06370455099132864,16.090335910849237,0.052058391733775584,17.64221446389184,2.07,bE094997,bE,G,g
661428042510,2458677.3368518,0.8919731701106587,0.05950828299252412,16.524186143988032,0.07251666133432834,17.716197062348414,2.02,bm149697,bm,G,g
661428042510,2458682.7558477,0.7032385026829144,0.09635973982737106,16.78230902085456,0.14893787419041937,17.192901564625217,1.99,bi237758,bi,B,g
661428042510,2458683.7680573,1.0655001300649647,0.09542167222873872,16.3311818546215,0.09734321565775626,17.203523053601586,2.03,bi238219,bi,G,g
661428042510,2458684.6545954,0.8772769417137037,0.07884058589248712,16.542223835925903,0.09768441975252512,17.41076600390107,1.95,bi238581,bi,G,g
661428042510,2458686.7854581,1.39876942121983,0.1126411540582854,16.03570029842772,0.08753125079979385,17.023397883044,1.44,bq173899,bq,G,g
661428042510,2458688.6643611,1.2761717379165378,0.03459702343093433,16.135292816000565,0.02946739779115449,18.3050437722007,2.02,bE099215,bE,G,g
661428042510,2458689.7657894,1.0735808967743818,0.06445643667181815,16.3229786845644,0.06525949224599673,17.629474879310493,1.49,bq174412,bq,G,g
661428042510,2458690.4305193,0.6941887047522174,0.05447394076393343,16.796371764975483,0.08529497062232252,17.81216862588813,2.00,bm152710,bm,G,g
661428042510,2458690.7729922,1.191491597873297,0.0637449890461194,16.209838161912867,0.058152345929708346,17.641525484369485,1.51,bq174731,bq,G,g
661428042510,2458691.4457368,0.9903286410835527,0.05684936486670425,16.41061727385786,0.06239624437296083,17.765826568892756,1.98,bm153156,bm,G,g
661428042510,2458691.562097,0.9410680847222361,0.04145682946052548,16.466013009650553,0.047883646129647926,18.108650398912648,1.39,bi240522,bi,G,g
661428042510,2458692.7632051,1.1378455386949113,0.034448745367367625,16.259857344650847,0.03290805928345848,18.309707087919524,1.98,bE100753,bE,G,g
661428042510,2458693.7644823,0.8335483110995182,0.11610571753421371,16.59773868255032,0.15140318228051394,16.99050659455873,1.49,bq175538,bq,B,g
661428042510,2458694.5627584,1.2466007867359383,0.06939343261636273,16.160747130678562,0.06050665533888985,17.549344684348085,1.39,bi241819,bi,G,g
661428042510,2458694.7668406,1.1959222290119869,0.06669017925560161,16.205808276431217,0.060613745207926284,17.592485899556443,1.47,bq175739,bq,G,g
661428042510,2458695.7662858,1.3821456077395005,0.06986987301627413,16.04868112737363,0.05494754946429484,17.541915726555988,1.48,bq176081,bq,G,g
661428042510,2458697.5770563,0.8624421455698535,0.05381018407393084,16.560740693940676,0.06781826562580118,17.825479417232117,1.90,bi243002,bi,G,g
661428042510,2458697.7577673,1.2327371433371255,0.07510131174556321,16.172889417752,0.06622000564696137,17.46352180492096,1.42,bq176388,bq,G,g
661428042510,2458698.4900257,0.9489690726686476,0.03663671914950247,16.456935475271464,0.0419639817161686,18.242849173233743,2.03,bm154715,bm,G,g
661428042510,2458698.5787928,1.0975067306484076,0.032776871335994155,16.29904764151278,0.03246179095395136,18.36372187062876,2.07,bE102999,bE,G,g
661428042510,2458698.7442409,0.8058222083036446,0.07081015706059439,16.634467541559943,0.09551432217835178,17.527401717253646,1.42,bq176723,bq,G,g
661428042510,2458699.2406269,0.9920424817215528,0.0527161282260641,16.40873994698192,0.05775976375197173,17.84778184722517,1.99,bm154908,bm,G,g
661428042510,2458699.5832455,1.3003887205777773,0.07578918427868658,16.114882637732148,0.06334994054116756,17.45362252952672,1.95,bi243890,bi,G,g
661428042510,2458700.24101,1.3201230275643392,0.0543242314139643,16.09852960543702,0.04472922325491091,17.81515663498404,2.00,bm155328,bm,G,g
661428042510,2458700.7383368,0.8597708435362441,0.0897404022401343,16.564108839084188,0.11345338843686296,17.270170581882816,1.44,bq177158,bq,G,g
661428042510,2458700.7547594,0.9026366270805016,0.040860393546510845,16.511283241554878,0.04920415360260627,18.124384248392317,1.90,bi244458,bi,G,g
661428042510,2458701.6414893,1.4167579561766392,0.05243736270713417,16.021826471744276,0.04023067816829922,17.85353850870927,1.94,bi244810,bi,G,g
661428042510,2458701.7403364,0.9784421278719436,0.06892931792061836,16.423727763672108,0.07657394292271502,17.55663065888789,1.47,bq177508,bq,G,g
661428042510,2458702.2158117,1.2500165372119536,0.06526706527643684,16.15777622581731,0.05675321897358828,17.61590539856633,2.23,bm155618,bm,G,g
661428042510,2458702.733999,1.1557496280970907,0.07620581294946599,16.242906216380515,0.07166985250623491,17.447670360403254,1.51,bq177855,bq,G,g
661428042510,2458710.5123158,1.3830312998558312,0.11218576498378234,16.04798560006237,0.08816940651171587,17.027796227189935,1.97,bi248347,bi,B,g
661428042510,2458712.62857,1.069485556284884,0.11549824868716958,16.327128313099223,0.11738501181452686,16.996202113886163,1.91,bi249324,bi,G,g
661428042510,2458713.5223858,0.6933510504557742,0.042695210316554794,16.79768267762327,0.06693267035522171,18.07669271836229,1.92,bi249680,bi,G,g
661428042510,2458715.4477329,0.8192219083520849,0.09643982246269796,16.61656172710301,0.12795787431034059,17.19199960592246,2.00,bm159251,bm,G,g
661428042510,2458716.6432306,0.938493664245268,0.05463790953414133,16.46898725965069,0.06328122859528082,17.80890542461733,1.98,bE110204,bE,G,g
661428042510,2458716.6876697,1.078673424806633,0.06487990169047526,16.317840674319566,0.06537811227239393,17.62236515359922,1.43,bq180741,bq,G,g
661428042510,2458717.7005702,1.0561149262873373,0.06465752466870049,16.340787670687803,0.06654571047983811,17.62609292599081,1.97,bi251540,bi,G,g
661428042510,2458718.6970699,0.8891890799027086,0.05186592414687233,16.527580321018036,0.06340159340872512,17.86543531004664,1.42,bi251968,bi,G,g
661428042510,2458719.3458877,0.826161633945842,0.05156677923132621,16.60740306492704,0.06784489219484417,17.87171559394652,2.07,bm160723,bm,B,g
661428042510,2458719.5138764,1.399308198947835,0.05175484788202503,16.03528217529302,0.04020220097279718,17.86776302033224,1.92,bi252251,bi,G,g
661428042510,2458721.4899564,1.2579338690771418,0.06683757611813251,16.150921096317127,0.05775306718797354,17.590088882177227,1.92,bi252948,bi,G,g
661428042510,2458721.6766809,0.9678188591869407,0.059970267131508125,16.43558042068751,0.06735255502645628,17.707800653034514,1.42,bq182193,bq,G,g
661428042510,2458722.3400594,0.8480771170589314,0.04095348960921751,16.57897725935746,0.05248893257854691,18.121913327675,2.09,bm161380,bm,G,g
661428042510,2458722.4902255,0.8341418726945167,0.048387969154222964,16.596965815567092,0.06305356482824155,17.940797123623753,2.09,bi253412,bi,G,g
661428042510,2458722.6760119,1.415873879502714,0.0681674120957104,16.022504197717517,0.05233164776903371,17.568698594499676,1.95,bq182569,bq,G,g
661428042510,2458723.3215491,1.436039564385268,0.048710402374865305,16.00714960894149,0.03686952006824543,17.933586318694143,2.21,bm161612,bm,G,g
661428042510,2458723.4907249,0.9278000722760984,0.0563862253041207,16.481429617245972,0.06605881715465876,17.774708055608883,2.01,bi253849,bi,G,g
661428042510,2458724.3862314,0.9163552168235088,0.045860853368603835,16.494905980683484,0.05439894131265347,17.999035282130546,2.07,bm161843,bm,G,g
661428042510,2458724.4873248,0.9096020317928076,0.08623463630905943,16.50293706785376,0.1030486927906127,17.313436271225026,1.37,bi254291,bi,G,g
661428042510,2458725.4240275,0.9019390157439539,0.054385334635402405,16.512122687577197,0.06554156449275648,17.81393609866621,1.97,bm162119,bm,G,g
661428042510,2458725.6655998,1.0096240007301693,0.07156254829778154,16.389666457159706,0.07704390795810129,17.515926118625313,1.45,bq183488,bq,G,g
661428042510,2458726.659118,1.0828763222535651,0.07555054353297892,16.313618478018125,0.07583521250442334,17.45704662861876,2.13,bq183848,bq,B,g
661428042510,2458727.407209,1.028212540881626,0.04913279436953025,16.369858380888864,0.05193985596152814,17.924211949387427,2.00,bm162595,bm,G,g
661428042510,2458728.4039839,0.7853476828807422,0.05380257936774214,16.66241070549049,0.07446519013800293,17.82563286938008,1.97,bm163017,bm,G,g
661428042510,2458729.2228233,0.9291424245187916,0.04067195263713769,16.479859896389442,0.0475800512431641,18.129403053606442,2.31,bm163293,bm,G,g
661428042510,2458729.654202,0.8395053060622193,0.0744493936923296,16.590007008719873,0.09639397562950504,17.47298769830188,1.45,bq185008,bq,G,g
661428042510,2458730.2416894,0.7858454616456465,0.05122663401419295,16.6617227487654,0.07085505566433918,17.878901060668365,2.01,bm163742,bm,G,g
661428042510,2458730.6528792,0.7276158483168804,0.08252808271924272,16.745310247452565,0.12328543687690617,17.361136222045932,1.40,bq185397,bq,G,g
661428042510,2458736.6513324,1.1771667057271242,0.08673374865977539,16.22297069658679,0.0800870541971302,17.307170318593542,2.07,bE117068,bE,G,g
661428042510,2458738.6415624,0.7972874976299851,0.08418476593779953,16.646028237487442,0.11477061993218442,17.339556839573582,2.13,bE117382,bE,G,g
661428042510,2458741.3787757,0.4425044118928637,0.1472257853361099,16.732680912381507,99.999,16.732680912381507,2.03,bm166173,bm,G,g
661428042510,2458741.5937413,1.0272006134360112,0.07824758736316197,16.370927447077094,0.08279952745573346,17.41896322228635,1.93,bi259991,bi,G,g
661428042510,2458742.2883262,0.5524285239083496,0.10441752281940335,17.044375385530863,0.20545156975135603,17.10570714674024,2.01,bm166356,bm,G,g
661428042510,2458744.6267536,1.1234255934520945,0.07477560285628078,16.273704838323308,0.0723482086088645,17.468240803720047,2.10,bi261176,bi,G,g
661428042510,2458750.3482581,1.3331460112128457,0.05286411829531335,16.08787132828368,0.0431018040513086,17.84473812860068,2.00,bm168614,bm,G,g
661428042510,2458750.5919531,1.1006698479008075,0.0699587531793128,16.29592294868805,0.0690871319551629,17.540535459488822,2.24,bq186699,bq,G,g
661428042510,2458752.3434214,1.0304968900204545,0.07267132485740042,16.367448908677783,0.07665289557119039,17.499232916923894,1.99,bm169075,bm,G,g
661428042510,2458752.5863806,1.0456281779373222,0.05797295966688234,16.351622426674943,0.060264334802781636,17.744576929508526,1.96,bq187363,bq,G,g
661428042510,2458753.3386801,0.6471961333195915,0.06342694661115629,16.872475837495198,0.10652463715964694,17.646956099298993,1.93,bm169462,bm,G,g
661428042510,2458753.58553,1.3829579690294995,0.05470246134451555,16.048043169290118,0.042994218512171965,17.807623441664727,1.48,bq187767,bq,G,g
661428042510,2458754.342426,1.1460931086776798,0.08823517238533711,16.252015869341776,0.08368237741318722,17.28853626516703,1.95,bm169848,bm,G,g
661428042510,2458754.5970881,0.9140105693724583,0.05714637000829717,16.497687577713528,0.06795941059727943,17.760168989418602,2.01,bE123445,bE,G,g
661428042510,2458755.5248342,1.0944952133467247,0.06563652094444872,16.302030955858694,0.06518442806769453,17.60977672827561,1.38,bi265462,bi,G,g
661428042510,2458756.5762872,0.775297134090559,0.06657662196697339,16.676395175807954,0.09333956009943105,17.594336222191746,2.36,bq188925,bq,G,g
661428042510,2458757.5746711,1.1286274144784014,0.0917865691988548,16.268689134480457,0.08839764896625632,17.2456927687212,1.47,bq189129,bq,B,g
661428042510,2458758.3277354,0.8085637633123927,0.057074773645985705,16.630779937177746,0.07672591854369339,17.761530116971425,1.97,bm170420,bm,G,g
661428042510,2458764.5228618,1.0558083983950222,0.06899303956263822,16.341102841630708,0.07102845025784464,17.55562741474455,2.01,bE126487,bE,G,g
661428042510,2458764.5375787,1.0865880590634505,0.07788639667619937,16.30990330204761,0.07791280800096868,17.423986581007647,1.96,bi268304,bi,G,g
661428042510,2458765.5671391,0.9162229121262745,0.11215138506552426,16.495062752171506,0.1330502411647257,17.0281290077593,1.98,bE126882,bE,G,g
661428042510,2458766.5642766,1.0130203663822495,0.094958915864627,16.386020180356077,0.1018895733211611,17.20880124223449,2.01,bE127252,bE,G,g
661428042510,2458768.2521118,1.2041339008552354,0.081398788558894,16.198378663347462,0.07347766226240592,17.376095757883263,2.14,bm173331,bm,G,g
661428042510,2458769.2600269,0.8519892281269708,0.09632304481628036,16.573980362462283,0.12288765902240179,17.193315105488562,2.03,bm173715,bm,G,g
661428042510,2458772.294697,1.0432182148699545,0.14053502058564288,16.35412771890165,0.14642713766012,16.783179207389114,1.39,bm174845,bm,B,g
661428042510,2458772.5271155,0.8319378212033621,0.05676991885503866,16.59983845113889,0.07417192963871964,17.767344927791374,2.02,bE129138,bE,G,g
661428042510,2458774.5251461,0.9073323008113694,0.05069646220114663,16.505649692453638,0.06073282100654952,17.89019647741498,1.41,bi271950,bi,G,g
661428042510,2458775.5209639,0.9580135822985842,0.05415084103478263,16.44663645638255,0.06143922268742023,17.81862759597657,2.20,bi272306,bi,G,g
661428042510,2458776.5270124,0.7496241877265276,0.04756430639761351,16.712956644142803,0.06896833625083772,17.959437691274175,1.99,bi272652,bi,G,g
661428042510,2458777.5151727,0.932869492779814,0.04991510384324617,16.47551339536512,0.058159847733929855,17.90706066405439,2.05,bi272975,bi,G,g
661428042510,2458778.5108962,1.4214195901122497,0.04946764986163134,16.018259880714638,0.03782780609345746,17.916837416104286,2.02,bE131138,bE,G,g
661428042510,2458781.5011578,0.7660999156349181,0.06538987996729484,16.689352085997367,0.09277635336545449,17.613864261061323,2.33,bE131835,bE,G,g
661428042510,2458782.497845,0.9681830034512736,0.046278259571139166,16.4351719865596,0.05195552480912525,17.989198067250214,2.33,bE132192,bE,G,g
661428042510,2458782.5424412,1.043682556672891,0.04216386174458489,16.35364455964269,0.04391209205515889,18.090289659918277,2.06,bi274459,bi,G,g
661428042510,2458783.4983833,0.820843486740926,0.07991043315839856,16.614414731081272,0.10581696496293769,17.396131899473875,2.49,bE132552,bE,G,g
661428042510,2458894.8768903,1.050765715684406,0.0700230615226451,16.346300886749678,0.07243481801707305,17.539537874171266,1.99,bE164693,bE,G,g
661428042510,2458894.878166,1.184588078401434,0.07213549893621629,16.216147228226244,0.06619022464200032,17.507268011431897,1.97,bE164694,bE,G,g
661428042510,2458900.8751194,0.8035627660673754,0.07532980285204914,16.637516109664222,0.10189648394496721,17.46022353437072,1.97,bE166191,bE,G,g
661428042510,2458901.8730348,1.1293571394757194,0.04703696460395044,16.267987368053134,0.045271007418265646,17.971542391393616,1.96,bE166415,bE,G,g
661428042510,2458903.8636488,1.1076391266793908,0.04248416192876542,16.289069900949,0.04169086823208559,18.082072972722948,2.02,bE166988,bE,G,g
661428042510,2458904.8548133,0.8699438748553682,0.05302213323536143,16.551337535640496,0.06624881809332687,17.841497619730482,2.07,bi311567,bi,G,g
661428042510,2458905.8570576,0.764731505046363,0.04821783587653517,16.691293166242552,0.06853476131726709,17.94462132549508,1.92,bi311946,bi,G,g
661428042510,2458906.8728401,1.3484060483173583,0.05331943031901264,16.075513892545384,0.04298104609734405,17.835426859861023,2.05,bE168040,bE,G,g
661428042510,2458908.8494288,1.2501228131102327,0.04503581107437842,16.15768392088998,0.039157727581434446,18.018745639953742,2.00,bE168733,bE,G,g
661428042510,2458909.8459827,0.8631340213183851,0.059511984191123496,16.55987003450061,0.07494425864406586,17.71612953560836,1.45,bi313386,bi,G,g
661428042510,2458910.8437496,1.0622458356613433,0.04533583097858348,16.334503029298318,0.04639046395503559,18.011536660201656,1.97,bE169464,bE,G,g
661428042510,2458911.8417823,0.8539657078564087,0.076898453507624,16.57146454388452,0.09787896022379833,17.437846596784468,1.44,bi314128,bi,G,g
661428042510,2458912.8379488,1.0752398490296593,0.04994117786158782,16.321302244231358,0.05048537684775613,17.90649365903724,1.97,bE170165,bE,G,g
661428042510,2458913.8511785,1.00875096198244,0.04091425477040993,16.39060571755799,0.04408621922639371,18.122953998541536,2.02,bi314873,bi,G,g
661428042510,2458914.8289981,1.0397966043667415,0.05122486545436418,16.357694635189404,0.05354816638850293,17.87893854551625,1.39,bE170857,bE,B,g
661428042510,2458915.8284682,1.469352653704532,0.05828160377813656,15.982250518141356,0.04311393127057996,17.73881187627745,1.42,bi315579,bi,G,g
661428042510,2458916.8816583,1.013791772475162,0.04788102675901918,16.38519371642483,0.05133657198283962,17.95223197436841,2.02,bE171599,bE,G,g
661428042510,2458918.8212078,0.8323794833999075,0.1249268728637673,16.599262204473675,0.1631348224070874,16.911000939023292,2.06,bE172288,bE,G,g
661428042510,2458919.8899655,1.043953128110414,0.07635242768855255,16.353363122407757,0.07949760098607597,17.44558348553213,1.91,bi317088,bi,G,g
661428042510,2458920.8326908,0.6360519223030865,0.10867346167975876,16.891334198533414,0.18571334158549097,17.062331858245674,1.97,bi317435,bi,G,g
661428042510,2458922.5763539,0.7765362524801713,0.09802597493697943,16.67466128350334,0.13721184608867576,17.17428768555085,1.96,bm206631,bm,G,g
661428042510,2458927.5422227,0.9941975576338596,0.05557160848678106,16.406383892513364,0.06075645811482236,17.790508193042555,1.93,bm207891,bm,G,g
661428042510,2458929.5445943,1.0631957901521312,0.07544821088361228,16.333532501536304,0.0771343581615923,17.458518247107072,1.95,bm208632,bm,G,g
661428042510,2458930.5309478,1.0317948929133336,0.059548779612281645,16.366082187506287,0.06273236551735141,17.715458447654335,1.99,bm208976,bm,G,g
661428042510,2458933.9692011,1.3516057232799215,0.05873983671538317,16.072940567041314,0.04723836804178309,17.73030877409349,2.03,bq240735,bq,B,g
661428042510,2458955.9725499,0.8449433643025288,0.11668663473901013,16.58299662326662,0.150108639215192,16.985087824188764,1.96,bq241439,bq,G,g
661428042510,2458957.9296057,1.1424960816575365,0.06479822284782799,16.255428824098033,0.061648220989404166,17.62373287369338,1.94,bq241919,bq,G,g
661428042510,2458959.9119745,0.909066005724273,0.060845770788924246,16.50357707792063,0.07275237107405959,17.69206461874366,1.95,bq242603,bq,G,g
661428042510,2458963.9180747,1.2502518564592113,0.05427684605128807,16.15757185205662,0.04718774980423559,17.816104102694283,2.00,bq243685,bq,B,g
661428042510,2458967.8870214,1.3951728437024342,0.06629491713257452,16.03849558638325,0.05164929410765978,17.598940031225748,1.94,bq245038,bq,G,g
661428042510,2458968.9453954,0.8889536359295959,0.051132493960809114,16.527867845798827,0.06252159340725161,17.88089817211543,2.02,bq245424,bq,G,g
661428042510,2458973.8777001,-0.5695982261675834,0.22005941409361207,16.29629073064383,99.999,16.29629073064383,1.50,bq245728,bq,B,g
661428042510,2458983.3826131,1.2392545861435118,0.048839072772366945,16.16716428531801,0.04283699996690481,17.93072208616277,2.28,bm212982,bm,G,g
661428042510,2458985.4366731,0.9184836443968933,0.062260280668337685,16.49238705440499,0.07368037365781889,17.66711292608367,2.01,bm213642,bm,G,g
661428042510,2458987.4259577,0.8439218675035765,0.17568232761884603,16.540820419480127,99.999,16.540820419480127,1.97,bm214361,bm,B,g
661428042510,2458990.9463543,1.2120618740623434,0.07128094806607863,16.191253645978097,0.06392354469206513,17.52020694303371,1.99,bq249972,bq,G,g
661428042510,2458992.4624628,1.072905419245359,0.05179361312217181,16.323662024986834,0.052471918360870534,17.8669500903037,1.95,bm215856,bm,G,g
661428042510,2458993.8189322,0.9784546807946221,0.05190916026579648,16.42371383430949,0.05766542017366302,17.86453060305168,2.09,bq250651,bq,G,g
661428042510,2458994.8745692,1.1779187502272805,0.06089750072889747,16.222277284832153,0.05619482291296965,17.691141938231155,1.94,bq251008,bq,G,g
661428042510,2458996.8772171,1.1383698588937976,0.05743087021290844,16.25935715171349,0.05483706234785176,17.75477711915469,1.95,bq251497,bq,G,g
661428042510,2458999.8111424,0.7626952109683738,0.06622462752726405,16.69418807372404,0.0943801531139931,17.600091800599184,1.97,bq252308,bq,G,g
661428042510,2459002.7894322,1.1684811271119235,0.15478450504851288,16.231011366741765,0.14398523290015372,16.678321904501747,1.38,bq253155,bq,B,g
661428042510,2459009.3048796,0.9661777187824393,0.13087166145927973,16.437423077496987,0.14723151152074074,16.860526571540714,2.04,bm220794,bm,G,g
661428042510,2459010.8602929,1.561333348589165,0.10158006627020355,15.916326532471814,0.07071719540920657,17.135619381882957,1.96,bq255296,bq,G,g
661428042510,2459014.8652705,1.1028512678260867,0.061285283740910926,16.293773255320033,0.06040201502431508,17.68425010856394,1.97,bq256268,bq,G,g
661428042510,2459017.4446493,1.001060057699396,0.0455170968089206,16.3989152888611,0.04942271429827067,18.00720422666064,2.24,bm222500,bm,G,g
661428042510,2459019.4692686,1.1201973851174603,0.040750106863976336,16.276829235887096,0.03954088360304564,18.127318731489964,2.48,bm223326,bm,G,g
661428042510,2459021.8936287,1.2104840873006937,0.09866997410133956,16.19266791054112,0.08860089362136356,17.167178075917814,1.97,bq257839,bq,B,g
661428042510,2459025.2668187,0.8620630477400462,0.06504713739753601,16.561218048543253,0.08201651886142969,17.619570139359944,2.20,bm225041,bm,G,g
661428042510,2459031.2824307,1.1810960376147817,0.09922304282824759,16.21935259096987,0.09131444867664586,17.161109258399325,2.07,bm225811,bm,G,g
661428042510,2459038.4891745,1.3515022137531483,0.0922916784919027,16.073023718764016,0.07422632446930462,17.239734250209228,2.29,bm228211,bm,G,g
661428042510,2459040.7882351,1.1769414941854315,0.09892960027986482,16.223178435827744,0.09136577709979378,17.164324975602995,1.45,bq261443,bq,G,g
661428042510,2459045.6748648,1.1174838877107252,0.07116183824749266,16.279462447199073,0.06921784289929754,17.52202271589058,1.94,bq262778,bq,G,g
661428042510,2459048.5212206,0.8627498302277683,0.052201562915212434,16.56035341602497,0.06576741862781468,17.858431846499208,2.41,bm229765,bm,G,g
661428042510,2459051.3845256,1.1930408797751735,0.056379520078789123,16.20842730950913,0.05136629270717915,17.774837174711276,2.09,bm230845,bm,G,g
661428042510,2459052.7917363,0.941769892928915,0.05924316055822512,16.46520361593413,0.0683762989459483,17.72104506242769,1.43,bq263675,bq,G,g
661428042510,2459060.3172184,0.9980561447391119,0.0623897396480218,16.402178190244815,0.06794701355979355,17.66485767812695,2.17,bm234073,bm,G,g
661428042510,2459067.7603801,1.6923233720216273,0.18400577150485412,15.828857241384487,0.1181844301635547,16.49056199830149,1.40,bq267834,bq,G,g
661428042510,2459080.6606948,1.0865439217849815,0.0746011104907758,16.30994740561945,0.07462943922572228,17.470777380681874,1.43,bq271263,bq,B,g
661428042510,2459097.6087276,1.1990384370102205,0.05187762874679197,16.20298285904329,0.04702828963456012,17.8651903192478,1.43,bq276609,bq,B,g
661428042510,2459100.2638781,0.7435618758512679,0.05467279687943178,16.721772836328824,0.07992200119429485,17.808212382619914,2.01,bm241655,bm,B,g
661428042510,2459112.275218,1.2965399242662001,0.07503245452214577,16.118100886002523,0.06290358997706892,17.46451772725774,1.93,bm244860,bm,G,g
661428042510,2459121.288993,0.7951644485643088,0.11525622871279499,16.64892323548883,0.15755044091398088,16.99847959901031,2.04,bm247197,bm,B,g
661428042510,2459126.5750409,1.3524603680989424,0.06957994663421756,16.072254253303587,0.05592058633306326,17.546430383140827,2.14,bq278496,bq,G,g
661428042510,2459131.5600123,1.1028136586090622,0.12450112915931015,16.293810281513878,0.12271095234192264,16.91470738576573,2.39,bq280324,bq,B,g
661428042510,2459135.2975047,1.4074484614577396,0.0766683922556705,16.028984370692807,0.05921013184897864,17.44109972106642,1.49,bm250183,bm,B,g
661428042510,2459138.2518772,0.9917922352756231,0.07118109118572148,16.409013862571328,0.07801104761354181,17.521729008120282,1.95,bm251020,bm,G,g
661428042510,2459142.2625916,1.1417306298645988,0.04800398414007337,16.256156491585244,0.045701010611147834,17.949447402469705,2.01,bm251969,bm,B,g
661428042510,2459146.5050054,1.0199266802999656,0.0908885513447947,16.37864324063636,0.09686177010938789,17.256367658088006,1.99,bE174885,bE,G,g
661428042510,2459148.5123231,0.7642623443300378,0.08645326800268877,16.691959466884324,0.12295639603120781,17.310687074944532,1.98,bE175560,bE,G,g
661428042510,2459150.5032682,0.5946149548821008,0.0963398698255526,16.964476052924013,0.17610934429179703,17.193125473542086,2.00,bi322027,bi,G,g
661428042510,2459248.8843552,1.5935289339247496,0.287013899181028,15.894165738716781,0.19577406026524505,16.007883289542214,2.22,bE202770,bE,G,g
661428042510,2459249.8824503,1.0720396131683898,0.1235614988400268,16.32453853887499,0.12528079685702168,16.92293269196551,1.97,bi351211,bi,G,g
661428042510,2459255.868444,1.230982584631832,0.06276445267754938,16.174435850335332,0.05542095560324563,17.658356246402615,2.01,bE205026,bE,G,g
661428042510,2459257.8629806,1.4351184486980486,0.07522699984838047,16.00784625376573,0.056976814819882475,17.46170625661755,1.92,bE205684,bE,G,g
661428042510,2459259.8534541,1.1256093809313503,0.0679721560514744,16.271596362553144,0.06563802644900489,17.571812996942274,1.44,bi354627,bi,G,g
661428042510,2459260.8568111,0.8507128628522787,0.07555195609675694,16.575608123720272,0.0965327961942176,17.457026328866746,1.96,bE206682,bE,G,g
661428042510,2459262.8516568,0.924766784850402,0.0792723840169735,16.484985065631427,0.09317552945524207,17.404835813320627,1.98,bE207344,bE,G,g
661428042510,2459262.8627319,0.8821294789389946,0.08299693494080206,16.536234783427563,0.10226850124855881,17.354985475769332,1.40,bi355693,bi,G,g
661428042510,2459263.6348226,1.2741141424347302,0.10640104897789199,16.13704478146553,0.09077154883894475,17.085275837525238,2.15,bm279753,bm,G,g
661428042510,2459266.5978662,0.8924712197956763,0.0520095222652812,16.523580072325736,0.06334331927445958,17.862433450015345,2.21,bm280708,bm,G,g
661428042510,2459266.87093,1.017313389192187,0.07119255961252774,16.38142872121672,0.07606625233900259,17.52155409252105,1.46,bi357137,bi,G,g
661428042510,2459267.8443624,0.8754880265240359,0.05281028705679308,16.544440095034535,0.06556627183035596,17.84584429105259,1.42,bi357489,bi,G,g
661428042510,2459268.8502647,1.1512999803215682,0.05839937540644412,16.247094379184844,0.05513557113567948,17.736620105775284,1.98,bE209418,bE,G,g
661428042510,2459269.8414872,0.8408676443780807,0.04461406098821335,16.588246518161693,0.05767084139415594,18.028961219864648,1.99,bE209766,bE,G,g
661428042510,2459271.8425768,1.262009827482976,0.14460963440945046,16.147408780168423,0.12455084089254755,16.75214754101901,1.40,bi358890,bi,B,g
661428042510,2459272.8445708,1.345063343560101,0.13326194521171816,16.078208779259878,0.10769005128348252,16.84087524060991,2.17,bE210739,bE,G,g
661428042510,2459273.8381742,1.2469414708276885,0.1113864402381655,16.160450449879207,0.09709534928677542,17.035559799701904,2.04,bE211092,bE,G,g
661428042510,2459273.8635879,1.380351715996073,0.13702416661975922,16.050091223571947,0.1078995373550434,16.810647688003236,1.93,bi359657,bi,G,g
661428042510,2459274.8343714,0.7802897339819391,0.10780846248838412,16.669425889577283,0.15017897365176647,17.071008480471214,2.00,bE211447,bE,G,g
661428042510,2459275.8369182,1.1549658693424962,0.09596812694094323,16.243642746073796,0.09031711172290384,17.197323065095233,1.31,bi360390,bi,G,g
661428042510,2459278.8352807,0.9801809127934058,0.08582245915105627,16.421800019335116,0.0951714938215621,17.318638224891572,1.96,bE212788,bE,G,g
661428042510,2459282.8808369,1.1441720569145397,0.04803156720121986,16.253837279343507,0.04562969782665891,17.948823718250058,2.10,bi362825,bi,G,g
661428042510,2459285.8141046,0.9112156974185653,0.04377417504919058,16.50101264057822,0.05221664331317148,18.049595685716255,1.94,bi363878,bi,G,g
661428042510,2459290.7880314,1.051285337672823,0.08238737332933113,16.34576410395727,0.08518286096095334,17.36298896914083,1.96,bE216670,bE,G,g
