# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2459060.213096,1.1394117958205867,0.08810500769286644,16.258363844281188,0.08404890405813994,17.29013912782489,2.06,bp233835,bp,G,g
661427849087,2459060.2130983,4.02496062574306,0.09994641703697871,14.888161531706462,0.026990924862214535,17.15322253699169,1.96,bo233658,bo,G,g
661427849087,2459075.2450578,4.152496990058913,0.039670445246929226,14.854292306470207,0.01038412533101753,18.156472924272478,1.39,bo236739,bo,G,g
661427849087,2459081.4728043,4.171875734461514,0.04381493525685142,14.849237212685908,0.011415711458903178,18.04858517570626,1.41,bo237841,bo,G,g
661427849087,2459083.4819122,4.2032697560526895,0.05445595719983571,14.84109746501445,0.014082193449676466,17.81252712079493,1.37,bo238268,bo,G,g
661427849087,2459096.2754358,4.30391566079393,0.073976514826214,14.815406241432568,0.01868281388001268,17.47990594387876,1.54,bo240602,bo,G,g
661427849087,2459096.2754425,1.0090274423653236,0.08188971195491371,16.39030817768658,0.08821420779605076,17.369567252702474,2.00,bp240774,bp,G,g
661427849087,2459100.3941667,1.1776648194621906,0.079887032511944,16.222511368504478,0.07373382439232432,17.39644988861276,1.94,bp241595,bp,B,g
661427849087,2459103.4121321,1.0932955512966138,0.06830361150135818,16.303221669955196,0.06790758079248309,17.56653144324695,2.00,bp242721,bp,B,g
661427849087,2459103.4121321,4.287073027923336,0.06160071442539409,14.819663418431006,0.01561841793978164,17.678676238936674,1.50,bo242550,bo,G,g
661427849087,2459104.264111,0.9331439837159775,0.08247668520032453,16.475193971359694,0.096071530690171,17.361812616426924,1.45,bp242991,bp,B,g
661427849087,2459104.2641144,4.267709862176372,0.10197677644262922,14.824578406049518,0.025972787701112065,17.131387412703443,1.49,bo242820,bo,G,g
661427849087,2459110.3730073,1.1965585081661767,0.06452831700597161,16.205230774326736,0.058617672707024865,17.628264765912526,1.49,bp244018,bp,B,g
661427849087,2459110.3730111,4.2916475697717615,0.05081274789766763,14.818505496076684,0.012869474209363707,17.887708907155794,1.44,bo243847,bo,G,g
661427849087,2459115.2466265,1.7248071393457098,0.08389605410960801,15.808214269411913,0.052870469446926124,17.343286773694707,1.98,bp245493,bp,G,g
661427849087,2459115.2466317,4.414486874135949,0.06407459279461522,14.787865047675123,0.01577675922516318,17.63592597432542,1.43,bo245650,bo,G,g
661427849087,2459121.3229691,4.233118593975074,0.0982286692334103,14.833414532961438,0.025222608409075885,17.172044960388206,1.49,bo246888,bo,G,g
661427849087,2459121.3229737,1.1479018231207678,0.11541480106044084,16.250303758181765,0.10928710817516675,16.996986843147535,2.03,bp247057,bp,G,g
661427849087,2459127.3423999,4.211803650004847,0.07785133159333775,14.838895330734525,0.020091395428976536,17.424475498253994,1.41,bo247978,bo,G,g
661427849087,2459127.3424047,1.1970142981364464,0.1232548021768492,16.204817277250598,0.11192231477131545,16.925630988967026,2.03,bp248147,bp,G,g
661427849087,2459133.3211156,4.24690971588458,0.05283424152970597,14.82988305098631,0.013522426244913155,17.84535191838926,1.44,bo249418,bo,B,g
661427849087,2459133.3211184,1.0989614421419078,0.06369111244291344,16.297609484396304,0.06299535851932601,17.64244352535617,1.95,bp249586,bp,B,g
661427849087,2459134.3214954,4.306329499937544,0.057530089508822886,14.814797479993045,0.014521115021216537,17.7529029871225,1.44,bo249567,bo,G,g
661427849087,2459134.3214954,1.2738383668022428,0.07077424666972781,16.137279809071945,0.06039112260525699,17.52795247300498,2.00,bp249735,bp,B,g
661427849087,2459138.308655,1.605777882891183,0.07303555632117145,15.885851942568838,0.04943801699348886,17.493804757215244,1.44,bp250888,bp,G,g
661427849087,2459138.3086648,4.366544230025672,0.049052513870408675,14.799720963245246,0.012210559895972105,17.92598743831584,1.46,bo250720,bo,G,g
661427849087,2459146.2869629,4.90459706366874,0.19894714942594804,14.67355728780031,0.04409065591785564,16.405796309376655,1.40,bo252593,bo,B,g
661427849087,2459146.2869737,0.638655355801884,0.19803898817493681,16.410763864546198,99.999,16.410763864546198,1.49,bp252761,bp,G,g
661427849087,2459148.498311,0.667998956462598,0.0675224652296377,16.838126162211964,0.10987140509008832,17.579019886696035,2.16,bk320934,bk,B,g
661427849087,2459148.4995405,1.1272072500321426,0.11275872038606116,16.27005618871008,0.10873229080374819,17.022265264577225,2.48,bl321222,bl,B,g
661427849087,2459150.5273007,0.9964389717889859,0.0820020824422206,16.403938859991793,0.08945123668410371,17.368078407870648,1.44,bk321607,bk,B,g
661427849087,2459152.2631955,1.4672762852742127,0.13398400126137752,15.983785876405365,0.09925518829777934,16.8350082531928,2.11,bp254906,bp,B,g
661427849087,2459155.5024979,0.5683174337781335,0.07442519324991305,17.013588175477153,0.14234465525171555,17.4733406839561,2.34,bk322080,bk,G,g
661427849087,2459250.8869751,1.228765953014625,0.30136157725499996,15.954920910953572,99.999,15.954920910953572,2.08,bH202426,bH,G,g
661427849087,2459251.8866507,2.4290030701408347,0.18201845659738267,15.436495462951187,0.08145158435882287,16.502352042688354,1.96,bH202749,bH,B,g
661427849087,2459251.8879428,1.7805046040426187,0.39667501677906,15.656553489489633,99.999,15.656553489489633,2.02,bH202750,bH,B,g
661427849087,2459255.872369,1.5001864065255537,0.06073208876085551,15.959702557483602,0.044003291637829664,17.694095066230304,1.96,bH204046,bH,B,g
661427849087,2459257.8775793,0.9655560167066121,0.07813846691721413,16.438121936209452,0.08796290918890358,17.420478396239908,1.42,bl353766,bl,G,g
661427849087,2459257.877588,0.39328019870859565,0.05741275375632228,17.41331042068755,0.15867864014347924,17.755119666564823,1.43,bk353486,bk,G,g
661427849087,2459259.8615215,1.5783824230525245,0.06005471446057827,15.904535032418538,0.04135681099252495,17.70627284546513,1.93,bH205362,bH,B,g
661427849087,2459260.8607322,1.926554090866116,0.05926552884458115,15.688112604825989,0.033437448446088175,17.72063520119733,1.41,bH205702,bH,B,g
661427849087,2459262.88918,1.6690081942940513,0.08074322205484223,15.843919449955063,0.05258474589806534,17.38487542163488,1.38,bH206364,bH,G,g
661427849087,2459264.8669337,1.9901338963407889,0.05530318938033845,15.652859880396502,0.03020508443198715,17.795765166076453,1.45,bH207030,bH,B,g
661427849087,2459266.8597207,1.5802156301728354,0.05985425861248255,15.903274739382649,0.04117094876829096,17.709902972033696,1.50,bH207727,bH,B,g
661427849087,2459267.8587796,1.7461462155899583,0.04544556466421413,15.794864104664248,0.028289356558376975,18.00891185161496,2.00,bH208087,bH,G,g
661427849087,2459268.8581567,1.4036056007294604,0.04911988039697562,16.0319528910623,0.038038587418567624,17.924497359787985,1.38,bH208441,bH,B,g
661427849087,2459269.8443059,0.6141897026344845,0.04869458157991961,16.929309295069434,0.08617678348337712,17.933939015431296,2.00,bk357770,bk,B,g
661427849087,2459269.8443152,0.9601104190088443,0.06339563590846288,16.44426266570258,0.07177122395113635,17.647492205149007,1.97,bl358050,bl,B,g
661427849087,2459269.861546,1.1764305474474173,0.057589231270721776,16.223649889869918,0.053209252894252976,17.751787407959572,1.45,bH208798,bH,B,g
661427849087,2459272.836861,0.31206600149406316,0.10850547020700622,17.064011528173605,99.999,17.064011528173605,1.35,bk358795,bk,B,g
661427849087,2459272.8368729,1.1631406428635402,0.14384856460558673,16.23598504413138,0.13442668038485778,16.757876779852396,1.98,bl359075,bl,G,g
661427849087,2459273.8672747,1.5155696017805824,0.12479095576553521,15.948625907482661,0.0894992503571245,16.91218283404279,1.94,bl359474,bl,G,g
661427849087,2459274.8256852,1.061809894436963,0.0876060344138643,16.33494870232883,0.0896807902702264,17.29630555657045,1.38,bk359536,bk,G,g
661427849087,2459275.8453894,2.0929352157825627,0.11448362555047792,15.598176158534883,0.05945655770233864,17.00578217513691,1.35,bH210826,bH,B,g
661427849087,2459275.8978856,0.7639746169975244,0.08916285285295762,16.692368298752164,0.12685780685525413,17.277180722170794,1.40,bk359944,bk,G,g
661427849087,2459275.89789,1.317675283062992,0.10376795898887155,16.100544623474764,0.08559867610806547,17.112482424733553,1.54,bl360224,bl,G,g
661427849087,2459277.9038382,1.0144639841537106,0.13591971540551448,16.384474039351563,0.1456323964188809,16.81943447014801,1.94,bl360926,bl,G,g
661427849087,2459282.6542467,3.616896813490773,0.3315346554039025,15.004225324922553,0.09963340798932259,15.851318281369757,1.46,bo284679,bo,B,g
661427849087,2459282.6542467,2.057876785313925,0.37317827328560654,15.616517202363196,0.19711022584729715,15.722849734278837,1.48,bp284832,bp,B,g
661427849087,2459283.8007082,1.2758937225920317,0.07253461937646198,16.135529370516238,0.06179353043836602,17.501277270337646,1.42,bH213487,bH,G,g
661427849087,2459286.5938236,4.299509107667768,0.06939789304445822,14.81651843914787,0.017544442993527278,17.54927489831138,2.49,bo285344,bo,G,g
661427849087,2459287.7951677,1.855230365067167,0.053418884498738654,15.729071012518002,0.03129746363753116,17.833403574500444,1.44,bH214866,bH,B,g
661427849087,2459288.8277794,2.0416819848600745,0.10004337955455792,15.625095380471292,0.05326138187534751,17.1521697260395,1.44,bH215253,bH,G,g
661427849087,2459291.546245,0.9670553616854007,0.08334756793484341,16.436437279406025,0.09368148518403582,17.350408282132523,1.45,bp286353,bp,B,g
661427849087,2459293.8030118,1.6118080764849922,0.05791302257842845,15.881782303246311,0.03905485926247897,17.74570003122426,1.39,bH216571,bH,B,g
661427849087,2459294.7891466,1.5119474616585784,0.04540249366052272,15.951223871730697,0.0326403779489719,18.009941345309134,1.44,bH216927,bH,B,g
661427849087,2459295.7850287,1.4160328849663713,0.059265942815819705,16.022382274219893,0.045492942815521874,17.72062761732859,1.97,bH217293,bH,B,g
661427849087,2459297.7756167,1.2399254586571675,0.05862495292284671,16.16657667926966,0.0513924240132541,17.73243434400453,1.46,bH218030,bH,B,g
661427849087,2459298.7594219,0.38167946855205526,0.07575999303377237,17.44581862517585,0.21575123971788643,17.45404079628896,1.45,bk367826,bk,B,g
661427849087,2459298.7594222,0.87922623140619,0.12194358461673352,16.539814030701624,0.15075457242832305,16.937243218285214,1.95,bl368106,bl,G,g
661427849087,2459299.7608028,0.9031158201293548,0.14440298463359327,16.51070699728039,0.17379804716918593,16.753700187282917,1.47,bl368499,bl,G,g
661427849087,2459299.7608028,0.4521726065141306,0.07828776747358314,17.26180500125331,0.18819229250489433,17.418405840197188,1.39,bk368219,bk,G,g
661427849087,2459300.7831336,1.9639001141882357,0.10972637682327052,15.667267133817864,0.060730074830795434,17.051863013976895,1.97,bH219083,bH,G,g
661427849087,2459300.7929146,0.5476008586814839,0.09256776268005895,17.05390532110572,0.18374173771413835,17.236491193542946,1.39,bk368635,bk,G,g
661427849087,2459302.5604466,4.413910530738571,0.2817576977499672,14.788006807694545,0.06938481534384068,16.027951136428847,1.59,bo289091,bo,G,g
661427849087,2459302.5604568,1.0745482026785058,0.22782647455990662,16.25863013685177,99.999,16.25863013685177,1.43,bp289243,bp,G,g
661427849087,2459302.8114825,1.2043002070529074,0.18145246932507642,16.19822871973092,0.16377224197379595,16.50573340458466,2.08,bl369443,bl,G,g
661427849087,2459302.8114881,0.7530320359264772,0.12137325171944142,16.70803199077736,0.17519499998272692,16.942333143164753,1.40,bk369163,bk,B,g
661427849087,2459303.8595258,1.1115241258849575,0.08176587399290977,16.28526838828671,0.07995863330589718,17.371210403270847,1.47,bl369881,bl,G,g
661427849087,2459303.8595374,0.3923443284774344,0.058900914668245694,17.415897174635287,0.1631799638432442,17.727335514020798,1.42,bk369601,bk,B,g
661427849087,2459305.5213966,0.04553074353125841,0.5753413280637967,15.2528266826995,99.999,15.2528266826995,1.49,bp289696,bp,B,g
661427849087,2459305.7585463,1.7838753720014802,0.10652744757530594,15.77165434799853,0.06490963758095206,17.0839868080925,1.92,bH220695,bH,G,g
661427849087,2459309.7478618,1.269681400287733,0.049013074931295364,16.140828728269398,0.04195940921477393,17.92686073723556,1.99,bl372110,bl,G,g
661427849087,2459309.7478686,0.6199497298324808,0.0326702560714544,16.91917443459098,0.05728068937678286,18.36725926515382,1.46,bk371830,bk,G,g
661427849087,2459310.8071565,1.7237422918613075,0.052348625919973135,15.808884779448766,0.03300996942318749,17.855377395125437,1.99,bH222564,bH,B,g
661427849087,2459311.834465,1.3451669332293243,0.04653536112750952,16.07812516481591,0.037602704184528796,17.983182890168543,2.00,bl372982,bl,G,g
661427849087,2459311.8344671,0.8462074017761272,0.04217930586680741,16.581373572817945,0.0541794736114648,18.089892040447488,1.47,bk372702,bk,G,g
661427849087,2459313.4678416,4.117258844926772,0.05704418515089274,14.863545194289593,0.01505966746624601,17.762112159389567,1.43,bo292495,bo,G,g
661427849087,2459313.4678416,1.3861429008588264,0.056451135299317834,16.04554560962428,0.044266669500781036,17.773458910126692,1.50,bp292649,bp,G,g
661427849087,2459314.4824326,1.0645381556420188,0.06518629194484786,16.332162541717185,0.0665590658088823,17.617249918072154,1.55,bp293070,bp,B,g
661427849087,2459314.8334387,1.7502477901975433,0.055548306483570654,15.79231677728447,0.03449716911059003,17.790963553882357,1.35,bH224150,bH,G,g
661427849087,2459315.8160927,1.6646053377570726,0.053765721981528555,15.846787414990697,0.03510802280171715,17.82637690641867,1.48,bH224540,bH,G,g
661427849087,2459315.8675914,1.1083022927671013,0.049795215589223896,16.28842004310856,0.048836165628583436,17.909671568951396,1.46,bl374654,bl,G,g
661427849087,2459315.8675914,0.46931441084167425,0.037553395381218595,17.221405897453476,0.08697561182887727,18.216017587075562,1.39,bk374374,bk,B,g
661427849087,2459316.718364,1.8451128592673147,0.05804873996463189,15.73500828322884,0.034196529587003595,17.74315861854022,1.46,bH224871,bH,B,g
661427849087,2459316.8379607,0.5348853402764379,0.03998456807203772,17.079413884154775,0.08125383846257961,18.147909589016137,1.42,bk374773,bk,G,g
661427849087,2459316.8379633,1.2462493880444503,0.056835883082486154,16.16105322712033,0.04957124503166262,17.766084080954577,1.99,bl375053,bl,G,g
661427849087,2459317.4688468,4.212590856858079,0.05300277071382298,14.838692420250458,0.01367607471393574,17.841894179219818,1.40,bo294072,bo,G,g
661427849087,2459317.7208519,1.6436032492110655,0.0389459072531486,15.860573144432248,0.02575591640146544,18.176486048254155,1.41,bH225278,bH,G,g
661427849087,2459317.7621293,0.7201634949184088,0.04475405655213673,16.75648786425845,0.06754815258879265,18.02555959564402,1.47,bk375135,bk,G,g
661427849087,2459317.7621381,1.198087537536981,0.06577870011915571,16.2038442455956,0.05967726467886065,17.607427394058103,1.49,bl375415,bl,G,g
661427849087,2459318.4679145,0.9492718063195611,0.03629706221808416,16.456589166337103,0.04156167731440669,18.25296192172422,1.39,bp294627,bp,G,g
661427849087,2459318.7080747,1.7951274796537688,0.05620364421594165,15.764827384502883,0.03403152050115477,17.77822942164926,1.44,bH225673,bH,G,g
661427849087,2459318.9186837,0.8096467668927833,0.04462262451332912,16.629326657334705,0.05990618960663672,18.028752836300537,1.43,bk375682,bk,G,g
661427849087,2459319.5610664,0.8834886162323838,0.07560943056836483,16.534563227316784,0.0930223232663014,17.456200693179515,1.45,bp295084,bp,G,g
661427849087,2459319.5610664,4.077944101591937,0.06948783669317328,14.873962451301102,0.0185216509578204,17.547868633036543,1.58,bo294930,bo,G,g
661427849087,2459319.7513092,1.2627690021809213,0.06714018606579267,16.146755841011572,0.05779240937095489,17.58518426025413,1.41,bl376253,bl,G,g
661427849087,2459319.7513131,0.6736440476236468,0.03665366856825456,16.828989430601712,0.059142427275164326,18.242346990110146,1.40,bk375973,bk,G,g
661427849087,2459320.4539203,0.6150420857270535,0.059209873464186116,16.927803536202763,0.10464090117860185,17.721655279032085,1.43,bp295373,bp,G,g
661427849087,2459321.5713237,4.194345877535446,0.03289879436420042,14.843405020411822,0.008525658144467126,18.359690654604403,1.34,bo295564,bo,G,g
661427849087,2459321.571332,1.3979933535324833,0.04572279906112359,16.036302855651904,0.03555002211282064,18.002308588433785,1.41,bp295718,bp,G,g
661427849087,2459321.787591,1.461593837264618,0.06719891729598504,15.987998864362345,0.04997441802667868,17.584234921968605,1.44,bH226873,bH,G,g
661427849087,2459322.4456804,1.1492115679712926,0.03761932594109659,16.249065649899585,0.03558141321818511,18.21411308733271,1.47,bp296001,bp,G,g
661427849087,2459322.7570905,1.4087988755909342,0.04543737135801249,16.027943131445877,0.03505713127969241,18.009107614859264,1.42,bH227251,bH,B,g
661427849087,2459322.8687621,1.3276734924732072,0.03860927634772029,16.09233741107998,0.03160913053073538,18.185911457106037,1.47,bl377581,bl,G,g
661427849087,2459323.7115276,1.5924237345056411,0.06405161938178547,15.894919017372066,0.043720351503425535,17.636315325823443,2.07,bH227630,bH,B,g
661427849087,2459323.8300682,0.7524546635584068,0.03400527088729171,16.70886477676556,0.04912222988910804,18.323775014436002,1.45,bk377697,bk,G,g
661427849087,2459323.8300686,1.4893873028183455,0.06309496227384656,15.967546504488464,0.04604677413501927,17.652653898910714,1.46,bl377977,bl,G,g
661427849087,2459324.8005885,1.8697227432002674,0.06699306127970331,15.720622595279876,0.03894617270612249,17.587566052600113,2.00,bH228110,bH,B,g
661427849087,2459325.4372679,1.2333393349642439,0.04377985345893503,16.172359165531105,0.03858370189689317,18.049454852560803,1.47,bp296811,bp,G,g
661427849087,2459325.437273,4.210460375407979,0.03198099101439405,14.839241660859233,0.008256091651594709,18.390410818028094,1.40,bo296657,bo,G,g
661427849087,2459326.7763415,2.139576888434053,0.07500351887263317,15.574245877211052,0.03810359161790198,17.464936513259023,1.41,bH228653,bH,B,g
661427849087,2459327.70042,1.9031856264945257,0.08102358594731407,15.701362749527519,0.0462745798066678,17.381111960673927,1.38,bH228952,bH,G,g
661427849087,2459328.6911159,1.6285843976879557,0.10444844802850453,15.870539947758882,0.0697114143616318,17.105385633194782,1.49,bl379660,bl,G,g
661427849087,2459328.6911159,0.7212412095589317,0.08686085343606237,16.754864289674543,0.13090484830157267,17.30558038111383,1.45,bk379380,bk,G,g
661427849087,2459329.7387423,1.9115967030335042,0.08777274804997517,15.696574940248214,0.049908623912401626,17.29424137203763,1.91,bH229771,bH,G,g
661427849087,2459330.6715718,1.3935424490735306,0.08575715523779825,16.03976511625094,0.066890175633682,17.319464696341726,1.96,bH230118,bH,G,g
661427849087,2459330.8366945,1.152112616220009,0.08280355570408339,16.246328291290602,0.07812071808660373,17.357518145400675,1.94,bl380589,bl,G,g
661427849087,2459332.7164058,1.5192228456265133,0.10800270802578733,15.946011915855216,0.0772725661624081,17.06905399897685,2.02,bH230958,bH,G,g
661427849087,2459332.7568273,0.9423885495327609,0.10422551473639813,16.464490620803666,0.1202143245803598,17.107705489830124,1.55,bl381356,bl,G,g
661427849087,2459332.7568329,0.3825942500137742,0.06356256154372908,17.44321952539626,0.18058227693153725,17.644637134522863,1.92,bk381076,bk,B,g
661427849087,2459337.6576381,1.7523505684216096,0.061872772459645675,15.791013137820862,0.038378743817037576,17.6738916695032,1.36,bH232178,bH,G,g
661427849087,2459338.7975556,1.9097855647863442,0.0677725859465448,15.69760410633325,0.03857284066233055,17.575005468948703,1.48,bH232687,bH,G,g
661427849087,2459340.6586293,1.8091179090838623,0.054961504213901495,15.756398440075017,0.03302204082438478,17.80249408593602,1.45,bH233157,bH,G,g
661427849087,2459340.701867,0.9075850313210101,0.04018431276450512,16.505347311004876,0.0481261802736088,18.142499247975525,1.46,bk383353,bk,G,g
661427849087,2459340.701867,1.4311076768290536,0.06225038334634598,16.010884843799285,0.047280481584024196,17.667285535890617,1.41,bl383633,bl,G,g
661427849087,2459342.66464,1.438836945406528,0.07509347211495207,16.005036670315082,0.056728692932138246,17.46363514801551,1.39,bl384211,bl,G,g
661427849087,2459345.6366426,1.8480665252554562,0.07324709813350855,15.733271620884594,0.043080922643560095,17.490664552172667,1.41,bH234428,bH,G,g
661427849087,2459346.6592656,1.1210337990094636,0.07876347611971049,16.276018855509292,0.07636921751940937,17.4118284242176,1.96,bl385366,bl,G,g
661427849087,2459346.6592704,0.6368343857819931,0.04264254525401425,16.889999359703644,0.0727828046070269,18.07803281389217,1.95,bk385086,bk,B,g
661427849087,2459348.6310133,1.4697673189336737,0.05947296699241686,15.981944156332847,0.04398283218494992,17.71684159854306,1.42,bH235375,bH,G,g
661427849087,2459349.8677608,1.904255439661698,0.10106350285724497,15.70075261011981,0.05768744636486344,17.141154744458063,1.48,bH235956,bH,B,g
661427849087,2459351.8813916,1.352478529592532,0.05389968552485577,16.072239673609282,0.04331796285045713,17.823675033132954,1.42,bH236676,bH,G,g
661427849087,2459352.8238616,1.2737903232633232,0.04982492076707562,16.137320759003007,0.04251682681507749,17.909024069576308,1.50,bl387664,bl,G,g
661427849087,2459352.823866,0.5827383044980875,0.04563305261042085,16.986381707203584,0.08511735672581754,18.00444180705831,1.37,bk387384,bk,G,g
661427849087,2459356.60192,1.3397591570329017,0.059080360321138364,16.082498787139833,0.047932333674045584,17.72403277310049,1.40,bl388103,bl,G,g
661427849087,2459356.60192,0.8196854698446105,0.04751087080872099,16.615947530699135,0.06300252081915576,17.96065813516493,2.13,bk387823,bk,G,g
661427849087,2459357.6740768,0.624870188440626,0.07435300750560814,16.910591108119583,0.1293364412548199,17.47439426145349,1.36,bk388312,bk,G,g
661427849087,2459357.6740783,1.3074014964561198,0.0975992405299458,16.109043177969482,0.08114273335189746,17.17902451591626,1.41,bl388592,bl,G,g
661427849087,2459358.3665026,4.014535111917036,0.11797203620223819,14.890977470548545,0.0319415500320869,16.97319292288664,1.97,bo304362,bo,G,g
661427849087,2459358.3665048,1.0865349432834106,0.1165071880392829,16.309956377483637,0.11655239313896007,16.98675881027968,1.98,bp304510,bp,G,g
661427849087,2459358.5924507,2.0671644436787413,0.10861502316759043,15.611628056570853,0.05711195746999162,17.06291586351395,1.48,bH238551,bH,G,g
661427849087,2459359.6926013,0.7918263092208822,0.1352021665806644,16.6534908034714,0.1855948394322913,16.825181483639533,1.92,bl389475,bl,G,g
661427849087,2459359.6926115,0.502347612512852,0.08837674985687223,17.147554765915576,0.19122552239576412,17.286795546674202,1.51,bk389195,bk,G,g
661427849087,2459360.7353291,0.517878930335687,0.0942651734711172,17.114495016513345,0.1978496113191663,17.216762433759904,1.38,bk389657,bk,B,g
661427849087,2459360.7353291,1.6123899745046593,0.11878046388616399,15.881390399433766,0.08007318447631051,16.965778068838627,2.12,bl389937,bl,G,g
661427849087,2459364.7180346,1.9251419738427358,0.07979959169844329,15.688908714706194,0.04505573500930189,17.397638938314945,2.26,bH240752,bH,B,g
661427849087,2459364.7681614,1.1182070475278763,0.08179599768947451,16.278760059574452,0.07951004542252872,17.37081047646621,1.45,bl391302,bl,B,g
661427849087,2459364.7681647,0.7125070937805921,0.05410068177014115,16.768092640846017,0.08253263636796368,17.819633766275366,1.36,bk391022,bk,B,g
661427849087,2459365.5818278,1.49389731267605,0.054052492633481594,15.964263757216399,0.03932847919712376,17.820601295783362,2.03,bH241045,bH,G,g
661427849087,2459365.7254287,1.8909528537425553,0.07717454249420722,15.708363869993402,0.044361429799948254,17.433955452494498,1.38,bH241165,bH,G,g
661427849087,2459365.8385074,0.8497151883576011,0.07258897219379758,16.576882169326563,0.09285588608212957,17.500463993547395,2.01,bl391773,bl,G,g
661427849087,2459365.8385087,0.5806731530981442,0.0437227568120011,16.990236254077086,0.08184421031289878,18.05087176813287,1.92,bk391496,bk,G,g
661427849087,2459367.7856296,1.5437551794664983,0.04985718377616653,15.928619553003735,0.03510439464875437,17.908321252988955,1.37,bH242055,bH,G,g
661427849087,2459368.6605816,1.8670621169445782,0.058639361702378795,15.72216870448841,0.03413835889795006,17.732167525685025,1.38,bH242381,bH,G,g
661427849087,2459369.6988849,0.6166480025405018,0.03802562419283081,16.924972299626567,0.06702721818495469,18.20244973206042,1.50,bk393141,bk,G,g
661427849087,2459369.6988899,1.1135906056119091,0.057009831330183544,16.2832517259823,0.05564630992333158,17.762766221196323,2.12,bl393414,bl,G,g
661427849087,2459369.7254789,1.5776575678235045,0.05670017500949453,15.905033759672609,0.039064640050720356,17.768679612995612,1.42,bH242855,bH,G,g
661427849087,2459370.5131058,4.221433666190947,0.04052428827819995,14.836415698920968,0.010434402839396319,18.133352121090198,1.42,bo307005,bo,G,g
661427849087,2459370.5131081,1.0751283914590242,0.06350140650995269,16.32141479567028,0.06420002345201893,17.645682249678924,1.93,bp307152,bp,G,g
661427849087,2459371.6318354,1.6609966298022258,0.06959360250779326,15.849143744133547,0.04554206719021075,17.546217315693923,1.42,bH243553,bH,G,g
661427849087,2459372.3240204,0.905356033641454,0.0671906291498381,16.508017121675767,0.08066803538097925,17.584368842211532,2.18,bp307851,bp,G,g
661427849087,2459372.5555108,0.7472162805334862,0.04596778242470357,16.716449807679936,0.0668681641421727,17.996506728830852,1.39,bk394282,bk,G,g
661427849087,2459372.5555108,1.3792040451442238,0.05715158357864408,16.05099431665989,0.04504140392948901,17.76006994018967,1.52,bl394557,bl,G,g
661427849087,2459372.7067169,1.356096806785292,0.057157236484120424,16.069338888956107,0.045813418813570705,17.759962554527927,1.44,bH244036,bH,G,g
661427849087,2459373.8347197,0.7338851495396095,0.05119914183596237,16.735995373118506,0.07583099502825194,17.879483907197407,1.49,bk394934,bk,G,g
661427849087,2459373.8347267,1.2997121859558407,0.07348137090623623,16.115447645149775,0.06145287871878058,17.48719748611593,1.46,bl395209,bl,G,g
661427849087,2459374.8728898,0.7258096876311381,0.044651156461906885,16.748008720830214,0.06686858352341156,18.028058832522955,1.52,bk395406,bk,B,g
661427849087,2459374.8728906,1.0926878266630973,0.05814634118739702,16.303825360413946,0.05784135525873,17.741334630724957,1.97,bl395681,bl,B,g
661427849087,2459375.4295508,1.2904719988891054,0.0639009947448265,16.12319415850925,0.053823409607724304,17.63887156429241,1.93,bp308344,bp,G,g
661427849087,2459375.4295524,4.253512224274285,0.0519321851501489,14.828196409101235,0.013270921619779585,17.864049119479578,1.47,bo308197,bo,G,g
661427849087,2459375.4307801,1.3226158970904909,0.07948557180103234,16.09648127635252,0.06532309254966173,17.401919854451016,1.95,bp308345,bp,G,g
661427849087,2459376.5469272,1.5434281638494336,0.04189596514162269,15.928849570243926,0.02950515845950608,18.09721011256497,1.39,bH245594,bH,G,g
661427849087,2459377.5551562,1.3838695928925233,0.06402433415480559,16.04732770506485,0.05028773514281273,17.636777935055186,1.32,bH246024,bH,G,g
661427849087,2459377.5735124,0.48519806815822586,0.039544337711703854,17.18526796470342,0.08858851383467206,18.15992984549959,1.37,bk396485,bk,G,g
661427849087,2459378.5622073,1.4811485676690481,0.05354533229698098,15.97356906496844,0.03929480770486561,17.830836566193756,1.94,bH246454,bH,G,g
661427849087,2459379.2930236,4.271878205622835,0.026739259637395606,14.823518466924305,0.006803661352303346,18.584767165818093,1.41,bo309489,bo,B,g
661427849087,2459379.2930251,1.2399364317234458,0.040772210339450776,16.16656707078672,0.03574184837248994,18.126729971381444,1.94,bp309635,bp,B,g
661427849087,2459379.6227648,1.8678785198220242,0.04596720705028037,15.721694052673543,0.026749253208498754,17.99652031897419,1.42,bH246912,bH,G,g
661427849087,2459379.6261445,1.2441962724282818,0.039430729280777246,16.16284338259122,0.034447529942380074,18.163053587622404,1.45,bl397690,bl,G,g
661427849087,2459380.6968741,1.7318084286407769,0.04924542512268492,15.80381599976728,0.030908520317648507,17.92172588406668,1.40,bH247303,bH,G,g
661427849087,2459381.7972955,1.4248715231993494,0.09852565366629439,16.015626354896384,0.07515983024962629,17.168767299281082,1.43,bH247536,bH,G,g
661427849087,2459384.2806345,4.172500894880121,0.08219906162720879,14.849074526045147,0.021413250318571418,17.36547346213133,1.46,bo310084,bo,G,g
661427849087,2459384.2806373,1.143980053796108,0.08402000946444654,16.254019491650652,0.07983189649234979,17.341683796134326,2.21,bp310230,bp,G,g
