2459825.6833739	15.839910597102405	0.0490197266723331
2459826.4046259	16.176717692340592	0.1139934131056186
2459830.2631241	16.365521516697136	99.999
2459830.2821384	15.632239128343793	0.0532556428024057
2459833.4066447	15.9366641950641	99.999
2459835.3525769	15.924341528629874	0.0979897349372348
2459835.3755048	16.38997455228222	0.138762025521179
2459836.5179822	16.002477305630045	0.0454367735524375
2459837.2698591	16.52763652528168	0.0991636735324906
2459837.5279031	16.14557533092952	0.0539138314579657
2459838.5598868	16.174056646569326	0.0827363358781777
2459840.6323192	16.164683295292757	0.0610579527393544
2459841.5496172	16.19709830330605	0.0559930911690197
2459842.2432993	16.130436559487404	0.0695700848621757
2459842.5858214	15.733124867341196	0.0437292903162185
2459843.3526347	16.17510352400025	0.0727462916782079
2459843.5463303	15.722411832997755	0.04096109592189
2459844.5461488	16.078429350250296	0.0621085784261885
2459845.602747	16.195248703563458	0.0694361256950322
2459846.5674351	16.23027628923351	0.0640679537097201
2459846.5911961	16.262720134186917	0.0630109905484787
2459847.5970134	16.371601109183484	0.0675780082789449
2459848.5096526	16.414734989465487	0.0668529723860052
2459849.263609	16.140744623795623	0.0761647893588306
2459849.5174751	16.220974502096254	0.0751112048634642
2459850.5298401	16.133938606368478	0.0507371167810711
2459850.5734582	15.916322376556067	0.0856555708950264
2459851.5801212	15.826323461483272	0.0621727387058419
2459852.4921233	15.873646217766048	0.0542279492762014
2459852.5532129	15.923002242990403	0.0470003252297316
2459853.2877847	16.244509342685298	0.1021132041717017
2459853.5230345	16.108500119518617	0.0603396219945631
2459858.5701566	16.039640462766602	0.1095027949334209
2459859.5612012	15.9935882918169	0.0828449456718885
2459860.3110705	16.595835156388883	99.999
2459868.5190928	15.98375555215377	0.0529453211049923
2459868.5202235	16.06323415301382	0.0526186054065298
2459869.5168457	16.182969691428365	0.0816103339481231
2459870.2981291	16.174825086990424	0.1170092617604176
2459870.5161424	16.216301525875988	0.0542684965933377
2459872.5186465	16.363227779815713	0.0870265849014962
2459872.5638732	16.307397626256723	0.0764391528414001
2459873.5128171	16.252292931016544	0.0584348111983557
2459874.5121428	16.169762882968342	0.0658842363292619
2459874.5197715	16.377964258469216	0.0690664555560826
2459875.5190947	15.978703226857093	0.0527504036590402
2459877.2878894	16.279826621380188	0.090938030069727
2459877.5016018	15.881069780235167	0.0608017477380847
2459880.2476108	15.838235377134849	0.1121874661712066
2459880.4991177	16.50702886030819	0.1437301704993992
2459884.2544389	15.989309889028505	0.10682622580279
2459884.509855	15.704721449222465	0.0642950767280037
2459885.5065009	15.793122755248728	0.0671906914318609
2459885.5077877	16.46740502511149	99.999
2459886.5030552	16.20672315627561	0.1503889955142302
2459981.8789513	16.01191737758626	0.1797357055725214
2459982.8745411	16.542216225714668	0.1877429292217222
2459984.8731355	16.094329606671657	0.0979119828926375
2459984.8770221	15.98473109169758	0.1012072773391692
2459985.8834749	15.863854752081764	0.1010087132006187
2459987.8666236	16.246939895032494	0.1346420057359062
2459988.6261582	16.194534991854823	0.0960738332815051
2459993.8548378	16.005459172992463	0.0556981373987621
2459995.8642974	15.968462869478309	0.0970094025865016
2459995.8704291	16.066934557842334	0.0602327427945451
2459997.6098212	15.88479660449563	0.0472790280156112
2459998.834202	16.39281326757676	0.103894775525234
2459999.5996132	15.92115803770679	0.0442552024919506
2459999.8525986	16.233690285763537	0.0746574587466386
2459999.8538447	16.344119292789024	0.1113635136496657
2460000.8453341	16.266885931007824	0.0623551103527059
2460001.8432828	15.771325928078069	0.0510802449502812
2460002.6066198	16.06801744567553	0.0520655826769983
2460003.5735805	16.235923631728227	0.058601799863875
2460003.8348937	15.886867131766037	0.0555262030229989
2460004.828256	16.018900645599462	0.0491844312588165
2460004.8761548	16.34518610355004	0.0578776845183346
2460005.8563544	16.329382269115996	0.0793657270066131
2460006.6263233	15.75604949148338	0.0411720668630237
2460006.6275983	15.794698715562296	0.0505544547927105
2460010.812965	16.154091148198006	0.0869291131153395
2460012.7968811	15.672941428071548	0.0923108924467046
2460012.8885563	15.974452052561452	0.0850943269365925
2460013.5767532	16.665370347081602	0.135927286834614
2460014.5874438	16.105450110068965	0.0841492312243127
2460014.8240294	16.288977707588327	0.1222570666078425
2460016.8068919	16.359545122539426	0.1384594447051864
2460017.5765505	16.2202989802985	0.0649839356537703
2460020.8863061	16.1816557412357	0.0621116558829556
2460020.9100026	15.999797883840516	0.084608634061902
2460022.7679643	15.94628015204093	0.0484156939759602
2460022.7951871	16.19843607788289	0.061381170786124
2460023.5320356	16.256034160566774	0.0707998492891019
2460023.7777775	16.232261293416823	0.038544373226774
2460023.7808947	16.057185319280386	0.0429933981350829
2460023.804308	16.214745995550206	0.0681594674109916
2460025.5333829	15.91185628498819	0.0473666703142891
2460025.9040175	16.274303755018785	0.0847023907336923
2460026.6152556	16.28224617847575	0.0629835224950105
2460026.8378559	16.44518017338339	0.0935041586333706
2460027.755508	16.366027595346708	0.0825264435476295
2460027.830775	15.576858733281425	0.0378037271487222
2460028.8279935	15.782224897661363	0.040406083747736
2460029.7591088	15.795196772662106	0.0526490586634048
2460029.7919814	15.788332891499186	0.0470125267477936
2460029.803518	15.919707606710418	0.0441592088877389
2460030.7987954	16.090557805308364	0.0593875171025217
2460031.7610427	16.204823784165974	0.0449843086887895
2460032.5064991	16.1836071273305	0.0527160818952787
2460032.7737116	16.27040201483905	0.0418984620518186
2460033.778739	16.308678806292953	0.0665806032153567
2460035.7529714	16.200347094495207	0.0512039002427453
2460036.5459529	16.43305342897687	0.0791548381734108
2460036.7664534	15.889583058383517	0.049932964331702
2460037.7432843	15.648144598628908	0.0744533742593583
2460037.8269042	16.036155044751	0.0604293042317689
2460037.8281967	15.96765820058194	0.0716782310876426
2460039.5086955	16.5013941947371	0.1635961006284961
2460040.771233	16.05883654793879	0.1041368131236681
2460040.8302957	15.747588457914512	0.1282020914332857
2460043.7206189	15.933141604685725	0.0927153218811571
2460043.7245457	16.205957284775327	0.1261133429347486
2460049.4617706	16.05977747108453	0.0531683903596089
2460049.5672543	16.0906888874765	0.0455155407455637
2460050.8735837	16.038419823011218	0.052033227623002
2460050.8876563	15.9986014286449	0.0522727882613679
2460051.4649742	16.151830526148608	0.0355319703276485
2460052.6671612	16.2466881315942	0.0877356578704027
2460052.9222797	16.29198808024548	0.0916090173350823
2460053.7177799	16.067140699899003	0.060719250684259
2460054.8545616	16.09457313893936	0.0527750196192885
2460056.6867967	16.09818433134566	0.0573162924706936
2460056.7660737	16.228036987952493	0.0565428601722759
2460056.7868736	16.260945279608418	0.0618782454468372
2460057.6874115	16.32296290250196	0.077145672655365
2460057.7440074	16.329691912779282	0.0581703030308068
2460059.7405435	16.24643078300137	0.0378363327986568
2460060.6838095	16.266306471847834	0.0614110893319694
2460060.7194997	15.928469880263584	0.0418396765850119
2460061.6781024	16.161700004806555	0.071125070636262
2460061.687032	16.040426649093526	0.0494873890891275
2460061.8710689	16.143635094153606	0.0531855807084232
2460062.8613431	16.330782109032043	0.0733345853559905
2460062.8841156	16.15808491920156	0.0507567548643545
2460063.8853539	16.27128766094166	0.0596423175294643
2460064.5437631	15.967256123279022	0.0487090466045651
2460065.6821627	16.193485160867088	0.0829571709816424
2460066.6673226	16.193373234954223	0.0616041250244324
2460067.405604	15.741928044992989	0.0765319882761077
2460067.7154924	16.266048680117173	0.097706607492453
2460068.7598305	16.07361912821644	0.0773439936042346
2460068.7613258	16.05212216676012	0.0936054760379161
2460069.8097379	15.746275155020516	0.0800525227868821
2460075.7390589	16.40529025236423	0.1170035119336134
2460076.7799553	16.14371295672408	0.0956368797634978
2460077.8711494	16.066701098291063	0.0570650194786438
2460078.8623892	16.06919499432954	0.082005384075302
2460079.8467621	16.282549603905895	0.0677067561565699
2460082.8304258	16.540996716994215	0.0859688842039714
2460082.8532791	16.232070351714743	0.0788150628242595
2460085.8308078	15.55848299570819	0.0308343636200004
2460086.8265172	15.96338077589201	0.0492058442288119
2460087.8306963	16.057220992376536	0.0509582249906063
2460088.5382096	16.679197528227593	0.1110343437786981
2460089.8551085	16.41401310358035	0.0670440494389375
2460090.8552861	16.15778957446921	0.069606269915613
2460091.4426879	15.935724509251909	0.069448181562812
2460091.6342363	16.12749982913686	0.0708951402631353
2460091.654803	16.323181334759234	0.0552827879287546
2460092.4417661	15.631065095077451	0.0449899556449222
2460092.6602457	16.301232598951213	0.0763094563602856
2460092.6640043	16.32851120979536	0.0706283987138264
2460093.4366687	16.015809295796462	0.049310571486089
2460094.6914279	16.693207212970805	0.0957828759010164
2460094.8369308	16.04117465719597	0.0774967200470637
2460094.8586331	16.023040806019623	0.0455516696564262
2460095.8326136	16.04283751380264	0.0624787490518716
2460095.8339118	16.014651210848346	0.0695703509805997
2460095.8352067	16.0078108490239	0.1023641864680798
2460096.6254255	16.253546928979233	0.1224645196847322
2460096.6939303	15.914189526195578	0.0536240823951862
2460096.8207302	16.345680969392593	0.1080786546325673
2460097.7401516	16.21729586031669	0.1147743612362561
2460097.7985942	16.523450096565504	99.999
2460097.9168573	16.417217807043535	0.0841367961006421
2460103.8775195	15.814379618032866	0.1255571929610869
2460104.6273786	15.918574946143622	0.0507861782335659
2460107.5692467	15.985505938710814	0.0492585424915196
2460107.7549607	16.151602048829318	0.0793587450011911
2460107.9083183	16.028521304868836	0.0620578721981847
2460108.8583126	16.13920006899778	0.0749880818008686
2460109.5433397	16.348146805750872	0.0700053252082284
2460109.7074996	16.253894246830342	0.0606491714734084
2460110.5666502	16.167427671652014	0.0530909731383614
2460110.8700808	16.008948158518745	0.0423610969104155
2460111.5527001	16.252700309938454	0.0691824603576352
2460112.7630055	16.25904541571603	0.167374016621029
2460112.7809048	16.13225912803871	0.1500298842360672
2460113.5229212	16.079584831351056	0.0619490560318268
2460113.8800836	16.374473933288872	0.1898754243041205
2460114.6434077	16.372395022911967	0.0433602334494964
2460114.6913578	15.91043432701547	0.0514974298729386
2460116.2939541	16.052617489492196	0.0413367110302408
2460117.5673499	16.424332802333357	0.0606419454697058
2460118.2778273	16.04103460220515	0.0298215755648768
2460119.2953575	15.962541561236716	0.1044646254467674
2460120.3082299	16.153607979500904	0.134805634761412
2460122.5312161	15.90891621938576	0.0565305104798368
2460124.5928712	16.126179152262395	0.0443096957612689
2460125.519129	15.97331918513308	0.1449978531711368
2460126.5349511	15.969345209307896	0.0995776505781628
2460130.4803152	16.137915778963887	0.1154481500996491
2460130.6471493	16.109837403990568	0.131810784860953
2460133.7457787	16.672541400593644	0.2033397774275547
2460133.7985129	16.222133475117356	0.0862938831936644
2460137.5299689	16.445726251472653	0.066869383191478
2460137.5569081	16.513714950527554	0.0953385086378463
2460138.8076225	16.43716524574288	0.0896057946866915
2460139.4922302	16.13145581920119	0.0550500187964234
2460139.8109299	16.141832612340814	0.0654112566332084
2460140.5918077	16.15416597715056	0.0367169331495769
2460141.6908767	16.458984794951466	0.0718682430145953
2460142.6831789	16.323851732986597	0.043099176122327
2460147.6320412	16.034586896825637	0.0356960542673436
2460149.6718105	16.246250669279597	0.0715216209986124
2460149.7121495	16.25370378128347	0.093614703985004
2460150.2300575	16.39899589716203	0.0795304794339663
2460151.7823976	15.931448360256809	0.0436585629913149
2460153.5141343	16.25003016496914	0.0922988606496526
2460161.4620981	16.089593012368844	0.0836879174472906
2460161.4734354	16.361014258075404	0.1217176484734699
2460162.4752103	16.019178728581164	0.1885654786347569
2460166.4784397	16.017218795154786	0.0506791464309122
2460167.4218192	15.885436870820492	0.0752046952879656
2460168.2903773	15.95151965458106	0.0630740089722955
2460172.4240555	16.47560161524182	0.0937858833119179
2460180.2190017	15.984597579339743	0.0591510533617542
2460189.3915007	16.516950759985885	0.159052987550565
2460191.3106627	16.194174621362663	0.0643792345901439
2460200.3585441	15.66222166758009	0.0357838525680579
2460206.3591889	16.503706843517474	0.0777125627582323
2460206.385525	16.63219376512744	0.1389092325621252
2460217.5975181	15.716318722423832	0.1458105440981799
2460219.2283541	15.603098549827706	0.0596260265777548
2460219.3567841	16.412161174554985	0.1767429033331903
2460219.5634628	16.48793373271247	0.0921162420750388
2460220.5499274	16.299992756054916	0.0727089189618492
2460221.2748074	16.160567418933557	0.0635244087195063
2460221.5695716	15.677798084836134	0.0502579937339177
2460222.5078731	15.724498886853128	0.0422718612175124
2460222.5695603	15.864588964500411	0.0405448264491217
2460223.5616201	15.956138291565114	0.0498284114091542
2460224.3028849	16.367127402936635	0.0828575842240832
2460224.5082406	15.94466418979187	0.0537522707798651
2460225.5410994	16.307728809126928	0.0772794815773732
2460226.6027754	16.236988644127322	0.0684035743392499
2460227.5114661	16.404466757053424	0.0700579124539318
2460228.3274344	16.313130586933248	0.0754081689381685
2460228.5286839	16.24533707819872	0.0575060708213298
2460229.5138481	16.320326104913708	0.07904650110313
2460229.5326509	16.28205891656536	0.0581914609288504
2460230.5091489	16.080493499353693	0.0530350164159802
2460230.5396256	15.890201986082078	0.0448642441487806
2460231.5122978	15.863236215104754	0.0486915965877523
2460232.5416404	16.021344360804733	0.0477767935321206
2460234.5150025	16.194573555866377	0.0561528670327051
2460240.2665777	16.49621384858401	0.1281122292118624
2460241.2885931	16.127072774768003	0.0947065058272437
2460243.2573123	15.89199152419088	0.0714774414848287
2460243.51334	16.40713978545499	0.1463019094451996
2460244.5024616	16.36630323412912	0.1259788011285554
2460245.5096228	16.05022834370518	0.1409491351923482
2460245.5267294	15.974645973491226	0.1292379787452486
2460247.5001486	15.911936590638952	0.0677017259817642
2460247.526534	15.957402686130546	0.1212089458522591
2460248.5009846	15.566652564252188	0.0514989593855027
2460248.5360298	16.137849742690427	0.0686431199035621
2460253.5188561	16.45281997506268	0.1024275238561978
2460357.6243531	16.27028905735511	0.0894965739107847
2460358.6198937	16.611061419680237	0.1504359349390097
2460360.618315	15.909297702297865	0.0548056186888094
2460367.5844451	15.919037144917096	0.1295805840529237
2460369.8569512	16.2408682026836	0.0907714765401604
2460371.8574703	16.347687078774648	99.999
2460371.8973819	16.00269268271417	0.0644270946930919
2460379.8469552	16.2963643847445	0.0686055422804813
2460380.9011082	16.044578440135794	0.051608702203238
2460383.8398069	16.45202557092485	0.0709707285678025
2460386.8148125	16.17648446132407	0.0614441547209907
2460387.8251774	16.544174338345357	0.0850532409829879
2460388.8132029	16.11317256899062	0.0536558904296493
2460388.8698402	16.444694459876914	0.0768528061500358
2460390.9156737	16.175445169297298	0.175221990882867
2460391.9033281	16.02347586558445	0.0547428927989167
2460394.79276	15.653708154356265	0.0906714516268164
2460395.5379855	15.742766622821808	0.1315854999304418
2460397.801652	16.32590867269403	0.1254645134844522
2460404.8035441	16.476565437271987	0.079417330655655
2460404.8610064	16.374616586608834	0.0578673451694903
2460405.7892789	16.27740282318652	0.0597169735195775
2460406.7670087	16.240678213877448	0.0645284194075254
2460407.9201468	16.23882629724993	0.0904935582298936
2460408.7829997	15.933591316339776	0.0498091605637422
2460410.7836707	16.31070384473044	0.0613061215244145
2460411.7942218	16.4373880045637	0.0659817109541813
2460416.7401185	15.876958335641971	0.0439409334179461
2460416.839585	15.951056687137775	0.0346304406149453
2460417.9125933	16.124252782521364	0.0550991221063456
2460418.8079634	16.195485490880014	0.046069674367391
2460418.8382995	16.302671754515647	0.0829745486397993
2460419.8461148	16.40724866932631	0.0744261129314177
2460420.7275209	16.264767236997724	0.0943302074640633
2460423.7518203	16.26118066730219	0.121181494585389
2460430.9570771	16.046729067264188	0.1788125927864035
2460432.4120751	15.97196986845449	0.0644118266257404
2460432.6607311	16.20743569597807	0.0619742954910967
2460433.7023496	15.778656848236135	0.0965024429449226
2460435.420967	16.362381178941547	0.0776796159697594
2460435.8586112	16.157678503439996	0.0883192521177643
2460436.7321064	16.048121233196696	0.0413074751370869
2460437.6996811	16.406099366379483	0.1200813683138794
2460437.85497	16.36917393003599	0.0602117135770814
2460438.9211573	16.045874599203014	0.067836058746391
2460439.5018617	15.806910273871296	0.0492832099796941
2460439.634049	16.346047538904582	0.0787517728913901
2460440.6492497	16.07984468395488	0.0687939322115527
2460440.6492844	16.191567064952025	0.0527040386373433
2460442.6562822	15.817904689453568	0.0530962787733481
2460443.8131158	16.28577431335206	0.0651171450155849
2460443.8553664	16.342187603604728	0.1139446935756439
2460444.468888	16.156414261862146	0.0644171663306186
2460446.4016785	16.138367245133654	0.087597933415051
2460447.6090674	16.27657457617167	0.1137584464920872
2460448.6619747	16.150851822836536	0.0603075215334536
2460448.7227241	16.062112516254672	0.0707770650360129
2460449.6691535	16.268636615419926	0.1117959551573972
