# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2458758.8004937,2.819570698600168,0.049925815976848274,15.274608150616816,0.019246614850312115,17.906827682400223,1.36,br189423,br,G,g
661428060217,2458761.5756028,1.7617470119605303,0.053008888627729546,15.785206763337827,0.03270523906831222,17.841768863935165,1.59,bj267042,bj,G,g
661428060217,2458761.7483611,3.0476407155387504,0.04670911698403278,15.190156204832519,0.01665904352557363,17.979136468409347,1.58,bF125257,bF,G,g
661428060217,2458762.2967352,3.3387366092548154,0.05895737486856999,15.091110224286272,0.019194117601362394,17.726295266643206,1.51,bn171528,bn,B,g
661428060217,2458762.5459448,2.147826795531947,0.039201128089238764,15.57006748182894,0.01983862103069442,18.1693941992557,1.53,bF125477,bF,G,g
661428060217,2458762.8650143,2.653157440975586,0.04045243115041955,15.340658066758994,0.016572719424816182,18.135279042956874,1.42,br190311,br,G,g
661428060217,2458763.2973334,2.0643519297459125,0.04993334294738079,15.613106278317524,0.026291724771741104,17.906664005787626,1.52,bn171910,bn,B,g
661428060217,2458763.6079196,2.7827968146378605,0.05545879038702689,15.288861878368609,0.021662125521293936,17.792714629097063,1.56,bj267834,bj,G,g
661428060217,2458764.8559028,2.583474548697416,0.03673030843349219,15.369555153740906,0.015453702966574168,18.240079173344995,1.43,br190855,br,G,g
661428060217,2458767.4635841,1.9838742040206205,0.07825375693620873,15.656280296274831,0.042874911766087306,17.418877618819387,1.51,bn173034,bn,G,g
661428060217,2458773.2965039,2.6381103700010446,0.03343276782351407,15.346833219616746,0.013774997982948067,18.34220978058594,1.66,bn175133,bn,G,g
661428060217,2458773.6178903,1.7816731709988174,0.06806747774793627,15.772995521528461,0.041526352902858846,17.57029146632661,1.61,bj271491,bj,G,g
661428060217,2458773.7903366,2.9701614666418497,0.1170124841887073,15.2181154735974,0.04282174024620087,16.982060112524927,1.63,br193788,br,G,g
661428060217,2458774.6573745,2.1109507384183828,0.04766784818666407,15.588870375681365,0.02454480700131628,17.95707674262471,1.53,bF129610,bF,G,g
661428060217,2458775.2898774,2.6512958634475345,0.043541481933477316,15.341420136698025,0.017850779464589257,18.055382596040356,1.47,bn175545,bn,G,g
661428060217,2458775.6625545,2.8844300508763085,0.0458548464078318,15.249915593468547,0.01727974798390293,17.999177503687292,1.60,bF129944,bF,G,g
661428060217,2458775.8323521,2.0560444568361227,0.09940270878017075,15.617484369881392,0.05255062565787408,17.159145063118622,1.48,br194375,br,G,g
661428060217,2458776.5637987,2.0821834126179204,0.0617681923476361,15.603768166238954,0.03224468080066304,17.675728381812295,1.57,bn176086,bn,G,g
661428060217,2458777.595355,2.240921672990044,0.019160432386038657,15.523998930055129,0.009293746047606232,18.94662734792201,1.61,bF130526,bF,G,g
661428060217,2458777.8156392,2.0108201661854563,0.0799039453633983,15.641632542167317,0.04319238288235002,17.396220052166893,1.54,br194794,br,G,g
661428060217,2458779.8185278,3.1715124843675184,0.049607063902028826,15.146899559039293,0.017001579498241583,17.913781803521246,1.48,br195656,br,G,g
661428060217,2458780.6973048,2.0679207946432974,0.0545555387015566,15.611230871222762,0.028675904194327348,17.81054349015262,1.52,bF131307,bF,B,g
661428060217,2458781.7642249,2.4963453481276914,0.05050407738057606,15.40680395700457,0.02199044147653999,17.894324507115734,1.54,bF131676,bF,G,g
661428060217,2458782.5994381,1.9484480624268237,0.03241867537428422,15.675843537815037,0.01808500380571236,18.375652447390408,1.61,bj274347,bj,G,g
661428060217,2458782.8084919,2.907278021028544,0.042269749648734575,15.241349209673258,0.015803572868038844,18.087566422346043,1.48,br196550,br,G,g
661428060217,2458783.7164989,2.1494035722260065,0.028932035494357536,15.569270706476502,0.014630972551707118,18.499193138377365,1.60,bj274813,bj,G,g
661428060217,2458784.6425147,2.9579146441975888,0.04911855085199774,15.222601528495863,0.018049786964504315,17.924526748187212,1.56,bF132650,bF,B,g
661428060217,2458784.810713,2.5244509598892533,0.03696396171373259,15.394648276064483,0.015915626761004605,18.23319433208721,1.43,br197432,br,G,g
661428060217,2458785.8067845,2.634543980157974,0.05826031503589505,15.348301989957553,0.024036960424188944,17.739208539704613,1.42,br197844,br,G,g
661428060217,2458786.7386288,2.2718041908053803,0.05368229409587207,15.509138381398486,0.02568457259898808,17.828062943954833,1.55,bF133398,bF,B,g
661428060217,2458787.3688302,2.168587293661711,0.027236715294803208,15.559623350291465,0.013651802446213413,18.564753783530918,1.48,bn177634,bn,G,g
661428060217,2458788.7790465,2.1679852096168624,0.041552691541986944,15.559924834677812,0.020833153688977,18.10614271117953,1.58,br198865,br,G,g
661428060217,2458789.3136712,1.9244697529712733,0.03676257772517613,15.689287898165176,0.020763809642955898,18.23912572213724,1.51,bn178110,bn,G,g
661428060217,2458789.7969872,2.1439039274073712,0.044797284566821666,15.572052322635821,0.022712165407054744,18.02451138746171,1.67,br199321,br,G,g
661428060217,2458792.7217016,2.1535651917837932,0.04782530262212431,15.567170564606577,0.02413858878644268,17.953496294505513,1.52,bF134699,bF,G,g
661428060217,2458793.7039208,3.341650844530923,0.06833505665092475,15.090162946610821,0.022227706886762462,17.566031714459882,1.57,bF135024,bF,B,g
661428060217,2458797.6001131,1.9180974654625744,0.0902612416377222,15.692888943614394,0.05114966628389406,17.263887352942803,1.64,bj279165,bj,G,g
661428060217,2458798.4005088,2.7134278548724855,0.23020083593628726,15.316269924867093,0.09221483426634379,16.24737337052902,1.61,bn180149,bn,B,g
661428060217,2458798.5190997,3.788958217082844,0.12216448571295196,14.953766082036427,0.03504590889176771,16.935278183839774,1.67,bj279449,bj,G,g
661428060217,2458799.2577519,2.6896617694284783,0.12653298941697244,15.325821447282163,0.05113500129466142,16.897131189877584,1.59,bn180190,bn,G,g
661428060217,2458799.5982394,1.8565788222050261,0.09534373717081902,15.728282141794491,0.05582014385024516,17.204410184229484,1.62,bj279859,bj,G,g
661428060217,2458800.5905914,2.0436811310325136,0.08888912775077684,15.624032784325149,0.04727675744189883,17.280518999978312,1.60,bj280198,bj,G,g
661428060217,2458801.5766581,3.3032201573969058,0.07847804266528975,15.102721822055905,0.02582395850828805,17.415770204713034,1.63,bF137609,bF,G,g
661428060217,2458801.7430011,2.2844816327410653,0.10643031943627122,15.503096445599562,0.0506395534829613,17.084977197368673,1.60,br202857,br,G,g
661428060217,2458802.4906258,1.7757411130923402,0.10605761030632549,15.77661649760441,0.06491937949320489,17.088786018055227,1.58,bn180883,bn,G,g
661428060217,2458802.5931949,1.8322130656972337,0.053969449878776485,15.742625682746187,0.03201726186691377,17.822270633345546,1.54,bF137954,bF,G,g
661428060217,2458802.7578144,3.655366909413022,0.11308269862674308,14.992738182224066,0.03362616662411512,17.019150201376753,1.49,br203315,br,G,g
661428060217,2458803.487756,2.485165790914977,0.08179615358760417,15.411677205325391,0.03577582748010058,17.3708084071219,1.56,bn181133,bn,G,g
661428060217,2458803.5711583,2.1522859349307435,0.03095332126630011,15.56781570327047,0.01563217687475807,18.42587247318595,1.62,bj281207,bj,G,g
661428060217,2458803.7531054,1.079230248291852,0.2895903237540442,15.998180495343766,99.999,15.998180495343766,1.54,br203756,br,B,g
661428060217,2458804.5856825,3.3188274213169198,0.04932429497488397,15.097603947963357,0.01615430912700511,17.919988395673972,1.55,bj281564,bj,G,g
661428060217,2458804.7533385,3.1311798661844827,0.12049158552842777,15.16079558287284,0.04182740062914558,16.950248813380092,1.48,br204201,br,B,g
661428060217,2458805.5804089,1.9146028264447883,0.03541010131479361,15.694868883013077,0.020102989522390213,18.27982268805207,1.49,bF138930,bF,G,g
661428060217,2458805.747509,3.8253488884710647,0.1054378057585522,14.94338799517388,0.029959701441226814,17.095149713083767,1.41,br204644,br,G,g
661428060217,2458808.472076,2.006214385838334,0.03297587627155477,15.644122271643413,0.017866158286194967,18.35714974912631,1.51,bn182065,bn,G,g
661428060217,2458808.5746656,1.7907878271186568,0.03766234589929504,15.76745528827114,0.02285995687445627,18.21287219216963,1.56,bj282917,bj,G,g
661428060217,2458808.7448168,3.1733659797646334,0.04575764461886141,15.146265218404835,0.015673127699434707,18.00148145896395,1.41,br205595,br,G,g
661428060217,2458809.412406,3.422915027900359,0.05226426235993729,15.064075326944135,0.01659666698207984,17.857128548216718,1.51,bn182360,bn,G,g
661428060217,2458810.3439586,1.886814356877946,0.034847760811241274,15.710742691887996,0.02007510741250642,18.297203418525317,1.60,bn182626,bn,G,g
661428060217,2458810.5396091,2.7892977908933796,0.04300938572692064,15.286328415105988,0.016760251438372592,18.068732511759688,1.47,bF140406,bF,G,g
661428060217,2458810.737213,2.5668401383970743,0.03677086564102721,15.376568567640938,0.015571025098379142,18.238880976619342,1.45,br206223,br,G,g
661428060217,2458811.5465433,1.870907619306526,0.03864572121294574,15.719934763120548,0.022452321149503754,18.184887069976728,1.56,bj283794,bj,G,g
661428060217,2458811.7369728,2.695240939307608,0.051750797404416425,15.323571635456247,0.020870440903283924,17.86784799637729,1.46,br206674,br,B,g
661428060217,2458812.6348196,2.099900039828601,0.02683415492072704,15.594569067809447,0.013889975305121266,18.580920804581687,1.51,bF141106,bF,G,g
661428060217,2458813.6967065,2.7686946670861303,0.03855999986807158,15.29437796180165,0.015138196289073341,18.187298052079917,1.54,bF141454,bF,G,g
661428060217,2458814.6276724,1.9628348157838826,0.03655315239943582,15.667856240592567,0.020241992383258068,18.24532851862864,1.61,bj284877,bj,G,g
661428060217,2458815.4546688,3.218879488011839,0.0495527689210633,15.13080382880615,0.01673306054158923,17.914970793675504,1.59,bn184172,bn,G,g
661428060217,2458818.3423509,1.9356980883261108,0.04702927685074157,15.68297156939516,0.026408446386282005,17.9717198593541,1.53,bn184777,bn,G,g
661428060217,2458818.7121891,2.1080890920879227,0.08167801292485061,15.590343219564083,0.04211418253838038,17.37237770237965,1.47,br208404,br,B,g
661428060217,2458819.2944895,2.0062210785231205,0.05000873903411892,15.644118649658587,0.027094384372185403,17.905025851469144,1.62,bn184915,bn,G,g
661428060217,2458819.7092945,3.0170875033623368,0.04970531365774527,15.20109585722235,0.017907175309024127,17.91163356471533,1.45,br208856,br,G,g
661428060217,2458820.3001897,2.63628471412128,0.047291605499378685,15.347584843540869,0.019498621960563775,17.965680466196115,1.60,bn185221,bn,G,g
661428060217,2458820.7033947,1.9163652829988678,0.06395737473696278,15.693869885908214,0.036276427151125896,17.637914039135442,1.64,br209308,br,G,g
661428060217,2458821.286814,1.9765941909231395,0.053321097822425854,15.660271835610706,0.02932201019841489,17.83539290524998,1.78,bn185494,bn,G,g
661428060217,2458821.6992819,2.177407028230988,0.08070163442125003,15.555216571278457,0.040286068113067196,17.38543478538849,1.56,br209761,br,G,g
661428060217,2458822.6934792,2.859595294097441,0.07659915325219448,15.259304188040975,0.02911599041970266,17.44208068931668,1.62,bF143832,bF,B,g
661428060217,2458824.580452,2.6971261642789246,0.06707357824127023,15.32281246715426,0.027031017040027833,17.586261922190147,1.55,bF144388,bF,G,g
661428060217,2458824.6941643,2.2828211640835314,0.0918230129279095,15.503885896659837,0.043721174622891136,17.245261764237313,1.52,br210928,br,G,g
661428060217,2458825.3857546,2.045211032139573,0.07559764832226602,15.623220305525091,0.04017744652299558,17.456369897045928,1.62,bn186598,bn,G,g
661428060217,2458829.4026539,2.423630949768027,0.12494597657864132,15.43889939778078,0.056036107362062555,16.91083492182718,1.64,bn187169,bn,G,g
661428060217,2458830.4141463,2.091886901141646,0.11052202267921689,15.598720121050675,0.057427881632325616,17.044018550436856,1.59,bn187474,bn,G,g
661428060217,2458831.4132858,1.473916223419405,0.29467056328798796,15.978883624364508,0.21730820615255658,15.979298728214747,1.59,bn187790,bn,B,g
661428060217,2458831.6804348,3.5701260619246056,0.11626334014021686,15.018356743744297,0.03539740435284727,16.989033622227673,1.47,br212969,br,G,g
661428060217,2458832.629518,1.7720556852229645,0.11574230193299605,15.778872209605163,0.07099486261987319,16.993910322567064,1.51,bj290316,bj,G,g
661428060217,2458832.6733509,2.0362949100232464,0.09553810918293387,15.627963933060556,0.050997412182221466,17.202199006920406,1.57,br213423,br,G,g
661428060217,2458833.4007778,1.8521131480261044,0.07557962958703078,15.730896835339763,0.04435569791068346,17.456628713629637,1.56,bn188056,bn,G,g
661428060217,2458833.6717742,2.486578954057185,0.08518363524036315,15.411059988430015,0.03723626298649618,17.32675018695045,1.45,br213881,br,G,g
661428060217,2458834.4048848,1.9629186844202458,0.04774254880189927,15.667809849898422,0.026437200479346498,17.95537660969139,1.53,bn188377,bn,G,g
661428060217,2458834.6699654,2.7744524928931553,0.04261546067211618,15.292122390370002,0.01669560139275304,18.078722642649655,1.51,br214336,br,G,g
661428060217,2458836.6628509,2.6245630619855453,0.03628118468567785,15.352423091559068,0.015025765957661944,18.253436962464004,1.42,br215014,br,G,g
661428060217,2458838.6487059,2.1263475684008886,0.0454591339559361,15.580979985100523,0.02323801755663947,18.00858771718344,1.55,bj292282,bj,B,g
661428060217,2458840.644019,1.7319505477662718,0.04224625904937764,15.803726903567995,0.02651337063406657,18.088169967052966,1.51,bj292609,bj,G,g
661428060217,2458841.6344384,2.1788563351261354,0.03457470883325137,15.554494133310559,0.017248133641339185,18.30574428284707,1.60,bj292900,bj,G,g
661428060217,2458841.637291,2.3358385105292125,0.04568670525568625,15.478958586552011,0.021259801142327523,18.003166012476512,1.43,br217218,br,B,g
661428060217,2458842.3832523,1.9872737261254745,0.05801152486852945,15.654421395425675,0.031729904372468185,17.743854908155704,1.49,bn190259,bn,G,g
661428060217,2458844.646651,2.1014747357326446,0.04422944742030182,15.593755189245455,0.02287702322038827,18.038361827556542,1.43,br218360,br,G,g
661428060217,2458847.625052,2.426020762787793,0.03736742766820797,15.437829338781917,0.016742135857856496,18.22140760510774,2.01,br219396,br,G,g
661428060217,2458849.6205644,2.1007076322328873,0.04778448098024135,15.594151589010533,0.02472483673712605,17.954423428435817,1.53,bj294892,bj,G,g
661428060217,2458852.5865455,2.0072382009580427,0.051672279788054706,15.643568338020168,0.027981492919947244,17.86949655369134,1.49,bF152046,bF,G,g
661428060217,2458852.6093978,2.0331798123593807,0.07205474795550708,15.6296261500327,0.03852112721974241,17.508484103010648,1.54,bj295806,bj,G,g
661428060217,2458853.3128441,1.9355774391165792,0.13193046593650304,15.683039243841982,0.07408780318870367,16.851777870864918,1.62,bn192879,bn,G,g
661428060217,2458853.6169674,2.796721557117818,0.09767991778570344,15.283442547367708,0.037963673362438936,17.178127397931775,1.47,br221373,br,G,g
661428060217,2458854.5838226,2.7724923143290194,0.0904228980932096,15.292889745012035,0.035450326873405026,17.261944555821273,1.54,br221802,br,G,g
661428060217,2458855.3239703,3.096159706513919,0.1276591589040784,15.173007236224063,0.04481679515387627,16.88751066467241,1.58,bn193114,bn,B,g
661428060217,2458855.5807703,2.0760743710000855,0.09931392801957324,15.606958354427377,0.05199713616637159,17.16011521331875,1.54,br222255,br,G,g
661428060217,2458856.3226674,1.682586357080968,0.08712153686350792,15.835122214275057,0.05628080976599113,17.302326791523825,1.54,bn193253,bn,G,g
661428060217,2458856.5847111,3.032102511045175,0.12357738937689336,15.195705922074914,0.04430036545050996,16.922793070626778,1.52,br222713,br,B,g
661428060217,2458858.5949464,2.775509406891638,0.16101907505255833,15.29170886327628,0.06305895894937386,16.635447292490554,1.59,bj297678,bj,B,g
661428060217,2458859.5741527,2.8166118494414314,0.10462384457554387,15.275748117224994,0.04037530773484495,17.103563924314912,1.66,bF153871,bF,B,g
661428060217,2458860.5685313,1.8576427334677938,0.13826716087747698,15.727660139584383,0.08090381942149305,16.80084299817537,1.61,bj298340,bj,G,g
661428060217,2458862.3331564,1.7849012279647418,0.04187501356737926,15.77103015146526,0.025500749499107054,18.09775320955459,1.62,bn194614,bn,G,g
661428060217,2458863.5617831,1.8774221805638356,0.04084992681852616,15.716160761090567,0.023650564496168987,18.124662404334668,1.63,bF155174,bF,G,g
661428060217,2458864.5575977,2.142256030558112,0.035546993907987885,15.57288718711902,0.018036143348581158,18.275633412024806,1.59,bF155474,bF,G,g
661428060217,2458865.5535828,3.2367654920091686,0.05613201752452859,15.124787533967112,0.018850010196070355,17.779613981128026,1.64,bF155796,bF,B,g
661428060217,2458866.5533,1.7721009654056763,0.04257673918617853,15.778844466850778,0.026115365453913835,18.079709618503067,1.56,bF155931,bF,G,g
661428060217,2458867.5492429,2.1335521698604856,0.03211293979499413,15.577307455424062,0.016360213654708716,18.385940448716962,1.55,bF156164,bF,B,g
661428060217,2458868.544578,3.303462360452116,0.06316921230223384,15.102642215195623,0.020784915883115915,17.651376957868848,1.54,bj300419,bj,G,g
661428060217,2458870.5824664,2.175211615153489,0.04301169987142545,15.556311838224667,0.02149301123653345,18.068674094676133,1.63,bF156332,bF,G,g
661428060217,2458871.5323883,3.3706139969158126,0.08322817740164991,15.080793072489822,0.026839445365729377,17.351964650934338,1.59,bj301354,bj,B,g
661428060217,2458872.537203,2.009161040771295,0.058503025087126015,15.642528751646879,0.03165014818100792,17.734694803301736,1.60,bF156798,bF,G,g
661428060217,2458873.5318184,2.3773622726181998,0.09157831917708424,15.459827206233886,0.04187062797535427,17.248158940816566,1.55,bF156959,bF,B,g
661428060217,2458875.5271183,1.5026852108669637,0.14767355895641407,15.957895591809425,0.10681860501142111,16.729383757510664,1.76,bj302107,bj,B,g
661428060217,2458978.6700385,2.1932695714763306,0.12230971410604054,15.547335588677004,0.06061513967483773,16.933988233873688,1.65,bn211368,bn,B,g
661428060217,2458983.6604019,1.8667122450295506,0.0552820255016302,15.72237218149021,0.032189834461065873,17.796180744047735,1.56,bn213050,bn,B,g
661428060217,2458999.6274704,2.3980644235863977,0.026306722497954314,15.450413506867806,0.011923892996156095,18.60247375250867,1.54,bn217039,bn,G,g
661428060217,2459006.6225249,2.8258436150496116,0.1516085833175189,15.27219531254217,0.05831601491001629,16.70083113752414,1.62,bn219688,bn,G,g
661428060217,2459009.6511451,2.949236644460391,0.08449664091933481,15.225791568776605,0.031141676977611537,17.335542000582567,1.65,bn220935,bn,G,g
661428060217,2459016.5805418,2.128347200792131,0.037922193294973025,15.579959430837054,0.01936703527755322,18.205406992548888,1.56,bn222052,bn,G,g
661428060217,2459017.5807276,3.3254216033135355,0.04991480022911828,15.095448837744387,0.0163152899428706,17.90706726818477,1.56,bn222485,bn,G,g
661428060217,2459019.5896246,2.142969468955609,0.03272421170113927,15.572525663131415,0.016598367752136235,18.3654676275463,1.60,bn223297,bn,G,g
661428060217,2459022.562935,2.306002955620427,0.0222992948639327,15.492915973288806,0.010510985653101318,18.78191278583353,1.59,bn224019,bn,G,g
661428060217,2459024.5633294,1.9615249780342767,0.036785194278120804,15.668581015279205,0.020384092617629492,18.238457976250068,1.61,bn224752,bn,G,g
661428060217,2459029.5605116,2.9781427118205164,0.041683860981062235,15.215201859299995,0.015213691528212926,18.10272076438971,1.55,bn225420,bn,G,g
661428060217,2459032.5418659,1.9559458112894583,0.0718434152579216,15.671673575631758,0.03992476085374222,17.5116731878587,1.61,bn226242,bn,G,g
661428060217,2459038.533768,2.022336520839166,0.08555085718984676,15.635432060436731,0.0459814977401935,17.322079697995576,1.54,bn228119,bn,G,g
661428060217,2459041.9526515,2.459679142456567,0.10755245826248087,15.422869476219784,0.04752849423308207,17.0735897583241,1.57,br261358,br,B,g
661428060217,2459043.9481719,1.702929156231546,0.091455160258022,15.822074169283656,0.05837458506444054,17.249620073697372,1.44,br261978,br,G,g
661428060217,2459047.5030009,2.0378999071020028,0.030572928824227602,15.627108498499718,0.016306710775318322,18.43929799833056,1.55,bn229207,bn,G,g
661428060217,2459049.5101945,3.2090454016930887,0.04729341222836926,15.134125968398804,0.016019057514674435,17.965638987511127,1.55,bn230029,bn,G,g
661428060217,2459052.4763603,2.7633907365216483,0.03833579934358343,15.296459878759084,0.015079064484757218,18.19362930343141,1.51,bn231175,bn,G,g
661428060217,2459054.4798961,2.357355788516743,0.0312156023607896,15.469002786751469,0.01439324633615214,18.416711311852882,1.52,bn232022,bn,G,g
661428060217,2459057.9703239,2.6943603855421134,0.44947648368097676,15.323926410904122,0.18132741185144374,15.52087317479938,1.55,br264474,br,G,g
661428060217,2459058.9708601,1.3971426960808802,0.37732680464110796,15.710846466885025,99.999,15.710846466885025,1.47,br264802,br,B,g
661428060217,2459059.4762245,2.1391420129678314,0.05175651101458015,15.574466578804564,0.02629889780515803,17.86772813095879,1.56,bn233656,bn,G,g
661428060217,2459060.5068466,2.3762900630465493,0.04966203932174687,15.460316992481836,0.022716282983749732,17.912579237814025,1.63,bn234099,bn,G,g
661428060217,2459062.5151403,2.2157007376304674,0.07083727589577278,15.536287866586605,0.03475064917814087,17.526985982200365,1.54,bn234940,bn,G,g
661428060217,2459069.5221018,3.0363046749833975,0.09343714074823915,15.194202251633746,0.033449248471585265,17.22634176091535,1.62,bn236438,bn,B,g
661428060217,2459070.9497135,1.8851328386665855,0.12542322262934735,15.711710725228512,0.07231829344765871,16.906695723035565,1.49,br268508,br,G,g
661428060217,2459072.9052713,1.870498101637034,0.07087401459525726,15.720172442856562,0.04118527162295835,17.526423027238888,1.43,br268964,br,G,g
661428060217,2459073.9154,2.355862641867299,0.06467877510527702,15.469690708796456,0.02984172980605352,17.62573614496946,1.44,br269313,br,G,g
661428060217,2459074.9046217,3.343462618301249,0.05348683730970739,15.089574442485539,0.01738852000999044,17.832023314664546,1.68,br269649,br,G,g
661428060217,2459075.8774321,2.0832008065570626,0.049999464693349996,15.603237784695224,0.026088336784835773,17.905227224700575,1.50,br269977,br,G,g
661428060217,2459079.8692929,2.3795142202326542,0.041744144267568166,15.458844860949682,0.019068627314871,18.10115170474607,1.52,br270604,br,G,g
661428060217,2459084.8563759,1.8718893697796561,0.06872890247623187,15.719365177294618,0.03990905124233202,17.559792089524983,1.45,br272195,br,G,g
661428060217,2459086.5092622,2.3073725520616604,0.0248033362288688,15.492271317121812,0.011684349824985233,18.666365360148866,1.51,bn239551,bn,B,g
661428060217,2459087.8448326,2.1014015530741466,0.046921647781140094,15.5937930000476,0.024270368979144398,17.974207473587352,1.43,br273289,br,G,g
661428060217,2459088.8536779,2.717531001172434,0.03283820273798265,15.31462935440542,0.013134605865707716,18.361692161938787,1.50,br273650,br,G,g
661428060217,2459089.8393794,1.8922369515222799,0.0539427307192738,15.707626824497298,0.03098629001434656,17.82280829200956,1.49,br274012,br,G,g
661428060217,2459091.8285274,2.9285009919930376,0.20931477908772542,15.233452183592679,0.07769028074357893,16.350640877317318,1.40,br274736,br,B,g
661428060217,2459100.3456393,2.4634754507017065,0.030428165759871922,15.42119502539963,0.013425785594019671,18.444451177833617,1.50,bn241585,bn,G,g
661428060217,2459101.3938101,3.6953326223876637,0.05572559670910742,14.980931782325232,0.016391298689543143,17.78750379244731,1.73,bn241983,bn,G,g
661428060217,2459102.3416706,1.8776207785816115,0.04675321093854332,15.716045915502573,0.027065479952924403,17.978112004169283,1.56,bn242319,bn,G,g
661428060217,2459103.3341642,2.540324457000709,0.038163535320114135,15.387842648758028,0.01632945094651275,18.19851911336284,2.06,bn242703,bn,G,g
661428060217,2459112.3050718,3.072859757521131,0.049744875961692935,15.181208772507329,0.01759615524832308,17.910769730706168,1.51,bn244748,bn,G,g
661428060217,2459114.3058017,2.10380566832974,0.03453065132333723,15.592551570020326,0.01784067664652691,18.307128686024416,1.49,bn245208,bn,G,g
661428060217,2459117.2916337,2.0158759094196137,0.09887026014115621,15.638906135081875,0.05331065943310712,17.16497641932785,1.46,bn245989,bn,G,g
661428060217,2459121.4050679,2.5832059354955175,0.12220753813142492,15.369668047533944,0.05142225741756634,16.934895623109732,1.53,bn246809,bn,G,g
661428060217,2459127.7527323,1.8219163820459443,0.14580014237867564,15.748744520065971,0.08698446163101617,16.743245741229355,1.44,br277631,br,G,g
661428060217,2459128.3961074,1.9940845277544024,0.06120907708086916,15.650706712820522,0.03336448610711958,17.685601033455022,1.53,bn248190,bn,G,g
661428060217,2459128.8735915,1.7210437585838578,0.1559528741528069,15.81058584060931,0.09849487719233709,16.67015715381505,1.36,br278135,br,B,g
661428060217,2459129.376558,2.198880664136415,0.033891943048771786,15.544561471473909,0.01675355517564742,18.327399441549254,1.47,bn248549,bn,G,g
661428060217,2459130.251887,1.915251393652891,0.03769279046424863,15.694501154705252,0.021391669288656733,18.21199488586241,1.62,bn248820,bn,G,g
661428060217,2459130.8401981,1.9466363823812318,0.10216929108630726,15.676853532225508,0.05704895802465095,17.1293396614724,1.46,br278797,br,G,g
661428060217,2459131.3335305,1.9610850696720865,0.03436149674715697,15.668824539071682,0.019045299749431775,18.312460429097605,1.59,bn249151,bn,B,g
661428060217,2459132.7467228,2.9826234564043794,0.04415755157467343,15.213569549829032,0.0160923225374165,18.040128149315947,1.44,br279459,br,G,g
661428060217,2459133.2795975,1.8359718393877753,0.039500517527658645,15.740400583294946,0.023385622926044798,18.161133647190336,1.61,bn249254,bn,G,g
661428060217,2459134.7979779,2.4949248081243764,0.05148902660439294,15.407421968735157,0.022432072134357675,17.873353907429387,1.39,br280179,br,G,g
661428060217,2459136.5361558,2.5213559412484674,0.037869653184517765,15.395980223275298,0.016325607119369517,18.20691229191579,1.54,bn250094,bn,G,g
661428060217,2459136.8564162,2.011835351238357,0.049789506374190974,15.641084534422138,0.026900326925007392,17.909796059964606,1.41,br280914,br,G,g
661428060217,2459143.7043177,3.151891156762855,0.04682288280192675,15.153637592968018,0.01614727009813762,17.976495239128496,1.52,br283165,br,G,g
661428060217,2459145.7632696,2.027850588389934,0.04803150360981239,15.63247573950006,0.025745563502819122,17.948825155711777,1.46,br284022,br,G,g
661428060217,2459146.7877871,2.5421363236287116,0.035107148372448285,15.387068531902253,0.015010974639088381,18.289151724649074,1.56,bF174011,bF,G,g
661428060217,2459146.8102431,2.4232441889176837,0.029628704673258777,15.43907267241513,0.013290081916864248,18.473358948617253,1.64,bj320741,bj,G,g
661428060217,2459148.5581886,2.9716793563051183,0.07189464584973107,15.217560753992082,0.02629703437508639,17.510899239605255,1.60,bj321230,bj,G,g
661428060217,2459151.7211592,1.876431057447957,0.11470048299030418,15.716734091056901,0.06644232280108547,17.003727494771354,1.59,bj323083,bj,G,g
661428060217,2459152.6353483,2.626209146455555,0.09234907782254653,15.35174234842538,0.03822217760199634,17.23905920386886,1.53,bF176452,bF,G,g
661428060217,2459152.800531,3.5045242893340567,0.5445317078598595,15.038492936381886,0.16889090851885433,15.312582677394355,1.58,br286318,br,B,g
661428060217,2459153.5422955,2.1477600984076455,0.09579032983337592,15.570101198051844,0.048478376988717264,17.19933643978913,1.67,bj321957,bj,G,g
661428060217,2459155.6129549,1.8420885336869481,0.07605320358439081,15.736789374177775,0.044876521471934896,17.44984683010738,1.55,bF175576,bF,G,g
661428060217,2459155.7855831,2.3227848778572433,0.17625614210886542,15.485043147378812,0.08247977029131699,16.537279961290555,1.53,br285629,br,B,g
661428060217,2459156.3152331,3.667065615982973,0.07324462244361025,14.989268919780248,0.021710470546369442,17.490701249757265,1.53,bn254311,bn,G,g
661428060217,2459156.6096726,1.7437754000465704,0.0834255499232657,15.796339255656006,0.05200207868877225,17.349392916162188,1.48,bF175900,bF,G,g
661428060217,2459157.3944488,2.0737128251619126,0.07026551131044981,15.60819408819939,0.03683034354878176,17.535785084201077,1.51,bn255084,bn,G,g
661428060217,2459157.6048043,2.799120223585664,0.05065496864723438,15.282511742213147,0.019670376451023323,17.89108548422794,1.58,bj323384,bj,G,g
661428060217,2459157.7814977,2.000602112270558,0.12269366705852855,15.647163814769407,0.06666127200775512,16.930585244406974,1.48,br286843,br,B,g
661428060217,2459158.6126777,1.9148388743028903,0.03953818098371572,15.694735032845898,0.02244381198579837,18.160098898853057,1.49,bF177060,bF,G,g
