# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2458695.7341081,3.60452820799041,0.05374755476121859,15.007944550943968,0.016207739766255985,17.82674383429243,1.48,bk242197,bk,G,g
661427912775,2458697.7806145,5.791619994457625,0.06880845169166092,14.493065475378318,0.012913795343720034,17.558536147480655,1.49,bG102363,bG,G,g
661427912775,2458698.4974294,2.8667361887384617,0.037790149326758574,15.25659630014162,0.014328576668330227,18.20919409138376,1.42,bo154411,bo,G,g
661427912775,2458698.7722503,5.878071223625876,0.07840980348798796,14.47697851217335,0.014499321976057885,17.416714697889123,1.43,bG102780,bG,G,g
661427912775,2458699.2905169,2.541612510005381,0.04408057341344897,15.387292273647182,0.018851680405699386,18.042022523155627,1.38,bo154638,bo,G,g
661427912775,2458699.7728262,5.181453186863703,0.05625929506853691,14.613936675367354,0.011801980154568726,17.77715489610681,1.50,bG103203,bG,G,g
661427912775,2458700.2875591,2.9233719275900554,0.04536393089941744,15.235355441719234,0.016867036341658266,18.010863910863733,1.43,bo155055,bo,G,g
661427912775,2458700.7669618,4.522535709162831,0.05637314030087747,14.761610610632731,0.013548848796662447,17.77496004109582,1.48,bG103627,bG,G,g
661427912775,2458701.7698178,4.194008018896452,0.08742296640871997,14.843492481041448,0.022657315641647854,17.298576764572143,1.43,bG104055,bG,G,g
661427912775,2458702.2194744,2.9343895798704653,0.04420232409693599,15.231271192791322,0.01637342389121768,18.039027850063835,1.39,bo155310,bo,G,g
661427912775,2458709.5334188,3.3400996921724304,0.29585690299871387,15.090667048730682,0.09627963829032675,15.97493634447674,2.01,bG106758,bG,B,g
661427912775,2458712.6236736,3.606211656608717,0.08973625056643203,15.007437590165665,0.027047608980701406,17.270220812621794,1.43,bk249130,bk,B,g
661427912775,2458715.5474338,4.395907421686902,0.06439425296707002,14.792444278391482,0.015922481187789994,17.630522838076125,1.42,bG109321,bG,G,g
661427912775,2458716.5437302,5.360785774273757,0.06405773584361377,14.576994491138251,0.012988389515059698,17.63621165089595,1.39,bG109743,bG,G,g
661427912775,2458717.5391492,4.34848396150703,0.05632516771828825,14.804220940763893,0.014079161595487643,17.775884377473435,1.95,bk251221,bk,G,g
661427912775,2458718.5168608,4.355215641503731,0.05029283730462797,14.80254146410868,0.012551876188191624,17.898875268115443,1.42,bk251635,bk,G,g
661427912775,2458721.3868817,2.925235851446255,0.08519392055339571,15.234663403627927,0.03165628081313709,17.32661910000419,1.42,bo160877,bo,G,g
661427912775,2458721.7108605,5.9759447662829475,0.07621609624631936,14.459049185324695,0.013862842799995122,17.447523859840782,1.36,bG111712,bG,G,g
661427912775,2458722.4273557,2.843978919981106,0.039186302614906784,15.265249689755535,0.014976836463471059,18.169804891487406,1.48,bo161135,bo,G,g
661427912775,2458722.7128651,4.888862266099316,0.06219170918194212,14.677046117134323,0.013827283366555384,17.668309380282874,1.36,bk253399,bk,G,g
661427912775,2458724.4440303,2.32891894991932,0.05557419027670281,15.482179685633476,0.025937668875821607,17.790457752219368,1.45,bo161574,bo,G,g
661427912775,2458724.7065992,4.076489391893773,0.04797171622665349,14.874349831001904,0.012791194775403613,17.95017747149839,1.41,bk254273,bk,G,g
661427912775,2458725.4475092,2.3777475064778315,0.04754668812172219,15.4596512850169,0.021735353564751692,17.95983993289337,2.09,bo161823,bo,G,g
661427912775,2458725.6811955,4.558375830394756,0.06451592343993952,14.753040299363015,0.01538398902334294,17.628473316768293,1.43,bG113342,bG,G,g
661427912775,2458726.7032323,4.29716017336333,0.0720934107514119,14.817111767330452,0.018235858061891118,17.507901680055348,1.45,bG113731,bG,G,g
661427912775,2458728.4374759,3.133592929787731,0.04652603708502237,15.159959175637232,0.016138592527290208,17.983400455146747,1.45,bo162729,bo,G,g
661427912775,2458729.2620992,2.4154213118868437,0.05418599894986794,15.442583387597521,0.024384079355290477,17.817922900830624,1.37,bo163009,bo,G,g
661427912775,2458730.2490443,2.4426599616403584,0.05041136771587234,15.430408087740231,0.022432498083670864,17.896319410229356,1.42,bo163434,bo,G,g
661427912775,2458730.6688594,6.167838356480704,0.1059497346334311,14.424733163715329,0.018671493703354552,17.089890928206483,1.43,bG115296,bG,B,g
661427912775,2458730.6701424,4.067909692626613,0.0943189095450133,14.876637364672472,0.02520226888003473,17.216143683740533,1.39,bG115297,bG,B,g
661427912775,2458732.2505851,3.195080976200425,0.054262311666452186,15.138860948775948,0.018459868150393847,17.8163948826903,1.96,bo163898,bo,G,g
661427912775,2458736.6805005,5.486311877903049,0.16665921791725916,14.551864391999029,0.03301877980227886,16.598067262747133,1.96,bG116673,bG,G,g
661427912775,2458738.6663439,5.881225243643295,0.15161471214259603,14.476396090628816,0.028021133918160638,16.700787247180756,1.45,bG116991,bG,G,g
661427912775,2458740.6601773,4.682902501537752,0.36528063286623585,14.723777832719696,0.08478591344333397,15.746073994985046,1.46,bG117768,bG,G,g
661427912775,2458741.4011043,2.2228376279189117,0.11787095221254915,15.532796272635874,0.05763830817952371,16.974123631531274,2.01,bo165874,bo,B,g
661427912775,2458742.382042,2.468547634155417,0.1155020946089248,15.418961842359074,0.050858145604573184,16.996165961069842,1.39,bo166114,bo,G,g
661427912775,2458742.6584347,4.221956069805554,0.10169824842507862,14.83628134707027,0.026182549639882098,17.134356928886397,1.46,bG118530,bG,G,g
661427912775,2458743.6560923,4.126434831955316,0.1298707253941774,14.861128145370435,0.034209635605296156,16.868862445703254,2.03,bk260670,bk,G,g
661427912775,2458744.2254475,2.341098981708826,0.051560019403953564,15.476516182123124,0.023938970453618286,17.871857931135764,2.41,bo166808,bo,G,g
661427912775,2458744.6527272,4.724136615482956,0.10049237483055024,14.714259501488396,0.02312186354838364,17.147307837514848,2.04,bk261007,bk,G,g
661427912775,2458745.6467831,5.715129584273967,0.08602384802887685,14.507500417301266,0.016360815841756984,17.316093447531237,2.10,bG119631,bG,G,g
661427912775,2458746.3357836,3.0060458536668753,0.07894521095481828,15.205076619909653,0.02854580937371173,17.40932613748703,1.45,bo167548,bo,B,g
661427912775,2458746.6442703,5.805375912599154,0.07077268665160168,14.490489755686733,0.013250965049482392,17.527976405253035,1.45,bG120017,bG,G,g
661427912775,2458747.3852157,2.1338701817278944,0.06328381984424972,15.577145635491476,0.03223568204349319,17.649408897638676,1.43,bo167724,bo,G,g
661427912775,2458747.6410362,5.54293011117607,0.06303077300358188,14.540717115374381,0.012360197298602703,17.6537590281779,1.41,bG120404,bG,G,g
661427912775,2458748.6426501,4.9599270616544615,0.10992095345256032,14.661377397263337,0.024088922225237248,17.04993939445449,1.40,bG120792,bG,G,g
661427912775,2458749.3071222,2.574199363363464,0.03828305098691788,15.373460175869278,0.016165030779873843,18.19512425694153,2.09,bo168089,bo,G,g
661427912775,2458751.6336393,4.540250745713517,0.06774422417388937,14.757366026222824,0.016218273042625686,17.575459927754594,1.48,bG121904,bG,G,g
661427912775,2458752.2603164,2.482119687080738,0.041264610399441425,15.413008824232943,0.018070376551200622,18.113696238778214,1.98,bo168694,bo,G,g
661427912775,2458752.6301182,5.181441731044336,0.05478839645541283,14.613939075854464,0.011493442932308535,17.80591913717403,1.61,bG122287,bG,G,g
661427912775,2458753.5836072,4.928685381729645,0.060728036083914055,14.668237881693392,0.013392766987828078,17.694167520265545,1.39,bk264532,bk,G,g
661427912775,2458754.3682549,2.696224156663339,0.04844201824550451,15.323175633748697,0.019528928085607866,17.939585039167085,1.44,bo169552,bo,G,g
661427912775,2458754.6270479,5.8615690998722565,0.07506026759410589,14.480030899558628,0.013919011444678825,17.464115340531553,1.37,bG123042,bG,G,g
661427912775,2458755.5389138,5.670943946498583,0.07497446617409385,14.515927235792974,0.014370444451696275,17.465357155889137,1.39,bG123355,bG,G,g
661427912775,2458756.620298,4.92806112052178,0.0506727512500192,14.668375408410823,0.011176622224977865,17.890704399646623,1.40,bG123796,bG,G,g
661427912775,2458757.613621,4.330440126384031,0.09515101740440375,14.8087355264646,0.02388325802906119,17.206607020563617,1.45,bG124163,bG,B,g
661427912775,2458757.6148977,4.196448518997379,0.10376927870100386,14.842860873123557,0.02687813128878087,17.11246861652007,1.40,bG124164,bG,B,g
661427912775,2458758.3549583,2.5279026230963906,0.05071102297725798,15.39316477090907,0.02180490523866657,17.889884682642155,1.40,bo170125,bo,G,g
661427912775,2458758.6115167,4.225657990710255,0.08747943658045516,14.8353297624496,0.022502139150454088,17.297875668291883,1.49,bG124520,bG,G,g
661427912775,2458763.536581,5.041337778291738,0.08891114233257723,14.643701130058764,0.01917001999545016,17.280250136172825,1.46,bk267744,bk,G,g
661427912775,2458765.5197952,6.121235828012086,0.23922742799202873,14.432967843428317,0.04247995345071688,16.205613183783544,1.53,bG126404,bG,B,g
661427912775,2458766.5908641,4.509826769944525,0.21106764017341156,14.764665971745913,0.050871432477970734,16.341586475015635,1.38,bG126819,bG,G,g
661427912775,2458767.5643194,4.916054624065954,0.141918475993865,14.671023872670403,0.03137866131138014,16.77254326445024,1.39,bG127165,bG,B,g
661427912775,2458768.2448175,2.6170713273234147,0.07954416596126858,15.355526723935462,0.033037330337621275,17.401119780138753,1.96,bo173007,bo,B,g
661427912775,2458769.32661,2.809821433064222,0.10943559600351646,15.278368819938583,0.04233426842954548,17.054744092704553,1.95,bo173451,bo,B,g
661427912775,2458771.3177017,2.722371896380771,0.10577591715102505,15.312696990288817,0.04223295984765908,17.091673612302387,1.41,bo174169,bo,G,g
661427912775,2458772.5731856,5.271522316957842,0.12555032457680057,14.595225498679817,0.025887729558920384,16.905596011935497,1.40,bG128717,bG,G,g
661427912775,2458773.5737286,4.346053865705387,0.11256006962245993,14.804827860444735,0.028151492260367027,17.024179728808278,1.46,bG129078,bG,G,g
661427912775,2458774.5718047,3.640413924352365,0.06399972936715254,14.997188705163783,0.019109069647221914,17.63719526767781,1.43,bk271795,bk,G,g
661427912775,2458775.5682865,3.7124838235704383,0.05513336492199358,14.975904197344077,0.016142176886241536,17.799104363127306,1.42,bk272152,bk,G,g
661427912775,2458777.5625977,5.585740731523788,0.06347240181070161,14.532363688374648,0.012351404122505304,17.646178280365085,1.52,bG130392,bG,G,g
661427912775,2458778.5590075,5.897951697230205,0.07771988834870192,14.473312593618115,0.014323301350387663,17.426310191375055,1.45,bG130718,bG,B,g
661427912775,2458781.5319464,4.684047764370868,0.05785274067273627,14.723512334709612,0.013425015486185897,17.746830767144438,1.43,bG131400,bG,G,g
661427912775,2458782.5288582,4.069122356199471,0.07649251470184734,14.876313749686789,0.02043291659508002,17.443593264823996,1.42,bG131757,bG,G,g
661427912775,2458783.271262,2.6225205070834274,0.04736764217969827,15.353268390053083,0.019632474730917584,17.963936192995288,1.46,bo176572,bo,G,g
661427912775,2458783.5242658,3.637749277300248,0.05288728028652047,14.997983714516142,0.01580267628206144,17.84426252613741,1.41,bk274430,bk,G,g
661427912775,2458784.5223395,4.60808164140783,0.09436617679253755,14.741265210079614,0.02225913932915897,17.21559971109271,1.48,bG132460,bG,B,g
661427912775,2458784.5235919,4.162697602477975,0.10277338534847208,14.85162846507804,0.026836011676474304,17.122938955455517,1.45,bG132461,bG,B,g
661427912775,2458785.524164,5.618115068517634,0.10047310992385709,14.526089047173123,0.019438886665588455,17.14751599870002,1.55,bG132795,bG,G,g
661427912775,2458786.2641936,2.8358175145599183,0.040786824278736346,15.26836992110476,0.015633412383970115,18.126340881853338,1.48,bo176960,bo,G,g
661427912775,2458786.5158411,5.655401048177213,0.07250272500567166,14.518907102296305,0.01393487554948448,17.501754786991043,1.46,bG133132,bG,G,g
661427912775,2458791.5143899,3.790490522263699,0.0908138096856995,14.953327084612877,0.02604165928448142,17.257260874107875,2.03,bk276754,bk,G,g
661427912775,2458900.8695145,4.5536010339829325,0.08696740248754539,14.754178179734383,0.02075934729614778,17.304249364166658,1.40,bk309944,bk,G,g
661427912775,2458901.8768649,4.580890823349936,0.07717988296490719,14.74769076895078,0.018313288914932127,17.433880322256094,1.45,bG165144,bG,G,g
661427912775,2458903.622901,2.8188602385758257,0.04390637047463511,15.2748817629686,0.016930358972820452,18.046321767484898,1.38,bo203163,bo,G,g
661427912775,2458904.6109893,3.0003193110920208,0.04440245160899299,15.207146929094977,0.016086132625675327,18.034123237345753,1.45,bo203510,bo,G,g
661427912775,2458904.8746184,4.813660627850734,0.06167708846687681,14.693876951185826,0.013927095974126887,17.67733095096747,1.44,bG166081,bG,G,g
661427912775,2458906.6241369,2.763600715896586,0.04185971650264472,15.29637738099816,0.016463916653726682,18.098149904621966,1.51,bo204003,bo,G,g
661427912775,2458908.8555655,4.50184617129778,0.06109709619084023,14.766588994742435,0.014751700666131892,17.68758918723772,1.48,bk312573,bk,G,g
661427912775,2458909.8536094,4.11774081608551,0.05445889392499967,14.863418104172087,0.014375467656254899,17.812468570307058,1.44,bk312952,bk,G,g
661427912775,2458911.850413,4.194121300675709,0.09213617313056582,14.843463155282532,0.02387818737055112,17.2415651866905,1.46,bG168522,bG,G,g
661427912775,2458911.8516869,3.330447282261147,0.09603041866810069,15.09380921331136,0.03134140282375635,17.196618555739807,1.38,bG168523,bG,G,g
661427912775,2458912.8472158,3.820096040030138,0.05953851046686003,14.944879918451374,0.016940875718422104,17.715645698250036,1.40,bk314061,bk,G,g
661427912775,2458913.8998181,5.96423717417256,0.12720084568095238,14.461178359027716,0.02318180594533876,16.891415614738435,1.38,bG169257,bG,G,g
661427912775,2458915.8359799,5.095493791723533,0.07710784935172317,14.632099930312554,0.016448431330888632,17.434894135944347,1.44,bk315145,bk,G,g
661427912775,2458916.836057,5.002726108114478,0.14303511674670397,14.65204880590452,0.031077646392307767,16.764033924475076,1.52,bG170282,bG,G,g
661427912775,2458918.8328337,4.8489426368800626,0.15739640725620008,14.685948006205532,0.035282548006283325,16.660153574208824,1.42,bG170999,bG,B,g
661427912775,2458919.8361676,4.924369857677436,0.2167160380499304,14.669188961514168,0.04783574705636325,16.31291298036405,1.42,bG171362,bG,G,g
661427912775,2458921.822571,5.770527246263437,0.1323243777347273,14.497026882425105,0.024925078632453933,16.848540960527536,1.41,bG172074,bG,G,g
661427912775,2458922.8141214,5.904714779003695,0.13359455317436808,14.472068311479722,0.024592461495016704,16.83816873208397,1.34,bG172357,bG,G,g
661427912775,2458929.5580474,3.09820328873624,0.04887978295184761,15.172290845761193,0.017148712950458386,17.92981743950079,1.48,bo208316,bo,G,g
661427912775,2458933.5348148,2.39146719491455,0.07283925528816328,15.45340455280744,0.03310649786141828,17.49672686919424,1.50,bo209711,bo,B,g
661427912775,2458978.4014374,0.9050261047135384,0.7890668075002508,14.90985617407639,99.999,14.90985617407639,2.02,bo210957,bo,B,g
661427912775,2458978.4038661,3.2923425568339413,0.13546692588226494,15.106303082964669,0.044723978755502894,16.823057422496387,2.03,bo210959,bo,B,g
661427912775,2458983.3936237,2.493300167240523,0.0455668628901254,15.408129206880353,0.019864916163877432,18.006017786332656,1.49,bo212663,bo,G,g
661427912775,2458985.4137954,3.0473931899887967,0.04166187565262345,15.190244390544198,0.01486012622108348,18.103293565556925,1.41,bo213298,bo,G,g
661427912775,2458986.4712186,2.3730711567592917,0.052029405613579195,15.461788720349723,0.023831439522075337,17.86201845013363,1.42,bo213676,bo,G,g
661427912775,2458989.4168669,2.466278580486476,0.043104846907354326,15.41996029449715,0.018997486672926358,18.06632534400052,2.15,bo214601,bo,G,g
661427912775,2458991.4657809,3.0528838833027057,0.055472685074274095,15.188289906818833,0.019750635505544553,17.792442641998463,1.44,bo215126,bo,G,g
661427912775,2458992.3878745,3.0511183831207704,0.04544694262086295,15.188917975891163,0.016190407736432856,18.008878931466377,1.41,bo215474,bo,G,g
661427912775,2458993.4188704,2.999606658346826,0.04273434599158162,15.207404849907483,0.015485489055223768,18.075697956734512,1.97,bo215898,bo,B,g
661427912775,2459000.3732944,3.112455526846158,0.052785332808332905,15.16730773574427,0.01843411456109261,17.846357451192276,1.45,bo217046,bo,G,g
661427912775,2459004.5435509,2.960671314639873,0.12339639682022746,15.221590132483025,0.04530273847678721,16.924384415277306,1.42,bo218571,bo,B,g
661427912775,2459016.3151666,3.0277235658244326,0.046516079723561254,15.197275069483451,0.016699330411789018,17.983632845987675,1.44,bo221640,bo,G,g
661427912775,2459019.2958533,2.8108194123655372,0.03545930045216638,15.277983261672109,0.013712271131055215,18.278315202679313,1.49,bo222870,bo,G,g
661427912775,2459025.310138,2.875104896471088,0.04108278298138408,15.253431386563747,0.015531676408613372,18.11849097297764,2.02,bo224748,bo,G,g
661427912775,2459031.267021,2.3351351604835657,0.07567835830323018,15.479285564466567,0.03522669115871318,17.455211355666002,2.00,bo225472,bo,G,g
661427912775,2459033.4023578,1.905531341403629,0.14114072002728412,15.700025381617888,0.08050973646206594,16.77850978981567,1.93,bo226267,bo,B,g
661427912775,2459037.436529,3.270606239708512,0.1332292321295813,15.113494969869127,0.0442775351527646,16.841141799361893,1.97,bo227595,bo,G,g
661427912775,2459050.4476633,2.8543915933823785,0.0375525793533086,15.2612817381958,0.014300077512432946,18.216041180166506,1.49,bo230156,bo,G,g
661427912775,2459054.3752756,2.964663660661972,0.03864148588117981,15.220127047174897,0.014167413202906293,18.185006066463075,1.47,bo231733,bo,G,g
661427912775,2459060.2130983,2.4135473823044222,0.0950437117949806,15.443426049218989,0.04280354433614269,17.20783213966104,1.96,bo233658,bo,G,g
661427912775,2459075.2450578,2.6844090275831918,0.031740505388910926,15.32794389561872,0.012852195392456281,18.39860601759834,1.39,bo236739,bo,G,g
661427912775,2459083.4819122,2.752298592651747,0.03852173866078294,15.300826752128545,0.015213267622146578,18.18837591000569,1.37,bo238268,bo,G,g
661427912775,2459100.3941557,2.6487266067305373,0.04549261996770492,15.342472787048534,0.018668782138271924,18.00778823887973,1.97,bo241424,bo,B,g
661427912775,2459103.4121321,2.5831224904280328,0.06113417227886654,15.36970312053876,0.02572475269983287,17.686930520223306,1.50,bo242550,bo,G,g
661427912775,2459104.2641144,2.354676343794999,0.056812040208382514,15.470237570545349,0.0262253527031583,17.76653964707968,1.49,bo242820,bo,G,g
661427912775,2459110.3730111,2.392498601509386,0.049732511747120144,15.452936390806773,0.02259440316993142,17.911039626725422,1.44,bo243847,bo,G,g
661427912775,2459115.2466317,2.853072899925876,0.044193015283039504,15.26178345073588,0.01683654356622463,18.039256525384936,1.43,bo245650,bo,G,g
661427912775,2459121.3229691,2.8802946012043615,0.11514148881748551,15.25147334634418,0.043451733076396916,16.999561009625847,1.49,bo246888,bo,G,g
661427912775,2459127.3423999,2.460410732553549,0.09692688049112914,15.42254659030454,0.04282021025502462,17.186530022529123,1.41,bo247978,bo,G,g
661427912775,2459134.3214954,2.2090842467306304,0.0563417592076602,15.539534925640588,0.027722366273561824,17.775564603404437,1.44,bo249567,bo,G,g
661427912775,2459138.3086648,2.9532030814275214,0.04821194632516327,15.224332340028038,0.017744898687611383,17.94475395047911,1.46,bo250720,bo,G,g
661427912775,2459146.2869629,2.648395090475,0.23324542903793946,15.342608686966319,0.09572878350758407,16.233107757598965,1.40,bo252593,bo,B,g
661427912775,2459148.498311,4.894523370366,0.11271075252484439,14.675789605988662,0.025030361131536217,17.02272723793177,2.16,bk320934,bk,B,g
661427912775,2459150.5273007,4.261323531283232,0.10108006681553655,14.826204351603307,0.0257829843325435,17.140976810633305,1.44,bk321607,bk,B,g
661427912775,2459151.5159312,4.736669735575279,0.11809294475130101,14.711382860809348,0.027099608719757112,16.972080730810276,1.44,bG175979,bG,G,g
661427912775,2459153.5133272,4.564905328330452,0.1593749467273032,14.751486184479393,0.03794900995469853,16.646590479915414,2.14,bG174932,bG,G,g
661427912775,2459155.5024979,4.693624109276147,0.10655515987552629,14.721294857253115,0.024676203985478706,17.0837043988598,2.34,bk322080,bk,G,g
661427912775,2459156.503319,5.818923775191174,0.14436638089069728,14.487958951772788,0.026967182470759098,16.75397543814987,1.34,bG175600,bG,B,g
661427912775,2459157.5000722,5.5352199299072655,0.1810889440429375,14.542228419025152,0.03556061208675787,16.50791077068899,2.06,bG176466,bG,B,g
661427912775,2459250.8869801,5.744633584353944,0.3628336582962209,14.501909790099234,0.06865266607528946,15.753371692385656,1.41,bG202092,bG,B,g
661427912775,2459251.8866488,8.33095265499294,0.3013776554045688,14.098328956355221,0.03932136234769203,15.954862986636883,1.97,bG202415,bG,B,g
661427912775,2459255.8723725,4.7284520838457595,0.09016318854063003,14.713268141191964,0.020726331591653598,17.265067457077006,1.43,bG203712,bG,B,g
661427912775,2459257.877588,3.719309109816399,0.0751141957382446,14.97390993767217,0.021951890128568782,17.463335557607554,1.43,bk353486,bk,G,g
661427912775,2459259.8615206,5.689679795477003,0.100492631917735,14.512346057775417,0.019198114054949974,17.147305059906024,1.48,bG205028,bG,G,g
661427912775,2459260.8607322,5.820438559997192,0.0882477379510249,14.487676349226664,0.016480107693918954,17.28838165654688,1.41,bG205368,bG,G,g
661427912775,2459262.8891798,4.53701312055197,0.10301635025241139,14.758140534280798,0.024680178517755388,17.120375213250465,1.45,bG206030,bG,G,g
661427912775,2459264.8669337,4.355090241550516,0.08335275299053689,14.802572726218443,0.020803430800028343,17.35034074053859,1.49,bG206696,bG,G,g
661427912775,2459266.8597238,5.040804587955528,0.0529785897358838,14.643815967566818,0.011423855581221092,17.842389627920593,1.39,bG207393,bG,G,g
661427912775,2459267.8587794,5.642181224089636,0.08349448301468278,14.521448043860179,0.016085068741599977,17.348496161518725,1.52,bG207753,bG,G,g
661427912775,2459268.8581582,5.741849724516635,0.0711413893214727,14.50243606735786,0.013467366928532239,17.52233475574885,1.51,bG208107,bG,G,g
661427912775,2459269.8443059,4.614907231111419,0.06268504652690306,14.739658184132738,0.01476430981723738,17.6597307300745,2.00,bk357770,bk,B,g
661427912775,2459269.861546,5.525886468607238,0.07810734417738988,14.544060727456001,0.015363921722180278,17.42091093373488,1.49,bG208464,bG,G,g
661427912775,2459272.836861,3.2785765687222916,0.16359943029510246,15.110852295416608,0.05423861971336208,16.61818614397379,1.35,bk358795,bk,B,g
661427912775,2459274.8256852,4.301448183464985,0.14834162686080368,14.816028883215612,0.037485258890613264,16.7244830174318,1.38,bk359536,bk,G,g
661427912775,2459275.8453854,5.694421994129255,0.1322810581450864,14.511441502078382,0.025249930370736605,16.848896460762155,1.49,bG210492,bG,G,g
661427912775,2459275.8978856,4.841237951980531,0.1099040753838244,14.687674549282363,0.024675703340565187,17.050106119148452,1.40,bk359944,bk,G,g
661427912775,2459277.9038382,3.6482730676302206,0.12558553821590174,14.994847279414124,0.03741661253678095,16.90529153353326,1.47,bk360646,bk,G,g
661427912775,2459282.6542467,2.9116990431810548,0.4353288749540084,15.239699412919073,0.16251114992147708,15.55559692530098,1.46,bo284679,bo,B,g
661427912775,2459283.8007154,5.6516761518130565,0.09073481741564736,14.519622451615374,0.017450540138806134,17.25820568734357,1.47,bG213153,bG,G,g
661427912775,2459286.5938236,2.4739217301290664,0.08321200037384636,15.416600733999722,0.036560504478285384,17.352175705561432,2.49,bo285344,bo,G,g
661427912775,2459287.795171,4.567931068699246,0.08501028599344634,14.75076676811366,0.02022851995483318,17.328961918335047,2.05,bG214532,bG,G,g
661427912775,2459293.8030118,5.235909397491639,0.07472567115602265,14.602585315071048,0.01551278859853536,17.46896605047275,1.48,bG216237,bG,G,g
661427912775,2459294.7891466,4.707912565569034,0.05326477286256542,14.717994650746846,0.012297699125795283,17.83654041295342,1.43,bG216593,bG,G,g
661427912775,2459295.7850295,4.337761001256513,0.07426940461167147,14.806901572528277,0.018610433743342317,17.47561575553437,1.39,bG216959,bG,G,g
661427912775,2459297.7756063,4.244996307292165,0.08111487799425117,14.83037233031012,0.020769946370616934,17.37988931320792,1.44,bG217696,bG,B,g
661427912775,2459298.7594219,3.893872362467227,0.08695371348402686,14.924111343167002,0.024272728318452747,17.304420276671156,1.45,bk367826,bk,B,g
661427912775,2459300.7831381,6.060056966037228,0.13552116943206188,14.443873855629164,0.0243076294123055,16.82262275995811,1.54,bG218749,bG,G,g
661427912775,2459300.7929146,5.023194146498373,0.10963107701085921,14.64761571235843,0.0237227968234727,17.05280640989386,1.39,bk368635,bk,G,g
661427912775,2459302.5604466,2.378051558035882,0.20650210856714826,15.459512456701969,0.09438769857678457,16.36532938508823,1.59,bo289091,bo,G,g
661427912775,2459302.8114881,3.6963973334582345,0.16717322332798376,14.980619001590053,0.04915868316204574,16.59472382061314,1.40,bk369163,bk,B,g
661427912775,2459303.8595374,3.574128135006539,0.09657665131543432,15.017140326754117,0.029370693223578354,17.190460254785755,1.42,bk369601,bk,B,g
661427912775,2459305.7585352,3.9750123214425854,0.14721191944618958,14.901719424312814,0.040254706899046894,16.732783173053047,1.45,bG220361,bG,B,g
661427912775,2459310.807158,4.219264111806066,0.08141630243356317,14.836973843249242,0.020974269104989972,17.375862174524727,1.47,bG222230,bG,G,g
661427912775,2459311.8344671,3.784974178312987,0.059668948749730444,14.95490831972928,0.017135533806401107,17.713269645213575,1.47,bk372702,bk,G,g
661427912775,2459313.4678416,2.995358308672391,0.05500666335425047,15.208943670517618,0.01996083450146956,17.80160235667485,1.43,bo292495,bo,G,g
661427912775,2459314.4824267,2.9411823040437395,0.059678149767696,15.228760761468099,0.022054924649226048,17.713102236395603,1.41,bo292916,bo,B,g
661427912775,2459314.8334411,5.669280778516917,0.10095935700446387,14.516245705973066,0.01935667606064463,17.1422741715668,1.37,bG223816,bG,G,g
661427912775,2459315.8160892,5.359274818710982,0.07095918581070837,14.577300552686117,0.014391788516790318,17.525119052103737,1.44,bG224206,bG,G,g
661427912775,2459315.8675914,3.9342590674175963,0.054080331576817624,14.912908236218298,0.01494130612598957,17.820042247232276,1.39,bk374374,bk,B,g
661427912775,2459316.7183597,5.696719859178367,0.07158027694519471,14.511003464286658,0.013657797956856912,17.515657175568982,1.42,bG224537,bG,G,g
661427912775,2459316.8379607,3.853875209153654,0.05976315905643137,14.935321502719635,0.016855749595064563,17.71155674633,1.42,bk374773,bk,G,g
661427912775,2459317.4688468,2.500352366440536,0.04344667098819439,15.405062580584975,0.018887194865938216,18.057749348597017,1.40,bo294072,bo,G,g
661427912775,2459317.720851,5.0851030128995856,0.041699554742658976,14.63431623430705,0.008913409003941863,18.10231206716358,1.42,bG224944,bG,G,g
661427912775,2459317.7621293,4.380109658278447,0.08405504945766863,14.796353163722282,0.020858880558033276,17.34123109137193,1.47,bk375135,bk,G,g
661427912775,2459318.4679189,2.53572608000947,0.032462782640168775,15.389809778798142,0.013915396297221305,18.374176251746647,1.47,bo294473,bo,G,g
661427912775,2459318.7080747,5.13004885118969,0.0668185076759144,14.624761870467065,0.014157528475458519,17.590398681740965,1.46,bG225339,bG,G,g
661427912775,2459318.9186837,5.081215788985706,0.08413379769516463,14.635146525000708,0.017997617873594517,17.340214379262832,1.43,bk375682,bk,G,g
661427912775,2459319.5610664,2.900927082529017,0.04105624309530807,15.243723590910935,0.015383479115802927,18.11919259600781,1.58,bo294930,bo,G,g
661427912775,2459319.7513131,4.261057513871131,0.061909113008401614,14.826272131894749,0.015792444462556048,17.67325415698722,1.40,bk375973,bk,G,g
661427912775,2459320.4539155,2.39095118531939,0.06381383990701461,15.453638848620603,0.029010575326689755,17.64035341528927,1.42,bo295219,bo,G,g
661427912775,2459321.5713237,2.601293236384502,0.033148175067351356,15.362092342940706,0.013851043230822533,18.351491551837217,1.34,bo295564,bo,G,g
661427912775,2459321.7875932,5.637298300748221,0.06944796305115446,14.522388081381653,0.013390619465698904,17.54849183106072,1.43,bG226539,bG,G,g
661427912775,2459322.4456804,2.8274718608373015,0.030720275895416517,15.271569893543933,0.011809703465717285,18.434077832122362,1.41,bo295847,bo,G,g
