# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2459328.6911159,-0.6114986321799294,0.11779824534178573,16.97479355772652,99.999,16.97479355772652,1.45,bk379380,bk,G,g
661427914763,2459329.7387421,-0.4444313230744915,0.15066375741597696,16.707618626097613,99.999,16.707618626097613,1.42,bG229115,bG,G,g
661427914763,2459330.6715675,0.22576752190257907,0.12387733310904993,16.920160993731173,99.999,16.920160993731173,1.41,bG229462,bG,G,g
661427914763,2459330.8367017,-0.6980171424938352,0.1358821701841453,16.819734425435865,99.999,16.819734425435865,1.95,bk380309,bk,G,g
661427914763,2459332.7164059,-0.04127580862511948,0.13150465805812347,16.85528777057335,99.999,16.85528777057335,1.55,bG230302,bG,G,g
661427914763,2459337.6576372,-0.1929292357697291,0.06426464904409843,17.632710261050303,99.999,17.632710261050303,1.42,bG231522,bG,G,g
661427914763,2459338.7975612,-0.17604404628342557,0.10038422285877803,17.148476958498236,99.999,17.148476958498236,1.53,bG232031,bG,G,g
661427914763,2459340.6586267,0.033472717933990676,0.08788885858352428,17.292806050673974,99.999,17.292806050673974,1.45,bG232501,bG,G,g
661427914763,2459340.701867,-0.43167381757199147,0.06583158457520139,17.60655483957923,99.999,17.60655483957923,1.46,bk383353,bk,G,g
661427914763,2459342.6646495,-0.4750891162482963,0.058184082035394116,17.740630144222266,99.999,17.740630144222266,2.05,bk383931,bk,G,g
661427914763,2459345.6366493,-0.1662922101513639,0.06296453144978548,17.65490067167255,99.999,17.65490067167255,1.39,bG233772,bG,G,g
661427914763,2459346.6592704,-0.6451591295514082,0.06210803819668722,17.66977108287867,99.999,17.66977108287867,1.95,bk385086,bk,B,g
661427914763,2459348.6310086,-0.1476851583408935,0.07254527020758862,17.50111785481812,99.999,17.50111785481812,1.41,bG234719,bG,G,g
661427914763,2459349.865197,-0.13210307015032657,0.11285526678557735,17.021336032049522,99.999,17.021336032049522,1.51,bG235298,bG,B,g
661427914763,2459351.6165683,-0.08525382553768752,0.04948811206629868,17.916388396131715,99.999,17.916388396131715,1.99,bG235819,bG,G,g
661427914763,2459352.823866,-0.5774038795801626,0.05713929967327649,17.76030332854866,99.999,17.76030332854866,1.37,bk387384,bk,G,g
661427914763,2459356.60192,-0.5198565486601154,0.06984308926113153,17.542332009949313,99.999,17.542332009949313,2.13,bk387823,bk,G,g
661427914763,2459357.6740768,-0.35580221803271067,0.09479353778710592,17.210693781785317,99.999,17.210693781785317,1.36,bk388312,bk,G,g
661427914763,2459358.3665026,-1.2453890064922006,0.1383613866803877,16.80010334660649,99.999,16.80010334660649,1.97,bo304362,bo,G,g
661427914763,2459358.5924544,-0.1713410686134294,0.15985290865120538,16.64333925390672,99.999,16.64333925390672,1.45,bG237895,bG,G,g
661427914763,2459359.6926115,-0.36562875532998595,0.13730290779099752,16.808441274464418,99.999,16.808441274464418,1.51,bk389195,bk,G,g
661427914763,2459360.7353291,-0.7894410342530204,0.11063301254432958,17.042928765391633,99.999,17.042928765391633,1.38,bk389657,bk,B,g
661427914763,2459364.7180324,-0.4921214934912935,0.15140407764034503,16.702296681906326,99.999,16.702296681906326,1.40,bG240096,bG,G,g
661427914763,2459364.7681647,-0.39396084173003165,0.07869015013751617,17.412839676625886,99.999,17.412839676625886,1.36,bk391022,bk,B,g
661427914763,2459365.5818256,-0.040381123635618965,0.07037417029714164,17.534107392415244,99.999,17.534107392415244,1.39,bG240385,bG,G,g
661427914763,2459365.8385087,-0.4970683733274936,0.05955123006681347,17.71541377012306,99.999,17.71541377012306,1.92,bk391496,bk,G,g
661427914763,2459367.7856284,-0.36478346934412753,0.09105055758115545,17.25443408719453,99.999,17.25443408719453,1.43,bG241396,bG,G,g
661427914763,2459368.66058,-0.04096186299156532,0.08281282776250883,17.35739657518733,99.999,17.35739657518733,1.38,bG241722,bG,G,g
661427914763,2459369.6988849,-0.2967497666707391,0.06453726520437558,17.628114216357428,99.999,17.628114216357428,1.50,bk393141,bk,G,g
661427914763,2459369.7254777,-0.04420066203024167,0.0787284210201592,17.412311758180348,99.999,17.412311758180348,1.44,bG242195,bG,G,g
661427914763,2459370.5131058,-1.07232424524262,0.07208727940304498,17.50799402289131,99.999,17.50799402289131,1.42,bo307005,bo,G,g
661427914763,2459371.5684437,0.03974569073233042,0.07062267844057839,17.530280149887354,99.999,17.530280149887354,1.44,bG242843,bG,B,g
661427914763,2459372.3240123,-1.1832382001155173,0.09442679434363471,17.21490249581255,99.999,17.21490249581255,1.45,bo307703,bo,G,g
661427914763,2459372.5555108,-0.4975045899238125,0.08064170446755131,17.38624136499594,99.999,17.38624136499594,1.39,bk394282,bk,G,g
661427914763,2459372.7067169,-0.24687155606019634,0.061310255106707914,17.683807803459565,99.999,17.683807803459565,1.57,bG243374,bG,G,g
661427914763,2459373.8347197,-0.7200047040887378,0.0578138367839131,17.747561131319173,99.999,17.747561131319173,1.49,bk394934,bk,G,g
661427914763,2459374.8728898,-0.4019284820432134,0.08769470802637623,17.295207145253052,99.999,17.295207145253052,1.52,bk395406,bk,B,g
661427914763,2459375.4295524,-1.1983395254385267,0.08086639768897623,17.38322036828308,99.999,17.38322036828308,1.47,bo308197,bo,G,g
661427914763,2459376.5469306,-0.323501253665262,0.058429772355165624,17.736055125731895,99.999,17.736055125731895,1.47,bG244931,bG,G,g
661427914763,2459377.5551508,-0.28392214633032764,0.07765675994304218,17.42719244491957,99.999,17.42719244491957,1.47,bG245363,bG,G,g
661427914763,2459378.5622076,-0.3958506722972098,0.07542892755371663,17.458795779008152,99.999,17.458795779008152,1.42,bG245792,bG,G,g
661427914763,2459379.2930236,-1.1052149307791383,0.04427389037665483,18.03727139792946,99.999,18.03727139792946,1.41,bo309489,bo,B,g
661427914763,2459379.6227607,-0.11726215794591456,0.08330424260880545,17.350972810966248,99.999,17.350972810966248,1.45,bG246250,bG,G,g
661427914763,2459379.6261391,-0.6033132382840831,0.03962856236687852,18.15761981790526,99.999,18.15761981790526,1.49,bk397412,bk,G,g
661427914763,2459380.6968743,-0.19759513929018457,0.06425812462807302,17.63282049512785,99.999,17.63282049512785,1.49,bG246641,bG,G,g
661427914763,2459381.7972925,-0.3499347218469053,0.1425277533380656,16.767892012896755,99.999,16.767892012896755,1.43,bG246874,bG,G,g
661427914763,2459384.2806345,-1.2523263637321405,0.10674235773551029,17.081798633162215,99.999,17.081798633162215,1.46,bo310084,bo,G,g
661427914763,2459384.5491038,-0.3446957420359521,0.11389933254220139,17.011337663713444,99.999,17.011337663713444,1.48,bk398759,bk,G,g
661427914763,2459385.5818623,0.012979489566825694,0.11349457776580056,17.015202827721602,99.999,17.015202827721602,1.45,bG248025,bG,G,g
661427914763,2459385.5838567,-0.5207254764290385,0.05697865076272111,17.763360208785272,99.999,17.763360208785272,1.49,bk399223,bk,G,g
661427914763,2459386.5223901,-0.4470698946354108,0.10022139586935216,17.15023949334124,99.999,17.15023949334124,1.43,bG248397,bG,G,g
661427914763,2459386.6604529,-0.6568542454792274,0.08325336652151755,17.351636101126708,99.999,17.351636101126708,1.41,bk399725,bk,G,g
661427914763,2459388.6585304,-0.33692636716815094,0.14810617329363235,16.726207709037133,99.999,16.726207709037133,1.43,bG249336,bG,G,g
661427914763,2459388.6829561,-0.8877957120680313,0.1727130785503981,16.55932754796347,99.999,16.55932754796347,1.97,bk400606,bk,G,g
661427914763,2459392.6477139,-0.6002256276911005,0.1283866216706312,16.88134118367804,99.999,16.88134118367804,1.42,bk401610,bk,G,g
661427914763,2459393.5072936,0.13037953932258006,0.06845721804735096,17.56409249550214,99.999,17.56409249550214,1.49,bG250626,bG,G,g
661427914763,2459395.7485033,-0.21073750817645948,0.10712230237151164,17.07794086553571,99.999,17.07794086553571,1.43,bG251632,bG,B,g
661427914763,2459396.6086072,-0.466494985774181,0.06376401090231307,17.641201543030242,99.999,17.641201543030242,2.03,bk403329,bk,G,g
661427914763,2459397.6066358,-0.19260871623207096,0.08585532495003267,17.31822252068768,99.999,17.31822252068768,1.39,bG252358,bG,G,g
661427914763,2459398.8180126,-0.2669143885710602,0.3558784059803106,15.774386519826162,99.999,15.774386519826162,1.53,bG252925,bG,B,g
661427914763,2459399.8127771,-0.24219160236101728,0.12785376718697958,16.88585678905382,99.999,16.88585678905382,1.46,bk404783,bk,B,g
661427914763,2459400.4777151,0.16358142575551574,0.10394508051052131,17.11063076153733,99.999,17.11063076153733,1.47,bG253501,bG,B,g
661427914763,2459400.6067204,-0.5174612801164229,0.07079269699187819,17.52766946650158,99.999,17.52766946650158,1.38,bk405057,bk,B,g
661427914763,2459401.7272516,-0.5632796197788831,0.051663539010988496,17.869680230140638,99.999,17.869680230140638,1.50,bk405576,bk,G,g
661427914763,2459401.8443976,-0.3870507174573603,0.09109955253179221,17.253850001980343,99.999,17.253850001980343,1.48,bG254157,bG,G,g
661427914763,2459402.628547,-0.060674031463006525,0.06206499504000216,17.670523798894923,99.999,17.670523798894923,1.50,bG254386,bG,G,g
661427914763,2459402.6861381,-0.35469164554925725,0.05845701650769491,17.735548995593618,99.999,17.735548995593618,1.46,bk405977,bk,G,g
661427914763,2459403.6543556,-0.6000323912088222,0.04605884709421573,17.994357954254347,99.999,17.994357954254347,1.44,bk406387,bk,G,g
661427914763,2459403.6933709,-0.3873089684414246,0.0823758994150998,17.363140187842713,99.999,17.363140187842713,1.44,bG254848,bG,G,g
661427914763,2459404.8292709,-0.5014781337638585,0.06495021038900327,17.621189205959013,99.999,17.621189205959013,1.45,bk406709,bk,G,g
661427914763,2459404.8513036,-0.16551632261673715,0.0690792771956421,17.554271149640314,99.999,17.554271149640314,1.44,bG255148,bG,G,g
661427914763,2459405.8415847,-0.30764319498261467,0.08148223990309546,17.374983213905384,99.999,17.374983213905384,1.44,bG255557,bG,G,g
661427914763,2459406.7539652,-0.15527541471539724,0.0704534204057227,17.532885405718307,99.999,17.532885405718307,1.51,bG255909,bG,G,g
661427914763,2459407.5124679,-0.28401564927093337,0.04623236932388632,17.990275234437803,99.999,17.990275234437803,1.41,bG256145,bG,G,g
661427914763,2459407.5887788,-0.5822232738163426,0.07032019589054096,17.534940431744957,99.999,17.534940431744957,1.47,bk407819,bk,B,g
661427914763,2459408.6694292,-0.3447187985431238,0.05731157667329785,17.75703472068107,99.999,17.75703472068107,1.41,bk408307,bk,G,g
661427914763,2459410.7761792,-0.4757724443508912,0.05815295902200982,17.741211066393426,99.999,17.741211066393426,1.45,bk409244,bk,G,g
661427914763,2459411.7549253,-0.6927426900088691,0.04671393157080115,17.979024560882227,99.999,17.979024560882227,2.01,bk409653,bk,G,g
661427914763,2459412.673075,-0.03402452543786523,0.07386027905563221,17.481613251066634,99.999,17.481613251066634,1.36,bG258310,bG,G,g
661427914763,2459412.6882153,-0.24534898757841828,0.05900765578386177,17.72536970737967,99.999,17.72536970737967,1.46,bk410031,bk,G,g
661427914763,2459413.6192894,-0.6537680537482247,0.06758769734040933,17.57797148488031,99.999,17.57797148488031,1.47,bk410407,bk,G,g
661427914763,2459414.2806474,-1.3006988160523876,0.11326510486678731,17.01740028290081,99.999,17.01740028290081,1.42,bo315581,bo,G,g
661427914763,2459414.5113105,-0.5031955409967018,0.08236229134610311,17.363319560617803,99.999,17.363319560617803,1.43,bk410755,bk,B,g
661427914763,2459415.7560043,-0.656476306552167,0.08527924553775065,17.325532237660457,99.999,17.325532237660457,1.49,bk411377,bk,G,g
661427914763,2459420.3818857,-1.136132332252933,99.99,99.99,99.99,99.99,1.90,bo316514,bo,G,g
661427914763,2459421.2612131,-1.8117717325736895,0.2752193789764149,16.05344308507882,99.999,16.05344308507882,1.58,bo316817,bo,G,g
661427914763,2459421.5003516,-0.28970611409953234,0.10449610797450758,17.104890323522405,99.999,17.104890323522405,2.09,bG261882,bG,G,g
661427914763,2459423.7111366,-0.5489097194973508,0.07345658691988391,17.487563747794454,99.999,17.487563747794454,1.44,bk414724,bk,B,g
661427914763,2459424.7046031,-0.25199125918425547,0.1126565650669308,17.0232493481176,99.999,17.0232493481176,2.08,bG263255,bG,G,g
661427914763,2459425.6996691,-0.6537711418595925,0.09025503995188858,17.263961954466648,99.999,17.263961954466648,1.47,bk415561,bk,G,g
661427914763,2459426.613213,0.08496774391391418,0.06678928922197806,17.590873557227695,99.999,17.590873557227695,1.37,bG264004,bG,G,g
661427914763,2459427.6073028,-0.6047965750214942,0.061333354787545945,17.683398810930356,99.999,17.683398810930356,1.39,bk416331,bk,G,g
661427914763,2459428.7067514,-0.702641630998349,0.06338724824227741,17.64763586480662,99.999,17.64763586480662,1.39,bk416831,bk,G,g
661427914763,2459430.7783774,-0.4148880645509534,0.08293430243655332,17.355805121084607,99.999,17.355805121084607,1.40,bG265751,bG,G,g
661427914763,2459432.6863297,-0.26927475384510224,0.08321260792800098,17.352167778325803,99.999,17.352167778325803,1.49,bG266492,bG,G,g
661427914763,2459434.2816501,-1.3056613072349652,0.0768000639850882,17.43923665679442,99.999,17.43923665679442,1.43,bo319806,bo,G,g
661427914763,2459435.6951145,-0.10612198768235358,0.07316781295691467,17.49184042687698,99.999,17.49184042687698,1.41,bG267461,bG,G,g
661427914763,2459436.5797489,-0.17668975716876498,0.08125531644316088,17.378011146502843,99.999,17.378011146502843,1.39,bG267775,bG,G,g
661427914763,2459440.2401154,-1.3534462745461444,0.07030415910790089,17.535188066169248,99.999,17.535188066169248,1.41,bo320808,bo,G,g
661427914763,2459442.4888497,0.8513756087124768,0.4966610419764282,15.412490373112158,99.999,15.412490373112158,2.21,bG269792,bG,B,g
661427914763,2459443.2959351,-1.2910280263257967,0.16001015195584573,16.642271767325227,99.999,16.642271767325227,1.45,bo321218,bo,G,g
661427914763,2459447.5282489,-0.5131136366229089,0.1274584053820067,16.889219409523005,99.999,16.889219409523005,1.38,bk423017,bk,G,g
661427914763,2459448.6847892,-0.6627573581493315,0.1320630491640188,16.85068731057365,99.999,16.85068731057365,1.98,bk423533,bk,G,g
661427914763,2459450.4302042,-1.9447753893366362,0.21502426532490956,16.321421930233775,99.999,16.321421930233775,1.93,bo322225,bo,B,g
661427914763,2459451.2787847,-1.4376215255340283,0.10601918622396432,17.089179445516347,99.999,17.089179445516347,1.46,bo322482,bo,G,g
661427914763,2459452.7047695,-0.4323722801924367,0.11929947238443164,16.961044304048322,99.999,16.961044304048322,1.47,bG272007,bG,G,g
661427914763,2459453.6596219,-0.11950180031195179,0.11193995491438705,17.030177792312994,99.999,17.030177792312994,1.39,bG272344,bG,G,g
661427914763,2459454.5826536,-0.6973027872182409,0.0767630972462608,17.43975938799076,99.999,17.43975938799076,1.46,bk425087,bk,B,g
661427914763,2459455.6132816,0.06418823370254628,0.06198041276045424,17.672004451166487,99.999,17.672004451166487,1.42,bG273075,bG,G,g
661427914763,2459457.2591559,-1.0923656030743176,0.0935523826868081,17.225003478870946,99.999,17.225003478870946,1.42,bo323448,bo,G,g
661427914763,2459461.5125556,-0.5254724461073967,0.06851000843968562,17.563255558892862,99.999,17.563255558892862,1.39,bk427671,bk,G,g
661427914763,2459463.6548529,0.0723707754777678,0.06971282249758846,17.544358944971275,99.999,17.544358944971275,1.47,bG275882,bG,G,g
661427914763,2459464.5712849,-0.22003210758754332,0.052402959455914805,17.85425107532449,99.999,17.85425107532449,1.40,bG276181,bG,G,g
661427914763,2459465.5750553,-0.367360455510714,0.056777756887405224,17.767195034181096,99.999,17.767195034181096,2.01,bk429180,bk,G,g
661427914763,2459466.54834,-0.08005127787388973,0.07348108484698153,17.487201712840207,99.999,17.487201712840207,1.38,bG276813,bG,G,g
661427914763,2459467.5867503,-0.4016567908396991,0.0634162105729283,17.64713989329603,99.999,17.64713989329603,1.42,bk429991,bk,G,g
661427914763,2459470.4820604,-0.48670419606876125,0.10319832878391637,17.11845895071905,99.999,17.11845895071905,1.49,bG277967,bG,G,g
661427914763,2459474.5327864,-0.5215548012562313,0.1082302913114571,17.066768542965548,99.999,17.066768542965548,1.46,bk432372,bk,G,g
661427914763,2459475.5104296,-0.17297492455057806,0.10540043262240285,17.095534627772288,99.999,17.095534627772288,1.47,bk432730,bk,G,g
661427914763,2459477.3700559,-1.2217409268833483,0.24363142999029958,16.185807325689762,99.999,16.185807325689762,1.92,bo327850,bo,G,g
661427914763,2459477.5044459,-0.2770846520308362,0.1193174953288157,16.96088029087307,99.999,16.96088029087307,1.38,bG280482,bG,G,g
661427914763,2459482.542726,-0.36019658615320616,0.10625306042664519,17.08678699152425,99.999,17.08678699152425,1.43,bG282159,bG,G,g
661427914763,2459485.6288768,-0.17322360783232027,0.08107178181400304,17.38046631608027,99.999,17.38046631608027,1.43,bG283320,bG,G,g
661427914763,2459486.6037926,-0.13931623804180643,0.09449642184693989,17.214102201321143,99.999,17.214102201321143,1.40,bG283658,bG,B,g
661427914763,2459488.6003152,-0.07854418866750754,0.05153408129188178,17.872404265945683,99.999,17.872404265945683,1.44,bG284086,bG,G,g
661427914763,2459490.5634143,-0.19435710776315485,0.08632146383498882,17.31234362023965,99.999,17.31234362023965,1.41,bG284768,bG,G,g
661427914763,2459491.6067661,-0.34549957237152074,0.08957732731480345,17.272145360392123,99.999,17.272145360392123,1.45,bG285158,bG,G,g
661427914763,2459492.5630787,-0.5874811381355154,0.06820450803912714,17.56810790970517,99.999,17.56810790970517,1.45,bk438767,bk,G,g
661427914763,2459495.2960844,-0.9919832407608304,0.07637119560459373,17.445316637410052,99.999,17.445316637410052,1.36,bo332132,bo,G,g
661427914763,2459497.2745413,-1.194667518132619,0.07834598667560347,17.41759872555322,99.999,17.41759872555322,1.43,bo332703,bo,G,g
661427914763,2459501.5600196,-0.7014868025404962,0.11352824377909099,17.014880812432406,99.999,17.014880812432406,1.40,bk441652,bk,G,g
661427914763,2459503.5461511,-0.11680881551229175,0.12774046154472207,16.886819408958587,99.999,16.886819408958587,1.44,bG288668,bG,G,g
661427914763,2459504.5668913,0.18647319475862587,0.16411035128361107,16.614800673684943,99.999,16.614800673684943,1.41,bG289021,bG,G,g
661427914763,2459505.5505349,-0.07581793317145669,0.13663738814356577,16.81371673198937,99.999,16.81371673198937,1.41,bk443021,bk,B,g
661427914763,2459507.5528185,-0.7799296847689303,0.19673554500467452,16.41793352958013,99.999,16.41793352958013,1.39,bG290027,bG,G,g
661427914763,2459508.5489257,0.27138107276410084,0.183530467203631,16.493370186019874,99.999,16.493370186019874,1.44,bG290352,bG,G,g
661427914763,2459509.5461088,-0.17167186613313845,0.14962079027555156,16.715160750705817,99.999,16.715160750705817,1.44,bG290674,bG,G,g
661427914763,2459510.508741,0.11146244617693193,0.07856282817820204,17.41459783844357,99.999,17.41459783844357,1.43,bG290976,bG,G,g
661427914763,2459511.5432985,-0.42835535782433687,0.08871280767663135,17.282674800257844,99.999,17.282674800257844,1.44,bG291307,bG,G,g
661427914763,2459512.2952194,-1.2591165107209623,0.0967633857259487,17.188362971922725,99.999,17.188362971922725,1.47,bo335357,bo,G,g
661427914763,2459512.5398353,-0.05503248715936407,0.0754556197186607,17.45841163562582,99.999,17.45841163562582,1.38,bG291617,bG,G,g
661427914763,2459513.2919018,-1.136132332252933,99.99,99.99,99.99,99.99,1.48,bo335666,bo,G,g
661427914763,2459514.5366851,-0.07775796308470108,0.08413964836285048,17.340138879748437,99.999,17.340138879748437,1.42,bG292262,bG,G,g
661427914763,2459516.5163851,-0.027438074186973638,0.08271809807591372,17.35863926094057,99.999,17.35863926094057,1.48,bG292894,bG,G,g
661427914763,2459517.5310759,-0.6510190712592151,0.06221116360789398,17.66796980010603,99.999,17.66796980010603,2.02,bk447109,bk,G,g
661427914763,2459518.5126347,-0.40824702915475575,0.08767657651413893,17.295431652240097,99.999,17.295431652240097,1.43,bk447427,bk,G,g
661427914763,2459524.2592533,-1.1020702361862165,0.1202671548458143,16.952273018921076,99.999,16.952273018921076,2.08,bo337634,bo,G,g
661427914763,2459528.5052592,-0.8652809842857433,0.26875236795608054,16.079259862754157,99.999,16.079259862754157,2.05,bG296370,bG,G,g
661427914763,2459616.8867692,-0.1797929068664127,0.5652169013863829,15.27210276181167,99.999,15.27210276181167,1.97,bG318954,bG,G,g
661427914763,2459617.8821743,0.0009988663530162561,0.11884740700090776,16.965166334491236,99.999,16.965166334491236,1.42,bG319256,bG,G,g
661427914763,2459619.8911108,-0.7329764202172644,0.346214424670691,15.804277715560389,99.999,15.804277715560389,2.05,bk477232,bk,G,g
661427914763,2459620.8762491,-0.38680391240785283,0.11596509040508124,16.99182243419849,99.999,16.99182243419849,1.59,bG320238,bG,G,g
661427914763,2459621.8938502,-0.8981751047626121,0.4236955187862168,15.585005934663158,99.999,15.585005934663158,2.11,bk477922,bk,G,g
661427914763,2459622.6268106,-1.2475465081806276,0.15042542472830883,16.709337495437133,99.999,16.709337495437133,1.51,bo353388,bo,G,g
661427914763,2459623.8663458,-0.37016355913683274,0.08870472737806474,17.28277369772818,99.999,17.28277369772818,1.45,bG321230,bG,G,g
661427914763,2459624.8765788,-0.7149451048656246,0.0848002165928072,17.331648207659455,99.999,17.331648207659455,1.41,bk478946,bk,G,g
661427914763,2459629.8708635,-0.5386654567138521,0.1437133340156206,16.758897949618238,99.999,16.758897949618238,1.46,bk480685,bk,G,g
661427914763,2459630.8778226,-0.406687282526609,0.17050678954820547,16.573286418449165,99.999,16.573286418449165,1.51,bk481054,bk,G,g
661427914763,2459633.861888,-0.04330477571816378,0.07964001619060296,17.399812262326456,99.999,17.399812262326456,1.51,bG324586,bG,G,g
661427914763,2459638.6066163,-0.9405726242366401,0.2291784645192983,16.252206098053826,99.999,16.252206098053826,1.49,bo357472,bo,G,g
661427914763,2459638.8424431,-0.0849727427506389,0.08944136268385071,17.273794593226725,99.999,17.273794593226725,1.37,bG325490,bG,G,g
661427914763,2459639.8532469,-0.30821562519073414,0.09637857944888766,17.19268930938395,99.999,17.19268930938395,1.39,bG325857,bG,G,g
661427914763,2459639.8703895,-0.4332470642545636,0.08473695974066636,17.332458416479028,99.999,17.332458416479028,1.52,bk484336,bk,G,g
661427914763,2459644.573754,-1.0840685779421662,0.09634906937189745,17.193021800953684,99.999,17.193021800953684,1.45,bo358740,bo,G,g
661427914763,2459645.893023,-0.7372155207693237,0.06459062679928403,17.627216863850006,99.999,17.627216863850006,1.47,bk486132,bk,G,g
661427914763,2459646.8284476,0.003533256550419764,0.056835214951231665,17.766096844344833,99.999,17.766096844344833,1.38,bG328074,bG,G,g
661427914763,2459647.8426486,-0.33354017252324486,0.06503103862960627,17.61983888567568,99.999,17.61983888567568,1.39,bG328433,bG,G,g
661427914763,2459648.830009,0.1626916127964679,0.07215446410745684,17.506982597634156,99.999,17.506982597634156,1.41,bG328779,bG,G,g
661427914763,2459650.8114889,0.1571884208096532,0.06626737543644623,17.59939118541866,99.999,17.59939118541866,1.36,bG329473,bG,G,g
661427914763,2459651.8115278,-0.34510677325879047,0.05687855068601447,17.76526930727001,99.999,17.76526930727001,1.41,bG329832,bG,G,g
661427914763,2459651.9080083,-0.5136013286972303,0.08299894288329675,17.354959208901835,99.999,17.354959208901835,1.43,bk488345,bk,G,g
661427914763,2459653.9100963,-0.9911570947661733,0.11094596794907799,17.039861802644587,99.999,17.039861802644587,2.25,bk489080,bk,G,g
661427914763,2459655.7980018,-0.553175042778536,0.14440913084713536,16.753653976156667,99.999,16.753653976156667,1.40,bG331148,bG,G,g
661427914763,2459656.5385092,-2.0536400679043405,0.5756238698333147,15.252293624297309,99.999,15.252293624297309,1.42,bo361256,bo,G,g
661427914763,2459657.8242114,-0.35798739067530605,0.094520787040643,17.21382228846832,99.999,17.21382228846832,1.94,bk490521,bk,G,g
661427914763,2459658.782611,-0.09634415192641105,0.13354307706799345,16.83858716413349,99.999,16.83858716413349,1.39,bG332224,bG,G,g
661427914763,2459659.7868395,-0.1833762185242231,0.14589863872062672,16.742512511915514,99.999,16.742512511915514,1.41,bG332587,bG,G,g
661427914763,2459659.7881267,0.16272633611177853,0.18129718146692655,16.506662980448805,99.999,16.506662980448805,1.38,bG332588,bG,G,g
661427914763,2459660.5516267,-1.2842855934252762,0.17970764785753549,16.51622421177423,99.999,16.51622421177423,1.96,bo362042,bo,G,g
661427914763,2459665.7528291,-0.34189290166359465,0.08798044632121525,17.291675209430625,99.999,17.291675209430625,1.39,bG334108,bG,G,g
661427914763,2459666.7529983,-0.1855062969341965,0.07945168346616857,17.402382852161356,99.999,17.402382852161356,1.40,bG334479,bG,G,g
661427914763,2459666.7875849,-0.40741159070167937,0.05741275609394131,17.755119622357963,99.999,17.755119622357963,1.45,bk493872,bk,G,g
661427914763,2459667.7478456,-0.6246240235802387,0.04092418282661553,18.1226905709778,99.999,18.1226905709778,1.96,bk494232,bk,G,g
661427914763,2459669.7534929,-0.21712173679349284,0.06390587851393813,17.63878858776998,99.999,17.63878858776998,1.42,bG335595,bG,G,g
661427914763,2459670.7828897,-0.5381900586612733,0.03771052525673385,18.21148415748247,99.999,18.21148415748247,2.02,bk495435,bk,G,g
661427914763,2459670.8686623,-0.23999678739073457,0.05594407180043692,17.78325542989176,99.999,17.78325542989176,1.39,bG336062,bG,G,g
661427914763,2459672.7519768,-0.10234729432584358,0.056749917190459874,17.767727531085566,99.999,17.767727531085566,1.37,bG336736,bG,G,g
661427914763,2459672.7847178,-0.7472204590949415,0.07273545013996255,17.498275284166645,99.999,17.498275284166645,1.43,bk496215,bk,G,g
661427914763,2459673.7688379,-0.5604746172804123,0.05118980347888043,17.879681955773332,99.999,17.879681955773332,1.43,bk496601,bk,G,g
661427914763,2459673.8127172,-0.22690874498101435,0.060654929246703564,17.695475360280103,99.999,17.695475360280103,1.41,bG337166,bG,G,g
661427914763,2459674.8653315,-0.12346050859015631,0.0592564330550834,17.72080184757796,99.999,17.72080184757796,1.44,bG337591,bG,G,g
661427914763,2459676.7320277,-0.4709143652601443,0.04476105057279952,18.02538993352307,99.999,18.02538993352307,1.44,bk497788,bk,G,g
661427914763,2459676.8082805,-0.2784624689168712,0.06833836593373815,17.565979136451737,99.999,17.565979136451737,1.38,bG338329,bG,G,g
661427914763,2459677.8199086,-0.43156191526614346,0.036824328433299816,18.23730352308807,99.999,18.23730352308807,1.97,bk498263,bk,G,g
661427914763,2459678.7766208,-0.6129110049527331,0.03045447217219467,18.443512919340762,99.999,18.443512919340762,1.42,bk498637,bk,G,g
661427914763,2459680.7286599,-0.4657817572419235,0.05426991946332617,17.816242668727092,99.999,17.816242668727092,1.43,bk499402,bk,G,g
661427914763,2459680.7777378,-0.37517727891351005,0.08953786642705552,17.27262375772177,99.999,17.27262375772177,1.48,bG339863,bG,G,g
661427914763,2459681.7297106,-0.07657863472151287,0.10003783262878067,17.152229926575842,99.999,17.152229926575842,1.48,bG340222,bG,G,g
661427914763,2459681.7310079,-0.1095266837729744,0.07731378783118122,17.431998233534095,99.999,17.431998233534095,1.39,bG340223,bG,G,g
661427914763,2459682.7121834,-0.44454178985105386,0.09571309894290322,17.200212166965333,99.999,17.200212166965333,1.45,bk500209,bk,G,g
661427914763,2459683.7262784,-0.47666131965000097,0.09456391650329858,17.213326984310648,99.999,17.213326984310648,2.10,bk500634,bk,G,g
661427914763,2459684.7841738,-0.29844723750316193,0.11002124806183994,17.048949193435906,99.999,17.048949193435906,1.35,bG341453,bG,G,g
661427914763,2459685.7174539,0.03043740959189309,0.23734358079725343,16.214196885768324,99.999,16.214196885768324,1.44,bG341780,bG,G,g
661427914763,2459686.918291,-0.27522063320167983,0.13758852359436585,16.806185085332615,99.999,16.806185085332615,1.37,bG342330,bG,G,g
661427914763,2459687.8135583,0.39883855536670476,0.3036540372893453,15.946692962089912,99.999,15.946692962089912,1.97,bk502327,bk,G,g
