# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2459315.8675914,-0.036348356135041546,0.06723807114819622,17.58360249548248,99.999,17.58360249548248,1.46,bl374654,bl,G,g
661427840611,2459316.7183597,0.03695557938547317,0.07131075754028998,17.519752986392543,99.999,17.519752986392543,1.42,bG224537,bG,G,g
661427840611,2459316.718364,0.15467959456308014,0.06630047056539803,17.598849084426085,99.999,17.598849084426085,1.46,bH224871,bH,B,g
661427840611,2459316.8379607,-0.48744352822878384,0.12089528033785872,16.946617244799636,99.999,16.946617244799636,1.42,bk374773,bk,G,g
661427840611,2459316.8379633,0.04334042516395367,0.06637254666774246,17.59766940760643,99.999,17.59766940760643,1.99,bl375053,bl,G,g
661427840611,2459317.4688468,-0.3316457059475326,0.026546226312234376,18.59263363012597,99.999,18.59263363012597,1.40,bo294072,bo,G,g
661427840611,2459317.720851,0.013897078435444521,0.047099539771736476,17.970098952726726,99.999,17.970098952726726,1.42,bG224944,bG,G,g
661427840611,2459317.7208519,0.0014912629501464825,0.04341572243921261,18.05852303120488,99.999,18.05852303120488,1.41,bH225278,bH,G,g
661427840611,2459317.7621293,-0.3474901226138397,0.12491470364824259,16.911106706510623,99.999,16.911106706510623,1.47,bk375135,bk,G,g
661427840611,2459317.7621381,0.1525901070091622,0.06227421980858052,17.666869873287375,99.999,17.666869873287375,1.49,bl375415,bl,G,g
661427840611,2459318.4679189,-0.2947509818345308,0.01779788573357897,19.02671957600373,99.999,19.02671957600373,1.47,bo294473,bo,G,g
661427840611,2459318.7080747,1.0258563291079332,0.06897037990158493,16.372349266747868,0.07307826848038641,17.55598406601791,1.44,bH225673,bH,G,g
661427840611,2459318.7080747,0.8227704411441186,0.09009033152038691,16.61186892019037,0.11901773385970757,17.26594514877401,1.46,bG225339,bG,G,g
661427840611,2459318.9186837,-0.2994374734127909,0.1365649014972044,16.814292871949736,99.999,16.814292871949736,1.43,bk375682,bk,G,g
661427840611,2459319.5610664,-0.31225635808607966,0.036357885455159944,18.251144068759608,99.999,18.251144068759608,1.58,bo294930,bo,G,g
661427840611,2459319.7513131,0.3629750627069308,0.12229381494233917,16.93412937899737,99.999,16.93412937899737,1.40,bk375973,bk,G,g
661427840611,2459320.4539155,-0.3033369805931158,0.03496453066778795,18.293571353843802,99.999,18.293571353843802,1.42,bo295219,bo,G,g
661427840611,2459321.5713237,-0.33830095286387946,0.017034245534820577,19.074333354049674,99.999,19.074333354049674,1.34,bo295564,bo,G,g
661427840611,2459321.787591,-0.02644532490679566,0.10177269478100115,17.133562426179815,99.999,17.133562426179815,1.44,bH226873,bH,G,g
661427840611,2459321.7875932,-0.18693800551381118,0.0666149498463974,17.593711348306343,99.999,17.593711348306343,1.43,bG226539,bG,G,g
661427840611,2459322.4456804,-0.29286175573991347,0.021675758384053483,18.81270485803838,99.999,18.81270485803838,1.41,bo295847,bo,G,g
661427840611,2459322.7570905,-0.07171231264600011,0.04900420995199023,17.927057131759724,99.999,17.927057131759724,1.42,bH227251,bH,B,g
661427840611,2459322.7570955,-0.17054373623879188,0.057234973009489994,17.75848690555862,99.999,17.75848690555862,1.38,bG226917,bG,G,g
661427840611,2459322.8687572,-0.6402137144591447,0.10206774479735699,17.13041931375956,99.999,17.13041931375956,1.46,bk377301,bk,G,g
661427840611,2459322.8687621,-0.0643460306149781,0.03779084713126171,18.20917404317989,99.999,18.20917404317989,1.47,bl377581,bl,G,g
661427840611,2459323.7089555,0.2875592979527054,0.07023467440470517,17.536261677813773,99.999,17.536261677813773,1.48,bG227294,bG,B,g
661427840611,2459323.7115276,0.5247747056875463,0.12951211640518742,16.87186461044224,99.999,16.87186461044224,2.07,bH227630,bH,B,g
661427840611,2459323.8300682,-0.42048753322054205,0.10701079364593692,17.079071648900804,99.999,17.079071648900804,1.45,bk377697,bk,G,g
661427840611,2459323.8300686,-0.024613770192242798,0.0809237616754225,17.382450455455395,99.999,17.382450455455395,1.46,bl377977,bl,G,g
661427840611,2459324.8005884,0.5189811841590011,0.06562870660129687,17.11218659068637,0.13745305770416597,17.609905998082166,1.46,bG227776,bG,B,g
661427840611,2459324.8005885,0.40863918422216294,0.06713166967307733,17.371715600807327,0.17856634650757713,17.58532198913062,2.00,bH228110,bH,B,g
661427840611,2459325.437273,-0.40937874566656196,0.01905846552217468,18.952420784390426,99.999,18.952420784390426,1.40,bo296657,bo,G,g
661427840611,2459326.7763415,-0.2712555563932443,0.07562075715097832,17.45603805791432,99.999,17.45603805791432,1.41,bH228653,bH,B,g
661427840611,2459327.70042,-0.20175156125407254,0.10221177068731999,17.12888833157865,99.999,17.12888833157865,1.38,bH228952,bH,G,g
661427840611,2459327.7004243,-0.036170809355571334,0.10992073087664626,17.049941592934083,99.999,17.049941592934083,1.41,bG228296,bG,G,g
661427840611,2459328.6911159,0.3675870621816526,0.20110860948500672,16.39406395345114,99.999,16.39406395345114,1.45,bk379380,bk,G,g
661427840611,2459328.6911159,-0.02175713979307138,0.13788163316097568,16.803874564350753,99.999,16.803874564350753,1.49,bl379660,bl,G,g
661427840611,2459329.7387421,0.3514748558377185,0.09443292677849315,17.214831986267033,99.999,17.214831986267033,1.42,bG229115,bG,G,g
661427840611,2459329.7387423,0.6419272837556045,0.10917965224752625,16.881351035179776,0.1848706824819126,17.057286344733598,1.91,bH229771,bH,G,g
661427840611,2459330.6715675,0.23167741587887086,0.09213316863185361,17.24160059239606,99.999,17.24160059239606,1.41,bG229462,bG,G,g
661427840611,2459330.6715718,0.02015504850124722,0.09360111507997149,17.224438055029776,99.999,17.224438055029776,1.96,bH230118,bH,G,g
661427840611,2459330.8366945,0.41024390689071044,0.1074132897889822,17.074995566204827,99.999,17.074995566204827,1.94,bl380589,bl,G,g
661427840611,2459332.7164058,-0.01918044956396467,0.1138734856498086,17.01158407509119,99.999,17.01158407509119,2.02,bH230958,bH,G,g
661427840611,2459332.7164059,-0.10879200697441574,0.10857377901675216,17.063328226102513,99.999,17.063328226102513,1.55,bG230302,bG,G,g
661427840611,2459332.7568273,-0.16001632761839926,0.12019922269817096,16.95288646346895,99.999,16.95288646346895,1.55,bl381356,bl,G,g
661427840611,2459337.6576372,-0.13065525045968704,0.04965712361063721,17.912686712854505,99.999,17.912686712854505,1.42,bG231522,bG,G,g
661427840611,2459337.6576381,-0.15931242823429506,0.06435954814666983,17.631108145547824,99.999,17.631108145547824,1.36,bH232178,bH,G,g
661427840611,2459338.7975556,-0.048964010728774515,0.07588892692231826,17.4521945816956,99.999,17.4521945816956,1.48,bH232687,bH,G,g
661427840611,2459338.7975612,-0.013213456659163042,0.06708383593821705,17.586095891068535,99.999,17.586095891068535,1.53,bG232031,bG,G,g
661427840611,2459340.6586267,0.6256749084673403,0.06273765026647633,16.909193775403708,0.10899126238381791,17.65881998920591,1.45,bG232501,bG,G,g
661427840611,2459340.6586293,0.4151003105697678,0.06571216267987047,17.35468297650947,0.17206988760000688,17.608526209769433,1.45,bH233157,bH,G,g
661427840611,2459340.701867,0.2207042616279894,0.0824318249807211,17.362403324156016,99.999,17.362403324156016,1.41,bl383633,bl,G,g
661427840611,2459342.66464,-0.10760458978693452,0.08132989835594745,17.377015037616648,99.999,17.377015037616648,1.39,bl384211,bl,G,g
661427840611,2459345.6366426,0.5027615829873052,0.08989450145657009,17.146660409841147,0.19434940523125419,17.268307790899467,1.41,bH234428,bH,G,g
661427840611,2459345.6366493,0.21276185413430243,0.08544523292565602,17.323421016410997,99.999,17.323421016410997,1.39,bG233772,bG,G,g
661427840611,2459346.6592656,0.2932912969709949,0.0881270981734872,17.289866936391913,99.999,17.289866936391913,1.96,bl385366,bl,G,g
661427840611,2459346.6592704,0.7061845668234042,0.11753767853581978,16.777770066971094,0.18091353484157247,16.977197839452327,1.95,bk385086,bk,B,g
661427840611,2459348.6310086,-0.1437884906069139,0.06989497327584027,17.54152575351805,99.999,17.54152575351805,1.41,bG234719,bG,G,g
661427840611,2459348.6310133,-0.2409299233328762,0.08526962744344334,17.325654697727636,99.999,17.325654697727636,1.42,bH235375,bH,G,g
661427840611,2459349.865197,-0.07020555935982387,0.08786761494417544,17.29306851598192,99.999,17.29306851598192,1.51,bG235298,bG,B,g
661427840611,2459349.8677608,-0.07723292108934579,0.08440785177784588,17.336683492947206,99.999,17.336683492947206,1.48,bH235956,bH,B,g
661427840611,2459351.6165683,0.18062707229731628,0.04765672622818733,17.957330098343633,99.999,17.957330098343633,1.99,bG235819,bG,G,g
661427840611,2459351.8813916,0.009666541091927938,0.05388221392536386,17.824027031908006,99.999,17.824027031908006,1.42,bH236676,bH,G,g
661427840611,2459352.8238616,-0.034160486983515426,0.06053329012176502,17.69765491282902,99.999,17.69765491282902,1.50,bl387664,bl,G,g
661427840611,2459352.823866,-0.5179925430918751,0.12320619871469309,16.926059215250557,99.999,16.926059215250557,1.37,bk387384,bk,G,g
661427840611,2459356.60192,0.2362393592536672,0.07094999889165393,17.52525962891929,99.999,17.52525962891929,1.40,bl388103,bl,G,g
661427840611,2459356.60192,0.4773950214066548,0.15290875487616462,16.691559731698867,99.999,16.691559731698867,2.13,bk387823,bk,G,g
661427840611,2459357.6740768,0.5848780914007842,0.1928663886870855,16.43949923983896,99.999,16.43949923983896,1.36,bk388312,bk,G,g
661427840611,2459357.6740783,0.3510903159822024,0.10793290992720733,17.06975589638506,99.999,17.06975589638506,1.41,bl388592,bl,G,g
661427840611,2459358.3665026,-0.2887466347683689,0.0564719978874728,17.77305772983877,99.999,17.77305772983877,1.97,bo304362,bo,G,g
661427840611,2459358.5924507,0.051949279420197114,0.12911037037776724,16.87523779398376,99.999,16.87523779398376,1.48,bH238551,bH,G,g
661427840611,2459358.5924544,-0.39550853380073764,0.13967683957261515,16.78982961189909,99.999,16.78982961189909,1.45,bG237895,bG,G,g
661427840611,2459359.6926013,-0.32325022992906693,0.12705765150167656,16.892638552204915,99.999,16.892638552204915,1.92,bl389475,bl,G,g
661427840611,2459360.7353291,0.00923588990601884,0.14853111228277707,16.723097028193166,99.999,16.723097028193166,2.12,bl389937,bl,G,g
661427840611,2459364.7180324,1.1831194123486732,0.11080650457431054,16.217494171729122,0.10180025071101496,17.041227473597104,1.40,bG240096,bG,G,g
661427840611,2459364.7180346,1.0515514635760213,0.10170837373638683,16.345489291827768,0.10513282894618331,17.13424883587582,2.26,bH240752,bH,B,g
661427840611,2459364.7681614,0.20606781386158157,0.0809527412783883,17.38206171213686,99.999,17.38206171213686,1.45,bl391302,bl,B,g
661427840611,2459364.7681647,0.12948244082615373,0.16644659344241136,16.59945333356211,99.999,16.59945333356211,1.36,bk391022,bk,B,g
661427840611,2459365.5818256,-0.08948848757953298,0.05751355822946285,17.753215018407815,99.999,17.753215018407815,1.39,bG240385,bG,G,g
661427840611,2459365.7254287,-0.21798666085697463,0.09544446803999625,17.203263707049263,99.999,17.203263707049263,1.38,bH241165,bH,G,g
661427840611,2459365.8385074,0.5012390599497356,0.08012731065657147,17.149953355245604,0.17375920962007946,17.3931891949556,2.01,bl391773,bl,G,g
661427840611,2459365.8385087,0.7203957624422289,0.13062618242951024,16.756137748481265,0.19709302622810448,16.86256502466489,1.92,bk391496,bk,G,g
661427840611,2459367.7856284,-0.13507061667612832,0.06450418400094673,17.628670897350514,99.999,17.628670897350514,1.43,bG241396,bG,G,g
661427840611,2459367.7856296,0.06255005594210761,0.06037739515734809,17.70045468028397,99.999,17.70045468028397,1.37,bH242055,bH,G,g
661427840611,2459368.66058,0.16952222008924042,0.07060602535241217,17.53053620068073,99.999,17.53053620068073,1.38,bG241722,bG,G,g
661427840611,2459368.6605816,0.41081710863809484,0.073722118429002,17.36594431812152,0.19505696266759032,17.483646095644072,1.38,bH242381,bH,G,g
661427840611,2459369.6988849,-0.15805087377540572,99.99,99.99,99.99,99.99,1.50,bk393141,bk,G,g
661427840611,2459369.6988899,0.3202014175159448,0.06651253887279857,17.595381797058952,99.999,17.595381797058952,2.12,bl393414,bl,G,g
661427840611,2459369.7254777,0.4706367200956899,0.07067130776176284,17.218351100388375,0.16321854116241286,17.52953279158674,1.44,bG242195,bG,G,g
661427840611,2459369.7254789,0.43276240285499434,0.0666466698136148,17.309441813557815,0.16739446848476852,17.593194477544007,1.42,bH242855,bH,G,g
661427840611,2459370.5131058,-0.40672824276699837,0.020054093239066904,18.897133036918593,99.999,18.897133036918593,1.42,bo307005,bo,G,g
661427840611,2459371.5684437,-0.46719857018501026,0.07194136858270148,17.510193872945095,99.999,17.510193872945095,1.44,bG242843,bG,B,g
661427840611,2459371.6318354,-0.11506972472303953,0.08567099735931766,17.320556054259903,99.999,17.320556054259903,1.42,bH243553,bH,G,g
661427840611,2459372.3240123,-0.28128974592860856,0.029758176434726818,18.468624825558035,99.999,18.468624825558035,1.45,bo307703,bo,G,g
661427840611,2459372.5555108,-0.12298961448244694,0.12779833434555501,16.886327627693124,99.999,16.886327627693124,1.39,bk394282,bk,G,g
661427840611,2459372.7067169,-0.03564426733290485,0.05425179094068732,17.816605412614518,99.999,17.816605412614518,1.57,bG243374,bG,G,g
661427840611,2459372.7067169,0.10077572434792105,0.058252037450535275,17.739362811315072,99.999,17.739362811315072,1.44,bH244036,bH,G,g
661427840611,2459373.8347197,-0.7515172771116224,0.1313877842540897,16.85625313973856,99.999,16.85625313973856,1.49,bk394934,bk,G,g
661427840611,2459373.8347267,-0.01329430729524031,0.08323069705617284,17.351931781792956,99.999,17.351931781792956,1.46,bl395209,bl,G,g
661427840611,2459374.8728898,-0.7889132889141253,0.1478475613220754,16.72810519786142,99.999,16.72810519786142,1.52,bk395406,bk,B,g
661427840611,2459374.8728906,-0.17062715799389025,0.0783476652679311,17.41757546349454,99.999,17.41757546349454,1.97,bl395681,bl,B,g
661427840611,2459375.4295524,-0.41530581977023806,0.02834666584140232,18.52138565106258,99.999,18.52138565106258,1.47,bo308197,bo,G,g
661427840611,2459376.5469272,-0.19102187354906783,0.049552574837439085,17.91497504619327,99.999,17.91497504619327,1.39,bH245594,bH,G,g
661427840611,2459376.5469306,-0.11820222642363656,0.05269282760958957,17.848261850524914,99.999,17.848261850524914,1.47,bG244931,bG,G,g
661427840611,2459377.5551508,-0.10401247036854777,0.056466682099104604,17.773159936521072,99.999,17.773159936521072,1.47,bG245363,bG,G,g
661427840611,2459377.5551562,0.11797387722003964,0.05572536037887568,17.787508397024887,99.999,17.787508397024887,1.32,bH246024,bH,G,g
661427840611,2459377.5735037,-0.15707236799684046,0.07164399061944869,17.51469119056358,99.999,17.51469119056358,1.46,bl396760,bl,G,g
661427840611,2459377.5735124,-0.15805087377540572,99.99,99.99,99.99,99.99,1.37,bk396485,bk,G,g
661427840611,2459378.5622073,0.3004901145551817,0.06500076655149399,17.620344415715007,99.999,17.620344415715007,1.94,bH246454,bH,G,g
661427840611,2459378.5622076,0.1839425658693658,0.05714193414888159,17.76025327053914,99.999,17.76025327053914,1.42,bG245792,bG,G,g
661427840611,2459379.2930236,-0.38566183565698264,0.01607437127555959,19.13730562353163,99.999,19.13730562353163,1.41,bo309489,bo,B,g
661427840611,2459379.6227607,0.28968024139044246,0.06949752748774875,17.54771722649669,99.999,17.54771722649669,1.45,bG246250,bG,G,g
661427840611,2459379.6227648,0.24249474126946613,0.05944671887227427,17.717320888991924,99.999,17.717320888991924,1.42,bH246912,bH,G,g
661427840611,2459379.6261391,-0.32664615913496303,0.06926216938434597,17.551400386157074,99.999,17.551400386157074,1.49,bk397412,bk,G,g
661427840611,2459379.6261445,0.3944523239903499,0.04896683973548175,17.410079324452564,0.13493348260952015,17.927885421323634,1.45,bl397690,bl,G,g
661427840611,2459380.6968741,0.3533838778073526,0.05648861319719568,17.52944879203094,0.17375061618448695,17.772738329239285,1.40,bH247303,bH,G,g
661427840611,2459380.6968743,0.42768106612554224,0.06122140952395402,17.322265562218956,0.1555949412373336,17.685382300680743,1.49,bG246641,bG,G,g
661427840611,2459381.7972925,0.009311297976630703,0.09489261348122256,17.209559591680485,99.999,17.209559591680485,1.43,bG246874,bG,G,g
661427840611,2459381.7972955,0.10500523799646806,0.11629036987416294,16.98878123183682,99.999,16.98878123183682,1.43,bH247536,bH,G,g
661427840611,2459384.2806345,-0.3973278564297229,0.04204692457695093,18.093305021815123,99.999,18.093305021815123,1.46,bo310084,bo,G,g
661427840611,2459384.5491038,-0.21291518545153174,0.16200044710779485,16.628850078539617,99.999,16.628850078539617,1.48,bk398759,bk,G,g
661427840611,2459384.5491038,0.20652218970233197,0.10068400349861062,17.14523942125806,99.999,17.14523942125806,1.46,bl399037,bl,G,g
661427840611,2459385.5818623,0.8187525422428616,0.09078590194911129,16.617183968544975,0.12052521746709251,17.257594579926817,1.45,bG248025,bG,G,g
661427840611,2459385.5818623,0.7824703104479341,0.10238077743297272,16.6663959524333,0.14222067245949124,17.127094553789306,1.41,bH248687,bH,G,g
661427840611,2459385.5838476,0.007430261338129421,0.06653815074391992,17.594963794925004,99.999,17.594963794925004,1.59,bl399501,bl,G,g
661427840611,2459385.5838567,0.4687584486672103,0.14529300837011958,16.747028821040097,99.999,16.747028821040097,1.49,bk399223,bk,G,g
661427840611,2459386.5223851,0.14791787313356225,0.07639171644575757,17.445024940688135,99.999,17.445024940688135,1.41,bH249059,bH,G,g
661427840611,2459386.5223901,-0.02722116681567434,0.07153417046133906,17.5163567482737,99.999,17.5163567482737,1.43,bG248397,bG,G,g
661427840611,2459386.6604529,1.026706307703122,0.19424206238875297,16.371450046845617,0.20564077080800822,16.431782409956696,1.41,bk399725,bk,G,g
661427840611,2459386.6604574,0.3217880220850986,0.09834007884837216,17.17081423102095,99.999,17.17081423102095,1.97,bl400003,bl,G,g
661427840611,2459388.6585304,0.030420684392184573,0.12411247679549649,16.918102005175903,99.999,16.918102005175903,1.43,bG249336,bG,G,g
661427840611,2459388.6585319,-0.11606954621929153,0.10768759720093675,17.072226394454695,99.999,17.072226394454695,1.95,bH249998,bH,G,g
661427840611,2459388.6829499,-0.27130769081627903,0.16046211998473295,16.639209297210538,99.999,16.639209297210538,1.95,bl400884,bl,G,g
661427840611,2459388.6829561,-0.37955711199084047,0.2565428942828882,16.129740636234857,99.999,16.129740636234857,1.97,bk400606,bk,G,g
661427840611,2459392.6477136,0.5480006012159272,0.13448816636271088,16.830930430511955,99.999,16.830930430511955,1.47,bl401888,bl,G,g
661427840611,2459392.6477139,0.09472792098107324,0.2484367519250363,16.16460100488699,99.999,16.16460100488699,1.42,bk401610,bk,G,g
661427840611,2459393.5072936,0.44261281181732853,0.06475896484573013,17.2850056702594,0.15903330699155696,17.62439086629522,1.49,bG250626,bG,G,g
661427840611,2459393.507294,0.46559120346862937,0.05922656499119094,17.230053706070276,0.13826872285768824,17.721349248294615,1.52,bH251288,bH,G,g
661427840611,2459395.7485033,-0.07136565988172744,0.08837135016231319,17.28686188564903,99.999,17.28686188564903,1.43,bG251632,bG,B,g
661427840611,2459396.6086072,0.02354075350259957,0.10763751968873143,17.07273140724476,99.999,17.07273140724476,2.03,bk403329,bk,G,g
661427840611,2459396.6086084,0.2010188200307895,0.06629004914418091,17.599019758986657,99.999,17.599019758986657,1.43,bl403607,bl,G,g
661427840611,2459397.6066358,0.8711290518163275,0.06509419366437623,16.54985937844834,0.08122167224628608,17.618784982263747,1.39,bG252358,bG,G,g
661427840611,2459397.6066386,0.7189733985301733,0.06454203691781837,16.758283566997058,0.09757577693078755,17.628033942882738,1.37,bH253020,bH,G,g
661427840611,2459399.8127771,1.0241936346838072,0.1802403277502703,16.374110441315747,0.19128550802704192,16.513010690340657,1.46,bk404783,bk,B,g
661427840611,2459400.4777151,-0.05770323177202169,0.06550264056643078,17.61199359198506,99.999,17.61199359198506,1.47,bG253501,bG,B,g
661427840611,2459400.4803429,0.212583417928657,0.12579453510199146,16.903486175334436,99.999,16.903486175334436,1.49,bH254183,bH,B,g
661427840611,2459400.6067204,-0.5144346143933427,0.1902894801568146,16.454103662218728,99.999,16.454103662218728,1.38,bk405057,bk,B,g
661427840611,2459400.6067238,-0.044336732843442944,0.11758351464325169,16.97677451800451,99.999,16.97677451800451,1.55,bl405335,bl,B,g
661427840611,2459401.7272477,-0.03503474815768522,0.06991453998023718,17.541221850314102,99.999,17.541221850314102,1.42,bl405854,bl,G,g
661427840611,2459401.7272516,-0.6317034420586722,0.1096713573246844,17.052407565296598,99.999,17.052407565296598,1.50,bk405576,bk,G,g
661427840611,2459401.8443976,-0.06960482623271483,0.09348699479656053,17.225762613162793,99.999,17.225762613162793,1.48,bG254157,bG,G,g
661427840611,2459401.8443976,0.08136562162396464,0.12409428413616601,16.918261166262873,99.999,16.918261166262873,1.51,bH254837,bH,G,g
661427840611,2459402.628547,0.040156074454665874,0.06860457022667267,17.561757991340315,99.999,17.561757991340315,2.11,bH255079,bH,G,g
661427840611,2459402.628547,0.3270188009156918,0.06266901135011119,17.6136338178546,0.20830145058084432,17.660008502846797,1.50,bG254386,bG,G,g
661427840611,2459402.6861373,0.1757642644536917,0.056991981681933854,17.763106215955936,99.999,17.763106215955936,1.98,bl406255,bl,G,g
661427840611,2459402.6861381,-0.1480344902037138,0.13193613106161498,16.851731250098897,99.999,16.851731250098897,1.46,bk405977,bk,G,g
661427840611,2459403.6543556,0.6257790302053181,0.09233319074739504,16.90901310756226,0.16037955733821146,17.23924600223186,1.44,bk406387,bk,G,g
661427840611,2459403.6543556,0.37450984462712267,0.047125819017570576,17.466407526398847,0.13677535332735166,17.96949333382026,2.28,bl406665,bl,G,g
661427840611,2459403.6933695,0.5283321799122085,0.05116769128187753,17.092797963004422,0.1052691050361781,17.880151057000994,1.43,bH255541,bH,G,g
661427840611,2459403.6933709,0.5344473572980432,0.06647268209419008,17.08030328743288,0.1351918282186936,17.596032605449857,1.44,bG254848,bG,G,g
661427840611,2459404.8292677,0.14040359852529766,0.07989182767041218,17.396384720077297,99.999,17.396384720077297,1.53,bl406987,bl,G,g
661427840611,2459404.8292709,0.16890729534650767,0.10579013618524272,17.091527670928272,99.999,17.091527670928272,1.45,bk406709,bk,G,g
661427840611,2459404.8513036,0.07768148782490106,0.06127247108669433,17.68447712255636,99.999,17.68447712255636,1.44,bG255148,bG,G,g
661427840611,2459404.8513142,0.10658278767296393,0.08450600437185563,17.335421691940105,99.999,17.335421691940105,1.47,bH255841,bH,G,g
661427840611,2459405.8415847,0.7494202740082474,0.07654894981943787,16.713252027653567,0.11102632678123109,17.44279251904759,1.44,bG255557,bG,G,g
661427840611,2459406.7539652,-0.13266286384169723,0.06125532228475899,17.68478103850455,99.999,17.68478103850455,1.51,bG255909,bG,G,g
661427840611,2459406.7539696,-0.030722967126719236,0.07878006602812661,17.41159976026829,99.999,17.41159976026829,1.43,bH256602,bH,G,g
661427840611,2459407.5124641,0.2930175469137688,0.04224506910854486,17.73283155177539,0.15670922735683926,18.08820054917002,1.39,bH256838,bH,G,g
661427840611,2459407.5124679,0.11117796355217442,0.03370075527794628,18.333541526224614,99.999,18.333541526224614,1.41,bG256145,bG,G,g
661427840611,2459407.5887788,0.008409083976404524,0.15277205134444774,16.69253083607034,99.999,16.69253083607034,1.47,bk407819,bk,B,g
661427840611,2459408.6694206,0.13697248368064754,0.06630873559923268,17.598713744705126,99.999,17.598713744705126,1.44,bl408585,bl,G,g
661427840611,2459408.6694292,0.2066591703914864,0.12569981815845768,16.904303987888298,99.999,16.904303987888298,1.41,bk408307,bk,G,g
661427840611,2459409.7035138,0.7238588362527533,0.11757591656183172,16.750930921616572,0.1765536357446831,16.976844679018637,1.97,bk408757,bk,G,g
661427840611,2459409.7035164,0.5123603415873399,0.0725753378639598,17.126126855980086,0.1539663209768638,17.500667945683702,1.47,bl409035,bl,G,g
661427840611,2459410.7761764,0.6819309726716669,0.08162209266363628,16.815714581920325,0.13010065460313303,17.373121298402868,1.99,bl409522,bl,G,g
661427840611,2459410.7761792,0.786531953432052,0.10815069641930102,16.66077469516582,0.14946004964023826,17.06756731055536,1.45,bk409244,bk,G,g
661427840611,2459411.7549153,0.0031713124696439166,0.062179362378374146,17.66852495085765,99.999,17.66852495085765,2.02,bl409931,bl,G,g
661427840611,2459411.7549253,-0.4374426314822014,0.10099382875281224,17.141903519076756,99.999,17.141903519076756,2.01,bk409653,bk,G,g
661427840611,2459412.6730663,-0.03904307575957036,0.04909894095044208,17.924960299889314,99.999,17.924960299889314,1.40,bH259003,bH,G,g
661427840611,2459412.673075,-0.1079705343536509,0.06664610562953767,17.59320366866598,99.999,17.59320366866598,1.36,bG258310,bG,G,g
661427840611,2459412.6882084,0.037155223723757035,0.08049477488956559,17.388221385996992,99.999,17.388221385996992,1.99,bl410309,bl,G,g
661427840611,2459412.6882153,-0.38331256553035176,0.11453882480234685,17.005258804373064,99.999,17.005258804373064,1.46,bk410031,bk,G,g
661427840611,2459413.6192894,0.05847116786667664,0.15448445846846398,16.680428624384525,99.999,16.680428624384525,1.47,bk410407,bk,G,g
661427840611,2459414.2806474,-0.34664538840916936,0.03033493631569162,18.44778289260354,99.999,18.44778289260354,1.42,bo315581,bo,G,g
661427840611,2459414.5113105,0.5512588671539944,0.19362541880717804,16.435234686099886,99.999,16.435234686099886,1.43,bk410755,bk,B,g
661427840611,2459414.5113145,0.29384326999657195,0.08592106074764236,17.317391536398336,99.999,17.317391536398336,1.46,bl411033,bl,B,g
661427840611,2459415.7560043,1.177500393644575,0.2120262520494175,16.22266296981251,0.1957224971549213,16.336666520271766,1.49,bk411377,bk,G,g
661427840611,2459415.7560103,0.17533091689595248,0.12218080918201396,16.935133118788436,99.999,16.935133118788436,1.96,bl411655,bl,G,g
661427840611,2459420.3818857,-0.5942951702335812,0.07081823861120573,17.527277809444662,99.999,17.527277809444662,1.90,bo316514,bo,G,g
661427840611,2459421.2612131,-0.2470924985423656,0.079290433610763,17.40458862929809,99.999,17.40458862929809,1.58,bo316817,bo,G,g
661427840611,2459421.5003516,-0.05920114807492352,0.07543270975381232,17.45874133877203,99.999,17.45874133877203,2.09,bG261882,bG,G,g
661427840611,2459421.5003516,-5.00374057438302e-05,0.06843151115551825,17.564500285152395,99.999,17.564500285152395,2.17,bH262575,bH,G,g
661427840611,2459422.7471945,-0.38547107906542916,0.17657010905741707,16.535347648306526,99.999,16.535347648306526,2.11,bk414333,bk,B,g
661427840611,2459423.7111366,-0.5342566192350005,0.20091411432439288,16.39511449334104,99.999,16.39511449334104,1.44,bk414724,bk,B,g
661427840611,2459423.7111366,-0.23046602353699655,0.097638557912096,17.17858722041104,99.999,17.17858722041104,2.07,bl415008,bl,G,g
661427840611,2459424.7046031,-0.05160866307939371,0.08418026459080213,17.339614895280175,99.999,17.339614895280175,2.08,bG263255,bG,G,g
661427840611,2459425.6996623,0.39027775833127565,0.07632153777219321,17.421631117697046,0.21256192918948816,17.446022830916387,1.44,bl415845,bl,G,g
661427840611,2459425.6996691,0.3837016520584752,0.1408693574529858,16.78059927729142,99.999,16.78059927729142,1.47,bk415561,bk,G,g
661427840611,2459426.613213,0.33871867521246973,0.04897969661076871,17.575467767088334,0.15717704561309961,17.927600384698962,1.37,bG264004,bG,G,g
661427840611,2459426.6132227,0.42157311231204625,0.07070409616617412,17.337883362186584,0.1822988141250525,17.529029174162282,1.35,bH264697,bH,G,g
661427840611,2459427.6072979,-0.1685694786533595,0.07956956450214893,17.400773158693383,99.999,17.400773158693383,1.54,bl416615,bl,G,g
661427840611,2459427.6073028,-0.5187390484678229,0.12888467999147962,16.877137367526846,99.999,16.877137367526846,1.39,bk416331,bk,G,g
661427840611,2459428.7067514,-0.8551613353361172,0.13585189642243586,16.819976348133952,99.999,16.819976348133952,1.39,bk416831,bk,G,g
