2458676.537194 10.169619 0.124467
2458676.558027 10.172126 0.125001
2458676.578860 10.169210 0.124579
2458676.599693 10.170218 0.124830
2458676.620526 10.170244 0.124628
2458676.641359 10.173396 0.125280
2458676.662191 10.172491 0.125267
2458676.683024 10.172074 0.125367
2458676.703857 10.173821 0.125371
2458676.724690 10.175429 0.125629
2458676.745523 10.175768 0.125677
2458676.766356 10.173203 0.125305
2458676.787188 10.173103 0.125054
2458676.808021 10.173099 0.125218
2458676.828854 10.173012 0.125250
2458676.849687 10.173957 0.125389
2458676.870520 10.172289 0.124987
2458676.891353 10.173024 0.125330
2458676.912186 10.169691 0.124658
2458676.933018 10.169868 0.124844
2458676.953851 10.171152 0.124903
2458676.974684 10.170964 0.125001
2458676.995517 10.171548 0.124854
2458677.016350 10.172422 0.125174
2458677.037183 10.173406 0.125161
2458677.058015 10.173726 0.125262
2458677.078848 10.175650 0.125265
2458677.099681 10.173116 0.125147
2458677.120514 10.176113 0.125550
2458677.141347 10.173094 0.125114
2458677.162180 10.174240 0.125408
2458677.183012 10.173068 0.125512
2458677.203845 10.171239 0.125175
2458677.224678 10.173404 0.125267
2458677.245511 10.171762 0.124922
2458677.266344 10.172102 0.125187
2458677.287176 10.174057 0.125309
2458677.308009 10.172330 0.125075
2458677.328842 10.173485 0.125224
2458677.349675 10.175711 0.125514
2458677.370508 10.174450 0.125450
2458677.391341 10.172666 0.125106
2458677.412173 10.173384 0.125440
2458677.433006 10.175176 0.125513
2458677.453839 10.174140 0.125329
2458677.474672 10.173946 0.125472
2458677.495505 10.176103 0.125512
2458677.516338 10.175446 0.125325
2458677.537170 10.172225 0.125061
2458677.558003 10.173864 0.125373
2458677.578836 10.173668 0.125348
2458677.599669 10.172321 0.125131
2458677.620502 10.172179 0.125214
2458677.641335 10.170834 0.125064
2458677.662167 10.173551 0.125211
2458677.683000 10.174160 0.125512
2458677.703833 10.173156 0.125643
2458677.724666 10.173750 0.125431
2458677.745499 10.175256 0.125653
2458677.766331 10.173901 0.125394
2458677.787164 10.172888 0.124985
2458677.807997 10.175372 0.125382
2458677.828830 10.173963 0.125356
2458677.849663 10.174316 0.125520
2458677.870496 10.172859 0.125570
2458677.891328 10.172800 0.125156
2458677.912161 10.174263 0.125325
2458677.932994 10.173652 0.125089
2458677.953827 10.173054 0.125113
2458677.974660 10.171688 0.125042
2458677.995492 10.173439 0.125205
2458678.016325 10.174409 0.125350
2458678.037158 10.174603 0.125385
2458678.057991 10.175610 0.125598
2458678.078824 10.178328 0.125775
2458678.099656 10.176763 0.125545
2458678.120489 10.175586 0.125366
2458678.141322 10.178545 0.125672
2458678.162155 10.175047 0.125533
2458678.182988 10.177727 0.125660
2458678.203821 10.173762 0.125494
2458678.224653 10.175077 0.125621
2458678.245486 10.174550 0.125550
2458678.266319 10.171621 0.125110
2458678.287152 10.172404 0.125377
2458678.307985 10.172625 0.125198
2458678.328817 10.172583 0.125398
2458678.349650 10.173773 0.125639
2458678.370483 10.175211 0.125327
2458678.391316 10.174873 0.125469
2458678.412149 10.175362 0.125573
2458678.432981 10.174233 0.125649
2458678.453814 10.173739 0.125460
2458678.474647 10.174957 0.125846
2458678.495480 10.175096 0.125309
2458678.516313 10.175264 0.125483
2458678.537145 10.176027 0.125477
2458678.557978 10.176093 0.125447
2458678.578811 10.175199 0.125383
2458678.599644 10.174576 0.125593
2458678.620477 10.172409 0.125243
2458678.641309 10.173923 0.125330
2458678.662142 10.173460 0.125302
2458678.682975 10.174940 0.125673
2458678.703808 10.174844 0.125580
2458678.724641 10.173401 0.125245
2458678.745473 10.175041 0.125584
2458678.766306 10.175580 0.125613
2458678.787139 10.175708 0.125714
2458678.828805 10.176246 0.125965
2458678.849637 10.174498 0.125464
2458678.870470 10.175847 0.125683
2458678.891303 10.175581 0.125757
2458678.912136 10.174779 0.125409
2458678.932969 10.174576 0.125642
2458678.953801 10.175373 0.125951
2458678.974634 10.171905 0.125445
2458678.995467 10.173272 0.125690
2458679.016300 10.172030 0.125475
2458679.037133 10.173878 0.125726
2458679.057965 10.174730 0.125828
2458679.078798 10.176028 0.125817
2458679.099631 10.174166 0.125747
2458679.120464 10.177071 0.125922
2458679.141297 10.176704 0.125864
2458679.162129 10.176337 0.125895
2458679.182962 10.177021 0.125736
2458679.203795 10.177569 0.126054
2458679.224628 10.176158 0.125890
2458679.245461 10.175730 0.125833
2458679.266293 10.178220 0.125838
2458679.287126 10.175983 0.126003
2458679.307959 10.174006 0.125289
2458679.328792 10.175854 0.125509
2458679.349624 10.175900 0.125730
2458679.370457 10.176028 0.125707
2458679.391290 10.174821 0.125320
2458679.412123 10.176876 0.125535
2458679.432956 10.178327 0.125699
2458679.453788 10.177052 0.126033
2458679.474621 10.178451 0.125760
2458679.495454 10.177426 0.125754
2458679.516287 10.179283 0.125867
2458679.537120 10.179779 0.125748
2458679.557952 10.178262 0.125785
2458679.578785 10.177083 0.125645
2458679.599618 10.177905 0.125808
2458679.620451 10.175628 0.125684
2458679.641283 10.178323 0.125994
2458679.662116 10.175812 0.125837
2458679.682949 10.175033 0.125649
2458679.703782 10.175444 0.125781
2458679.724615 10.174701 0.125642
2458679.745447 10.176223 0.125846
2458679.766280 10.175314 0.125634
2458679.787113 10.178293 0.126083
2458679.807946 10.176297 0.125826
2458679.828778 10.176596 0.125937
2458679.849611 10.176956 0.125825
2458679.870444 10.178079 0.126117
2458679.891277 10.176624 0.125833
2458679.912110 10.177110 0.126072
2458679.932942 10.177032 0.125819
2458679.953775 10.176274 0.125772
2458679.974608 10.173662 0.125609
2458679.995441 10.175637 0.125785
2458680.016273 10.174486 0.125593
2458680.037106 10.174590 0.125301
2458680.057939 10.175841 0.125787
2458680.078772 10.177416 0.125838
2458680.099605 10.175754 0.125744
2458680.120437 10.175334 0.125776
2458680.141270 10.175521 0.125407
2458680.162103 10.176955 0.125691
2458680.182936 10.176315 0.125693
2458680.203768 10.177156 0.126040
2458680.224601 10.176492 0.126123
2458680.245434 10.177482 0.126036
2458680.266267 10.175410 0.125888
2458680.287099 10.175746 0.125725
2458680.307932 10.174326 0.125746
2458680.328765 10.174530 0.125517
2458680.349598 10.173593 0.125568
2458680.370431 10.173189 0.125359
2458680.391263 10.173870 0.125620
2458680.412096 10.175534 0.125709
2458680.432929 10.175669 0.125826
2458680.453762 10.176852 0.125945
2458680.474594 10.176143 0.125863
2458680.495427 10.176783 0.125784
2458680.516260 10.178457 0.125903
2458680.537093 10.178640 0.125960
2458680.557925 10.178421 0.125853
2458680.578758 10.178249 0.125946
2458680.599591 10.176071 0.125840
2458680.620424 10.177845 0.126042
2458680.641257 10.176055 0.125910
2458680.662089 10.175924 0.125757
2458680.682922 10.174253 0.125471
2458680.703755 10.176204 0.125885
2458680.724588 10.176689 0.125973
2458680.745420 10.175855 0.125885
2458680.766253 10.175351 0.125751
2458680.787086 10.176272 0.125675
2458680.807919 10.175867 0.125661
2458680.828751 10.176655 0.125846
2458680.849584 10.178649 0.126110
2458680.870417 10.178558 0.126358
2458680.891250 10.177546 0.126047
2458680.912082 10.177105 0.125842
2458680.932915 10.178906 0.126288
2458680.953748 10.176786 0.126002
2458680.974581 10.177726 0.125972
2458680.995413 10.177603 0.125896
2458681.016246 10.177143 0.126144
2458681.037079 10.175271 0.125637
2458681.057912 10.175848 0.125823
2458681.078744 10.176099 0.125702
2458681.099577 10.177888 0.126046
2458681.120410 10.175722 0.125830
2458681.141243 10.178664 0.126134
2458681.162075 10.174888 0.125504
2458681.182908 10.177549 0.125934
2458681.203741 10.177135 0.126211
2458681.224574 10.177103 0.126242
2458681.245406 10.178832 0.126211
2458681.266239 10.179635 0.126105
2458681.287072 10.178402 0.125993
2458681.307905 10.178888 0.126097
2458681.328737 10.178971 0.126039
2458681.349570 10.177931 0.125826
2458681.370403 10.178631 0.125824
2458681.391236 10.178286 0.125978
2458681.412068 10.176689 0.125679
2458681.432901 10.177483 0.125386
2458681.453734 10.179123 0.125741
2458681.474567 10.178493 0.125937
2458681.495399 10.179158 0.125695
2458681.516232 10.180012 0.125834
2458681.537065 10.181194 0.126202
2458681.557898 10.180402 0.126068
2458681.578730 10.180780 0.126232
2458681.599563 10.179978 0.125934
2458681.620396 10.179737 0.125959
2458681.641229 10.179813 0.125994
2458681.662061 10.179253 0.126124
2458681.682894 10.179270 0.125936
2458681.703727 10.179524 0.125856
2458681.724560 10.179536 0.126015
2458681.745392 10.179001 0.126009
2458681.766225 10.177991 0.125871
2458681.787058 10.178518 0.125859
2458681.807890 10.178820 0.125594
2458681.828723 10.179795 0.126160
2458681.849556 10.179070 0.125721
2458681.870389 10.181899 0.126234
2458681.891221 10.180707 0.126046
2458681.912054 10.178701 0.125743
2458681.932887 10.181921 0.126097
2458681.953719 10.181706 0.126062
2458681.974552 10.181733 0.126270
2458681.995385 10.181635 0.126361
2458682.016218 10.180247 0.126022
2458682.037050 10.178690 0.125520
2458682.057883 10.179950 0.126188
2458682.078716 10.179627 0.125852
2458682.099548 10.179704 0.125877
2458682.120381 10.183931 0.126211
2458682.141214 10.186476 0.126105
2458682.162046 10.188733 0.126435
2458682.203712 10.189073 0.126966
2458682.224544 10.189122 0.127138
2458682.245377 10.188224 0.127032
2458682.266210 10.189944 0.127417
2458682.287042 10.190305 0.127314
2458682.307875 10.191730 0.127536
2458682.328708 10.191197 0.127416
2458682.349540 10.190332 0.127452
2460097.679917 10.193738 0.138933
2460097.682232 10.189997 0.138416
2460097.684547 10.193027 0.138464
2460097.686861 10.194046 0.138411
2460097.689176 10.190211 0.137676
2460097.691491 10.191195 0.138101
2460097.693806 10.192955 0.138878
2460097.696121 10.192325 0.138472
2460097.698436 10.195009 0.138547
2460097.700751 10.193110 0.138821
2460097.703066 10.194834 0.138559
2460097.705381 10.192540 0.138261
2460097.707696 10.192327 0.138375
2460097.710010 10.192834 0.138594
2460097.712325 10.192624 0.138513
2460097.714640 10.190915 0.138409
2460097.716955 10.187888 0.137895
2460097.719270 10.196694 0.139012
2460097.721585 10.196467 0.139273
2460097.723900 10.191341 0.138441
2460097.726215 10.194161 0.138391
2460097.728530 10.193202 0.138698
2460097.730845 10.190774 0.138517
2460097.733159 10.193213 0.138880
2460097.735474 10.192494 0.138825
2460097.737789 10.199186 0.139027
2460097.740104 10.191242 0.137895
2460097.742419 10.195225 0.139230
2460097.744734 10.194761 0.138707
2460097.747049 10.194190 0.138075
2460097.749364 10.192238 0.137955
2460097.751679 10.192208 0.138217
2460097.753994 10.192076 0.138076
2460097.756309 10.190553 0.137470
2460097.758623 10.192769 0.138223
2460097.760938 10.191876 0.138050
2460097.763253 10.192535 0.137982
2460097.765568 10.192871 0.138525
2460097.767883 10.193419 0.138375
2460097.770198 10.191740 0.138218
2460097.772513 10.194384 0.138468
2460097.774828 10.190922 0.137749
2460097.777143 10.191777 0.137967
2460097.779458 10.193605 0.138480
2460097.781772 10.192954 0.138095
2460097.784087 10.195385 0.138448
2460097.786402 10.193283 0.138753
2460097.788717 10.194791 0.138471
2460097.791032 10.189716 0.137435
2460097.793347 10.193955 0.138505
2460097.795662 10.192801 0.138742
2460097.797977 10.194183 0.138939
2460097.800292 10.190076 0.138507
2460097.802607 10.193978 0.138664
2460097.804921 10.188203 0.138178
2460097.807236 10.195360 0.138317
2460097.809551 10.195403 0.138403
2460097.811866 10.189801 0.137505
2460097.814181 10.193053 0.138011
2460097.816496 10.191750 0.138246
2460097.818811 10.191748 0.138132
2460097.821126 10.190082 0.137888
2460097.823441 10.190372 0.138317
2460097.825756 10.189588 0.137211
2460097.828070 10.192210 0.137876
2460097.830385 10.192317 0.138261
2460097.832700 10.191548 0.138077
2460097.835015 10.195127 0.138906
2460097.837330 10.189879 0.137821
2460097.839645 10.190011 0.137694
2460097.841960 10.187077 0.137584
2460097.844275 10.190960 0.138182
2460097.846590 10.192700 0.138191
2460097.848905 10.189583 0.137330
2460097.851219 10.190361 0.137932
2460097.853534 10.194821 0.138981
2460097.855849 10.188297 0.137169
2460097.858164 10.192930 0.138414
2460097.860479 10.194108 0.137890
2460097.862794 10.191991 0.138190
2460097.865109 10.189561 0.137703
2460097.867424 10.193606 0.138286
2460097.869739 10.188152 0.137158
2460097.872054 10.190373 0.138198
2460097.874368 10.190457 0.138553
2460097.876683 10.192433 0.138230
2460097.878998 10.189822 0.137813
2460097.881313 10.190244 0.137700
2460097.883628 10.191113 0.138366
2460097.885943 10.186815 0.137793
2460097.888258 10.193510 0.138342
2460097.890573 10.187235 0.137341
2460097.892888 10.191937 0.137938
2460097.895203 10.193907 0.138229
2460097.897518 10.189615 0.137849
2460097.899832 10.189104 0.137624
2460097.902147 10.188761 0.137458
2460097.904462 10.191498 0.137697
2460097.906777 10.190334 0.137964
2460097.909092 10.188177 0.137290
2460097.911407 10.190274 0.137842
2460097.913722 10.192746 0.137880
2460097.916037 10.191077 0.137737
2460097.918352 10.189249 0.137780
2460097.920667 10.192063 0.137742
2460097.922981 10.189891 0.137842
2460097.925296 10.187816 0.137225
2460097.927611 10.187608 0.137503
2460097.929926 10.191028 0.137783
2460097.932241 10.190141 0.137765
2460097.934556 10.192218 0.138038
2460097.936871 10.191435 0.138070
2460097.939186 10.186724 0.137386
2460097.941501 10.189331 0.137557
2460097.943816 10.195328 0.138404
2460097.946130 10.191844 0.137868
2460097.948445 10.188835 0.137693
2460097.950760 10.195464 0.138821
2460097.953075 10.191692 0.138023
2460097.955390 10.191106 0.137978
2460097.957705 10.189306 0.137973
2460097.960020 10.194660 0.138425
2460097.962335 10.189651 0.137668
2460097.964650 10.191223 0.137682
2460097.966965 10.190324 0.137785
2460097.969279 10.191288 0.137887
2460097.971594 10.192458 0.138408
2460097.973909 10.192669 0.138853
2460097.976224 10.189333 0.137784
2460097.978539 10.186786 0.137341
2460097.980854 10.192122 0.137935
2460097.983169 10.189600 0.137263
2460097.985484 10.193885 0.138104
2460097.987799 10.188056 0.137696
2460097.990113 10.190365 0.137348
2460097.992428 10.191509 0.137384
2460097.994743 10.187343 0.137571
2460097.997058 10.189820 0.137666
2460097.999373 10.191314 0.137698
2460098.001688 10.194082 0.138359
2460098.004003 10.193117 0.138813
2460098.006318 10.194613 0.138232
2460098.008633 10.190464 0.138019
2460098.010948 10.193107 0.137973
2460098.013262 10.189900 0.137906
2460098.015577 10.191030 0.138385
2460098.017892 10.189704 0.137906
2460098.020207 10.192383 0.138424
2460098.022522 10.195043 0.137921
2460098.024837 10.190297 0.137655
2460098.027152 10.193085 0.138483
2460098.029467 10.193228 0.138093
2460098.031782 10.187893 0.137771
2460098.034097 10.190055 0.137764
2460098.036411 10.193292 0.138208
2460098.038726 10.192418 0.138461
2460098.041041 10.192057 0.138499
2460098.043356 10.193593 0.138500
2460098.045671 10.192691 0.138122
2460098.047986 10.188781 0.137475
2460098.050301 10.192263 0.137805
2460098.052616 10.193927 0.138725
2460098.054931 10.195115 0.138326
2460098.057246 10.192468 0.138392
2460098.059560 10.190316 0.137715
2460098.061875 10.192070 0.138221
2460098.064190 10.193426 0.138575
2460098.066505 10.193874 0.138574
2460098.068820 10.192540 0.137674
2460098.071135 10.191718 0.138020
2460098.073450 10.192351 0.138223
2460098.075765 10.196433 0.138400
2460098.078080 10.194325 0.138379
2460098.080395 10.196985 0.139395
2460098.082709 10.191593 0.137244
2460098.085024 10.190113 0.138341
2460098.087339 10.190188 0.137814
2460098.089654 10.193088 0.138244
2460098.091969 10.195243 0.138229
2460098.094284 10.193610 0.138103
2460098.096599 10.195173 0.138396
2460098.098914 10.190095 0.138100
2460098.101229 10.193525 0.137840
2460098.103544 10.194309 0.138642
2460098.105858 10.192638 0.138411
2460098.108173 10.197515 0.139215
2460098.110488 10.186444 0.137709
2460098.112803 10.191873 0.138657
2460098.115118 10.189107 0.137140
2460098.117433 10.192305 0.138082
2460098.119748 10.188059 0.137537
2460098.122063 10.189290 0.137589
2460098.124378 10.191125 0.137451
2460098.126692 10.193941 0.138795
2460098.129007 10.193783 0.138662
2460098.131322 10.189879 0.137729
2460098.133637 10.192582 0.138253
2460098.135952 10.193853 0.138069
2460098.138267 10.192253 0.137244
2460098.140582 10.192953 0.138389
2460098.142897 10.190824 0.137412
2460098.145212 10.191987 0.138162
2460098.147527 10.191282 0.138354
2460098.149841 10.192851 0.138463
2460098.152156 10.189957 0.137585
2460098.154471 10.186948 0.137241
2460098.156786 10.191893 0.138188
2460098.159101 10.191731 0.138130
2460098.161416 10.192600 0.138166
2460098.163731 10.190229 0.138108
2460098.166046 10.189818 0.137578
2460098.168361 10.191860 0.137986
2460098.170676 10.190607 0.138160
2460098.172990 10.191908 0.138035
2460098.175305 10.192435 0.138277
2460098.177620 10.189395 0.137961
2460098.179935 10.190818 0.137769
2460098.182250 10.188362 0.137464
2460098.184565 10.192544 0.138243
2460098.186880 10.188933 0.137320
2460098.189195 10.189574 0.137658
2460098.191510 10.193771 0.138312
2460098.193824 10.194050 0.138135
