# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2458723.7093805,1.9956908480315174,0.048621760137696236,15.649832458001004,0.026481926963905163,17.935563920142396,1.44,bl253902,bl,G,g
661427859526,2458724.4440303,2.445128590950807,0.04468883530890616,15.429311362537188,0.01986595763008635,18.027143021138706,1.96,bp161766,bp,G,g
661427859526,2458724.7065992,1.994660976744878,0.04617060987495128,15.650392894080865,0.025159887370008058,17.99172658330688,1.43,bl254343,bl,G,g
661427859526,2458725.6811953,2.5835871118603038,0.04275561296831858,15.369507848750441,0.01798797189517056,18.07515776868515,1.35,bH113303,bH,G,g
661427859526,2458726.7032273,2.86736537361437,0.05685249858346641,15.256358031323193,0.021551559030849345,17.765766721329285,1.44,bH113695,bH,G,g
661427859526,2458727.4402231,2.00091546522218,0.05297922403812765,15.646993769960883,0.02877988305144468,17.842376628692193,2.06,bp162499,bp,G,g
661427859526,2458728.4374794,2.3594611541113792,0.03992871493302036,15.468033543369774,0.018394359672115345,18.149427278761184,2.18,bp162921,bp,G,g
661427859526,2458729.2621048,2.1127398986250747,0.05122829871376432,15.587950537418747,0.026355792031363477,17.878865778334042,1.95,bp163201,bp,G,g
661427859526,2458730.2490443,2.290231771971949,0.04485505573484569,15.50036703412352,0.02128845471477455,18.023112109825774,1.97,bp163626,bp,G,g
661427859526,2458730.6688594,2.7012129012705257,0.054352074469656876,15.321168584061748,0.021871042370283627,17.81460030002156,1.38,bH115260,bH,B,g
661427859526,2458732.2505864,2.1492673478838578,0.07966085182575831,15.56933952016475,0.04028716227627795,17.39952824625237,2.01,bp164090,bp,G,g
661427859526,2458736.680501,2.4873897457394714,0.11698532773393454,15.410706023238474,0.05112104572513913,16.982312121259792,1.98,bH116636,bH,G,g
661427859526,2458738.6663383,2.7703928092993007,0.08972029046932702,15.293712244010663,0.03520152612676967,17.270413934089575,2.02,bH116952,bH,B,g
661427859526,2458741.4011043,2.0696961971376138,0.11227429991593758,15.61029911804782,0.058963862757297814,17.026939722169722,2.02,bp166065,bp,G,g
661427859526,2458742.382042,2.317150237198174,0.1351430178309662,15.487680139586661,0.06339450167741245,16.825656579507637,1.95,bp166305,bp,G,g
661427859526,2458742.6584359,2.788658956679627,0.09560435677131444,15.286577110271306,0.037264427351484615,17.20144640170833,2.06,bH118499,bH,G,g
661427859526,2458743.3102092,2.747921865238837,0.09606479124377128,15.302554672836418,0.037998988498477465,17.196230003102063,1.96,bp166656,bp,G,g
661427859526,2458743.6560954,1.9893007518227586,0.12138225641092386,15.65331450536724,0.06632342299593134,16.94225259529472,2.13,bl260740,bl,G,g
661427859526,2458744.2266758,2.1208239769432007,0.06433207756573446,15.58380406062611,0.032971228177026315,17.631571669177667,2.43,bp167000,bp,G,g
661427859526,2458744.6527272,1.720656462893151,0.0920174588993793,15.81083019713548,0.05812838252231275,17.242965021765734,2.12,bl261077,bl,G,g
661427859526,2458745.6467816,2.7146169695007867,0.06706946673273456,15.315794223259616,0.026855204654569722,17.586328478211378,1.93,bH119600,bH,G,g
661427859526,2458746.3357818,2.2837795571327257,0.08223570211237383,15.503430169474257,0.03913978144329552,17.36498959970398,1.50,bp167739,bp,B,g
661427859526,2458746.6442718,2.6818703285722396,0.04562311848801469,15.328971183783153,0.01849095597736275,18.00467819296562,1.40,bH119976,bH,G,g
661427859526,2458747.3864559,2.524793758167717,0.1189686888993236,15.394500852628621,0.051217566529362206,16.964058922825018,1.56,bp167916,bp,G,g
661427859526,2458747.6410323,2.490745652368494,0.05150133011101794,15.409242169973151,0.022475079536595284,17.8730944974598,1.41,bH120363,bH,G,g
661427859526,2458748.64265,2.5666466177130514,0.08413057460978587,15.376650427173491,0.03562869781865345,17.340255973575864,1.39,bH120752,bH,G,g
661427859526,2458749.3071227,2.2333400227854927,0.05255101954138854,15.527678500253415,0.025576344323651194,17.85118774597854,1.97,bp168280,bp,G,g
661427859526,2458750.6365819,1.8108481957818505,0.047150978405560526,15.755360510436304,0.028302241791271075,17.968913838974757,1.97,bl263439,bl,G,g
661427859526,2458751.6336461,2.47144741793516,0.04760372001944745,15.417687184970125,0.02093638471071025,17.958538380859878,1.46,bH121852,bH,G,g
661427859526,2458752.2603253,2.43902906188352,0.05680036828002977,15.43202318449457,0.025313159118934378,17.766762732487425,1.94,bp168885,bp,G,g
661427859526,2458752.6301274,2.6123798497254542,0.06345912411626409,15.357474809222424,0.026404011969880754,17.646405427616546,1.43,bH122236,bH,G,g
661427859526,2458754.3682665,2.2632589300018773,0.04758613403277051,15.51323001574473,0.022853796375490006,17.95893955266204,2.19,bp169743,bp,G,g
661427859526,2458754.6270482,2.459950596243948,0.0577744485191044,15.422749659395823,0.025528282439333427,17.748301089813904,1.39,bH122987,bH,G,g
661427859526,2458755.5389174,2.573936020363841,0.040144591500721104,15.373571253379055,0.01695280115707536,18.14357300388191,1.39,bH123290,bH,G,g
661427859526,2458756.6202995,2.5539808747728734,0.04596531325965984,15.382021520358908,0.01956251807320701,17.996565050850013,1.43,bH123730,bH,G,g
661427859526,2458757.6136157,2.8514654097952157,0.08758380224426039,15.262395353114332,0.03338626683707382,17.2965811236015,1.42,bH124097,bH,B,g
661427859526,2458758.6115184,2.5389178764287528,0.048087819315891824,15.388443988639322,0.02058726251324984,17.94755290355431,1.37,bH124455,bH,G,g
661427859526,2458763.536581,1.9258320024512798,0.09871602972970651,15.688519624021476,0.055716195482431695,17.166671411178797,2.00,bl267814,bl,G,g
661427859526,2458766.5908617,2.693864908637826,0.13195263931807072,15.324126089716996,0.05324200980070417,16.851595407927903,1.49,bH126752,bH,G,g
661427859526,2458767.5643228,3.0080671283391482,0.1372599039615337,15.204346812810702,0.04959847683540609,16.808781384726807,1.39,bH127097,bH,B,g
661427859526,2458768.2448175,2.3090102874987832,0.09614507945914404,15.4915009526203,0.04525987680394801,17.195322954707546,2.08,bp173198,bp,G,g
661427859526,2458770.3242313,2.2425514354231355,0.13544030264121648,15.523209590133193,0.06564742192163546,16.823270822610848,2.10,bp174016,bp,G,g
661427859526,2458770.3266541,2.3175934894608954,0.20131224835182554,15.487472466817971,0.09441589400688398,16.39296511324459,2.12,bp174018,bp,G,g
661427859526,2458772.5731895,2.7632264688590507,0.08921290948411696,15.296524421441156,0.03509323426071669,17.276571353527288,1.37,bH128650,bH,B,g
661427859526,2458773.573729,2.564221390270129,0.08635084126083517,15.37767682560415,0.03660355163648233,17.31197417900084,1.45,bH129011,bH,G,g
661427859526,2458774.5718014,1.9127750880967433,0.048102523290850865,15.695905855004062,0.027334814076402432,17.947220965073612,1.47,bl271865,bl,G,g
661427859526,2458775.5682865,2.025259354459138,0.05943786704314397,15.633864005259754,0.031900298141352035,17.717482571035205,1.96,bl272222,bl,G,g
661427859526,2458777.5626088,2.488872798890565,0.054186707915672226,15.410058869060833,0.023664767274071945,17.817908695227317,1.37,bH130326,bH,G,g
661427859526,2458778.5590063,2.4229970418382156,0.057057236443781675,15.439183412479245,0.025595877417138462,17.76186377928926,1.35,bH130641,bH,G,g
661427859526,2458781.5319463,2.4005028174393392,0.051900501798126,15.449310072203877,0.02350073847077752,17.864711719369033,1.36,bH131325,bH,G,g
661427859526,2458783.5242602,2.3601879962956924,0.05971202618848999,15.467699129155605,0.02749966375293161,17.712486090934117,2.20,bl274698,bl,G,g
661427859526,2458785.5241586,2.3702107229312466,0.06231928825378206,15.463098225887734,0.028579044108709865,17.66608439986195,1.45,bH132720,bH,G,g
661427859526,2458786.2641868,2.496709639787719,0.049227316361729216,15.406645527086997,0.021431387821151063,17.922125209551442,1.98,bp177149,bp,G,g
661427859526,2458786.5158463,2.5964554029917073,0.05531833175599588,15.36411345352083,0.023157964278772793,17.795467925080107,1.36,bH133057,bH,G,g
661427859526,2458787.2602515,2.1040357562147185,0.061393404822110524,15.592432832300888,0.031716172867336745,17.68233631238425,2.45,bp177504,bp,G,g
661427859526,2458791.5143794,2.190623781361194,0.07936959188236319,15.548646127157653,0.03938206836716671,17.4035052435083,1.45,bl277022,bl,G,g
661427859526,2458900.8682958,1.8383118119117199,0.09972996456397638,15.739017677960483,0.05896830705934246,17.15557644962489,1.47,bl310230,bl,G,g
661427859526,2458901.8768706,2.5088495213300703,0.05071159535061642,15.401379088581033,0.02197074747828066,17.88987242804869,1.43,bH165474,bH,G,g
661427859526,2458903.6228895,2.255381813101845,0.05242726417939919,15.517015437138967,0.025266744808217074,17.853747622831662,1.93,bp203330,bp,G,g
661427859526,2458904.6109834,2.3147937475990816,0.06287638079121326,15.488784870690061,0.02952483012158165,17.65642177280628,1.98,bp203677,bp,G,g
661427859526,2458904.8746188,2.5536028832223887,0.049643402907397306,15.382182222221727,0.021131014891174648,17.912986752841793,1.35,bH166413,bH,G,g
661427859526,2458906.6241393,2.331731108321205,0.048230830461087816,15.480869455291003,0.022483216667430587,17.9443287617607,1.92,bp204170,bp,G,g
661427859526,2458908.8555663,2.210734408075702,0.09936703358842147,15.538724195545434,0.048856002245344095,17.15953479897327,1.50,bl312860,bl,G,g
661427859526,2458909.8536089,2.26914871757425,0.05396320937621604,15.510408222251112,0.025849192655894273,17.822396184584996,1.54,bl313239,bl,G,g
661427859526,2458911.8504073,2.7052171466236006,0.04861692265116681,15.31956029359687,0.01953428441355555,17.935671947814487,1.41,bH168855,bH,G,g
661427859526,2458913.8998089,2.526848181474851,0.08121160398005998,15.39361774891142,0.03493422487119861,17.378595391034704,1.38,bH169590,bH,G,g
661427859526,2458915.837209,2.346059078609767,0.07201118185821512,15.474218261410646,0.03336362006932608,17.509140764729807,1.47,bl315433,bl,G,g
661427859526,2458916.8347766,2.0744270760812333,0.1413788829285704,15.607820191412628,0.07407958592871011,16.776679246780038,2.03,bH170615,bH,B,g
661427859526,2458929.5580474,2.678553422465683,0.07160318131023444,15.330314840805269,0.029056558756548702,17.515309815631102,1.96,bp208483,bp,G,g
661427859526,2458930.5495877,2.325741201562415,0.054543861016575435,15.483662155616006,0.025491574648533966,17.81077591829527,2.01,bp208832,bp,G,g
661427859526,2458983.3936237,2.3067319019316144,0.05438859782573639,15.492572817468055,0.025628483771966092,17.813870955045687,1.98,bp212838,bp,G,g
661427859526,2458985.4137888,2.5217171890083225,0.045574638086435686,15.395824675353504,0.0196444114787641,18.005832540049386,1.99,bp213474,bp,B,g
661427859526,2458986.4712216,2.424117140000076,0.0400641832985677,15.438681616522626,0.017964488846660583,18.145749876068315,2.05,bp213850,bp,B,g
661427859526,2458989.4168624,2.5208169003083354,0.06364764725020608,15.396212367743633,0.027444367444339594,17.64318472521261,1.95,bp214775,bp,G,g
661427859526,2459009.430621,2.522926184432584,0.11436873773531171,15.395304261904439,0.04927367519966817,17.00687229165657,2.09,bp220747,bp,G,g
661427859526,2459016.3151732,2.423687483002476,0.045096715018996106,15.438874072364152,0.020224624190485506,18.01727834217315,1.99,bp221815,bp,G,g
661427859526,2459019.2958473,2.245275992166592,0.050020159298491185,15.52189129066226,0.024215169341146703,17.90477793522179,2.09,bp223045,bp,G,g
661427859526,2459025.3101394,2.3957571018402355,0.0500717499851378,15.45145866173475,0.02271758483338358,17.903658686289848,2.11,bp224924,bp,G,g
661427859526,2459031.267021,2.2330550380566887,0.06615106764831727,15.52781705415833,0.032199535244289625,17.601298466700616,2.04,bp225646,bp,G,g
661427859526,2459037.436529,2.6730568259127767,0.12397441230844254,15.3325451437242,0.05041224514238391,16.919310465874513,2.04,bp227769,bp,G,g
661427859526,2459038.2384782,2.1229474412376113,0.04138436122098235,15.582717516592899,0.02118893781983178,18.110549971113144,1.98,bp227857,bp,G,g
661427859526,2459050.4476626,2.1161075487477685,0.05919289937321378,15.586221281170278,0.03040493289314941,17.72196657892475,2.03,bp230331,bp,G,g
661427859526,2459054.3752833,2.356116697365918,0.04517736590700649,15.469573629652736,0.020841850729429016,18.01533834762637,1.98,bp231910,bp,G,g
661427859526,2459060.213096,2.1427409731288387,0.09079650889935781,15.57264143679151,0.04605869712529542,17.257467735593558,2.06,bp233835,bp,G,g
661427859526,2459096.2754425,2.3979101998844685,0.07717887645259892,15.450483334700529,0.034984664189965424,17.433894481567272,2.00,bp240774,bp,G,g
661427859526,2459100.3941667,2.346641136374341,0.0671251490072867,15.473948923433555,0.031092150118407415,17.585427454506654,1.94,bp241595,bp,B,g
661427859526,2459103.4121321,2.353455042677159,0.06261401776327495,15.470800855960068,0.02891863822589178,17.660961681142613,2.00,bp242721,bp,B,g
661427859526,2459104.264111,2.4085511313996384,0.07335239922297664,15.445675946196886,0.033103249368965734,17.489104802965336,1.45,bp242991,bp,B,g
661427859526,2459110.3730073,2.3014942113285093,0.05672007294609481,15.495040905025462,0.026787924513913486,17.768298659668883,1.49,bp244018,bp,B,g
661427859526,2459115.2466265,2.382663085229207,0.06746260017695314,15.457409031492013,0.030776031110065466,17.57998292152015,1.98,bp245493,bp,G,g
661427859526,2459121.3229737,2.4402744186975722,0.11235302377606869,15.431468954155916,0.05004472078828293,17.026178698557658,2.03,bp247057,bp,G,g
661427859526,2459127.3424047,2.2818960765704848,0.11045043195144844,15.504325968176333,0.05261186895021272,17.04472206479943,2.03,bp248147,bp,G,g
661427859526,2459133.3211184,2.5596927325118526,0.0729878872227424,15.379596033791323,0.030993821647830395,17.494513630620705,1.95,bp249586,bp,B,g
661427859526,2459134.3214954,2.8228181884767394,0.062377162914063825,15.273358354548705,0.024018997863129502,17.665076566552674,2.00,bp249735,bp,B,g
661427859526,2459138.308655,2.683867209214516,0.06161744319313467,15.328163061621112,0.024954841842294326,17.67838142802147,1.44,bp250888,bp,G,g
661427859526,2459146.2869737,1.9691065593135866,0.18922008055963252,15.664392575119159,0.10445041668034073,16.460222553826853,1.49,bp252761,bp,G,g
661427859526,2459148.4995405,1.8868113144457137,0.07833208073909315,15.710744442606861,0.045125638885500294,17.417791454235914,2.48,bl321222,bl,B,g
661427859526,2459151.5159279,2.804159267224179,0.10898446738161872,15.280558930971242,0.042244882084026644,17.059229096203815,1.41,bH176313,bH,B,g
661427859526,2459152.2631955,2.329300860254057,0.09870121623266828,15.48200165458504,0.0460584257355151,17.166834350845036,2.11,bp254906,bp,B,g
661427859526,2459153.5133293,2.481449525308633,0.11363891229217224,15.413302007977265,0.049777581844609405,17.01382294101329,2.07,bH175255,bH,B,g
661427859526,2459157.502706,2.391661365171387,0.2320852363359209,15.45331640226948,0.10547754164044003,16.23852182516424,2.00,bH176802,bH,G,g
661427859526,2459250.8869751,2.9285966466721205,0.22046960828359072,15.23341672038047,0.08182788805738532,16.294268785259383,2.08,bH202426,bH,G,g
661427859526,2459251.8866507,1.875681495352607,0.2000618785802006,15.717167887593657,0.11593576212855441,16.399729755162888,1.96,bH202749,bH,B,g
661427859526,2459251.8879428,1.4343760778297403,0.2843933902831007,16.00840803838641,0.21551060080103404,16.01784186509651,2.02,bH202750,bH,B,g
661427859526,2459255.872369,2.940323684148523,0.07407697535647569,15.229077766913594,0.027384213482519057,17.47843250814334,1.96,bH204046,bH,B,g
661427859526,2459257.8775793,2.003797569938987,0.0710819849953826,15.645431008309941,0.0385582996645947,17.523241743529386,1.42,bl353766,bl,G,g
661427859526,2459259.8615215,2.7386987731726697,0.06881485858892802,15.306204954154714,0.02731178765203887,17.558435057043088,1.93,bH205362,bH,B,g
661427859526,2459260.8607322,2.609047985027032,0.07326680942373946,15.358860455730593,0.030523714698687872,17.49037241251259,1.41,bH205702,bH,B,g
661427859526,2459262.88918,2.770203610560715,0.06779058247554852,15.293786394843856,0.026599277920721958,17.574717197680904,1.38,bH206364,bH,G,g
661427859526,2459264.8669337,2.5482760180156654,0.05266325446948218,15.384449454598819,0.02246329184786888,17.84887137641298,1.45,bH207030,bH,B,g
661427859526,2459266.8597207,2.7947100319984526,0.05956145673010744,15.284223737554257,0.023165449401123826,17.71522733391852,1.50,bH207727,bH,B,g
661427859526,2459267.8587796,2.5498826942941752,0.051537914726626104,15.383765118641037,0.02196943124258035,17.872323504942635,2.00,bH208087,bH,G,g
661427859526,2459268.8581567,2.4589051689639074,0.0456901074484021,15.423211172527598,0.020197265391462216,18.00308516299841,1.38,bH208441,bH,B,g
661427859526,2459269.8443152,2.0339552439659836,0.03898424145483286,15.629212141563274,0.02083338638846284,18.17541789081583,1.97,bl358050,bl,B,g
661427859526,2459269.861546,2.6525137843704916,0.06115738930557373,15.34092149856746,0.025061292254135677,17.686518266647685,1.45,bH208798,bH,B,g
661427859526,2459272.8368729,1.9851369686736393,0.13948594016329882,15.655589429311512,0.07637515936883327,16.791314526418606,1.98,bl359075,bl,G,g
661427859526,2459273.8672747,1.897580310902069,0.10137623224682502,15.704565208500439,0.05806950891983301,17.13780024598986,1.94,bl359474,bl,G,g
661427859526,2459275.8453894,2.556685951764083,0.09707853604955903,15.380872159463364,0.04127223674348733,17.184832565139374,1.35,bH210826,bH,B,g
661427859526,2459275.89789,1.7390483604306886,0.0923275827627779,15.799286474095231,0.057707462600727684,17.239311947931327,1.54,bl360224,bl,G,g
661427859526,2459277.9038382,1.6617921857794933,0.11048400988730621,15.848623841129248,0.07226614502256012,17.044392041280968,1.94,bl360926,bl,G,g
661427859526,2459282.6542467,2.0599073472510745,0.32121838188370755,15.6154464056828,0.16949811628999922,15.88563963634652,1.48,bp284832,bp,B,g
661427859526,2459283.8007082,2.4654587261676473,0.060206911455533405,15.420321281090487,0.026543658738139596,17.70352473899909,1.42,bH213487,bH,G,g
661427859526,2459287.7951677,2.62452792543238,0.07303633804478542,15.35243762703882,0.030248229859716407,17.49379313628524,1.44,bH214866,bH,B,g
661427859526,2459288.8277794,2.5247776601515475,0.07224984292276442,15.39450777527513,0.031104694563406702,17.505548343349986,1.44,bH215253,bH,G,g
661427859526,2459291.546245,2.2647617258741266,0.06636984227574222,15.512509330009935,0.03185374076408469,17.597713647526025,1.45,bp286353,bp,B,g
661427859526,2459293.8030118,2.6732698306954705,0.05892209198677265,15.332458629367958,0.023957832996930776,17.72694521704324,1.39,bH216571,bH,B,g
661427859526,2459294.7891466,2.5898599726050784,0.037519986788949765,15.366874913593492,0.01574702677642943,18.216983919469875,1.44,bH216927,bH,B,g
661427859526,2459295.7850287,2.6219091078621664,0.05350618771279168,15.353521541805259,0.02218189010191823,17.831630589373717,1.97,bH217293,bH,B,g
661427859526,2459297.7756167,2.8402837901764886,0.05740621340718529,15.266661284180302,0.021968951929064486,17.755243358565075,1.46,bH218030,bH,B,g
661427859526,2459298.7594222,1.8882420753662565,0.09726254994417889,15.709921445501516,0.05598867028863178,17.18277648310965,1.95,bl368106,bl,G,g
661427859526,2459299.7608028,1.5789807458704983,0.12268729780335838,15.904123536674382,0.08445686170061037,16.930641608444347,1.47,bl368499,bl,G,g
661427859526,2459300.7831336,2.5804148962827727,0.09883838051427987,15.370841771444361,0.041634011047174374,17.165326559466177,1.97,bH219083,bH,G,g
661427859526,2459302.5604568,2.9777131414614586,0.2324363131459488,15.215358478299388,0.08484637520825407,16.236880666099395,1.43,bp289243,bp,G,g
661427859526,2459302.8114825,2.608927841033294,0.17855982518725005,15.358910453924588,0.07439330573091293,16.52318123125,2.08,bl369443,bl,G,g
661427859526,2459303.8595258,1.9898663792094893,0.06740123103287068,15.653005836685532,0.03681765188350456,17.580971039766332,1.47,bl369881,bl,G,g
661427859526,2459305.5213966,1.9653089931947512,0.48759302225303075,15.432496906497818,99.999,15.432496906497818,1.49,bp289696,bp,B,g
661427859526,2459305.7585463,3.0277346453504084,0.11946465128128118,15.197271096392708,0.042887801289617736,16.959542062133337,1.92,bH220695,bH,G,g
661427859526,2459309.7478618,2.067155876288564,0.042365033780560314,15.611632556428132,0.02227647672325336,18.085121718852303,1.99,bl372110,bl,G,g
661427859526,2459310.8071565,2.4755161871802613,0.04978016216099126,15.415901196057746,0.02185761183640398,17.909999843923213,1.99,bH222564,bH,B,g
661427859526,2459311.834465,1.891828401666748,0.05330939138105284,15.707861269375979,0.030629094362114553,17.83563130061651,2.00,bl372982,bl,G,g
661427859526,2459313.4678416,2.2981087766392796,0.05006451857074312,15.496639168912283,0.023679451347720388,17.903815500769692,1.50,bp292649,bp,G,g
661427859526,2459314.4824326,2.5281736891379336,0.07623308962474327,15.39304835406831,0.0327754593349134,17.44728180769512,1.55,bp293070,bp,B,g
661427859526,2459314.8334387,2.3266964891535378,0.06055865203219402,15.483216285985002,0.028291022091184406,17.697200112215743,1.35,bH224150,bH,G,g
661427859526,2459315.8160927,2.4897310755166684,0.05382284832943502,15.40968452234059,0.0234977570813004,17.825223918702275,1.48,bH224540,bH,G,g
661427859526,2459315.8675914,1.8468437696519622,0.044862308679415194,15.73399022565212,0.02640362969551767,18.022936563328646,1.46,bl374654,bl,G,g
661427859526,2459316.718364,2.8418475304822377,0.06162406047914069,15.266063688168579,0.023570115467272154,17.678264833744596,1.46,bH224871,bH,B,g
661427859526,2459316.8379633,2.0916822453599924,0.056640620590699575,15.598826347186325,0.029433673342585877,17.769820603655635,1.99,bl375053,bl,G,g
661427859526,2459317.7208519,2.5982472224321755,0.043474465304471625,15.363364443055229,0.018187204506114128,18.057054988219683,1.41,bH225278,bH,G,g
661427859526,2459317.7621381,2.0843598709252453,0.05401316909957092,15.602633863947329,0.028166904972372064,17.82139146327349,1.49,bl375415,bl,G,g
661427859526,2459318.4679145,2.3139090064220436,0.03524545541220356,15.48919993106032,0.016556518651180192,18.28488279511952,1.39,bp294627,bp,G,g
661427859526,2459318.7080747,2.7513211373109736,0.05348270671990685,15.301212410555268,0.021129258988022422,17.832107165277097,1.44,bH225673,bH,G,g
661427859526,2459319.5610664,2.584285939046482,0.06867022598026383,15.369214210739578,0.028882852648297878,17.560719420005594,1.45,bp295084,bp,G,g
661427859526,2459319.7513092,1.7804273183102957,0.05352084870757424,15.773754998937333,0.032674647795744687,17.831333132329867,1.41,bl376253,bl,G,g
661427859526,2459320.4539203,2.2524300714708247,0.060300687853890526,15.518437330197507,0.029099338868860798,17.701834945957263,1.43,bp295373,bp,G,g
661427859526,2459321.571332,2.1887315816078736,0.04022864973243798,15.549584361092277,0.019978143302208966,18.141301971947453,1.41,bp295718,bp,G,g
661427859526,2459321.787591,2.718740132921951,0.054076964784249205,15.31414637697253,0.021620054390753488,17.82010984227597,1.44,bH226873,bH,G,g
661427859526,2459322.4456804,2.374420089722488,0.032702909839711435,15.461171726944444,0.01497066221936981,18.366174618850625,1.47,bp296001,bp,G,g
661427859526,2459322.7570905,2.6931322294189353,0.042952861836876896,15.32442142915711,0.017335908274740165,18.07016034884953,1.42,bH227251,bH,B,g
661427859526,2459322.8687621,2.133595903247955,0.048227701469030895,15.57728520031535,0.024569514105482814,17.944399201563044,1.47,bl377581,bl,G,g
661427859526,2459323.7115276,2.6880341408027837,0.10221392545911535,15.326478671271868,0.04133209887623006,17.12886544293211,2.07,bH227630,bH,B,g
661427859526,2459323.8300686,1.9249476043888503,0.0510578027653283,15.68901834018325,0.02883071288533263,17.882485308118536,1.46,bl377977,bl,G,g
661427859526,2459324.8005885,2.6707029532899846,0.0582883135431849,15.333501655618015,0.023722916271497765,17.738686886314106,2.00,bH228110,bH,B,g
661427859526,2459325.4372679,2.2780116596073063,0.04550637278417647,15.50617576575798,0.021713430864080566,18.00746006094231,1.47,bp296811,bp,G,g
661427859526,2459326.7763415,2.5796148221631054,0.06573287639227954,15.371178463088624,0.02769746012986072,17.608184019180232,1.41,bH228653,bH,B,g
661427859526,2459327.70042,2.7246792278287932,0.09060717709921284,15.311777170231247,0.03614592905413019,17.25973411142423,1.38,bH228952,bH,G,g
661427859526,2459328.6911159,2.0772508641615115,0.087378841766615,15.606343251500514,0.045722451514574984,17.29912490217979,1.49,bl379660,bl,G,g
661427859526,2459329.7387423,2.185381969643463,0.07800820375611811,15.551247233191932,0.03879940760914256,17.42228991693834,1.91,bH229771,bH,G,g
661427859526,2459330.6715718,2.53709192593439,0.08268665716007494,15.389225114256696,0.03542512604380708,17.359052024660684,1.96,bH230118,bH,G,g
661427859526,2459330.8366945,2.0609409727443797,0.08894734188671537,15.614901738877991,0.046911529555541974,17.279808176181554,1.94,bl380589,bl,G,g
661427859526,2459332.7164058,2.872802946099377,0.08631554563429943,15.25430102854904,0.03265843394586514,17.312418060879903,2.02,bH230958,bH,G,g
661427859526,2459332.7568273,2.1111578090786765,0.08453497394677492,15.588763877181634,0.04352390941660306,17.335049553575228,1.55,bl381356,bl,G,g
661427859526,2459337.6576381,2.5464164125087043,0.0499108410903552,15.385242060292953,0.02130480857810663,17.907153389951482,1.36,bH232178,bH,G,g
661427859526,2459338.7975556,2.350028048051709,0.06507592238099331,15.472383008048215,0.030099512343630425,17.619089780240568,1.48,bH232687,bH,G,g
661427859526,2459340.6586293,2.546990706514798,0.05847081568692349,15.384997221511105,0.02495306884306407,17.735292730369633,1.45,bH233157,bH,G,g
661427859526,2459340.701867,2.1357261852357503,0.05361258498485331,15.57620169130642,0.027285589931626508,17.829473742250748,1.41,bl383633,bl,G,g
661427859526,2459342.66464,2.2044727489999,0.06481171086998383,15.541803785823554,0.03195662629404679,17.62350689666187,1.39,bl384211,bl,G,g
661427859526,2459345.6366426,2.5370147814126396,0.04688456034746701,15.389258128383164,0.020087182389286338,17.975065991853505,1.41,bH234428,bH,G,g
661427859526,2459346.6592656,2.196128188263443,0.05072537843852015,15.545921406436081,0.025106130510092483,17.88957737197429,1.96,bl385366,bl,G,g
661427859526,2459348.6310133,2.52112889586904,0.05631839675449185,15.396077997050213,0.024281046774915327,17.776014903892374,1.42,bH235375,bH,G,g
661427859526,2459349.8677608,3.17217609193559,0.10833348902610397,15.14667240325875,0.03712082463487313,17.06573378541425,1.48,bH235956,bH,B,g
661427859526,2459351.8813916,2.5245561164364902,0.054711118816907975,15.394603050431485,0.023556064776102045,17.80745162147159,1.42,bH236676,bH,G,g
661427859526,2459352.8238616,2.1549114689545723,0.054635842798890714,15.566492040836518,0.027558805318243028,17.80894649448524,1.50,bl387664,bl,G,g
661427859526,2459356.60192,1.8322400281952764,0.061720333836390535,15.742609705376827,0.03661491854506684,17.676569945357873,1.40,bl388103,bl,G,g
661427859526,2459357.6740783,2.278921883979592,0.09727770236736769,15.50574202514749,0.04639765572980703,17.18260735066242,1.41,bl388592,bl,G,g
661427859526,2459358.3665048,2.4872671966420556,0.10416610003992806,15.410759516773203,0.04552145500708127,17.10832460004595,1.98,bp304510,bp,G,g
661427859526,2459358.5924507,2.9210550823633428,0.12644205826912674,15.236216255917425,0.047050471826964,16.89791171937653,1.48,bH238551,bH,G,g
661427859526,2459359.6926013,2.2781912897483423,0.15311687140392324,15.506090154581369,0.07305417359363654,16.690082994691075,1.92,bl389475,bl,G,g
661427859526,2459360.7353291,1.8316944150917904,0.11008176776694568,15.742933069189032,0.06532426719926307,17.048352123592558,2.12,bl389937,bl,G,g
661427859526,2459364.7180346,2.1989094764890096,0.08123658084873003,15.544547244958608,0.040156555920757835,17.378261520996837,2.26,bH240752,bH,B,g
661427859526,2459365.5818278,2.3376439284197885,0.050302228968485754,15.47811972273188,0.023389505634534753,17.898672537109228,2.03,bH241045,bH,G,g
661427859526,2459365.7254287,2.5298523895319813,0.06550709129539213,15.392327667447347,0.02814526270319653,17.61191982162458,1.38,bH241165,bH,G,g
661427859526,2459365.8385074,1.8642535302807972,0.061035099715040605,15.72380318684759,0.03558662950755893,17.688691465365537,2.01,bl391773,bl,G,g
661427859526,2459367.7856296,2.6479304661471437,0.05165104321650655,15.34279918109296,0.02120238389813204,17.86994286753896,1.37,bH242055,bH,G,g
661427859526,2459368.6605816,2.5097861787091977,0.04962337564878316,15.400973813960375,0.021491253816648466,17.913424851476016,1.38,bH242381,bH,G,g
