2459496.6225298	14.83433446010086	0.0280285701592339
2459497.2745413	14.686908274731913	0.1458307437715644
2459497.3055035	13.719360339762437	0.0130609596450209
2459497.5424127	14.932848680075567	0.0319407094905901
2459501.5600196	16.536976529768673	99.999
2459502.4994347	14.671538462563788	0.0309427024580532
2459502.5647726	16.312870582266754	99.999
2459503.5416337	14.098991979674436	0.0192707208861593
2459503.5461511	13.907891465673163	99.999
2459504.5586532	14.944630006029554	0.0367074169858062
2459504.5668913	13.8428558907997	99.999
2459505.5569147	14.533168103143815	0.0274239376199187
2459506.2764699	13.69956005852088	0.0241126573262044
2459506.3118037	14.234996175913713	0.1853110657416232
2459506.3348088	14.72603124401216	0.0542901636278158
2459507.548541	14.58105435411613	0.0384221438100892
2459507.5528185	13.508808138275086	99.999
2459508.5486184	14.73541703412164	0.0460506308058319
2459508.5489257	13.718199818822722	99.999
2459508.5864801	14.715833118766591	0.0610691068867625
2459509.5453908	14.577370145666253	0.0318122800575743
2459509.5461088	13.793481854151407	99.999
2459509.5795671	14.716988822023618	0.0584413223403431
2459510.5078021	14.731882902351527	0.0194574796833082
2459510.508741	14.141002034680556	99.999
2459511.5425914	14.667345831867154	0.021016407426547
2459511.5432985	14.094162781768414	99.999
2459512.2952194	14.918046061449107	0.1918617838855125
2459512.5398353	14.171125029400237	0.2108315904371696
2459513.2919018	14.71419142659437	99.99
2459513.5058198	14.848269611048256	0.0320657126995044
2459513.5063743	14.899162288892374	0.0189276143640832
2459514.5243679	14.248774882811013	0.0146732997204353
2459514.5366851	14.16590622886494	99.999
2459515.5226121	14.702964947621364	0.0207704380863081
2459515.548597	14.862845312262907	0.0283394164244881
2459516.5163851	14.1908599198533	0.2110003616162539
2459516.5643586	14.583307053310646	0.0266010740253493
2459517.5204644	14.93514999046165	0.0212730866199963
2459517.5310759	16.852814601930387	99.999
2459518.5126347	16.869482348991102	99.999
2459518.5170931	14.59219865295032	0.0170100098995298
2459518.5542695	14.760102807848048	0.0289472427348091
2459522.2489704	14.193862567614264	0.0523449359523395
2459522.2645022	14.73296171952577	0.1960967380521023
2459522.2967394	16.79674956467679	0.1756912230370261
2459524.2502092	14.22577827861179	0.0612132412932896
2459524.2592533	14.562503492221278	0.1874042683696955
2459524.2630089	17.171117661154497	99.999
2459528.5052592	13.591708638105368	99.999
2459532.51696	14.959283384157786	0.0669481302704988
2459533.5173091	14.908064726002555	0.0653857414368733
2459616.8867692	12.591684895129667	99.999
2459617.8821743	13.92712318811754	99.999
2459620.8762491	14.044603191813238	99.999
2459621.8875611	14.99098167260093	0.0408027918356543
2459621.8938502	15.099875295980604	99.999
2459622.6268106	14.475734604318584	99.999
2459623.8663458	13.83278102960148	0.1692836346532871
2459623.8836116	14.742153689513646	0.0454276214343268
2459624.8765788	16.785963459389084	99.999
2459624.884832	14.884199689878551	0.0296016912093885
2459624.8879507	14.917836848462292	0.069991171369853
2459629.8708635	16.613400594151702	99.999
2459630.8778226	16.21771511042198	99.999
2459631.8704052	14.468034447211602	0.0281471738193694
2459632.5987011	14.499082384372253	99.999
2459632.8932723	14.859283377923711	0.0469499046399387
2459633.6235256	16.73548206101587	99.999
2459633.861888	14.11716002752499	99.999
2459633.8797317	14.788516939409549	0.0316459673012145
2459638.6066163	14.009965932651422	99.999
2459638.8424431	14.118521864016548	99.999
2459638.8600248	14.552359386079772	0.0150195781352198
2459639.8532469	14.393596708750549	99.999
2459639.8703895	16.952916189555594	99.999
2459639.8779023	14.94320839451185	0.0603617948858719
2459639.8878167	14.680375295590808	0.0237807310427494
2459644.573754	15.01650779373646	99.999
2459644.5749827	14.910947892491528	99.999
2459644.5890035	14.15397557729612	0.0211142213090263
2459644.6003177	17.111108338425773	99.999
2459645.893023	16.706633339334267	0.1223730930762857
2459646.8284476	14.63339325342922	99.999
2459646.8402288	14.90329120650111	0.0152565586404018
2459646.8818336	14.666435790149318	0.0137430249167673
2459647.8426486	14.703074242860923	99.999
2459648.830009	14.462863544963565	99.999
2459648.8378558	14.900164297320105	0.0156864239279802
2459649.8478411	14.634572890138378	0.0205610355923357
2459650.8114889	14.778362085627766	99.999
2459650.8313224	14.917005052459132	0.0157408822279585
2459650.8896662	14.969576428825624	0.0255802059628037
2459651.8115278	14.56236286796032	0.1865081663672408
2459651.8234695	14.382709909623994	0.0145276429522522
2459651.9080083	16.69593345950186	99.999
2459652.8346191	14.947473253117511	0.0134389814001888
2459653.8987479	14.696185184016793	0.0179028322223679
2459653.9100963	16.730255210505142	99.999
2459654.5480734	14.060244563814264	99.999
2459654.5744667	14.75501873621523	0.0464737397059958
2459654.8428998	14.652799279321204	0.0121397098876702
2459654.8672679	14.679496519540749	0.0181848755897708
2459655.7980018	13.620172571109691	99.999
2459656.5385092	13.438162094596954	99.999
2459657.8141145	14.869473748333348	0.029278165680847
2459657.8242114	16.750907181208557	99.999
2459658.782611	13.92333229124942	99.999
2459659.577472	13.86712691506331	0.0337405457381422
2459659.5887412	13.89933444249898	0.2051730821135687
2459659.7868395	13.945909114980545	99.999
2459659.7881267	14.791310838995166	0.0867061001239849
2459659.8044162	14.90166915233685	0.0332402685401442
2459659.8069086	14.721075485568322	0.0733609840920304
2459660.5516267	13.764010742523404	0.1636014272288525
2459660.7914536	14.337172242867094	0.0287371881523876
2459660.8410337	14.596364669413507	0.0273701592498324
2459665.7528291	14.08550754448337	0.1447100165949022
2459665.8362123	14.831328599626117	0.023851087302887
2459665.8386931	14.714097940885758	0.0363184612396133
2459665.8400899	14.870345501148137	0.0163703944422435
2459665.9892598	15.471117209877605	0.0412242345681917
2459666.7529983	14.518363144517323	99.999
2459666.7875849	17.189169429691308	0.1787387157958858
2459667.7478456	17.389455677097587	0.160683542848116
2459667.8010704	14.826247899421976	0.0216676988624025
2459667.8352598	14.087045159138588	0.0109883508287303
2459668.778005	14.79728758718899	0.0197571078360088
2459669.7534929	14.60633200688207	0.1899351321777983
2459669.8961805	14.524642556723292	0.0115508367206339
2459670.7828897	17.52135854161077	0.1925295076158203
2459670.8596417	14.877951232524415	0.0231678688411932
2459670.8686623	14.713056013711295	0.1788510345777738
2459671.9058639	14.664774221943508	0.0174474739720053
2459671.9737001	14.812771081804698	0.022529933786246
2459672.7519768	14.467668157058656	0.1220402359882847
2459672.7847178	17.35668928307061	0.159234692712532
2459673.7688379	17.19349083918416	0.1795608239367235
2459673.8127172	14.371926167658732	0.1639979527769283
2459673.8607004	14.776525290820617	0.0203276242327836
2459673.9891712	16.121639428004794	0.1144140608976247
2459674.8653315	14.569583364991034	0.1641179729454907
2459675.8709248	14.682939269545177	0.0159693741800081
2459676.7320277	17.13912392251768	0.1338894291636995
2459676.7626399	14.94776897963229	0.0195905464197829
2459676.8082805	14.660391833016195	0.1756473156379873
2459677.759928	14.821685521265572	0.0123134775076859
2459677.793122	14.809814513246822	0.0182166703718514
2459677.8199086	17.506345149549134	0.162369622247911
2459677.8272819	14.717644517551932	0.0141218713539663
2459678.7766208	17.110064497915914	0.1034891005738198
2459678.7923098	14.439607968125165	0.0209606446430844
2459678.8681108	14.439626137892365	0.0092060197084729
2459679.7610006	14.823561060492558	0.0214576600258402
2459680.7286599	16.788686670600782	0.1238571980808521
2459680.7777378	14.801859080461558	99.999
2459680.8098172	14.484200994988148	0.0183607091032558
2459680.9702067	15.608954607795203	0.0314058943372542
2459681.5199632	14.087299361837951	0.022058690371809
2459681.5769581	14.378121215299515	99.999
2459681.5794038	13.776154782168987	99.999
2459681.7297106	14.204416786123227	99.999
2459681.7310079	14.9091441620981	0.0556757007879081
2459682.6026163	14.14023159016601	0.0194704716713874
2459682.7121834	16.42296123349795	99.999
2459683.7262784	16.749364410858902	99.999
2459684.7841738	14.549885434194412	0.191464397470554
2459685.7174539	13.29547517085171	99.999
2459685.7220122	14.662305495848928	0.039622805298914
2459686.918291	14.289818672188892	99.999
2459687.8135583	15.976865897970056	99.999
2459689.8130912	14.464539111787714	0.0382084220525878
2459692.8167594	14.360028123838909	0.1402165865459486
2459693.6775091	14.53542685049446	0.0122172018954634
2459693.8606147	14.837600858494916	0.0183891395051967
2459693.8643466	14.817763772128751	0.0294692984084642
2459694.7092396	14.71754490641567	0.0148533952693902
2459694.7565048	14.875284313821972	0.0131966661241716
2459694.8770753	16.604476382583083	0.1151879793239253
2459695.7215974	17.077343247854724	0.1634405524957546
2459696.7960129	14.883892367836362	0.0230462624306795
2459697.6729453	14.168297172867945	0.1449510946891949
2459697.9216719	14.820142177354338	0.0271271574685486
2459698.7151241	14.26815009038069	0.1377004506212851
2459698.9049871	14.619000808084976	0.0107200414161421
2459701.4343688	14.53587081669914	0.1188226016376318
2459701.5666802	13.69018424035675	0.0117267584379804
2459702.4059562	14.34657768940509	0.076150298851021
2459702.4071985	13.924862875446166	0.1334067623613
2459702.4084364	13.986589704308509	0.1497613090692114
2459702.4328353	17.138705942173434	0.1813733157557072
2459702.434075	14.013844077939376	99.999
2459702.4404207	14.65409770642282	0.1821174165332451
2459702.4416497	14.086020634286642	0.1478824592476383
2459702.4429056	14.34779587880656	0.1795624723995943
2459702.4753025	14.499225044221212	0.1848911782694634
2459702.8413016	14.597198940768177	0.0128618710459085
2459703.6535486	14.60923626048818	0.2057022478469224
2459703.7886567	14.932821269559415	0.0118291841304178
2459704.4571131	17.225489198536714	0.1284961021800669
2459704.7099895	14.447452888988565	0.0107075470263406
2459704.8615184	14.57782337873687	99.999
2459706.7929019	14.84156564277298	0.0131806747999164
2459706.8723822	14.290318502759352	0.1832038357803212
2459708.8225891	14.820476954079735	0.0376685612705282
2459708.8875043	17.015082717188157	0.1747660085749043
2459708.8887446	16.553682340267795	99.999
2459708.8899864	16.59421584643066	0.1841005840397963
2459709.7705331	14.235470014206092	0.015155561127841
2459709.9226185	14.620143523064106	0.0157598674114676
2459709.9519437	14.771197979767066	0.0184141044905701
2459711.4121669	16.67200416187604	99.999
2459711.8046052	17.22576954321337	0.1954242881217072
2459711.8058455	16.8012646422483	0.1901814432303693
2459712.4072568	14.1411881267514	0.0415969686424521
2459713.5453739	14.281892887664265	99.999
2459713.8248015	14.603861447771202	0.0219496143799347
2459713.8260424	14.637398797528846	0.0298609678410391
2459713.8361664	14.7967335507841	0.0179481759918526
2459714.3925867	14.139134065324754	99.999
2459714.3950557	13.583630568976684	99.999
2459714.8053233	14.736293860893529	0.0284428379432965
2459715.4019036	15.958387795183253	99.999
2459715.404871	12.581821674398103	99.999
2459715.620592	14.20249070366795	99.999
2459716.9161085	14.76161331364806	0.0508366259222207
2459721.7558376	14.764252561044373	0.0334718473641141
2459721.8183348	14.268520278819471	99.999
2459721.8292892	14.890229536885336	0.0317742078996654
2459722.7578942	14.446380306688123	0.0171369093976077
2459722.7921018	14.359774401941172	99.999
2459722.8615983	14.63685960834595	0.0151978958818238
2459723.4362122	16.953215119851276	99.999
2459723.7792899	14.946932257974282	0.0182988189376673
2459724.8540518	13.709954601297316	99.999
2459725.854351	17.392272891220554	99.999
2459725.869741	14.302538077023105	0.0176185247987867
2459726.8661432	17.321597187906384	99.999
2459726.8673836	17.003378688868445	99.999
2459726.9133761	14.70356348138526	0.0152278010077443
2459727.432789	16.452620448832796	0.0734148568907208
2459727.7999345	14.160281859253532	0.0141258741488059
2459727.8709042	14.667188085550212	99.999
2459731.3245837	14.971108432854312	0.1584962905350946
2459731.8268073	14.58258759234118	0.0184604611368687
2459733.3402887	14.681991273226	0.1500587206250041
2459733.8644353	14.773191078238176	0.0181492723905327
2459734.3281317	14.882190359987437	99.999
2459734.3449937	16.82840859666909	0.1344148485924683
2459736.9233035	14.575609668259306	0.0241927000807452
2459737.3075647	14.135862805787871	0.1436427705645892
2459737.3378901	14.492114613602585	0.211050793472894
2459737.339142	14.314231488798212	99.999
2459737.5810226	16.85792443236877	99.999
2459737.5922119	14.582581843702584	0.1675375095288558
2459737.5964565	14.51341356652538	0.0203035595880198
2459737.7227339	14.749606607423669	0.0116719422348522
2459738.6090193	14.854322814573496	0.0203259596089777
2459738.6125436	13.994200346262382	0.1270881166528474
2459739.3272286	14.05087872549248	0.0321566884269722
2459739.6173765	17.04092984232625	0.1448893253642539
2459739.6439139	14.536569052152323	0.0214107431966878
2459740.4560622	13.929743439294988	0.0164571518856103
2459740.6812109	16.852805087762185	99.999
2459740.9134148	14.713845916588696	0.0195896942968421
2459741.6896325	17.033382263756298	99.999
2459741.7085647	14.859042395994278	0.0328070335935388
2459741.7110665	14.694463921590582	0.0724916198916694
2459741.811548	14.766534133468136	0.0224442741954902
2459742.7229355	16.566078162420805	0.1840269688792336
2459742.7266919	14.29761473116975	0.0225113059950356
2459742.8124997	14.712923439613665	0.0247530560156576
2459743.7789227	14.752333172108528	0.0646721479665732
2459743.9165445	13.940223974668983	99.999
2459747.6605155	14.097491491811198	99.999
2459747.7124118	16.65040545022115	99.999
2459747.7276191	14.861038668472272	0.0272824063890434
2459747.7507229	14.960333083043556	0.0464414376327532
2459748.5304795	16.969840093885804	0.1974830190361045
2459749.6681451	14.600742769304524	0.0110981449471544
2459749.859421	14.47082114229849	0.0135598679611633
2459751.7347246	14.256110594498402	0.0171801354982296
2459751.7735123	14.5216665277667	0.0142474665626381
2459754.7729205	14.780995961958148	0.0218702366273741
2459756.5285144	14.806496817179047	0.121682840892931
2459756.7936709	14.699506396240825	0.0280496870338291
2459756.8763322	14.396392464897724	0.017256335065421
2459757.5069794	17.38393097474518	99.999
2459758.610179	14.470132638640504	99.999
2459758.6328325	17.383990895906223	99.999
2459758.6580592	14.922364166303218	0.0160445856719343
2459758.7293252	14.833489705875492	0.0173776597140206
2459758.7305665	14.851655324097823	0.0247885865487256
2459758.8119289	14.369979211532604	0.0170513392955708
2459759.6483111	14.60826147324806	0.0154171663446911
2459759.7763533	14.903594214934843	0.0217805808877594
2459759.8752561	14.828814735087292	0.0154534242504631
2459760.7423942	14.081973637625891	0.0114343056827931
2459760.8531296	14.711988600846372	0.0224525186893751
2459761.266007	14.563477457736951	0.1458568063934212
2459761.7428437	14.712122922373029	0.0117079190703352
2459761.8792532	14.853763012833834	0.0255549209234345
2459762.8202941	14.582410113317204	0.0105148358366625
2459763.7843681	17.53376382523686	0.1867707840891205
2459765.406399	16.646229127413015	0.1210277360396864
2459765.5225294	17.23993058082148	0.1617925551128625
2459766.2502053	13.636876794043522	0.0181637976045917
2459766.8521059	14.46654963096137	99.999
2459767.5791243	14.79087517154042	0.0131668479384425
2459767.6878331	14.90851601601408	0.0188528465811748
2459767.7165543	17.363700920048217	99.999
2459767.7949983	14.734809330832745	0.1586932942686539
2459769.4969022	14.800278113718052	0.0373001889722433
2459769.6525325	17.092849802145807	99.999
2459769.655014	16.573593546853218	99.999
2459769.8032639	14.394579472077533	0.0238732503272263
2459769.8167844	14.334341095695724	0.0127391820366783
2459776.325645	14.107443019205927	0.0466292767244596
2459777.2501595	16.451377839696136	0.1001131032526817
2459777.2728427	14.481031858441424	0.1105510756270064
2459777.3643863	14.0299236814055	0.0283670170771351
2459780.8068115	14.503430115292574	0.0230487786677715
2459781.5734097	16.49925874521488	0.1404429872082116
2459782.5273459	14.7025969931887	0.0138136001568307
2459782.5917564	16.769355573475284	0.193735301795573
2459783.4902025	16.52464018368862	0.0880420420082834
2459783.6038773	14.713845838311476	0.0191252533862251
2459784.6720259	14.301313967520086	0.0157465901648798
2459785.3061985	14.125960289779414	0.0161787648598133
2459785.351584	14.573671928829198	0.0742552818351962
2459785.6273962	14.767569799295824	0.019252849256759
2459785.6286365	14.615056610189132	0.0253499332019631
2459785.7535925	16.697517373116405	0.1232641442864934
2459786.7340536	17.549474788437823	99.999
2459787.723455	14.052813953852167	0.1262950494363939
2459788.6726997	14.843810838804965	99.999
2459788.7120238	17.486961375532285	99.999
2459788.761452	14.796805725980487	0.0255561350029752
2459789.2162106	14.065842045762892	0.0233519879724974
2459789.7929522	14.188484828901885	99.999
2459790.7903484	14.73589969124869	0.0201782341978774
2459791.7853633	14.549255357652353	99.999
2459791.7891545	14.607241540517268	0.0225718661378184
2459792.3283376	14.069684843272547	0.0148789434775336
2459792.7054332	16.894497079012833	0.1416422839472125
2459793.5542405	14.8876407659965	0.0160759300689114
2459793.7154168	16.814889358371353	0.1102472711732028
2459793.723127	14.42781843488302	0.0175829326243507
2459794.5582602	14.59422223961784	0.0129718274142622
2459794.7219116	14.82740061374075	0.0252494047017203
2459794.7334348	14.916174144620374	0.0329698209041995
2459795.7527691	14.580171929279198	0.0120697121128193
2459795.7540241	14.58085617245434	0.0180071687263253
2459795.7749802	14.541462954413811	0.1781008678357214
2459795.7762757	14.695519756676408	0.0283197808844111
2459796.502055	14.571563854222472	0.0191120407709193
2459796.6961776	14.77045696679336	0.0169014887112883
2459796.697418	14.756269437810854	0.0235280715394592
2459796.7038885	17.220139318392636	0.1526108698771262
2459797.5176219	14.904829605585892	0.0278582617545033
2459797.6063973	14.05573588560268	0.0143256666776831
2459797.6242197	16.984119846637125	0.2157718989564123
2459804.6501824	14.110467027010076	0.0173791967439031
2459804.6662958	13.687656667159322	99.999
2459805.5980966	14.778914349553736	0.0292762879113373
2459806.6957214	14.537614426717443	0.0265868776965075
2459806.7215541	14.730292543013295	0.0315387401412953
2459807.7238505	14.959559437900316	0.0401736653439763
2459808.343753	14.713310386453358	99.999
2459808.4222017	14.048033285690227	0.0217305809545415
2459808.6140554	14.390989537643444	0.0177579313019173
2459809.7263979	14.700376365397606	0.0192068062290669
2459810.5533991	14.262713300559122	0.0141722311012323
2459810.5712526	14.675761354141466	99.999
2459812.3882213	14.09445754131512	0.0226367805179666
2459812.6118686	14.050438011236174	0.1749597431796131
2459813.4629786	16.821349578415997	0.1414487667376791
2459814.4943335	14.449933970748951	0.0128154469743703
2459814.5271658	17.292685590584856	0.1897099336840558
2459814.6059516	14.739302904594048	0.0163531094408001
2459815.6685267	14.144426221680597	0.1635602251560483
2459815.6912167	14.319231871125757	0.0133022941815024
2459816.6991575	14.918990193232355	0.0149977511987834
2459816.7041892	17.150873304083362	0.1773467354966811
2459817.6772082	14.621518690340068	0.0189596752673932
2459818.32162	14.548389442874212	0.1970879191370299
2459818.5514919	14.69318115927295	0.0164222602884533
2459819.4829961	14.09216989734444	0.0354717862781129
2459819.4975518	14.629001120004224	99.999
2459819.4988504	14.86721788412086	0.0340483081973354
2459819.7176333	14.923588496109971	0.0153929893543372
2459820.5713615	17.439822061853512	0.1969365667851575
2459820.7009663	14.738775531833207	0.0199254894364453
2459821.6097439	14.498309168952888	99.999
2459821.6110423	14.63762549454537	0.0428563166121545
2459822.4309611	14.025331776633331	0.028939190517528
2459822.6497501	14.373978969624416	0.1782491125473213
2459823.6403026	14.663307842772891	0.0141842166053829
2459823.6415314	14.637952626383894	0.0263475751842537
2459823.6644707	14.459175608022916	0.1973372052416255
2459823.706692	14.836837341330916	0.0287529597455988
2459823.7091623	14.626637556167925	0.0284438769775462
2459824.6377638	14.498369233479828	0.0124832516885361
2459824.6650686	14.725121086967182	99.999
2459824.6759205	14.39993391921666	0.0164226471437286
2459825.6793863	14.94446254903277	0.0256800053611656
2459825.6833739	17.075747023512523	0.1881310631140922
2459826.2562756	13.673606070867487	0.027725636673939
2459826.4046375	14.483624938782116	99.999
2459826.6550195	14.489711478571612	0.0279056717411971
2459830.2668917	13.98517738469222	0.0446316973806453
2459830.2821384	14.866324295241286	0.0371996677764116
2459830.3064023	16.44585947242176	99.999
2459831.4726139	14.752361263746458	0.039238710537892
2459832.5474386	14.520971227001793	0.0228309912509119
2459833.4066447	15.186510789989478	0.1038540963611116
2459833.5111067	14.759079994592666	0.0324031714882217
2459833.5201851	15.580225829185531	0.0569775341748738
2459835.371771	15.92833192862533	99.999
2459835.3755048	14.756421510533954	0.0412147610826617
2459835.5157604	14.806660509824452	0.0273160672086035
2459836.5179706	14.484858770475814	99.999
2459837.3038163	16.829784769081208	99.999
2459837.5279031	17.4866774592071	99.999
2459838.5598877	14.259986004402146	99.999
2459840.6323308	14.44315871294571	99.999
2459841.5004672	14.617714510892544	0.0125379691016671
2459841.5496153	14.634093478173796	99.999
2459841.6242289	14.771862292352322	0.0221877293726814
2459842.5790588	15.582081448293412	0.0299524507000347
2459842.5858255	14.381621423279409	99.999
2459842.6476717	14.93974309202809	0.0340418183618421
2459843.5341813	14.37105252695956	0.0114465610541441
2459843.546327	14.312059019068368	99.999
2459844.5347825	14.733843884189929	0.0152047054112715
2459844.5461488	17.45304354967284	99.999
2459844.6338961	14.675159029939946	0.0193775442173644
2459845.6027436	14.423022791031917	0.1587692262470857
2459845.6609879	14.804553854086445	0.0232660457673566
2459846.5358115	14.944785087801243	0.0199108658537165
2459846.5911943	14.34058858345515	0.2066442401721807
2459846.6343155	14.338753412556509	0.0189643474792771
2459847.5441158	14.800431842176083	0.0134468512096353
2459848.536492	14.996973156586632	0.0167601261724988
2459849.263609	14.651046544363716	0.1406595718719608
2459849.5331759	14.902502167430576	0.0170649352479436
2459850.5298401	17.03562901716313	0.1355295133596654
2459851.2640795	16.818905373211454	0.1556218951669689
2459851.500323	14.871270631004156	0.0132994318714699
2459852.4921233	16.547843260809014	0.1366042259829296
2459852.5265989	14.423579348468412	0.0192841761289011
2459852.5684596	14.526698844203786	0.0141970413038492
2459853.5230345	17.082267881828066	99.999
2459853.5682796	14.88001611034644	0.018745471480897
2459857.3071503	13.938563226215216	0.0288405804146349
2459857.3262695	16.402060672391332	0.1647644730867057
2459858.5538604	14.768613402106732	0.0426908130744972
2459858.5701488	13.953723159363776	99.999
2459858.5728726	14.724723129503136	0.0299040093772553
2459859.5596549	14.068975692262525	0.0199894945961425
2459859.5608837	14.167736961745538	0.0232033971723223
2459859.5612012	13.963226931630482	0.2100264060705862
2459860.587351	14.936401228921234	0.0466991563765195
2459864.5430947	14.871419898555793	0.0297616282615966
2459864.5734419	14.791435183867286	0.0241284324870406
2459865.5522092	14.771366846222646	0.0157396599002437
2459866.2974752	16.885007443855226	0.1582840124727375
2459866.5295373	14.831281933601076	0.0159498423023677
2459867.2548603	16.686442938349877	0.1822257046149272
2459867.5296233	14.828535624660937	0.0140863441069902
2459868.5115802	14.909248323082924	0.0263137177193319
2459868.5190928	14.8701267712837	0.0184781979860951
2459868.5381425	14.938651075849688	0.0160857676977433
2459869.5457236	14.69173276216366	0.0143273188773971
2459870.2981291	14.167856077915657	0.1616426593877984
2459870.3397153	17.047562857385582	99.999
2459870.5312201	14.246727830214008	0.0141638971109652
2459872.3302403	16.65682528514636	99.999
2459872.5638754	14.09133796340036	99.999
2459873.322962	16.60718936483733	0.1759657674060371
2459873.5280027	14.813959010934088	0.0166987840390548
2459874.3313351	17.058447488644553	99.999
2459874.5197831	14.559186034368672	0.0154526773421976
2459875.2439658	13.501194066332983	0.020062437615396
2459875.5153247	14.844023600493346	0.0254896574911391
2459876.2855855	14.72369390755896	99.999
2459877.2878894	14.993783140460998	0.1935390473480664
2459877.5016071	14.013765570481006	99.999
2459877.5280092	14.759817093915885	0.0173204101466791
2459879.2886456	14.199521752131346	0.1259342503939404
2459880.2627411	14.207747097449996	0.0278909047972909
2459880.4991177	16.866203101132328	99.999
2459884.2544389	14.259642822428006	0.1778680206711961
2459884.509855	13.79505947296811	0.1731250788817451
2459885.5025873	14.635332563736018	0.025545595245274
2459886.5004287	14.890974609482871	0.0410367288315224
2459886.5030601	13.921490847695326	99.999
2459886.5259687	14.946734933632587	0.0495845328853596
2459894.2686187	16.12504971004594	99.999
2459895.25735	15.82733555800788	99.999
2459982.8824375	13.44865254297062	99.999
2459984.8770221	13.864918604583076	99.999
2459987.8855161	14.703317665004237	0.033502135549853
2459988.6261582	14.5884575842565	0.1750677755403111
2459990.8802209	14.908108185264826	0.046044577868488
2459995.8643081	13.48469201792865	99.999
2459997.6098212	14.52977340277835	0.0839959017930913
2459997.87561	14.96240112948697	0.0236557563123359
2459999.5996132	14.614265954326456	0.1220554820306433
2459999.6188036	13.881200586092582	0.0134104063937017
2460000.8453341	14.017015763171162	0.1856491606829102
2460001.8738587	14.434958901169235	0.0147315156310665
2460001.8902823	14.194069035116009	0.0132926549442379
2460002.6066198	15.23118685365934	0.1951598339363591
2460002.6091341	14.499823098562896	99.999
2460003.5964427	16.97088193436001	99.999
2460003.8348937	14.377912708195543	0.0150219653601644
2460004.8643804	14.850856912601753	0.0164440385638784
2460005.8563544	14.503241159123643	0.0162290304236215
2460005.8601233	14.550463090203474	0.017763399994038
2460006.6263233	14.56987068628408	0.0174309271785012
2460006.6275983	14.271335454251714	99.999
2460007.8302071	14.522659145854144	0.0130265950572541
2460007.8326957	14.536433066018317	0.022730690219074
2460010.8248256	14.242343452763627	99.999
2460010.8261005	14.67288035291827	0.0615182062659347
2460010.8344362	14.89387013346378	0.0449305481797639
2460010.8458307	14.924395320990476	0.0354958301969004
2460012.8233381	14.8358184240096	0.0399853256203752
2460013.5767532	15.065851562581454	0.0389035527061641
2460013.588426	15.066075733005578	0.0502611549612347
2460014.8341755	14.360547503147927	0.0200846645143515
2460016.8068919	14.35851784011007	0.0225843650356398
2460016.8106604	14.381254973647922	0.0362955454667641
2460016.8370692	14.729959524313616	0.036017438497709
2460017.5765505	14.79088285864104	0.1626644121279755
2460017.81275	14.79254535368954	0.0367958656870934
2460020.9100026	14.256289219692992	99.999
2460020.9125878	14.79055911298376	0.0710517367169757
2460021.5712475	13.863616556900212	0.0156852300258089
2460021.8100987	14.946482724849275	0.0303616859752705
2460022.7679643	14.697003882133918	0.0195750091704478
2460022.7951871	14.465668184924647	0.1667474227266777
2460023.7777775	14.908944436879953	0.0176027635355873
2460023.8123882	14.85717117380823	0.0155002882079651
2460025.5333829	14.79106216592042	0.0163943129418671
2460025.5714728	14.947660838642715	0.0284785700496544
2460025.579425	16.908161565969266	99.999
2460026.8366156	14.845952346908796	0.0193899102774225
2460026.8709379	14.81614097280502	0.0150569548001348
2460027.803924	14.496886920193774	0.0208449428097212
2460028.8279935	14.825972213526876	0.0172425121556794
2460029.7831523	14.696706332760916	0.0180544179380361
2460029.803518	14.600113172990012	0.0158880052999956
2460030.7987954	14.843285660470896	0.0225529887976498
2460031.7610427	14.657088747447787	0.0127719584372111
2460032.523217	13.803062970346025	0.0130425417887877
2460032.7737116	14.900920219375166	99.999
2460033.7826658	14.817557086518836	0.0134951436648096
2460033.783353	14.813828049966649	0.0182035191286849
2460033.8060884	14.771878805557645	0.0167382868027301
2460034.7656532	14.908864768278445	0.0161555789928074
2460034.7919043	14.609299353011185	0.0144629108789761
2460034.8197398	14.2590879581425	0.013631877379907
2460035.7529714	14.765498071661067	0.0172430329787828
2460035.7773814	14.760130407884338	0.0128501993239797
2460035.9106463	14.910771924224845	0.0311228386195568
2460036.7627037	14.36169527845574	0.0139851121293401
2460036.7664534	14.389137672099142	0.0159282422264338
2460037.7918011	14.849121322909058	0.0290354454333828
2460039.5086955	14.560847924105216	99.999
2460039.5578072	13.687547269258962	0.020436138071334
2460040.827676	13.729581504178494	99.999
2460041.7691162	14.747030765759996	0.0455973995258214
2460043.7245457	13.95661831961593	99.999
2460043.7576796	14.911771980599728	0.0502081256019458
2460048.7293648	14.887088707006592	0.0194845551755656
2460049.4955598	14.98636245816678	0.0310353755471562
2460049.5672543	14.74049468151808	0.1239848826870343
2460049.948397	14.642209697893794	0.0209535946086955
2460050.7724614	14.889807770677052	0.0145011662482651
2460050.8735837	14.473730015004085	0.0244982196305338
2460050.8876563	14.214329569476114	0.0137160759560575
2460051.5146309	14.918532184042116	0.0170827831669593
2460052.6592884	14.889098946630988	0.0205540586525147
2460052.6671612	14.62397822537126	0.163348594578712
2460052.7798056	14.954209229150829	0.0163287163064885
2460053.7177799	14.5944902551766	0.0147285967154942
2460053.7369926	14.738056642248669	0.0232600949074766
2460053.8579977	14.8897504618399	0.0177915242426774
