# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2458692.7580981,20.896281424055342,0.17276905177242136,13.099893100868085,0.008986883540079831,16.55897573726853,1.37,bk240933,bk,G,g
661427859403,2458692.7821544,5.078517036883706,0.04689959391338076,14.635723337990566,0.010037934125420834,17.97471790561084,1.42,bG100408,bG,G,g
661427859403,2458694.77842,20.38128378862648,0.22291315344808352,13.12698678194372,0.011888206279578947,16.28230137225842,1.42,bk241793,bk,G,g
661427859403,2458695.7341081,21.16492125867634,0.12422336559704451,13.086023979589307,0.006379678702217689,16.917132382801746,1.48,bk242197,bk,G,g
661427859403,2458697.7806145,5.079242983898597,0.04795154690959166,14.635568148862937,0.010261617096501767,17.95063405642609,1.49,bG102363,bG,G,g
661427859403,2458698.4974294,1.7253055444258587,0.03080380332760304,15.807900577371381,0.019406646567318494,18.431129756699555,1.42,bo154411,bo,G,g
661427859403,2458698.7722503,4.944743047401481,0.05830044291496796,14.664706301051387,0.012815639971425005,17.73846097605426,1.43,bG102780,bG,G,g
661427859403,2458699.7728262,5.002050158812307,0.05410082026301052,14.652195516357905,0.011756227456599228,17.819630986892093,1.50,bG103203,bG,G,g
661427859403,2458700.2875591,1.4894402720746507,0.02532710411975822,15.967507891552422,0.018483091612254605,18.64367677205333,1.43,bo155055,bo,G,g
661427859403,2458700.7669618,5.270327886715292,0.05461021605063603,14.595471534458904,0.011262853425010896,17.80945587467147,1.48,bG103627,bG,G,g
661427859403,2458701.7698178,5.040441873582372,0.05534045174680568,14.643894095232596,0.011934006273824568,17.795033861476103,1.43,bG104055,bG,G,g
661427859403,2458702.2194744,1.495146112883306,0.027114367786547994,15.96335653207218,0.01971187875517153,18.569641904838463,1.39,bo155310,bo,G,g
661427859403,2458709.5334188,4.928294967157217,0.4147376931654699,14.668323889217271,0.09147217108583203,15.608206842119063,2.01,bG106758,bG,B,g
661427859403,2458713.7356573,17.14110324109235,0.8946005763536992,13.314968695569346,0.056728666594115365,14.773567677355981,1.40,bk249617,bk,B,g
661427859403,2458715.5474338,5.535409822292647,0.04347303274343317,14.542191172176064,0.008536548869417251,18.057090765750264,1.42,bG109321,bG,G,g
661427859403,2458716.5437302,5.439383038872087,0.054540792024703355,14.561191515503928,0.01089893268563817,17.810837010584525,1.39,bG109743,bG,G,g
661427859403,2458717.5391492,21.10483324000807,0.14280706609582813,13.089110809974716,0.007354953724487808,16.76576636926854,1.95,bk251221,bk,G,g
661427859403,2458718.5168608,21.073965410377625,0.14716920511549234,13.090699965059624,0.007590717939618264,16.733098250969096,1.42,bk251635,bk,G,g
661427859403,2458721.3868817,1.7329983724959357,0.06854823779737523,15.803070235140206,0.042994243566582754,17.562649874814095,1.42,bo160877,bo,G,g
661427859403,2458721.7108605,5.227713033730211,0.07552294771277704,14.604286272987252,0.015702881934739878,17.457443280356657,1.36,bG111712,bG,G,g
661427859403,2458722.4273557,1.8985374413006526,0.029813796798866206,15.704017706438451,0.017069087057947026,18.46659739361856,1.48,bo161135,bo,G,g
661427859403,2458722.7128651,20.515350572870183,0.19617150521378224,13.119868265458956,0.010393675516979999,16.421050800406583,1.36,bk253399,bk,G,g
661427859403,2458724.4440303,1.7516159066176655,0.032666584359512835,15.791468421246753,0.020271086131592366,18.36738129464182,1.45,bo161574,bo,G,g
661427859403,2458724.7065992,20.740642930824134,0.1642160248410743,13.108010085329354,0.008606082259379035,16.6141017739344,1.41,bk254273,bk,G,g
661427859403,2458725.4475092,1.76216392482914,0.029737114045343703,15.78494985707322,0.018342760054187737,18.46939356538543,2.09,bo161823,bo,G,g
661427859403,2458725.6811955,5.111832577483458,0.0608281716909377,14.628624068808648,0.012934222105819005,17.692378703708755,1.43,bG113342,bG,G,g
661427859403,2458726.7032323,5.127289353163975,0.05249177421366463,14.625346054575274,0.011127961070500555,17.852412481189663,1.45,bG113731,bG,G,g
661427859403,2458728.4374759,1.7994599408869554,0.03686090288112286,15.762210164920203,0.022265679759495248,18.23622568958675,1.45,bo162729,bo,G,g
661427859403,2458729.2620992,1.4998849571867652,0.02950771449530849,15.959920748601377,0.021384041861750625,18.47780167956918,1.37,bo163009,bo,G,g
661427859403,2458730.2490443,1.4346417001993483,0.03140415426515427,16.008206996882585,0.023793362679662797,18.41017285629928,1.42,bo163434,bo,G,g
661427859403,2458730.6688594,5.033673898490221,0.07262497699773546,14.645352930303034,0.01568242082835757,17.499925591827736,1.43,bG115296,bG,B,g
661427859403,2458730.6701424,5.339798824346815,0.12313985882038134,14.581253383794108,0.02506605155620672,16.92664398309735,1.39,bG115297,bG,B,g
661427859403,2458732.2505851,1.5418137658221056,0.029227397110057833,15.929985825090121,0.020604894447350697,18.488165260618988,1.96,bo163898,bo,G,g
661427859403,2458736.6805005,5.0857773335377585,0.1421163040811931,14.634172267549676,0.030373772470895646,16.771030850009968,1.96,bG116673,bG,G,g
661427859403,2458738.6663439,5.074396908759342,0.13991122902522332,14.636604537721476,0.029969556104488006,16.788009182468,1.45,bG116991,bG,G,g
661427859403,2458740.6601773,5.675846903364719,0.24216917688620046,14.514988940872113,0.04637675586785259,16.19234344733234,1.46,bG117768,bG,G,g
661427859403,2458741.4011043,1.8517058741466053,0.08715342411057567,15.731135611584152,0.05115930345716793,17.301929475250684,2.01,bo165874,bo,B,g
661427859403,2458742.382042,1.8359232985266527,0.07717599222125279,15.740429289218376,0.04569196770578556,17.433935057085527,1.39,bo166114,bo,G,g
661427859403,2458742.6584347,5.021409388713404,0.12244310471618812,14.648001546634013,0.02650457688480736,16.932804778419747,1.46,bG118530,bG,G,g
661427859403,2458743.3102159,1.5257109359917407,0.043331041541848116,15.94138497433496,0.03087017146340751,18.060642790861735,1.39,bo166465,bo,G,g
661427859403,2458743.6560923,21.82602539669179,0.44275365928961885,13.0526289817547,0.022049547214476377,15.537235213310211,2.03,bk260670,bk,G,g
661427859403,2458744.2254475,1.4391573768730224,0.03291595609509346,16.004794901911957,0.024860528613332777,18.3591244255187,2.41,bo166808,bo,G,g
661427859403,2458744.6527272,20.385157358538923,0.2891637822220641,13.12678045168825,0.015418495595049644,15.999780869883388,2.04,bk261007,bk,G,g
661427859403,2458745.6467831,5.213288866021807,0.0704760424863626,14.607286148136767,0.01469406280288698,17.532536839681303,2.10,bG119631,bG,G,g
661427859403,2458746.3357836,1.424857350514887,0.05080488217431907,16.015637154377544,0.03875665026790851,17.887876990206482,1.45,bo167548,bo,B,g
661427859403,2458746.6442703,5.122201001817928,0.06579159413371051,14.626424080416847,0.013961303411144918,17.607214587686403,1.45,bG120017,bG,G,g
661427859403,2458747.3852157,1.8884398299662224,0.04564075683251315,15.709807742873432,0.026270108006087377,18.004258517833808,1.43,bo167724,bo,G,g
661427859403,2458747.6410362,5.16828199696003,0.05254644433176083,14.6167001171761,0.011051196586061848,17.851282276722806,1.41,bG120404,bG,G,g
661427859403,2458748.6426501,5.37607088548903,0.10865326703713116,14.573903156238783,0.0219679724709452,17.06253363788719,1.40,bG120792,bG,G,g
661427859403,2458749.3071222,1.500369150901975,0.023322395229159208,15.959570307183853,0.016896128250619053,18.733207734497853,2.09,bo168089,bo,G,g
661427859403,2458751.6336393,5.1413386456909125,0.05967206606384649,14.622375095832325,0.01261557462823574,17.713212924046868,1.48,bG121904,bG,G,g
661427859403,2458752.2603164,1.4464303731314312,0.02835403148568358,15.99932179018534,0.021307350850382042,18.521103568227993,1.98,bo168694,bo,G,g
661427859403,2458752.6301182,5.190927852101677,0.04735146071860273,14.61195314045877,0.009915179040895549,17.96430715931128,1.61,bG122287,bG,G,g
661427859403,2458753.5836072,20.85399314263076,0.11911990792105269,13.102092556290012,0.006208794636988121,16.962679738848887,1.39,bk264532,bk,G,g
661427859403,2458754.3682549,1.7306273507801986,0.034338241286353995,15.804556714758286,0.02156684701326829,18.31319549148472,1.44,bo169552,bo,G,g
661427859403,2458754.6270479,5.1674651343797064,0.06051759774472047,14.616871734625395,0.01272964516218363,17.697936410673304,1.37,bG123042,bG,G,g
661427859403,2458755.5389138,5.339747464017326,0.04745887144670506,14.581263826891167,0.00966070590060543,17.961847094811784,1.39,bG123355,bG,G,g
661427859403,2458756.620298,5.202099474131483,0.05162609667836478,14.609618991072931,0.010787052949588627,17.87046738555327,1.40,bG123796,bG,G,g
661427859403,2458757.613621,5.274762775547251,0.07333998741962283,14.594558290598412,0.015112978729503948,17.489288533622506,1.45,bG124163,bG,B,g
661427859403,2458758.3549583,1.701892100132166,0.032805606737704114,15.82273556634594,0.02095213215361155,18.362770425398026,1.40,bo170125,bo,G,g
661427859403,2458758.6115167,5.0464894116939005,0.05404161064057879,14.642592206347194,0.01163994934675727,17.820819901116245,1.49,bG124520,bG,G,g
661427859403,2458763.536581,19.90840867087017,0.2532657780605128,13.152474254368421,0.013827769649867101,16.143699334592714,1.46,bk267744,bk,G,g
661427859403,2458764.488044,20.608401591952923,0.32505520383097153,13.114954850344462,0.017144506436019762,15.872747803739205,2.12,bk268075,bk,G,g
661427859403,2458766.5908641,5.138024911081763,0.15017999687862724,14.623075108385217,0.031770793226383494,16.711110384028686,1.38,bG126819,bG,G,g
661427859403,2458767.5643194,5.7595842716535675,0.14487112438918284,14.499087779628146,0.027340274234982954,16.75018603437812,1.39,bG127165,bG,B,g
661427859403,2458768.2448175,1.5740232189152648,0.05467576578886311,15.907537786067692,0.03775686374324401,17.808153425238483,1.96,bo173007,bo,B,g
661427859403,2458771.3177017,1.5895783529715621,0.08000622456257296,15.89686077258554,0.054708399498171745,17.39483116933684,1.41,bo174169,bo,G,g
661427859403,2458772.5731856,5.058175092370799,0.10268718490484816,14.640080975570713,0.02206655627633509,17.12384999106575,1.40,bG128717,bG,G,g
661427859403,2458773.5737286,5.064614118417113,0.07622125061993767,14.638699718982398,0.016358439857279305,17.447450435707296,1.46,bG129078,bG,G,g
661427859403,2458774.5718047,20.44579048124492,0.19919707077492127,13.123555857188133,0.010589884279052254,16.404433242031736,1.43,bk271795,bk,G,g
661427859403,2458775.5682865,21.091332149704897,0.19203572479624786,13.089805594579465,0.009896695096952565,16.444185539180225,1.42,bk272152,bk,G,g
661427859403,2458777.5625977,5.2187483732761875,0.04744558592011152,14.60614972864527,0.009881926729344192,17.96215107584105,1.52,bG130392,bG,G,g
661427859403,2458778.5590075,5.142522586754212,0.05418463881279129,14.622125102633593,0.011452812416875763,17.817950154524027,1.45,bG130718,bG,B,g
661427859403,2458781.5319464,5.35205586397211,0.04354600860927531,14.578764027568816,0.008843819880914228,18.05526972619476,1.43,bG131400,bG,G,g
661427859403,2458782.5288582,5.392051938175188,0.06872815240089729,14.570680455213772,0.01385456118297669,17.559803938810532,1.42,bG131757,bG,G,g
661427859403,2458783.271262,1.4029118381233856,0.039342577121297774,16.032489672472483,0.030482079929714207,18.16548359939666,1.46,bo176572,bo,G,g
661427859403,2458783.5242658,21.11838108910372,0.18584980837271753,13.08841406573114,0.009565631968774479,16.479735317350503,1.41,bk274430,bk,G,g
661427859403,2458784.5223395,5.371407718692339,0.09292763000617243,14.574845325006764,0.01880480849246729,17.232278458451216,1.48,bG132460,bG,B,g
661427859403,2458785.524164,5.442097970507095,0.054805945033637726,14.560649732702819,0.010946454787699813,17.805571434425424,1.55,bG132795,bG,G,g
661427859403,2458786.2641936,1.4678809437491742,0.03500727987666085,15.98333854118218,0.025922668546329738,18.292244694744607,1.48,bo176960,bo,G,g
661427859403,2458786.5158411,5.5578861061296765,0.058076893890655956,14.53779151518308,0.011358105828613227,17.74263215876774,1.46,bG133132,bG,G,g
661427859403,2458791.5143899,21.07648699963049,0.2899323433102112,13.0905700598941,0.01495238990395637,15.996898947341991,2.03,bk276754,bk,G,g
661427859403,2458900.8695145,20.440825872841305,0.41729157377950227,13.123819525625064,0.022189798025189455,15.601541573327015,1.40,bk309944,bk,G,g
661427859403,2458901.8768649,5.288938055007741,0.05515112895365939,14.591644420997703,0.011334388619034054,17.798754594056227,1.45,bG165144,bG,G,g
661427859403,2458903.622901,1.4479203828103582,0.031940675843950946,15.998203917658355,0.023977924704638404,18.391780358220213,1.38,bo203163,bo,G,g
661427859403,2458904.8746184,5.238290536315003,0.05228171108771979,14.602091666164219,0.010848567188190933,17.85676612936821,1.44,bG166081,bG,G,g
661427859403,2458906.6241369,1.440308468653987,0.04022804523289292,16.00392683668374,0.030358869002258326,18.14131828698605,1.51,bo204003,bo,G,g
661427859403,2458908.8555655,21.473639638508512,0.15603559115015445,13.070301470558647,0.007898237386825265,16.669581434832708,1.48,bk312573,bk,G,g
661427859403,2458909.8536094,21.56066809956874,0.1935540626063328,13.06591008680942,0.009757807582190161,16.435634882986797,1.44,bk312952,bk,G,g
661427859403,2458911.850413,5.475852963889942,0.06730076889462418,14.553936177128339,0.013359199041769604,17.582590546544022,1.46,bG168522,bG,G,g
661427859403,2458912.8472158,20.654812631882105,0.24475758272250547,13.112512473106113,0.012880332323842043,16.180800223037394,1.40,bk314061,bk,G,g
661427859403,2458913.8998181,5.194652029163497,0.10742378092796841,14.611174469630853,0.022477921257092116,17.074889526689415,1.38,bG169257,bG,G,g
661427859403,2458915.8359799,21.015496989802113,0.17449569944684562,13.093716459843243,0.009025208331795249,16.548178791506757,1.44,bk315145,bk,G,g
661427859403,2458916.836057,5.285829128372356,0.12316274017887727,14.592282822627675,0.02532668771945632,16.926442254658383,1.52,bG170282,bG,G,g
661427859403,2458918.8328337,5.708875701781133,0.1350973052836932,14.508689154027316,0.025722209541482563,16.82602389529151,1.42,bG170999,bG,B,g
661427859403,2458919.8361676,5.5884131285867635,0.16898623536819415,14.531844361661161,0.032868130252935106,16.58301228403662,1.42,bG171362,bG,G,g
661427859403,2458921.822571,5.720731367015218,0.11994615071648157,14.506436735459431,0.02279013685741512,16.955174823313143,1.41,bG172074,bG,G,g
661427859403,2458922.8141214,5.495689831111615,0.10356373435744474,14.550010087825749,0.020483193181357908,17.11462135626281,1.34,bG172357,bG,G,g
661427859403,2458927.547321,1.4645068499858436,0.036375076779328296,15.985837103876808,0.026997570502613002,18.25063081471821,1.41,bo207568,bo,G,g
661427859403,2458929.5580474,1.4553008090751502,0.027438282424125212,15.992683695302208,0.020493508861014427,18.55674830641654,1.48,bo208316,bo,G,g
661427859403,2458930.54959,1.5360425135936036,0.03195938870440877,15.9340575323215,0.02261556283476923,18.391144451799207,1.50,bo208665,bo,G,g
661427859403,2458933.5348148,1.5034218018460654,0.04389578319761416,15.957363512607499,0.03173614202275546,18.046583605937517,1.50,bo209711,bo,B,g
661427859403,2458978.4038661,1.6314342897699456,0.059767344702542254,15.868641656921962,0.039820485274108,17.711480707036568,2.03,bo210959,bo,B,g
661427859403,2458983.3936237,1.459968298914624,0.030261364147719034,15.989207057745658,0.022529795435653775,18.450419357373523,1.49,bo212663,bo,G,g
661427859403,2458985.4137954,1.4521909025909345,0.0319828922420729,15.995006342921432,0.023939010528558312,18.39034627436314,1.41,bo213298,bo,G,g
661427859403,2458986.4712186,1.5081025560542654,0.03674105830542051,15.953988432217736,0.026480913237864355,18.239761457049507,1.42,bo213676,bo,G,g
661427859403,2458989.4168669,1.490875390786333,0.025189089417654593,15.966462257035749,0.018364677013515542,18.649609441211766,2.15,bo214601,bo,G,g
661427859403,2458991.4657809,1.4223648125136812,0.025968445334031084,16.01753812260975,0.01984481812747296,18.616525735738378,1.44,bo215126,bo,G,g
661427859403,2458993.4188704,1.5147876714444108,0.025735347891859755,15.949186217715335,0.018466749338941192,18.626315502835293,1.97,bo215898,bo,B,g
661427859403,2459000.3732944,1.499811516334944,0.04088433100168023,15.959973912241399,0.02963004999975826,18.123748372190796,1.45,bo217046,bo,G,g
661427859403,2459004.5435509,1.4776786589605597,0.07141056620109129,15.976115619363512,0.05252845751183839,17.5182344201208,1.42,bo218571,bo,B,g
661427859403,2459016.3151666,1.5735572083861633,0.026705466525399905,15.90785928031931,0.018447172337407537,18.586140188478662,1.44,bo221640,bo,G,g
661427859403,2459019.2958533,1.5154795682298714,0.028480771951201734,15.948690408373405,0.02042743529210546,18.516261220518572,1.49,bo222870,bo,G,g
661427859403,2459025.310138,1.5369918327036813,0.0244012234524341,15.933386722923153,0.017256480096827218,18.684111606525647,2.02,bo224748,bo,G,g
661427859403,2459031.267021,1.6225927977156582,0.06057968451133294,15.874541762478904,0.040581643932596445,17.696823093264385,2.00,bo225472,bo,G,g
661427859403,2459033.4023578,1.312155611085467,0.0817679113049532,16.10510226747981,0.06773446968563591,17.3711833509594,1.93,bo226267,bo,B,g
661427859403,2459037.436529,1.4386508524855817,0.07557559146856771,16.005177103801646,0.05710029079614726,17.45668672461179,1.97,bo227595,bo,G,g
661427859403,2459038.2384782,1.394395708768515,0.03771358684945275,16.039100528358826,0.029398418918250603,18.21139601373193,2.12,bo227683,bo,G,g
661427859403,2459048.2463364,1.5788044358589535,0.03351898767245187,15.904244777450419,0.023076754425790054,18.33941337703786,1.43,bo229222,bo,G,g
661427859403,2459050.4476633,1.51622535704537,0.02661842013335689,15.948156233739407,0.019082298833681014,18.589684922713356,1.49,bo230156,bo,G,g
661427859403,2459060.2130983,1.2665307347870154,0.059604472587664166,16.143526289183647,0.05115349231132373,17.714443487793645,1.96,bo233658,bo,G,g
661427859403,2459075.2450578,1.4862103413883885,0.021807848119336698,15.969864925033663,0.01594941313371933,18.80610857679443,1.39,bo236739,bo,G,g
661427859403,2459081.4728043,1.5369188344189768,0.03255819908503153,15.933438290381797,0.023026165103204523,18.370989675342145,1.41,bo237841,bo,G,g
661427859403,2459083.4819122,1.6410790158514783,0.04577094160650366,15.862241891584098,0.03031604389842046,18.001165994220216,1.37,bo238268,bo,G,g
661427859403,2459096.2754358,1.2654295013529397,0.05687359565736067,16.14447073457232,0.04885228742369944,17.765363896324924,1.54,bo240602,bo,G,g
661427859403,2459103.4121321,1.469715814370202,0.035153022116849515,15.98198220408937,0.0259980917910467,18.287733942942175,1.50,bo242550,bo,G,g
661427859403,2459104.2641144,1.4112266626640355,0.04692567678228065,16.026073689529007,0.03614314536775816,17.974114249141575,1.49,bo242820,bo,G,g
661427859403,2459110.3730111,1.5049303866991186,0.028037891642629185,15.956274594005189,0.020250750098558496,18.533277228932988,1.44,bo243847,bo,G,g
661427859403,2459115.2466317,1.3905167976623365,0.037607391965798154,16.04212502333788,0.029397415429677186,18.21445756997179,1.43,bo245650,bo,G,g
661427859403,2459121.3229691,1.4498634927033538,0.07076335395394996,15.996747835930055,0.053050986846330486,17.528119589246312,1.49,bo246888,bo,G,g
661427859403,2459127.3423999,1.3619067302844539,0.059469911912995416,16.06469720706608,0.04746375589727846,17.716897373388388,1.41,bo247978,bo,G,g
661427859403,2459133.3211156,1.4385516921618933,0.04246302953688115,16.00525194174015,0.03208467734555346,18.082613171946473,1.44,bo249418,bo,B,g
661427859403,2459134.3214954,1.474651272276445,0.03671047007121726,15.978342297653112,0.02705906515675417,18.240665747428967,1.44,bo249567,bo,G,g
661427859403,2459138.3086648,1.4103209174477898,0.031718076612538136,16.026770754086254,0.0244456207126319,18.399373501988386,1.46,bo250720,bo,G,g
661427859403,2459146.2869629,1.4406817803393035,0.14098056502838027,16.00364546258689,0.10636612934743654,16.779742494390423,1.40,bo252593,bo,B,g
661427859403,2459148.498311,22.687275403722747,0.39898588241801186,13.010609764696133,0.019115574667240006,15.650246788869586,2.16,bk320934,bk,B,g
661427859403,2459151.5159312,5.578346240877645,0.10661493316602626,14.533801955096173,0.020774220873991743,17.083095513942144,1.44,bG175979,bG,G,g
661427859403,2459153.5133272,5.947373402572827,0.1369149006610657,14.464252606542685,0.025022902401324074,16.811513822321135,2.14,bG174932,bG,G,g
661427859403,2459155.5024979,22.644589480927703,0.3167380859021085,13.012654492643144,0.015203655091404256,15.900889891734893,2.34,bk322080,bk,G,g
661427859403,2459156.503319,6.251818499511978,0.13706113465971473,14.410049719149725,0.023829785558709286,16.810354804441406,1.34,bG175600,bG,B,g
661427859403,2459157.5000722,6.0184553241535,0.17086535036819417,14.451353019668138,0.03085894916866767,16.571005607794085,2.06,bG176466,bG,B,g
661427859403,2459250.8869801,5.429258102951948,0.37361244577469493,14.563214401812514,0.07479852253052964,15.721587273909169,1.41,bG202092,bG,B,g
661427859403,2459251.8866488,6.154365002918243,0.23119110739174986,14.427107497779685,0.04083194315390729,16.242712798370334,1.97,bG202415,bG,B,g
661427859403,2459255.8723725,5.79238412814612,0.07325997297224786,14.492922235164778,0.013747431738458155,17.490473726180717,1.43,bG203712,bG,B,g
661427859403,2459257.877588,21.765194507289735,0.200244575347167,13.055659240692592,0.010000239007447728,16.398738711894843,1.43,bk353486,bk,G,g
661427859403,2459259.8615206,5.639867591798142,0.055922232868667356,14.521893352051906,0.01077774162911375,17.783679352345743,1.48,bG205028,bG,G,g
661427859403,2459260.8607322,5.698947171032499,0.0730220456011324,14.510579044523656,0.01392744770478421,17.49400562423959,1.41,bG205368,bG,G,g
661427859403,2459262.8891798,5.614219208782837,0.1019557792399949,14.52684220783019,0.019739432154793544,17.13161099076927,1.45,bG206030,bG,G,g
661427859403,2459264.8669337,5.852057799275319,0.061363656407136154,14.48179410505781,0.011397636321663717,17.682862537621002,1.49,bG206696,bG,G,g
661427859403,2459266.8597238,5.567570184207982,0.06530077034468473,14.535901371253626,0.0127486669861965,17.61534484989032,1.39,bG207393,bG,G,g
661427859403,2459267.8587794,5.781691906647854,0.055694710243936865,14.494928258843471,0.010470590530154568,17.788105739349966,1.52,bG207753,bG,G,g
661427859403,2459268.8581582,5.880447699840978,0.05101407433206782,14.476539642904456,0.009429567887701032,17.883415584849462,1.51,bG208107,bG,G,g
661427859403,2459269.8443059,22.595494026387694,0.18546198652522686,13.015011019390062,0.008921651173144002,16.482003343196812,2.00,bk357770,bk,B,g
661427859403,2459269.861546,5.996251814562939,0.06378829616577157,14.455365965035934,0.01156307417904302,17.640788106524017,1.49,bG208464,bG,G,g
661427859403,2459274.8256852,21.152713234231786,0.4754607171225898,13.08665041793609,0.02443209632657472,15.459854008792993,1.38,bk359536,bk,G,g
661427859403,2459275.8453854,5.730962674146912,0.1340490753751702,14.504496672532385,0.025424265519898997,16.834481054657363,1.49,bG210492,bG,G,g
661427859403,2459275.8978856,20.196650436467376,0.44390147886681774,13.136867250346517,0.023890179660322294,15.534424131720463,1.40,bk359944,bk,G,g
661427859403,2459282.6542467,1.0772505955745064,0.2551569825147135,16.135621967581503,99.999,16.135621967581503,1.46,bo284679,bo,B,g
661427859403,2459283.8007154,6.077234441219188,0.07482151845335899,14.440800646205814,0.013382359728907816,17.46757431726309,1.47,bG213153,bG,G,g
661427859403,2459286.5938236,1.529915728233101,0.04230490852551263,15.938396848786116,0.030056293542710173,18.0866637106246,2.49,bo285344,bo,G,g
661427859403,2459287.795171,6.165657542650075,0.071882104282213,14.425117124366194,0.012672244850676754,17.511088655959995,2.05,bG214532,bG,G,g
661427859403,2459293.8030118,6.078567318508768,0.0665506154040951,14.440562545393673,0.01190043996370186,17.594760421894154,1.48,bG216237,bG,G,g
661427859403,2459294.7891466,6.094218295347082,0.06387813003973716,14.437770605718413,0.011393216763535411,17.639260126014577,1.43,bG216593,bG,G,g
661427859403,2459295.7850295,6.204071022055501,0.0896683122072847,14.41837372022528,0.015709935685867888,17.271043123254298,1.39,bG216959,bG,G,g
661427859403,2459297.7756063,6.23641685172432,0.07519821856341967,14.412727781281621,0.01310643531919677,17.462121730616026,1.44,bG217696,bG,B,g
661427859403,2459298.7594219,21.44564798564056,0.41873547113696075,13.071717689556735,0.021223292088939517,15.597791232461336,1.45,bk367826,bk,B,g
661427859403,2459299.7608028,24.18595921957851,0.5976002187501442,12.941157331620117,0.026857130174823815,15.21161374199259,1.39,bk368219,bk,G,g
661427859403,2459300.7831381,6.626205491941621,0.12990915800703887,14.34690337203476,0.02131017619376814,16.86854119157853,1.54,bG218749,bG,G,g
661427859403,2459300.7929146,21.998743880316614,0.503159328687255,13.044070913570064,0.024861070103181875,15.398376788897233,1.39,bk368635,bk,G,g
661427859403,2459302.5604466,1.3034331190064705,0.14850053159034737,16.11234374274963,0.12383728703847253,16.72332059067036,1.59,bo289091,bo,G,g
661427859403,2459302.8114881,20.0019479743924,1.4269715952722914,13.14738488895568,0.07754525128269785,14.266602290672527,1.40,bk369163,bk,B,g
661427859403,2459303.8595374,25.27279900114509,0.7238380960512345,12.893432263877834,0.031131515711832158,15.003537020033143,1.42,bk369601,bk,B,g
661427859403,2459305.7585352,6.448210997938268,0.13138600529654482,14.376467522319334,0.022147363876274095,16.856267840433148,1.45,bG220361,bG,B,g
661427859403,2459309.7478686,21.86173231419686,0.2138519423301392,13.050854191572759,0.010632632403580169,16.327357613615348,1.46,bk371830,bk,G,g
661427859403,2459310.807158,5.828914828841957,0.05702784486667412,14.486096348469035,0.010634361578220878,17.762423212647597,1.47,bG222230,bG,G,g
661427859403,2459311.8344671,22.11138593915409,0.2328199288738926,13.03852570988081,0.011445014834289464,16.235090230888375,1.47,bk372702,bk,G,g
661427859403,2459313.4678416,1.4958958721580802,0.03629856681820314,15.962812212861285,0.026375474835630845,18.252916916292218,1.43,bo292495,bo,G,g
661427859403,2459314.8334411,5.735522227504199,0.07375101695328458,14.503633204353443,0.0139767828773892,17.4832205784894,1.37,bG223816,bG,G,g
661427859403,2459315.8160892,5.806869181733192,0.05909027321814461,14.490210516597644,0.011060789529727081,17.723850616317936,1.44,bG224206,bG,G,g
661427859403,2459315.8675914,21.06170106458426,0.17516312376368054,13.091332011292451,0.009039853863621878,16.544033907541593,1.39,bk374374,bk,B,g
661427859403,2459316.7183597,5.437941118004331,0.060972814341304124,14.561479370435364,0.012187479922804289,17.68980000806443,1.42,bG224537,bG,G,g
661427859403,2459316.8379607,21.348553544692916,0.1523098007902618,13.076644484633594,0.00775481725013254,16.6958209861917,1.42,bk374773,bk,G,g
661427859403,2459317.4688468,1.4217177793890783,0.031888627499711275,16.01803213590119,0.02438005076156201,18.39355104288395,1.40,bo294072,bo,G,g
661427859403,2459317.720851,5.471246768092572,0.03434984356748383,14.554849864581819,0.006824182507017884,18.312828702489888,1.42,bG224944,bG,G,g
661427859403,2459317.7621293,23.036353424485082,0.2692216672223094,12.994031290109538,0.012703062919226423,16.077365587937376,1.47,bk375135,bk,G,g
661427859403,2459318.7080747,5.166074980283904,0.06921191352408704,14.617163859226327,0.014562378802894727,17.55218847022644,1.46,bG225339,bG,G,g
661427859403,2459318.9186837,20.69508460007637,0.22615555394467673,13.110397607016601,0.011878243507484138,16.266622467320605,1.43,bk375682,bk,G,g
661427859403,2459319.5610664,1.506747010910164,0.03312782375736575,15.954964775817391,0.023898175223418524,18.352158343893226,1.58,bo294930,bo,G,g
661427859403,2459319.7513131,23.36732646635091,0.21232668006951297,12.978543056891219,0.009876605694413254,16.335129188451248,1.40,bk375973,bk,G,g
661427859403,2459321.5713237,1.5113656286951802,0.022417121265500495,15.951641768986063,0.01612213199475046,18.776191008589077,1.34,bo295564,bo,G,g
661427859403,2459321.7875932,6.323891676257575,0.07320880390978848,14.397604566857336,0.012583198911711502,17.491232332992602,1.43,bG226539,bG,G,g
661427859403,2459322.7570955,6.595156448837924,0.06872736593554357,14.352002866677438,0.011327048752384597,17.55981636310486,1.38,bG226917,bG,G,g
661427859403,2459323.7089555,5.0493937507568925,0.05941983688285586,14.641967526741094,0.012790996782695761,17.717811973291955,1.48,bG227294,bG,B,g
661427859403,2459323.8300682,21.790103465395077,0.17761832448376913,13.054417391280694,0.008860141324460181,16.52892118909059,1.45,bk377697,bk,G,g
661427859403,2459324.8005884,6.030982662564931,0.06786656773813658,14.449095422296692,0.012231507291325067,17.573500896747,1.46,bG227776,bG,B,g
