2459737.3378901	15.31631147082933	0.0330635471400015
2459737.3378901	15.407227439864716	0.0331509781380448
2459737.339142	15.308457489844754	0.035279211510361
2459737.5964509	15.162674697952095	0.0275839614087605
2459737.5964565	15.250750417977702	0.0219108872818031
2459738.6090193	15.373770774674192	0.0212284566850914
2459738.6090193	15.46909142488287	0.0307618821648613
2459739.6439139	15.417511888181942	0.0279244557959621
2459739.6439139	15.317701017864357	0.0267619063535018
2459740.6698481	15.23944123009518	0.0216871650581833
2459740.6698481	15.118439916347516	0.0239477245818917
2459740.6895439	15.248739930651652	0.0273900573886326
2459741.6989408	15.51693729654554	0.0349015862326827
2459741.6989408	15.454177470058756	0.0327920454704391
2459741.7085647	15.455662981966627	0.0375502313368135
2459741.7085647	15.38364575256135	0.0478211177865897
2459741.7110665	15.420482062484355	0.0493317170184972
2459742.7266919	15.216869708333023	0.0330834054390673
2459742.7266919	15.40977713656181	0.0501547831361122
2459742.7615639	15.390255143892457	0.0349294398643403
2459742.7615691	15.385392934819087	0.0341893698699913
2459743.7789227	15.211644352724	0.1043051590525519
2459747.7241431	15.21066952449796	0.0304167418852332
2459747.7241431	15.22573205869187	0.03140530151773
2459747.7507229	15.655756658770736	0.064545393219303
2459747.7507229	15.317011020813736	0.041353111180218
2459749.6650384	15.316792586186356	0.0221366091923216
2459749.6650384	15.418350527384897	0.0283506522880655
2459751.7347246	15.28227322523257	0.0344860980446057
2459756.5918158	15.34655563862094	0.050739737907011
2459757.5069794	15.196773770944244	0.0188518259288943
2459757.5069794	15.2172432201505	0.017479469614022
2459758.7428311	15.152404426838563	0.0171260313960154
2459758.7428311	15.200743551789405	0.0147755631230885
2459758.7441062	15.307819974992134	0.0198212680207207
2459758.8119289	15.237586750536426	0.0200435449658368
2459758.8119289	15.24601363725496	0.0190625104469411
2459759.7763533	15.347125922750871	0.018861356681761
2459759.7763533	15.408384866834403	0.0240369580248322
2459759.8345471	15.3389016050243	0.0136801376836177
2459759.8345471	15.244544206957396	0.0145734731072349
2459760.8531296	15.394269532400704	0.0212896281680183
2459760.8531296	15.450278079948747	0.0260782503805655
2459761.8792532	15.21918853834013	0.0233529010879668
2459761.8792532	15.19513938057666	0.0226132582048105
2459765.406399	15.34886496043212	0.0223428185454119
2459765.406399	15.388379094628975	0.0272065662717961
2459767.4963626	15.219396709001028	0.0235379524189811
2459767.4963626	15.193479102517832	0.024819545122717
2459769.4969022	15.264867382997258	0.0345729818414581
2459769.4969022	15.27843000416391	0.043366012275171
2459777.2501595	15.301200734642173	0.0246708695628047
2459777.2501595	15.234043577787892	0.019974360009933
2459779.2200195	15.09393333365191	0.0276139363417966
2459781.5734097	15.388910145519713	0.0230163458282528
2459781.5734097	15.382982091721155	0.0329230721438271
2459782.5917564	15.29303413148688	0.0280802603771823
2459782.5917564	15.329652545709544	0.0291976821274345
2459783.6038773	15.204998576374855	0.0206063992155217
2459784.6720259	15.399608501958426	0.0217890154335607
2459784.6720259	15.368124746901623	0.0258550768970147
2459785.6273962	15.278238154716032	0.0153067347605408
2459785.6273962	15.368282157558584	0.016520438135657
2459785.6286365	15.350435683048511	0.0237514295158657
2459786.6810634	15.141512167371436	0.0177504050388653
2459786.6810684	15.110834896345224	0.0164995926249573
2459787.687508	15.316407328392486	0.0139520589931988
2459787.6875109	15.50796967658308	0.0169472009265814
2459788.761452	15.32105569929314	0.0222221275945832
2459788.761452	15.29231579244554	0.0234396930439841
2459789.8168366	15.173342847843283	0.0200579859408949
2459789.8168366	15.071773944263064	0.0203776051831162
2459791.7891545	15.264512748663003	0.0235024249101928
2459791.7891545	15.231875851624858	0.021171574145197
2459792.715936	15.49097390068242	0.020965603493685
2459792.7159396	15.328210662368988	0.0158422834138187
2459792.7185339	15.475674981057168	0.0271910669981454
2459793.723127	15.34438623554431	0.0230747124339154
2459793.723127	15.265061779713683	0.0172208342685367
2459794.7219116	15.236963666383868	0.0178945710608767
2459794.7219116	15.14393831268434	0.0195902782174315
2459794.7231636	15.168510268238206	0.0258750652508966
2459796.502055	15.5032246164027	0.0386945420594783
2459796.502055	15.391237856758078	0.0237408061892769
2459797.5176219	15.40536439782542	0.0265728393166063
2459797.5176219	15.294072211769889	0.0260613233353967
2459804.6584223	15.429253763630577	0.049034511441712
2459804.6584223	15.290469064877213	0.0318275766148073
2459805.5980966	15.455379552758837	0.0405402629113098
2459806.7215541	15.3401557598076	0.0400645201787469
2459807.7238505	15.440511663220226	0.0358888385228522
2459807.7238505	15.47836781692684	0.0409662090497916
2459808.6140554	15.253648250696216	0.0158715752026041
2459808.6140554	15.288422998470049	0.0198040726449568
2459810.5533991	15.403690232796892	0.0212270628535897
2459810.5534107	15.279387836466087	0.0197580945006201
2459811.6969297	15.176705821053451	0.0179467597498343
2459811.6969297	15.296087098785708	0.0172542641970933
2459813.4629786	15.131790821134675	0.0225814593850553
2459813.4629786	15.237842379393305	0.0242821274111151
2459814.6059398	15.29356870449664	0.0133748281217671
2459814.6059516	15.393425544227648	0.0195834467873133
2459815.6248165	15.335250052809384	0.0188571002200986
2459815.6248165	15.435224507121088	0.0203821720680998
2459817.6772082	15.359957993547903	0.0180118729431329
2459817.6772082	15.422086938497602	0.0297610023155073
2459818.7159634	15.335887820947535	0.0192144505950654
2459818.7159634	15.342616509797862	0.0204916751643935
2459819.6599748	15.1485737624808	0.0147615497491805
2459819.6599844	15.178427880242085	0.0181315039505351
2459820.7018102	15.32816889862188	0.0247869093849138
2459820.7018142	15.501059126329697	0.0259563797096826
2459820.7031188	15.491679437032952	0.0287613299830611
2459821.7369788	15.228664215528214	0.0195081851821384
2459821.7369863	15.304324739644596	0.0242017497370206
2459822.5702717	15.477568794330136	0.0226111851408578
2459822.5702717	15.35042345664883	0.0192804575995549
2459823.588718	15.179004589312168	0.0154899620657054
2459823.5887214	15.343370759985843	0.0177380744635792
2459823.706692	15.397132571709957	0.0227023364572371
2459823.706692	15.326134461790192	0.0204346386472444
2459823.7091623	15.44869634958644	0.063592090493385
2459824.6759205	15.131789229829648	0.0191825223656515
2459824.6759205	15.1815623210896	0.0207273229364668
2459825.6874323	15.371349177489453	0.0215037726905441
2459825.6874323	15.504372052209185	0.028115201309749
2459826.6550195	15.122292666496737	0.0350469814471028
2459826.6550195	15.23227524689288	0.0298974166544913
2459830.3064023	15.087894328696107	0.0564897716877393
2459830.3064023	15.168553246184544	0.0581444822783715
2459831.5419317	15.18466717071826	0.0775810042105014
2459831.5419375	15.168146156805786	0.0399685590317218
2459833.5111067	15.350760526021023	0.047777216303583
2459834.6687963	15.057421983838845	0.0363720666057757
2459834.6688011	15.022457002743089	0.0325629304742227
2459835.5157604	15.30427073520977	0.0217438872713748
2459835.5157604	15.417727043456114	0.0204477180974443
2459836.5022025	15.06002720907392	0.015872995136697
2459836.5022025	15.12879160369251	0.0171402586777937
2459837.5165278	15.359135822437809	0.0187072560811547
2459837.5165283	15.35279563467932	0.0210746841653633
2459838.5285548	15.16484976317001	0.0264031248713667
2459838.5285625	15.244796016307228	0.0201726176308761
2459840.5414447	15.332279789660332	0.0176066161954108
2459840.5414447	15.329167768030825	0.0189342649961532
2459841.6242289	15.28819242229133	0.0182371584161506
2459841.6242289	15.3305987350409	0.0222836413631057
2459842.6476717	15.232382359305468	0.0201192896459027
2459842.6476717	15.335739866627945	0.0208046991810976
2459843.6453477	15.32708710525922	0.0212270774073226
2459843.6453509	15.433172699072824	0.0225942537703303
2459844.6338961	15.139669129325998	0.0199485691501454
2459844.6338961	15.189337744755829	0.0234737635508102
2459845.6609879	15.425256048951836	0.0330581195577125
2459845.6609879	15.3789411372731	0.0300932577473289
2459846.6343155	15.332003080618271	0.0185689344137319
2459846.6343155	15.222870003110526	0.0200864699649428
2459850.4017468	15.391226273721102	0.0418159314889148
2459851.2640795	15.332676902844966	0.0255799699385621
2459851.2640795	15.391900837202869	0.0291046016107616
2459852.5265989	15.358200108860082	0.019305916787754
2459852.5265989	15.365155893884628	0.025379655242407
2459853.5946669	15.335126958380943	0.0225204495738457
2459853.5946669	15.426260022806538	0.0250202757608192
2459857.3262695	15.436890605262812	0.0673398083226166
2459857.3262695	15.397638073219884	0.0706663905640651
2459858.5538604	15.3579839529514	0.0478699652065687
2459858.5538604	15.333622177759525	0.0466399455940485
2459859.597149	15.10181004479798	0.0388245760851847
2459859.597149	15.202882070549268	0.0365539934648032
2459859.5997223	15.199879966757878	0.064202166879308
2459860.587351	15.318633535252363	0.0502448246089474
2459863.5926076	15.459246848009135	0.0495690700100238
2459863.59261	15.350355586502491	0.0512485993978272
2459864.5430947	15.166927445248074	0.0221831408176696
2459864.5430947	15.186153686447929	0.0219667993926334
2459866.2974752	15.302082656246544	0.0251148999153397
2459866.2974752	15.220423534699012	0.0213721240954117
2459867.2548603	15.278751186886534	0.0249831105819244
2459867.2548603	15.254355066456943	0.0361454455903986
2459868.5115802	15.355869573682634	0.0229428427602779
2459868.5115802	15.335833501377946	0.024019775377831
2459870.3397153	15.31879249402137	0.0274103713938728
2459870.3421986	15.248016272196576	0.0579865231886828
2459872.3302403	15.565763254420585	0.0452710247573778
2459872.3327326	15.429619637887455	0.0614447795390675
2459873.322962	15.213067879423214	0.0298249935824643
2459873.322962	15.234335717256124	0.0282916587021101
2459874.3313351	15.478901528019852	0.0349953488335625
2459874.3313351	15.470331145840104	0.0326671797111177
2459874.5840706	15.134871327445763	0.0210566285375101
2459874.5840706	15.170370669060247	0.018090951717861
2459875.5153247	15.542872486734836	0.0282501168485563
2459875.5153247	15.374252101900986	0.0215229242330376
2459876.5170438	15.228051603369025	0.0178239770742035
2459876.5170515	15.19716025091672	0.0166082872921645
2459878.5406476	15.360908587991414	0.0188580891850129
2459878.5406486	15.273405179478276	0.0164108833471351
2459879.5278795	15.115364088427558	0.0171587679209263
2459879.5278795	15.165495039577513	0.0187298072731107
2459880.5191799	15.312811616732834	0.020191730465658
2459880.5191799	15.341511925566842	0.0212557308055338
2459885.5343143	15.314588299933638	0.034227337621574
2459885.5343143	15.44249339198642	0.034182143064046
2459886.5259687	15.358698403838993	0.0472843330597275
2459886.5259687	15.268953416671206	0.036787516347968
2459886.5272208	15.393822482154032	0.0758341122679177
2459887.5275933	15.181687191939766	0.0332066926325497
2459887.5276051	15.117306977474126	0.0302145853951888
2459888.524176	15.285909439003866	0.0409180524656466
2459888.5241765	15.36591215599745	0.0353217948694314
2459888.5254594	15.367526123489252	0.0746086652409836
2459889.5199941	15.188332200360453	0.0369561077705503
2459894.2686071	15.619821381834814	0.0573621197752339
2459894.2686187	15.288154409484246	0.0537190356118423
2459895.25735	15.087863854177218	0.0691324888853693
2459895.25735	15.3295963161836	0.0633914959775278
2459897.5151278	15.08077326756233	0.0273188641993937
2459897.5151334	15.118184643467368	0.0236339981654351
2459897.5164261	14.991455116739363	0.0438210009052612
2459898.5114307	15.483655222023447	0.0452164484543672
2459898.51273	15.585174561686085	0.0773289470092877
2459989.8898466	15.330101986341123	0.0590952326592811
2459989.8898466	15.679209183113558	0.100950242224529
2459990.8802209	15.200972519875856	0.0353510002440608
2459990.8802209	15.265081718617846	0.0305250342592406
2459997.6378889	15.39674044154366	0.0459848971765542
2459999.6263564	15.14909503024652	0.0245836636998161
2459999.6276317	15.1814844995026	0.0267113636749486
2460001.8777575	15.416694324953824	0.0240286716190809
2460001.8777575	15.291074780313313	0.0251098706397534
2460002.6306755	15.388732159163665	0.0261136451775147
2460003.8753805	15.327477215495044	0.0221263757670017
2460003.8753805	15.312626925324222	0.0202499374907945
2460005.8601117	15.0918427709207	0.0212472772863441
2460005.8601233	15.210422402405207	0.0213984866892348
2460006.6339393	15.276372714257514	0.0255803444056536
2460010.8458307	15.2489136002633	0.0565980824781217
2460010.8458307	15.371148211585538	0.0410024030206886
2460013.588426	15.314588503382376	0.0468780653680867
2460013.588426	15.365747468477537	0.0464257712338018
2460016.8106604	15.543013959912956	0.0678316505881484
2460016.8106604	15.368546129189813	0.0613767130217141
2460017.81275	15.177762471883112	0.0358368883152513
2460017.81275	15.285137258511725	0.0406086309330413
2460021.8100987	15.414912644656036	0.0279397798778832
2460021.8100987	15.386723676197873	0.0268987023654287
2460023.8162725	15.338582650091636	0.0176295149664807
2460023.8162725	15.354113583224354	0.0217826969911867
2460025.5714728	15.443747511289166	0.0245123027575805
2460025.5714728	15.344691049934948	0.0203882474534416
2460027.803924	15.29170392623306	0.0286123330215433
2460027.803924	15.26648692995298	0.0267528608849941
2460029.7910191	15.294166525096657	0.0177988770261034
2460029.7910191	15.317533399822022	0.0226506052245247
2460033.783353	15.381545152683485	0.0179183813738726
2460034.7919043	15.379841433812867	0.018037577811581
2460034.7919043	15.343153630106412	0.0162709118116309
2460035.9106463	15.194508330125718	0.0229721571416815
2460035.9106463	15.26698288788257	0.0323366683506334
2460037.7713185	15.289334207252397	0.0340269863018537
2460038.8029117	15.17234566971913	0.0299718337315641
2460040.5176107	15.46245379809873	0.0614619088520984
2460041.7691162	15.29900658577364	0.0563203126806934
2460043.7576796	15.357461892114648	0.0507101220497886
2460049.4955598	15.181419225571547	0.0222197593621653
2460049.4955598	15.105551838046829	0.0205359706108424
2460051.5146309	15.30426473293943	0.0142183571405951
2460051.5146309	15.24017062857288	0.0119836357426874
2460052.6592884	15.146802072209038	0.0180624355171794
2460052.6592884	15.161383282191634	0.0180859039632689
2460053.7369926	15.277445960758412	0.021542026848533
2460053.7369926	15.208174645504076	0.0226925263507679
2460056.7258502	15.406893932253476	0.023143064117349
2460056.7258502	15.359141524380105	0.0231373430070214
2460057.7174306	15.34636503823101	0.0255613870727404
2460057.7174422	15.218646192954306	0.0229446373872105
2460057.7743869	15.303081938844809	0.0230533092008351
2460057.7743869	15.303698378583494	0.0200276611773831
2460058.7338499	15.157251558669769	0.0224120071757486
2460058.7338499	15.339925181250477	0.0174703236397158
2460059.8161425	15.302032854413769	0.0189909207016237
2460059.8161541	15.328463066366442	0.0175530471798572
2460060.7476632	15.112435729809391	0.0223529969552887
2460060.7476632	15.24209009962167	0.0159236582865391
2460061.7108511	15.402800087060026	0.0219307481734418
2460061.7108511	15.495682864562044	0.0226841142155279
2460061.8115637	15.234138097889726	0.0270160981752823
2460061.8115637	15.28143964742349	0.0233167409040602
2460062.7508909	15.320072098308255	0.0154060571378482
2460062.7508909	15.34874535003742	0.0164295503230472
2460063.7395666	15.110711654994638	0.017299432175341
2460063.7395666	15.23725645571666	0.0163808179635449
2460063.7721758	15.111802857876317	0.0156131103449258
2460063.7721758	15.134147778518798	0.0156392091229104
2460064.8314033	15.361451623113188	0.0242874239163189
2460064.8314033	15.365181278613989	0.0266620651432786
2460064.8673445	15.500042989880708	0.0292649160725172
2460064.8673445	15.387329853659429	0.02327283744596
2460065.8485603	15.22754795529612	0.0135346760725226
2460065.8485603	15.298694658975268	0.0157535611499851
2460065.8614274	15.260213160556802	0.0159320687153192
2460065.8614274	15.304381161087868	0.0236609047852435
2460067.4551349	15.45632441879819	0.1432014110922962
2460067.4551349	15.11975244848709	0.0337858888411471
2460068.6821537	15.201653631716896	0.0459422157459881
2460068.6821537	15.194320661927932	0.03548370052735
2460069.6997258	15.3122400322738	0.050209120463649
2460069.6997258	15.30110722325241	0.0767151211741099
2460069.7169868	15.411422072991112	0.069114875367021
2460069.7169868	15.309976138115625	0.0583683686920339
2460070.8217945	15.120001544241363	0.0346813496814201
2460070.8217945	15.248354594393607	0.0492580827436827
2460070.8578951	15.372630399910609	0.0679268567788199
2460070.8578951	15.380137994848695	0.0744152848665558
2460072.584039	15.21217488215846	0.0293793618745167
2460077.7422091	15.357111159154718	0.0257459198480813
2460077.7422091	15.35008183894018	0.0237045316541978
2460077.9252047	15.376438039837472	0.0333493225957041
2460077.9252047	15.47433216820976	0.0327709957325012
2460080.5589406	15.13249159560409	0.0181904568384323
2460080.5589406	15.111755869151876	0.0180457900878122
2460081.5775142	15.371239720053484	0.019233734342755
2460081.5775142	15.484491579171864	0.0355131054396982
2460082.839495	15.454799245546212	0.0259218925905511
2460082.839495	15.386424404477124	0.0232067000911417
2460084.543435	15.318883858058053	0.0288233336486461
2460084.543435	15.332889149724515	0.0201298509627274
2460085.8333593	15.458614252595783	0.0229525243080265
2460088.4175434	15.388421354626232	0.0257814660184224
2460088.4175434	15.46102778974641	0.0242672547370334
2460088.8440108	15.270636879885195	0.0660681415624045
2460088.8440108	15.298198879386504	0.0226481788997526
2460089.82967	15.30604603463878	0.0170181507562482
2460089.82967	15.288475440284572	0.0192554065049998
2460091.412135	15.25380547086307	0.0190404136361719
2460091.412135	15.383308244192964	0.0228362692320954
2460091.4133986	15.245149292469716	0.0316000318550552
2460091.6707591	15.36663727985509	0.0210582835855728
2460091.6707591	15.318428344545866	0.0255177484954209
2460091.8433304	15.131361458420647	0.020707207415202
2460091.8433304	15.125093855075168	0.0233117475560422
2460092.4037204	15.151721822008971	0.0248733962467374
2460092.4037204	15.14228877951366	0.025541335350815
2460092.6667397	15.349814282504855	0.0336778232864518
2460092.6667397	15.327321095520045	0.0202538792248256
2460093.4101904	15.406026214703925	0.0296238122883604
2460093.4101904	15.333637916336428	0.020215700165277
2460094.7143122	15.421533338203536	0.047721658725921
2460094.7143122	15.402390815720782	0.0463688606481563
2460096.7480092	15.102628098838837	0.0322431785410681
2460096.7480092	15.158117085332757	0.0268496836003549
2460097.8122546	15.503689659977011	0.049191709606919
2460097.8122546	15.45508913089461	0.0428891263567418
2460103.8382855	15.318654512398586	0.0376931947215857
2460103.8382855	15.159184772032336	0.0373208567772612
2460104.8535209	15.080562218693744	0.0314203428909298
2460104.8535209	15.164437533759944	0.0331911257862663
2460107.5771058	15.335026325156136	0.0225155356878547
2460107.5771058	15.254958771858472	0.0174832076430869
2460107.9160288	15.29693007024131	0.0234250251136322
2460107.9160288	15.247023705701745	0.0225350256316249
2460108.8545319	15.43315951013479	0.0208856083366238
2460108.8545319	15.344142174313191	0.0340540426996696
2460110.5784291	15.213420761106164	0.0214790734884457
2460110.5784291	15.250746788408652	0.016413502380057
2460111.5056266	15.341558536520592	0.0328248791958594
2460111.5056266	15.405030976867772	0.0198534823729952
2460112.5624853	15.23785321559314	0.0246871311097165
2460112.5624853	15.229492572116008	0.0217237291570737
2460112.9277579	15.255587392188223	0.0372815980507758
2460112.9277579	15.14628077802714	0.0235211854809881
2460113.7129798	15.171595157920938	0.0164071681191247
2460113.7129798	15.202739474194203	0.0155117150718281
2460114.6721233	15.41130727387552	0.0353706507720425
2460114.6721233	15.494921421802063	0.0248814189197989
2460117.6058364	15.31999787840194	0.018953845511425
2460117.6058364	15.463094873659536	0.020612532466123
2460118.2972089	15.24627876830803	0.0145143290092913
2460118.2972089	15.376054159275014	0.0205662461104116
2460119.4431525	15.324182850516207	0.0256130057070472
2460119.4431525	15.27441505241276	0.0224051681279349
2460119.8399979	15.080100031922155	0.0170467595096936
2460119.8399979	15.085669619762704	0.0172792732763381
2460120.5766387	15.212199647105544	0.0131338877811212
2460120.5766387	15.27764504916545	0.0129343565977945
2460121.5351208	15.41880855723683	0.0607182099460942
2460121.5351208	15.534423610732237	0.0520024607878825
2460122.5390873	15.2293939114529	0.0233571092912992
2460122.5390873	15.253432237247257	0.0217765316346356
2460126.4854188	15.14663883670008	0.0521789054150836
2460126.4854188	15.502835245869711	0.1003337683278588
2460126.7332563	15.037017807036149	0.0359591570312505
2460126.7332563	15.049007236404712	0.043525588518577
2460127.5462919	15.237925562260196	0.0873010747051161
2460130.509245	15.21948553819238	0.0784282698550324
2460130.509245	15.516045711080285	0.0657254728282267
2460131.2580031	15.3335163414462	0.035015581963292
2460131.2580031	15.260011962770571	0.0322913350965298
2460132.25589	15.153528981918996	0.024866275450986
2460132.25589	15.245418519126428	0.0286678738500329
2460133.8300352	15.472246836227106	0.0310992631830672
2460134.5850331	15.365170783568576	0.0300205577261834
2460134.5850331	15.463351672807017	0.0267129933971806
2460136.600634	15.25306477911273	0.0261471126625125
2460136.600634	15.06393966466142	0.0209775550128178
2460137.2594929	15.132035938779762	0.0194849685275339
2460137.2594929	15.126669877542875	0.017195695431698
2460138.5912965	15.1857242181255	0.0244146055918921
2460138.5912965	15.274005024209869	0.0197995227985788
2460139.2821807	15.309308896805849	0.0131484158805102
2460139.2821807	15.279564488483132	0.0167020487774144
2460139.6946048	15.194799660350878	0.0156104693053206
2460139.6946048	15.153211773082704	0.0179860338694096
2460139.7287036	15.1028991152658	0.0214751123477132
2460139.7287079	15.14674641250619	0.0208480372488365
2460140.6854152	15.324741838261732	0.029285324773006
2460140.6854195	15.379639079831016	0.0245637867865662
2460141.4874936	15.294623677668246	0.0225515408160347
2460141.4874936	15.274314239310954	0.0191680020201113
2460141.7164712	15.175165647109289	0.0124577244444561
2460141.7164712	15.201203283614944	0.0132028608195029
2460142.7110539	15.276624142619292	0.0134288145084581
2460142.7110539	15.230930241914312	0.0134810345379821
2460143.3308544	15.372200878251215	0.0208682901956579
2460143.3308544	15.3284867179604	0.021511542346908
2460147.3922687	15.274193492437982	0.0149773105545595
2460147.3922687	15.190603472655033	0.0170451291333451
2460148.4356343	15.322900685434034	0.019194429299873
2460148.4356343	15.219640478427026	0.0185511500155879
2460149.2258535	15.213179908050437	0.0200963757771595
2460149.2258535	15.235123937560315	0.0184826682015703
2460150.4602128	15.220802692190784	0.0516519942066673
2460150.4602128	15.290375991543364	0.052597986939944
2460151.8202918	15.35284232679314	0.0226694990144692
2460151.8203034	15.298652183023531	0.0179595480151241
2460153.6215922	15.364296717333586	0.0400420353971834
2460153.6215922	15.236317405393176	0.0317622814051058
2460154.5213	15.422177786355224	0.0533751973806682
2460154.5213	15.365691704297127	0.0460199107525196
2460159.6710542	15.233220226239068	0.0628355806507574
2460159.6710542	15.193858979233363	0.0377821388861318
2460162.3855726	15.278721167059306	0.0471399386885915
2460162.3855726	15.32908898495121	0.048070876762829
2460163.4745251	15.052453023784675	0.025543229759689
2460163.4745251	15.194239701750408	0.0352866896543832
2460167.4370739	15.371051352870602	0.0225127332587533
2460167.4370739	15.373070424702668	0.0254945772254074
2460180.222711	15.157740322638231	0.02437356655679
2460180.222711	15.198838776479365	0.0189154284143099
2460199.245645	15.31059905676149	0.0181490701230356
2460200.3623235	15.394771662354234	0.0218945643082302
2460200.3623235	15.240138127924087	0.0167194778167074
2460201.4493513	15.221569759532422	0.0185011738044224
2460201.4493513	15.151354943514878	0.0213400151839263
2460208.2348262	15.152870526411606	0.0243924189956967
2460208.2348262	15.14625400529698	0.0214008626985696
2460209.3934604	15.232071635599295	0.0274962269212124
2460209.3934604	15.454723137685956	0.0329867515009371
2460216.262785	15.286578500271492	0.0532601963332088
2460216.262785	15.207489725865813	0.0942606247136725
2460217.5299738	15.229968762217236	0.0489472610989467
2460218.5491883	15.49355965875348	0.0361376893475326
2460218.5491883	15.391671026068206	0.0303370127854507
2460219.6160085	15.292439087523586	0.0430718163461323
2460219.6160085	15.3453762792327	0.0534728482479984
2460220.5649973	15.393327510007326	0.029866925715154
2460220.5649973	15.396051664884114	0.0218135242990446
2460221.6346612	15.270686772983224	0.0142033424209224
2460221.6346612	15.298849314415436	0.0187072398533642
2460222.5960729	15.193126894819072	0.024413830227451
2460222.5960729	15.168233202321462	0.0255295513345166
2460224.5120994	15.125149227624547	0.0183127918335776
2460224.5121005	15.125715504309332	0.0197012515408732
2460225.5575604	15.375618073304738	0.0224543359483576
2460225.5575616	15.302874847598757	0.0180541295893211
2460226.6106582	15.339443049405157	0.0261485470807756
2460226.6106582	15.350066654628174	0.0241118616912113
2460227.605718	15.11508840923818	0.0183955944094665
2460227.6057257	15.124188787488116	0.0207810240744085
2460233.3326981	15.283096255265477	0.0159867611287503
2460233.3326981	15.46951961133002	0.0197996335102413
2460235.3131836	15.202203603394633	0.0228582368862479
2460235.3131836	15.416396301599812	0.0182668363454826
2460236.5017821	15.303142126842014	0.0201496783997772
2460236.5017821	15.26016856112416	0.0158739969514979
2460240.2929266	15.123720503485083	0.0545281509530482
2460240.2929381	15.38910737968214	0.0891431713418465
2460241.5342066	15.562404861610895	0.0581887427918989
2460241.5342066	15.175685211020228	0.0392417877719921
2460243.5056188	15.316458591759387	0.0358097164249027
2460243.5056188	15.312062490521182	0.0376067975199857
2460248.2729767	15.332246862144004	0.0219838717867751
2460248.2729767	15.251922580970048	0.0204732789672406
2460255.5017117	15.297196988080524	0.0656614008692997
2460255.5017117	15.285261415166566	0.0607478974884925
2460257.5029089	15.112010826468184	0.061723151506771
2460258.2714061	15.32934589673741	0.0288573122455836
2460258.2714061	15.422999157727348	0.0256018823976237
2460260.5094842	15.340124305324723	0.0477373948854918
2460260.5094842	15.179894716892257	0.0387126972738753
2460263.5194021	15.464508350104431	0.0409774215572286
2460263.5194027	15.425220835448014	0.0295280763394229
2460360.6370005	15.851143820935164	0.1084879032239379
2460367.610758	15.232662876260967	0.0422315342951853
2460367.610758	15.060740086148972	0.0507008505307842
2460380.8824122	15.235384090682478	0.0159136830538671
2460380.8824122	15.270436731301947	0.0202329223166425
2460385.8400234	15.170561171054317	0.0160947176977684
2460385.840035	15.271440200770986	0.0190665924983369
2460386.8410105	15.353714077013546	0.0261230904678403
2460386.8410105	15.39855617261759	0.0208085713159676
2460387.9067633	15.420180268647703	0.0308165002975128
2460387.9067633	15.405100474721774	0.0338820243567971
2460388.8357946	15.078510800524448	0.0199433040771013
2460388.8357946	15.085397440933924	0.0177699423612773
2460396.8139403	15.22248489890706	0.041700065690362
2460398.8082643	15.171971646110142	0.0481940387308622
2460404.8453636	15.283545496112716	0.0242269503222348
2460404.8453636	15.394795359856516	0.0198261032475022
2460405.8532084	15.37779440255167	0.0227213052216156
2460405.8532084	15.23751054941526	0.0263323342857157
2460407.8600138	15.411013654648013	0.0203148223281384
2460407.8600138	15.452304759377377	0.0224850150217404
2460416.8435868	15.196561352598144	0.0243852890907548
2460416.8435938	15.067534777928142	0.0197905056802968
2460417.9092773	15.37019417803308	0.0289478646978981
2460417.9092773	15.344884223302351	0.0168116535793356
2460418.8178281	15.074864462635782	0.0247236385066969
2460418.8178281	15.138278512243136	0.0330905684917047
2460419.8414082	15.307897554034572	0.0222472183910121
2460419.8414082	15.283052500251127	0.0141287573727942
2460423.8500324	15.18556020327291	0.0301012301737802
2460425.735178	15.148367496556943	0.0538494773475334
2460434.7283819	15.289154201668588	0.0270361344832567
2460434.7283819	15.372081393476655	0.0245106421337302
2460436.6770534	15.348268891577431	0.0196045222855125
2460436.677065	15.33223147880925	0.0169730663105022
2460437.6661119	15.33945742349204	0.0274226825402
2460437.6661119	15.356921095475697	0.0283997661053308
2460439.4362195	15.41405984683728	0.0202180868121967
2460439.4362195	15.395189691670208	0.026079479009826
2460440.4198833	15.280567084038749	0.0382980112781466
2460440.4198833	15.351110843517606	0.0363851648204476
2460440.7558745	15.3810291191564	0.0239584789896522
2460440.7558745	15.31056718818087	0.0224659498042742
2460443.4065025	15.465903479588718	0.0286985075923628
2460443.4065025	15.351172960807366	0.0233499173322877
2460447.3892087	15.331266181300071	0.0610145057285053
2460448.6886197	15.188760901099307	0.0231633925458448
2460448.6886197	15.248883473380928	0.0325850637176687
2460449.6577813	15.458052698574413	0.0457448743221908
2460449.6577813	15.386931317853897	0.0325099461385804
2460452.4264916	15.26764086717397	0.0707961410246494
