# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2459351.6084518,3.6352799988198847,0.05738623182090952,14.998720954817806,0.01715860647763593,17.75562134044052,1.37,bi387247,bi,G,g
661427942059,2459351.9477453,3.8758246511666608,0.08285908826257277,14.929155320758365,0.023237435766154047,17.35679023583568,1.94,bq344576,bq,B,g
661427942059,2459352.8013502,3.7666343434449963,0.06304596708409867,14.960181967534592,0.018193490220432464,17.653497334174972,1.38,bi387832,bi,G,g
661427942059,2459352.8238616,3.8573858645174552,0.05964676290540631,14.934332910618334,0.016807610184149793,17.713673413910243,1.50,bl387664,bl,G,g
661427942059,2459353.9047564,3.6721039259458745,0.09097978740971044,14.987778212591756,0.026930357981617213,17.255278317218156,1.52,bq345200,bq,B,g
661427942059,2459355.8202617,4.065725695067189,0.11849539647293064,14.877220436119698,0.03167929999522198,16.968386915434237,1.94,bq345778,bq,B,g
661427942059,2459357.3454558,3.9329251743176514,0.13921820595670337,14.913276412684304,0.03847623084660246,16.79340052919121,2.14,bm305080,bm,G,g
661427942059,2459357.6740783,4.399923076429562,0.10575983889387697,14.791452912756649,0.02612689918139746,17.091838660011152,1.41,bl388592,bl,G,g
661427942059,2459358.3628074,3.770384773648683,0.15262787741841827,14.95910144004,0.044000778890957964,16.69355595001542,2.09,bm305516,bm,G,g
661427942059,2459358.3665048,4.257584283798137,0.1568283424140415,14.827157487080758,0.04003810100229178,16.664079230850113,1.98,bp304510,bp,G,g
661427942059,2459358.5876414,4.32812063315434,0.09280620979975424,14.809317230030896,0.023307186548128647,17.233698020260903,1.91,bi389141,bi,G,g
661427942059,2459359.6926013,3.714224019266313,0.1892415259894062,14.975395386833434,0.05538096511978362,16.46009950790011,1.92,bl389475,bl,G,g
661427942059,2459359.8644369,3.516491144228137,0.12147808074806339,15.034791802174057,0.03754918943395862,16.941395806913828,1.91,bi389790,bi,G,g
661427942059,2459360.7353291,4.034210342332903,0.14624918967244996,14.88566927620405,0.03940461627531434,16.739906940313194,2.12,bl389937,bl,G,g
661427942059,2459364.7681614,4.158081111249273,0.11340617042843654,14.852833230245503,0.029645303507707027,17.016048898548284,1.45,bl391302,bl,B,g
661427942059,2459365.5761058,3.9603359020005593,0.06364556318060503,14.905735565171359,0.01746820514491519,17.6432202769881,1.36,bi391751,bi,G,g
661427942059,2459365.8385074,4.407027051333676,0.07302187318495856,14.789701331491386,0.018010236915604726,17.494008187831195,2.01,bl391773,bl,G,g
661427942059,2459366.8569526,3.5023953976811044,0.14942858280208324,15.03915268843214,0.046374653392503316,16.716556417510652,1.94,bq347888,bq,B,g
661427942059,2459368.8026366,4.356713265872646,0.08481964453788514,14.802168177083095,0.02116165562793411,17.33139949122605,2.02,bE243468,bE,G,g
661427942059,2459368.8686746,3.968379765250374,0.08388578016052149,14.903532556028562,0.022976680968158556,17.343419741587823,1.45,bi393309,bi,G,g
661427942059,2459369.6988899,4.020950414129118,99.99,14.889243828609064,99.99,99.99,2.12,bl393414,bl,G,g
661427942059,2459370.5131081,4.464836174615148,0.0746083106403658,14.775551801715736,0.01816326213435473,17.470672595567954,1.93,bp307152,bp,G,g
661427942059,2459371.4034586,4.038680945796213,0.051023846872550176,14.884466758701912,0.013732380414963241,17.88320761508839,2.09,bm308517,bm,G,g
661427942059,2459371.8838428,3.915847587803344,0.08350956506747181,14.918001172539338,0.023180490134603608,17.34830005692141,1.42,bi394574,bi,G,g
661427942059,2459372.315344,4.286926175856812,0.08217338889104674,14.819700610551415,0.020835185236348797,17.36581261652448,2.00,bm308864,bm,G,g
661427942059,2459372.3240204,4.834988981202996,0.06724787796973349,14.689076900592585,0.015118032288489739,17.583444150000513,2.18,bp307851,bp,G,g
661427942059,2459373.8347267,3.895078893443022,0.08149217137653957,14.923774975835888,0.02274111759264378,17.37485088687056,1.46,bl395209,bl,G,g
661427942059,2459374.8350878,3.7558108702150506,0.0688053360211329,14.96330633588093,0.019912719597177282,17.558585311105194,1.42,bq349548,bq,B,g
661427942059,2459374.8728906,4.07077179552206,0.08681848455315498,14.875873730202205,0.02318182465948265,17.306110109423173,1.97,bl395681,bl,B,g
661427942059,2459375.4295508,4.452615580993615,0.07022998574864969,14.778527618038224,0.01714429185330797,17.53633416072339,1.93,bp308344,bp,G,g
661427942059,2459375.4307801,3.877155648175025,0.07499118475864905,14.928782532076127,0.021023700037610143,17.465115074152337,1.95,bp308345,bp,G,g
661427942059,2459376.417028,4.13680547644292,0.0706371983595682,14.85840287303696,0.01856010969612549,17.530056947062175,1.96,bm309779,bm,G,g
661427942059,2459377.2997166,3.85691881379774,0.06489427551607208,14.934464379077934,0.018288499032800627,17.62212464068284,1.45,bm310084,bm,G,g
661427942059,2459378.8009663,3.763173931454069,0.09164541768848138,14.961179893300894,0.026470895647789254,17.247363724131084,1.46,bq350704,bq,B,g
661427942059,2459379.2891731,3.5774103896492564,0.08812417181276902,15.016143712406933,0.026775553498669266,17.289902990098426,2.00,bm310656,bm,G,g
661427942059,2459379.2930251,4.293564081065403,0.04329406229893953,14.818020749557313,0.010960303020966065,18.061569767073227,1.94,bp309635,bp,B,g
661427942059,2459379.5290626,3.772683832000968,0.061619421905958004,14.95843959508068,0.017753311830255407,17.678346562477795,1.37,bi397808,bi,G,g
661427942059,2459379.6261445,4.060668338287166,0.04755077076829261,14.878571824212079,0.01272835309226944,17.95974670901027,1.45,bl397690,bl,G,g
661427942059,2459380.7943765,3.8694761495581496,0.08559493540292953,14.930935186967124,0.024044074615804965,17.321520440159105,1.41,bi398383,bi,G,g
661427942059,2459382.7093401,3.654374954338762,0.058401105397870516,14.993032857895054,0.01737081256908842,17.736587942991143,1.45,bi398703,bi,G,g
661427942059,2459384.5188333,3.758153524661322,0.11196825234765562,14.96262932845947,0.03238415389855175,17.029903362462115,1.41,bi399210,bi,G,g
661427942059,2459384.5491038,3.923023217628629,0.09916904725980194,14.916013426226707,0.027476881143429898,17.161700259229846,1.46,bl399037,bl,G,g
661427942059,2459385.5838476,4.360110676566787,0.06730951280532392,14.801321838553328,0.01677996714900814,17.582449493716386,1.59,bl399501,bl,G,g
661427942059,2459385.8588669,4.031250821237301,0.06337048069920682,14.886466071150126,0.017086745612272546,17.64792310770431,1.97,bE249871,bE,G,g
661427942059,2459386.5122289,3.7480496111498987,0.05393144539110731,14.965552295274065,0.01564043766130858,17.823035462030404,1.38,bi400083,bi,G,g
661427942059,2459386.6604574,3.718480222719615,0.11042932046406133,14.974151932354761,0.032279819410157624,17.04492961217316,1.97,bl400003,bl,G,g
661427942059,2459387.8278893,3.9328090864618974,0.12393514539769004,14.913308460750958,0.03425340808594872,16.91965440991123,1.91,bi400766,bi,G,g
661427942059,2459392.6477136,3.775642528581339,0.13869394194651974,14.957588449010078,0.03992811384639277,16.797496881914277,1.47,bl401888,bl,G,g
661427942059,2459393.4994395,4.389448511867576,0.07359761714792518,14.794040724466202,0.0182249341180586,17.485481227645305,1.96,bE252259,bE,G,g
661427942059,2459393.8441642,3.8984769029779525,0.14911599892359004,14.922828208453623,0.04157587990372095,16.718830005970773,1.38,bi402680,bi,G,g
661427942059,2459394.6156502,4.1979002070159686,0.09339488463054717,14.842485346609957,0.024182608909230977,17.22683288654052,1.42,bi402937,bi,G,g
661427942059,2459396.6086084,3.7547265350181815,0.07646576097700739,14.96361984260515,0.022136088156764048,17.443973074126085,1.43,bl403607,bl,G,g
661427942059,2459396.7573393,3.7106097878353035,0.11285833987563282,14.97645240772546,0.033059824550302534,17.021306467459393,1.97,bi403921,bi,G,g
661427942059,2459396.8033715,3.8346823399717844,0.09780224068638657,14.940742138800074,0.02772244841421473,17.17676859956045,2.03,bE253730,bE,G,g
661427942059,2459397.7746944,3.691997881034488,0.053435249540710196,14.981912014538993,0.015731805610559684,17.833071006764822,1.96,bi404361,bi,G,g
661427942059,2459397.8334231,3.77958957290077,0.08326593812149828,14.956454016804235,0.023946106510826064,17.351472162881755,2.04,bE254168,bE,G,g
661427942059,2459400.4711019,3.948940790249903,0.13297522128600628,14.908864067163787,0.036601785563207104,16.843213807169672,1.46,bE255146,bE,G,g
661427942059,2459400.6067238,4.327341564725432,0.14339111003466237,14.809512681823577,0.03601747166946337,16.76133504452436,1.55,bl405335,bl,B,g
661427942059,2459400.847875,3.3120966657277413,0.1910805723833111,15.099808113609791,0.06270839751715111,16.449599277577946,1.50,bq354893,bq,B,g
661427942059,2459401.7272477,3.9883083386581935,0.06825239339649118,14.898093805980732,0.018601215810606076,17.567345898143202,1.42,bl405854,bl,G,g
661427942059,2459402.4132198,4.175812339521584,0.06601734406888596,14.848213189048105,0.01718419719306469,17.603495490622958,2.23,bm313622,bm,G,g
661427942059,2459402.6861373,3.8052573889341783,0.06910717134930072,14.949105527457128,0.019740186515505465,17.553832818772726,1.98,bl406255,bl,G,g
661427942059,2459403.8277763,3.753719551835706,0.10075016482611027,14.963911066140007,0.02917400919588625,17.144526198155926,1.40,bq355450,bq,G,g
661427942059,2459404.8292677,4.10146823599765,0.07847993872327892,14.867717241064307,0.020798474183527534,17.41574397324921,1.53,bl406987,bl,G,g
661427942059,2459405.7358954,3.9663236356392777,0.060241755274831076,14.904095252401097,0.01650903324898157,17.7028965677091,1.45,bi407546,bi,G,g
661427942059,2459407.4824026,4.052827394488636,0.0471187505604809,14.88067035226761,0.012637111880846872,17.96965619688649,1.44,bi408214,bi,G,g
661427942059,2459408.6694206,4.6255605159211095,0.08795224864875666,14.737154704339549,0.02066782391914082,17.29202324291179,1.44,bl408585,bl,G,g
661427942059,2459408.7832214,3.966804082176254,0.07575574278920418,14.90396374356402,0.020758070471366144,17.454101709360238,1.94,bi408874,bi,G,g
661427942059,2459409.8087532,3.864491648624335,0.1030057857983424,14.932334689529593,0.028972196301738213,17.12048656255007,2.16,bi409319,bi,G,g
661427942059,2459410.7761764,3.7887310422857152,0.0632414571456438,14.953831181539371,0.018143466380044874,17.65013594156888,1.99,bl409522,bl,G,g
661427942059,2459410.781637,3.5894493210402465,0.11037584405589958,15.01249605736695,0.033423997055975166,17.045455517205347,1.48,bq356617,bq,G,g
661427942059,2459411.7549153,4.06928027437869,0.055447083433704566,14.87627161427217,0.014810621261245233,17.792943844424954,2.02,bl409931,bl,G,g
661427942059,2459411.7879626,3.886467096271394,0.08495428103756823,14.92617813423318,0.023759781708182888,17.329677439358115,1.93,bq356937,bq,G,g
661427942059,2459412.6809398,3.472133267863065,0.12973054826954544,15.048574657355484,0.04061234250871984,16.87003497765532,1.99,bE259966,bE,G,g
661427942059,2459412.6882084,4.00692853616888,0.09208209662476458,14.89303663020365,0.02497904181675232,17.242202613390244,1.99,bl410309,bl,G,g
661427942059,2459413.6192894,3.8891588473833836,0.06588135599298395,14.925426418094979,0.01841276542504053,17.605734287967707,1.96,bl410685,bl,G,g
661427942059,2459414.4859124,4.004888590490999,0.1266734574472991,14.893589524232823,0.034380117596905575,16.895926550393316,1.43,bE260646,bE,B,g
661427942059,2459414.5113145,3.9906478105572525,0.0997629527424138,14.897457118833666,0.027173029858572537,17.15521737462144,1.46,bl411033,bl,B,g
661427942059,2459415.7560103,4.355466438027103,0.12197356124709915,14.802478943432792,0.03043989886358451,16.936976351329772,1.96,bl411655,bl,G,g
661427942059,2459420.3818863,3.6998264522565245,0.16488171829025716,14.979612239543812,0.04843990963463792,16.60970934961727,1.98,bp316225,bp,G,g
661427942059,2459421.2612106,3.917382198327916,0.19979756546560457,14.917575758687443,0.05543785513273035,16.40116513133809,1.44,bp316529,bp,G,g
661427942059,2459421.3351403,3.7853937010671683,0.30793158481443017,14.95478798448252,0.08842098624223708,15.931505018551622,2.01,bm318051,bm,G,g
661427942059,2459421.5516502,3.6869195253255533,0.08940503887621278,14.983406476455485,0.026357882078876963,17.27423562053558,2.29,bE263571,bE,G,g
661427942059,2459421.7808746,4.16825684940052,0.13051064642893867,14.850179441059058,0.0340332670029024,16.86352575952184,1.94,bi414418,bi,G,g
661427942059,2459422.7074886,3.7595198249101296,0.11234492206171957,14.96223467399816,0.03248128787887945,17.02625699321728,2.01,bE264090,bE,G,g
661427942059,2459423.7111366,4.037502817784835,0.08816898915086804,14.884783526195646,0.023736418795928603,17.289350957253166,2.07,bl415008,bl,G,g
661427942059,2459423.7533359,3.6872242219414835,0.0946150501640176,14.983316752099977,0.027891562769215835,17.21274005153419,2.01,bi415236,bi,G,g
661427942059,2459424.7070494,3.8358405735561325,0.061749828274441,14.940414250816472,0.01749795834109704,17.67605122602857,2.47,bq359671,bq,G,g
661427942059,2459425.6159019,3.780250385152096,0.06671013478126725,14.956264206493007,0.019181537908547132,17.592161066185277,1.52,bi415974,bi,G,g
661427942059,2459425.6996623,4.983944532862083,0.10708631684091355,14.656132621423893,0.023354627988287614,17.078305657521476,1.44,bl415845,bl,G,g
661427942059,2459426.5734033,3.802051231454644,0.0627673454917439,14.950020710903338,0.017944359868186623,17.65830620596424,2.00,bE265624,bE,G,g
661427942059,2459427.5994614,4.024012945062265,0.08017698243918724,14.888417199394121,0.021657210139588608,17.392516343924285,1.95,bE266051,bE,G,g
661427942059,2459427.6072979,4.1564355492006815,0.07133786381023745,14.853262995772383,0.018655685959183783,17.51934036047673,1.54,bl416615,bl,G,g
661427942059,2459428.4869183,3.8377753461387076,0.08995635751607094,14.939866750731149,0.025477950285018106,17.267560956924747,2.02,bE266374,bE,G,g
661427942059,2459428.6381937,4.217597153297993,0.06664548733244786,14.837402883663852,0.017175833648275546,17.593213741432322,1.40,bi417256,bi,G,g
661427942059,2459428.7067514,4.270787030097844,0.08568660189528199,14.82379583440787,0.02180806724834685,17.320358310946794,1.40,bl417115,bl,G,g
661427942059,2459431.7305216,3.988212299974314,0.08092449143361637,14.898119950882972,0.02205534638483468,17.382440664495327,1.49,bl418386,bl,G,g
661427942059,2459433.6166951,3.772970441242294,0.07223404778984716,14.95835711528004,0.020809934919855437,17.505785731029,2.07,bE268491,bE,G,g
661427942059,2459434.281653,3.8893243247684013,0.08246134515653326,14.925380222767682,0.0230456216619612,17.36201457398564,1.44,bp319518,bp,G,g
661427942059,2459434.5656148,4.5744737120290795,0.06636914362663314,14.7492127818002,0.01577020178682171,17.597725076702268,1.44,bi419696,bi,B,g
661427942059,2459435.4997618,3.8370830206092568,0.05792668017857,14.940062632624706,0.016409283423009183,17.745444012766693,1.42,bi419808,bi,G,g
661427942059,2459436.6168864,3.7386718525501834,0.09017407485745989,14.968272251507386,0.026216609165966628,17.264936373039127,1.42,bi420312,bi,G,g
661427942059,2459437.5538165,3.8651973775370148,0.06290091270729815,14.932136431765077,0.0176887622060089,17.65599824342252,1.43,bi420677,bi,G,g
661427942059,2459438.7350692,3.9946610842002808,0.08484784708405786,14.896365775488496,0.02308729546752137,17.331038543758325,1.35,bi421235,bi,G,g
661427942059,2459440.2401154,3.619293656202759,0.06547837781966337,15.003506068287288,0.019664651880901354,17.6123958326031,1.99,bp320521,bp,G,g
661427942059,2459440.4871814,3.7822847661872894,0.08537488028617198,14.955680063436938,0.024535112678281342,17.32431534215134,2.01,bE270947,bE,G,g
661427942059,2459442.2914893,3.8785935362123243,0.17660953771218782,14.928379948887514,0.0494939433651154,16.535105227099308,2.16,bm322120,bm,G,g
661427942059,2459442.5138761,3.7518038421670163,0.0986214402858365,14.964465312734436,0.028572180799324467,17.16771225954535,2.00,bE271461,bE,G,g
661427942059,2459443.2959351,4.438140657463412,0.13272114352047149,14.782062966888708,0.032505078963563895,16.845290324198075,1.96,bp320931,bp,G,g
661427942059,2459447.5652687,3.9857025720227974,0.11021914849821936,14.89880340502934,0.030058294645872525,17.046997982578134,1.45,bi423526,bi,G,g
661427942059,2459448.6504269,4.13559895023324,0.15862804503410957,14.858719581246461,0.04169209591051608,16.65169068162353,1.91,bi423986,bi,G,g
661427942059,2459448.6847892,4.439484607096954,0.18094430750698295,14.781734236008058,0.044302123449617474,16.508778299465973,1.96,bl423817,bl,G,g
661427942059,2459449.6914076,4.266466915044947,0.15272450581109026,14.824894666831538,0.038909219484478626,16.692868790172593,1.93,bi424443,bi,B,g
661427942059,2459450.4302042,4.210022346838221,0.1513827029768148,14.839354619579776,0.039084451986988365,16.702449972918902,1.95,bp321937,bp,G,g
661427942059,2459450.6123205,3.8160350038411175,0.1090490859937985,14.946034747882564,0.03106145910384465,17.058585536827632,2.23,bq363758,bq,B,g
661427942059,2459451.2787847,4.161817145215262,0.09484677856670018,14.851858134760755,0.024771469031873952,17.210084149354778,1.95,bp322194,bp,G,g
661427942059,2459451.4260501,3.8053683464457353,0.1437408990864384,14.949073868933457,0.041057814507912425,16.75868971893649,2.04,bm323781,bm,G,g
661427942059,2459451.6793149,4.037239365441286,0.14027800615201202,14.884854374215614,0.037767414770767525,16.785166650471073,1.98,bq364139,bq,B,g
661427942059,2459454.5826536,4.2060554681912175,0.07689332177401517,14.840378132950388,0.019871278021065683,17.437919054612127,1.45,bl425371,bl,B,g
661427942059,2459457.2591559,3.8760354535210952,0.07886207642643164,14.929096270222049,0.02211529004765154,17.410470091954316,1.97,bp323161,bp,G,g
661427942059,2459458.286132,3.9245285008861535,0.06673551944350987,14.915596903823346,0.018483394393592114,17.591747998448678,1.98,bp323382,bp,G,g
661427942059,2459459.4209923,3.716010543089499,0.06373256808042144,14.974873278515965,0.018642178142100268,17.64173706501949,2.17,bm325266,bm,G,g
661427942059,2459459.6715022,4.129676976508384,0.07287504383127343,14.860275416147541,0.01918116225918495,17.496193538999655,2.00,bE276091,bE,G,g
661427942059,2459460.4203856,4.345027398063493,0.07891747114732592,14.805084324066044,0.019742075730287967,17.40970771105738,2.01,bm325615,bm,G,g
661427942059,2459460.5048963,4.394237685608685,0.06713274650999614,14.79285676144203,0.016605923908094736,17.585304573334795,2.09,bl427543,bl,G,g
661427942059,2459460.6592206,4.011339002535389,0.057920887798880626,14.891842206726553,0.01569488061171621,17.74555258641145,1.94,bE276421,bE,G,g
661427942059,2459462.5053896,3.917143177579537,0.07133880425431882,14.917642007366931,0.019795594652023307,17.519326047356,1.52,bl428358,bl,G,g
661427942059,2459465.5750553,4.0904385868292215,0.08372552393619127,14.870640930731016,0.022248471000517755,17.345495926589198,2.01,bl429464,bl,G,g
661427942059,2459467.5867503,3.9935200621275904,0.0652667337886145,14.896675945966727,0.017764303381601402,17.61591091297459,1.48,bl430275,bl,G,g
661427942059,2459468.4748673,4.053591681051725,0.15457868276072584,14.880465622266092,0.04144973657164732,16.679766606078243,1.96,bE279180,bE,B,g
661427942059,2459469.5880263,3.757639264169348,0.12224665647488255,14.962777909254967,0.03536177668335867,16.93454813713435,2.18,bq368299,bq,G,g
661427942059,2459474.5327864,4.220995247660327,0.15844167238887683,14.836528464305626,0.040800616682476594,16.652967066851705,1.42,bl432656,bl,G,g
661427942059,2459474.5350649,4.331710902687783,0.14579221291951056,14.808416961746344,0.03658365025083114,16.743304791480472,2.11,bE281169,bE,G,g
661427942059,2459475.5104296,3.898563967402858,0.14444608227742478,14.922803961050064,0.04027293446609994,16.753376193350064,1.47,bl433014,bl,G,g
661427942059,2459475.5120872,3.6826004560403405,0.1644574459992639,14.98467911577055,0.048541267403650855,16.612506757832175,2.02,bE281511,bE,G,g
661427942059,2459476.5183107,3.8157769198720994,0.11851383902221044,14.946108180276322,0.03375967540729581,16.968217945280315,1.97,bi433608,bi,G,g
661427942059,2459477.3700559,4.116832007827854,0.16479677203844273,14.863657758627424,0.04351086607083927,16.610268859720595,2.00,bp327565,bp,G,g
661427942059,2459477.615323,3.2896491003316015,0.14635554536662615,15.107191684335223,0.04835838403339303,16.739117655527224,2.03,bE282216,bE,G,g
661427942059,2459478.4925534,4.011154985001518,0.1480569635681422,14.891892015302087,0.04012098329310108,16.72656851546057,2.23,bl434046,bl,G,g
661427942059,2459478.4933069,3.72175001223011,0.13802978779723754,14.97319762611156,0.04031232015784281,16.802708560657294,2.24,bE282501,bE,G,g
661427942059,2459480.5892117,3.9830838661373282,0.07812448511977067,14.899516995213713,0.02131964112791759,17.42067269109399,2.12,bq371605,bq,G,g
661427942059,2459481.3725933,3.674749367390135,0.14305484361053403,14.9869963127598,0.04231428586904579,16.763884194157566,1.93,bp328606,bp,G,g
661427942059,2459483.353924,3.978624775538016,0.11279181534095886,14.90073316546763,0.0308146171605419,17.021946645152365,2.06,bm330823,bm,G,g
661427942059,2459484.3751514,3.8457004883831027,0.0804493825887986,14.93762697875831,0.022738375320420938,17.388833822837682,2.07,bp329743,bp,G,g
661427942059,2459484.6021787,4.206273645947528,0.08878812627043604,14.840321814780724,0.022944021484581224,17.281753383933154,2.02,bE284585,bE,G,g
661427942059,2459486.5802566,3.7523496263498957,0.10084329065551215,14.964307379490968,0.029211636272355877,17.143523089284855,1.49,bq373028,bq,G,g
661427942059,2459486.6135442,3.9692259011189077,0.07763899841535721,14.903301080596624,0.021261126922777887,17.427440801139305,1.44,bl437168,bl,G,g
661427942059,2459489.512195,3.6331512668382953,0.06997962608071762,14.999356921882567,0.02093631819065332,17.540211567429452,1.45,bi438106,bi,G,g
661427942059,2459490.5163203,3.7394197931613724,0.07983414621571712,14.96805506609652,0.023205804827087048,17.39716889869151,1.95,bi438476,bi,G,g
661427942059,2459491.5782855,3.9774966074367613,0.07365011573879908,14.901041077552383,0.02012684900332809,17.48470702729453,1.99,bE286787,bE,G,g
661427942059,2459492.5630787,3.592460639575849,0.09352495588961127,15.011585575958053,0.028297473778746772,17.225321831346314,1.42,bl439051,bl,G,g
661427942059,2459493.487612,4.044248754580373,0.09932371928001642,14.882970971219315,0.026694837777356827,17.160008176952722,2.20,bE287228,bE,G,g
661427942059,2459493.6021638,3.8973025826499637,0.0828991665025852,14.923155309061862,0.023120552681196855,17.35626520138579,1.52,bl439450,bl,G,g
661427942059,2459494.5496631,3.9815621591849792,0.07159393069100153,14.899931871743329,0.01954496420506793,17.515450094050003,1.99,bE287611,bE,G,g
661427942059,2459495.2960844,4.021851571569216,0.0690919895401818,14.889000525525207,0.01867298862084322,17.554071364937183,1.40,bp331846,bp,G,g
661427942059,2459496.4961512,3.4594236827275893,0.0727979726479606,15.052556236758763,0.022873240862101865,17.49734239942551,2.06,bE287932,bE,G,g
661427942059,2459497.2745413,3.85630830614733,0.07918280836220161,14.934636252730922,0.022318824929457432,17.406063359611167,1.50,bp332416,bp,G,g
661427942059,2459497.4972746,3.8551181412701303,0.09007461292051148,14.934971393088126,0.025396676410238524,17.266134600202186,1.93,bi440656,bi,G,g
661427942059,2459501.5450877,4.029722706161472,0.10881377337841085,14.88687771618955,0.029350863385181048,17.060930934533783,2.00,bE289667,bE,G,g
661427942059,2459502.2739374,3.8789831229558356,0.16829834976504066,14.928270897194887,0.04716003732845501,16.587440967543184,1.49,bm335061,bm,B,g
661427942059,2459502.5647726,3.882648866256164,0.13084428752092822,14.927245331818952,0.03663016063317623,16.86075369469587,1.40,bl442266,bl,G,g
661427942059,2459503.5381625,3.889380766023976,0.116457893177822,14.925364466851008,0.03254622627936662,16.9872182887244,2.00,bE290313,bE,G,g
661427942059,2459504.538795,3.8049007297003152,0.12551902258640574,14.949207296129268,0.035857366563505806,16.905866739563642,1.98,bE290651,bE,G,g
661427942059,2459505.5372631,3.9158915520327375,0.13077555882514186,14.917988982767765,0.03630012339725767,16.86132415015695,2.00,bE290989,bE,G,g
661427942059,2459505.5505349,4.49738553323357,0.1486061619367132,14.767665325877864,0.035916075171699716,16.72254856702565,1.37,bl443305,bl,G,g
661427942059,2459506.2801922,3.949392348846868,0.17660371279527468,14.90873992109165,0.04860508666408295,16.535141037325417,1.96,bm335616,bm,G,g
661427942059,2459506.3118037,4.779147752797468,0.15199837248926718,14.701689478689651,0.034570101368854696,16.69804326695385,1.98,bp334162,bp,G,g
661427942059,2459507.5204408,3.719174956376073,0.13321749953671158,14.973949100288067,0.03893380430596938,16.84123741697959,2.02,bE291657,bE,G,g
661427942059,2459508.5157067,4.3902084637913985,0.14623893496879714,14.793852765569419,0.03620679186592526,16.739983072655612,2.13,bE291986,bE,G,g
661427942059,2459509.5122346,3.9088052621104294,0.13066395433786365,14.919955536568438,0.03633489718725015,16.862251118221923,1.99,bE292304,bE,G,g
661427942059,2459510.5038472,3.9133055032831856,0.10422063379499535,14.918706238148346,0.028948237623720757,17.10775633667793,1.38,bi445224,bi,G,g
661427942059,2459511.5122007,3.9113680837855624,0.0682271895352667,14.91924390314151,0.018960114987059767,17.567746906768146,2.06,bE292937,bE,G,g
661427942059,2459512.2952194,3.9759613268954777,0.07241430690382562,14.9014602435812,0.01979677282670949,17.503079665716164,1.48,bp335070,bp,G,g
661427942059,2459512.5136451,3.685541986172363,0.07816967302362099,14.983812214524693,0.023054149488467263,17.42004487307216,2.03,bE293250,bE,G,g
661427942059,2459513.2577938,4.436175502542008,0.09250939538747428,14.782543824194788,0.02266675215643293,17.237176005061507,2.01,bm336830,bm,G,g
661427942059,2459513.2919018,4.651649991132543,0.08649516702586953,14.731048049229775,0.02021142735951936,17.310161007307162,1.56,bp335379,bp,G,g
661427942059,2459514.504407,4.0464617264999045,0.1215207903485989,14.88237702985936,0.032642793760107064,16.941014147856233,2.04,bE293894,bE,G,g
661427942059,2459515.503549,3.5132487427109815,0.10127885596552678,15.035793373504946,0.031334448844365134,17.138843644042776,1.99,bE294218,bE,G,g
661427942059,2459515.5410495,4.291043191252706,0.09136068647784137,14.818658407479148,0.02314241306172055,17.250742226010804,1.46,bl446757,bl,G,g
661427942059,2459518.5138635,4.572117706843791,0.11868638991709324,14.74977211588821,0.02821601582324824,16.966638311165948,2.40,bl447713,bl,G,g
661427942059,2459519.2543579,3.780224025300772,0.09522788779875463,14.956271777405458,0.027381597757572814,17.205730232511204,2.04,bp336354,bp,G,g
661427942059,2459522.2645022,3.9129889106882807,0.09451692708410463,14.918794079475147,0.02625506809594779,17.213866627711234,1.94,bp336725,bp,G,g
661427942059,2459616.8788837,3.612784993575696,0.18073158589683963,15.005460331482936,0.0543756067200653,16.5100554627191,1.97,bE321077,bE,G,g
661427942059,2459618.8737359,3.6843966392434204,0.09785838117500813,14.984149678566386,0.02886980312924483,17.176145543555187,1.98,bE321707,bE,G,g
661427942059,2459619.8911108,4.156449626752653,0.36764087119272004,14.853259318467204,0.09614206317543882,15.73908114500809,2.04,bl477499,bl,G,g
661427942059,2459620.8677632,3.838767021444238,0.14934219018820447,14.939586234390063,0.04228661616843902,16.717184320905535,1.43,bi478042,bi,G,g
661427942059,2459621.8678002,4.115379942366357,0.08298987172662697,14.864040780850157,0.021919332740802076,17.35507787814167,1.96,bE322689,bE,G,g
661427942059,2459621.8938502,5.019756787308207,0.45043194577258755,14.648358933248755,0.09753459416500998,15.51856765094609,2.00,bl478189,bl,G,g
661427942059,2459622.8857001,3.7438287272343596,0.15183183577779175,14.966775691266651,0.04408177193196808,16.699233503804948,1.36,bi478749,bi,G,g
661427942059,2459624.8546009,4.270801040722762,0.11274701181277667,14.823792272577773,0.028695108629025867,17.02237801046451,1.95,bE323685,bE,G,g
661427942059,2459624.8765788,4.133516584501127,0.10260533598181142,14.85926641117167,0.02698127292602234,17.124715744415035,1.57,bl479211,bl,G,g
661427942059,2459625.8571327,3.5908498088467375,0.1235934851116718,15.012072520601254,0.03741196425303725,16.92265166462939,1.96,bE324017,bE,G,g
661427942059,2459627.8579967,4.218262222791728,0.16115508523285585,14.837231688294814,0.041526240345804794,16.634530575981653,2.02,bE324683,bE,G,g
661427942059,2459629.5950344,4.34584506175852,0.21935858336153508,14.804880025341438,0.05486464413616179,16.299754029592982,2.49,bm355940,bm,B,g
661427942059,2459630.8641513,4.107601576332615,0.20485997316746685,14.86609484265642,0.054210195351149654,16.37399783269919,1.96,bE325679,bE,G,g
