2459874.5121428	15.637390578589844	0.0396757924315761
2459874.5121428	15.223970137873565	0.0290449562516763
2459875.5190947	15.726861929799572	0.0389186491318964
2459877.4973533	15.82463369065472	0.0472225927833389
2459878.5367439	15.65667394351922	0.0345525130116202
2459879.5079647	15.737374300172062	0.0332400821640853
2459879.5092694	15.684974332714388	0.0482189469377673
2459880.2476044	16.44383612792729	0.0864743308639714
2459880.2476108	15.689738717139129	0.0763409998845641
2459980.88222	15.314454434464402	0.0910719143821798
2459981.8789513	15.860994331961972	0.1149958985149124
2459982.8745394	15.62484689441985	0.0717367569493496
2459982.8745411	15.421564188261048	0.0442788313203806
2459984.873133	15.810394236033314	0.0871084155279737
2459984.8731355	15.383340369694654	0.0559316131843045
2459985.8834749	15.485058681930148	0.0590434977714077
2459987.86662	15.668972042536849	0.0638483620091172
2459987.8666236	15.567504638670473	0.0484844130179317
2459993.854837	15.632545006737516	0.035066250099893
2459993.8548378	15.488080204050291	0.0256858448593898
2459995.8704291	15.55227095088817	0.0348458064217378
2459995.8704291	15.74850449758591	0.0440017252218923
2459998.834202	15.528488734657206	0.0195631631584011
2459998.8342028	15.662184475892452	0.0368853496089831
2459999.8525974	15.784927592220168	0.0416252705810272
2459999.8525986	15.486986516623658	0.0324768234266987
2459999.8538447	15.587129586213312	0.0443638445864152
2460001.8432747	15.687278905349478	0.036474044767266
2460001.8432828	15.508722090034022	0.027847019804954
2460003.5735749	16.297773859947576	0.0260476318031655
2460003.5735805	15.570309481576594	0.0291855753744505
2460004.8282522	15.672237851762034	0.0390085812168528
2460004.828256	15.52975872374532	0.0255394863553387
2460004.8761434	15.40552248493253	0.0393445164631836
2460004.8761548	15.675310465565818	0.0287554187227903
2460010.8117248	15.294309291806146	0.055157606770932
2460010.812965	15.469991295295332	0.0440023020724295
2460012.7968785	15.776599551470207	0.0723934423055638
2460012.7968811	15.558548576545569	0.0487857128504414
2460012.8885563	15.577791361317123	0.0424676563034099
2460014.5874438	16.338064284437824	0.0529239378066007
2460014.5874438	15.408262602487408	0.0431784569927764
2460014.8240172	15.136980246463958	0.0639667592286744
2460014.8240294	15.533817909150766	0.0591473468998152
2460020.8863061	15.543042511804405	0.025426129765866
2460020.8863061	15.73258915170353	0.0349805815456444
2460020.8876159	15.754875139057544	0.0390031495965635
2460023.532024	16.185693610705947	0.0382501773498307
2460023.5320356	15.630862925355649	0.0323843683386588
2460023.7808947	15.442568055749415	0.0155359336441476
2460023.7808958	15.640881594894385	0.0219490360197748
2460023.8042973	15.18359748607233	0.0302252903543134
2460023.804308	15.58710156002958	0.0349883060235606
2460025.904006	15.58912317028129	0.0326756409055591
2460025.9040175	15.402158333751489	0.0245634161038113
2460026.6152556	16.33725151752325	0.0310312268927775
2460026.6152556	15.387091115483926	0.0240116144648782
2460027.7555045	15.744693806384351	0.0307968985455664
2460027.755508	15.558105033767273	0.0280570381198311
2460027.8307705	15.302266334108158	0.0287797547092327
2460027.830775	15.610375026402972	0.0259298998144606
2460029.7590992	15.766099245406814	0.041258085768857
2460029.7591088	15.541106760489518	0.0248711680148528
2460029.7919814	15.926180200955496	0.0354675061111999
2460029.7919814	15.60626920661678	0.0299799118396983
2460032.5064991	15.626987876275283	0.0386026572004533
2460032.5064991	16.455211995740452	0.0425950805148558
2460033.8437454	15.20265752361528	0.0263696280864897
2460034.5361755	16.321840579981636	0.0285817866732664
2460036.5459417	16.271873703217533	0.0271113530920111
2460036.5459529	15.53020005551092	0.0267872896525636
2460037.7432843	15.496429776000838	0.0280670344286491
2460043.7206149	15.593080979818994	0.0627853389677257
2460043.7206189	15.507583195520162	0.0618407272533093
2460049.4617706	15.51529320172991	0.0242027065564421
2460049.4617706	16.357878234829233	0.0269940140071906
2460051.4649742	15.524166052608496	0.0176638299726345
2460051.4649742	16.25355900166187	0.0190441675149897
2460052.9222797	15.536151489640137	0.0308363495656948
2460056.6867967	15.606138757316476	0.0317024793463523
2460056.6867967	15.692720476259762	0.0304920086193214
2460057.6874076	15.61675804336388	0.0363709515140629
2460057.6874115	15.530370234362378	0.0284009818889294
2460060.6838095	15.457938525551569	0.0222802622540516
2460060.6838095	15.70009346231348	0.0332499858766033
2460061.6780979	15.476450755380366	0.0247832332756774
2460061.6781024	15.409572655497705	0.026766850959382
2460061.687032	15.534334220137984	0.0318318729735987
2460061.687032	15.216284619787324	0.0261507107701412
2460062.8613431	15.561832395105696	0.0240472814137187
2460062.8613431	15.279051939584347	0.0310668878001815
2460063.8853423	15.7921470900638	0.0286509156711805
2460063.8853539	15.479829141676102	0.0369897211124257
2460067.405604	15.73872634452491	0.0649190033860054
2460067.405604	15.953200582124277	0.0777893621267182
2460075.7390589	15.432775045551695	0.024039440080148
2460075.7390589	15.626338593587397	0.0426882942103427
2460076.7799553	15.587557133353522	0.047212912454096
2460076.7799553	15.529757792145212	0.059770318481826
2460077.8711494	15.512876262867968	0.0322189762277907
2460077.8711494	15.569796527959705	0.035728032902089
2460078.8623892	15.448652326569244	0.0490061884523952
2460078.8623892	15.204507527162752	0.0263765313360351
2460079.8467621	15.479272827643896	0.0218368628992797
2460079.8467634	15.423222861849435	0.0331631083157955
2460082.8532791	15.374869911329837	0.0358102625580126
2460082.8532791	15.751283553624509	0.0379668933756708
2460086.8265127	15.611427859666998	0.0279865604132384
2460086.8265172	15.42625181413639	0.0205636083903593
2460087.8306963	15.507675436485837	0.0199249114099937
2460087.8306963	15.732904254566591	0.0385762113497149
2460087.8319946	15.747903190282438	0.0646992270832523
2460089.8551085	15.275110307523258	0.0312782236885867
2460089.8551085	15.561525396748223	0.0258936511226938
2460090.8552861	15.577749697478003	0.0262224556393077
2460090.8552861	15.500642365165376	0.0260945209131257
2460091.6342363	15.25173369168158	0.0409263369138173
2460091.6342363	15.42964377818792	0.034528678811768
2460092.6640043	15.582820062070777	0.0296014822673051
2460092.6640043	15.251674160541713	0.036603146630384
2460094.8369308	15.523361168561944	0.0323616669932391
2460094.8369308	15.42020131257708	0.0299264289557456
2460095.8326098	15.557468752260869	0.0320848602575156
2460095.8326136	15.580271062230802	0.0238546003974815
2460095.8339118	15.63996916317106	0.0308432052556164
2460095.8352067	15.642310740247222	0.0395712743208884
2460096.6254255	15.34119214090266	0.0748573353986271
2460096.6254255	15.773628246002811	0.0734106575710289
2460096.8207302	15.602145074769826	0.0538819919784247
2460096.8207302	15.60793536503173	0.0327609005743989
2460097.7985871	15.705818501907732	0.1095154136641262
2460097.7985942	15.60412576254721	0.0686485829563266
2460104.8194836	15.302897351484363	0.034861003331883
2460107.754958	15.640183375125048	0.0354681531849583
2460107.7549607	15.597175980362543	0.0335081331930453
2460109.5433397	15.622561300300092	0.0310590425458446
2460109.5433397	15.512737171092532	0.0264130050673617
2460110.8700808	15.507775705310294	0.0308570561373939
2460110.8700808	15.80579659420519	0.0412213638371666
2460111.5207901	16.271877710667493	0.0281327967175761
2460112.7809048	15.686256926687324	0.058336781257097
2460112.7809048	15.596871731344846	0.0459322230227687
2460113.5229212	15.471625345593385	0.0211149094031693
2460113.5229212	15.459131100548806	0.0290499978558701
2460113.8800836	15.49316166596527	0.045686326787659
2460113.8800836	15.726376678886268	0.0614642028108355
2460114.6434077	15.465719038762584	0.0167005844185713
2460114.6434077	15.64589492702857	0.0175485703346428
2460114.6913578	15.59635732717244	0.0314558351809239
2460114.6913578	15.185867407796342	0.0294581259700532
2460116.289085	16.26191856823623	0.0263917161811794
2460117.4842285	16.210099029475906	0.0274716719051212
2460118.2583984	16.639143606714796	0.0785573050531276
2460124.7489472	15.655411362710128	0.0624561853102872
2460126.4778844	16.4908141417421	0.2103628705154945
2460126.6972613	15.604488721165149	0.0550770421470693
2460130.4803093	15.566052839553349	0.040320247634412
2460130.4803152	15.513599975002135	0.0511493048432278
2460131.8052058	15.90106770019543	0.1682399233138813
2460133.7985076	15.539311740284266	0.0432092822829029
2460133.7985129	15.529636289583358	0.0395350268909672
2460135.8325893	15.525636981094816	0.0542639096935894
2460137.5299689	15.573372682054938	0.020329503880955
2460137.5299721	16.345685936951128	0.0460259288848815
2460138.8076225	15.532241387838488	0.0260880285524911
2460138.8076225	15.651244068398938	0.0308777063512407
2460139.8109233	15.657378346448736	0.0228078937202567
2460139.8109299	15.434682223577008	0.0233537705893664
2460141.6110289	15.670064401586284	0.0284687445681486
2460141.6110302	15.446271053799752	0.023135862168341
2460142.80253	15.628195358756356	0.0343656053457899
2460143.7472441	15.587981063572824	0.0338656248825105
2460144.6694181	15.539974348786869	0.0390785563813503
2460145.6720417	15.351234938002111	0.0310556744387319
2460146.723299	15.21987514520221	0.0316385606169775
2460147.80157	15.153795202487832	0.0324192515438237
2460148.7289942	15.56755017047045	0.0462585903243533
2460150.2300495	16.5658806496203	0.0534999854111671
2460150.2300575	15.585027216339796	0.0292964442660749
2460151.7823976	15.542031212624313	0.0301826130144418
2460151.7823989	15.663394044571312	0.0277196536340621
2460161.4620974	16.548873478853775	0.102924340361958
2460161.4620981	15.662567291461864	0.0600542666974827
2460163.7192425	15.620261224005551	0.0971263421522866
2460166.4784397	15.351519174903183	0.0305197942523019
2460166.4784397	16.23546745043344	0.0362708972878752
2460168.2903773	15.57272664978183	0.037088926275945
2460168.2903773	16.432514951222757	0.0415474883328644
2460185.3243271	16.714963322577507	0.1526374450958609
2460188.6690754	15.599929656100633	0.1253436402192621
2460190.6645296	15.13659499524224	0.0592904157846169
2460191.6558068	15.177128692507708	0.0277638362647188
2460192.6569788	15.328009479262136	0.0262570444326667
2460193.6746176	15.579174207460948	0.0416935014264022
2460198.6373579	15.572945515129838	0.0476950386935556
2460202.6322735	15.323269347234875	0.0365152457181981
2460206.3591889	16.218153527420696	0.0353366733502638
2460206.3591889	15.65680881451512	0.040038193347341
2460216.3327624	16.26546719966063	0.1001512307185478
2460217.5949591	15.63289070612278	0.0721482963035502
2460217.5975181	16.32594179805515	0.2167610641720097
2460219.2283541	15.50119032359556	0.0461256856393469
2460219.2283541	16.35488795093779	0.0840508171747137
2460219.5634628	15.283021653183017	0.0318917164127046
2460219.5634628	15.606929449841198	0.0368970218610915
2460220.5499274	15.60853522977094	0.0299170501166957
2460220.5499274	15.667924464472838	0.0404092759939452
2460221.5695716	15.126902312861754	0.0298702789771385
2460221.5695716	15.589511492167707	0.0213673460045096
2460222.5695603	15.409449088499198	0.039820903846469
2460222.5695603	15.726214955741325	0.0339507968630834
2460224.5082406	15.887079126507809	0.0449033775502512
2460224.5082407	15.56387835446176	0.0332511290917031
2460227.5114607	15.589460524213948	0.0265533717788976
2460227.5114661	15.804176485461204	0.0385453129088963
2460228.5286806	15.522047455097823	0.0283373960960324
2460228.5286839	15.676729959100896	0.0365203162748956
2460229.5326509	15.707652938124102	0.0274382730893865
2460229.5326509	15.68834175795148	0.0412167912945973
2460230.5396256	15.364689415291332	0.0391491121995038
2460230.5396256	15.694300161580166	0.0351370976633
2460231.5328524	15.638337697015782	0.0245359000183908
2460232.5416404	15.802648958222374	0.0413900089277047
2460232.5416404	15.30902076618524	0.0372320250545077
2460234.5150025	15.686187225173	0.0396429331733715
2460234.5150025	15.354816533951968	0.0471487803360481
2460240.2665777	16.247976917920557	0.0826538926999142
2460240.2665777	15.355009867057651	0.0496264596570662
2460243.2573123	15.699718322967517	0.0630832596500903
2460243.2573123	16.726177770399147	0.0857123567760949
2460244.5024616	15.653805166040772	0.0515025709166667
2460245.5096228	16.421495074768423	0.1731648425137129
2460247.5001486	15.666451996729208	0.0551417222844672
2460247.5001486	15.285468258598758	0.0689508710045569
2460248.5009846	15.761641457785675	0.0776089060791547
2460248.5009846	15.931229989512936	0.0585286806289199
2460369.583233	16.42297600075256	0.1172410013598561
2460369.8569512	16.068882926722903	0.0508458818877224
2460369.8569512	15.707083249136154	0.0477035391112154
2460371.8973819	15.580270021063711	0.0557034240374389
2460380.9011082	15.575144342844794	0.0287005834264814
2460387.8251774	15.745403160512954	0.0324470718351108
2460388.8698402	15.881821399747547	0.0413960036159185
2460390.9156605	15.535899478732633	0.0878250952592808
2460390.9156737	16.052241806676353	0.1237262518632582
2460397.801652	16.079735623365693	0.0725680290777034
2460404.8035429	15.709100648036538	0.0337543039015049
2460404.8035441	15.869799150436378	0.0316678772663229
2460405.7892789	15.914708569243308	0.0404395756378332
2460406.7670087	15.77470493711842	0.0336170405482803
2460408.7829997	15.637530809119228	0.0257167661743484
2460410.7836662	15.721342531835788	0.0234930415092733
2460410.7836707	15.933493438764126	0.032224205995012
2460411.7942173	15.631204606523143	0.02685332667787
2460411.7942218	15.883967798421184	0.0299884095044888
2460416.7401185	15.62014576449737	0.0325542196811816
2460418.8382995	15.835369134887353	0.0244658356130668
2460418.8382995	15.677353319881217	0.0214091159864217
2460423.7518114	15.595671008563404	0.04206921816193
2460423.7518203	15.84370539601888	0.0509788618492343
2460430.9570771	15.650121626033764	0.0707838843690347
2460432.6607311	15.81583010435832	0.0460313192041866
2460432.6607311	15.625000160743596	0.0276267760328446
2460433.7023496	15.638988139270564	0.0617910405306245
2460433.7023612	15.296497158769052	0.0367912048898999
2460435.8586074	15.841247437379767	0.0433222809178083
2460435.8586112	15.921051002007896	0.0518014321307028
2460437.85497	15.35657610298341	0.0387375900532923
2460437.85497	15.597463798711074	0.0309510404388655
2460438.9211573	15.5325339487989	0.0408084342746749
2460438.9211573	15.295310920221471	0.0590678741938217
2460439.634049	15.664412641806065	0.0403837057209816
2460439.634049	15.48120148124186	0.0410581755911831
2460439.635266	15.505923820373182	0.0517379484986023
2460440.6492497	15.7174870724778	0.0417810335089691
2460440.6492497	15.254881940780235	0.0264066821198223
2460440.6517189	15.242628998374244	0.0471196342756792
2460442.6562822	15.327083099144938	0.0302959369911487
2460442.6562822	15.721741286673804	0.0349211231223466
2460443.8553664	15.78298219575405	0.0507810472233546
2460446.4016785	16.20802150169703	0.0460601593941846
2460446.4016785	15.6281260305501	0.0343478346034915
2460447.6090674	15.353735061867244	0.0519649101601136
2460447.6090674	15.7112339124652	0.0439563994012709
2460447.6102846	15.479643683492114	0.0731886572391132
2460448.7227241	15.730907922499842	0.0396317488142225
2460448.7227241	15.869076578623186	0.0381394904579372
2460449.6691535	15.639837137768982	0.0378310838149222
2460449.6691535	15.87694934753996	0.0464955654952669
