2459844.5347724	15.104485097243812	0.02096498655793
2459844.5461488	15.242790625984773	0.0191443940393887
2459845.6027436	17.503635474457802	0.0586000190702989
2459846.5358115	14.793010622498729	0.0158953368459588
2459846.5911943	17.719085949852122	0.0943238423747791
2459847.5441128	15.1154540404807	0.0181600096225498
2459848.5364852	15.207048021462546	0.023918893712301
2459849.263609	17.274421107210472	0.0218254082074871
2459849.5331746	15.05134460903653	0.0188616559293975
2459850.5298401	15.314372485540414	0.0194184168003119
2459851.500323	14.944087598438712	0.0156604796395045
2459852.4921233	15.238633356202444	0.0203298083957131
2459852.5684596	15.302158825086408	0.0293001521291966
2459853.5230345	15.331376853875096	0.0202736058407748
2459853.5682796	15.122102862460244	0.0269925945380744
2459857.3071503	14.885172765268566	0.0322482509676685
2459858.5701488	18.25512492608418	0.1927468164541512
2459858.5728638	15.247196835703509	0.0479067477015223
2459859.5596506	15.107371163807445	0.035169763353892
2459859.5612012	17.759689144765947	0.1357967554701216
2459861.3160107	15.086661373779677	0.0402287734596006
2459864.5734419	14.939614825490557	0.0664333451201231
2459865.5522003	15.170062221803848	0.0181146137648669
2459866.529535	14.92229606828203	0.0207737552183923
2459867.5296228	15.064812311836874	0.0157383488237551
2459868.5190928	14.688078956637188	0.0169353153253635
2459868.5381425	15.202389497782622	0.0216145904106366
2459869.5457236	14.932820521425914	0.0172723035808502
2459870.2981291	17.17012614553194	0.0373042811967628
2459870.5312085	15.141787581313702	0.0174929825201563
2459872.2472758	14.811154069328346	0.0254257908158004
2459872.5638754	17.456231808737712	0.0624532343763195
2459873.2432345	15.152668921667	0.04920211885672
2459873.5280027	14.78053217205085	0.0171808615305339
2459874.2501624	15.045678657401016	0.0288829316493933
2459874.5197831	14.643557542472632	0.0239390312998444
2459875.2439598	14.927660705231489	0.0275641164714492
2459876.2855855	17.24927498159414	0.0375490792397279
2459877.2878894	17.171822066323056	0.027895133430037
2459877.5016071	17.79712614820048	0.0916997946972775
2459877.5280092	15.2393364408736	0.0234141018230346
2459879.2886456	17.233440635721802	0.0265465757422198
2459879.5040731	15.000059864919722	0.0209332059006706
2459880.2627326	14.849695290391846	0.0212227850308714
2459880.4991177	15.291523872352318	0.0294700542895383
2459884.2544389	17.434413728742044	0.0604282960161956
2459884.509855	17.574059081944352	0.129700353267906
2459886.5030601	17.707268551552453	0.1435735375407139
2459982.8824375	17.474307940976914	0.1975294471325746
2459984.8770221	17.32947270978641	0.1155250343220206
2459986.8712144	14.67534073372179	0.0890639890994035
2459987.8855142	15.44758531796089	0.0599555182103883
2459988.6261582	17.270584343281204	0.0444140876894711
2459995.8643081	17.471720508685657	0.0863994460660449
2459997.6098212	17.26186886543293	0.0178452421064716
2459997.8756109	15.191139810195544	0.0180230189062352
2459999.5996132	17.332263811232302	0.0278867953812946
2459999.6187982	14.925041043176329	0.0180244080541502
2460000.8453341	17.65077077971639	0.0820464757454569
2460001.8738474	15.123137605338808	0.0157109915875246
2460001.8902798	15.245854116318734	0.024823872362115
2460002.6066198	17.323879155594348	0.0248807016111409
2460002.6091341	17.31695434618509	0.0366719878636285
2460003.5964408	15.05299865791397	0.0196986635961456
2460003.8348937	14.6166665503748	0.0189687177004831
2460004.864377	15.17513666528849	0.0183543794177657
2460004.8656638	14.957339759698868	0.0181159353101798
2460005.8563544	14.563424671061352	0.0162593950990304
2460006.6263233	14.970975380990255	0.0267956188287487
2460006.6275983	17.239346876759292	0.037138357620341
2460007.8302082	15.36019019290184	0.0286396735184705
2460010.8248256	18.07789979886088	99.999
2460010.8261005	14.949665080096157	0.0525813547560024
2460010.8344362	14.919933780237962	0.0387223269625921
2460012.8233315	15.381161598584082	0.0535083752455224
2460012.8258124	15.37087807729759	0.0762318167622154
2460013.5767532	15.305049849324162	0.0428096986833959
2460014.8341716	15.239485571062744	0.0337387792268777
2460016.8068919	14.737961578457742	0.0327102138175664
2460016.8370584	14.953785909421216	0.0540988746103578
2460017.5765505	17.265535176181995	0.0214220436585897
2460020.9100026	17.441482856656506	0.0992742455440348
2460020.9125878	14.97675731399565	0.0482561368921437
2460021.5712475	14.733130569000805	0.0174525592258944
2460022.7679643	14.76181930084171	0.0195496463400519
2460022.7951871	17.459245055339313	0.0665505407829891
2460023.7777775	14.633744004345376	0.0134512266921102
2460023.8123776	15.023835049450293	0.0144483832516563
2460025.5333829	15.1866095675273	0.0276919895353813
2460025.5794238	15.024034356124798	0.0164125520824903
2460026.8366156	14.679754478068784	0.0184550292378494
2460026.8709323	15.280332023826444	0.0208484972659631
2460028.8279935	14.627392526091295	0.0179261476199501
2460029.7831496	15.081395816717963	0.0212258297086067
2460029.803518	14.72880938491751	0.0189149474168727
2460030.7987954	14.591374114261107	0.0179328448019297
2460031.7610427	14.69735970414587	0.0110494772924849
2460032.523217	14.959307362423598	0.0146058434023125
2460032.7737116	17.65404237410526	0.048193555331689
2460033.7871091	15.121889066780916	0.0202987254702236
2460033.8060884	14.595935651997864	0.0148775192058844
2460034.7656459	15.153489129872732	0.0206187108715545
2460035.7529714	14.627779782073596	0.0180068213804458
2460036.7664534	14.707034286743102	0.0183348819637763
2460039.5086955	17.286735703371313	0.0354122399927739
2460039.5578076	14.962430255779845	0.0229733550874098
2460040.827676	17.98236665959862	99.999
2460043.7245457	17.850828131021753	0.1997005132746269
2460048.7293565	14.916888408351957	0.0195479700076064
2460049.5672543	17.293450062640993	0.0209857398689741
2460049.9483949	15.378599800820682	0.0365081337778813
2460050.7724614	14.966552697028195	0.0171808634059965
2460050.8735837	14.969636009938531	0.0198467971011865
2460050.8876563	14.62363986305792	0.0189772152780055
2460051.7359062	15.23636634759671	0.0180538190821295
2460052.6671612	17.317015085076793	0.0342429799214927
2460052.7798056	15.18404091469443	0.0205923915242883
2460053.7177799	14.516745346143018	0.0194439760164333
2460053.8579915	15.052056640521318	0.0181635997629505
2460054.8072718	15.34143809830996	0.0228826081810853
2460054.8545616	17.537203146933887	0.0667252595181504
2460056.759939	15.225101712201567	0.0218993165626098
2460056.7660737	17.7204773074842	0.0890320728555146
2460056.7868736	14.689060718019183	0.0200395809723427
2460057.7440074	14.741351111646978	0.016277243264064
2460057.7623736	15.188399905593904	0.0185187364521498
2460058.7285641	14.950005786014572	0.014520198788125
2460059.7405435	17.779359094497163	0.0657768723414394
2460059.7880873	15.14434039000878	0.017646591527615
2460059.8266619	15.272574039515188	0.0205390314542966
2460060.7194997	14.73860261725362	0.0206394856133756
2460060.96592	15.206079749011824	0.0318837140786315
2460061.8710689	14.7458803099686	0.0251342258730588
2460062.8841156	14.777698291128305	0.0167222600949047
2460063.5073951	15.009697230642116	0.0200848545138381
2460064.4872052	14.803610735274267	0.0220344863557171
2460064.5437631	17.314004414345003	0.0201364585670661
2460065.6821627	14.790303691680206	0.0352008563431424
2460066.5119187	14.730624789425097	0.0313013499677468
2460066.6673226	17.351581299156603	0.0615457178563793
2460067.7154924	14.705256254389734	0.0260226987750496
2460068.7598305	14.568063234151069	0.0345775640782561
2460068.7613258	17.419570726231225	0.0928105066916288
2460069.7962216	17.589444493931154	0.1636071011937194
2460069.8097379	14.750413201315348	0.0423272281901758
2460076.6951568	15.264836465514094	0.0459925596553449
2460077.7531698	15.136639126149376	0.0215926203721424
2460078.7418774	14.93759720780558	0.0165333143242511
2460079.709409	15.311993958047257	0.0276792055254191
2460080.7782463	15.090698815811509	0.027424219537323
2460081.9437965	15.203878689416529	0.0338220287753755
2460082.742306	15.259684051787827	0.0333423440971978
2460082.8304258	14.692382979390544	0.0197840148511044
2460083.8571906	17.709387502943986	0.1760970867429011
2460084.5967229	15.226132487223476	0.0220190579766991
2460084.7508259	15.034837902084792	0.03285195046548
2460085.7475902	15.0773230657642	0.0165684999779912
2460085.8308078	17.526929306102662	0.0702055186183685
2460086.75012	15.282204370217215	0.0338314101723185
2460086.9501993	15.239722188419524	0.0815937861824694
2460087.875878	17.557737111867347	0.1115846838425007
2460087.9470002	14.946771262471035	0.0322824150505669
2460088.379624	15.078721305917464	0.0235479091625895
2460088.5382096	17.23908019209419	0.0204181723003313
2460089.3808954	14.74965992257017	0.0263138181629579
2460091.3735819	15.00122507522554	0.01958827856239
2460091.4426879	17.241535884210094	0.0322377485438672
2460091.654803	17.58496857995646	0.0766355375589457
2460091.7638262	15.22265129178969	0.0224977103160327
2460092.3693358	14.915812367237816	0.0189946689071228
2460092.4417661	17.182539630497555	0.0269948699931938
2460092.6602457	14.760326353400195	0.0385681146651406
2460093.3646892	14.981674384333168	0.0228679683148755
2460093.4366687	17.33487136175651	0.0258642480455905
2460094.6914279	14.828404468426978	0.0326067776740727
2460094.7253361	15.252664954976831	0.024423422614216
2460094.8586331	17.691233735333935	0.1044470665613759
2460094.9126828	15.303605684480626	0.0339861823074688
2460096.6939303	14.681447053266664	0.0248193035589646
2460096.9324692	15.423956917653854	0.0436745187782962
2460097.7401632	14.71521828827365	0.0585002078595234
2460097.9168573	17.790818618103454	0.0996229345749753
2460103.8775195	17.667195716726276	0.0884868495771251
2460104.6273786	17.663310864354468	0.1265469992203534
2460104.7510705	15.353246655623987	0.0461986141750823
2460104.8611894	14.736995111718734	0.0219928029378614
2460107.5692467	17.488070170523468	0.0692810219499802
2460107.7775418	15.443596291181647	0.0360304550734744
2460107.9083183	14.61873872445075	0.0260306833351943
2460108.8583126	14.657245185866913	0.0159649524972294
2460109.5709826	15.028646329106532	0.0139862495950013
2460109.7074996	14.71616466362864	0.0196536918613904
2460110.5666502	14.790763884102386	0.0289397179749329
2460111.5527001	14.4922566764276	0.0263095081761409
2460111.7910192	15.206049413314217	0.0284482953071573
2460112.731344	15.283053985628246	0.0445939145466791
2460112.7630055	17.59181687411635	0.1088797203550236
2460113.7247584	14.95288885204796	0.0136224845354229
2460114.6683299	15.254867961152328	0.0283365642044437
2460115.5573505	16.23795578090684	0.0742941206148967
2460116.2939541	15.286716008218036	0.0257432790070647
2460116.3745593	14.997146891799488	0.0218192661511224
2460117.5032413	14.99486441087926	0.0160360401211768
2460117.5673499	15.190904935857388	0.0240447533499258
2460118.2778273	15.165940149276643	0.014757457502459
2460118.2893044	15.007221012839162	0.0121608623840363
2460119.2953575	17.280917650643673	0.0395914537755664
2460119.5019658	14.891243149826618	0.0155946181313393
2460120.3082299	17.24427181390645	0.059701682491828
2460122.5312161	17.564956322742372	0.0946487472729735
2460122.8947576	15.12977359950776	0.0578965110306712
2460124.5928712	14.597422520766338	0.0227430026355925
2460124.7670063	15.342718034002733	0.0530936714888331
2460125.519129	17.486352213594817	0.1107411215282157
2460126.5121036	14.721291136376587	0.0299504983541851
2460126.5349511	17.14758836388945	0.0370822909134484
2460130.396293	17.220153221949055	0.039304075970709
2460130.5011653	15.07462427184959	0.0312463308579859
2460130.6471493	14.804540711855294	0.052717848529805
2460130.8617278	17.52766611928279	0.1893002085979379
2460132.8630256	15.346378350334874	0.0859407177977075
2460133.8585187	15.50149956093952	0.1303879990801689
2460136.5699978	14.770475365564788	0.0169807531000485
2460137.5569081	17.27081768839604	0.0205724017467679
2460138.2294406	14.977239514244058	0.016804141497124
2460139.4922302	17.75956405970352	0.0819482320113909
2460139.7078786	15.280727774287826	0.0278172491453939
2460140.591806	14.74365605402162	0.0132960682750435
2460140.6821399	15.080676994548051	0.0145289654264357
2460141.6908767	14.686920925546902	0.0156312863739265
2460141.7007881	15.047533056313195	0.0162428415827747
2460142.6831789	14.730791079621945	0.015428272185005
2460142.8406311	15.272277778481069	0.0334070880059972
2460143.6902359	15.001135462681054	0.0337526888876436
2460144.7416325	15.292142223437262	0.0359814858163753
2460145.7714733	15.095845133978823	0.0245752349471604
2460146.727762	15.13946589734931	0.0217399505972376
2460147.632039	14.7388735796065	0.015571614717763
2460148.7244965	15.044878590901448	0.0311646091934619
2460149.6718105	17.63400864242929	0.1077329625159314
2460149.7121495	14.676312578646511	0.0324684326007378
2460150.2111428	14.792787718361865	0.0192792243618751
2460151.7863053	15.076243903571246	0.0203004072891841
2460153.5141343	14.709115346872949	0.0304210214562756
2460154.6064422	15.14202332266737	0.027994297716085
2460154.6411824	15.197720035812726	0.0309376068643083
2460161.4734354	17.280370247380482	0.0506122092751512
2460162.4752103	17.361898804287193	0.0617442867057801
2460162.5206631	14.897238559373491	0.0453006509862205
2460162.7800853	15.12968555542323	0.0687298589977919
2460166.4869476	14.85756525486586	0.0165779744336451
2460167.4218192	17.22980531777452	0.0187048817758917
2460168.2827959	14.96036852265987	0.018035396007236
2460172.4240555	17.369786471303147	0.0306219816248993
2460172.7533627	15.333046865052388	0.0350657332759371
2460175.7418457	15.36587107933522	0.0380988201865055
2460177.7254271	15.404780451811355	0.0422267728703101
2460178.7261233	15.07932163180336	0.0437572023459042
2460180.2190017	15.047040352435886	0.0245083689931512
2460189.3915007	14.813377200522176	0.0349690665295954
2460190.6920964	15.197960744309883	0.0597376188355536
2460191.3106627	15.227538247869328	0.0223354682893645
2460192.6833143	15.39305688257895	0.0424055679364332
2460194.6775409	15.381107843020056	0.0421570903124061
2460195.6810597	15.462682390088393	0.0446811920436739
2460196.69431	15.150959400398742	0.0374089997882639
2460198.6737325	14.969773063167368	0.0270215080023197
2460200.3585441	17.382236156891505	0.0211062816485219
2460202.6591448	15.269352523081174	0.037264643024438
2460203.6579334	14.930132608017324	0.0288128725497571
2460205.6620748	15.472138363933794	0.0514315082737475
2460206.3855134	17.517394029678233	0.0437344245166056
2460207.6095289	15.336002116520676	0.0314260586581396
2460218.6041378	15.14001495109382	0.0353689097118332
2460219.3567841	15.00293120047954	0.0469291962490652
2460219.5296605	15.022265391720468	0.0153101849357138
2460220.5236597	15.089097312247343	0.0161244573934269
2460221.274819	15.271477818397726	0.0393197517200936
2460221.5959901	14.931485286192316	0.0202990909350902
2460222.5078731	15.910040424652829	0.0316621523392844
2460222.5884102	15.163703502932185	0.018605090364922
2460223.5616201	16.01563536296263	0.0352488662756645
2460224.3028849	15.229201427048055	0.031584840278836
2460224.5239157	15.049899841767614	0.0163844855682267
2460225.5410994	14.760538495136029	0.0172831184216512
2460225.5888594	15.16825378536071	0.0220214246202766
2460226.6027754	15.805429151376316	0.0354870745461602
2460227.2987765	14.82937302419744	0.0133786461383424
2460228.3274344	15.244862348776389	0.0293528706973272
2460228.5121832	15.110011639641794	0.018045094247953
2460229.5138365	14.599741617171391	0.0212395614431249
2460230.4869268	15.09967568867995	0.0319983932400281
2460230.5091489	14.741099805241545	0.0153149779553162
2460231.2656747	15.07252075567416	0.0209269477933953
2460231.5122978	14.52959746247238	0.017847748469274
2460233.3214891	15.036346020685414	0.0202231005897457
2460235.5006175	15.294357055591709	0.0213910748527172
2460240.273973	15.026217482136634	0.0365195477443038
2460241.2885931	17.230319346653058	0.0375926602659142
2460241.536158	14.797795472730428	0.0254367804416106
2460242.5216569	15.281496542372263	0.0338184808821129
2460243.51334	17.2836444047041	0.0982452447455285
2460245.5254659	15.422593153166016	0.0551499729462597
2460247.5114407	15.077674386293	0.023551238618161
2460247.526534	14.72638449799463	0.0351520000933156
2460248.5205407	15.152074663514536	0.0218736775814437
2460248.5360308	16.139645508809103	0.0509295091748082
2460251.5036323	14.502043855835623	0.024577250997091
2460251.5113515	14.863846588291574	0.0177194523413879
2460252.5080182	15.16993920064709	0.0248376643473532
2460253.5065559	15.19186171833337	0.0240089485116586
2460253.5188561	16.165415963672277	0.0466755989193695
2460254.2611103	15.087993401886695	0.0307296145095355
2460371.8574703	14.78239527332872	0.0561978714969172
2460379.8469552	14.772024409990625	0.0218205957025351
2460383.8398069	14.64625248605198	0.0152611389954151
2460386.8148125	16.030610597226875	0.0432470342822632
2460388.8132145	15.839714127411897	0.047684754719276
2460388.8774676	15.065989692745902	0.0161060962915619
2460389.9050675	15.158822558961006	0.0212259805568467
2460394.79276	15.900049457562046	0.0644845218712099
2460394.8118522	15.162530086033051	0.0489846517303204
2460404.8610064	14.74937101142184	0.0201494982587012
2460407.9201468	14.470877753447894	0.0358835915323592
2460416.839585	14.666212925242528	0.0222490323375237
2460416.8549331	15.156868726397342	0.0150751727118926
2460417.8201796	15.21945010666342	0.0199589893160052
2460417.9125933	14.597560810480148	0.0162160835894862
2460417.9138221	14.625410968205436	0.0207333405901532
2460418.8079634	15.898827346752674	0.0379458854565697
2460418.8458226	15.090904052149591	0.0185837598782347
2460419.8461148	14.699069026476616	0.0148402027918579
2460420.7275209	14.667020019358027	0.0323200661225543
2460421.6229727	14.994930545625415	0.0374924323701013
2460423.7631022	15.016426876035872	0.0293364049298169
2460431.8959399	15.198098200678988	0.0401510207551487
2460432.7952813	15.186481376542414	0.0182011701255835
2460433.8047389	14.9955027800264	0.0136111859068291
2460433.8447884	15.162647712719489	0.0190945963650898
2460434.8491359	15.107592006711403	0.0165399150592181
2460435.4209554	15.168864798812978	0.0374166487214664
2460435.8815028	14.972398710368507	0.0154152303883189
2460436.7321064	15.955146063387405	0.0366656270459118
2460437.4899781	15.008205409865065	0.0181992548375538
2460437.6996811	14.833344788233983	0.0490133255844017
2460438.8798461	15.196031686304908	0.0270324840871479
2460439.5018617	15.01250707317511	0.0242993272198667
2460439.7865163	15.097551001142977	0.0162416693912085
2460440.6492844	15.980197004543689	0.0537607628201845
2460440.7749553	14.916156396318812	0.0185237177997017
2460442.6646284	15.990444388817462	0.0432785822870153
2460442.8827194	14.988424071555436	0.0593137515431148
2460443.8131158	14.642663572205604	0.0155497354644211
2460443.8778447	15.282793979615509	0.0413476337834668
2460444.468888	15.008099251879898	0.0221188617739038
2460445.4519002	15.002296584531226	0.0166017294801112
2460446.4566107	14.936946675802323	0.0232454779887039
2460446.6741677	14.98598162137661	0.0217266521334218
2460447.380248	14.904877757213388	0.0231652226683004
2460448.6619747	14.512601441019816	0.0158999569773774
2460448.673328	14.750932578357313	0.0188926820415499
2460449.6386894	15.185964017151196	0.0275410145727302
