# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2458727.4402231,7.104050199280913,0.046925694974474165,14.271300568201566,0.00717987468540253,17.974113828222354,2.06,bp162499,bp,G,g
661427836127,2458728.4374794,7.170589554743372,0.03899396071094462,14.261178461897279,0.00591091423928497,18.175147237017576,2.18,bp162921,bp,G,g
661427836127,2458729.2621048,7.591988281776774,0.058752078324886395,14.19917679956515,0.008411624508727233,17.73008252603743,1.95,bp163201,bp,G,g
661427836127,2458730.2490443,7.452844326402672,0.04472150308109847,14.219260497621466,0.0065223862604734915,18.026349632248454,1.97,bp163626,bp,G,g
661427836127,2458730.6688594,6.387918049983295,0.049637387615028096,14.386667282337289,0.008446207632608721,17.91311831949595,1.38,bH115260,bH,B,g
661427836127,2458732.2505864,6.89304770062024,0.06162751098593914,14.304037412611223,0.009717969161694468,17.67820404198166,2.01,bp164090,bp,G,g
661427836127,2458736.680501,6.75667090850132,0.12087066026721463,14.325733705724,0.019444657619636097,16.946838375220963,1.98,bH116636,bH,G,g
661427836127,2458738.6663383,6.6746990147431005,0.09294509788946484,14.338986405686349,0.01513585557812963,17.23207438856338,2.02,bH116952,bH,B,g
661427836127,2458741.4011043,7.128715011333732,0.09368168594344906,14.26753748972164,0.014284189975592486,17.223503866642535,2.02,bp166065,bp,G,g
661427836127,2458742.382042,7.58657537356754,0.1313661760615896,14.199951179908163,0.018821314595195253,16.856431715901152,1.95,bp166305,bp,G,g
661427836127,2458742.6584359,6.944783481719051,0.10048958661211076,14.295918846687945,0.01572803699675108,17.147337962305006,2.06,bH118499,bH,G,g
661427836127,2458743.3102092,7.707597089319821,0.0963250141228399,14.182768112142895,0.013584143163440103,17.193292908042693,1.96,bp166656,bp,G,g
661427836127,2458743.6560954,6.810361033879362,0.08485566086464012,14.317140283445395,0.01354324881228291,17.33093856109347,2.13,bl260740,bl,G,g
661427836127,2458744.2266758,7.51512867048181,0.05789377226150483,14.21022457035354,0.008373511098338678,17.746060990462592,2.43,bp167000,bp,G,g
661427836127,2458744.6527272,6.328709785793733,0.06675873733521066,14.39677767031271,0.011465819635538242,17.591370326682412,2.12,bl261077,bl,G,g
661427836127,2458745.6467816,6.700405844224843,0.08177758905374305,14.334812850392353,0.013266164142979892,17.37105485482553,1.93,bH119600,bH,G,g
661427836127,2458746.3357818,6.865606160058773,0.10150259988355925,14.308368405150311,0.016069799278432214,17.136447695458937,1.50,bp167739,bp,B,g
661427836127,2458746.6442718,6.562298521045613,0.0641714974126974,14.357425665548664,0.0106291457785409,17.634285177758226,1.40,bH119976,bH,G,g
661427836127,2458747.3864559,6.703212136262372,0.12059661253556746,14.334358213007846,0.019555292571759846,16.949302838983517,1.56,bp167916,bp,G,g
661427836127,2458747.6410323,6.242388785918036,0.06314373335167406,14.411688587972609,0.010994908380008092,17.65181497187151,1.41,bH120363,bH,G,g
661427836127,2458748.64265,6.5088847972451,0.086511971849814,14.366299160036647,0.01444713725006591,17.30995008415165,1.39,bH120752,bH,G,g
661427836127,2458749.3071227,7.182027580251135,0.05037466232265616,14.259447950880794,0.007623901068353031,17.897110241579128,1.97,bp168280,bp,G,g
661427836127,2458750.6365819,6.332245500739368,99.99,14.396171262069558,99.99,99.99,1.97,bl263439,bl,G,g
661427836127,2458751.6336461,7.042594518397763,0.04935325660720921,14.280733911414902,0.007617199030574805,17.919351073544203,1.46,bH121852,bH,G,g
661427836127,2458752.2603253,7.255137098987937,0.04735062271399332,14.248451563197133,0.007094017310102055,17.96432637434671,1.94,bp168885,bp,G,g
661427836127,2458752.6301274,6.834096831919356,0.0587893803704521,14.313362802283434,0.00935039434972691,17.729393404374463,1.43,bH122236,bH,G,g
661427836127,2458753.5836072,6.378920268735445,0.048921839957321085,14.388197687632147,0.008336193392746341,17.928883655071402,1.43,bl264602,bl,G,g
661427836127,2458754.6270482,6.34417069830598,0.04261076753691118,14.394128472946326,0.007300568328485067,18.07884221867497,1.39,bH122987,bH,G,g
661427836127,2458755.5389174,6.606947587502728,0.04575768908045409,14.350063468303905,0.007527926914357473,18.001480403980946,1.39,bH123290,bH,G,g
661427836127,2458756.6202995,6.254779903273945,0.05028286045989932,14.409535542034922,0.008738162485937827,17.89909067246873,1.43,bH123730,bH,G,g
661427836127,2458757.6136157,6.53323995722986,0.05907760412696234,14.362244098426018,0.009828934420732927,17.72408342562855,1.42,bH124097,bH,B,g
661427836127,2458758.3549655,7.692369274066563,0.047711356200828,14.184915311083245,0.006741768099764259,17.95608620742881,2.02,bp170316,bp,G,g
661427836127,2458758.6115184,6.9590011296873895,0.05662311643996739,14.293698354792014,0.008844209757784811,17.770156190151948,1.37,bH124455,bH,G,g
661427836127,2458763.536581,6.6059509683007045,0.07902813907254906,14.350227257581098,0.013003449704367228,17.40818622283601,2.00,bl267814,bl,G,g
661427836127,2458764.4880492,6.364594715197096,0.07924351940573317,14.390638737640904,0.01353334565325196,17.405231222905783,2.27,bl268145,bl,G,g
661427836127,2458765.52108,6.369980865803997,0.37480728898422416,14.38972030278146,0.06395611474185249,15.718120541075951,1.45,bH126338,bH,B,g
661427836127,2458766.5908617,7.145349254069432,0.16672694264931667,14.265006968993049,0.025362642359166587,16.59762614548876,1.49,bH126752,bH,G,g
661427836127,2458767.5643228,7.21213027129396,0.14001686636335517,14.254906715539171,0.021102259709989916,16.787189727115585,1.39,bH127097,bH,B,g
661427836127,2458768.2448175,7.380210646696955,0.07431016796353185,14.229893728093003,0.010944392452489274,17.47502000408233,2.08,bp173198,bp,G,g
661427836127,2458770.3266541,7.483554749278234,0.17544805642151845,14.214795771579183,0.025483131418557105,16.542269207565546,2.12,bp174018,bp,G,g
661427836127,2458772.5731895,6.229439669447143,0.0910391029911897,14.41394316189886,0.015885144086857532,17.25457068652712,1.37,bH128650,bH,B,g
661427836127,2458773.573729,6.458417264559151,0.06506773305457096,14.374750371213691,0.010950948800808769,17.61922642075787,1.45,bH129011,bH,G,g
661427836127,2458775.5682865,6.6405411633194245,0.059722586543486174,14.34455693942444,0.009775687454081267,17.712294090315165,1.96,bl272222,bl,G,g
661427836127,2458777.5626088,6.473725219586582,0.039840709510740924,14.37217996823875,0.006689366255829368,18.151822951354205,1.37,bH130326,bH,G,g
661427836127,2458778.5590063,6.400574645227815,0.05312616640303172,14.384518205272459,0.00902197634548769,17.83936941582735,1.35,bH130641,bH,G,g
661427836127,2458781.5319463,6.2510612601128255,0.05655191430706354,14.410181234808219,0.009833445796655925,17.77152233502046,1.36,bH131325,bH,G,g
661427836127,2458783.5242602,6.609410189224547,0.05009709719314734,14.349658858210352,0.008238763362435425,17.903109206430827,2.20,bl274698,bl,G,g
661427836127,2458785.5241586,6.799366775415183,0.06320764754543541,14.31889445035055,0.010104465164567351,17.65071654366929,1.45,bH132720,bH,G,g
661427836127,2458786.2641868,7.012511074050218,0.04725854683799621,14.285381722042327,0.007325191383092607,17.966439703196144,1.98,bp177149,bp,G,g
661427836127,2458786.5158463,6.381706685321825,0.04191164556713339,14.387723523873838,0.0071385506624419845,18.09680382951412,1.36,bH133057,bH,G,g
661427836127,2458791.5143794,6.399196310699354,0.07529123881563769,14.384752038785692,0.012788840830471698,17.460779504120826,1.45,bl277022,bl,G,g
661427836127,2458900.8682958,6.194742637264051,0.0874596400220855,14.420007451853042,0.015346049332074998,17.298121397727076,1.47,bl310230,bl,G,g
661427836127,2458901.8768706,6.20330950488246,0.05567395352388683,14.418506996828597,0.009755303491815158,17.788510455038363,1.43,bH165474,bH,G,g
661427836127,2458903.6228895,7.228895833824696,0.04933767982041724,14.252385705428319,0.0074185482929978695,17.91969380575704,1.93,bp203330,bp,G,g
661427836127,2458904.6109834,7.777353648511131,0.06143184250183309,14.172986003637853,0.008585663564701279,17.68165675858284,1.98,bp203677,bp,G,g
661427836127,2458904.8746188,6.692269447093307,0.05307294093147768,14.336132076288102,0.008620092142046263,17.8404577267891,1.35,bH166413,bH,G,g
661427836127,2458906.6241393,7.228440490421361,0.050664875076380955,14.252454097393157,0.007618588886544243,17.890873171053673,1.92,bp204170,bp,G,g
661427836127,2458908.8555663,6.022956425000094,0.08943861236532291,14.450541319432347,0.016140890975445542,17.27382798008738,1.50,bl312860,bl,G,g
661427836127,2458909.8536089,6.505508556084889,0.04408885864609564,14.366862491303245,0.007366475968521187,18.041818471096637,1.54,bl313239,bl,G,g
661427836127,2458911.8504073,5.98244520216478,0.053591753156585355,14.457868799119296,0.009737139854436997,17.829895700369956,1.41,bH168855,bH,G,g
661427836127,2458913.8998089,7.232186001121956,0.0719224426773463,14.25189165472634,0.01080953505833817,17.510479539515313,1.38,bH169590,bH,G,g
661427836127,2458915.837209,6.6277283089228085,0.07100042137138302,14.346653879686027,0.011644166365714243,17.524488296027474,1.47,bl315433,bl,G,g
661427836127,2458916.8347766,6.9208265477781525,0.15319025188730462,14.29967070994713,0.024059430214910135,16.689562785770054,2.03,bH170615,bH,B,g
661427836127,2458921.8225707,6.421538095372471,0.1375885862213975,14.38096796397613,0.023289250782143046,16.806184591131366,1.97,bH172408,bH,B,g
661427836127,2458929.5580474,7.6123890386938555,0.06259379769544929,14.19626318420098,0.008937632624877274,17.661312356694477,1.96,bp208483,bp,G,g
661427836127,2458930.5495877,7.384748471255991,0.05529319469542919,14.229226353326796,0.008138570841772526,17.79596140379944,2.01,bp208832,bp,G,g
661427836127,2458983.3936237,6.846059582380563,0.05724138854444011,14.311463935896015,0.009088279154320112,17.758365210940077,1.98,bp212838,bp,G,g
661427836127,2458985.4137888,7.453027869151331,0.05495781237906733,14.21923375929918,0.008015098512270143,17.802567018681003,1.99,bp213474,bp,B,g
661427836127,2458989.4168624,6.848027816366884,0.06536513396961421,14.311151832891138,0.010375112451035302,17.614275222371585,1.95,bp214775,bp,G,g
661427836127,2459009.430621,7.216388112433799,0.10788568577487065,14.254265916215099,0.016250102950150874,17.07023104517919,2.09,bp220747,bp,G,g
661427836127,2459016.3151732,6.980834452248346,0.048079410199038886,14.290297274769303,0.007486243777115286,17.94774278284451,1.99,bp221815,bp,G,g
661427836127,2459019.2958473,7.491632916982128,0.0603610187302466,14.213624399281162,0.008757743965128647,17.700749209246958,2.09,bp223045,bp,G,g
661427836127,2459025.3101394,7.448994271802075,0.05183781871344475,14.219821521516018,0.0075641694794428005,17.86602381508085,2.11,bp224924,bp,G,g
661427836127,2459031.267021,6.74900677569941,0.0788389727716751,14.32696596189787,0.012697355102670694,17.41078821887533,2.04,bp225646,bp,G,g
661427836127,2459037.436529,7.332930777427883,0.09756559346377848,14.236871659051008,0.014462097261199144,17.179398884982,2.04,bp227769,bp,G,g
661427836127,2459038.2384782,7.0267641761184505,0.04801701804429034,14.283177176011774,0.00742765939051874,17.949152646500433,1.98,bp227857,bp,G,g
661427836127,2459050.4476626,7.0510444486656665,0.05143860259664681,14.279431991259253,0.007929537952657958,17.87441770683104,2.03,bp230331,bp,G,g
661427836127,2459054.3752833,7.473610005506337,0.04829302168298189,14.216239543861999,0.007023702713164258,17.94292966155754,1.98,bp231910,bp,G,g
661427836127,2459060.213096,7.110874144664759,0.08468881411019644,14.27025814195259,0.012945392780506135,17.33307548263515,2.06,bp233835,bp,G,g
661427836127,2459075.245054,7.2942080982243604,0.030107145578712045,14.24262024916558,0.0044864579947611885,18.45596665508953,1.94,bp236912,bp,B,g
661427836127,2459081.4728068,7.2634106689438065,0.04677297980766241,14.247214123260349,0.006999493455669378,17.977653014509208,1.49,bp238012,bp,B,g
661427836127,2459096.2754425,7.459359640497928,0.07311830568017079,14.218311756192712,0.010654590078495228,17.49257531334895,2.00,bp240774,bp,G,g
661427836127,2459100.3941667,7.553963856506976,0.06568544773446285,14.204628365969116,0.009451623962540897,17.60896770004837,1.94,bp241595,bp,B,g
661427836127,2459103.4121321,7.093220443429307,0.058675500707504005,14.272956979577145,0.008991362762369795,17.731498600593977,2.00,bp242721,bp,B,g
661427836127,2459104.264111,7.2507527131478495,0.07597742793829883,14.249107887855438,0.011389736220454489,17.45092914317008,1.45,bp242991,bp,B,g
661427836127,2459110.3730073,7.220434333860839,0.050211341904387446,14.253657315641506,0.007558762122148413,17.900636041182814,1.49,bp244018,bp,B,g
661427836127,2459115.2466265,6.773188964833406,0.07867782500236367,14.323082641947995,0.012626161095842487,17.413009747384937,1.98,bp245493,bp,G,g
661427836127,2459121.3229737,7.066447293356814,0.10770268548595513,14.27706281221827,0.01656676000510658,17.072074280839033,2.03,bp247057,bp,G,g
661427836127,2459127.3424047,7.322821090650494,0.09048351795049402,14.238369563053856,0.013430841574398273,17.261216917988587,2.03,bp248147,bp,G,g
661427836127,2459133.3211184,7.437103749449114,0.06044897348388118,14.221556022167473,0.008834810992869016,17.69916828575671,1.95,bp249586,bp,B,g
661427836127,2459134.3214954,7.215509469837058,0.05544434156503249,14.254398119769629,0.008352229168234316,17.792997535611384,2.00,bp249735,bp,B,g
661427836127,2459138.308655,6.926136185606898,0.06967357938779153,14.298838055679424,0.01093425677448372,17.544970305414523,1.44,bp250888,bp,G,g
661427836127,2459146.2869737,6.6552319586240145,0.19222938880183502,14.342157630308137,0.03139559809892507,16.443091148704553,1.49,bp252761,bp,G,g
661427836127,2459148.4995405,6.07562524899398,0.08505273159555916,14.441088176600152,0.015216313961238598,17.32841994597025,2.48,bl321222,bl,B,g
661427836127,2459150.5260719,6.802445754698959,0.10734386143810289,14.31840290419348,0.01715237643434483,17.075697576604774,1.40,bl321893,bl,B,g
661427836127,2459151.5159279,6.8685951410195525,0.0813138203293505,14.30789582653805,0.012867927938666056,17.377229696944106,1.41,bH176313,bH,B,g
661427836127,2459152.2631955,6.840245529743255,0.0917409977886368,14.312386394919498,0.014578201239065287,17.246231963260794,2.11,bp254906,bp,B,g
661427836127,2459153.5133293,6.590781327042296,0.12001382667119291,14.3527233658014,0.019792768888247107,16.954562402550565,2.07,bH175255,bH,B,g
661427836127,2459155.5024883,5.8334552108445745,0.09728143895276131,14.485250953003796,0.018126597478162813,17.18256564667445,2.41,bl322368,bl,G,g
661427836127,2459157.502706,6.8048465514713925,0.2219624751760151,14.31801978138778,0.03545466575168572,16.286941713620525,2.00,bH176802,bH,G,g
661427836127,2459250.8869751,5.6560302731950145,0.2318044857271543,14.518786309027256,0.044547391962098885,16.239836021720727,2.08,bH202426,bH,G,g
661427836127,2459251.8866507,6.844905508734593,0.2311356607385679,14.311646979170906,0.036703854205974974,16.242973222136513,1.96,bH202749,bH,B,g
661427836127,2459251.8879428,6.552075683702801,0.18885024310731913,14.359118358877875,0.03132930895290187,16.462346740861904,2.02,bH202750,bH,B,g
661427836127,2459255.872369,6.546777063656249,0.06905987771410214,14.359996741747663,0.01146596008111627,17.55457609894471,1.96,bH204046,bH,B,g
661427836127,2459257.8775793,6.776961242707149,0.07083233527522581,14.322478117465975,0.011360795203052393,17.527061710658426,1.42,bl353766,bl,G,g
661427836127,2459259.8615215,6.475967583887445,0.061036554568093086,14.37180395682798,0.010244659225494385,17.688665585702626,1.93,bH205362,bH,B,g
661427836127,2459260.8607322,6.4774717977050456,0.07156055222213985,14.371551795319258,0.01200826670749334,17.515956403206683,1.41,bH205702,bH,B,g
661427836127,2459262.88918,6.441756822102724,0.07357704026776991,14.377554807107007,0.012415098237627913,17.48578482697828,1.38,bH206364,bH,G,g
661427836127,2459264.8669337,6.805368812115492,0.059759522004612965,14.317936456139098,0.009544817330588606,17.711622823810927,1.45,bH207030,bH,B,g
661427836127,2459266.8597207,6.6749740535937665,0.056088170723511015,14.338941667566337,0.009133429204494756,17.780462421368476,1.50,bH207727,bH,B,g
661427836127,2459267.8587796,6.469035836657747,0.04819389951483761,14.372966729738012,0.008097755942059798,17.94516044191973,2.00,bH208087,bH,G,g
661427836127,2459268.8581567,6.309794710570046,0.03817128944708761,14.400027548069263,0.006575575579059615,18.198298534185614,1.38,bH208441,bH,B,g
661427836127,2459269.8443152,6.010017480449855,0.05784150852473312,14.45287628435031,0.010461068561398295,17.747041584015065,1.97,bl358050,bl,B,g
661427836127,2459269.861546,6.267583855234237,0.053133472657375405,14.407315239331691,0.009214679206780799,17.839220108622,1.45,bH208798,bH,B,g
661427836127,2459271.8576373,6.332245500739368,99.99,14.396171262069558,99.99,99.99,1.43,bl358716,bl,G,g
661427836127,2459272.8368729,6.881315347212266,0.1781162175931712,14.305886970939007,0.02813482227912079,16.525881951321836,1.98,bl359075,bl,G,g
661427836127,2459273.8672747,6.632156772369391,0.15461758318075547,14.345928663253956,0.025340563587706467,16.679493410058225,1.94,bl359474,bl,G,g
661427836127,2459274.8256917,6.484312965347795,0.1008146138171207,14.370405702521385,0.01689941595366128,17.14383188434023,1.97,bl359816,bl,G,g
661427836127,2459275.8453894,6.354245133763481,0.0983459480417225,14.392405709767317,0.016823047798795687,17.170749433375526,1.35,bH210826,bH,B,g
661427836127,2459275.89789,5.9800803343749855,0.09954680975132499,14.458298076800578,0.018093913129485762,17.157572245350195,1.54,bl360224,bl,G,g
661427836127,2459277.9038382,6.006948816727092,0.11276765741297952,14.453430793582351,0.020405291339416924,17.02217921474316,1.94,bl360926,bl,G,g
661427836127,2459282.6542467,7.45993657683482,0.26483330240017194,14.218227784313612,0.038587765760833774,16.095209121199414,1.48,bp284832,bp,B,g
661427836127,2459283.8007082,6.430463152131326,0.050017831286414724,14.379459987339072,0.00845463330304543,17.90482846816397,1.42,bH213487,bH,G,g
661427836127,2459287.7951677,6.44254456800419,0.06671267217233137,14.377422043331844,0.011255455563394563,17.592119769837115,1.44,bH214866,bH,B,g
661427836127,2459288.8277794,6.946265154509345,0.06824103569166041,14.295687229069973,0.010678405898042986,17.567526587740478,1.44,bH215253,bH,G,g
661427836127,2459291.546245,7.105737949863803,0.06125665495750273,14.271042654163464,0.009370359711514191,17.684757417450026,1.45,bp286353,bp,B,g
661427836127,2459293.8030118,6.180262796635562,0.05872931799074905,14.422548265991376,0.010329045431868585,17.730503217651414,1.39,bH216571,bH,B,g
661427836127,2459294.7891466,6.2468927543439845,0.044099665471269325,14.410905497002746,0.007673321901865106,18.041552373857215,1.44,bH216927,bH,B,g
661427836127,2459295.7850287,6.615342130609775,0.05444228004579717,14.348684847687869,0.008945325908438348,17.812799848467503,1.97,bH217293,bH,B,g
661427836127,2459297.7756167,6.582531248413945,0.054340190414337346,14.354083298647247,0.008973056432909745,17.814837721685098,1.46,bH218030,bH,B,g
661427836127,2459298.7594222,7.090185499486897,0.10989860101648427,14.273421627995337,0.0168479373513597,17.05016020146372,1.95,bl368106,bl,G,g
661427836127,2459299.7608028,6.6839477994152094,0.08419499614827451,14.337482998625335,0.013691953155166003,17.339424907923707,1.47,bl368499,bl,G,g
661427836127,2459300.7831336,6.388510258552107,0.09457767510214611,14.386566631002056,0.016091673426615317,17.213169026361843,1.97,bH219083,bH,G,g
661427836127,2459300.7929139,6.086961277501833,0.10295132543061214,14.43906427484105,0.018384150891858166,17.121060755827443,1.46,bl368915,bl,G,g
661427836127,2459303.8595258,6.327187762828978,0.07374120101315118,14.397038815828296,0.012668105067626926,17.48336509488151,1.47,bl369881,bl,G,g
661427836127,2459305.5213966,6.081869916012799,0.5622059569528048,14.439972805123835,0.10047788589846485,15.277902004092399,1.49,bp289696,bp,B,g
661427836127,2459305.7585463,6.678784806215927,0.11270038069358439,14.338321996019921,0.018341721937703923,17.0228271537838,1.92,bH220695,bH,G,g
661427836127,2459309.7478618,6.465299818997629,0.03380340034428321,14.373593948615891,0.0056830816033020355,18.33023963911478,1.99,bl372110,bl,G,g
661427836127,2459310.8071565,6.39226830614066,0.04809073586551706,14.385928133367027,0.00817746322288172,17.947487055122377,1.99,bH222564,bH,B,g
661427836127,2459311.834465,6.642054446584874,0.05608660357989543,14.344309544038067,0.00917844020003632,17.780492758038587,2.00,bl372982,bl,G,g
661427836127,2459313.4678416,7.559698061494134,0.06568258278644372,14.203804497565473,0.009444042757216243,17.609015056742038,1.50,bp292649,bp,G,g
661427836127,2459314.4824326,7.2086453535739565,0.059617487295368934,14.255431472530235,0.008989430530560527,17.71420644187661,1.55,bp293070,bp,B,g
661427836127,2459314.8334387,6.249622141893531,0.060875010914857454,14.410431221582584,0.010587598517563673,17.69154298121351,1.35,bH224150,bH,G,g
661427836127,2459315.8160927,6.061854058060092,0.04968849554434506,14.443551931489822,0.008909688977998187,17.912000992725893,1.48,bH224540,bH,G,g
661427836127,2459315.8675914,6.0422254578217665,0.051533411324068586,14.447073306342137,0.009270520922659325,17.872418381129673,1.46,bl374654,bl,G,g
661427836127,2459316.718364,6.215626934669538,0.04717893604142228,14.41635327232574,0.0082504070398594,17.968270254836654,1.46,bH224871,bH,B,g
661427836127,2459316.8379633,6.157254644780265,0.041946060067857234,14.426597834723847,0.007404849430853097,18.095912675356743,1.99,bl375053,bl,G,g
661427836127,2459317.4688575,6.9380165416807955,0.05179195602044585,14.29697729489212,0.008114077565518707,17.866984828257138,1.51,bp294226,bp,G,g
661427836127,2459317.7208519,6.46910233416205,0.03538099876316087,14.37295556912943,0.005944813571455625,18.28071539054444,1.41,bH225278,bH,G,g
661427836127,2459317.7621381,6.192610041865462,0.05827000488327502,14.420381290576652,0.010227829849038441,17.73902797522748,1.49,bl375415,bl,G,g
661427836127,2459318.4679145,7.113492660455471,0.031032888173948062,14.269858402903706,0.004741890067110042,18.423085120303387,1.39,bp294627,bp,G,g
661427836127,2459318.7080747,6.2335156973171,0.054612223027075475,14.413232978630518,0.009522894441655225,17.809415973585192,1.44,bH225673,bH,G,g
661427836127,2459319.5610664,7.0679217003375925,0.06760599004982279,14.27683629810277,0.010396941973731219,17.577677668543203,1.45,bp295084,bp,G,g
661427836127,2459320.4539203,7.596814722762494,0.06851631326945239,14.198486785757856,0.009803352624963176,17.563155645505972,1.43,bp295373,bp,G,g
661427836127,2459321.571332,7.009453057307713,0.041627490047926194,14.285855293292919,0.0064551786596318715,18.10419004730461,1.41,bp295718,bp,G,g
661427836127,2459321.787591,6.498117367046516,0.03863298492509903,14.368096744341102,0.006462237067544997,18.185244949906288,1.44,bH226873,bH,G,g
661427836127,2459322.4456804,7.043504458359734,0.03136410112822817,14.280593637693432,0.00484012106066762,18.41155849770367,1.47,bp296001,bp,G,g
661427836127,2459322.7570905,6.527782600616466,0.034765182261119416,14.363151416360125,0.005788832732359172,18.29977933500586,1.42,bH227251,bH,B,g
661427836127,2459322.8687621,5.9907301182288535,0.0427998765818723,14.45636623450814,0.007765598526753528,18.074034319743898,1.47,bl377581,bl,G,g
661427836127,2459323.7115276,6.926098524890255,0.08968065313119679,14.29884395936275,0.01407415306676188,17.270893705186705,2.07,bH227630,bH,B,g
661427836127,2459323.8300686,5.9125095073049625,0.056780217406945575,14.470635992054234,0.010438482600322666,17.76714798376188,1.46,bl377977,bl,G,g
661427836127,2459324.8005885,6.265626160749286,0.048190249269461256,14.407654424551557,0.008360011335469021,17.945242679582524,2.00,bH228110,bH,B,g
661427836127,2459325.4372679,7.257962242297093,0.04992034067227838,14.248028860872704,0.007476098393699946,17.90694676032188,1.47,bp296811,bp,G,g
661427836127,2459326.7763415,6.815164284859285,0.053011587084066863,14.316374799020616,0.008454864461122532,17.841713595144427,1.41,bH228653,bH,B,g
661427836127,2459327.70042,6.141526715451823,0.09002860649057363,14.429374758893225,0.015933689699958523,17.26668929153847,1.38,bH228952,bH,G,g
661427836127,2459328.6911159,6.630833631444229,0.09701188103627208,14.346145293435757,0.01590263044430954,17.185578297618967,1.49,bl379660,bl,G,g
661427836127,2459329.7387423,7.109560307201138,0.09621638478730309,14.270458766048893,0.014710196189881192,17.194518024466202,1.91,bH229771,bH,G,g
661427836127,2459330.6715718,6.371633170958935,0.08720204716750886,14.389438710899473,0.014876065732996652,17.30132390991591,1.96,bH230118,bH,G,g
661427836127,2459330.8366945,5.977322867596866,0.06702487887117241,14.45879883461846,0.01218825397616276,17.58705051696934,1.94,bl380589,bl,G,g
661427836127,2459332.7164058,6.373961034945915,0.07645538991167561,14.389042111698576,0.013037996974091805,17.444120342716,2.02,bH230958,bH,G,g
661427836127,2459332.7568273,6.134258399102808,0.10479281247421408,14.430660456721311,0.01856870440392475,17.101811870706353,1.55,bl381356,bl,G,g
661427836127,2459337.6576381,6.512593326787397,0.039062396774896445,14.365680722581084,0.006519542185229607,18.173243393851543,1.36,bH232178,bH,G,g
661427836127,2459338.7975556,6.208179332087662,0.06187809936584462,14.417654988169783,0.010833901545158689,17.6737981975973,1.48,bH232687,bH,G,g
661427836127,2459340.6586293,6.763730730252217,0.06174450822535053,14.324599848169242,0.00992257063057528,17.676144771531558,1.45,bH233157,bH,G,g
661427836127,2459340.701867,6.017245709288391,0.06286028352399363,14.451571257501339,0.011355094745309324,17.656699772640437,1.41,bl383633,bl,G,g
661427836127,2459342.66464,5.891007107672787,0.048396231969647985,14.474591755468895,0.008929644627061036,17.940611737211967,1.39,bl384211,bl,G,g
661427836127,2459345.6366426,6.6366276322740125,0.051499906486895654,14.345196994926168,0.008434729553405108,17.873124510308237,1.41,bH234428,bH,G,g
661427836127,2459346.6592656,6.654517431018481,0.052876959681688145,14.34227420477827,0.00863698333824206,17.84447442109095,1.96,bl385366,bl,G,g
661427836127,2459348.6310133,6.408184581523828,0.061218447994953025,14.383228090566051,0.010383875566055986,17.685434823434747,1.42,bH235375,bH,G,g
661427836127,2459349.8677608,7.376879279718814,0.10432018452626507,14.230383931218277,0.015371202458416196,17.10671974497152,1.48,bH235956,bH,B,g
661427836127,2459351.8813916,6.216653034065526,0.047040722695345205,14.416174049645871,0.008224879214079113,17.97145564827721,1.42,bH236676,bH,G,g
661427836127,2459352.8238616,6.043714167606797,0.05168669260237961,14.446805830883836,0.009295804873169396,17.869193754349116,1.50,bl387664,bl,G,g
661427836127,2459356.60192,6.329513392987353,0.044967356681506046,14.3966398144046,0.007722167341408186,18.020397213535006,1.40,bl388103,bl,G,g
661427836127,2459357.6740783,5.987095257346609,0.0636335335579907,14.457025202235004,0.011552661404090893,17.643425510953072,1.41,bl388592,bl,G,g
661427836127,2459358.3665048,7.079722849578767,0.08804587583208012,14.275024980619438,0.013517766299793402,17.290868066598712,1.98,bp304510,bp,G,g
661427836127,2459358.5924507,5.963505470566748,0.11916626199739849,14.461311567317104,0.021720202368999637,16.962257319876112,1.48,bH238551,bH,G,g
661427836127,2459359.6926013,6.358358872265725,0.11232191767057695,14.391703031546148,0.019201344780775845,17.026479337560122,1.92,bl389475,bl,G,g
661427836127,2459360.7353291,6.742655254089008,0.09453612755877856,14.327988234389125,0.015239791523919464,17.213646090141893,2.12,bl389937,bl,G,g
661427836127,2459364.7180346,6.101538682473624,0.08152645919913203,14.436467199901928,0.014523503190324772,17.374394159553095,2.26,bH240752,bH,B,g
661427836127,2459364.7681614,6.475678891722951,0.06880259387999171,14.371852358942053,0.011548662214554,17.558628582476516,1.45,bl391302,bl,B,g
661427836127,2459365.5818278,6.631666065148102,0.044620716786216715,14.34600899885597,0.007313513472932959,18.028799255189945,2.03,bH241045,bH,G,g
661427836127,2459365.7254287,6.5206163187505,0.05803807818478243,14.364344005965295,0.009674678666608516,17.74335805342192,1.38,bH241165,bH,G,g
661427836127,2459365.8385074,6.572106235995338,0.061011390750985155,14.355804184654321,0.010090635588624835,17.6891132993876,2.01,bl391773,bl,G,g
661427836127,2459367.7856296,6.433867407280023,0.046563224097111555,14.378885356092715,0.007866528310528675,17.982533001973156,1.37,bH242055,bH,G,g
661427836127,2459368.6605816,6.538085006990041,0.0468811946222518,14.361439215035269,0.0077939978123713095,17.975143936935357,1.38,bH242381,bH,G,g
