2459453.6581188	15.158385280756528	0.0313351682652561
2459453.6596219	15.37915700405147	99.999
2459454.585745	15.518923714480268	0.032754501355319
2459454.5857485	15.083081582877917	0.0381699318264837
2459455.6089346	16.706318765142694	0.1358325025360051
2459455.6089346	15.166476823256216	0.0356849429891567
2459455.6132816	15.71091096599025	99.999
2459456.533795	15.24280939643967	0.0353831053013619
2459456.5338059	17.002515018113456	0.1435105256673402
2459457.2591559	15.016690414809188	0.058775422380033
2459457.6716432	15.296382214458086	0.0385341206245666
2459457.6716432	17.28875845175669	0.182528985422699
2459459.2582532	15.12357311618566	0.0297004966759089
2459459.2582532	12.421627705985989	0.0148038274077
2459459.6381217	15.033201678423968	0.0295368550547192
2459459.6381237	16.752333392157656	0.144675101436046
2459460.338515	12.393904409125852	0.0131872856637953
2459460.338515	15.148737119949944	0.0302907078560648
2459460.6909563	15.458582852988798	0.0347730528456697
2459460.6909598	15.320820080891073	0.0437426785297227
2459461.5125556	15.026172698342895	0.022711103975569
2459461.6955939	15.183805373933115	0.0287093688489789
2459461.6955966	15.455799351676912	0.0311148176857085
2459462.6947093	17.17687232025996	0.0574768079113639
2459462.6947093	15.11062857252443	0.0546598931818863
2459463.6548529	15.513776482483792	99.999
2459464.5712849	15.695955064851695	99.999
2459464.6927316	15.236434510042368	0.0445812797500017
2459464.6927408	17.388440861973507	0.0536519276124923
2459465.5750553	15.264769029677865	0.0255938180280385
2459465.5979942	15.226847642817612	0.0369372350025642
2459466.2870916	12.448747065547163	0.0125008647473969
2459466.2870916	15.014560353693827	0.0271159172975822
2459466.54834	15.742417180122386	99.999
2459467.5867503	15.06597099918379	0.0223427965617855
2459469.2603502	14.936955759583416	0.0652310209068264
2459469.2603502	12.463687677440918	0.0289840866958055
2459469.6257626	15.309096321334971	0.0532445860345722
2459470.2311763	15.055505610846984	0.0695714970676159
2459470.2311763	12.407167724419006	0.0325362078701882
2459470.4820604	15.402211777556063	99.999
2459470.5930753	15.14720846345836	0.0317791911007547
2459470.5930795	15.331368293414112	0.0356603258142685
2459474.5327864	15.214534888970464	0.0401379518581907
2459475.2335597	12.350924438952417	0.0226647162432233
2459475.2335597	15.015597870604536	0.0428522772074449
2459475.5104296	15.20788522997696	0.0448142980125512
2459477.5044459	15.00731163865693	99.999
2459478.5846733	15.05401011285259	0.061992956240235
2459478.5846733	15.368839299541431	0.0834540883932442
2459479.618624	15.05981046519532	0.0680243420337956
2459479.6186349	16.1861215974357	0.1838648767763452
2459482.542726	15.59704097554895	99.999
2459482.6039565	15.103249794873715	0.0428305689815788
2459482.6039593	15.23081784269428	0.0378017721394541
2459485.6288768	15.537611909879317	99.999
2459488.6003152	15.78398593213803	99.999
2459489.5172504	15.187236391980456	0.0355407001014447
2459489.5172567	15.441773761310518	0.0370648693427751
2459490.5277028	15.145940522564365	0.037057344073703
2459490.5634143	15.488965683615971	99.999
2459491.598417	15.095842815234864	0.0295824875225988
2459491.5984261	15.228469376142748	0.0331578707022603
2459491.6067661	15.418288158201086	99.999
2459492.5630787	15.231088808979262	0.0312967666267192
2459493.5956419	15.250294353474075	0.0304141172382238
2459495.2923277	12.382592997151406	0.0148587932813079
2459495.2923277	15.141878129782002	0.0327531217726984
2459495.2960844	14.894733267703629	0.0595068383335267
2459497.2745413	14.933261739202129	0.0611754567989839
2459497.3055035	15.217561551641284	0.0278192788594367
2459497.3055035	12.433959140690147	0.0132925900631663
2459501.5600196	15.148297222099554	0.0376742693043343
2459502.4994347	16.605530643405178	0.1920833154241876
2459502.4994347	14.98354768216454	0.0432399569561902
2459503.5416228	15.344322478207156	0.0608225338754453
2459503.5416337	16.49730198146017	0.1561170505900883
2459503.5461511	14.96082454359956	99.999
2459504.5586491	15.289920009317274	0.0578312086715144
2459504.5586532	15.520811672564294	0.0918144746217927
2459504.5668913	15.087714444081788	99.999
2459505.5569147	15.331533008366364	0.0649948138167473
2459506.2764658	15.221198458070075	0.0576670019970824
2459506.2764699	12.334289575914807	0.029168747833321
2459507.548541	15.461661965155354	0.1144196670363944
2459507.5485415	15.149536512833194	0.08372817448692
2459507.5528185	14.624322871215297	99.999
2459508.548614	15.30136503810848	0.0861477292377678
2459508.5486184	16.243206782189457	0.1761420433151656
2459508.5489257	14.855820830844504	99.999
2459509.5453895	15.182739916686783	0.0659688260026183
2459509.5453908	16.65003070255597	99.999
2459509.5461088	14.856993272913927	99.999
2459510.5078021	15.266478259001222	0.0391015297041577
2459510.5078021	16.79784170342977	0.1429611810516529
2459510.508741	15.448853147505687	99.999
2459511.5425914	17.008936757477816	0.1807143985350968
2459511.5425914	15.105713453852305	0.0360189064792393
2459511.5432985	15.417878869351124	99.999
2459512.2952194	15.064953888266906	0.067830643560299
2459512.5398353	15.602553885590568	99.999
2459513.2919018	15.025448598554744	99.99
2459513.506369	15.330393197632626	0.0474289078829319
2459513.5063743	15.565000340289828	0.0411112770369748
2459514.5243657	15.142545762693445	0.0415236522634396
2459514.5243679	15.199861635025645	0.0285660363611087
2459514.5366851	15.436300872459876	99.999
2459515.5226121	15.40799777772288	0.0622216457218185
2459516.5163851	15.650838182278948	99.999
2459516.5264486	15.545288635347683	0.0636715513184309
2459516.5264486	17.00751367617921	0.1982913012869782
2459517.520463	15.12319276261942	0.0388851519222143
2459517.5204644	15.300431749942804	0.0318769379460928
2459517.5310759	15.129492866971852	0.0297108402146178
2459518.5126347	15.280571436173783	0.0309595089648526
2459518.5170888	15.272877011312154	0.0443252859191743
2459518.5170931	15.46664549114093	0.0434800087324463
2459522.2489704	12.331041383047616	0.0451566928226714
2459522.2502444	15.094561383896732	0.0913071967851846
2459524.2502092	12.355035277711933	0.0367788322952138
2459524.2526776	15.282439877805754	0.1275187132370467
2459524.2592533	15.217433069763835	0.1199778763431025
2459528.5052592	14.533144319472663	99.999
2459616.8867692	13.860551847847049	99.999
2459617.8821743	15.01209014534602	99.999
2459619.8911108	15.300859992042495	0.1581501843341755
2459620.8762491	15.133667002764817	99.999
2459621.8875556	15.131884395613469	0.0793368196591044
2459621.8875611	15.57705460814036	0.1084260806456216
2459621.8938502	15.128488452409565	0.1386434693626874
2459622.6268106	15.641646705095184	99.999
2459623.8663458	15.219637734896985	99.999
2459623.8811146	15.322468682058808	0.0635897644717911
2459624.8765788	15.126207358559112	0.0334771918982979
2459624.8848306	15.31227611396615	0.1073820154088078
2459624.884832	15.341022408811028	0.0701500396397871
2459629.8708635	15.183392782410472	0.043211576161262
2459630.8778226	15.114972213960725	0.057130535641448
2459632.8932723	15.1410211501943	0.0613931949629676
2459633.861888	15.179510440890349	99.999
2459633.8797317	15.207433850994324	0.0565384844396847
2459638.6066163	15.068874866186118	0.1589192632290423
2459638.8424431	15.349424782330711	99.999
2459638.8600248	15.495873157232264	0.0471722803113117
2459638.8600258	15.275866806275198	0.0563225301532309
2459639.8532469	15.567715049650252	99.999
2459639.8703895	15.149935487694645	0.0251076249334392
2459639.8878143	15.134728445567749	0.0398274497305042
2459639.8878167	17.10953565333333	99.999
2459644.573754	14.937024491400322	0.0589543451182888
2459644.5890035	12.387139194015743	0.0141692487460541
2459644.5890035	15.092018963142747	0.0238658660460887
2459645.893023	15.1371648015875	0.0163203699325871
2459646.8284476	15.681358327444547	99.999
2459646.8402266	15.32540760485415	0.0377110896923627
2459646.8402288	15.39147038265206	0.0309483476115414
2459646.8818272	15.100565490094302	0.0264255085120433
2459646.8818336	17.430959204532236	0.20736684321068
2459647.8426486	15.7735627685618	99.999
2459648.830009	15.92892799716079	99.999
2459648.8378558	15.271229260967717	0.0256323077729773
2459648.8378591	15.238846386987175	0.0377038735714306
2459650.8114889	15.94525439467372	99.999
2459650.8313171	15.241223253953082	0.0456420021490517
2459650.8313224	15.404119311032328	0.0350961859203731
2459651.8115278	15.792856157017903	99.999
2459651.8234685	15.10251695527852	0.0334607786004222
2459651.8234695	17.186055764574498	0.1617140097838252
2459651.9080083	15.188307230602277	0.0348038731925484
2459652.8346076	15.237970023521504	0.0263757414565983
2459652.8346191	15.386702708846322	0.0203310529371639
2459653.8987479	17.2487288851133	0.1718224164533828
2459653.8987479	15.23924499637623	0.0281315936828461
2459653.9100963	15.216176459959296	0.036762566763914
2459654.8428998	16.34385546598792	0.0619670229708649
2459654.8428999	15.212223017892123	0.0266424549610924
2459655.7980018	14.770826273571986	99.999
2459656.5385092	14.481687764456776	99.999
2459657.8141145	15.170325700981437	0.0769039975324534
2459657.8141145	15.374902612793244	0.0553413641781949
2459657.8242114	15.153704950259293	0.0325547672667733
2459658.782611	15.234731249938164	99.999
2459659.5774691	14.939633768543796	0.0672272153070507
2459659.577472	12.500764384774127	0.0302386881719476
2459659.5787094	14.8648526027759	0.1196616737067046
2459659.7868395	15.094232697728806	99.999
2459659.7881267	15.091336685200062	0.0682141295211547
2459660.5516267	15.108134602499932	0.189784021642796
2459660.7914429	14.89455594544128	0.0651492426520481
2459660.7914536	15.14364025486655	0.0712996547631724
2459665.7528291	15.592512114582853	99.999
2459665.8400899	15.4354124155678	0.0281115742312937
2459665.8400941	15.205985451992074	0.0338677403237096
2459665.9892598	17.631387450092657	0.0855262018109928
2459666.7529983	15.896442774937452	99.999
2459666.7875849	15.034974954357704	0.0192618241641074
2459666.8295572	14.997527967509194	0.0275736727877956
2459666.8295597	16.809278862017685	0.1017418806131479
2459667.7478456	15.217568032193618	0.0172761229562986
2459667.8352598	15.442417535728312	0.0368986868718868
2459667.8352598	17.485435366985868	0.1646653044765557
2459669.7534929	15.830245827890062	99.999
2459669.8961805	15.201797642089137	0.0268565761130937
2459669.8961805	16.8748393530272	0.1099250226697508
2459670.7828897	15.215798198980597	0.0148322291827138
2459670.8686623	16.0859217882038	99.999
2459671.9058639	15.313829282234614	0.026449691064346
2459671.9058639	17.090815848357398	0.1318849243240485
2459671.9737001	15.290242667900904	0.0374101592966229
2459671.9737001	15.23544170549372	0.0330942410395347
2459672.7519768	15.969820335028288	99.999
2459672.7847178	15.032355447952668	0.017404447654767
2459673.7688379	15.21407105276224	0.0199633489377858
2459673.8127172	15.70955814933102	99.999
2459674.8653315	16.071008525143636	99.999
2459675.8709248	16.9258211454002	0.1022726308741623
2459675.8709248	15.113276391913736	0.0226184957952047
2459676.7320277	15.224413873446665	0.0143339875879487
2459676.8082805	16.131051503970944	99.999
2459677.7599216	15.148951193615716	0.0355307869833327
2459677.759928	15.324925672149543	0.0252876928636254
2459677.8199086	15.165769912902618	0.0094354914522513
2459677.8272819	16.98334996313611	0.117259713065222
2459677.8272819	15.225273965201897	0.022865077408907
2459678.7766208	15.042926757020965	0.0137918137581245
2459678.8681108	16.775835784918215	0.0740084102206437
2459678.8681132	15.047457523243466	0.0200518134966308
2459680.7286599	15.036834812041548	0.0193199223009188
2459680.7777378	15.84146452322664	99.999
2459680.9702067	15.31182230316162	0.0296811631650129
2459680.9702067	17.673153895579023	0.0526803597058754
2459681.5199632	12.443379012012104	0.0143128345607604
2459681.5199632	15.208236931662425	0.0302127968744577
2459681.7297106	15.422391658743091	99.999
2459681.7310079	15.137337866334589	0.0452779926451957
2459682.6026163	12.382503768171254	0.0143337378363149
2459682.6026163	15.130636791054098	0.0327135803300388
2459682.7121834	15.167084235180129	0.0324395663681662
2459683.7262784	15.04168692140258	0.0353471594227867
2459684.7841738	15.314016817883376	99.999
2459685.7174539	14.341016137602807	99.999
2459685.7220122	16.765669406758924	99.999
2459686.918291	15.06453680391416	99.999
2459687.8135583	14.951292823803085	0.0648810018350681
2459692.8167594	15.876128280109231	99.999
2459693.6775091	15.33193181228533	0.0193867020136746
2459693.8606147	15.226858217891028	0.0330927599814404
2459693.860618	15.11902402720694	0.0407662570850416
2459694.7092396	17.101925141107973	0.1418543494390897
2459694.7092414	15.356853977407503	0.0347481221696444
2459694.7565048	15.426316577794871	0.0311727491716734
2459694.7565048	15.141063353649844	0.030547510723992
2459694.8770753	15.26956114749275	0.0222556697075875
2459695.7215974	15.01896125828239	0.0171067189587264
2459697.6729453	15.523174875593444	99.999
2459697.9216719	15.089024498943331	0.0362101857759081
2459697.9216752	15.723550305747828	0.0705844561014401
2459698.7151241	15.690863388692687	99.999
2459698.9049865	15.288241429168105	0.0364807224044068
2459698.9049871	15.131699890817927	0.0340694150353081
2459701.4343688	14.919262410323832	0.0696378556281832
2459701.5666802	15.190232854726156	0.0256751717363438
2459701.5666802	12.380401440479458	0.0118442494914298
2459702.4059562	15.000714843033728	0.052804361567331
2459702.4071985	15.017177294632278	0.1102500753989716
2459702.4084364	15.487033499010902	99.999
2459702.4404207	14.667152511695292	0.0883871505144746
2459702.4416497	15.214665028079333	99.999
2459702.4429056	15.45818349097969	99.999
2459702.4753025	15.005374734468518	0.1021325299131234
2459702.8413016	16.987800143018468	0.1103473716521629
2459702.8413016	15.317925747577275	0.0332950725674489
2459703.6535486	15.582113103806956	99.999
2459703.7886567	15.367475288133486	0.0225573489367331
2459703.7886567	15.352542959062884	0.0276499720659151
2459704.7099808	15.23834460978639	0.0216611094990819
2459704.7099895	17.050602593576226	0.0967096161916283
2459704.8615184	15.696654844739582	99.999
2459706.7929019	15.46830504100654	0.0304198671319708
2459706.7929023	15.275780451006227	0.0439312658046424
2459706.8723822	15.690324400349846	99.999
2459708.8225891	16.16546815390486	99.999
2459708.8875043	15.051711995198149	0.0188950451357586
2459708.8887446	15.065300021347014	0.0307098780016338
2459708.8899864	15.068867489391444	0.0292692530880452
2459709.9226083	15.326850912997148	0.0295057701083966
2459709.9226185	17.216542432514583	0.1480299393218452
2459709.9238602	15.18502440315606	0.0598451735117426
2459709.925102	15.490952664345432	0.056693357217522
2459709.9519382	15.434736467517888	0.0541559064173147
2459709.9519437	15.224119478245914	0.0369782963022613
2459711.8046052	15.23723409913208	0.0258874502663256
2459711.8058455	15.183400619650213	0.0293725803075902
2459712.4072568	15.070974425034043	0.0547674338211944
2459712.4072568	12.324964050982302	0.0292781489657699
2459712.408497	14.99334730924102	0.0819911878987721
2459712.4097372	15.187710030506372	0.1196775181510833
2459713.5453739	14.867542009146897	0.1083823289503018
2459713.8247987	15.211600162822226	0.0372070167184127
2459713.8248015	16.928296569569486	0.1699280672855318
2459713.8260424	16.165654363168166	0.136845938241134
2459713.8361664	15.126528826094038	0.0216589954107267
2459714.3925867	14.8586737301574	0.1808729177968195
2459714.3950557	14.709739893953715	99.999
2459714.8053217	15.189970325842117	0.0575952260897898
2459714.8053233	16.960703167101553	0.2035436954779847
2459714.8078374	15.741445462027176	0.1619366502715528
2459715.620592	15.08749727782474	99.999
2459720.8106581	15.40167378874607	0.0675315185490278
2459721.7558313	15.137474889344425	0.0544198516741809
2459721.7558376	16.696732139566002	99.999
2459721.8183348	15.493008150624428	99.999
2459722.7921018	15.536519344273769	99.999
2459722.8615983	15.299735003726305	0.0314254877700032
2459722.8615983	16.64956242657929	0.0938545049443246
2459723.7792897	15.324654535669566	0.0384927417421308
2459723.7792899	15.381927492472528	0.0379022320801663
2459724.8540518	15.041150489526853	99.999
2459725.854351	14.976167073596052	0.0169340719427152
2459726.8661432	15.2318464733892	0.0230039761198289
2459726.8673836	15.217962689050072	0.0280040617033997
2459726.9133761	16.970203865770102	0.1144089247505103
2459726.9133761	15.343765397079778	0.0304950501690789
2459727.7999345	17.052923903943476	0.1326272718773761
2459727.7999345	15.26963575186507	0.0259347509534926
2459727.8709042	15.849077317295617	99.999
2459731.3245837	14.916969139383056	0.0555212467432317
2459731.4787666	15.20600856883138	0.0293061966548544
2459731.8268073	14.96602468123358	0.0324931534580525
2459731.8268073	15.168940338145266	0.0359133188726659
2459733.3402887	15.106533675182993	0.0728030176773918
2459733.8644294	15.41427081569633	0.0417211040119466
2459733.8644353	15.17838391299962	0.0251126558311715
2459734.3281317	15.054211863796708	0.0672017711762414
2459736.9233035	15.321681207771343	0.0681279270983181
2459736.9233035	15.012271545975487	0.0451944096029057
2459737.3075647	14.85784150889665	0.0839862701274874
2459737.5810226	15.233230805662636	0.0275064643416867
2459737.5922119	15.67736378252756	99.999
2459737.7227316	15.300198378128073	0.0473408935556609
2459737.7227339	15.470317151877108	0.0341153579028019
2459738.6125436	16.179827687065735	99.999
2459739.3272286	15.130613976253535	0.0565021268470396
2459739.3272286	12.440682947556663	0.0252510870011613
2459739.6173765	15.090612707325189	0.0168721085845332
2459740.4560622	12.473059593247838	0.0161991642549186
2459740.4560622	15.074883027258704	0.0391041263325845
2459740.6812109	15.19487128890015	0.0272334381575956
2459740.9134148	14.997560646808212	0.0318038232836295
2459740.9134148	15.213824430879464	0.0433418292820949
2459741.6896325	15.164541816643537	0.0213093018160246
2459741.811548	16.6104517319023	0.1005415027973154
2459741.811548	15.365771383488251	0.0495556190439562
2459742.7229355	15.018700898579574	0.0265676117437278
2459742.8124882	15.233422011919204	0.0560523350181386
2459742.8124997	15.25955165323206	0.0390331271069498
2459743.9165445	15.12881088949661	99.999
2459747.6605155	15.213547703814989	99.999
2459747.7124118	15.085983374218204	0.0301826790821544
2459747.727609	15.170601867275206	0.0476230374919402
2459747.7276191	16.711624865026483	0.1777449677374627
2459748.5304795	15.231758838968869	0.0270385820518286
2459749.6681451	17.22756158757648	0.1463911975324572
2459749.6681567	15.291555606916402	0.0363003693680105
2459749.859421	17.031303085311468	0.1775527356198476
2459749.859421	15.168908121147217	0.0481394274587189
2459751.7735123	15.161781420308127	0.0276574977564943
2459751.7735162	15.112015539940948	0.0311008012384874
2459754.7729116	15.205269089870908	0.0353676083091499
2459754.7729205	15.023057502689651	0.0367535077113558
2459756.5285144	15.076213258812528	0.0687923324214352
2459756.7936709	16.947454801867003	99.999
2459756.8763322	15.3964683365707	0.044597198942383
2459756.8763322	15.154035419044238	0.0354813966518022
2459758.610179	15.74589352060769	99.999
2459758.6328325	15.192956644924076	0.0179718663686145
2459758.6580592	15.448541685419857	0.0336103306105568
2459758.6580612	15.382431013085744	0.0404914404091847
2459758.7280733	15.253543221623154	0.0279109515816303
2459758.7293252	17.46453495951163	0.1985106126093316
2459758.7305665	17.046941093797905	99.999
2459759.6483111	15.177013306122484	0.0179495621452713
2459759.8752541	15.239736434221866	0.025992087312174
2459759.8752561	16.525009929242614	0.0954076921957465
2459760.742385	15.085832195894517	0.0250066004244386
2459760.7423942	16.81354769852651	0.108982515715285
2459761.266007	14.992074028542316	0.0628067613407449
2459761.7428313	15.265524306245148	0.0204679816022126
2459761.7428437	17.035700937395916	0.0773452677407789
2459762.8202941	15.367536199499089	0.0314846658863042
2459762.8202941	17.60004388097977	99.999
2459763.7843681	15.057963198705531	0.0143703567799738
2459765.5225294	14.998532406079985	0.0217978779968115
2459766.2502053	12.4170849154378	0.0237923388410776
2459766.2502169	15.108510697434818	0.0359741311204213
2459766.8521059	15.617730407640956	99.999
2459767.5791127	15.201138595648498	0.0226567884025815
2459767.5791243	16.726705731635423	0.0799545054154101
2459767.6878277	15.236126896938655	0.0328591876666025
2459767.6878331	15.40940677716138	0.0327718518313654
2459767.7165543	15.214146915307978	0.0179887182751491
2459767.7949983	16.157115041413498	99.999
2459769.6525325	15.264956986451455	0.0265428044054226
2459769.655014	15.223410840415204	0.0420823065779974
2459769.8032639	15.050756056771208	0.0505421264548285
2459769.8032639	14.98951150608326	0.0574040347709479
2459769.81678	15.13905048302762	0.0286657400538904
2459769.8167844	17.17772100995971	0.148764892394671
2459776.3256334	14.961092789970422	0.0509363724954669
2459776.325645	12.371680835571528	0.0284508337044112
2459777.2728427	15.152504769932174	0.0673772490645311
2459777.3643851	15.329386012946127	0.0673659846100994
2459777.3643863	12.385653497018064	0.0182789987789307
2459780.8068115	15.350693504747955	0.0536375953008
2459780.8068115	15.253667785535884	0.046511366248496
2459782.5273459	17.025094245851214	0.1275163047786365
2459782.5273459	15.11952504703892	0.0241316546205447
2459783.4902025	15.353271775396244	0.0216404573078449
2459785.3061945	15.190039822463213	0.024791694192042
2459785.3061985	12.376797157481768	0.0116358747013898
2459785.351584	15.042662167408238	0.0357539359996558
2459785.7535925	15.240136485968115	0.0212427985393672
2459786.7340536	15.078801659374545	0.0180935861189922
2459787.723455	15.78723334362577	99.999
2459788.6726997	16.206674044701103	99.999
2459788.7120238	15.22447007365628	0.0193541324407778
2459789.2162106	15.184570780496864	0.0365465621507966
2459789.2162106	12.459471238241074	0.0208535487232578
2459789.7929522	15.53924851225813	99.999
2459790.7903484	15.189175275092897	0.0347116895943556
2459790.7903484	15.176538482535182	0.0296270112210495
2459791.7853633	15.91912928607835	99.999
2459792.3283376	15.217410445771286	0.0180560482893165
2459792.3283376	12.42934470508595	0.0112301403277082
2459792.7054332	15.029138185806962	0.0179459945267558
2459793.5542405	15.40117753173624	0.036088271461516
2459793.5542408	15.216562892236707	0.0282905926155243
2459793.7154168	15.24279276616696	0.0167214340218466
2459794.5582584	15.186717886106637	0.0337817326320577
2459794.5582602	16.377289440806756	0.0708516900048018
2459794.7334348	15.221745409630373	0.0258139289297974
2459795.75276	15.108698279177046	0.0299684637914403
2459795.7527691	16.988187095574776	0.1362679228529149
2459795.7540241	16.814924820275404	0.1269374688629698
2459795.7749802	15.899218848169802	99.999
2459795.7762757	15.065206561902698	0.0278098819085474
2459796.6961776	15.473639857205637	0.050977532211494
2459796.6961776	17.257999450506404	0.1703640368887271
2459796.697418	17.0797106916519	99.999
2459796.7038885	15.271067086938505	0.0199615043910637
2459797.6051686	15.234748383814344	0.0370643939159409
2459797.6063973	17.190146937869322	99.999
2459797.6242197	15.127665400580923	0.0230329272008267
2459804.6501824	16.985193330283778	99.999
2459804.6501824	15.437953797554052	0.0786294283381514
2459804.6662958	15.14553403854465	99.999
2459805.7479603	15.32230915533039	0.1950369080703397
2459805.7479603	15.558938488978209	99.999
2459805.7492005	15.275714937605864	99.999
2459806.6957214	15.32793871553454	0.0874431896688894
2459806.6957214	15.040201484855494	0.0493299357792026
2459808.343753	14.897498443678682	0.1158779068756501
2459808.4222017	15.026723746140448	0.0474238183022669
2459808.4222017	12.445540570007571	0.0214740293233249
2459809.7263979	15.291393285990766	0.0365268294271249
2459809.7263979	17.00678962991353	0.1729767043423873
2459810.5712526	16.02736891974122	99.999
2459812.3882162	15.12677548674711	0.0340074722849332
2459812.3882213	12.42844608911117	0.0139347712073654
2459812.6118686	15.953378150827485	99.999
2459814.4943335	15.335188267786195	0.0273471032396687
2459814.4943345	15.247170338519966	0.0359562713416348
2459814.5271658	15.185156011541174	0.0174021939743679
2459815.6685267	15.930734580527332	99.999
2459815.6912167	16.959065687138622	0.0962535265329816
2459815.6912167	15.198199960244075	0.0275350141783056
2459816.6991574	15.12408175024688	0.0316824092943118
2459816.6991575	15.228644853763138	0.0272453918206223
2459816.7041892	15.07683225777033	0.017701726523572
2459818.32162	14.993757308900571	0.0880633861039472
2459818.5514802	15.019492859608183	0.0236094321787437
2459818.5514919	16.926998934787573	0.1194172092143757
2459819.4829961	15.104245026678203	0.0598788552024561
2459819.4829961	12.363072723056984	0.0363166756060515
2459819.4975518	15.877342506382895	99.999
2459819.4988504	15.198186402214532	0.0335760618535704
2459819.7176241	15.088007967510348	0.0369259436723046
2459819.7176333	15.267820233084397	0.0335462596667615
2459820.5713615	15.194316811985136	0.0161741952105517
2459820.7009639	15.3224371841048	0.0376344211984061
2459820.7009663	17.057136151413093	0.1612533250368515
2459821.6097439	15.931010236755736	99.999
2459821.6110423	15.014822096128476	0.0286111363474965
2459822.4309611	15.329632128645654	0.0588078666388878
2459822.4309611	12.454413231581915	0.0273902388192176
2459822.6497501	15.925946809336306	99.999
2459823.6403026	17.137627631519646	0.1271045854242554
2459823.6403026	15.312486416046642	0.0291752566750667
2459823.6415314	16.77669879487634	0.1562788733164547
2459823.6644707	15.773016863775428	99.999
2459824.6377638	15.082338368203734	0.0278369475145114
2459824.6377638	16.952864706225064	0.1094316148607709
2459824.6650686	15.877447261733106	99.999
2459825.6793863	15.434398493140469	0.0424407329059719
2459825.6793863	15.505856239041098	0.0715071118481882
2459825.6833739	15.249596790115447	0.026258888391166
2459826.2562756	15.003718989512365	0.058563234294979
2459826.2562756	12.393782652457284	0.0260586800076241
2459826.4046375	15.019808818859934	0.1243632743160589
2459830.2668917	12.330607662031827	0.0357691452517118
2459830.2668917	15.179582697841584	0.0726950572282191
2459830.2821384	15.338037573271956	0.0456185153813795
2459831.4739324	15.38286489417509	0.1179758236677658
2459832.5474386	15.309707832643642	0.0577679128159297
2459832.5474436	15.126557809434376	0.0624510351488753
2459833.4066447	15.248940951871004	0.1372388884920337
2459833.5201851	16.378929194268224	0.1455035600010396
2459833.5201851	15.477158418257966	0.0625071377385393
2459835.371771	15.68407074938163	99.999
2459835.371771	14.936998300519711	0.0502567174717716
2459835.3755048	15.55236205309764	0.0771540878995895
2459836.5179706	15.826865673025113	99.999
2459837.3038163	15.088105144751005	0.0303163764812469
2459837.3038163	16.2040490290918	99.999
2459837.5279031	15.230366094934553	0.0193075034748706
2459838.5598877	15.71213008991591	99.999
2459839.61086	15.219019208715531	0.0436040713769216
2459840.6323308	15.805666578352602	99.999
2459841.5004672	15.238329106656476	0.0251392771508716
2459841.5004687	15.03740763925891	0.0348792259343665
2459841.5496153	15.77923818082934	99.999
2459842.5790501	15.123005315174128	0.0314158345845104
2459842.5790588	15.994403458489897	0.0538180639753896
2459842.5858255	15.648729332483322	99.999
2459843.5341769	15.300170154852784	0.0264692563258696
2459843.5341813	16.88087801270087	0.0906804958409336
2459843.546327	15.761495820772158	99.999
2459844.5347724	15.115658914562866	0.0274560235597756
2459844.5347825	16.887406693272276	0.1012500918143522
2459844.5461488	15.06472956325648	0.0199691168643992
2459845.6027436	15.874014355540474	99.999
2459846.5358115	15.309995796327389	0.0476417345791305
2459846.5358115	15.330688619730042	0.0371903125456859
2459846.5911943	15.736587420686908	99.999
2459847.5441128	15.175784488132072	0.0296950752501714
2459847.5441158	15.30854188099308	0.0313597178486006
2459848.5364852	15.448044416452449	0.0518539897127291
2459848.536492	15.555300508278505	0.0352978107022626
2459849.263609	14.933943885114676	0.0646923801646615
2459849.5331746	15.158331610105282	0.0373225711858533
2459849.5331759	15.395275114945136	0.0368259999280206
2459850.5298401	15.063421053717398	0.0182889253231675
2459851.500323	15.254711303471227	0.0502685876659034
2459851.500323	15.463952495201836	0.0322940030051317
2459852.4921233	15.156755342249353	0.0194575453667685
2459852.5684596	16.16592833475017	0.063253315647843
2459852.5684596	15.273862478256389	0.0342571248262085
2459853.5230345	15.027817279785122	0.0213325483472734
2459853.5682796	15.049639130384213	0.0459335286023473
2459853.5682796	15.249846783311805	0.0326567816241702
2459857.3071503	15.16240466668886	0.0485640511462076
2459857.3071503	12.378857167352749	0.0256798274039195
2459858.5701488	15.238711734320097	99.999
2459858.5728638	15.297485362447247	0.0485301946015203
2459858.5728726	16.323342243104126	0.1044833901807563
2459859.5596506	15.175096574586156	0.0558139008113948
2459859.5596549	16.763326274897167	99.999
2459859.5608837	16.311938948069034	0.1633218482637528
2459859.5612012	15.057509587558824	99.999
2459861.3160107	15.130427927830288	0.0455558271872497
2459864.5734419	15.44313702283648	0.0584801422950538
2459864.5734419	15.343177107467946	0.0542543099335505
2459865.5522003	15.09601621992644	0.0417461218728594
2459865.5522092	15.140797913578847	0.0345347847548464
2459866.529535	15.312683453437542	0.0312335149171215
2459866.5295373	16.925000061519125	0.1103258726672771
2459867.5296228	15.33708775910857	0.049954992325423
2459867.5296233	15.253572536622825	0.0317164240898332
2459868.5190928	15.133212275873928	0.017656663007158
2459868.5381425	15.124601039198042	0.0264612799813167
2459868.5381425	15.084576689239128	0.033358978684457
2459869.5457236	15.22408970349565	0.0316339331008086
2459869.5457236	16.914418320887588	0.124817662252111
2459870.2981291	15.29931811213311	0.1403240717955245
2459870.5312085	15.424613633562767	0.0526610346550762
2459870.5312201	15.384228531779735	0.0379402296821319
