# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2459867.5296228,2.8511593433245936,0.058249726845909774,15.262511898551889,0.02220672816232578,17.73940587859585,2.00,bF399717,bF,G,g
661428025702,2459868.5202235,3.340770488950473,0.061392447891148366,15.09044902074012,0.0199747099782893,17.6823532357442,2.06,bE404171,bE,G,g
661428025702,2459868.5381425,3.4687191101088404,0.05670521420577918,15.049642789849775,0.01776912469446166,17.768583123086433,2.04,bF400068,bF,G,g
661428025702,2459869.5168457,2.8907369726424954,0.08767216439806665,15.247544179448319,0.03296592937002892,17.29548629071808,2.01,bE404502,bE,G,g
661428025702,2459869.5457236,3.245567433403982,0.05095022940704842,15.121839029955456,0.017063482819092847,17.884775251970225,2.03,bj561403,bj,G,g
661428025702,2459870.5161424,3.873833226611767,0.08738564994019328,14.929713322626315,0.02451948665636891,17.299040309703667,1.93,bi562253,bi,G,g
661428025702,2459870.5312085,3.810599559455485,0.06778609501179791,14.947582339997705,0.0193356811458905,17.57478907142724,2.17,bF400733,bF,G,g
661428025702,2459872.2472758,2.7731200804791327,0.09839869695937335,15.292643933227264,0.038568508498248576,17.170167243084887,1.95,bn407625,bn,G,g
661428025702,2459872.5186465,3.9750167760816204,0.07060849298099944,14.901718207571887,0.01930768252292102,17.530498255663048,2.00,bE405511,bE,G,g
661428025702,2459873.2432345,3.2847731128783084,0.14391499104667818,15.108802179344815,0.04762257018024084,16.757375523929532,2.48,bn407863,bn,G,g
661428025702,2459873.5128171,3.222242044726002,0.071816365537658,15.129670221909208,0.0242257613814348,17.51208205470791,1.95,bi563250,bi,G,g
661428025702,2459874.2501624,2.856869437911175,0.0637601419817044,15.26033963953537,0.02425889725107603,17.641267422741407,2.21,bn408079,bn,G,g
661428025702,2459874.5121428,3.832629283026334,0.09394708500854462,14.941323588575168,0.02664395359098873,17.2204323380662,2.22,bi563589,bi,G,g
661428025702,2459875.2439598,4.083335063311607,0.11626752458827787,14.87252807733826,0.030949638508283545,16.988994546066642,2.24,bn408326,bn,G,g
661428025702,2459875.5190947,3.2794122977506817,0.06227342521605377,15.110575569948821,0.02064043783578252,17.666883726907397,1.94,bi563931,bi,G,g
661428025702,2459877.5280092,2.8720289271287207,0.05473272632534949,15.254593597746274,0.020714308713937007,17.80702290746791,1.98,bj564115,bj,G,g
661428025702,2459878.5367404,2.737294605578998,0.0803583539434122,15.30676176842455,0.031909622266083286,17.390063031191133,2.45,bE407477,bE,B,g
661428025702,2459879.5040731,3.5299355608874956,0.05508588460257944,15.03064867878889,0.016962338402995908,17.80003979147059,2.35,bF403668,bF,G,g
661428025702,2459880.2476108,3.349032701275586,0.13170679721819803,15.087767151824472,0.042746540557566555,16.853620139144404,2.05,bm411494,bm,G,g
661428025702,2459880.2627326,3.217854285136749,0.06617343562652384,15.131149687413124,0.02235267387723801,17.600931403558167,1.97,bn409711,bn,G,g
661428025702,2459885.5025939,5.09799400475389,0.11873977669185504,14.631567321275234,0.02531681570137322,16.96615004185664,2.46,bF405612,bF,B,g
661428025702,2459885.5038793,5.145643784828287,0.10286887520367445,14.62146632676765,0.021729835849943886,17.121930633526418,2.46,bF405613,bF,B,g
661428025702,2459886.5017188,2.7455493911928004,0.21656429483561232,15.303492470089388,0.08573729301775089,16.313673472340458,2.21,bF405907,bF,B,g
661428025702,2459979.8841129,2.866443025752799,0.20390447603780684,15.25670733719656,0.0773206716651511,16.37907371304411,2.22,bE433605,bE,B,g
661428025702,2459981.8789513,2.575713456022913,0.2796749427348501,15.372821755250234,0.11802341687574694,16.03600671687075,2.37,bE434299,bE,G,g
661428025702,2459982.8745411,3.590217690637506,0.17767997534511518,15.012263665894698,0.053793509092070445,16.528544398247956,2.21,bE434666,bE,G,g
661428025702,2459984.8731355,4.073580468286727,0.1583509638840854,14.875124873146412,0.04225290607549355,16.65358883326384,2.34,bE435426,bE,G,g
661428025702,2459985.8834749,2.9698555640109308,0.15526241549751155,15.218227301412067,0.05682548914199305,16.67497476538393,1.97,bi598059,bi,G,g
661428025702,2459987.8666236,3.3748643868799943,0.1314009214830201,15.079424806929802,0.04232083787536759,16.85614458434953,1.99,bi598817,bi,G,g
661428025702,2459987.8855142,3.067958732333881,0.10897263285520672,15.18294183842512,0.03860824877619646,17.05934700173468,2.00,bj598314,bj,G,g
661428025702,2459993.8548378,3.5458563291393173,0.068470759598612,15.0257627850436,0.020989214391607496,17.56387774680325,1.98,bE438453,bE,G,g
661428025702,2459995.8704291,4.1104136233838044,0.09108877606109395,14.86535180645171,0.024087488089661862,17.25397844494374,1.93,bi601635,bi,G,g
661428025702,2459996.8732572,3.2565431809950525,0.09927234868027038,15.11817351930535,0.0331347446753063,17.160569869052885,2.00,bF435531,bF,B,g
661428025702,2459997.8756109,4.362853316068355,0.06371033917780686,14.800639092848062,0.01587272448892119,17.642115818535473,2.13,bF435945,bF,G,g
661428025702,2459998.834202,2.90778015996857,0.09076480505372564,15.241161699794116,0.03392876743425963,17.257846913433077,2.04,bE440452,bE,G,g
661428025702,2459999.6187982,2.7205404315180672,0.07311391445454607,15.313427660806521,0.029211712947011925,17.492640520765498,2.14,bn434565,bn,G,g
661428025702,2459999.8525986,2.9947884303339025,0.0807855101042448,15.209150255622534,0.029321048585739636,17.38430693246642,1.91,bi603318,bi,G,g
661428025702,2459999.8538447,3.0042487119344155,0.10864243185238183,15.205725913178348,0.039307531154272636,17.062641915708035,1.91,bi603319,bi,G,g
661428025702,2460001.8432828,2.927053779161459,0.08235750873437261,15.233988867633947,0.030583323022735538,17.36338260895453,2.05,bE441702,bE,G,g
661428025702,2460001.8738474,2.926240160450011,0.05600013782192141,15.234290706327405,0.020801339495821417,17.782167871818366,2.23,bF437597,bF,G,g
661428025702,2460001.8902798,2.6386491206540366,0.07299386657133976,15.346611514954118,0.030068855572963606,17.494424688063326,1.98,bj603681,bj,G,g
661428025702,2460003.5964408,3.0014452785646677,0.055178468287985484,15.206739547683554,0.019982571860808086,17.798216509871352,1.96,bn435908,bn,G,g
661428025702,2460004.828256,3.6577165704523003,0.08501183738645661,14.992040497819378,0.025262802432176715,17.328942104401122,2.07,bE442945,bE,G,g
661428025702,2460004.864377,3.6070468303613827,0.04062859696850232,15.007186170259883,0.012243123120084307,18.13056104881827,2.11,bF438844,bF,G,g
661428025702,2460004.8656638,3.748660072287321,0.047907901954917724,14.965375471097072,0.013891311953757056,17.95162273122613,2.09,bF438845,bF,G,g
661428025702,2460004.8761548,3.7614487743310705,0.08033269897531976,14.961677743001376,0.0232139678881201,17.390409715432984,2.10,bi605490,bi,G,g
661428025702,2460007.8302082,2.7123975407465144,0.06047715415819195,15.316682267425403,0.02423539917765057,17.698662244927913,1.97,bj606214,bj,G,g
661428025702,2460008.8199352,4.202699763592761,0.150101732983237,14.841244708339492,0.03882124985559271,16.71167634551235,2.02,bE444358,bE,B,g
661428025702,2460010.812965,4.1513268802710686,0.13459974209509518,14.854598293347687,0.035242724004695934,16.83003004208604,2.02,bi607898,bi,G,g
661428025702,2460010.8344362,2.392990346213358,0.14352566048932067,15.45271325580999,0.06519297202876131,16.76031672614282,2.04,bj607397,bj,G,g
661428025702,2460012.7968811,2.3473031082520555,0.17019612804463036,15.473642687653378,0.07881205912542678,16.575266422246713,2.07,bE445820,bE,G,g
661428025702,2460012.8233315,2.1776443444447744,0.1503909780452687,15.555098243027656,0.07506664475034379,16.709586152164153,2.00,bj608228,bj,G,g
661428025702,2460012.8258124,1.9821854056043642,0.23510040914199706,15.657204936786757,0.12892029285349155,16.22450714913646,2.02,bj608230,bj,G,g
661428025702,2460012.8885563,3.359263722942302,0.09157194743642108,15.084455372336684,0.029629923008006813,17.248234485664586,1.93,bi608773,bi,G,g
661428025702,2460014.5874438,3.4740091056793525,0.10320209895811304,15.047988241191986,0.03229012679796983,17.118419285930862,2.22,bm440153,bm,G,g
661428025702,2460014.8240294,2.603612036232904,0.1160890537450873,15.361124945848275,0.04846488352132483,16.990662433375377,1.94,bi609496,bi,G,g
661428025702,2460014.8341716,2.933223197627288,0.08194638517351167,15.23170284480883,0.030366648494170718,17.368816109715006,2.27,bF442437,bF,G,g
661428025702,2460016.8370584,2.9316938006557574,0.12597266576600216,15.23226910063191,0.04670569981919398,16.901949812037717,2.31,bF443196,bF,G,g
661428025702,2460017.6316665,2.5250558201520796,0.13061769712026744,15.394388164050415,0.05622677986218545,16.86263555498677,2.05,bn439425,bn,B,g
661428025702,2460020.8863061,2.7989241582836546,0.09157421250588038,15.282587795628395,0.0355626597497481,17.248207629868983,2.07,bE448947,bE,G,g
661428025702,2460021.5712475,2.7510777354370104,0.06925366247292981,15.301308466923826,0.027362265743942685,17.551533746533327,1.97,bn440334,bn,G,g
661428025702,2460023.5320356,3.250219423214254,0.09973822236291226,15.120283919008576,0.033355013046111076,17.155486552670197,2.04,bm442783,bm,G,g
661428025702,2460023.7808947,2.8963576914042455,0.05374982122829262,15.24543513505572,0.020171444604302084,17.82669805112169,2.04,bE450075,bE,G,g
661428025702,2460023.804308,3.1488944048506475,0.07169081071403878,15.154670379201189,0.02474671558828787,17.513981882382428,1.94,bi613228,bi,G,g
661428025702,2460023.8123776,2.7369243983275924,0.05810276750149062,15.306908619479083,0.023075238068478922,17.742148564373355,2.25,bF445971,bF,G,g
661428025702,2460025.5794238,2.896648743734337,0.06717368523855347,15.245326035901055,0.025206672164594948,17.58464267411568,1.99,bn441468,bn,G,g
661428025702,2460025.9040175,3.2645601898639027,0.08391688604596884,15.115503921639725,0.027940672331579187,17.343017211793015,2.03,bE450996,bE,G,g
661428025702,2460026.6152556,3.7248957857835303,0.06388123054792014,14.972280305606535,0.018641090691931102,17.639207427973936,2.06,bm443540,bm,G,g
661428025702,2460026.8709323,2.9903874747635633,0.05339509455946704,15.210746959791363,0.019408236139993557,17.833887211549285,2.01,bj614069,bj,G,g
661428025702,2460027.755508,2.9311668577094028,0.06855428557300987,15.232464268509702,0.025421796647557945,17.56255408826243,2.11,bE451754,bE,G,g
661428025702,2460027.830775,2.929523891315289,0.07085801510719188,15.233073011820144,0.026290818745865224,17.526668154943053,2.08,bi615005,bi,G,g
661428025702,2460029.7591088,2.8969194396707785,0.07764582428565119,15.24522457705235,0.02913358029130783,17.42734534951199,2.01,bE452625,bE,G,g
661428025702,2460029.7831496,3.101531031196739,0.07001275449442121,15.171125295552102,0.024536533517534376,17.539697700622018,2.28,bF448515,bF,G,g
661428025702,2460029.7919814,3.0920432618210163,0.080449331778276,15.174451718158505,0.028280628193556607,17.38883450857124,1.96,bi615869,bi,G,g
661428025702,2460032.5064991,3.011798684456509,0.06253323001438835,15.203000774137543,0.02256820900425427,17.66236345701238,2.20,bm444583,bm,G,g
661428025702,2460032.523217,2.756231155708778,0.05875128678519387,15.299276528381398,0.023169353629670632,17.73009715375981,2.04,bn442792,bn,G,g
661428025702,2460033.7871091,3.0110580931952318,0.05118114862325197,15.203267785882645,0.01847579208513676,17.87986554086133,2.18,bj617145,bj,G,g
661428025702,2460034.7656459,3.079098226292703,0.05582669723258839,15.179006763408081,0.019707455944716387,17.785535773236965,2.06,bF450691,bF,G,g
661428025702,2460036.5459529,3.218269151987418,0.054911633509528664,15.131009716213084,0.01854616731657517,17.80347970324221,2.01,bm446162,bm,G,g
661428025702,2460037.7432843,3.621183516549134,0.10670616748451604,15.002939285243123,0.032029573791833785,17.082166806857487,2.02,bE456130,bE,G,g
661428025702,2460038.7791049,2.9718788542405603,0.07484251032310728,15.217487867642292,0.02737344242109698,17.46726974664145,1.99,bE456606,bE,B,g
661428025702,2460039.5578076,2.650393886551486,0.09267431221429197,15.341789569474187,0.038006784036949286,17.235242182488186,2.00,bn445236,bn,G,g
661428025702,2460043.7206189,3.3106760866967693,0.17093597071495592,15.100273892571854,0.05612145776357495,16.570556954944415,2.05,bE458467,bE,G,g
661428025702,2460048.7293565,3.4827354775425876,0.06187500871151436,15.045264397381414,0.019311097465002244,17.673852428724995,1.94,bF456639,bF,G,g
661428025702,2460049.4617706,3.504494267310314,0.0773023178564563,15.038502237540916,0.02397614381150485,17.432159321110245,2.39,bm449912,bm,G,g
661428025702,2460049.9483949,4.561455011277153,0.11127169381143186,14.75230713262997,0.026515112606455726,17.036678863790286,1.42,br519909,br,G,g
661428025702,2460050.7724614,3.5691434749950255,0.05496884648233746,15.018655606311393,0.016740359863660858,17.80234905289233,2.10,bF457515,bF,G,g
661428025702,2460051.4649742,3.486902776572514,0.037416814780873366,15.043966026416646,0.011663775406079095,18.219973576165053,2.00,bm450762,bm,G,g
661428025702,2460051.7359062,2.6042935495780193,0.061508364890097575,15.36084078412343,0.025671805841409358,17.680305156207908,2.02,bj625506,bj,G,g
661428025702,2460052.7798056,3.9465536365140497,0.06572967903866339,14.909520598389376,0.018103213558755,17.608236832432947,2.00,bF458450,bF,G,g
661428025702,2460052.9222797,3.477261045106401,0.07933886941121107,15.046972384074476,0.024800525590475558,17.40392559286301,2.00,bq522650,bq,G,g
661428025702,2460053.8579915,3.0210212235339333,0.045993940171825586,15.199681181466378,0.016548514403273158,17.99588907154803,1.96,bF458976,bF,G,g
661428025702,2460054.8072718,3.7606872464365373,0.06031696912957676,14.961897579070962,0.01743349517539776,17.701541835130513,1.98,bj627012,bj,G,g
661428025702,2460056.6867967,2.72504160238679,0.08412099690797746,15.311632780017458,0.03355393404791954,17.34037958439898,2.00,bE463898,bE,G,g
661428025702,2460056.759939,3.8466658057814813,0.06327702923883173,14.937354480020229,0.017880258665582908,17.64952540770028,1.97,bj627539,bj,G,g
661428025702,2460057.6874115,3.0483746531746894,0.06970058931041549,15.189894767608685,0.024853083606739747,17.544549486384405,1.95,bE464369,bE,G,g
661428025702,2460057.7623736,3.1813234256731633,0.044816541816315836,15.143546063750726,0.01531237975237655,18.02404475649313,1.96,bF460298,bF,G,g
661428025702,2460058.7285641,2.743722107672756,0.05973155484566778,15.30421531571572,0.02366333052154013,17.71213106188804,2.02,bF460654,bF,G,g
661428025702,2460059.7880873,3.134743858149203,0.05950222755026632,15.159560471914872,0.02063209538656009,17.7163075502855,1.96,bF461153,bF,G,g
661428025702,2460059.8266619,3.013267350234657,0.06029365754048143,15.20247145756892,0.021749342711999436,17.701961536732025,2.00,bj628926,bj,G,g
661428025702,2460060.6838095,2.7863536369252055,0.0619714462590286,15.28747503443616,0.024175060473368523,17.6721615323966,1.97,bE465663,bE,G,g
661428025702,2460060.96592,3.830302985758623,0.10457399712010763,14.941982799737573,0.02967582162472645,17.10408134062923,1.40,br523866,br,G,g
661428025702,2460061.6781024,3.6963951562809476,0.09182468056586394,14.980619641088648,0.02700183048018584,17.24524204588562,1.97,bE466104,bE,G,g
661428025702,2460061.687032,3.6612143514889075,0.07234824482952883,14.991002732102668,0.02147904738815835,17.50407061247616,1.94,bi630271,bi,G,g
661428025702,2460062.8613431,2.7985926158740697,0.0713598916304855,15.282716412517791,0.027715752252897415,17.519005156856025,1.93,bi630881,bi,G,g
661428025702,2460063.5073951,2.804117518017183,0.11257598971530315,15.2805750958744,0.043637688301598566,17.0240261770293,2.03,bn450697,bn,G,g
661428025702,2460063.8853539,3.2942918415577727,0.05346060113739901,15.10566044548646,0.01763940532813026,17.832556016768205,1.36,bi631372,bi,G,g
661428025702,2460064.4872052,2.853425789625878,0.11745252319624505,15.261649166950003,0.0447412322924346,16.977984733872354,2.14,bn451096,bn,G,g
661428025702,2460066.5119187,2.734150243766889,0.1983018369146037,15.30800968298098,0.07883453932298065,16.409323768463203,1.98,bn451617,bn,G,g
661428025702,2460067.405604,3.0212580511649207,0.1327706799045422,15.199596070427416,0.0477668421478715,16.84488516334929,2.11,bm453693,bm,G,g
661428025702,2460075.7390589,2.5896954864956774,0.101064532407854,15.366943872609617,0.04241917754039997,17.141143683940218,2.01,bE472399,bE,G,g
661428025702,2460076.6951568,3.7896802956821745,0.11316919118709895,14.953559188178376,0.03245919993855759,17.018320081381976,1.50,bj636781,bj,G,g
661428025702,2460076.7799553,3.807705270105337,0.1352719511858464,14.948407309582405,0.038615050041876126,16.824621225418245,1.41,bi637365,bi,G,g
661428025702,2460077.7531698,3.1413187109138025,0.05043432604689871,15.157285619419248,0.017451244098771263,17.895825057110315,2.03,bj637280,bj,G,g
661428025702,2460077.8711494,2.7547784730938307,0.07770862113751893,15.299848920829184,0.030661591618261656,17.42646760418394,2.03,bE473407,bE,G,g
661428025702,2460078.7418774,4.587422277514534,0.07764088650008702,14.746143824081457,0.018396446376547863,17.427414397694324,2.02,bF469662,bF,G,g
661428025702,2460078.8623892,3.8542613059797475,0.14353345242679752,14.935212734717885,0.040478475592972823,16.760257783658535,1.93,bi638370,bi,G,g
661428025702,2460079.709409,2.7823763757286235,0.07003970090254918,15.289025929236715,0.027361542579496502,17.539279904430288,1.99,bj638134,bj,G,g
661428025702,2460079.8467621,2.801739942884996,0.08641064517597001,15.281496068115787,0.03352367323035373,17.311222492038876,2.07,bE474256,bE,G,g
661428025702,2460080.7782463,4.461763090205358,0.08292677277146492,14.776299356083713,0.020202282072886577,17.355903700332227,1.96,bj638674,bj,G,g
661428025702,2460081.9437965,3.372906293356386,0.1280805364681291,15.08005493299404,0.04127537568894135,16.883932766524705,1.46,br530003,br,G,g
661428025702,2460082.742306,2.463139175897008,0.0787187867627429,15.421343243094112,0.0347377442137411,17.412444631442987,2.00,bj639367,bj,G,g
661428025702,2460082.8532791,4.32948072627822,0.09566559929697223,14.808976095738087,0.024017741072453067,17.200751120222243,1.99,bi639971,bi,G,g
661428025702,2460083.7413788,2.8850247587487576,0.09868237188586056,15.249691760925623,0.037179385506744406,17.167041662808927,1.62,bj639744,bj,B,g
661428025702,2460084.5967229,2.6741992913067127,0.06167739559367323,15.332081198840111,0.025069428296673014,17.677325544456554,1.96,bn456693,bn,G,g
661428025702,2460084.7508259,2.9993961502004636,0.1018381113694252,15.207481048010168,0.03690529485649784,17.1328647700757,1.51,bF472038,bF,G,g
661428025702,2460085.7475902,3.3978658911916546,0.04212348038593325,15.072050037527651,0.013475043803975115,18.091329994215968,2.22,bF472484,bF,G,g
661428025702,2460086.75012,3.144422243761707,0.1031628643987705,15.156213472706954,0.03566109751385887,17.118832131031855,2.31,bj640882,bj,G,g
661428025702,2460086.8265172,2.604956155770984,0.07017278221129403,15.360564577153992,0.02928063226867278,17.537218871984944,2.01,bE476880,bE,G,g
661428025702,2460086.9501993,4.515766115061149,0.1793991275186835,14.76323702119637,0.04318183153914348,16.51808979497778,1.97,br531068,br,G,g
661428025702,2460087.8306963,3.103742530632254,0.08847377204348073,15.170351403770644,0.030984252906420234,17.28560425235285,2.11,bE477124,bE,G,g
661428025702,2460087.9470002,3.031720692056098,0.11639329333625398,15.195842652545696,0.041730245668751054,16.987820719741922,2.37,br531420,br,G,g
661428025702,2460088.379624,3.618236500589845,0.08177416621737205,15.00382324613838,0.0245658246124216,17.37110029973519,2.02,bn457308,bn,G,g
661428025702,2460089.3808954,2.3757411806358206,0.08931029469323461,15.460567807965813,0.04086152484391183,17.275386805464507,1.99,bn457620,bn,G,g
661428025702,2460089.8551085,3.3252573759351853,0.062106655007248796,15.095502458618611,0.02030135597685751,17.66979526325239,1.94,bi642639,bi,G,g
661428025702,2460090.8552861,3.005702153289745,0.08653441937055158,15.205200766145659,0.031293570251723746,17.309668401466027,2.02,bE478202,bE,G,g
661428025702,2460091.3735819,3.036888918573668,0.07397870115170103,15.193993355141139,0.026478292042501964,17.479873856159223,1.95,bn457875,bn,G,g
661428025702,2460091.6342363,2.8459743368802606,0.07027925141888978,15.264488173320512,0.026841595049815193,17.53557279406734,2.05,bi643129,bi,G,g
661428025702,2460091.7638262,4.078869931428113,0.06770209180630805,14.873715980810827,0.018041573146825612,17.576135392982565,1.96,bj642713,bj,G,g
661428025702,2460092.3693358,3.209924347683414,0.06421349879833957,15.133828629876598,0.021744213801460882,17.633574776574065,1.46,bn458323,bn,G,g
661428025702,2460092.6640043,3.3976040968976107,0.06935955638132643,15.07213369312289,0.0221894075953275,17.54987484453932,2.12,bi643647,bi,G,g
661428025702,2460092.9185316,3.6230584528484497,0.21917033107318987,15.002377270259132,0.06575345770213359,16.30068620227721,1.43,br532804,br,B,g
661428025702,2460093.3646892,3.052142162838791,0.06428245132194317,15.188553726419062,0.022892849012241392,17.632409537383232,1.99,bn458752,bn,G,g
661428025702,2460094.7253361,2.936239296303574,0.0652328530243958,15.230587005727624,0.024148329843476885,17.616474678333272,1.99,bj643644,bj,G,g
661428025702,2460094.8369308,2.984459083888265,0.11193965498123137,15.212901549255179,0.040769042095412725,17.03018070145051,1.96,bE479585,bE,G,g
661428025702,2460094.9126828,3.026407969097693,0.07971344032915567,15.19774694262044,0.028629664183005544,17.39881172863346,1.45,br533515,br,G,g
661428025702,2460095.7593348,3.576062046753783,0.3246778656170933,15.016553008655265,0.09868696876140609,15.874008905645729,1.56,bj644109,bj,B,g
661428025702,2460095.8326136,4.080166114857036,0.07532553820344742,14.873371010331313,0.02006672833873481,17.460285002930096,2.02,bE480008,bE,G,g
661428025702,2460095.8339118,4.14413231953448,0.09225215536365441,14.856481588012745,0.024196640981840004,17.240199307112228,2.00,bE480009,bE,G,g
661428025702,2460095.8352067,4.1809080806690355,0.10690734758668607,14.846889073590985,0.027793875502420854,17.08012172478381,2.23,bE480010,bE,G,g
661428025702,2460096.6254255,3.5555447830154336,0.11527041420611052,15.022800239624242,0.035239024152760576,16.998345977113082,2.08,bi645017,bi,G,g
661428025702,2460096.7629743,3.0504015236776385,0.09141830180501286,15.189173099292086,0.03257529167290563,17.25005773760961,1.99,bj644606,bj,B,g
661428025702,2460096.8207302,2.893196596279186,0.08070180844619707,15.246620758540526,0.030319182982431258,17.385432444110236,2.04,bE480424,bE,G,g
661428025702,2460096.9324692,2.9486847539278807,0.11198162714019365,15.225994761560464,0.0412791363243743,17.029773677225933,1.40,br534170,br,G,g
661428025702,2460097.7985942,3.225586966974279,0.25185587984187213,15.128543733130968,0.08487025584347008,16.14976037550202,2.06,bE480885,bE,G,g
661428025702,2460104.7510705,4.249573049550133,0.10479959550215044,14.829202374532162,0.026805658469324173,17.101741595460393,1.96,bj648307,bj,G,g
661428025702,2460107.7549607,3.277473661828283,0.10518628100356558,15.111217596448324,0.03488446466127564,17.09774286059027,1.43,bq538882,bq,G,g
661428025702,2460107.7775418,3.2290936956327503,0.0661363002413267,15.127364005476458,0.02226237131744818,17.601540870926243,1.41,br537137,br,G,g
661428025702,2460109.5433397,4.113010209201698,0.08531592287622426,14.86466615352117,0.02254667361900463,17.325065379011896,2.03,bE485038,bE,G,g
661428025702,2460109.5709826,4.264743022271378,0.05603594667587666,14.825333454022713,0.014281901013283256,17.781473828096857,2.17,bF480931,bF,G,g
661428025702,2460110.8700808,3.39240084715945,0.05750382391282242,15.073797714806377,0.01842475557666404,17.753398797586815,2.13,bi650845,bi,G,g
661428025702,2460111.7910192,3.038587165734302,0.0753676519599341,15.193386374404366,0.026960345831059378,17.459678148283558,1.42,br538575,br,G,g
661428025702,2460112.731344,2.73291992464104,0.12236071652335624,15.308498354975208,0.04866618214114131,16.933535582757088,1.95,bj651238,bj,G,g
661428025702,2460112.7809048,2.6817330595298743,0.15585836235037173,15.329026757604831,0.06317230673735141,16.6708153397738,1.41,bq540603,bq,G,g
661428025702,2460113.5229212,2.7738771527215063,0.08171166811704614,15.292347563601062,0.03201909301385842,17.371930420018508,1.98,bE486861,bE,G,g
661428025702,2460113.7247584,4.054800124888188,0.05513348801232392,14.880141994285161,0.014779447202190803,17.799101939123638,2.22,bF482887,bF,G,g
661428025702,2460113.8800836,3.356510731512106,0.09397968283756591,15.085345522133958,0.03043393492302286,17.22005567385891,1.45,bq541050,bq,G,g
661428025702,2460114.6434077,3.095900193607465,0.04679688290622448,15.173098243921936,0.016430173420000294,17.977098296155955,2.25,bE487351,bE,G,g
661428025702,2460114.6683299,2.714212292114261,0.09550948334894979,15.31595608979453,0.03824853940706622,17.20252437196865,2.04,bj652178,bj,G,g
661428025702,2460114.6913578,2.8578669852756735,0.08335036098100343,15.259960593777038,0.03170134191842844,17.350371898821013,2.01,bi652681,bi,G,g
661428025702,2460116.3745593,3.2799706895255314,0.11533714367235658,15.110390715315685,0.03822182341866174,16.99771763171004,1.98,bn460888,bn,G,g
661428025702,2460117.5032413,2.8439354724496453,0.06747876258755979,15.265266276699244,0.025790487085228065,17.579722836486525,1.93,bn461205,bn,G,g
661428025702,2460118.2893044,3.2453550176658124,0.03833498585435792,15.121910091490767,0.012839415921633514,18.193652343099053,2.10,bn461465,bn,G,g
661428025702,2460119.5019658,2.7495914390243983,0.05845026899223206,15.301895204942152,0.02310630596851715,17.735674326051974,2.00,bn461880,bn,G,g
661428025702,2460120.314698,2.8195169324666116,0.11515236336317221,15.27462885461775,0.044392573390852064,16.99945847203868,1.51,bn462137,bn,B,g
661428025702,2460122.8947576,3.1554898124182063,0.16206508076173837,15.15239866632746,0.05582578520358211,16.628416986507123,1.39,br540927,br,G,g
661428025702,2460124.7670063,3.7058170861856614,0.12666519278748464,14.977855673883777,0.03715228090747784,16.895997390277994,1.38,br541479,br,G,g
661428025702,2460126.5121036,2.4210826178168356,0.13011811489477262,15.440041598027596,0.05841714468579714,16.866796204565823,2.02,bn462590,bn,G,g
661428025702,2460126.6972613,4.139489472966963,0.1524408109170176,14.857698666065222,0.04002825340843097,16.694887485544896,2.03,bE491294,bE,G,g
661428025702,2460130.4803152,2.7448204333381945,0.13685680643501513,15.303780777057565,0.05419567578707281,16.811974607740684,1.97,bE493058,bE,G,g
661428025702,2460130.5011653,2.7962463361718113,0.09036352919176352,15.283627052123471,0.03512609962569356,17.262657651035575,2.08,bF488936,bF,G,g
661428025702,2460132.8630256,4.460396991966463,0.2170754412312676,14.776631836629939,0.052899230041786316,16.311113880317105,1.37,br543643,br,G,g
661428025702,2460133.7985129,3.038268133701027,0.08688710188931882,15.193500375680438,0.031084321033431467,17.30525233240462,1.98,bE494718,bE,G,g
661428025702,2460133.8585187,2.3268338482590307,0.2050440395904204,15.483152190236993,0.0957842160682428,16.373022738107803,1.41,br543951,br,G,g
661428025702,2460136.5699978,3.1466245441223464,0.06757234541345188,15.155453307534577,0.023341901935379085,17.57821812793609,1.44,bn465472,bn,G,g
661428025702,2460137.5299689,2.9507794196681694,0.052919664970392064,15.225223757801565,0.01949362076487779,17.843597896329385,2.29,bm467736,bm,G,g
661428025702,2460138.2294406,2.788152346758468,0.08936307179349583,15.286774371646912,0.03483804383986085,17.27474538910426,1.95,bn466064,bn,G,g
661428025702,2460138.8076225,2.763162437479774,0.08133861197002192,15.296549581156803,0.03199650282980187,17.37689871902167,1.98,bE496186,bE,G,g
661428025702,2460139.7078786,4.266640430061189,0.0914649322789767,14.8248505113961,0.023301331874745267,17.249504068541164,1.41,br545413,br,G,g
661428025702,2460139.8109299,3.439821822814129,0.09391228758311336,15.058725753769615,0.029675540977990255,17.22083456260825,2.01,bE496658,bE,G,g
661428025702,2460140.6821399,3.1323512766161423,0.05810949888144852,15.160389472421048,0.020164564318091806,17.742022785861945,2.04,bF492899,bF,G,g
661428025702,2460141.6110302,2.5117015652783845,0.0711702278968381,15.400145531685814,0.030799416792000246,17.521894720192954,2.03,bE497321,bE,G,g
661428025702,2460141.7007881,3.257329369254192,0.05282156409469078,15.117911434637815,0.01762632422840662,17.84561246914961,2.02,bF493249,bF,G,g
661428025702,2460142.8406311,3.432634838297976,0.08914084185538501,15.060996607562254,0.02822677738016253,17.27744878321269,1.41,br546272,br,G,g
661428025702,2460143.6902359,3.1562761505171144,0.11301229403292282,15.152128137999066,0.0389191072573482,17.019826384586857,1.41,br546495,br,G,g
