2458678.057991 14.733263 nan
2458678.078824 14.687252 nan
2458678.099656 14.658009 nan
2458678.120489 14.690675 nan
2458678.141322 14.637703 nan
2458678.162155 14.624198 nan
2458678.182988 14.594433 nan
2458678.203821 14.567251 nan
2458678.224653 14.519753 nan
2458678.245486 14.522286 nan
2458678.266319 14.550947 nan
2458678.287152 14.582026 nan
2458678.307985 14.569631 nan
2458678.328817 14.625057 nan
2458678.349650 14.685016 nan
2458678.370483 14.698840 nan
2458678.391316 14.676546 nan
2458678.412149 14.627613 nan
2458678.432981 14.679126 nan
2458678.453814 14.648933 nan
2458678.474647 14.583788 nan
2458678.495480 14.594323 nan
2458678.516313 14.515116 nan
2458678.537145 14.535889 nan
2458678.557978 14.546939 nan
2458678.578811 14.549631 nan
2458678.599644 14.618442 nan
2458678.620477 14.624256 nan
2458678.641309 14.642021 nan
2458678.662142 14.630931 nan
2458678.682975 14.674409 nan
2458678.703808 14.609920 nan
2458678.724641 14.620222 nan
2458678.745473 14.552513 nan
2458678.766306 14.517019 nan
2458678.787139 14.541191 nan
2458678.828805 14.674310 nan
2458678.849637 14.649033 nan
2458678.870470 14.763719 nan
2458678.891303 14.702579 nan
2458678.912136 14.709930 nan
2458678.932969 14.600003 nan
2458678.953801 14.627224 nan
2458678.974634 14.626529 nan
2458678.995467 14.526945 nan
2458679.016300 14.519505 nan
2458679.037133 14.495814 nan
2458679.057965 14.577855 nan
2458679.078798 14.556915 nan
2458679.099631 14.546403 nan
2458679.120464 14.568567 nan
2458679.141297 14.653570 nan
2458679.162129 14.654445 nan
2458679.182962 14.684821 nan
2458679.203795 14.665733 nan
2458679.224628 14.641711 nan
2458679.245461 14.644443 nan
2458679.266293 14.711367 nan
2458679.287126 14.536650 nan
2458679.307959 14.572556 nan
2458679.328792 14.596078 nan
2458679.349624 14.598719 nan
2458679.370457 14.601309 nan
2458679.391290 14.710995 nan
2458679.412123 14.663564 nan
2458679.432956 14.668095 nan
2458679.453788 14.734937 nan
2458679.474621 14.645885 nan
2458679.495454 14.679814 nan
2458679.516287 14.653536 nan
2458679.537120 14.626697 nan
2458679.557952 14.609968 nan
2458679.578785 14.550792 nan
2458679.599618 14.591646 nan
2458679.620451 14.590489 nan
2458679.641283 14.596777 nan
2458679.662116 14.612618 nan
2458679.682949 14.579318 nan
2458679.703782 14.686426 nan
2458679.724615 14.666174 nan
2458679.745447 14.636482 nan
2458679.766280 14.591711 nan
2458679.787113 14.575828 nan
2458679.807946 14.492682 nan
2458679.828778 14.501373 nan
2458679.849611 14.486468 nan
2458679.870444 14.459901 nan
2458679.891277 14.523768 nan
2458679.912110 14.548292 nan
2458679.932942 14.586745 nan
2458679.953775 14.584020 nan
2458679.974608 14.531714 nan
2458679.995441 14.581388 nan
2458680.016273 14.567021 nan
2458680.037106 14.543966 nan
2458680.057939 14.472478 nan
2458680.078772 14.440873 nan
2458680.099605 14.485077 nan
2458680.120437 14.472305 nan
2458680.141270 14.483872 nan
2458680.162103 14.508443 nan
2458680.182936 14.563317 nan
2458680.203768 14.529683 nan
2458680.224601 14.535499 nan
2458680.245434 14.520345 nan
2458680.266267 14.561989 nan
2458680.287099 14.496699 nan
2458680.307932 14.508740 nan
2458680.328765 14.432487 nan
2458680.349598 14.428249 nan
2458680.370431 14.423216 nan
2458680.391263 14.482315 nan
2458680.412096 14.483591 nan
2458680.432929 14.494847 nan
2458680.453762 14.515011 nan
2458680.474594 14.592586 nan
2458680.495427 14.528732 nan
2458680.516260 14.539800 nan
2458680.537093 14.500984 nan
2458680.557925 14.467494 nan
2458680.578758 14.443914 nan
2458680.599591 14.424060 nan
2458680.620424 14.467109 nan
2458680.641257 14.477983 nan
2458680.662089 14.476338 nan
2458680.682922 14.510986 nan
2458680.703755 14.460076 nan
2458680.724588 14.506763 nan
2458680.745420 14.504820 nan
2458680.766253 14.518257 nan
2458680.787086 14.528825 nan
2458680.807919 14.515792 nan
2458680.828751 14.494137 nan
2458680.849584 14.468684 nan
2458680.870417 14.423442 nan
2458680.891250 14.448220 nan
2458680.912082 14.463418 nan
2458680.932915 14.467440 nan
2458680.953748 14.498975 nan
2458680.974581 14.484639 nan
2458680.995413 14.478188 nan
2458681.016246 14.514668 nan
2458681.037079 14.517303 nan
2458681.057912 14.529796 nan
2458681.078744 14.547272 nan
2458681.099577 14.431240 nan
2458681.120410 14.442503 nan
2458681.141243 14.406481 nan
2458681.162075 14.412739 nan
2458681.182908 14.448036 nan
2458681.203741 14.477387 nan
2458681.224574 14.540228 nan
2458681.245406 14.515124 nan
2458681.266239 14.527270 nan
2458681.287072 14.540845 nan
2458681.307905 14.497322 nan
2458681.328737 14.474704 nan
2458681.349570 14.487954 nan
2458681.370403 14.456451 nan
2458681.391236 14.441924 nan
2458681.412068 14.484629 nan
2458681.432901 14.400149 nan
2458681.453734 14.485793 nan
2458681.474567 14.484127 nan
2458681.495399 14.546991 nan
2458681.516232 14.514560 nan
2458681.537065 14.523374 nan
2458681.557898 14.553987 nan
2458681.578730 14.510858 nan
2458681.599563 14.561981 nan
2458681.620396 14.503848 nan
2458681.641229 14.442341 nan
2458681.662061 14.450179 nan
2458681.682894 14.406708 nan
2458681.703727 14.470410 nan
2458681.724560 14.489230 nan
2458681.745392 14.520652 nan
2458681.766225 14.516712 nan
2458681.787058 14.521903 nan
2458681.807890 14.537818 nan
2458681.828723 14.580137 nan
2458681.849556 14.489858 nan
2458681.870389 14.502486 nan
2458681.891221 14.446072 nan
2458681.912054 14.389735 nan
2458681.932887 14.432197 nan
2458681.953719 14.417602 nan
2458681.974552 14.509455 nan
2458681.995385 14.441547 nan
2458682.016218 14.501240 nan
2458682.037050 14.492788 nan
2458682.057883 14.505252 nan
2458682.078716 14.488658 nan
2458682.099548 14.506771 nan
2458682.120381 14.462223 nan
2458682.141214 14.406191 nan
2458682.162046 14.311298 nan
2458682.203712 14.340948 nan
2458682.224544 14.345981 nan
2458682.245377 14.311590 nan
2458682.266210 14.315631 nan
2458682.287042 14.345851 nan
2458682.307875 14.310627 nan
2458682.328708 14.332489 nan
2458682.349540 14.356067 nan
2460097.679917 14.265837 nan
2460097.682232 14.317281 nan
2460097.684547 14.230941 nan
2460097.686861 14.231494 nan
2460097.689176 14.262222 nan
2460097.691491 14.156417 nan
2460097.693806 14.205938 nan
2460097.696121 14.219536 nan
2460097.698436 14.276512 nan
2460097.700751 14.286871 nan
2460097.703066 14.337379 nan
2460097.705381 14.183864 nan
2460097.707696 14.274807 nan
2460097.710010 14.248584 nan
2460097.712325 14.304427 nan
2460097.714640 14.340351 nan
2460097.716955 14.204644 nan
2460097.719270 14.257912 nan
2460097.721585 14.291348 nan
2460097.723900 14.324217 nan
2460097.726215 14.232371 nan
2460097.728530 14.300223 nan
2460097.730845 14.146894 nan
2460097.733159 14.219336 nan
2460097.735474 14.263956 nan
2460097.737789 14.142210 nan
2460097.740104 14.251450 nan
2460097.742419 14.199127 nan
2460097.744734 14.300186 nan
2460097.747049 14.214710 nan
2460097.749364 14.219728 nan
2460097.751679 14.216108 nan
2460097.753994 14.133776 nan
2460097.756309 14.286494 nan
2460097.758623 14.168761 nan
2460097.760938 14.213402 nan
2460097.763253 14.248533 nan
2460097.765568 14.230677 nan
2460097.767883 14.100919 nan
2460097.770198 14.267436 nan
2460097.772513 14.198284 nan
2460097.774828 14.269376 nan
2460097.777143 14.201005 nan
2460097.779458 14.106163 nan
2460097.781772 14.197304 nan
2460097.784087 14.198185 nan
2460097.786402 14.162918 nan
2460097.788717 14.202844 nan
2460097.791032 14.095957 nan
2460097.793347 14.136622 nan
2460097.795662 14.183426 nan
2460097.797977 14.246539 nan
2460097.800292 14.168377 nan
2460097.802607 14.041949 nan
2460097.804921 14.201309 nan
2460097.807236 14.286541 nan
2460097.809551 14.210412 nan
2460097.811866 14.239624 nan
2460097.814181 14.083217 nan
2460097.816496 14.165316 nan
2460097.818811 14.218775 nan
2460097.821126 14.189712 nan
2460097.823441 14.079847 nan
2460097.825756 14.219481 nan
2460097.828070 14.201184 nan
2460097.830385 14.142817 nan
2460097.832700 14.223594 nan
2460097.835015 14.205519 nan
2460097.837330 14.165116 nan
2460097.839645 14.152545 nan
2460097.841960 14.116373 nan
2460097.844275 14.140850 nan
2460097.846590 14.166963 nan
2460097.848905 14.207129 nan
2460097.851219 14.250613 nan
2460097.853534 14.194011 nan
2460097.855849 14.142841 nan
2460097.858164 14.180244 nan
2460097.860479 14.239044 nan
2460097.862794 14.224414 nan
2460097.865109 14.219182 nan
2460097.867424 14.162865 nan
2460097.869739 14.222220 nan
2460097.872054 14.311787 nan
2460097.874368 14.169492 nan
2460097.876683 14.166706 nan
2460097.878998 14.110958 nan
2460097.881313 14.212699 nan
2460097.883628 14.337226 nan
2460097.885943 14.229407 nan
2460097.888258 14.108710 nan
2460097.890573 14.199823 nan
2460097.892888 14.255733 nan
2460097.895203 14.220287 nan
2460097.897518 14.207559 nan
2460097.899832 14.223984 nan
2460097.902147 14.139436 nan
2460097.904462 14.235819 nan
2460097.906777 14.301472 nan
2460097.909092 14.116954 nan
2460097.911407 14.187974 nan
2460097.913722 14.220366 nan
2460097.916037 14.273789 nan
2460097.918352 14.201953 nan
2460097.920667 14.124590 nan
2460097.922981 14.149287 nan
2460097.925296 14.189243 nan
2460097.927611 14.202262 nan
2460097.929926 14.239033 nan
2460097.932241 14.285161 nan
2460097.934556 14.159205 nan
2460097.936871 14.166534 nan
2460097.939186 14.207248 nan
2460097.941501 14.130207 nan
2460097.943816 14.150130 nan
2460097.946130 14.157577 nan
2460097.948445 14.262069 nan
2460097.950760 14.269665 nan
2460097.953075 14.253633 nan
2460097.955390 14.259837 nan
2460097.957705 14.195863 nan
2460097.960020 14.188739 nan
2460097.962335 14.193675 nan
2460097.964650 14.266316 nan
2460097.966965 14.205138 nan
2460097.969279 14.348619 nan
2460097.971594 14.161763 nan
2460097.973909 14.218418 nan
2460097.976224 14.333911 nan
2460097.978539 14.307828 nan
2460097.980854 14.198495 nan
2460097.983169 14.230983 nan
2460097.985484 14.183528 nan
2460097.987799 14.243935 nan
2460097.990113 14.277109 nan
2460097.992428 14.260537 nan
2460097.994743 14.192888 nan
2460097.997058 14.259755 nan
2460097.999373 14.186732 nan
2460098.001688 14.109306 nan
2460098.004003 14.177480 nan
2460098.006318 14.093874 nan
2460098.008633 14.139871 nan
2460098.010948 14.225473 nan
2460098.013262 14.138114 nan
2460098.015577 14.138539 nan
2460098.017892 14.254767 nan
2460098.020207 14.242609 nan
2460098.022522 14.138966 nan
2460098.024837 14.241442 nan
2460098.027152 14.233352 nan
2460098.029467 14.169609 nan
2460098.031782 14.303432 nan
2460098.034097 14.270268 nan
2460098.036411 14.165119 nan
2460098.038726 14.059385 nan
2460098.041041 14.159755 nan
2460098.043356 14.171996 nan
2460098.045671 14.114593 nan
2460098.047986 14.107451 nan
2460098.050301 14.101837 nan
2460098.052616 14.148905 nan
2460098.054931 14.151399 nan
2460098.057246 14.168972 nan
2460098.059560 14.216440 nan
2460098.061875 14.139735 nan
2460098.064190 14.145666 nan
2460098.066505 14.146811 nan
2460098.068820 14.179140 nan
2460098.071135 14.187523 nan
2460098.073450 14.160816 nan
2460098.075765 14.130732 nan
2460098.078080 14.233382 nan
2460098.080395 14.207841 nan
2460098.082709 14.251161 nan
2460098.085024 14.242886 nan
2460098.087339 14.220118 nan
2460098.089654 14.110499 nan
2460098.091969 14.124908 nan
2460098.094284 14.162088 nan
2460098.096599 14.132420 nan
2460098.098914 14.206655 nan
2460098.101229 14.104667 nan
2460098.103544 14.180067 nan
2460098.105858 14.093297 nan
2460098.108173 14.279716 nan
2460098.110488 14.180259 nan
2460098.112803 14.080467 nan
2460098.115118 14.071320 nan
2460098.117433 14.261540 nan
2460098.119748 14.130170 nan
2460098.122063 14.193510 nan
2460098.124378 14.089695 nan
2460098.126692 14.174392 nan
2460098.129007 14.234244 nan
2460098.131322 14.159954 nan
2460098.133637 14.092893 nan
2460098.135952 14.131885 nan
2460098.138267 14.062482 nan
2460098.140582 14.072198 nan
2460098.142897 14.122897 nan
2460098.145212 14.180605 nan
2460098.147527 14.125839 nan
2460098.149841 14.294364 nan
2460098.152156 14.117127 nan
2460098.154471 14.120581 nan
2460098.156786 14.086961 nan
2460098.159101 14.262932 nan
2460098.161416 14.126604 nan
2460098.163731 14.338200 nan
2460098.166046 14.158295 nan
2460098.168361 14.205748 nan
2460098.170676 14.207082 nan
2460098.172990 14.139432 nan
2460098.175305 14.225819 nan
2460098.177620 14.201750 nan
2460098.179935 14.154534 nan
2460098.182250 14.307246 nan
2460098.184565 14.125935 nan
2460098.186880 14.193745 nan
2460098.189195 14.231437 nan
2460098.191510 14.209418 nan
2460098.193824 14.114931 nan
2460098.196139 14.243684 nan
2460098.198454 14.095192 nan
2460098.200769 14.208721 nan
2460098.203084 14.179460 nan
2460098.205399 14.290660 nan
2460098.207714 14.139001 nan
2460098.210029 14.200714 nan
2460098.212344 14.067796 nan
2460098.214659 14.197458 nan
2460098.216973 14.195429 nan
2460098.219288 14.206521 nan
2460098.221603 14.160209 nan
2460098.223918 14.128362 nan
2460098.226233 14.200989 nan
2460098.228548 14.263726 nan
2460098.230863 14.223817 nan
2460098.233178 14.203911 nan
2460098.235493 14.290798 nan
2460098.237807 14.258453 nan
2460098.240122 14.193883 nan
2460098.242437 14.257453 nan
2460098.244752 14.056370 nan
2460098.247067 14.140552 nan
2460098.249382 14.152852 nan
2460098.251697 14.132332 nan
2460098.254012 14.129015 nan
2460098.256327 14.210385 nan
2460098.258642 14.137045 nan
2460098.260956 14.159962 nan
2460098.263271 14.221381 nan
2460098.265586 14.182762 nan
2460098.267901 14.159053 nan
2460098.270216 14.133889 nan
2460098.272531 14.261164 nan
2460098.274846 14.213084 nan
2460098.277161 14.140372 nan
2460098.279476 14.220465 nan
2460098.281790 14.296885 nan
2460098.284105 14.081310 nan
2460098.286420 14.168460 nan
2460098.288735 14.183876 nan
2460098.291050 14.262384 nan
2460098.293365 14.161489 nan
2460098.295680 14.074951 nan
2460098.297995 14.207486 nan
2460098.300310 14.184605 nan
2460098.302625 13.996956 nan
2460098.304939 14.101695 nan
2460098.307254 14.154383 nan
2460098.309569 14.244721 nan
2460098.311884 14.209670 nan
2460098.314199 14.229415 nan
2460098.316514 14.113540 nan
2460098.318829 14.074797 nan
2460098.321144 14.091869 nan
2460098.323459 14.133538 nan
2460098.325773 14.129627 nan
2460098.328088 14.142244 nan
2460098.330403 14.145937 nan
2460098.332718 14.152142 nan
2460098.335033 14.094171 nan
2460098.337348 14.123016 nan
2460098.339663 14.153947 nan
2460098.341978 14.085545 nan
2460098.344293 14.113281 nan
2460098.346608 14.089801 nan
2460098.348922 14.312460 nan
2460098.351237 14.212073 nan
2460098.353552 14.097080 nan
2460098.355867 14.064880 nan
2460098.358182 14.087135 nan
2460098.360497 14.030836 nan
2460098.362812 14.213567 nan
2460098.365127 14.039575 nan
2460098.367442 14.208410 nan
2460098.369756 14.152494 nan
2460098.372071 14.153446 nan
2460098.374386 14.151825 nan
2460098.376701 14.095373 nan
2460098.379016 14.099264 nan
2460098.381331 14.126223 nan
2460098.383646 14.096708 nan
2460098.385961 14.180313 nan
2460098.388276 14.055459 nan
2460098.390591 14.118315 nan
2460098.392905 14.193499 nan
2460098.395220 14.145863 nan
2460098.397535 14.132030 nan
2460098.399850 14.094211 nan
2460098.402165 14.204690 nan
2460098.404480 14.088172 nan
2460098.406795 14.146859 nan
2460098.409110 14.105031 nan
2460098.411425 14.119910 nan
2460098.413739 14.188477 nan
2460098.416054 14.133656 nan
2460098.418369 14.117408 nan
2460098.420684 14.123981 nan
2460098.422999 14.157009 nan
2460098.425314 14.263939 nan
2460098.427629 14.057871 nan
2460098.429944 14.077775 nan
2460098.432259 14.276943 nan
2460098.434573 14.174207 nan
2460098.436888 14.059101 nan
2460098.439203 14.181486 nan
2460098.441518 14.066622 nan
2460098.443833 14.119474 nan
2460098.446148 14.294103 nan
2460098.448463 14.164578 nan
2460098.450778 14.163991 nan
2460098.453093 14.170403 nan
2460098.455407 14.147151 nan
2460098.457722 14.203554 nan
2460098.460037 14.204548 nan
2460098.462352 14.109685 nan
2460098.464667 14.157483 nan
2460098.466982 14.169681 nan
2460098.469297 14.191235 nan
2460098.471612 14.194184 nan
2460098.473927 14.264067 nan
2460098.476242 14.180362 nan
2460098.478556 14.154208 nan
2460098.480871 14.127371 nan
2460098.483186 14.157080 nan
2460098.485501 14.221258 nan
2460098.487816 14.148459 nan
2460098.490131 14.086323 nan
2460098.492446 14.299806 nan
2460098.494761 14.125452 nan
2460098.497076 14.171935 nan
2460098.499390 14.253542 nan
2460098.501705 14.149824 nan
2460098.504020 14.234901 nan
2460098.506335 14.160792 nan
2460098.508650 14.170413 nan
2460098.510965 14.191062 nan
2460098.513280 14.131405 nan
2460098.515595 14.174322 nan
2460098.517910 14.086214 nan
2460098.520224 14.169475 nan
2460098.522539 14.226244 nan
2460098.524854 14.196101 nan
2460098.527169 14.059330 nan
2460098.529484 14.158256 nan
2460098.531799 14.108762 nan
2460098.534114 14.108289 nan
2460098.536429 14.144014 nan
2460098.538744 14.146505 nan
2460098.541058 14.134916 nan
2460098.543373 14.135000 nan
2460098.545688 14.050028 nan
2460098.548003 14.096475 nan
2460098.550318 14.076803 nan
2460098.552633 14.122187 nan
2460098.554948 14.181073 nan
2460098.557263 14.232022 nan
2460098.559578 14.066085 nan
2460098.561893 14.078957 nan
2460098.564207 14.084868 nan
2460098.566522 14.200459 nan
2460098.568837 14.184520 nan
2460098.571152 14.088894 nan
2460098.573467 14.150696 nan
2460098.575782 14.085736 nan
2460098.578097 14.075667 nan
2460098.580412 14.021007 nan
2460098.582727 14.217297 nan
2460098.585041 14.101424 nan
2460098.587356 14.130632 nan
2460098.589671 14.046950 nan
2460098.591986 14.078892 nan
2460098.594301 14.047930 nan
2460098.596616 14.068165 nan
2460098.598931 14.066158 nan
2460098.601246 14.102733 nan
2460098.603561 14.090286 nan
2460098.605875 14.209616 nan
2460098.608190 14.107307 nan
2460098.610505 14.146766 nan
2460098.612820 14.072438 nan
2460098.615135 14.117273 nan
2460098.617450 14.072972 nan
2460098.619765 14.039989 nan
2460098.622080 14.115844 nan
2460098.624395 14.072850 nan
2460098.626709 14.077275 nan
2460098.629024 14.065666 nan
2460098.631339 14.120645 nan
2460098.633654 13.983850 nan
2460098.635969 14.019245 nan
