2459869.5457236	17.842890712134775	0.1888091277731746
2459870.5312085	15.781629453254643	0.0528214790832616
2459870.5312201	15.820625670858416	0.0322595627803937
2459872.2472758	15.5206116369402	0.0487002585232584
2459873.2432345	15.912582712248282	0.1162780869113155
2459874.2501624	16.36629665739672	0.0999333557414215
2459875.2439598	16.306373842070272	0.1218233970329135
2459875.2439658	14.026750906031506	0.083152611274773
2459877.5280092	17.580139746181935	0.1629186292838625
2459877.5280092	15.927361354512508	0.0531691717606216
2459879.5040731	15.6242219761446	0.042131737814452
2459880.2627326	15.86840740326072	0.0496470384816355
2459880.2627411	14.149287300785812	0.0599866984057223
2459885.5025873	16.10276122760869	0.1003910523393011
2459886.5004287	16.071578933468224	0.1008193570681331
2459987.8855142	15.483896952697789	0.1031706413590211
2459987.8855161	15.73523100436457	0.089623142276396
2459997.87561	16.14233302855222	0.0559155001302383
2459997.8756109	16.016325411941057	0.0575730003597567
2459999.6187982	16.088170542907747	0.0624108682058806
2459999.6188036	14.201581319040152	0.0516604783169234
2460001.8738474	15.97738986275873	0.0653202395063655
2460001.8738587	16.080790460149707	0.0478447880869634
2460001.8902798	15.877861747983964	0.0520221298042991
2460001.8902823	15.564934910426542	0.03264171095874
2460003.5964408	15.882950918185747	0.0500086604493246
2460003.5964427	16.092427443383997	0.1967768958492249
2460004.864377	15.63524919321736	0.0470727862125347
2460004.8643804	15.761730091009428	0.0362378894428215
2460004.8656638	15.89203250695704	0.0772156748604294
2460007.8302071	15.604445458420525	0.0302421533240293
2460007.8302082	15.921052068479025	0.0615340730343057
2460007.8326957	15.686576093046792	0.0585851428207464
2460010.8344362	15.550098770482927	0.080165159995714
2460010.8344362	16.357006625555165	99.999
2460012.8233315	16.14533392426525	0.1384994705003704
2460012.8233381	15.40173069957591	0.0710095519173828
2460012.8258124	16.170713363356988	99.999
2460014.8341716	15.647244127359892	0.0871550511423368
2460014.8341755	16.092319162850963	0.0907690738493503
2460016.8370584	15.75892460815571	0.1408020379896761
2460016.8370692	15.847069623025764	0.0985966269142023
2460021.5712475	14.147489061001073	0.0526019511288813
2460021.5712475	15.957195676682003	0.048313880329027
2460023.8123776	15.882623491089848	0.0612547995392439
2460023.8123882	16.068661446193673	0.0392543747118905
2460025.5794238	15.887480859705567	0.036648911495022
2460025.579425	15.791497793859508	0.1772143983861104
2460026.8709323	15.632063327127126	0.0404979754605614
2460026.8709379	15.479489847254452	0.0264822409997684
2460029.7831496	15.79366398714952	0.0572087437071576
2460029.7831523	15.924914797550535	0.046496590722646
2460032.523217	16.057610084541057	0.0456042843179707
2460032.523217	14.081068405558812	0.0408448663390141
2460033.7826658	16.111135376582574	0.0418526242764356
2460033.7871091	15.876373953805391	0.0505077633132739
2460034.7656459	16.16356009322593	0.0617439766444414
2460034.7656532	16.19248417023147	0.0527919850496461
2460034.8197398	15.53976939523646	0.0305245898604837
2460035.7773814	15.3076317358015	0.0211868918263399
2460036.7627037	15.452668867642078	0.0277735295302405
2460037.7918011	15.615462774358956	0.0569387546737096
2460039.5578072	14.231049863852398	0.0842194658543913
2460039.5578076	16.106730588105766	0.0898323472926175
2460048.7293565	16.024774734705623	0.083637393626617
2460048.7293648	15.832870853612956	0.0488908691702671
2460049.9483949	15.800829109138345	0.0589038466692443
2460049.948397	15.651737828824404	0.0434184831201647
2460050.7724614	15.893659714542997	0.0529187797630734
2460050.7724614	15.989540634374135	0.0413764800819547
2460051.7359062	15.741907231162571	0.0464043329698464
2460052.7798056	15.855718743327053	0.055898588009134
2460052.7798056	16.07414973778077	0.0479979362927773
2460053.8579915	15.73690242771942	0.0416278579865926
2460053.8579977	15.861987488298055	0.0351691524337294
2460054.8072718	15.59934324918209	0.0327866170687408
2460054.8072718	15.699016454907412	0.0392569778210908
2460056.759939	15.594492180588578	0.0280070244630615
2460056.759939	15.91839768818172	0.0645986344274722
2460057.7623736	15.863814055509284	0.0424036919180249
2460057.7623797	15.991725348088654	0.0489370619192702
2460057.7636694	16.059610139929006	0.0611248231955426
2460058.7285641	15.247961621641382	0.0278533192352255
2460058.7285645	15.351428159523351	0.027994400538725
2460059.7880873	15.855647158394364	0.0443786902706565
2460059.7880976	16.001994904675342	0.0324357321509453
2460059.8266619	15.610950190331076	0.0260427696277798
2460059.8266619	15.86618215046064	0.0438356295800484
2460060.96592	14.963430870393054	0.038761884560517
2460060.9659262	15.140226352209677	0.042232943911928
2460063.5073951	15.923987735922209	0.0493863590406125
2460063.5074056	14.151252011148594	0.0605172877849751
2460064.4872052	14.14566368524746	0.066040092455559
2460064.4872052	16.024633569636837	0.0893907907271595
2460066.5119187	16.18488802292237	0.1316106808137051
2460066.5119262	14.041302067067836	0.0975974438216401
2460069.4228969	13.99238726057925	0.1160499747996024
2460070.8733279	15.415561590249393	0.0655135839592332
2460076.6951568	15.250529057608231	0.0528546157057761
2460076.6951568	15.265293075516968	0.0531788079030408
2460077.7531698	15.521794665513786	0.0371736929671584
2460077.7531698	16.29521959035708	0.0745193606430935
2460078.7418774	15.967319883774476	0.0574900943040745
2460078.7418833	16.108325242025238	0.0363117808941809
2460079.709409	15.528405170173508	0.0325578375339458
2460079.709409	15.9026663592038	0.0606634245427794
2460080.7782463	15.33083966301264	0.0606291765987977
2460080.7782463	15.410055656886115	0.0286607880506371
2460081.9437965	15.833554934641112	0.0895688148770032
2460081.9437965	15.780604507645847	0.0865031612745165
2460082.742306	15.54429892628837	0.0302562663500706
2460082.742306	15.982260817238885	0.1025460950322323
2460084.5967229	15.932536179216548	0.0516759742105875
2460084.7508259	15.394961032906318	0.0701591167181828
2460084.7508259	15.291886632303626	0.039654719352503
2460085.7475902	15.665184133995124	0.0429478321570416
2460085.7475909	15.785784050714089	0.0332049550310655
2460086.75012	16.002371247712603	0.0843231068189877
2460086.75012	15.675174201571862	0.0448167087315084
2460086.9501993	15.753595277009929	0.1080741644139579
2460086.9502013	15.999067245052474	0.0851079989656926
2460086.9514257	15.905616109533137	0.1120569644193282
2460087.9470002	15.54525829765758	0.0616538526020268
2460087.9470065	15.433544586847104	0.0606412625524417
2460088.379624	15.379294503612398	0.0448498476676152
2460088.3796303	14.282794638109737	0.0495485896721293
2460089.3808954	15.882118904837991	0.0758593714709074
2460089.3808997	14.339143418496352	0.0833718261789843
2460091.3735819	16.196931096162977	0.0890687490664824
2460091.7638262	15.932480341779709	0.0518595274812266
2460091.7638262	15.579638123939876	0.0260063536136999
2460092.3693358	15.34864135969867	0.0385085227289853
2460092.3693358	14.04000782937482	0.0595156378610584
2460093.3646892	15.73686360548523	0.0547475667593867
2460093.3646991	14.285218452855243	0.0778105998931131
2460094.7253361	15.51408195504942	0.035346338481666
2460094.7253361	15.637214647436045	0.0419232187740145
2460094.9126828	16.08560130927827	0.0776862384071259
2460094.9126828	15.896664500794287	0.0543437533261892
2460096.7629743	15.68087737314485	0.0472110824331391
2460096.9324692	15.450552074134997	0.0425590415081823
2460096.9324692	15.343102236253278	0.0489022421173937
2460104.7510705	15.64101280999253	0.0421753813169873
2460104.7510705	15.907995423312109	0.1090369483104243
2460107.7775418	15.782769189284611	0.0493382489947482
2460107.777545	15.65126208814811	0.0341510530240421
2460109.5709826	15.81342270915462	0.038459401658571
2460109.5709826	15.610011932787335	0.0397534243366017
2460111.7910192	15.623007118076554	0.0522324186335899
2460111.7910192	15.751876758028695	0.1060814057796849
2460112.731344	15.89761184859536	0.0758578756662929
2460112.731344	15.439960808840496	0.0620656676201908
2460113.7247584	15.99831716463699	0.0474274036603642
2460113.7247584	16.021781915934586	0.0398245277960311
2460114.6683299	15.50945176864218	0.0274474670218582
2460114.6683299	15.849544003550518	0.0713460307607755
2460116.3745593	15.907768525493422	0.0738324054855126
2460117.5032413	15.828168389781396	0.0383649238202372
2460118.2893044	15.738098832713268	0.0275892488258786
2460119.5019658	16.009344856327115	0.056656194895019
2460122.8947576	15.661918577726103	0.0850554753470246
2460124.7670063	14.9665995805925	0.048039419152197
2460126.5121036	16.228408774789187	0.1508714320421168
2460130.5011653	15.70150269655791	0.0874099405962152
2460130.5011738	16.453711429497055	0.2151106098600047
2460132.8630256	14.98715901281382	0.0725184778889147
2460133.8585187	15.571448080822234	0.1328331762923564
2460136.5699978	15.95306741178071	0.0661067045044768
2460138.2294406	15.36125214066585	0.0382777670749299
2460138.2294452	14.08240814172281	0.047266985137022
2460139.7078786	15.849234991050007	0.0553688843459597
2460140.6821367	16.132506347214857	0.0485791935153074
2460140.6821399	15.973862286208426	0.0484091270025334
2460141.7007881	15.973556235805416	0.0472948900669997
2460141.7007931	16.125354401932583	0.0405378388532578
2460142.8406311	15.86603345561414	0.056576013274279
2460143.6902359	15.37023954353625	0.0581060406058926
2460144.7416325	15.778404858321371	0.0466726282084401
2460145.7714733	15.758704051480011	0.0603959392779203
2460146.727762	16.21432617077894	0.0830914751556461
2460148.7244965	16.0565049494827	0.0717761444600997
2460150.2111428	16.002748257186127	0.0906617636722973
2460150.211151	14.083376055622097	0.0539472797910741
2460151.7863053	15.669094905664076	0.0479213441723921
2460151.7863123	15.584429844625625	0.0371617984157099
2460154.6064422	16.095027785389142	0.0994254800353422
2460154.6064492	16.016740151646225	0.0690108123054342
2460154.6411824	16.179128511852355	0.1136138340562907
2460154.6411824	15.569441777878158	0.0450750364809968
2460162.5206631	15.19263216068624	0.0758713093240213
2460162.5206659	14.624698237967673	0.1822074635994663
2460166.4869476	15.840972759620689	0.0526682453024547
2460166.4869476	14.135699989181052	0.0604041769633193
2460168.2827959	14.139279034789553	0.0560637476932848
2460168.2827959	16.0532566401516	0.0777085324842998
2460172.7533627	15.718050284828433	0.0616045024242695
2460175.7418457	16.02471287544717	0.0741500992158639
2460178.7261233	15.720758064797998	0.0910884302628449
2460190.6920964	15.97600404132831	0.1215646432824059
2460192.6833143	15.3014018225553	0.0458097644507653
2460194.6775409	16.28945241948833	0.0893570733277965
2460195.6810597	16.566144575086764	0.1171913344446718
2460196.69431	15.269402439806427	0.0422951589103851
2460198.6737325	16.272809277452712	0.1105948231770795
2460202.6591448	15.744724583106628	0.0567930198221379
2460203.6579334	15.743969803396228	0.0534157984466776
2460205.6620748	15.258899066287166	0.0445757694366258
2460207.6095289	15.684724256354643	0.0543910878751214
2460218.6041358	16.223400841266333	0.0958255500972931
2460218.6041378	16.401532674235472	0.1521967257671107
2460219.5296593	16.15906887896673	0.044541191508399
2460219.5296605	16.01285792942965	0.0536234758408248
2460220.5236597	15.722875931223308	0.0403416271684052
2460220.5236597	15.20920893359327	0.0334731757643467
2460221.5959901	15.538454395829492	0.027399734943144
2460221.5959901	15.777523057204895	0.0533584508730547
2460222.5884102	16.39836828748371	0.0673743412913845
2460222.5884102	15.705469149254505	0.0349187927447829
2460224.5239152	15.315704137741154	0.0281350846136872
2460224.5239157	15.276652782223456	0.029706307146741
2460225.5888594	15.89059813063984	0.0472497442140744
2460225.5888644	16.100036263131198	0.04637891879513
2460227.2987765	15.583951447647085	0.0899014420503787
2460227.2987765	15.721966526523872	0.036439775970429
2460228.5121832	15.932250683834216	0.0405878560798043
2460228.5121832	15.431231684906985	0.0315150806095201
2460230.4869268	15.47168062390964	0.0578443697579654
2460231.2656747	15.427284574920666	0.0376266640045479
2460231.265683	15.447156177397313	0.1089478386522616
2460233.3214891	16.002975731172445	0.0491371571637024
2460233.3214891	15.456933212688035	0.1259056272531238
2460235.5006175	15.825900303544064	0.0454876532736285
2460235.5006175	16.194796270068	0.0538666416973987
2460236.5049351	15.70258831859875	0.0383112646121116
2460240.273973	14.61701043071608	0.1742282563215509
2460240.273973	15.116128605128353	0.0429358114353302
2460241.536158	16.132752173873758	0.0933911724806639
2460241.5361606	16.104082218091207	0.0873483342327154
2460242.5216569	15.1801204822449	0.0499452499109101
2460242.5216569	15.428392586883652	0.0457638957422201
2460245.5254659	16.154165357254826	0.1315785266037897
2460245.5254659	15.487905040062849	0.063424653569394
2460247.5114407	15.539671205274315	0.0328501003304592
2460247.5114407	15.596054693591196	0.0513448131691169
2460248.5205407	16.070534484178804	0.0607200169493745
2460248.5205407	15.88025632909628	0.0509834487700107
2460251.5113515	15.56615308851802	0.0389993258391487
2460252.5080182	15.823073851860066	0.0693679699179452
2460253.5065559	16.02437327954291	0.0772889064824311
2460254.2536123	15.52843958536949	99.999
2460356.8838708	16.18766170238882	0.0668462222621309
2460364.8638618	15.558081926251386	0.0607907957764749
2460366.8738222	16.420492806010913	0.1116165522173604
2460367.8691844	15.48919733700079	0.0474579421222245
2460387.9142296	16.35981307694593	99.999
2460388.8774676	15.997643304760697	0.0416826936063272
2460388.8774792	15.976211621723252	0.0353937892010759
2460389.9050675	15.188136424200875	0.0266795139198771
2460389.9050675	15.758581406023598	0.0572279831943216
2460394.8118522	15.88653461671651	0.0737784181941807
2460395.8072781	15.58159713550754	0.0500281117545469
2460395.8072781	15.210618913077328	0.0815916205730025
2460396.80622	15.922114417943632	0.0659644787831815
2460397.8054077	16.190696794084705	0.0779527769991913
2460399.8568434	15.733307770650322	0.0473664479521922
2460416.8549331	15.18402508457218	0.0246215747838841
2460416.8549346	15.339111538201696	0.0259786573343758
2460417.8201796	15.5066691850888	0.0253503799083626
2460417.8201796	15.577746757688104	0.0293494034684966
2460418.8458226	15.930373473415322	0.0351627907994133
2460418.8458226	16.06212555214002	0.0380418191765392
2460420.7802188	15.991882243072748	0.0636242037843156
2460423.7631022	15.854981026633103	0.0664924648529766
2460423.763107	15.939704721926692	0.0738593951788107
2460431.8959283	15.772165233879711	0.0662448162471291
2460431.8959399	15.900890848891374	0.0904366614522681
2460432.7952813	16.229041289182202	0.055939202726804
2460432.7952813	15.949857185186191	0.0351528461670463
2460433.8047389	16.36594616746067	0.0740712376043763
2460433.8047389	15.869469893192733	0.0439100452562773
2460433.8447884	15.972586879693104	0.0538553934334188
2460433.8447884	16.090008632750486	0.0535005978993274
2460434.8491359	15.178143136290942	0.0267766763722661
2460434.8491359	15.816813385781746	0.0399681178463425
2460435.8815028	15.757687346521292	0.0359803096804117
2460435.8815062	15.9986321367977	0.043896581565674
2460437.4899781	15.457647458329864	0.0534744221697336
2460437.4899781	15.652732730402256	0.1794912631353312
2460438.8798461	15.324831176543016	0.044088677162494
2460438.8798461	15.155315363048592	0.027369532708475
2460439.7865163	15.497215159950064	0.0329671251518308
2460439.7865163	15.058319124896752	0.026739134053051
2460440.7749553	15.8429521748497	0.045432395289102
2460440.7749553	15.680366425259791	0.0285497484997783
2460442.8827194	15.915196008399978	99.999
2460442.8827214	16.299845565411587	0.1537661707326034
2460443.8778447	15.532231227437508	0.0560881471262906
2460443.8778542	15.274961541720682	0.02966463059132
2460445.4519002	15.728562343015636	0.1396881093461507
2460445.4519002	16.122090465965588	0.0705780253637932
2460446.4566107	15.859463605636542	0.095308283007833
2460446.4566107	15.68035364607258	99.999
2460446.6741562	16.1195301737979	0.0637534446961671
2460446.6741677	15.639762576055873	0.0501866141913336
2460447.380248	15.563172427138376	0.0598934521016975
2460447.380248	15.72414308391262	99.999
2460448.673328	15.92827609015158	0.0650753710351171
2460448.673328	16.26804632892601	0.0901931474840113
2460449.6386894	15.26342126442678	0.0428663490243405
2460449.6386894	15.452845412427402	0.0510072640925574
2460450.8518451	15.723077864872542	0.0727336699526755
2460454.652258	15.898666606753872	0.1484142217296257
