2459817.5779516	15.566062247983863	0.0298333825499046
2459818.2623187	15.51709468773382	0.0392624652100305
2459818.2649861	15.541392557513865	0.0595427367230382
2459819.3537461	15.33152701074208	0.0295305424203598
2459819.5088743	15.765002102328882	0.0266688044947826
2459820.5183001	15.515340784283488	0.0295798010888783
2459821.5521559	15.85576060707801	0.0314669357778141
2459822.59418	16.034336511226567	0.0542232357629576
2459823.2359919	16.04937241971372	0.1009404596482239
2459824.5418139	15.315434117062432	0.0331852570744115
2459824.6035633	15.849811683936784	0.0396288162926539
2459828.242386	16.48391305210878	0.156422375254963
2459829.2537958	15.80748234222682	0.0845191111903771
2459829.5558115	16.35419097932945	0.1169107832069416
2459831.2657495	15.987902908199436	0.1046580235834521
2459831.5086094	15.74182369026989	0.069267785964052
2459832.2490105	15.78194108060552	0.0883172713798136
2459834.3430362	15.449318357170558	0.1078414715691488
2459834.5726521	16.145312076634305	0.0762934932201834
2459834.6102512	16.077351595856577	0.1335183164692157
2459835.5575919	15.867440085703148	0.0616103159994649
2459836.3394694	16.036427681268698	0.0894104727053853
2459836.5354436	15.368340859580378	0.0285958656227019
2459837.5354745	16.045385635841296	0.0536333517339787
2459838.5442562	15.808129526145136	0.0603692055975857
2459840.4912041	15.091966653099105	0.021308028401807
2459841.4840868	15.94258549264593	0.0457701681373981
2459841.5710441	16.069757021693004	0.0464638722451336
2459842.2887305	15.615940946099157	0.0245842049675847
2459843.4963641	15.589787902481469	0.0269515008708998
2459843.5683895	15.76725408943198	0.0386352248939583
2459844.5689634	15.575325800214427	0.0320467301987083
2459845.566993	16.26443299931505	0.0653253290806817
2459846.3118508	15.537970520878783	0.0357620068774929
2459846.5476843	16.21387162598846	0.0689719737054435
2459847.5520665	15.79015852900081	0.0410049908974647
2459848.5404383	15.49921574716248	0.0427809569075528
2459849.2449311	15.588179585332837	0.0314891849312307
2459850.5038426	16.104974956568768	0.0641978123175825
2459850.529652	15.682400400964948	0.0386833730322422
2459851.5419913	15.779534659707636	0.0353278586248379
2459852.4926274	15.08400046051482	0.0316297253104451
2459855.2536234	15.910076605457306	0.1255944691789262
2459855.5163443	15.654313169100792	0.0466123130157246
2459856.5282416	15.318932078638044	0.0452323360724802
2459857.4906589	15.776480240949216	0.0668964870661046
2459857.5356027	16.12910487175882	0.1151763863855244
2459859.5120967	15.717425570185696	0.0773406321200786
2459860.2920661	16.447911765303104	99.999
2459861.2553744	16.03478654037897	0.1600789146040017
2459863.5021442	15.73024978220345	0.0648550324207443
2459863.5122766	15.766455623620928	0.0857214985151947
2459865.5058148	15.99699359558548	0.0439779287857957
2459865.5097445	15.94278612762844	0.042241807136386
2459866.5257663	15.970818442294872	0.0532647544849734
2459867.4960162	15.764065700206906	0.0580404234510154
2459867.5081733	15.610276998781767	0.0370889750503637
2459868.5162749	15.280954412326883	0.0320128056639063
2459869.4927978	15.672728443490904	0.0543547062242638
2459869.5118928	15.93457471788679	0.0502246739269501
2459870.4908616	15.647968621529	0.1094660132947021
2459870.503406	15.51598761234901	0.0337262148720171
2459871.5035113	15.597699845242277	0.0438382643202189
2459872.5002878	15.264495952730533	0.0413568140229779
2459873.5009619	15.8172736082074	0.0679838691860495
2459875.4963334	15.802997610543434	0.0953078028894447
2459959.8680939	16.76669276689439	0.2039642696156529
2459965.877657	15.92924327012769	99.999
2459966.8740192	15.24987736607548	0.074525490938485
2459966.8766157	15.520693885134872	0.1528891031463331
2459968.877331	16.12320850141266	0.2013024032691568
2459969.8651164	15.619457980723292	0.041362948375703
2459970.8723041	15.421133577692274	0.0449654903195853
2459970.8747963	15.42365221835097	0.0664077352131454
2459971.6139913	15.699775830791882	0.0478804996736324
2459972.8713642	15.966941283957484	0.0619318919623779
2459974.8670466	15.257216881101709	0.0354849832736518
2459976.5772214	15.23986636031621	0.0256621041053844
2459977.6278499	15.681674774282344	0.0931527810800168
2459978.8279621	15.240694894545005	0.0351988873504131
2459980.8321398	15.995932424850771	0.1055361072744969
2459981.8193806	15.87783695138851	0.1311544938358556
2459981.82068	15.77467753620352	0.167253815027462
2459982.8318719	15.241177277165033	0.0638708247712439
2459982.8583837	15.37899308386124	0.0386073469705564
2459984.8192784	15.888676580635316	0.0940918446542666
2459984.820542	16.050789868346122	0.1245815378342627
2459985.816775	15.69739207353228	0.0626510158756231
2459987.6268271	15.866716878991994	0.0564692528110108
2459987.6280674	15.857573374362085	0.0623467211205251
2459987.8098775	16.098606155366202	0.1221813224613025
2459988.6186347	15.597367869779454	0.0405335798758517
2459993.7955064	15.738846405212945	0.0398998224833329
2459993.8033314	15.4751136158913	0.0350498335155782
2459995.7808628	15.907338931668509	0.0499597172913251
2459995.8087061	15.667254229543644	0.0382693746290788
2459997.5522079	15.930165630443762	0.0362855102322827
2459997.889721	15.667714015348214	0.0384839009999714
2459998.5488544	15.88808574313532	0.040637601410453
2459998.7614918	15.625179079809197	0.0364382939356327
2459999.7780562	16.07497626368866	0.0492478812819027
2459999.8118959	15.642759915340871	0.0357569215584218
2459999.8144938	15.580894157062913	0.0541286269456007
2460000.8136394	15.935819263353238	0.0264000662887455
2460001.7797017	15.68397630583947	0.046295850999624
2460001.7955154	15.444735166060322	0.0302762433671282
2460002.7522783	15.85751666186729	0.0408836650446619
2460002.7762798	15.318522341764451	0.0301725489005019
2460003.785212	15.843794225195914	0.0315114264319436
2460003.8501274	15.956956662199245	0.0444619646938609
2460006.5579328	15.85830265539374	0.0337870000795951
2460006.8982209	15.565308912488245	0.0369851821302416
2460008.7409985	15.713553382308431	0.0470720180257301
2460008.7723675	15.641316670136533	0.0747072008713623
2460009.7929166	15.790918683906485	0.0492111864012446
2460009.8271812	15.987153071775388	0.0726470926935603
2460011.7725237	15.604048470139544	0.04770843326049
2460011.7762858	15.91169395970464	0.083285102400075
2460014.5556113	16.159256762869205	0.1472723057446226
2460014.8832766	15.563577336397165	0.059111846103545
2460015.7970166	16.159703976484412	0.1171232724044926
2460015.8233294	16.116383568761478	0.0947452956677111
2460016.5132402	15.307716123448436	0.0426866126643257
2460019.7845581	15.786930202923644	0.0423721160371032
2460020.8212719	15.875881931091392	0.0327714261140023
2460021.7275663	15.43774258074895	0.0356402495445525
2460021.7434504	15.22912751658108	0.0321516240017395
2460021.7756505	15.591838947820808	0.0254603401881737
2460022.6962861	16.07183287783526	0.0501878449843409
2460022.7209935	15.757272651232515	0.0519733313980516
2460023.6975925	16.06586824809347	0.0596308353802196
2460023.7321075	15.89398531271234	0.0333104709149641
2460023.7511257	16.002154324067842	0.0497739854577852
2460024.7424179	15.865061145673788	0.0343978037380733
2460024.813793	15.638474437376535	0.0376490114271687
2460025.7054297	15.432739994581654	0.0303708423513859
2460025.760792	15.349735745592923	0.0303066066944715
2460027.6958518	15.959852773516792	0.0477156796465652
2460027.7198378	15.707619949844462	0.0413131139549586
2460028.8583925	15.916639423624758	0.0306936489504173
2460028.8694064	15.92603278720254	0.0442153897576955
2460030.7567919	16.08821234291588	0.0483607677446848
2460030.7758366	15.771358226154602	0.0187834762050006
2460031.7123924	15.935184150828	0.0512489814377451
2460031.7188155	15.857340589709928	0.0411027543847112
2460032.7328677	15.795720883599738	0.0361600783348428
2460032.7339689	15.9342215555438	0.0437222409854585
2460035.6655317	15.740010538726956	0.0542422354145088
2460035.876239	15.799379559877512	0.0355906031070746
2460036.8468696	15.896019989921486	0.0352089236468056
2460037.9012467	15.891187143421178	0.0363218306265962
2460039.5124754	15.545275720758688	0.05095007635047
2460039.513797	15.475657883825797	0.0558162223345345
2460039.6989651	15.6764922050874	0.059937597317238
2460040.7674656	15.714686421352662	0.1151060295018166
2460042.6740579	15.584788622134532	0.1020504968008167
2460042.6846297	16.021877198815762	0.1152108669924479
2460043.8356667	15.568547588073258	0.074103814366819
2460046.49235	15.672593442288596	0.0548111638003531
2460047.8027464	15.749977225743883	0.0493198856853986
2460047.8305529	16.16954105547377	0.0642044799963848
2460048.7252645	15.574243688800014	0.0289758191546457
2460048.7374553	15.915513652102044	0.0436292936198382
2460049.8965187	15.871263447880644	0.0417304443368352
2460050.4228306	15.73785343327678	0.0221036557150442
2460050.4383124	15.792814981124	0.0210970266291906
2460051.8922479	15.81297960143965	0.0600524409186159
2460052.4192498	15.957965372255078	0.0331187545908938
2460052.8958767	15.957490446700572	0.0353969034041499
2460053.6491926	15.504740815912662	0.0333064824838609
2460053.6504333	15.495164495726154	0.0426640790880311
2460054.6328595	15.822098863251364	0.0293206714422465
2460054.6450402	16.02640103387647	0.0521862413154377
2460054.6489609	15.554552377958055	0.0413958699737568
2460054.6934934	15.974299507540035	0.0436288953268032
2460056.737202	15.847632742429706	0.0312827603618359
2460056.7384538	15.920231101098658	0.0450700466932274
2460056.7423146	15.530727967624696	0.0335271318433663
2460057.6716421	15.244114678270918	0.0221672437422366
2460057.6755378	15.398096499972247	0.0330207417952195
2460057.679653	15.273636050809571	0.0287902597650609
2460057.6834201	15.349838421442442	0.0199611590832779
2460058.7224092	15.794131795724336	0.0293064298495884
2460058.7865437	15.556048867868924	0.0329268221438774
2460059.8381069	15.8733411514172	0.0400772295427939
2460059.8457152	15.9643261646925	0.0306256115610055
2460059.8515841	16.14303046078595	0.0554904091369699
2460060.7779117	15.803624951405762	0.0296474470376209
2460060.804581	16.005882460797004	0.0497977832284828
2460060.8134859	15.874383418015537	0.0350574713807491
2460061.8326871	15.740742590110052	0.0259250015389928
2460061.8623408	15.778059085691511	0.0347103894843831
2460061.8635346	15.764080200513266	0.0380307052342578
2460063.5233616	15.892795411111688	0.0323742403470822
2460063.5984858	16.092659614714538	0.0868200506558295
2460064.731357	15.873327567943887	0.0472269407492477
2460064.7679467	15.844746420264515	0.0300952106220906
2460065.6182592	15.689439785470366	0.0760959369099382
2460065.7253208	15.542427975801996	0.0439580733641063
2460065.7887801	15.582028037951083	0.0332823844325982
2460066.6240313	15.879290297801688	0.0824559547683931
2460066.6316957	15.6913393571792	0.1001271690825396
2460066.7888875	15.486213177175385	0.0317784683980551
2460066.8474856	15.541468876705093	0.0300018643082373
2460067.6466533	15.56805378258727	0.058165280384055
2460068.6584299	15.573617994144804	0.0855784447561274
2460068.6782241	15.619066416187382	0.0549042530763499
2460069.3965378	15.685839471688878	0.0632922842718805
2460069.6925623	15.532270854319144	0.0810882551440161
2460070.8198004	15.60467446804678	0.1045187629666017
2460073.7681122	15.812718589992622	0.0874521424949022
2460074.7394654	15.701501874483055	0.0806183749328742
2460074.7812552	15.530878533105088	0.0548827621369746
2460075.5455246	15.981722395104391	0.0831940438657468
2460075.8142154	15.996712800432649	0.0634924494493402
2460075.8369988	15.92848189077128	0.0397342012495224
2460076.6799487	15.685432877083128	0.0277577461114401
2460077.8890731	15.694719410963827	0.0609675061760224
2460078.7260068	15.765875448617274	0.0360134696803996
2460078.8253533	15.393865935417718	0.0308251907385569
2460079.699915	15.6873356541582	0.0349936761327006
2460080.6639512	15.6818938945859	0.0340478202127756
2460080.7595	15.800198469525355	0.0506810483480216
2460080.8204639	15.945072858007244	0.0423118377884198
2460081.5469832	16.006708350246047	0.0451387807692398
2460081.8155507	15.863209076031977	0.0401636339018467
2460082.793621	15.53841267199217	0.03688730562198
2460082.8153801	15.388057998303484	0.0306437277904279
2460084.5396328	15.251209853436386	0.0384704045758188
2460085.8010684	15.665039646829356	0.0606928927638042
2460085.8144411	15.453662967956063	0.0424140826383498
2460086.800462	15.679416856947675	0.0736584234890411
2460086.814698	15.227058930443446	0.0410005506286568
2460087.8227997	15.778409255715712	0.0448953092170775
2460089.3077657	15.779629488345291	0.0852361076735463
2460089.8208953	15.557693892847745	0.0452609051916308
2460091.3009664	16.099778904909332	0.0679076021220986
2460091.5466842	15.723002033615655	0.0352731984880475
2460091.5863333	15.48476195112958	0.0368424662538918
2460091.8168061	15.947274964461576	0.051284828149839
2460092.2971721	15.779583680592864	0.0546155832988278
2460092.6259784	15.424013281542951	0.0360960379978961
2460092.633479	15.659325854194748	0.0607164006054535
2460093.2964677	15.619802302158858	0.0385261970472027
2460094.8011827	15.639379114924974	0.0368523736208384
2460094.8392146	15.217647009774357	0.0375236863448646
2460095.5416737	15.691626265737856	0.0612251951251046
2460095.8541024	16.065101051039854	0.0624494926296936
2460096.7289062	15.729239888158965	0.0534426474175626
2460096.7971293	16.028151898854023	0.1691968729381569
2460097.7669537	15.476387495042644	0.0862342472013049
2460097.8285565	15.438090975485498	0.0726634545191333
2460101.7246642	15.174688429453486	0.0472617087026882
2460103.7938739	15.99492930993554	0.0680246790034939
2460103.8118183	15.891330720427142	0.0621972081969659
2460104.8004333	15.85513213340111	0.0424036118549998
2460104.8119603	15.956606773980528	0.0641296145884289
2460107.4992378	15.55501383103868	0.0242153597229017
2460107.7819863	16.124586856198807	0.0771633670623601
2460107.7832847	16.09670425439183	0.0936932373426602
2460107.8685818	15.917451345619876	0.0636716688086858
2460108.6130142	15.37788619200516	0.0293909231664385
2460109.4957496	16.019037102763967	0.061911916337763
2460110.8611527	15.17181831190558	0.032477501291496
2460111.5018131	15.538250728589988	0.0277689744530397
2460111.809333	15.721514699287946	0.0386136119980161
2460112.7237748	15.991988881089837	0.0676624493586811
2460113.4747986	15.773640368477013	0.0533129690355381
2460114.6493087	15.780175116621002	0.0376794574078645
2460116.3055579	15.879260767811232	0.0373709360899653
2460117.4428864	16.01617030628714	0.0326817177257604
2460117.5148686	15.806654964708146	0.0296841619569108
2460118.2281411	15.566686946781358	0.0195806432533614
2460118.5555489	15.806121496894892	0.0526166317380746
2460119.5919738	15.802085821451746	0.0482305188026539
2460119.8441246	15.474268620984468	0.0380888737020297
2460120.6232836	15.42768913697344	0.0246941778916055
2460120.6871755	15.681213514995576	0.0279220654523848
2460120.6951394	15.77195600771093	0.0341441698054218
2460120.7824868	15.823171682169844	0.0350828339737621
2460121.5153538	15.58243850434006	0.0370717925288077
2460122.4829449	15.77032809553783	0.0538261466905857
2460123.4920528	15.487686700161849	0.0426407330039942
2460123.6108129	15.878530757000853	0.045923274953088
2460124.7073923	15.807211923075444	0.0308423779587997
2460125.6739007	15.147269799131266	0.0417439715503264
2460129.3150994	15.800686307638742	0.1477401376011645
2460130.2238818	15.734301331256376	0.0483511329804304
2460130.7851176	15.335223572791996	0.0740842959205257
2460130.8052063	15.855372950827924	0.1783815435539534
2460132.7166119	15.423400448951265	0.1010410207701925
2460133.7306478	15.330231881553283	0.0428879299647998
2460133.7746526	15.356893896174956	0.0586986473620174
2460136.5147078	15.480392804967892	0.0370024455049053
2460137.3493015	15.83565792983564	0.0279122140156099
2460137.5260429	15.830750327364855	0.0383421187511348
2460138.7674515	15.90119263030586	0.0394638273897112
2460138.7900601	16.1170207873245	0.0948295369017575
2460139.5441519	15.772430165749746	0.0319318430358321
2460139.6277018	15.649946627310351	0.0341345068426485
2460139.7553123	15.91862442422238	0.0313273094008768
2460140.5234795	15.296248377218191	0.025593816126543
2460140.7479105	15.916052775470597	0.0453758502161925
2460141.7282257	15.267560709616216	0.0280726996504419
2460141.7501568	15.503260103913991	0.034510584378292
2460142.4838064	15.82161657592893	0.0269060549325906
2460142.7503083	15.656519322672771	0.0416191544896785
2460148.3698622	15.969207904291263	0.0321298406100618
2460148.4276012	15.976173374159576	0.0351706574885972
2460149.4813785	15.80404268012173	0.0542541862002999
2460149.4926943	15.89378675285001	0.0480944835995554
2460156.5219129	15.456733391202144	0.0595214729945649
2460157.6627864	16.058283705716953	0.1363492527328472
2460158.6226125	15.916102706609488	0.1334729592374739
2460159.6165507	15.849072000688968	0.0753711947661895
2460160.4862288	15.98888849858976	0.0617667367352206
2460161.4431217	15.830374387498193	0.0970325818393588
2460162.4394387	15.855543914082029	0.0859582624993944
2460163.4340925	15.2275231396933	0.0383429885757743
2460163.4632811	15.23862807986012	0.0722881525151864
2460164.4479251	15.942783872902329	0.0442070428288328
2460169.2486537	15.510653443378049	0.0316174276238336
2460171.275749	15.926912051313511	0.0371795045600884
2460172.3975452	15.967799434158412	0.0544041994584542
2460184.3859461	15.754095860563464	0.093622861271883
2460184.4013986	15.63764304041083	0.0804509744768724
2460191.3789845	15.945539397499171	0.1303049206107054
2460194.3510083	15.448012320728711	0.0273588710046719
2460194.3697411	15.521858525506754	0.0327686630876103
2460195.3295183	15.9563653619679	0.0873871373544647
2460196.3266909	15.742166410225964	0.0490454738254298
2460202.3666978	15.546165188055452	0.0304335301730542
2460206.317204	15.366220666393868	0.0239628651541576
2460206.3399583	15.376647051291146	0.0291933260757644
2460216.3239994	16.142135154556797	0.1893870050587013
2460217.5239063	16.003965978802157	0.0979008949306933
2460218.5379208	15.908382727652333	0.0770357827872645
2460219.2584361	15.930171770740158	0.0419005629849196
2460219.5100468	15.517965214902476	0.0376174028154585
2460220.4984969	16.017875861019796	0.0373888697064477
2460221.3047026	15.702372864295835	0.0426009523133445
2460221.5332543	16.023746843937396	0.0451243189507256
2460222.5093222	15.976240870172644	0.0467643449101799
2460223.5171294	15.496366994658729	0.0256868773379401
2460224.2954192	15.917682579854644	0.05489542486721
2460225.5169968	15.898834148256793	0.0496284361697281
2460225.5373784	16.112056160151596	0.0617881207144574
2460227.2644652	15.870362057137507	0.0381879676166382
2460227.4964547	15.358193079827451	0.0359208151290358
2460228.5052276	16.102552720167544	0.0588239474635174
2460228.5158936	16.111552232269588	0.0593643376892128
2460230.25234	15.959639541696404	0.0416381632732468
2460230.4907985	15.642270541196684	0.0655570228600239
2460231.2694425	15.852135116562708	0.0449116894652343
2460231.4912979	15.30465455418152	0.0533139326952571
2460234.2440623	15.840930553117442	0.0493749819652709
2460234.2668754	15.807880333749564	0.0386443208783496
2460239.4991039	15.277634329526414	0.0428827801441449
2460241.5006345	15.643560950636196	0.0740917010146934
2460243.5004134	15.691708261505664	99.999
2460333.8615996	15.916331011878563	0.0808858153674911
2460334.8612599	15.869725763764414	0.1341984570903938
2460337.863734	15.465371955529717	0.0663958285592041
2460338.6224535	15.84986085891093	0.1567953240359779
2460338.8633969	15.520737093130466	0.0572346085745706
2460338.878897	15.120339636688168	0.0916557536771014
2460339.8590778	15.97656400148644	0.0864224392522586
2460340.6118582	15.359210139672932	0.0562302682540912
2460340.8734206	16.128274236232073	0.0798442711234086
2460341.6187902	15.954104076029058	0.0872675081501282
2460341.8581806	15.560102307054136	0.0526079217879638
2460341.8697721	15.134585478300057	0.0576796139168832
2460342.6250684	16.098067698081742	0.1211071037873956
2460342.8612975	15.49790643253653	0.083178217212165
2460352.6116321	15.200355195973106	0.0257716018763608
2460353.6071878	16.105228412180644	0.0650622322310858
2460354.6027394	15.976306747362496	0.0512319785392465
2460357.5758537	15.94950127464671	0.0372026997302944
2460360.5692366	16.09548878748146	0.0574682655717767
2460367.5882125	15.642892205203998	0.0567246602051965
2460369.8366216	15.553056065161927	0.0597687464017635
2460369.8588781	15.503297688204082	0.0568712208927517
2460375.813008	16.12685464320705	0.0501088533132899
2460377.8944112	15.721032974160918	0.0295533362835329
2460378.817942	16.202483040384543	0.0550353572574698
2460379.8133501	16.0761027114544	0.0486129807268256
2460380.8199013	15.77267484424262	0.0239987710575838
2460381.8060017	15.411599929130167	0.0319224971039493
2460384.8676953	16.06258042707569	0.041445190387477
2460385.7991271	15.388016955106	0.021432405798475
2460385.8251507	15.582317374869694	0.0296426766524789
2460386.7806987	16.02311014017753	0.038968977878071
2460386.8183942	16.071960158724348	0.0413261378555278
2460388.7888243	15.699263870078893	0.0228259193340169
2460388.8244812	15.62491725044194	0.0270174121363132
2460389.8460999	15.65633454457132	0.0374893440979787
2460390.7505953	16.022636992336626	0.056298894129835
2460390.7518131	16.05045898816542	0.0722174014415356
2460390.8417428	15.969859661607558	0.0379386958851664
2460391.8670346	15.91306669436179	0.0269244430888158
2460392.9113844	15.642946736513366	0.045830467871599
2460393.8540713	15.586267722749284	0.0472949873138019
2460394.7208226	15.530528064429802	99.999
2460395.7449125	15.686351106251031	0.1134580169750986
2460397.7904077	16.526199285556842	99.999
2460402.7458833	16.050043172203857	0.0478252517756856
2460402.7917411	15.663921554002968	0.0357006971907748
2460403.8397153	15.980795625373922	0.0378460699417331
2460404.8337786	15.569315416829896	0.027269091136103
2460405.8156041	15.546435294013971	0.028813487352522
2460408.8017927	15.98107279143047	0.0367209312124702
2460409.8149025	15.239210035730956	0.0222732871461772
2460410.8138995	15.784552333982196	0.039876986307978
2460411.8169958	15.656435643645032	0.0297780267966822
2460416.8208395	15.757750356674547	0.0174025537352146
2460417.6952286	16.298097850207906	0.0603041902671638
2460417.7029265	15.746213966960468	0.0376037825865866
2460418.773371	16.201001531750116	0.04706181989985
2460418.8040103	15.884723536896688	0.0451881674241028
2460419.6846463	15.565763723585723	0.0497126353292783
2460419.7994793	15.93482013041532	0.0288260195149852
2460420.6860788	15.571198036045304	0.0434020440331962
2460420.7047195	15.44935652494662	0.027985358780765
2460423.6684548	15.964962191749766	0.1023027505933373
2460424.6876367	15.454184451783382	0.0851722417529658
2460425.7324542	16.306145009869205	0.1220663793440809
2460430.3559752	15.183496149339645	0.0498748134287606
2460432.3463843	15.805255742331312	0.0867511163786233
2460432.3623118	16.04303745874372	0.0794846733826265
2460433.412485	15.866088383507408	0.0454597915725171
2460433.9337341	15.66966692965907	0.1429871387446309
2460434.9139486	15.341346887491303	0.0294038774705014
2460436.6958548	15.473529162556638	0.0277745178232097
2460437.6736697	16.188974988067283	0.0563492318522258
2460439.5820604	15.5794988235812	0.0397726429704271
2460439.5959007	15.382092202649927	0.0258010775027409
2460440.5701337	15.867970065388269	0.0248777931631236
2460440.5920891	15.634925895521675	0.0348704847451209
2460441.5616479	15.835135888566787	0.0461513142941909
2460442.6261423	16.082400474278593	0.043491914709035
2460442.7434321	16.034599527224156	0.0412847517184004
2460445.4396943	15.77916024294674	0.0352232574379084
2460446.3813825	15.396547132040364	0.0317071217592933
2460446.4136295	15.397812789673482	0.0285100246287898
2460446.617043	16.088019672104814	0.0572201570336028
2460447.6562927	15.707403447008453	0.050285336071323
2460448.5663803	15.674945088508728	0.0702962826790513
2460448.7340967	15.566408746462104	0.0290170993008525
2460449.5659935	15.552626725633234	0.0524484817948569
2460449.6653515	15.929935075755584	0.0400246205754713
2460452.2839753	15.028715235486931	0.1012063740869937
