# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2458698.4594434,0.9998212179805418,0.03847143460780134,16.400259749747285,0.0418242541722334,18.18979465759125,1.94,bn154611,bn,G,g
661428052365,2458698.6145087,1.0692140496239646,0.03493464675210711,16.327403980249827,0.035514350129621106,18.294499721025478,2.04,bF102774,bF,G,g
661428052365,2458698.7817742,1.6408864030908532,0.05426566090497289,15.862369331469202,0.03594667730565537,17.81632786974543,1.38,br176735,br,G,g
661428052365,2458699.3078923,0.8471136628512611,0.03079935138882463,16.580211406262837,0.03951955602361259,18.431286684738183,1.98,bn154882,bn,G,g
661428052365,2458699.6069664,0.9127215527927679,0.04586965534696784,16.499219857333962,0.054625992863601334,17.998826919029838,2.09,bj243751,bj,G,g
661428052365,2458700.2726882,0.9972766818091285,0.04738066776634645,16.403026460924412,0.05164136169268434,17.96363766838605,2.01,bn155273,bn,G,g
661428052365,2458700.7584328,1.2369297322672461,0.04896171804146417,16.16920305016048,0.04302528862587287,17.927998990005864,2.00,bj244304,bj,G,g
661428052365,2458700.7698068,1.395454294305754,0.07831909745966713,16.03827658105162,0.061004831263828746,17.417971426282392,1.36,br177165,br,G,g
661428052365,2458701.6790149,0.9177224755780469,0.036717293601346214,16.493287202359955,0.043488203463095405,18.240463955808032,1.98,bj244683,bj,G,g
661428052365,2458701.747803,1.132717553805057,0.072486586565648,16.264761545143664,0.06955817691839092,17.501996488789672,1.36,br177496,br,G,g
661428052365,2458702.2231421,0.841360653066977,0.06413218866954656,16.58761012725217,0.08285257989384344,17.63495045758363,2.05,bn155544,bn,G,g
661428052365,2458702.7679363,1.4073606202543614,0.06695438964050757,16.02905213541293,0.05171134493279995,17.58819297307752,1.38,br177864,br,G,g
661428052365,2458703.6892402,0.6039494152676327,0.09916227453989673,16.94756420946334,0.17846706743455204,17.1617744117857,2.00,bj245562,bj,G,g
661428052365,2458703.7681233,1.1659381399673954,0.07794907505484025,16.233376849534103,0.07266873995284252,17.42311319591939,1.50,br178112,br,G,g
661428052365,2458705.5538142,0.8360197036134857,0.11280215253528204,16.594524339361215,0.14666046127200294,17.02184714367858,2.01,bj246336,bj,G,g
661428052365,2458710.5608698,-1.2043011625797406,0.18176681507681128,16.503854117535006,99.999,16.503854117535006,2.08,bj248229,bj,B,g
661428052365,2458711.532672,1.154154228617934,0.1270680144491051,16.244406004560854,0.11966980112812858,16.892550002099785,2.02,bj248650,bj,G,g
661428052365,2458712.5258466,0.9221661038216136,0.08283501004493564,16.488042735385992,0.09763756662008732,17.35710578832772,1.99,bj249085,bj,G,g
661428052365,2458713.5737914,1.0643542673303192,0.10533321664808545,16.332350107980268,0.10757003594167465,17.096227244443448,2.01,bj249564,bj,G,g
661428052365,2458714.5513424,0.650810026350942,0.14319507325417782,16.76282042152887,99.999,16.76282042152887,1.58,bj249944,bj,B,g
661428052365,2458715.5489434,0.9878445121477878,0.036572648055049416,16.41334414348116,0.04024203994844748,18.24474959465092,2.01,bj250382,bj,G,g
661428052365,2458716.6764968,1.6942103346811508,0.07498188900160249,15.827647305759491,0.04810621892349041,17.465249668179595,1.39,br180714,br,G,g
661428052365,2458717.7307296,0.9825530196151568,0.07860603441731506,16.419175635592257,0.08695850509056145,17.414000893495523,1.35,br180907,br,G,g
661428052365,2458718.5050622,1.3298054599063407,0.037187023434149986,16.09059534292622,0.030395932987568017,18.226662067793907,2.01,bF110681,bF,G,g
661428052365,2458721.5364648,0.7935957927432465,0.04496507403332976,16.651067230444003,0.0615868694339503,18.02045232944255,1.98,bj252828,bj,G,g
661428052365,2458721.7190152,1.426234369139568,0.0604779547281049,16.01458837781144,0.04609123769245294,17.698647872525672,1.37,br182209,br,G,g
661428052365,2458722.7088216,1.0521014557043296,0.042878748771772605,16.344921568536375,0.044299278713848624,18.07203535171752,2.03,bF112270,bF,G,g
661428052365,2458723.2547069,0.851646924462391,0.03716309434618338,16.574416666289352,0.04743123776685989,18.22736094168476,2.04,bn161474,bn,G,g
661428052365,2458723.5378442,0.8643619871592655,0.035153727812699986,16.558326474122275,0.044206679929361475,18.28771214703964,1.97,bj253729,bj,G,g
661428052365,2458724.3216812,1.306180413608406,0.04663264014385507,16.1100577043925,0.03880601163682235,17.980915601250665,2.00,bn161707,bn,G,g
661428052365,2458724.5233079,0.8363830636949378,0.041065877150102605,16.59405254726697,0.05336887477377565,18.118937852411182,1.97,bj254162,bj,G,g
661428052365,2458725.44387,0.8412344623655248,0.04378025838301957,16.58777298260848,0.05656834034002072,18.04944481052843,2.17,bn162051,bn,G,g
661428052365,2458725.522188,1.1610607870402279,0.04904472202280364,16.237928228006723,0.04591446120186826,17.926159918019014,2.00,bj254602,bj,G,g
661428052365,2458725.7093986,1.0969595779914951,0.09737522301062689,16.299589061045275,0.09648726883901983,17.18151944816364,1.47,br183505,br,B,g
661428052365,2458725.7106041,1.399683862136064,0.1512438229034609,16.034990733861388,0.11745185046771217,16.70344649583709,1.43,br183506,br,B,g
661428052365,2458726.5193893,0.8218588706272771,0.0362824336657316,16.613072504739904,0.04798564486799789,18.253399586630376,2.01,bj255034,bj,G,g
661428052365,2458726.7033753,1.2956040787066576,0.06808124453653998,16.118884855912402,0.057117258252984845,17.57007189612998,1.45,br183865,br,G,g
661428052365,2458727.4328962,1.1126740910612283,0.046427026490774785,16.28414568354949,0.045353944730547414,17.98571343813729,1.95,bn162532,bn,G,g
661428052365,2458727.5126153,1.3676809659787226,0.031705690417036234,16.060103615067973,0.025197913718406996,18.39979757459386,2.05,bF114128,bF,G,g
661428052365,2458727.6830326,1.161170832352834,0.06824247848041466,16.237825326832567,0.06388087349182539,17.567503632763156,1.50,br184235,br,G,g
661428052365,2458728.4299095,0.9308491762915597,0.03485037986820547,16.47786732533533,0.040694936030073924,18.297121820797116,1.94,bn162954,bn,G,g
661428052365,2458728.5072932,0.8427549893779942,0.04095125998093913,16.585812291376488,0.052817532581526765,18.121972439952557,1.97,bj255877,bj,G,g
661428052365,2458728.6966095,1.1328940338344022,0.10884589596172148,16.26459239809418,0.10443232371848274,17.06061046494886,1.40,br184644,br,B,g
661428052365,2458728.6978267,1.4203070477582527,0.11207076420942251,16.019110017077985,0.08576740377792884,17.028909777958706,1.36,br184645,br,B,g
661428052365,2458729.2524232,0.8867827316687724,0.046556953285712716,16.53052255352495,0.05706627136387608,17.982679231225948,1.39,bn163233,bn,G,g
661428052365,2458730.2453813,0.9986113878534586,0.03918640287783311,16.401574336516152,0.04265314484657987,18.169802113502687,2.09,bn163661,bn,G,g
661428052365,2458730.6924689,1.393004216473655,0.052429155179192125,16.040184544810852,0.04091029408048714,17.853708462102137,1.42,br185410,br,G,g
661428052365,2458731.6912796,1.1340300600454538,0.07010762360693311,16.263504205601564,0.0671974592103262,17.538227495541186,1.57,br185794,br,G,g
661428052365,2458732.2167381,0.9915317608059341,0.0949930493691869,16.409299047003465,0.10413515594074245,17.208411038510622,2.14,bn164102,bn,G,g
661428052365,2458741.3947522,1.461201441985069,0.141486988480926,15.9882903919744,0.10524914666224591,16.77584935438434,2.01,bn166100,bn,G,g
661428052365,2458742.3599954,1.160042507603249,0.12982623667465829,16.238880863699215,0.12164681356196579,16.869234440920856,1.95,bn166327,bn,G,g
661428052365,2458744.648807,1.4264433942408972,0.06838115001044492,16.01442926687116,0.05210675535248232,17.565299610602583,2.16,bF119384,bF,G,g
661428052365,2458746.3705434,0.7808612865898505,0.07700919214369385,16.668630892323485,0.10719655983972022,17.436284192698746,1.41,bn167803,bn,G,g
661428052365,2458747.3815062,0.9183484138590042,0.06016766962816636,16.49254692170541,0.07121441047125471,17.704232633869236,1.49,bn167952,bn,G,g
661428052365,2458748.5815909,1.3893747351830548,0.05262973091333912,16.043017129117526,0.04117408198450677,17.849562737565183,1.97,bF120888,bF,G,g
661428052365,2458749.3679878,0.9269629600030747,0.04731023355602831,16.482409670382857,0.05547596735532545,17.965252881362836,2.02,bn168352,bn,G,g
661428052365,2458750.3790309,1.0602647347112046,0.04467107020022668,16.336529830654698,0.045795648480592435,18.027574718594494,1.48,bn168552,bn,G,g
661428052365,2458752.3076482,1.2362767255519946,0.05188382587519096,16.169776389314542,0.04561718403510009,17.86506062857026,1.40,bn168962,bn,G,g
661428052365,2458752.6307013,1.1727107431645365,0.04448147292774512,16.227088362963247,0.041228774765808975,18.0321927121182,1.34,br187380,br,G,g
661428052365,2458754.3609047,1.0340375622933744,0.06886148717720855,16.363724834380548,0.07238561277978628,17.557699617006136,2.08,bn169777,bn,G,g
661428052365,2458754.6031854,1.1528162062312621,0.0525221623249003,16.24566543943608,0.04952160332784145,17.851784117477738,1.38,br188164,br,G,g
661428052365,2458755.5350553,1.4150671734643467,0.03863620269293683,16.02312298133736,0.02967765296223285,18.185154521958232,1.99,bF123478,bF,G,g
661428052365,2458756.5799733,1.1231512608140983,0.06716932768990393,16.27396999985396,0.06500472495615024,17.58471310797348,1.44,br188910,br,G,g
661428052365,2458757.585358,1.284049655686141,0.05444834003350664,16.128611075462793,0.04609087976871501,17.81267900154683,2.06,bF124255,bF,G,g
661428052365,2458758.3513071,0.7874509278627438,0.049323040565607094,16.65950687461214,0.06808297344991525,17.920016008331935,1.40,bn170353,bn,G,g
661428052365,2458760.2862335,0.8420074697314992,0.06466423543341923,16.586775761559288,0.08347575877211981,17.62598024394538,1.97,bn170748,bn,G,g
661428052365,2458764.26864,0.3323239982868872,0.2596870574281046,16.116514848146974,99.999,16.116514848146974,1.48,bn172148,bn,G,g
661428052365,2458764.5761406,0.9768862199978481,0.14310705620179892,16.425455663611327,0.15923159203307857,16.763487991159565,2.08,br190640,br,G,g
661428052365,2458766.2939683,0.9369569511539355,0.10878909411971266,16.470766528482706,0.12620538777355872,17.061177210376542,1.97,bn172790,bn,G,g
661428052365,2458767.544895,1.8682094184942462,0.19330680259279498,15.721501729218952,0.11246923802799802,16.437022767931452,1.50,bF127273,bF,B,g
661428052365,2458768.3155949,1.030454678600372,0.09318587441369804,16.36749338373265,0.09829543795706734,17.22926539947147,2.00,bn173295,bn,G,g
661428052365,2458769.5646679,1.4857446998746473,0.14582056767069476,15.970205148117138,0.10668092374600872,16.743093649979933,2.34,br192295,br,G,g
661428052365,2458771.3140272,1.2452161148580458,0.11251046650313673,16.161953791202713,0.09821105257976677,17.02465829792103,2.09,bn174398,bn,G,g
661428052365,2458772.5693455,1.132020828922667,0.07526579417801532,16.265429577671572,0.07226955878853149,17.461146490159237,2.00,bF128833,bF,G,g
661428052365,2458773.5699035,1.3532416049813227,0.04815986671199976,16.071627268366072,0.03868317454621703,17.945927420714106,1.96,bF129192,bF,G,g
661428052365,2458774.5681037,1.2021850677493835,0.058337998627378734,16.200137298965,0.05274634478030038,17.73776179664943,1.97,bj271825,bj,G,g
661428052365,2458775.5654809,1.213715924900243,0.03426563989623031,16.189772996630655,0.030686967182896048,18.315493495208152,2.03,bF129878,bF,G,g
661428052365,2458776.5622333,1.604639205365448,0.05506035518129739,15.886622125029927,0.03729698984885142,17.800543089949468,2.06,bF130200,bF,G,g
661428052365,2458777.5587654,1.1155335598062734,0.040861357444323,16.28135902186114,0.03981459685438222,18.124358636147356,1.96,bF130503,bF,G,g
661428052365,2458778.5551746,1.2829953160593106,0.06502480580447184,16.129502945127662,0.0550891619472785,17.619942951801136,1.48,bF130817,bF,B,g
661428052365,2458781.5281242,1.4910717817079577,0.04549782637690224,15.966319243949423,0.03316685334134681,18.007663988759074,2.14,bF131500,bF,G,g
661428052365,2458782.5235468,0.8493001158234649,0.054580301963565996,16.577412664002825,0.06985329929016598,17.8100507762942,2.08,bj274287,bj,G,g
661428052365,2458782.5530244,1.1312952298634333,0.042687731226157044,16.26612573249509,0.04101467647849957,18.07688292776706,2.02,bF131877,bF,G,g
661428052365,2458783.263322,0.7136347695613058,0.054206665333772414,16.766375618565146,0.08256364588638884,17.817508883117405,2.19,bn176798,bn,B,g
661428052365,2458783.5217703,1.5043660796487215,0.0497476187468126,15.956681791241651,0.035944375088852225,17.910709868078023,2.09,bF132212,bF,G,g
661428052365,2458784.5184575,1.0861898613957963,0.06506673228500517,16.310301260463138,0.06511265803434806,17.61924311997352,1.46,bF132557,bF,B,g
661428052365,2458786.257881,1.2018834284344755,0.0775643377848772,16.20040975436901,0.07014745424975756,17.42848538894031,1.95,bn177186,bn,G,g
661428052365,2458786.508071,1.2741805439789846,0.040418633333451005,16.136988198872434,0.034479648358452554,18.136186549637912,2.19,bF133228,bF,G,g
661428052365,2458791.514869,1.104026773396005,0.0637069282656588,16.292616608642675,0.06272190387677001,17.642173948032134,2.04,bF134198,bF,G,g
661428052365,2458906.6278282,0.7780103199517849,0.040429028579180556,16.6726022279173,0.056483307682141465,18.135907345652512,1.45,bn204218,bn,G,g
661428052365,2458907.8800427,1.2923577253547305,0.059996206449553204,16.12160876413302,0.05046069412557517,17.707331134237695,1.94,bF167317,bF,G,g
661428052365,2458908.8712351,1.0875413692338372,0.05113500757191277,16.308951156863227,0.05110750868137281,17.880844799958304,1.47,bF167660,bF,G,g
661428052365,2458909.870497,1.2544733277834141,0.03998301915772547,16.1539120424913,0.0346438640581553,18.147951648865767,1.40,bF168027,bF,G,g
661428052365,2458917.8495871,1.0933582556532904,0.1147484592680901,16.303159400939368,0.11407659430571762,17.00327345404222,2.00,bF170861,bF,G,g
661428052365,2458918.8419861,0.5258852790999076,0.13658613997725938,16.814124032126525,99.999,16.814124032126525,1.97,bj316505,bj,G,g
661428052365,2458922.5911788,0.8987408940926688,0.0925730204683388,16.5159793642648,0.11195979730813906,17.236429526189085,2.17,bn206529,bn,G,g
661428052365,2458928.5700351,0.8263855641119408,0.042140911943428665,16.607108817246317,0.055428532464949366,18.090880787313147,1.46,bn208154,bn,G,g
661428052365,2458930.5606963,0.8865073833810158,0.051554189357157824,16.530859729720543,0.06321116258616914,17.87198070554221,1.49,bn208887,bn,G,g
661428052365,2458931.9983251,1.575722220403925,0.1472602320798425,15.906366473882231,0.10158228879387834,16.732426909985705,1.42,br239654,br,B,g
661428052365,2458931.9995445,1.2587806665664552,0.22118048655173256,16.15019046221944,0.1909892475506554,16.290773588729493,1.47,br239655,br,B,g
661428052365,2458955.9762226,0.8805211448259187,0.10028170442434389,16.538216148352625,0.12379243051194001,17.149586344502247,1.38,br240992,br,B,g
661428052365,2458957.9482918,1.4365490154101366,0.10938193619665844,16.00676450024062,0.08276321074604415,17.05527659479091,1.44,br241464,br,G,g
661428052365,2458958.93935,1.3630288109404929,0.04006490640338075,16.063803032768487,0.03195002993221675,18.1457302801618,1.95,br241810,br,G,g
661428052365,2458960.9428256,1.1967380998919726,0.06068091738534365,16.20506782817248,0.05511441384131292,17.695010266670412,1.46,br242342,br,G,g
661428052365,2458962.9309024,1.2121540691519017,0.05461374908710299,16.191171062949998,0.04897295835370578,17.809385634672374,1.48,br242870,br,G,g
661428052365,2458965.9189933,1.1811129009705343,0.05185935754135366,16.219337089245553,0.04772521479230034,17.86557278089748,1.39,br243888,br,G,g
661428052365,2458968.9132785,1.4966006056807821,0.05456975311112863,15.962300830662432,0.03963311842096572,17.810260639148375,1.45,br244938,br,G,g
661428052365,2458973.8999781,1.4484813935351446,0.10195883756928162,15.99778332016546,0.07651104386946504,17.13157842283584,1.41,br245276,br,B,g
661428052365,2458974.9597382,1.4560846279593045,0.0858454080658418,15.992099079778455,0.06408296905743557,17.318347937976554,1.98,br245652,br,G,g
661428052365,2458983.4084724,0.816349798950461,0.05261976788551084,16.620374896960058,0.07006236780983893,17.849768291419178,1.44,bn212889,bn,G,g
661428052365,2458985.5386417,0.9251114837432685,0.040301027949258765,16.48458044217224,0.04735155268529174,18.139350302106955,1.98,bn213609,bn,B,g
661428052365,2458986.9442247,1.2520049342082042,0.06955749188037139,16.156050521152167,0.06038791650849298,17.54678082712904,1.38,br248793,br,G,g
661428052365,2458990.8600025,1.350958590930649,0.04287348158510906,16.073460528790687,0.03449521749330145,18.072168730761803,1.45,br249450,br,G,g
661428052365,2458991.5147885,0.9050617477423555,0.03533358148529455,16.50837009750411,0.04243474760439768,18.282171459797645,2.03,bn215377,bn,B,g
661428052365,2458991.9214423,1.3679491525288994,0.036412700893651125,16.05989073552251,0.028933109565747694,18.249508377187173,1.44,br249794,br,G,g
661428052365,2458993.8517119,1.344826642639545,0.043520022345177205,16.078399861245483,0.03517507061094274,18.055917837249925,1.43,br250206,br,G,g
661428052365,2458998.8255218,1.57244180035096,0.06154278107100994,15.908629171812779,0.0425416872256686,17.67969781696976,1.42,br251536,br,G,g
661428052365,2458999.8482117,1.336419151056554,0.05401728226427411,16.085208896017495,0.04393414835260136,17.821308786365634,1.41,br251867,br,G,g
661428052365,2459001.8189814,1.2002192542759833,0.13077693895790335,16.201914148362636,0.1184357326271379,16.86131269195931,1.43,br252447,br,B,g
661428052365,2459002.8193155,1.3731671988952052,0.11303739280333039,16.055757070274428,0.08947689065601146,17.019585281454003,1.41,br252708,br,B,g
661428052365,2459013.7803301,1.159589681845396,0.04335085168313655,16.239304766530214,0.040635486584308406,18.06014652602043,1.43,br255426,br,G,g
661428052365,2459018.3753718,0.8112257704971302,0.04298487161617855,16.627211275793645,0.05759517046739308,18.069351526542846,2.04,bn222750,bn,G,g
661428052365,2459019.3717312,0.9822385802195711,0.043115273848241126,16.419523151571997,0.04771185844221077,18.066062739235377,1.98,bn223130,bn,G,g
661428052365,2459022.7737809,1.1152816082903958,0.057688453872739555,16.281604271120433,0.05622332575011336,17.74991836283066,1.35,br257583,br,G,g
661428052365,2459025.3176734,0.869745100543202,0.04165778996400831,16.551585644895983,0.052061467726967174,18.103400046542454,1.99,bn224952,bn,G,g
661428052365,2459031.3017906,0.9735364522980624,0.07156508110635784,16.429185078467693,0.07990263893429385,17.515887691915072,1.97,bn225699,bn,G,g
661428052365,2459038.4928427,0.8658028344323958,0.08259569616251847,16.556518114141667,0.10369327408160987,17.360247066433182,1.96,bn228086,bn,G,g
661428052365,2459044.7039662,1.4271654787374621,0.06554717925363354,16.013879791920353,0.049921985244744845,17.61125559376214,1.37,br262116,br,G,g
661428052365,2459045.8014035,1.1435204527580531,0.05809287292692259,16.25445578051008,0.055219324623519625,17.742333474888508,1.42,br262407,br,G,g
661428052365,2459048.4873448,1.0019375632349774,0.045095412412365005,16.3979639751093,0.048921963224808566,18.01730970382788,1.96,bn229610,bn,G,g
661428052365,2459049.3886699,0.9583234129535245,0.04716259254073973,16.446285375791632,0.05349309726899934,17.968646435525002,2.02,bn229939,bn,G,g
661428052365,2459052.5035229,0.9011396607108755,0.044572170017737986,16.513085361883157,0.05376304362259098,18.029981165345678,2.01,bn231196,bn,G,g
661428052365,2459056.4985877,0.8206881866765394,0.04708985057065858,16.614620167145333,0.06236792610939826,17.970322330676286,2.10,bn232769,bn,G,g
661428052365,2459066.7505899,1.4658789226187854,0.2292343069829079,15.98482037150257,0.1699783802991619,16.25194157582158,1.97,br267085,br,G,g
661428052365,2459067.7679854,1.1911236753775662,0.17151303872713852,16.210173479814852,0.15651373561075843,16.566897757754692,1.36,br267370,br,G,g
661428052365,2459068.767525,1.0712651025110018,0.15007338039413493,16.325323228324088,0.15227158914865055,16.71188144867518,1.42,br267703,br,G,g
661428052365,2459069.7618055,1.3566540900586808,0.12391109005588542,16.068892801086086,0.09927804621605767,16.919865167646158,1.42,br268034,br,G,g
661428052365,2459070.7609387,0.9830581189705458,0.09087563563394542,16.418617636445372,0.1004801882140454,17.256521957514487,1.36,br268373,br,G,g
661428052365,2459082.6070998,1.4995887542139226,0.09993478439338119,15.960135185081612,0.0724363698645634,17.15334891188072,2.00,br271443,br,G,g
661428052365,2459086.3069217,0.9004214990359117,0.0608592844362255,16.513950982423943,0.07346714421763682,17.691823507046756,1.43,bn239390,bn,B,g
661428052365,2459095.6942917,1.6500672381877914,0.3421577019649763,15.817074810429848,99.999,15.817074810429848,1.38,br275476,br,G,g
661428052365,2459097.4172972,0.9720525182464204,0.2633771376413992,16.101195427731916,99.999,16.101195427731916,1.98,bn241224,bn,G,g
661428052365,2459101.4204867,1.2193379318999513,0.060287348926632546,16.184755411516736,0.05374205573352296,17.702075144847672,1.48,bn242003,bn,B,g
661428052365,2459112.3611377,0.8988918656181661,0.05797585562064781,16.515796996369446,0.07010546738781816,17.744522694511065,1.46,bn244793,bn,B,g
661428052365,2459122.37367,1.4353473446224165,0.10507029989028904,16.0076730967866,0.07956739400725281,17.09894068189973,2.35,bn247111,bn,G,g
661428052365,2459128.5883504,1.209116854683762,0.06565043103962198,16.19389493445632,0.05901759114272354,17.609546656760205,1.43,br277907,br,G,g
661428052365,2459129.5950183,1.2806269412106908,0.08301684232698933,16.13150903712803,0.07046212700804365,17.35472508569346,1.38,br278321,br,G,g
661428052365,2459133.5672898,1.2948533699011675,0.06310016143187716,16.11951414380332,0.05296903385779186,17.65256443564232,2.10,br279698,br,G,g
661428052365,2459139.5542119,1.3702853047350985,0.09995650549717966,16.058038121595477,0.0792888715692798,17.153112949734428,2.44,br281764,br,B,g
661428052365,2459140.5533829,1.1651458950880524,0.11701220359206714,16.234114848652727,0.10915987289973886,16.98206271612999,1.97,br282139,br,B,g
661428052365,2459142.5551115,1.0629552103228108,0.10190201138102958,16.33377820960867,0.10420293797262385,17.132183720536492,1.41,br282630,br,B,g
661428052365,2459146.5088933,1.0602742690967548,0.0792612220866488,16.336520067261933,0.0812558644297673,17.404988700928325,2.00,bF173799,bF,G,g
661428052365,2459148.5162343,1.2840995950159615,0.06933060981343915,16.128568849771725,0.05868653707653566,17.550328061058952,2.06,bF174474,bF,G,g
661428052365,2459150.5238116,1.8020947190230956,0.20347007408443635,15.760621587322818,0.12272558244036877,16.381389253407733,2.06,bF175059,bF,B,g
661428052365,2459151.5119855,1.391566018722367,0.09818592868880195,16.041306084851243,0.07669333261622212,17.172517480841528,2.04,bF176195,bF,G,g
661428052365,2459153.509414,1.1875995919424183,0.09361864345314377,16.213390523029613,0.0856849360240424,17.224234751814684,2.21,bF175138,bF,G,g
661428052365,2459155.502684,1.450647674401795,0.09596360363553873,15.99616075700996,0.07190461658048804,17.197374240754712,2.06,bF175492,bF,B,g
661428052365,2459156.5007035,1.3514590478241746,0.11897950002603914,16.07305839688728,0.09569327588192639,16.963960262425452,2.17,bF175817,bF,G,g
661428052365,2459255.8917343,1.0542976898806327,0.3325428742994606,15.848021495830922,99.999,15.848021495830922,2.09,bj353076,bj,G,g
661428052365,2459256.8873786,1.3334106989933714,0.09478249499846675,16.087655783565566,0.07726385513710513,17.2108202698784,1.42,bF204017,bF,B,g
661428052365,2459258.8767489,1.066189625744634,0.05795657859480568,16.330479491206273,0.05908543804983424,17.74488376283869,1.95,bj354103,bj,G,g
661428052365,2459259.8760427,0.7152049304820208,0.06402306811308504,16.763989372935082,0.09730119083542271,17.63679940503128,1.44,bj354453,bj,G,g
661428052365,2459260.8802877,1.2856644799905081,0.060304077655199975,16.12724650855006,0.05098368315757351,17.701773913045436,1.49,bF205344,bF,G,g
661428052365,2459267.8669301,0.7906156879362868,0.04834698110654634,16.655152053132024,0.06646853486721349,17.94171720907101,1.94,bj357315,bj,G,g
661428052365,2459268.8757094,1.258198319537238,0.04277785603308145,16.15069287027936,0.03695575560637945,18.074593075085225,1.42,bF207017,bF,G,g
661428052365,2459270.6141983,0.8601848758518177,0.05489210184546544,16.56358611645991,0.06936337730166699,17.80386596032113,1.97,bn281569,bn,B,g
661428052365,2459271.8772622,1.183584515035857,0.06885763964605637,16.217067435771945,0.06323609301577963,17.55776028256463,2.13,bF207991,bF,G,g
661428052365,2459273.8581521,1.2505345256208902,0.08407143042967806,16.157326405947096,0.07307434359087768,17.341019519530924,1.97,bF208687,bF,B,g
661428052365,2459274.8579705,1.228614754105082,0.09395912108970281,16.17652630643018,0.08312571463438093,17.22029324729995,1.97,bF209045,bF,B,g
661428052365,2459276.597738,1.0352270132652739,0.10970127346988025,16.36247663234639,0.1151829628798714,17.052111438637315,1.96,bn282865,bn,B,g
661428052365,2459277.8322196,1.2572853019972858,0.07004100638679298,16.151481025871988,0.06055230945622003,17.539259667360735,1.38,bF210040,bF,G,g
661428052365,2459278.8343934,0.9283466464965011,0.0758188729877512,16.480790189951968,0.08877267858505433,17.453197300059408,2.01,bj361212,bj,G,g
661428052365,2459283.8076288,0.9726290059295015,0.051526446332974964,16.430197579684855,0.057583113954271646,17.87256513357392,1.47,bj362956,bj,G,g
661428052365,2459285.6289598,1.1349788906249252,0.043892552072980144,16.262596161786174,0.042035403588194645,18.04666352883361,2.14,bn285068,bn,B,g
661428052365,2459285.895429,1.0435375105483946,0.04364613872078055,16.35379546067268,0.045462146450635975,18.05277603981663,2.15,bF212798,bF,G,g
661428052365,2459288.7996619,1.3767511049225143,0.07731432539405804,16.05292703803238,0.06104030707544804,17.431990684434965,2.19,bF213795,bF,G,g
661428052365,2459290.8203326,1.2034162875681962,0.028889677355974502,16.199025909459777,0.02609389912485812,18.500783882420333,2.34,bF214032,bF,G,g
661428052365,2459291.8010616,0.9603725049186551,0.03600923546377525,16.443966327568816,0.040755512188997686,18.26160585976268,1.96,bj365662,bj,G,g
661428052365,2459292.6234626,1.1586125368685587,0.06570386011690434,16.240220063507255,0.06164031286121565,17.608663398416976,2.04,bn286651,bn,G,g
661428052365,2459294.7971091,1.1294740549672688,0.04592039069836907,16.267874974189887,0.04419177928956288,17.99762667530276,1.92,bF215260,bF,G,g
661428052365,2459295.5364414,0.778336129194334,0.05615001021111696,16.672147646746325,0.07841421913417794,17.77926601250275,1.94,bn287350,bn,G,g
661428052365,2459295.7994215,1.4438498220596425,0.04829255251800899,16.00126056309464,0.03635551572531274,17.94294020949705,1.55,bF215631,bF,G,g
661428052365,2459296.6118163,0.9352872077968704,0.046189888120081644,16.472703136256218,0.05368019546507854,17.991273335663987,1.41,bn287751,bn,G,g
661428052365,2459298.5396651,0.9189642900544177,0.03351146734085974,16.491819033516723,0.03963756630525696,18.339657000516592,1.38,bn288134,bn,G,g
661428052365,2459299.9921408,1.1057003337938398,0.08105685194753297,16.290972020533776,0.07968277765975741,17.380666279482522,1.96,br330920,br,B,g
661428052365,2459302.8729309,1.1878027218336356,0.11087498423606133,16.21320483197726,0.1014615348136824,17.04055668371008,2.07,bj369197,bj,B,g
661428052365,2459304.761068,1.172587708835661,0.10888502498548215,16.227202278380105,0.10093342027712256,17.060220223654454,1.40,bF218647,bF,B,g
661428052365,2459305.7887114,1.0972867106894157,0.0849755349215013,16.29926532362495,0.08417554953633322,17.329405843567017,2.01,bj370318,bj,G,g
661428052365,2459310.7431526,0.9052358114591663,0.042956938678343014,16.50816130610526,0.05158028886982345,18.070057301831433,2.00,bj372205,bj,G,g
661428052365,2459311.8159633,0.9338716818001354,0.03942306438153039,16.474347606531904,0.045885487023062936,18.16326466329189,1.99,bj372673,bj,G,g
661428052365,2459312.9754116,1.5829063519275381,0.06648227229301065,15.901427567666097,0.04565231503489012,17.595875974564812,2.14,br334901,br,G,g
661428052365,2459314.5333916,0.7675122253879763,0.06129851003003537,16.687352367523985,0.08681140579403498,17.684015815586523,1.44,bn292981,bn,B,g
661428052365,2459315.5436203,1.0205230955220088,0.06138945592190051,16.378008528010003,0.06538575145738833,17.68240615053434,1.48,bn293337,bn,B,g
661428052365,2459315.9000278,0.8505647990881473,0.04668321913297335,16.575797108967457,0.05965757053050074,17.97973862135702,1.96,bj374386,bj,G,g
661428052365,2459316.5115398,0.8716913813188966,0.03427345719643075,16.54915874227318,0.0427373249530599,18.31524582559335,1.41,bn293729,bn,G,g
