# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2458649.5009558,1.9247955299565176,0.0793763100235911,15.6891041187463,0.04482481204311533,17.40341334659535,1.53,bE086794,bE,G,g
661427954906,2458650.6218253,3.241926108176731,0.12498991088017167,15.123057842435921,0.04190675365491367,16.910453215440167,1.46,bi226847,bi,G,g
661427954906,2458651.6732594,2.702872738465943,0.13379181778490076,15.320501627424168,0.053804193895998956,16.836566725462156,1.56,bE087479,bE,G,g
661427954906,2458652.6341775,3.0875033313413622,0.10024445911407834,15.176047035129208,0.03529109345281934,17.149989669251138,2.16,bE087749,bE,G,g
661427954906,2458653.5192043,2.7138704841213466,0.0721302198298424,15.316092828060608,0.02888951897935108,17.50734747198525,1.46,bi227997,bi,G,g
661427954906,2458654.5359283,3.5500635008170662,0.06607464029157697,15.024475318653089,0.020230697611455933,17.602553592633093,1.38,bi228473,bi,G,g
661427954906,2458660.6534943,2.097078032615158,0.03709213253487104,15.59602914494618,0.019225577082466663,18.229436104185435,2.10,bE090675,bE,B,g
661427954906,2458661.3783322,3.5159279463369657,0.0545493518195295,15.03496570658286,0.01686404688089626,17.810666625271246,1.49,bm147184,bm,G,g
661427954906,2458661.6356183,2.0134500901796906,0.07331006608052536,15.640213450545284,0.039576274983921834,17.489731584011214,1.46,bE090980,bE,B,g
661427954906,2458669.5445003,2.1213940383158207,0.0368678621576522,15.583512262197699,0.018890296894891807,18.236020723763563,1.33,bi232582,bi,G,g
661427954906,2458670.6113492,2.0471481281494337,0.07551932009859759,15.622192450762252,0.04009783970673356,17.457495433070058,1.52,bE092899,bE,G,g
661427954906,2458671.6133422,3.261219998390009,0.05976204147627435,15.116615380201342,0.019918539922835467,17.711577049951877,1.46,bE093339,bE,G,g
661427954906,2458676.5980323,2.765024857924916,0.08493379139323173,15.295818022230081,0.03338824900843296,17.32993933353901,1.48,bi235208,bi,G,g
661427954906,2458679.3010173,2.3589219658345155,0.10404072510034798,15.468281686100468,0.047940434788517575,17.10963218568761,1.58,bm150428,bm,G,g
661427954906,2458680.2978917,1.9080349212187921,0.1194515045086953,15.698599824829236,0.0680483309887959,16.95966155113934,1.53,bm150868,bm,G,g
661427954906,2458681.3240157,2.585081499120239,0.15782706692871284,15.368880023474972,0.0663619927509076,16.65718689737422,1.57,bm151328,bm,G,g
661427954906,2458683.578124,1.8766331736270812,0.08941921657049262,15.716617149358097,0.05179211472226427,17.274063460042328,1.50,bE097747,bE,G,g
661427954906,2458684.5755712,1.8068295886999224,0.09015511504712895,15.757772637361967,0.05423571258821871,17.26516468164073,1.42,bE098183,bE,G,g
661427954906,2458685.3142262,2.9130711713595825,0.06506517358417993,15.239187883978468,0.024277819045665564,17.619269129550606,1.50,bm151959,bm,G,g
661427954906,2458686.3033416,2.961638277963628,0.04631330012394413,15.221235585973023,0.01699753274650274,17.98837629043262,1.57,bm152356,bm,G,g
661427954906,2458688.5647373,2.1483644621684403,0.05215280391014085,15.56979572291442,0.026386505332476058,17.85944645513663,1.48,bE099143,bE,G,g
661427954906,2458689.5612946,2.037868668543368,0.03427733169038612,15.627125141659635,0.018282811745327972,18.31512309386596,1.46,bE099530,bE,G,g
661427954906,2458690.5192729,1.9377692173267875,0.04218955830588515,15.681810490817433,0.02366546807526336,18.089628164799578,1.44,bE099804,bE,G,g
661427954906,2458692.5404561,2.030163803779092,0.043238112618950705,15.631237921332488,0.02314983077295247,18.062973790529966,1.51,bE100584,bE,B,g
661427954906,2458694.5478151,4.103228047399353,0.0770327209639785,14.867251485619942,0.020406182028360895,17.43595251553736,1.47,bE101405,bE,G,g
661427954906,2458695.5299192,4.406059492335437,0.06860995212281511,14.789939730112264,0.016925789369351945,17.561672820770976,1.45,bE101821,bE,G,g
661427954906,2458698.5233103,3.134994522071684,0.05419717868348582,15.159473656523382,0.018791094024287698,17.817698913273578,1.48,bE102957,bE,G,g
661427954906,2458699.5204269,2.6715671250688358,0.04736524703954478,15.333150395729673,0.0192710726563128,17.963991094527415,1.48,bE103379,bE,G,g
661427954906,2458700.5171194,2.4817243096474155,0.04190316159346327,15.413181785186227,0.0183529309031004,18.0970236321413,1.49,bE103800,bE,G,g
661427954906,2458702.5171327,2.1626345672947496,0.05300534700952382,15.562607771228794,0.026640889075919057,17.841841406327003,1.43,bi245152,bi,G,g
661427954906,2458704.5001298,2.0641188220242612,0.06118413044153969,15.61322888715188,0.032219312619391226,17.686043631053863,1.53,bE105281,bE,G,g
661427954906,2458705.496886,1.9349328020802714,0.07108180571603893,15.68340090456995,0.039930498990443514,17.52324448192111,1.49,bE105698,bE,G,g
661427954906,2458706.4935547,1.9761196160254069,0.07762436716052287,15.660532549224682,0.042696966037261544,17.427645430004365,1.43,bE106117,bE,G,g
661427954906,2458707.4935743,2.042504127457806,0.07854565853037135,15.624658265231517,0.04179953158779875,17.414835148454472,1.54,bE106443,bE,G,g
661427954906,2458708.4902245,1.8853154357896889,0.07942824585318144,15.71160556409479,0.045793424379539996,17.402703182932736,1.55,bE106868,bE,G,g
661427954906,2458709.4866469,1.4321212695990142,0.18741445527192047,16.01011613516034,0.142244493361263,16.470632899028658,1.64,bE107104,bE,B,g
661427954906,2458710.4830881,2.209353841736415,0.09072227501214354,15.53940243128267,0.04463348813966264,17.2583557805851,1.54,bE107530,bE,G,g
661427954906,2458711.4797762,2.1255705480000744,0.10096073982569685,15.581376812681533,0.051628460272185185,17.142259300545035,1.50,bE107954,bE,B,g
661427954906,2458712.4760233,2.0410685636702603,0.04932712264807674,15.625421637778292,0.02626880772909442,17.919926154152556,1.54,bE108398,bE,G,g
661427954906,2458713.4765041,2.1454194027856794,0.03902863991079449,15.571285112319671,0.01977349260035757,18.174182068848136,1.75,bE108824,bE,G,g
661427954906,2458714.4729609,1.9556308003884175,0.07155288066038425,15.671848450765161,0.03976971024775182,17.51607280447224,1.49,bE109206,bE,B,g
661427954906,2458715.4691936,2.8815023339183488,0.13652561031616817,15.25101818307924,0.05150001121664166,16.81460529480024,1.46,bi250476,bi,B,g
661427954906,2458716.4658372,3.2107073811540596,0.10191220305667949,15.133563806155587,0.03450147291761094,17.132075136635414,2.15,bE110069,bE,G,g
661427954906,2458718.2564076,1.826221235409207,0.12646334364242884,15.746182151091903,0.0752702648878539,16.897728960919768,1.52,bm160229,bm,B,g
661427954906,2458720.2454005,2.277103651069133,0.06718257628138885,15.506608623189656,0.032069044991432934,17.584498976650313,1.55,bm161000,bm,G,g
661427954906,2458832.8470079,1.4462614675114884,0.10347804832128418,15.999448583467908,0.07777026630820008,17.11552003899061,1.40,bi290647,bi,G,g
661427954906,2458839.8566335,4.445684251494654,0.10229505755521043,14.78021908653173,0.02501083605160063,17.128003983866392,1.49,bE149417,bE,G,g
661427954906,2458840.5934705,1.9680517463312386,0.06917993961448914,15.664974339215332,0.038208134861120756,17.55269016495902,1.52,bm189901,bm,G,g
661427954906,2458841.6019047,2.501709453037658,0.18717173380875923,15.404473448286808,0.0813234072812167,16.47203995313151,1.58,bm190220,bm,G,g
661427954906,2458842.5871601,2.0352628316544914,0.057223055717070356,15.62851436851853,0.030560659113962645,17.758712997795808,1.56,bm190511,bm,G,g
661427954906,2458843.8496965,2.746470985012464,0.04719268207669114,15.303128084046751,0.018677202068234488,17.96795396126097,1.42,bi293798,bi,G,g
661427954906,2458844.8543646,2.279991558467055,0.051606571808440305,15.505232524647285,0.024602766437213312,17.870878086133498,1.48,bE150663,bE,G,g
661427954906,2458845.5778799,2.036439997783211,0.03887959979725289,15.627886576179987,0.02075211379084798,18.17833614665145,1.69,bm191014,bm,G,g
661427954906,2458846.8014222,2.121370974158183,0.06036004171158724,15.583524066570982,0.030927518944154023,17.70076678338899,1.47,bE150994,bE,G,g
661427954906,2458846.8518491,2.1588924130614715,0.055279162401524466,15.564488122025566,0.027831885333927792,17.796236976646217,1.37,bi294453,bi,G,g
661427954906,2458849.0197608,1.9600894220983318,0.04761119314398662,15.669375909914018,0.026402518330126173,17.95836794869496,1.46,bq219985,bq,G,g
661427954906,2458850.5496447,3.321241414790115,0.06561199799200657,15.096814510295747,0.021473112073141225,17.61018245411297,1.53,bm192294,bm,G,g
661427954906,2458851.0251794,2.7653501493019776,0.04321204666782698,15.295690298296309,0.01698505194907999,18.06362852032891,1.61,bq220905,bq,G,g
661427954906,2458851.5420655,3.529028878461549,0.06296825552788489,15.030927591637917,0.01939450153732038,17.654836456998673,1.48,bm192569,bm,G,g
661427954906,2458852.5383758,3.5813664267861594,0.06180890878691782,15.014943727187596,0.018759207660247287,17.67501292055854,1.49,bm192888,bm,G,g
661427954906,2458853.0104303,3.5690766370959066,0.06116789106445838,15.018675938642364,0.01862858236847524,17.686331843369874,1.53,bq221245,bq,G,g
661427954906,2458858.8452526,2.5409706869140307,0.07740616842956025,15.3875664848284,0.03311220394263239,17.430701684923033,1.40,bi298037,bi,G,g
661427954906,2458859.8228678,2.742504222002948,0.16805269483067686,15.304697360205768,0.06660553926463335,16.58902690882581,1.48,bE154744,bE,B,g
661427954906,2458860.8598258,3.8012215757433996,0.0955893243968028,14.950257658141613,0.02733369720533124,17.201617131129773,1.40,bi298728,bi,G,g
661427954906,2458861.7816335,2.9403348679075205,0.1382455333006979,15.22907363723596,0.051105364107536036,16.801012840961416,1.48,bi298937,bi,G,g
661427954906,2458864.7688239,3.661029675435172,0.09727447385043574,14.991057499323478,0.028880706556388552,17.182643385393966,1.39,bi299934,bi,B,g
661427954906,2458871.878635,2.0576810293952708,0.09483665033734474,15.616620488137764,0.05009683916576973,17.21020009607058,1.58,bi301724,bi,B,g
661427954906,2458872.8676294,2.074884407130794,0.05183350541406375,15.607580854895192,0.02715368941074007,17.86611416032033,1.40,bi301886,bi,G,g
661427954906,2458877.0193938,2.4058732881324807,0.03929895669910382,15.446883746520367,0.017754990461194393,18.166688059030115,1.59,bq229160,bq,G,g
661427954906,2458877.0218394,2.405897127748251,0.05790967244138645,15.446872988096041,0.02616292085225361,17.74576284041857,1.59,bq229162,bq,G,g
661427954906,2458877.9803524,2.608570321190081,0.043019130314740396,15.359059250235095,0.01792549883563032,18.06848654560036,1.50,bq229578,bq,G,g
661427954906,2458880.9575235,2.3260552558146106,0.032275565081296156,15.48351555415762,0.015082245303602837,18.380455974836522,1.52,bq230571,bq,G,g
661427954906,2458881.9518502,2.129136434336026,0.11300281649698327,15.57955689285177,0.05768965594945097,17.01991744136517,1.55,bq231010,bq,B,g
661427954906,2458882.5516968,2.035089702857489,0.03827109153343788,15.628606730151343,0.020440874167824613,18.195463489053875,1.51,bm198864,bm,G,g
661427954906,2458883.5083751,2.0362633954411793,0.04314884910895947,15.627980736514386,0.02303283703352117,18.065217570311447,1.50,bm199149,bm,G,g
661427954906,2458883.706705,2.5819602475590773,0.05311118846765624,15.370191743566448,0.02235880770697812,17.83967556213224,1.44,bE160943,bE,G,g
661427954906,2458884.5086025,2.0103339302495984,0.04724814577399885,15.641895115522889,0.02554634303105696,17.966678687578803,1.51,bm199448,bm,G,g
661427954906,2458884.7022777,3.4721194045378527,0.08543253036857736,15.04857899242646,0.02674488841928567,17.323582437369144,1.41,bi305373,bi,B,g
661427954906,2458885.7051589,4.012536732535746,0.1078167677741355,14.891518069395042,0.029206496213399057,17.07092484137736,1.41,bi305732,bi,B,g
661427954906,2458886.7382701,3.1145866230330927,0.09249035783429424,15.166564587289317,0.03227811899739987,17.237399462233213,1.41,bi306116,bi,G,g
661427954906,2458887.9191099,1.821522753662459,0.11860500364130691,15.748979120712733,0.07077511491942712,16.967383083475905,1.50,bq232122,bq,G,g
661427954906,2458888.5658628,2.1413436171317484,0.12004459857079566,15.573349714146365,0.060935226963181086,16.954284052264484,1.48,bm200121,bm,G,g
661427954906,2458888.5670799,2.5301269088430547,0.1553616374828293,15.392209858445511,0.06674421923256461,16.67428113651393,1.46,bm200122,bm,G,g
661427954906,2458888.7526187,2.0974227874185245,0.11118682546203076,15.595850667082576,0.05762083152351534,17.03750728469639,1.50,bi306844,bi,B,g
661427954906,2458889.7384237,2.1963425943297104,0.19042465588738214,15.54581541213794,0.09423999796347245,16.45333266278921,1.42,bi307191,bi,B,g
661427954906,2458890.7296074,2.114084856390095,0.10862733994871734,15.587259584056223,0.05585073618948662,17.062792749633047,1.60,bE163343,bE,B,g
661427954906,2458894.7192213,1.8755100207967186,0.06490010756320437,15.717267149992207,0.03761301960275801,17.622027069977953,1.48,bE164587,bE,G,g
661427954906,2458894.9370435,3.801842709647648,0.1188570175279372,14.95008025925505,0.033981524282583206,16.965078540608822,1.46,bq233838,bq,B,g
661427954906,2458896.95622,3.03409224591166,0.07634398741361756,15.194993670870842,0.02735005671848574,17.445703513393664,1.54,bq234503,bq,G,g
661427954906,2458897.7911588,1.8876314991435725,0.05538241364985236,15.710272582637561,0.03189090441310897,17.794210913851394,1.38,bi309301,bi,G,g
661427954906,2458900.6397352,2.221115581447081,0.04878131884027479,15.533637725372317,0.023872315828754584,17.932006767392163,1.39,bi310180,bi,G,g
661427954906,2458903.4569745,2.052517209543694,0.04943476013185425,15.619348604297409,0.02617928594025007,17.91755953342584,1.48,bm203357,bm,G,g
661427954906,2458904.6341248,2.384508417017836,0.047341105695660565,15.456568472837125,0.02158001339605036,17.96454461878207,1.43,bE167173,bE,G,g
661427954906,2458905.3842735,2.2405768387557865,0.04924869456063764,15.524166016583234,0.023891700036295073,17.9216538036792,1.44,bm204009,bm,G,g
661427954906,2458906.5584628,2.2610913946007036,0.02278046766125993,15.51427032945669,0.0109510734293191,18.75873402272761,1.46,bm204277,bm,G,g
661427954906,2458907.6749798,3.2070963895029685,0.05285269230396242,15.134785590094298,0.017912956648043495,17.84497282377287,1.40,bi312507,bi,G,g
661427954906,2458908.6702641,2.7608931525802904,0.03598651476371484,15.297441623198274,0.014167798156377153,18.26229114152984,1.55,bi312882,bi,G,g
661427954906,2458909.7298865,2.40975207335978,0.040429885133275924,15.445134715752255,0.01823653470604029,18.13588434282574,1.37,bi313293,bi,G,g
661427954906,2458911.6206156,2.848479325485811,0.05363271124003689,15.263532943141024,0.020465805996667065,17.82906623152637,1.48,bE169643,bE,G,g
661427954906,2458912.3541239,2.08134415974445,0.07333885361741242,15.60420587547766,0.03830031898525878,17.489305318730707,1.47,bm205479,bm,G,g
661427954906,2458913.7253779,2.3298719388517233,0.044612366419513584,15.481735495445172,0.02081303346389295,18.029002459991425,1.55,bi314772,bi,G,g
661427954906,2458914.7713553,2.0936290083782554,0.08949826582644799,15.597816304627814,0.04646512029356841,17.273104060842375,1.42,bE170813,bE,B,g
661427954906,2458915.355326,2.380324118469032,0.19367868333517851,15.458475379558374,0.08844186652548049,16.434936051375782,1.49,bm205876,bm,B,g
661427954906,2458917.6931751,2.0663147445994596,0.16512816659691923,15.612074435528868,0.0868634064943186,16.608087713956397,1.44,bi316208,bi,B,g
661427954906,2458919.7453985,2.0933462043260183,0.1294056221677529,15.597962974041046,0.06719303509102818,16.872757748597536,1.49,bi316992,bi,B,g
661427954906,2458920.5970788,2.145493240586054,0.16765042307292038,15.571247745736,0.08493558370832172,16.59162897712548,1.41,bi317247,bi,B,g
661427954906,2458921.6656651,1.9592407008203743,0.07810161119339902,15.669846136919517,0.04332956926091443,17.420990628375538,1.45,bE173253,bE,B,g
661427954906,2458922.7209595,2.6856073961972893,0.16155878358925693,15.327459311546757,0.06538832657194663,16.631814174907355,1.37,bi318017,bi,B,g
661427954906,2458923.6224229,2.0001952511219496,0.049432921226902043,15.647384642689822,0.026863095533327976,17.91759992206764,1.49,bE173875,bE,G,g
661427954906,2458924.6387725,1.9990223306648784,0.04249792915119183,15.64802150838468,0.02310799661549126,18.08172119102946,1.41,bi318707,bi,G,g
661427954906,2458925.5918717,1.9363875930616279,0.04673015049748841,15.682584893931747,0.026231133698179778,17.97864766219172,1.37,bi319046,bi,G,g
661427954906,2458928.7980838,2.0650096330602774,0.04087494883899966,15.612760417440208,0.021515295379257483,18.123997556228762,1.53,bq239222,bq,G,g
661427954906,2458931.3585945,2.069170846960933,0.047942462377809525,15.610574745026886,0.025184663811753796,17.95083977115555,1.47,bm209223,bm,B,g
661427954906,2458933.7703617,2.000417665086007,0.04476620706153853,15.64726391974135,0.024324380637266343,18.025264863535057,1.50,bq240593,bq,G,g
661427954906,2458954.8449215,1.9634551016731536,0.05488316450892854,15.667513185511538,0.03038297822335029,17.804042750415945,1.47,bq240974,bq,B,g
661427954906,2458956.8383448,3.44291751241885,0.0986985282970946,15.057749077959162,0.031159912670463582,17.166863919160594,1.53,bq241605,bq,B,g
661427954906,2458961.6918161,2.482148169222704,0.04079588938329022,15.412996365560844,0.017864911762782387,18.126099597595612,1.48,bq242925,bq,G,g
661427954906,2458964.7297456,3.1528942828052235,0.06177151044020335,15.15329209976075,0.021295654122255165,17.67567005929491,1.49,bq243854,bq,G,g
661427954906,2458988.4881851,2.2426555360742184,0.05435643005503524,15.523159190744021,0.026345140926190877,17.814513296400982,1.51,bm214604,bm,B,g
661427954906,2458993.6738255,2.167139135401708,0.04048550459241611,15.5603486349409,0.020306025826287846,18.134391720218513,1.48,bq250537,bq,G,g
661427954906,2458994.7378838,1.9732305614810066,0.04639797329285861,15.662121039247051,0.02555838159545762,17.986393084998483,1.51,bq250901,bq,G,g
661427954906,2458996.7135314,1.9467957752826093,0.04388035948044162,15.676764634493686,0.024499767011565265,18.04696516948788,1.52,bq251365,bq,G,g
661427954906,2459007.4169261,2.098616453813279,0.13261386033521727,15.59523293841912,0.06868596693905064,16.84616831800249,1.56,bm220071,bm,G,g
661427954906,2459010.6329644,2.4977843804605313,0.04285495020985271,15.406178258581928,0.01864911478500663,18.072638124285792,1.49,bq255113,bq,G,g
661427954906,2459015.3669235,3.137824343046443,0.04971623485449151,15.158494052501721,0.017221928254574692,17.91139503415668,1.57,bm221666,bm,G,g
661427954906,2459020.3886922,2.4464600501965394,0.02840124894890772,15.428720301575197,0.012618608984876665,18.5192970148728,1.57,bm223639,bm,G,g
661427954906,2459032.3213928,1.8337756473941365,0.09790167256165626,15.741700119818018,0.058030469338645994,17.17566533295341,1.50,bm226265,bm,G,g
661427954906,2459034.3307072,2.011268131044405,0.1134860896781149,15.64139069184883,0.061331675970147104,17.01528403132557,1.59,bm226965,bm,G,g
661427954906,2459038.3506158,3.0586103314642834,0.11993297316906527,15.186255244363219,0.042621293080923446,16.955294111228675,1.67,bm228101,bm,G,g
661427954906,2459047.2718772,2.303491624204623,0.03313466145550922,15.494099028681472,0.015635366756377916,18.35193426728535,1.50,bm229154,bm,G,g
661427954906,2459049.3177462,1.9952166966444047,0.041541556035477684,15.650090446102299,0.02263105823637837,18.1064337114112,1.63,bm230011,bm,G,g
661427954906,2459053.3111139,1.9289186052094618,0.049052692488339086,15.686780867135965,0.027641469093131792,17.925983484765137,1.48,bm231594,bm,G,g
661427954906,2459056.2910189,1.7961608110866192,0.08001081302293639,15.764202580650732,0.04841898035416877,17.394768902748016,1.57,bm232765,bm,G,g
661427954906,2459057.2491751,2.0438428535139535,0.06197294733028189,15.62394687023438,0.032958453315640714,17.672135234032336,2.02,bm233098,bm,G,g
661427954906,2459057.2503933,2.060097764525425,0.07303892375920606,15.615346045162212,0.03853707134096371,17.49375469851382,2.01,bm233099,bm,G,g
661427954906,2459058.2684904,2.072997779492769,0.06651239696840573,15.608568530041493,0.034875138013413756,17.595384113477838,1.49,bm233209,bm,G,g
661427954906,2459061.2840614,3.149915022021887,0.1033376374427659,15.154318528256475,0.035659221970829304,17.11699429078354,1.56,bm234465,bm,G,g
661427954906,2459068.2646053,2.109316800686081,0.04015298716002423,15.589711092732824,0.020691321117197747,18.143345961635966,2.03,bm236037,bm,G,g
661427954906,2459075.2376292,1.955484643232259,0.047072308081470025,15.671929598007367,0.026165151661786956,17.97072687781341,1.51,bm237064,bm,B,g
661427954906,2459084.2223885,2.99267019798555,0.13119010558709032,15.209918475259416,0.047649066359373514,16.85788790743623,1.72,bm238784,bm,G,g
661427954906,2459087.2440985,2.2721951297423395,0.09132996528627912,15.508951560702087,0.04368977826714496,17.251107380001166,1.99,bm239829,bm,G,g
661427954906,2459178.8553353,2.4474949414689524,0.15324300024454274,15.428261115113077,0.06805672024257782,16.689188996036975,1.46,bi329612,bi,G,g
661427954906,2459180.85683,2.6394135131108114,0.20508825449026835,15.34629703267971,0.0844589203787003,16.372788639411194,1.58,bE183533,bE,B,g
661427954906,2459181.8575601,1.9985808552332582,0.25124156760421007,15.648261315008439,0.1366412871034362,16.15241187521576,1.53,bE183837,bE,B,g
661427954906,2459186.8389323,1.9926841211339141,0.10303093109554208,15.651469472020107,0.05620064982071906,17.120221549982443,1.51,bE185257,bE,G,g
661427954906,2459188.8360781,1.7618687631568402,0.08612698244467237,15.785131732636245,0.05313465294555233,17.314792532719796,1.41,bE185856,bE,G,g
661427954906,2459192.5766419,1.9712108441265914,0.07485097555657373,15.66323292314706,0.04127399982714843,17.467146948906972,1.56,bm262169,bm,B,g
661427954906,2459193.8230952,1.7248178050305658,0.06070105704926082,15.808207555568881,0.038252973527823614,17.694649976560303,1.50,bE187313,bE,G,g
661427954906,2459195.8243172,4.574145310817235,0.0747975882145617,14.749290729539556,0.01777418966728236,17.46792162486906,1.53,bE187893,bE,G,g
661427954906,2459202.5815572,2.112850858526473,0.05205206676940293,15.5878935166663,0.026778195544034555,17.861545665935925,1.50,bm264608,bm,G,g
661427954906,2459206.021367,3.195925296496255,0.059069723085123794,15.138574074039852,0.020090025513140156,17.724228274143872,1.50,bq306234,bq,G,g
661427954906,2459209.5410155,2.8551649818980245,0.06013507845706239,15.260987601197296,0.02289332354824069,17.704820906636932,1.47,bm266245,bm,B,g
661427954906,2459210.8297702,2.0121519217869266,0.045659830989991435,15.640913702814913,0.024665260380539573,18.003804862405197,1.52,bE192201,bE,G,g
661427954906,2459212.7856611,2.2520861873990654,0.10046195621172803,15.518603104885049,0.04848738876069448,17.147636535043635,1.50,bE192775,bE,G,g
661427954906,2459212.848773,2.1992526797069716,0.09097037971796598,15.544377797745499,0.04496111266882854,17.255390592702156,1.41,bi340160,bi,G,g
661427954906,2459216.0289314,2.327291813641254,0.1358298034597785,15.482938517623175,0.06343901089316038,16.820152930726675,1.50,bq309480,bq,B,g
661427954906,2459221.7679267,2.3180724186603814,0.04992062226149193,15.487248123311101,0.02340804605568023,17.906940635949777,1.45,bE195316,bE,G,g
661427954906,2459222.8230821,2.19088364369662,0.06120021897353289,15.54851733954244,0.03036308082199366,17.68575817132228,1.41,bi343191,bi,G,g
661427954906,2459223.8256992,2.0054523875664554,0.05286014640294027,15.644534733180436,0.028650234345619533,17.844819707363424,1.40,bi343515,bi,G,g
661427954906,2459224.7641422,2.290528662360552,0.04072230597859278,15.500226295637487,0.019324523980447053,18.128059704486926,1.44,bi343773,bi,G,g
661427954906,2459226.7412741,2.2171936302322863,0.039188276759203326,15.535556566684381,0.01921165225189261,18.169750195182715,1.45,bE196716,bE,G,g
661427954906,2459229.7235412,2.0255154413289,0.049303208329130786,15.633726726442516,0.02645768219908119,17.920452658365676,1.47,bE197511,bE,G,g
661427954906,2459232.7209837,2.0555762216118234,0.06137730250566679,15.617731659199798,0.032455356577815286,17.682621117586145,1.34,bi346259,bi,G,g
661427954906,2459233.7987177,2.938431508881927,0.047372524650597665,15.229776691497516,0.017523591911049005,17.963824285330222,1.42,bE198785,bE,G,g
661427954906,2459234.7597456,2.8833172109734693,0.03621858062412901,15.2503345614062,0.013653725739125336,18.255312044756813,1.41,bi346928,bi,G,g
661427954906,2459237.7192273,2.9919317594557593,0.076133002152867,15.21018641269504,0.027658807039332704,17.448708222276228,1.37,bi347777,bi,G,g
661427954906,2459240.9692896,2.181180567645167,0.12588282209759297,15.553336572634127,0.06273169515792452,16.902724435044945,1.52,bq317772,bq,B,g
661427954906,2459243.6933559,2.2479788585716554,0.15465381146051066,15.520585065948085,0.07477915921577052,16.679239042174046,1.52,bE201434,bE,G,g
661427954906,2459246.7884542,2.219016245570451,0.06318197613927262,15.534664417923734,0.030948877079218354,17.651157598475354,1.47,bE202099,bE,B,g
661427954906,2459249.5724626,2.5669821356980433,0.07358366028990154,15.376508506500349,0.03115808183207144,17.48568714332113,1.47,bm275977,bm,G,g
661427954906,2459251.9747236,2.850613432878788,0.06175107347378845,15.262719803973813,0.02354606600199117,17.676029332131527,1.54,bq321416,bq,G,g
661427954906,2459252.707218,1.9532236548806257,0.04467631295377306,15.673185684160886,0.024862083566835523,18.027447300260718,1.48,bE203931,bE,G,g
661427954906,2459252.7723797,2.263204808341325,0.04348318985838564,15.51325597943282,0.020883808936952786,18.05683712208544,1.40,bi352153,bi,G,g
661427954906,2459254.8869676,2.8916354263540214,0.05616903600291786,15.247206780310577,0.021113761246227332,17.778898185462257,1.50,bq322621,bq,G,g
661427954906,2459255.8409936,3.1884144112448087,0.05141898420337239,15.141128713730975,0.017529151801580427,17.874831879490113,1.47,bi353234,bi,G,g
661427954906,2459257.7022928,2.921306336057939,0.04970614781555504,15.236122870652997,0.01849461005570325,17.911615343972546,1.48,bE205572,bE,G,g
661427954906,2459258.8251102,2.4418751016620646,0.0376763138933621,15.430757005657858,0.016770929468753817,18.212469595227184,1.48,bE206000,bE,G,g
661427954906,2459258.8615839,2.429483699397058,0.03889070969913395,15.43628064849928,0.017399791796515435,18.17802594027928,1.41,bi354283,bi,G,g
661427954906,2459263.7738658,2.3526668377764124,0.03737257527081468,15.471164545055782,0.017266518051995913,18.221258048289254,1.37,bi355969,bi,G,g
661427954906,2459267.6298233,2.3557939244699737,0.08072448920346761,15.469722378747408,0.03724604647815726,17.38512734735908,1.45,bE208897,bE,G,g
661427954906,2459268.6795029,2.1850526948481077,0.0646956256492991,15.551410835027792,0.03218289993339833,17.625453318603324,1.40,bi357732,bi,G,g
661427954906,2459269.8918054,2.217260946706132,0.03755238634148136,15.535523603021515,0.01840911476900263,18.216046760621186,1.55,bE209803,bE,G,g
661427954906,2459271.8536882,2.1829058457107133,0.19070263084864592,15.552478112567483,0.09495850163260582,16.451748900390246,1.47,bq324950,bq,B,g
661427954906,2459272.7695893,1.9033104159674168,0.12613674518065204,15.70129156151249,0.07203510087206065,16.90053656066067,1.46,bE210684,bE,B,g
661427954906,2459273.8261869,3.2858440696755116,0.1176132170890889,15.108448247120052,0.038906427282269056,16.976500287824955,1.41,bi359628,bi,G,g
661427954906,2459275.8477294,4.011430872762361,0.1891044736924952,14.891817340792938,0.05124065389379583,16.460886103488992,1.57,bq325931,bq,B,g
661427954906,2459277.6157339,2.2231520253200783,0.05977241588185199,15.532642717333985,0.029224279996564132,17.711388587678893,1.39,bi360916,bi,G,g
661427954906,2459278.9107305,2.294696945797272,0.08976777379534338,15.498252278272862,0.042521374052271806,17.26983947397055,1.58,bq327169,bq,B,g
661427954906,2459280.8236312,2.2474340046708585,0.05244295484537734,15.520848253169055,0.025363686617708655,17.853422727462608,1.54,bq327648,bq,G,g
661427954906,2459283.9302292,1.973248415831541,0.04062039142665928,15.662111215241957,0.022375590940584812,18.13078035133674,1.55,bq328666,bq,G,g
661427954906,2459285.8419002,2.0732844760643854,0.08320527972451451,15.608418382594264,0.04362185820798143,17.35226339900647,1.40,bi363898,bi,G,g
661427954906,2459286.8922653,2.191726182701084,0.05116435527601105,15.548099882753643,0.025374259835368704,17.880221846601543,1.40,bi364284,bi,G,g
661427954906,2459287.5458348,2.804315207755045,0.0842831994243562,15.28049855438187,0.03266828672967991,17.338288078334052,1.55,bm286111,bm,G,g
661427954906,2459290.3808813,3.199737906563217,0.05177313821067587,15.137279606478556,0.01758742493051241,17.867379385472347,1.56,bm286395,bm,G,g
