# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2459742.4503816,1.570794441042051,0.12150749711203185,15.90976723314214,0.08408061740943346,16.941132923727015,2.29,bF358630,bF,G,g
661427965158,2459743.4514964,1.5529308043328274,0.17794613369733156,15.92218536024018,0.12455140306375406,16.5269192205357,2.05,bj520473,bj,G,g
661427965158,2459818.8966298,1.4332562690360298,0.04862647565034403,16.009255997165273,0.036877469842067565,17.935458626657777,1.42,bF382628,bF,G,g
661427965158,2459819.8889126,2.0543821412856222,0.058895405169673086,15.618362544558506,0.03116106953187555,17.727437076821452,1.53,bj544478,bj,G,g
661427965158,2459825.6417752,1.4437555201406882,0.056471012602384525,16.001331477915393,0.04251518666497849,17.773076673192374,1.52,bn396577,bn,G,g
661427965158,2459827.9192602,2.244358215926951,0.20557204174214855,15.522335185580616,0.09955980728618673,16.370230488148056,2.15,bF386142,bF,B,g
661427965158,2459830.6286496,1.5161315353155715,0.0991568239550905,15.948223419530844,0.07108826243792299,17.16183409234403,1.56,bn397791,bn,G,g
661427965158,2459832.6219895,1.9668864692120085,0.1773737751628495,15.665617390528775,0.09802171336101047,16.530417087696996,1.50,bn398542,bn,G,g
661427965158,2459834.6491253,1.6804613231502816,0.12491025167503661,15.836494318866684,0.08079448828713998,16.91114540295299,1.49,bn398898,bn,G,g
661427965158,2459835.6005739,2.1063292985028954,0.15711191298851904,15.59124995047788,0.08107650526779528,16.662117819927186,1.54,bn399258,bn,G,g
661427965158,2459836.8684019,1.5089874553054132,0.1456010875695448,15.95335154887752,0.10487963378992791,16.744729064046204,1.45,bF389349,bF,G,g
661427965158,2459837.6090379,2.0550611372506777,0.10567326087868477,15.618003756051701,0.05589237127961705,17.092727838583336,1.57,bn399968,bn,G,g
661427965158,2459838.605766,1.4968381010905192,0.09490231254685173,15.962128548955262,0.06891506000266336,17.209448623205873,1.52,bn400361,bn,G,g
661427965158,2459840.8539318,1.6014421973116164,0.05603115449155755,15.888787452796432,0.038030363442034594,17.78156668403699,1.40,bF390841,bF,G,g
661427965158,2459842.8636572,1.9772001558865666,0.057397658608138065,15.659939032208683,0.0315540938892436,17.75540516939783,2.04,bj552178,bj,G,g
661427965158,2459843.8465684,1.5317800954123844,0.049965151820597166,15.937074567728624,0.03545544676663435,17.905972583028337,1.55,bj552561,bj,G,g
661427965158,2459845.8399528,1.735287231696568,0.0402285747668441,15.801637194182167,0.025198544024518852,18.141303995205398,1.48,bF392621,bF,G,g
661427965158,2459846.8364452,2.370248321898809,0.09697746517678095,15.463081002846693,0.044472255190201815,17.185963540889166,1.54,bF392983,bF,B,g
661427965158,2459847.8369605,1.513344909082284,0.04463543779456428,15.950220821985985,0.032059301168102024,18.028441114466688,1.49,bF393333,bF,G,g
661427965158,2459849.8318788,1.71391402601476,0.06976231936843175,15.815093040046841,0.04424294734636351,17.54358833386117,1.52,bF394055,bF,G,g
661427965158,2459850.5732045,1.6344696146066193,0.07455334844195703,15.866623494040414,0.049579537962826346,17.47147272680507,1.59,bn402849,bn,G,g
661427965158,2459851.6210897,2.171056304870258,0.10785459984619714,15.558387905450221,0.053998259022302986,17.07054393174422,1.53,bn403230,bn,G,g
661427965158,2459852.8251111,2.6184817890570127,0.05862909780040507,15.354941727709619,0.024337492238501127,17.732357583438844,1.49,bF395016,bF,G,g
661427965158,2459853.8175747,1.535047926652196,0.04823489890135353,15.934760773798642,0.03415478893261488,17.94423717995387,1.49,bF395371,bF,G,g
661427965158,2459854.8172222,2.348844227140774,0.06546896579223248,15.472930082824831,0.030296568208785755,17.61255191028559,1.51,bj556553,bj,G,g
661427965158,2459855.8249784,1.5471211630733652,0.04446517520409407,15.926254805077075,0.031239771862697482,18.03259059172789,1.50,bj556934,bj,G,g
661427965158,2459858.8080327,2.3855476181250626,0.08560533968718062,15.456095397353032,0.039005418111002665,17.32138847415492,1.94,bF396902,bF,G,g
661427965158,2459859.8078406,1.463125034970032,0.11763719305810377,15.98686201873039,0.08739274575819833,16.976278978304794,1.95,bj558094,bj,G,g
661427965158,2459860.807942,2.2277930225697093,0.14707157895794207,15.530378523769686,0.07175729984395551,16.733818723883868,1.96,bj558445,bj,B,g
661427965158,2459861.8349715,1.0656231152384084,0.12866094598545763,16.33105654093455,0.1312366936604329,16.87902376082713,1.93,bj558829,bj,U,g
661427965158,2459863.8649057,1.7585047117580528,0.08429976898613993,15.787206781511669,0.05210687413454823,17.338074650211944,1.53,bF398589,bF,G,g
661427965158,2459866.7765864,2.042824719922503,0.09458349355136687,15.624487860909312,0.050326464214917745,17.21310223357322,1.92,bj560551,bj,G,g
661427965158,2459867.8208171,1.5120284635470183,0.0675653289073118,15.951165705472016,0.048570894443990896,17.578330873323967,1.41,bj560915,bj,G,g
661427965158,2459869.7759225,1.6691672045198098,0.06389445288763827,15.843816014312214,0.04160787012895555,17.63898272210489,1.49,bF400581,bF,G,g
661427965158,2459870.77233,1.8995920473456123,0.042735047992894876,15.703414765439405,0.024453218356867805,18.07568012138536,1.42,bF400915,bF,G,g
661427965158,2459871.836464,1.341714305123773,0.05275187847173634,16.080915496852562,0.04273562420842963,17.847045788229515,1.47,bj562311,bj,G,g
661427965158,2459872.8259658,1.6843335907091792,0.03888851481939615,15.833995347579071,0.025096052846570533,18.178087217835387,1.95,bj562624,bj,G,g
661427965158,2459873.9757405,2.4063933396528108,0.06701921639649512,15.446649080069054,0.03027226394938686,17.587142247287744,1.47,br474316,br,G,g
661427965158,2459874.8709133,1.6176733407350186,0.05422804575529342,15.877838551339622,0.03643722531033498,17.817080726897203,1.50,bF402302,bF,G,g
661427965158,2459876.7490528,2.046417277193806,0.04786579150536949,15.622580137911555,0.025423961586324855,17.95257749951307,1.47,bF402895,bF,G,g
661427965158,2459877.785502,1.4607926151089705,0.043854972389456924,15.988594210623639,0.032631906648743415,18.047593506646862,1.52,bj564315,bj,G,g
661427965158,2459878.7763843,1.702281865452055,0.05458934118636218,15.822486940790789,0.034856883354156896,17.809870978848835,2.03,bj564609,bj,G,g
661427965158,2459880.8325802,1.5562660314445194,0.03789009220843236,15.919856026713575,0.02646390912807172,18.206326456029533,1.56,bj565327,bj,G,g
661427965158,2459881.8010033,1.6341132085748225,0.040287019536492635,15.866860271233946,0.026797555026688576,18.13972776356778,1.49,bj565662,bj,G,g
661427965158,2459882.7552544,1.6204940771169936,0.05419433514896206,15.875947002204928,0.03635118872898395,17.817755879511495,1.99,bj565969,bj,G,g
661427965158,2459883.7578287,1.6028661954553418,0.04789290285317116,15.887822448026341,0.03247775968379227,17.95196270891151,1.54,bF405180,bF,G,g
661427965158,2459884.8501698,1.5386802496424379,0.04154991215304816,15.932194674138886,0.029351743484677027,18.10621533665851,1.93,bj566618,bj,G,g
661427965158,2459885.868455,2.273029998755782,0.07473188059914401,15.508552703660381,0.0357365741074837,17.468875833322354,1.45,bF405872,bF,G,g
661427965158,2459885.8697405,2.4027475614873612,0.13439671714629403,15.448295259371516,0.06079847527222719,16.831668960158495,1.46,bF405873,bF,G,g
661427965158,2459891.548976,1.3843662787802384,0.14729180783382495,16.046938092415154,0.11564843320568764,16.732194129799,1.47,bn411455,bn,G,g
661427965158,2459894.9473633,1.1143729382321501,0.1390812739418381,16.28248922976712,0.13565951987553931,16.79446896135775,1.45,br480985,br,G,g
661427965158,2459896.9391375,1.5647593455040578,0.10954985797697248,15.913946737154712,0.07609855977265798,17.05361106427356,1.41,br481790,br,G,g
661427965158,2459896.9403662,1.583495353659931,0.1536139416522183,15.901023638807814,0.10544500514195479,16.686564028781255,1.41,br481791,br,G,g
661427965158,2459897.8035637,2.187833091863496,0.056480419987152516,15.550030154965583,0.028060532169439798,17.772895817792417,1.46,bF409100,bF,G,g
661427965158,2459897.8061578,1.9261691034524782,0.08465978133244757,15.688329591489016,0.04777436274072335,17.333447755439103,1.45,bF409102,bF,G,g
661427965158,2459898.7444203,1.532229124289839,0.047593070174545664,15.936756339630884,0.033762312173636025,17.958781307584818,1.46,bF409385,bF,G,g
661427965158,2459898.745707,1.5976593667848367,0.058889266609564055,15.891355147439034,0.04006490603220089,17.72755024701348,1.41,bF409386,bF,G,g
661427965158,2459899.7509282,2.0662027120317,0.0574698266097647,15.612133304156156,0.030232852988212693,17.75404089434032,1.49,bj570967,bj,G,g
661427965158,2459901.5358143,1.488385019110377,0.06058832418887242,15.968277397003154,0.044247203023921135,17.696668260139397,1.46,bn413685,bn,G,g
661427965158,2459903.454177,1.5226104830881224,0.04866702535586881,15.943593583380144,0.034742267435934664,17.93455360657988,1.50,bn414037,bn,G,g
661427965158,2459904.7102687,1.3925846683077119,0.049149937225185104,16.04051159855474,0.03836308558165099,17.92383319273457,1.51,bj572568,bj,G,g
661427965158,2459906.6578457,1.4370359699081405,0.05306390298813849,16.006396524951,0.04013689053696868,17.84064263566638,1.58,bj573173,bj,G,g
661427965158,2459907.9546119,1.3406904002065128,0.048563538820627604,16.081744373040173,0.03937259133926943,17.936864795893563,1.42,br484097,br,G,g
661427965158,2459907.9558522,1.3063245583045218,0.056215144466117105,16.109937893623037,0.04677506635660244,17.77800728372785,1.44,br484098,br,G,g
661427965158,2459909.4836405,1.5161851663871877,0.05431416506340774,15.948185013782442,0.03893794587053121,17.81535784195385,1.97,bn415228,bn,G,g
661427965158,2459910.8020004,1.3730373763966146,0.03774601504995701,16.055859723214624,0.02988139866657406,18.21046283961959,1.50,bj574579,bj,G,g
661427965158,2459913.5118392,2.144539570746815,0.055230898494275524,15.571730461805757,0.027993694375599038,17.79718534052169,1.50,bn415998,bn,G,g
661427965158,2459914.4388669,1.5195317059658842,0.07861418516770197,15.94579120645067,0.05623456288128268,17.413888318092408,1.48,bn416229,bn,G,g
661427965158,2459914.4401071,1.4079695484385084,0.13324518058224288,16.02858246731269,0.10286566082682747,16.841011837071637,1.52,bn416230,bn,G,g
661427965158,2459915.9076247,1.4926722813678595,0.05509320313445161,15.965154451958965,0.040118596156695746,17.799895553662957,1.44,br485880,br,G,g
661427965158,2459916.7619171,1.1948943683047193,0.05143937308799904,16.206741836666108,0.046792723721260546,17.874401443868027,1.55,bj576185,bj,G,g
661427965158,2459922.3895904,1.0760689476224483,0.19501014046416312,16.32046537468899,0.1969832364841712,16.42749762363684,1.50,bn417884,bn,G,g
661427965158,2459922.3908333,1.281325077689524,0.255634315320559,16.130917307022155,0.2168562771900478,16.133592733089518,1.57,bn417885,bn,G,g
661427965158,2459924.9445269,2.1847951492335183,0.11897406727331654,15.551538815043774,0.05919073849368901,16.964009839629867,1.95,br487502,br,G,g
661427965158,2459926.7304228,2.1191249768266496,0.07612767624769312,15.58467419659108,0.03904794435776409,17.448784177908813,1.54,bj578860,bj,G,g
661427965158,2459926.7329282,2.191008512921002,0.14003475208470897,15.548455459864455,0.06947106145455893,16.787051044287356,1.92,bj578862,bj,G,g
661427965158,2459927.6475126,1.6668373792337132,0.04320051629341442,15.845332544647608,0.028171364233031362,18.063918268592342,1.47,bj579068,bj,G,g
661427965158,2459927.7149999,1.3540051576818772,0.06032087985645367,16.071014825610835,0.04842387297051906,17.701471442334316,1.44,bF415932,bF,G,g
661427965158,2459927.7162876,1.0404673241484121,0.06918232152728913,16.35699450789742,0.07227346196065078,17.552652782959875,1.47,bF415933,bF,G,g
661427965158,2459928.9033766,1.8580861719167443,0.055000182351963404,15.72740099410141,0.03217439955577407,17.801730287964748,1.95,br488775,br,G,g
661427965158,2459928.9046168,1.9723751013369757,0.08631866521386136,15.662591843551397,0.04756936752974834,17.312378821375084,1.97,br488776,br,G,g
661427965158,2459931.8857013,1.6487109446903851,0.05915823469491556,15.85720431993537,0.03900163896121163,17.72260259644376,1.46,br489553,br,G,g
661427965158,2459932.8631916,1.7672772976907474,0.04312167360235422,15.781803875837909,0.026521805271663125,18.065901591491624,1.53,br489906,br,G,g
661427965158,2459933.7858881,1.6554474808251023,0.0429028721311465,15.85277710406466,0.028169759055748925,18.07142469397831,1.94,bF417506,bF,G,g
661427965158,2459933.8627772,1.6153081993187128,0.0404759917569595,15.879427128379948,0.027236686616611255,18.134646864463086,2.03,br490276,br,G,g
661427965158,2459933.8640307,1.7999107863931605,0.07079688097817921,15.761938173325847,0.042753858735536096,17.527605299272977,2.03,br490277,br,G,g
661427965158,2459935.6322868,1.7631779737704285,0.0386431003091699,15.784325242660781,0.02382253551605483,18.184960705725434,1.46,bF417956,bF,G,g
661427965158,2459942.4414657,1.4374903108513553,0.05581873005370726,16.006053307065837,0.042207263735321965,17.785690732643474,1.51,bn420800,bn,B,g
661427965158,2459944.477164,1.5853744940089214,0.062283709299025776,15.899735955155316,0.04270264488076167,17.666704438883723,1.56,bn421278,bn,G,g
661427965158,2459951.4619319,1.1508939186169986,0.12127079751174467,16.2474773841948,0.11453365259788373,16.943250027379218,2.01,bn422708,bn,G,g
661427965158,2459954.3629999,1.4772277917060634,0.10810516955869369,15.976446948232102,0.07954468481115451,17.068024455718636,2.11,bn423486,bn,G,g
661427965158,2459961.7420083,2.1371859037164755,0.05197242131153301,15.575459869695331,0.02643277882233258,17.86320823550289,2.00,br491616,br,G,g
661427965158,2459962.6550928,1.571052950674578,0.038829276330257644,15.909588565477577,0.026864616576711887,18.17974236999237,1.95,bF424626,bF,G,g
661427965158,2459962.8500827,1.435793512706455,0.049193923618650985,16.007335655420803,0.03724188445902353,17.922861955228182,1.96,br492620,br,G,g
661427965158,2459963.4825659,1.3680983835074316,0.11362852595417341,16.059772297904534,0.0902780595536183,17.01392217936697,2.18,bn425514,bn,G,g
661427965158,2459964.3636097,2.0040393253164335,0.03218389995394196,15.645300023655043,0.017455994754201367,18.383543937621052,2.34,bn424973,bn,G,g
661427965158,2459965.3473118,1.6258681336832574,0.025851820211311178,15.872352324389333,0.017282954254017255,18.62141279413439,2.44,bn425248,bn,G,g
661427965158,2459965.8513969,2.0674744681986468,0.07786796737618219,15.611465234688009,0.04093839913189138,17.424243515809724,2.08,br492250,br,G,g
661427965158,2459966.314426,1.9042593255717777,0.02844588502603577,15.700750394519494,0.016236990325047825,18.51759198555831,2.49,bn425774,bn,B,g
661427965158,2459966.4421371,1.9607507995879645,0.037910461452854594,15.669009620317036,0.02101594110122486,18.205742934522185,1.97,bn425875,bn,G,g
661427965158,2459966.4433775,1.9848635651276383,0.043402889951439455,15.655738972933154,0.023768411655039436,18.058843992258975,1.96,bn425876,bn,G,g
661427965158,2459967.5076971,1.5515577066549249,0.037639235732577984,15.923145790245641,0.026368476388162636,18.213538620283003,2.03,bn426073,bn,G,g
661427965158,2459967.5101782,1.4595040168182505,0.04851263052110966,15.989552385826206,0.03612947927789598,17.938003550942327,2.01,bn426075,bn,G,g
661427965158,2459967.8100232,2.0495463794061335,0.05484469155906821,15.620921246131223,0.02908633626050152,17.804804115447137,2.01,br493036,br,G,g
661427965158,2459968.5073378,1.8118486279688284,0.03481271329925463,15.7547608436542,0.020884694877893736,18.298295927766667,1.50,bn426317,bn,G,g
661427965158,2459969.4107122,1.6191644658271096,0.02587668796633006,15.876838211681237,0.017371203073952738,18.6203688891394,2.08,bn426621,bn,G,g
661427965158,2459969.4323634,1.557041772326307,0.0681166903712726,15.919314962333575,0.04755163422990257,17.56950676528608,2.16,bn426638,bn,G,g
661427965158,2459971.5458211,1.5158836143911032,0.03862087179626366,15.94840097584961,0.027692896786843193,18.185585429027856,1.49,bn427417,bn,G,g
661427965158,2459971.5470499,1.5655697572560456,0.06215017304387343,15.91338456406002,0.04315012831855906,17.66903475599341,1.94,bn427418,bn,G,g
661427965158,2459972.5798295,1.410188926555831,0.04707837952295323,16.026872372090182,0.03628744396707471,17.970586847315275,1.93,bj592480,bj,G,g
661427965158,2459974.4435991,1.7719376869408416,0.034101158332898354,15.778944509405752,0.02091861171077404,18.320717783532636,2.14,bn428152,bn,G,g
661427965158,2459974.8174243,1.6136615947542454,0.04558922851394954,15.880534465059785,0.03070873683514776,18.005485004208253,2.03,bF427741,bF,G,g
661427965158,2459976.5055226,1.7530160496286424,0.03503054342232511,15.79060089161242,0.021720666870693062,18.29152342519287,1.57,bn428800,bn,G,g
661427965158,2459976.8153714,1.409671751960797,0.06473806570144722,16.0272706294882,0.04991762275230815,17.62474131383363,1.54,bj594122,bj,G,g
661427965158,2459978.4016517,1.8642770473605086,0.073668658670344,15.723789490650473,0.04295210795137775,17.484433705278274,1.96,bn429461,bn,G,g
661427965158,2459978.6607447,1.6238477905454476,0.05315937835027372,15.87370232545066,0.03558334304843874,17.838690877371185,1.97,bj594784,bj,G,g
661427965158,2459979.5282127,2.143895997887419,0.0905176842747367,15.572056338386114,0.04589251873789598,17.260807024405583,1.51,bn429843,bn,B,g
661427965158,2459979.5306948,2.1895926176667047,0.13192829369943837,15.549157321890894,0.06549178056296684,16.851795747674693,2.19,bn429845,bn,B,g
661427965158,2459979.6875795,1.334760236709347,0.16830217793588223,16.086557471562188,0.13705618799471514,16.587416271303344,1.96,br496951,br,G,g
661427965158,2459980.4604332,2.1030548563721227,0.10340314528454703,15.59293911970457,0.05344355274177862,17.116306238460634,1.98,bn430170,bn,G,g
661427965158,2459982.6997898,1.765213300127394,0.12564315771884368,15.783072644755494,0.07736665573760364,16.904793504585502,2.05,bF430433,bF,G,g
661427965158,2459983.6810237,1.798236533207218,0.08223922594695304,15.762948580777037,0.049710069468106896,17.36494307644566,2.02,bF430785,bF,G,g
661427965158,2459983.6836276,2.112600472791959,0.14342324262987405,15.588022190663997,0.07379285906316618,16.761091768539064,2.03,bF430787,bF,G,g
661427965158,2459984.404417,1.7128598535137034,0.06821020190926512,15.815761046356451,0.04328522480244205,17.568017273717896,1.47,bn431019,bn,G,g
661427965158,2459984.596201,1.5988544494745687,0.0597509852994116,15.89054329760577,0.0406207851958493,17.71177793335119,1.43,bF431100,bF,G,g
661427965158,2459984.7776403,1.7170178439078856,0.10843561561347201,15.813128600934306,0.06864506388099254,17.06471073794849,2.17,br498891,br,G,g
661427965158,2459984.7788805,2.4679127133814793,0.21655596563817098,15.41924113417008,0.0953789483297418,16.313715231233058,2.14,br498892,br,G,g
661427965158,2459985.4142266,1.5770646836058113,0.06563013958219018,15.905441856371244,0.04523410420833558,17.609882291653506,1.50,bn431208,bn,G,g
661427965158,2459985.7687268,1.875337035424,0.06838153708297831,15.717367296161523,0.03963434641074238,17.565293464793776,2.01,bF431622,bF,G,g
661427965158,2459986.3512949,1.6606565078170812,0.033698444376289584,15.849366092909472,0.022056785202027997,18.33361597902548,1.99,bn431385,bn,G,g
661427965158,2459986.5921022,1.5996714101732494,0.04212465154944336,15.889988664711348,0.02862316875607402,18.09129980779888,1.42,bF431881,bF,G,g
661427965158,2459986.6266147,1.370236463303141,0.06798462073013292,16.058076821460293,0.053929616427256744,17.571613913773955,1.49,bj597752,bj,G,g
661427965158,2459987.3614056,1.6113155290284387,0.04454103351872106,15.882114140728056,0.030046360254075713,18.030739886260342,2.34,bn431625,bn,G,g
661427965158,2459989.7683653,1.690657692583774,0.05576782199895518,15.829926410015824,0.03585421111018169,17.78668140259386,1.44,br500337,br,G,g
661427965158,2459997.5640091,1.5204537644136216,0.039359278313446114,15.945132576809137,0.02813753713204493,18.165022794777755,1.59,bj601724,bj,G,g
661427965158,2459998.7142661,2.596104127970693,0.06394330232784064,15.364260352947383,0.026772265695333433,17.638152957716397,1.49,br502826,br,G,g
661427965158,2459999.6728225,1.372023971326073,0.040958205269613975,16.056661374242257,0.032448258388305104,18.121788315898964,1.53,bj602659,bj,G,g
661427965158,2460000.728014,2.3349250970916717,0.0671016297271702,15.479383239193423,0.031237213622878103,17.585807940940647,1.94,bj603129,bj,G,g
661427965158,2460001.6568203,1.5320731366277343,0.037906778713986615,15.936866877977279,0.026893638009985798,18.205848411400954,2.07,bF437433,bF,G,g
661427965158,2460001.7164106,1.5024907675941699,0.05382781734728065,15.958036092134764,0.03894100275257919,17.82512368629689,2.09,bF437478,bF,G,g
661427965158,2460002.6675178,2.6169363923033346,0.052224606183595215,15.355582705448853,0.021691729479352467,17.857952677122775,2.06,bF437860,bF,G,g
661427965158,2460002.6701147,2.733209891815232,0.09375079652597774,15.308383162738625,0.037283283661201705,17.222703195766332,2.08,bF437862,bF,G,g
661427965158,2460003.7128146,1.3670974452287006,0.047503322819322125,16.060566943000904,0.03776910469911939,17.960830638347197,2.11,bF438311,bF,G,g
661427965158,2460003.7241106,1.1644397522058962,0.05239889973153532,16.234773064346374,0.04891221352350073,17.854335191957084,1.52,bj604418,bj,G,g
661427965158,2460005.6832476,1.7057258749250825,0.06824697943472215,15.820292528493543,0.04348969578058707,17.567432025048916,2.07,bF439107,bF,G,g
661427965158,2460007.6769967,1.3106524347810005,0.0981148819698354,16.106346775721395,0.08136910137781676,17.17330339709038,2.11,bF439735,bF,G,g
661427965158,2460007.6783065,1.3384096823503615,0.18314428510615563,16.08359294791319,0.1487361289600079,16.49565718307788,2.12,bF439736,bF,G,g
661427965158,2460009.5933147,1.3701875479863157,0.1743232901366306,16.058115581250917,0.13828897904049967,16.54925207622445,2.30,br505831,br,B,g
661427965158,2460010.6256239,2.378416079706694,0.1573850401581735,15.459346041451688,0.07192631149937316,16.66023198842273,1.96,bj607232,bj,G,g
661427965158,2460012.616265,2.075766502056946,0.06872102034323319,15.607119374306855,0.03598514629108103,17.559916613671685,1.54,bj608066,bj,G,g
661427965158,2460014.706082,1.9991665832806516,0.10109593653326113,15.647943162768193,0.05496634870508287,17.140806361847662,2.11,br507654,br,G,g
661427965158,2460017.4541477,1.55094025786103,0.05939680749421894,15.923577949445509,0.04162748819568646,17.718232854414474,2.03,bn439310,bn,G,g
661427965158,2460017.6383761,1.4687092704905833,0.043452017468367195,15.982726031917519,0.03215779645360873,18.057615747798156,1.38,br508835,br,G,g
661427965158,2460021.4403366,1.5263789990105252,0.047147892853471166,15.940909667097241,0.03357469518157649,17.968984891694085,1.57,bn440290,bn,G,g
661427965158,2460022.6844035,1.8930411329498242,0.04550473714688277,15.707165495694113,0.026128154296761442,18.007499086301504,2.07,bF445454,bF,G,g
661427965158,2460023.6257337,1.5474360680483685,0.04103157929229468,15.926033834057272,0.028821573717914592,18.119845028583207,2.07,bF445830,bF,G,g
661427965158,2460023.6675072,1.47742411232048,0.048776833847598504,15.976302665652597,0.03588563176836289,17.93210659541875,1.47,bj612602,bj,G,g
661427965158,2460024.6782382,1.6266225338578895,0.048007992994233036,15.871848661393253,0.032080338243517185,17.949356735487665,1.56,bj613045,bj,G,g
661427965158,2460026.6802549,1.8364171827913884,0.047228415543268426,15.740137253099642,0.0279540154422487,17.967132172037697,2.22,br511088,br,G,g
661427965158,2460027.6502624,1.4731608716836007,0.05290824540461882,15.979440184453289,0.039037801981938826,17.843832213269156,1.57,br511484,br,G,g
661427965158,2460028.6678149,1.6951893073421875,0.04345120604591617,15.827020111445824,0.02786094248263545,18.05763602301228,1.99,bj614804,bj,G,g
661427965158,2460029.650985,1.5336214775170283,0.04162513355612735,15.935770167368208,0.029501875821631857,18.10425151151684,1.53,bj615240,bj,G,g
661427965158,2460030.6460939,1.6407681039205566,0.04057300846084342,15.862447610088699,0.026878323662992157,18.132047582599046,2.17,bF448842,bF,G,g
661427965158,2460030.648679,1.5623648546184008,0.0660943678173203,15.915609469932978,0.04598266783644985,17.60222947899412,2.19,bF448844,bF,G,g
661427965158,2460030.6653405,1.622683836655341,0.051059172511013856,15.874480846702518,0.03420204188996176,17.882456181081075,1.58,bj615692,bj,G,g
661427965158,2460031.6290202,1.6060933958950656,0.046086402165691966,15.885638631472126,0.0311899143135286,17.9937085981593,2.11,bF449267,bF,G,g
661427965158,2460032.6412862,1.5538500132050324,0.053608088469943777,15.92154288274336,0.037500183985058104,17.82956480732016,1.52,bj616577,bj,G,g
661427965158,2460034.6361083,1.7452476691889487,0.07079264159958155,15.795422955606288,0.04409031728635142,17.527670316044656,2.08,bF450593,bF,B,g
661427965158,2460034.6374065,1.8636891174793895,0.11279447987371012,15.724131949103612,0.06578495005686386,17.021920996611314,2.06,bF450594,bF,B,g
661427965158,2460039.5923224,1.7016652270260235,0.10738593985319204,15.822880311576835,0.06859389603353988,17.075272055237818,1.94,bj619743,bj,G,g
661427965158,2460040.6304358,1.5013633124668062,0.14482530823293313,15.958851124340644,0.10485057946302177,16.750529457730405,2.00,bF453265,bF,B,g
661427965158,2460044.6281319,1.5797164658585447,0.043636736017574944,15.90361775990093,0.03002515693595303,18.053009965552075,1.48,br517555,br,G,g
661427965158,2460045.6189266,2.1701423635823125,0.07156360242036507,15.558845059907224,0.03584397303850505,17.515910125754026,1.95,bj622550,bj,G,g
661427965158,2460046.6216152,1.685014004276535,0.052849246534523726,15.833556835592104,0.03409160579313036,17.84504361143628,1.48,bF455632,bF,G,g
661427965158,2460047.6201353,2.2492654100692993,0.05795303620145093,15.519963860830043,0.028005779296543857,17.744950126698576,1.94,bF456092,bF,G,g
661427965158,2460048.5784309,1.4163108304830927,0.05904471413275227,16.022169181783564,0.045314231678173854,17.724688050714427,1.45,bj623942,bj,G,g
661427965158,2460048.5966802,1.5232746426740857,0.04522770747341865,15.943120090723744,0.03227294029869847,18.0141291750686,2.07,bF456539,bF,G,g
661427965158,2460049.6141899,2.0923498846454622,0.04334033902554061,15.5984798488194,0.022514907522829863,18.06040985088476,2.02,bF457017,bF,G,g
661427965158,2460050.5542456,1.3944140645696963,0.05362402371133924,16.03908623584013,0.041800340211657856,17.829242115389732,1.93,bj624880,bj,G,g
661427965158,2460052.5729484,1.6095593496024199,0.08124645400272619,15.883298134422743,0.05486679510653363,17.378129573181216,1.98,bF458294,bF,G,g
661427965158,2460052.6027037,1.4607165112291078,0.05037277341632201,15.988650776414904,0.03748366925549929,17.897150954357166,1.96,bj625885,bj,G,g
661427965158,2460053.5979382,2.102185170011475,0.04237935679078319,15.593388202266363,0.021912683481921737,18.08475470905252,1.95,bF458781,bF,G,g
661427965158,2460056.5966364,1.690921082064964,0.20349610584939182,15.829757275114456,0.13081120210021416,16.38125035425042,2.47,br522264,br,G,g
661427965158,2460058.5922731,1.6349887610395801,0.04985140732138797,15.866278693148148,0.03314170323189441,17.90844705370535,1.97,bF460552,bF,G,g
661427965158,2460059.5293224,1.9220679772299256,0.05004230099029625,15.690643764349204,0.028299626271609354,17.904297434607468,1.57,bj628691,bj,G,g
661427965158,2460060.5669988,1.4259907463195733,0.04298902669825792,16.0147738541367,0.0327682371386281,18.06924658020124,1.53,bj629195,bj,G,g
661427965158,2460064.5328365,1.5805297731789083,0.0640032467233723,15.903058919129663,0.044016093602922156,17.637135598424635,1.93,bj631050,bj,G,g
661427965158,2460067.5168403,1.760768105640515,0.0854190421303986,15.785810215146881,0.05273084208358681,17.323753868844378,2.15,bj632374,bj,G,g
661427965158,2460068.5639286,1.3771235822870467,0.12284784250551001,16.052633333918344,0.0969631667850654,16.929221777293254,1.92,bF464962,bF,G,g
661427965158,2460071.5634598,1.216845879243412,0.11784917778547402,16.186976682937008,0.10526964388880618,16.974324219269633,1.99,bj634276,bj,G,g
661427965158,2460072.552878,1.52127477389905,0.08931903953807624,15.944546462872145,0.0638187881683955,17.275280500476047,1.96,bj634747,bj,G,g
661427965158,2460073.5489907,1.694548305306224,0.08363501941401517,15.827430738583137,0.05364711617436868,17.346670206309287,1.51,bj635221,bj,G,g
661427965158,2460074.5503078,1.529581833805714,0.05951207775810756,15.938633829703715,0.04229067030724015,17.71612782857433,1.95,bj635700,bj,G,g
661427965158,2460076.5348628,1.7795047005038809,0.036010619243963225,15.774317773491852,0.02199599553067047,18.261564137372215,2.03,bF468585,bF,G,g
