# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2458757.6690339,9.41770135399928,0.12314904747904162,13.965203336397137,0.014213411030119647,16.926562968815908,1.45,bq189149,bq,G,g
661427977194,2458758.3901113,8.61719306787575,0.0637448146935496,14.061651063768316,0.008040650999976544,17.641528454032812,1.48,bm170470,bm,B,g
661427977194,2458760.2590977,12.367200703509194,0.08148631853498021,13.669387100088336,0.007161853962552462,17.374928868228565,1.48,bm170813,bm,G,g
661427977194,2458766.6222486,10.240601264780222,0.14671229325649054,13.874251981095247,0.01557231649306567,16.736474347458124,1.43,bE127295,bE,B,g
661427977194,2458770.3389452,9.528091156853876,0.12325224512793516,13.952550863624486,0.014060511119735676,16.92565351392616,1.57,bm174156,bm,G,g
661427977194,2458771.3699056,11.107945536948602,0.15280512225143203,13.785981268015892,0.014952587193902056,16.692295829765683,1.58,bm174527,bm,G,g
661427977194,2458772.3524523,8.487633924607435,0.12272422425834077,14.078099022320297,0.015716499688592407,16.930314872445532,1.56,bm174891,bm,G,g
661427977194,2458772.6255219,11.744996567375042,0.15627271979862284,13.725433386818368,0.014462469271967458,16.66793268454796,1.53,bq193272,bq,G,g
661427977194,2458773.6177152,10.328125853211523,0.08688685860653222,13.865011818834647,0.009144179588635545,17.30525537245652,1.48,bE129566,bE,G,g
661427977194,2458775.3124043,9.59172044965953,0.06419799067906463,13.945324340335969,0.007275068640437092,17.63383702299321,1.52,bm175651,bm,G,g
661427977194,2458775.616016,10.502193119218685,0.06696431376294322,13.846865622198033,0.006930675978069577,17.588032054867067,1.54,bq194233,bq,G,g
661427977194,2458777.6087498,9.141152446017111,0.0738374199620922,13.997563243069385,0.008779862894766228,17.481949328687715,1.45,bq194647,bq,G,g
661427977194,2458778.6102813,10.18190786474263,0.06463624383116329,13.880492715223223,0.006900159351891706,17.626450334955813,1.46,bq195078,bq,G,g
661427977194,2458781.5881853,9.325169724504082,0.05358420678087828,13.975923759754743,0.006245859833483215,17.830048596100273,1.37,bi274122,bi,G,g
661427977194,2458782.585517,12.004565813870725,0.07413038900472509,13.701699479948108,0.0067121552780061555,17.47764991364146,1.37,bi274493,bi,G,g
661427977194,2458783.5796827,8.767795024170747,0.05902425811856988,14.042839651762735,0.007317324609657063,17.725064268699587,1.43,bi274862,bi,G,g
661427977194,2458784.569309,9.812655784532792,0.061323924740342824,13.920599210745863,0.0067929051419721165,17.683565756483375,1.52,bq197258,bq,G,g
661427977194,2458785.5726106,10.265785185269204,0.1232614644480886,13.871585191598633,0.013051106198210639,16.925572303435306,1.46,bq197676,bq,B,g
661427977194,2458786.5647737,9.510571423393259,0.05866898298947652,13.954549093721267,0.006705236819667456,17.73161921167375,1.46,bq198110,bq,G,g
661427977194,2458787.3196849,11.703439703614155,0.06211270981005709,13.729281817328562,0.005768715584537304,17.669689419551826,1.48,bm177685,bm,G,g
661427977194,2458793.5423911,9.135639822216202,0.08580224449892283,13.998218199949948,0.010208733165153942,17.318893989700747,1.39,bi277875,bi,G,g
661427977194,2458794.5393533,9.37263675056138,0.11329625685370466,13.970411158102289,0.013139110002144263,17.01710170736257,1.45,bi278224,bi,G,g
661427977194,2458795.535924,11.546356525857254,0.1168562130087599,13.74395321373437,0.011000666968074436,16.983511091686434,1.51,bi278572,bi,G,g
661427977194,2458796.5328063,9.135919206428593,0.25586350201733654,13.998184996701777,0.030441655175437638,16.13261976193477,1.66,bi278920,bi,B,g
661427977194,2458797.2748281,11.264202040955576,0.10197682483194326,13.770814543247633,0.009840410746745304,17.131386897507536,1.48,bm179971,bm,G,g
661427977194,2458798.5276194,11.706443944092886,0.09897236131005596,13.729003147624555,0.009189695360235462,17.163855781675043,1.55,bE136936,bE,G,g
661427977194,2458799.5243613,9.913858123615999,0.11080122853955805,13.909458873627097,0.012148259181850425,17.0412791719911,1.66,bE137271,bE,G,g
661427977194,2458800.5167687,9.17584861265963,0.11652777788949313,13.99345002287312,0.01380369636504287,16.986566949407706,1.47,bi280297,bi,G,g
661427977194,2458801.5178018,11.148203829141211,0.05383330248497307,13.782053370846532,0.0052487790965788615,17.82501305373808,2.18,bE137932,bE,G,g
661427977194,2458802.5146518,11.69062416784989,0.0797872733737479,13.73047137487025,0.007418363288410155,17.397806551747593,2.29,bE138264,bE,G,g
661427977194,2458803.5113358,9.095483775931864,0.10165050634299515,14.00300111347284,0.012147751953554924,17.134866745708443,1.40,bi281317,bi,G,g
661427977194,2458804.5083201,11.009877830334371,0.10948887574934067,13.795609372515434,0.010809352236928211,17.054215620490364,1.64,bE138908,bE,G,g
661427977194,2458805.5090227,13.083754048272683,0.14028659260540974,13.608234693402615,0.011654562305467802,16.78510019430826,2.41,bE139246,bE,G,g
661427977194,2458805.5537947,10.778895446638614,0.07436469392436133,13.818629973867715,0.007499023387728094,17.47422362449705,1.59,bi282038,bi,G,g
661427977194,2458908.8999999,13.239752763949095,0.12797358804795914,13.595365934118036,0.010506368858929914,16.884839744912902,1.50,bE168771,bE,B,g
661427977194,2458909.6422506,10.441363954585903,0.11310186631058006,13.853172536713675,0.011774018388963227,17.01896618308745,1.55,bm204891,bm,G,g
661427977194,2458910.8942804,10.727412820535186,0.05253985744491332,13.823828137788134,0.005323607999094754,17.85141838621406,1.43,bE169487,bE,G,g
661427977194,2458911.8931739,11.320351000773996,0.08913813541290662,13.765415890103894,0.008558858079232706,17.27748174820531,1.42,bi314153,bi,G,g
661427977194,2458912.8882639,8.96665984346356,0.06577311815022108,14.018488885268837,0.007973149531329347,17.607519533351187,1.38,bi314518,bi,G,g
661427977194,2458913.9036701,9.209207375314385,0.16365423511529736,13.989509990693634,0.019315998752034706,16.617822489816014,1.38,bi314899,bi,G,g
661427977194,2458914.8833609,11.80243107106544,0.06405667478057012,13.720136940456714,0.005899362596944847,17.63622963536087,1.51,bE170883,bE,G,g
661427977194,2458915.8934058,8.571803163240466,0.07864801374160621,14.067385148141469,0.009973044157718422,17.413421214004273,1.43,bi315615,bi,G,g
661427977194,2458917.8728713,9.434108485655543,0.15350633545245465,13.963313457228537,0.017686325390684345,16.687324850911413,1.45,bi316328,bi,G,g
661427977194,2458918.8917772,13.102494693019699,0.13593591671577704,13.606680641107669,0.011276969361530652,16.819305060659598,1.46,bE172327,bE,G,g
661427977194,2458922.6155805,9.430096676596076,0.10220230836871674,13.963775259501215,0.01178031036456666,17.128988848939716,1.47,bm206646,bm,G,g
661427977194,2458929.6109337,9.648885269201111,0.05341420190483975,13.938872766228148,0.006017162966926157,17.833498752163145,1.54,bm208684,bm,G,g
661427977194,2458930.6061045,9.719758927999461,0.07582524018942177,13.930926888345638,0.008479504476073626,17.45310612472479,1.49,bm209036,bm,G,g
661427977194,2458932.6003454,10.539607810749992,0.04689286339121065,13.843004495659246,0.0048360911147102255,17.974873729902466,1.48,bm209701,bm,G,g
661427977194,2458958.970515,10.549101001991389,0.08150682363545877,13.842026996067666,0.008398286593338975,17.374655689494876,1.49,bq242284,bq,B,g
661427977194,2458959.9746815,9.21370218443371,0.1018310886616024,13.988980196300913,0.012013191192952292,17.132939644510717,1.52,bq242627,bq,B,g
661427977194,2458962.9606838,12.042418473779453,0.09113312404512922,13.698281335139399,0.008225735033456746,17.253449966063894,1.50,bq243364,bq,B,g
661427977194,2458965.9511991,12.108884669283132,0.09515740727823017,13.692305265308784,0.008541824227233492,17.206534110314145,1.47,bq244375,bq,G,g
661427977194,2458967.963439,9.558719540457346,0.06922875107705892,13.94906632406023,0.007872251315312018,17.551924369486905,1.56,bq245089,bq,G,g
661427977194,2458978.4697574,9.301303300690536,0.12743713142795787,13.97870610663902,0.01489238837175235,16.889400643784473,1.52,bm211336,bm,G,g
661427977194,2458983.9131258,9.49030920651798,0.09534531576399558,13.956864715951385,0.01092021456116245,17.204392207992903,1.45,bq248467,bq,B,g
661427977194,2458986.9591068,9.209837479949131,0.16102795105358803,13.989435705906297,0.019004719894465904,16.63538744411505,1.50,bq249276,bq,B,g
661427977194,2458987.5146079,8.512598314145244,0.0603771244745541,14.074910270466408,0.007709433335109919,17.70045954784686,1.50,bm214397,bm,B,g
661427977194,2458989.9494778,9.599241173528284,0.0707521970666501,13.944473364468411,0.008011525144408947,17.528290785081847,2.07,bq249771,bq,G,g
661427977194,2458990.9010336,9.531153617915034,0.061142517806847436,13.95220194897255,0.006972845171730835,17.68678231467596,1.47,bq249954,bq,G,g
661427977194,2458992.4848555,10.74715153961413,0.05255115766367546,13.821832190618672,0.005314973305896477,17.851184892291364,1.48,bm215874,bm,G,g
661427977194,2458993.8963713,9.347932457054617,0.05930066859938209,13.973276707877575,0.006895348118283118,17.71999163657346,1.61,bq250713,bq,G,g
661427977194,2458994.4505534,10.253929139130609,0.09763430591762859,13.87283984259103,0.010349617607327997,17.178634503420525,1.55,bm216552,bm,B,g
661427977194,2458996.8883465,9.38100451572835,0.05324216692002551,13.96944225973545,0.006169053694432838,17.837001304810364,1.51,bq251506,bq,G,g
661427977194,2459000.4571702,9.619834710470693,0.06778041294735218,13.942146597319507,0.007658589166724987,17.574880085397915,1.51,bm217432,bm,G,g
661427977194,2459002.8678247,9.126328215402518,0.10550164737632611,13.999325413531468,0.01256537141370626,17.09449250878297,1.45,bq253218,bq,B,g
661427977194,2459004.422255,8.553184295631796,0.2214626398054297,14.069746047577826,0.028143934742644816,16.289389430584574,1.55,bm218800,bm,G,g
661427977194,2459013.8320971,9.186338844383855,0.09382954986479493,13.992209470717224,0.011102207624285206,17.221791529295206,1.50,bq255937,bq,B,g
661427977194,2459014.9297228,9.77464769140313,0.06833481078113256,13.924812839705032,0.0075989407071610955,17.56603562094988,1.54,bq256301,bq,G,g
661427977194,2459015.8354794,11.30586377308674,0.07617743543900055,13.766806251674605,0.007323771267869842,17.448074742002873,1.56,bq256551,bq,G,g
661427977194,2459016.9300932,9.221627407586247,0.06725580776356307,13.988046694982739,0.007927466123094326,17.58331612876124,1.55,bq256909,bq,G,g
661427977194,2459019.8144888,9.41898313170502,0.05763129216938059,13.965055574463259,0.006650687022562058,17.750994718581957,1.43,bq257411,bq,G,g
661427977194,2459022.8074667,9.227752960693456,0.05954964133954399,13.987325723882975,0.007014478096342453,17.715442736136417,1.50,bq258081,bq,G,g
661427977194,2459025.3653037,9.94883595093849,0.050559880137203014,13.905634947970158,0.0055239016629174,17.893125522218636,1.48,bm225114,bm,G,g
661427977194,2459026.8859447,9.279306470784569,0.06952315488459467,13.981276825907116,0.00814378174183749,17.547316932203355,1.50,bq259108,bq,G,g
661427977194,2459034.3158516,9.03562482397871,0.16052581576059505,14.010170147520887,0.019310737856824942,16.638778397459177,1.64,bm226953,bm,G,g
661427977194,2459038.3770059,9.24194183921979,0.11082761880818533,13.985657544487653,0.013034577056215824,17.041020605738733,1.54,bm228122,bm,G,g
661427977194,2459039.3053904,8.751948514380317,0.0906145306347434,14.044803736916444,0.011253957318867802,17.259645998362473,1.56,bm228489,bm,G,g
661427977194,2459041.7497812,11.715051934276122,0.11406543163879064,13.728205076736044,0.010583321825660644,17.009755490825405,1.57,bq261687,bq,B,g
661427977194,2459042.7647292,9.562676200589424,0.04843363757299556,13.94861699606401,0.005505285040214158,17.939772892338432,1.47,bq262010,bq,G,g
661427977194,2459044.7635799,10.841281669878365,0.07219176697987906,13.81236405209637,0.007238010626794419,17.506421431890836,1.47,bq262634,bq,G,g
661427977194,2459046.2794792,9.703884627005701,0.05688299016684522,13.932701561269658,0.006371606785782008,17.765184566767473,1.51,bm228744,bm,G,g
661427977194,2459046.8726381,9.156969984336659,0.07058626889493902,13.995686145747875,0.008378776544187163,17.53084004589283,1.44,bq263185,bq,G,g
661427977194,2459047.3702818,8.623072931401284,0.05284569939808907,14.06091047415601,0.0066613118158197196,17.845116486339005,1.57,bm229232,bm,G,g
661427977194,2459048.3843275,10.273795538112527,0.045136034220351166,13.870738326158396,0.004775343891091743,18.01633211625151,2.00,bm229659,bm,G,g
661427977194,2459049.2650657,8.880042144506294,0.04312805308568735,14.029028054940714,0.005279064874754104,18.065740977973157,1.50,bm229969,bm,G,g
661427977194,2459050.2731281,10.046311328348887,0.054948953088273966,13.895049040976202,0.0059451793767825705,17.802742055272113,1.52,bm230348,bm,G,g
661427977194,2459051.4106691,10.092315852990453,0.049004030626932205,13.890088537519677,0.005277802583404584,17.927061104889063,1.59,bm230866,bm,G,g
661427977194,2459052.2626692,10.707093661237062,0.059324044119085866,13.825886617980094,0.006022423889372252,17.719563738409676,1.53,bm231133,bm,G,g
661427977194,2459053.3594902,9.567298514703205,0.056919343872385904,13.948092310176499,0.006466700285364865,17.76449089847045,1.44,bm231633,bm,G,g
661427977194,2459053.8440848,9.555893421331568,0.09688825718376012,13.94938737893927,0.011020772039036755,17.18696275161537,1.40,bq263906,bq,B,g
661427977194,2459054.2703343,10.23982567290882,0.05320621875852521,13.874334214554331,0.00564783506321444,17.83773462212035,1.51,bm231982,bm,G,g
661427977194,2459054.7299285,11.240282825732708,0.08263902969822481,13.773122524780199,0.007991349832856525,17.359677588202377,1.46,bq264130,bq,G,g
661427977194,2459055.2597372,10.072970879900158,0.04862537643289316,13.892171676171321,0.005247078609272949,17.935483170358648,1.51,bm232390,bm,G,g
661427977194,2459056.2577861,8.85763682623615,0.06003022876341626,14.031770947988111,0.007366552720090901,17.706715615517098,1.52,bm232739,bm,G,g
661427977194,2459056.2590908,9.72961199612653,0.07678266586877482,13.929826818451303,0.008577877458608572,17.439482644932212,1.48,bm232740,bm,G,g
661427977194,2459058.3697269,9.01380899648169,0.06685349561851255,14.012794744560349,0.008061724304560286,17.589830310265413,1.48,bm233290,bm,G,g
661427977194,2459059.4442064,10.177905079329593,0.0665331953640138,13.880919631630633,0.007105459330715435,17.59504465734253,1.98,bm233758,bm,G,g
661427977194,2459059.8393955,9.547829564537878,0.06791361011153373,13.950303977426106,0.007731510174810398,17.572748568818028,1.49,bq265513,bq,G,g
661427977194,2459067.2306738,8.96951453182693,0.05750936057243181,14.018143277730605,0.00696918147726327,17.753294264322687,2.45,bm235942,bm,G,g
661427977194,2459068.8123162,11.639492632218685,0.21676324323973697,13.735230497921556,0.020242482070100837,16.312676510543966,1.53,bq268209,bq,B,g
661427977194,2459069.8066556,9.162462817239888,0.17411883979424614,13.995035059243936,0.020655975609079683,16.55052619978879,1.43,bq268540,bq,B,g
661427977194,2459070.8055884,9.702489347963319,0.10931369361047445,13.932857685744702,0.012246262574896829,17.055954189025385,1.49,bq268879,bq,G,g
661427977194,2459074.6580017,12.387695359447806,0.09537268319310088,13.667589330872582,0.008368462170280717,17.204080608574106,1.57,bq269921,bq,G,g
661427977194,2459080.6644164,10.38133865906929,0.06529299737881547,13.859432225311883,0.006836367799522505,17.61547409634089,1.48,bq271266,bq,G,g
661427977194,2459082.7780705,9.308450576292321,0.10763728503660616,13.977872129325933,0.012568906929668016,17.07273377417579,1.46,bq272050,bq,G,g
661427977194,2459087.6288146,11.57128698128149,0.1446145473653815,13.741611460472189,0.013584463478559879,16.752110654932277,1.55,bq273585,bq,B,g
661427977194,2459096.7331867,9.666663100952027,0.1968506115249208,13.93687416482636,0.022134634648048917,16.417298690734942,1.44,bq276342,bq,B,g
661427977194,2459102.4456423,9.133387779098307,0.05617036125395019,13.998485879742603,0.0066847857520237405,17.778872568927696,1.55,bm242539,bm,G,g
661427977194,2459108.4428642,8.974995291596413,0.04725550902443486,14.017480048748048,0.005723087539701136,17.966509497347666,2.36,bm243640,bm,G,g
661427977194,2459112.398593,9.484944409464994,0.053552659348501425,13.95747864761888,0.006137032524644073,17.830688006076056,1.53,bm244959,bm,G,g
661427977194,2459125.6463453,9.704679946205498,0.17954785513338842,13.932612579228067,0.020109958616184597,16.517190057841226,1.45,bq278148,bq,G,g
661427977194,2459133.5785296,10.081705079308563,0.05256614481839699,13.891230650165236,0.005667405809192631,17.850875293467695,1.52,bq281046,bq,G,g
661427977194,2459134.625513,11.491579405928025,0.08542231170091773,13.749116316414423,0.00807985878402822,17.32371231109495,1.52,bq281421,bq,G,g
661427977194,2459136.6546129,9.59794259174483,0.11967399506637973,13.944620252394945,0.013552949309350928,16.957641138227856,1.46,bq282123,bq,G,g
661427977194,2459138.5849675,9.581705184872366,0.059587945383307785,13.94645861198632,0.006759705564065972,17.714744583862565,1.50,bq282819,bq,B,g
661427977194,2459140.613449,10.501406828415584,0.06943363233779076,13.84694691344286,0.007186783707244061,17.548715897818457,1.54,bq283526,bq,G,g
661427977194,2459142.6157311,8.256833655223463,0.09541596689865267,14.108031784156339,0.01256086919383731,17.203587972487238,1.53,bq284015,bq,B,g
661427977194,2459143.5845052,10.102878170552003,0.08793440529803137,13.888952832498473,0.009460756995224142,17.292243534463516,1.69,bq284409,bq,G,g
661427977194,2459147.5693414,12.128222375244055,0.09809702997200298,13.690572744022704,0.008791659914560393,17.173500964712403,1.51,bE175269,bE,G,g
661427977194,2459149.5732238,8.780838015390465,0.11278418789810772,14.041225708344886,0.013961253854134366,17.022020069548024,1.53,bi321774,bi,G,g
661427977194,2459153.2923909,8.308388265851988,0.13451814851602928,14.101273663043159,0.0175985250259338,16.830688408613668,1.55,bm254016,bm,G,g
661427977194,2459153.5596318,10.401897747984206,0.20130709561036894,13.857284171561686,0.02103578267614263,16.39299290385146,1.54,bq286523,bq,B,g
661427977194,2459154.2991269,9.475032601948827,0.1132360834695361,13.958613839844986,0.012990213817110574,17.01767851174466,1.58,bm254254,bm,G,g
661427977194,2459155.3072079,9.868829827446879,0.15577570517122188,13.914401471512587,0.017157193063909178,16.671391296663266,2.26,bm254479,bm,G,g
661427977194,2459156.2781047,9.42346867509595,0.05204424576147592,13.964538644182689,0.006003079577155208,17.86170881391444,1.56,bm254772,bm,B,g
661427977194,2459156.5507029,9.652861351788426,0.0648190479828878,13.938425451592433,0.007298922502897853,17.623383991123134,1.62,bq287434,bq,B,g
661427977194,2459157.5540087,11.60712331073941,0.0866356303791048,13.73825412656955,0.008113049283143164,17.308399262039458,1.66,bq288226,bq,G,g
661427977194,2459158.5499337,9.318394389280424,0.08332755088114972,13.976712903614859,0.009719853129956338,17.350669067787475,1.67,bq288620,bq,G,g
661427977194,2459159.5457463,9.767975912414183,0.07783586219329944,13.92555417233536,0.008661384794025855,17.424691260223035,1.74,bq288985,bq,G,g
661427977194,2459163.552574,10.494646921374619,0.08638871622146922,13.847646042541712,0.008947492869945698,17.311498060880904,1.69,bq290179,bq,B,g
661427977194,2459164.5234092,10.670151535197293,0.06926511245899822,13.82963915421949,0.007055960308337862,17.551354252245236,1.39,bi324829,bi,G,g
661427977194,2459166.5179305,10.748277923186386,0.05296258079250419,13.821718403133934,0.005356022891477454,17.842717762666936,2.18,bE178998,bE,G,g
661427977194,2459167.5272208,11.272790154045833,0.07782086929159254,13.769987065855503,0.007503723589988599,17.42490041707854,1.39,bi325837,bi,G,g
661427977194,2459167.5433478,12.351039614000552,0.06800779394749909,13.670806835657107,0.005985043969621082,17.571243893116872,1.52,bE179336,bE,G,g
661427977194,2459168.5356876,9.958582726468464,0.05649596269730293,13.904571783720726,0.006166405079163402,17.772597077775508,1.44,bE179659,bE,G,g
661427977194,2459169.3034839,10.99845773287463,0.08300871498361873,13.796736146900635,0.008203592385770505,17.354831384399464,1.53,bm257428,bm,B,g
661427977194,2459268.8996583,8.434855191795297,0.302291751738174,14.084871544549713,0.03895478743243474,15.951574868236866,1.35,bi357906,bi,G,g
661427977194,2459269.8997607,11.440061928127996,0.25674350149095254,13.753994683742105,0.024394013346516624,16.12889196180431,1.53,bE209809,bE,B,g
661427977194,2459271.8945047,10.373193854005308,0.10473923903528576,13.86028438714083,0.010975115336096688,17.102367075727315,1.46,bE210423,bE,G,g
661427977194,2459275.6423429,11.283622900072496,0.15259425440981764,13.76894421339185,0.014699473872846787,16.69379515755702,2.01,bm283043,bm,G,g
661427977194,2459276.8819532,10.72506028260978,0.12948016784892682,13.82406626749902,0.013122472897189302,16.872132477143353,1.42,bi360748,bi,G,g
661427977194,2459277.87743,10.145101972317365,0.09288111131280817,13.88442458065227,0.00995137653256865,17.23282210381774,1.47,bE212469,bE,G,g
661427977194,2459290.9022516,13.420163065138459,0.08350735426639747,13.580671140103007,0.006763618511374939,17.348328800677166,1.46,bE216732,bE,G,g
661427977194,2459291.6468001,9.442375255822194,0.061170810664568295,13.96236248220977,0.0070416616360299954,17.68628002141168,1.43,bm286799,bm,G,g
661427977194,2459293.8509585,13.310772224620447,0.08473182638609707,13.589557492768547,0.006919193697784288,17.332524192236754,1.60,bE217590,bE,G,g
661427977194,2459296.6080949,8.650588783642949,0.06345473582533863,14.057451452815297,0.007973161210830281,17.64648051045366,1.49,bm288254,bm,G,g
661427977194,2459297.8433213,10.177274495740672,0.05017230450930035,13.880986901725727,0.005358518493324443,17.901480487800093,1.47,bE219063,bE,G,g
661427977194,2459299.8213601,11.355159585595594,0.10850818804359466,13.762082516831523,0.010386792168530746,17.063984333078082,1.50,bE219755,bE,G,g
661427977194,2459300.8265099,8.889739999478271,0.1677135827629914,14.02784297419953,0.020506490918650908,16.59122001992191,1.50,bi369128,bi,G,g
661427977194,2459303.8181201,12.237046084059195,0.19968633941211147,13.680874133358326,0.017737153838862523,16.401769722185612,1.40,bi370034,bi,G,g
661427977194,2459304.8160512,8.406803770191237,0.08281345329669593,14.088488346464949,0.010707353901580945,17.357388374011652,1.47,bi370422,bi,G,g
661427977194,2459305.8529994,9.014880631503484,0.13786626150490425,14.012665671070613,0.016623030098353683,16.80399561378659,1.43,bi370849,bi,G,g
661427977194,2459311.5528087,10.264585815420741,0.06550184815503955,13.871712047491185,0.006936242954014224,17.61200672664548,1.50,bm292897,bm,G,g
661427977194,2459313.5358781,9.805863752304422,0.06134718524991401,13.921350985677197,0.006800188620004242,17.68315400871836,1.52,bm293705,bm,G,g
661427977194,2459313.9229771,10.36770581831489,0.1770721487322577,13.860858958087634,0.018564350711310185,16.532264967968594,1.43,bi374064,bi,G,g
661427977194,2459314.794169,9.988533996015832,0.05717786262347813,13.901311242097815,0.006222119352297704,17.759570819239592,1.45,bE225104,bE,G,g
661427977194,2459315.7851385,9.127132189355049,0.054575164943296686,13.999229770994749,0.006499394358426279,17.81015296904832,1.41,bi374774,bi,G,g
661427977194,2459318.772103,10.291597845068784,0.04934884911715668,13.86885860388337,0.005212023846609532,17.919448039490174,1.43,bE226704,bE,G,g
661427977194,2459320.765618,10.110627671631248,0.05598404026724763,13.888120328293763,0.006018638966652109,17.782480017664966,1.51,bE227469,bE,G,g
661427977194,2459321.7719529,10.269553394365836,0.056691170495479386,13.871186729106928,0.006000342481192337,17.768852051674234,1.43,bE227844,bE,G,g
661427977194,2459321.7899158,8.836172711845297,0.062134741844452085,14.03440513227482,0.007643327612176135,17.66930436573641,1.42,bi377289,bi,G,g
661427977194,2459322.7646077,9.681358351086148,0.06251206529793804,13.935224883196591,0.0070184259892986075,17.662730992617387,1.40,bi377686,bi,G,g
661427977194,2459322.7986419,10.977346201492935,0.049581988818595234,13.79882221948108,0.004909516846598055,17.914330753748203,1.49,bE228265,bE,G,g
661427977194,2459324.9251586,8.984647679513323,0.13654316672020564,14.016312993473099,0.016518898777061482,16.81446568437885,1.57,bi378649,bi,G,g
661427977194,2459326.8164286,10.771719364048296,0.06625540963382245,13.819353046785407,0.006685724643211938,17.59958725291235,1.37,bi379160,bi,G,g
661427977194,2459326.8176462,10.476275761629132,0.0693967386485077,13.849548318246317,0.0072001958880940475,17.549292959088845,1.41,bi379161,bi,G,g
661427977194,2459327.7592201,9.934552092404612,0.08616336302297685,13.907194893889624,0.009427282528862553,17.314334007763044,1.48,bE229980,bE,G,g
661427977194,2459328.7540466,10.586107961942123,0.09616676252932202,13.838224825256182,0.009874175672643332,17.195078122208635,1.53,bE230366,bE,G,g
661427977194,2459329.7937776,11.717468787357161,0.11964199582168512,13.727981108949383,0.011098441992231483,16.957931488559797,1.39,bE230796,bE,G,g
661427977194,2459332.9172789,9.10296225836763,0.1352527242667477,14.00210876699678,0.016150108783499307,16.824775557825603,1.44,bi381650,bi,G,g
661427977194,2459338.7228486,10.436583525856252,0.0596992501890277,13.853669739289899,0.006217598812402149,17.712718420168706,1.54,bE233613,bE,G,g
661427977194,2459339.8509434,9.372308617959527,0.0612920068375665,13.970449169997107,0.00710836030675617,17.684131008045078,1.42,bi383530,bi,G,g
661427977194,2459340.8205924,12.225198531618576,0.06333633743718359,13.681925820791792,0.0056313069159869295,17.648508247117796,1.52,bE234262,bE,G,g
661427977194,2459345.696658,11.1261841132006,0.054410916446725806,13.784200016641254,0.005315596064548534,17.813425509395483,1.48,bE235456,bE,G,g
661427977194,2459346.6982535,12.93626264647372,0.07193214447038039,13.620543560981739,0.006044026446546694,17.51033309179789,1.45,bE235860,bE,G,g
661427977194,2459346.6995301,12.214449775320452,0.08941008463793802,13.682880852097881,0.007956549528970057,17.274174346454515,1.46,bE235861,bE,G,g
661427977194,2459347.4565959,9.725281475010194,0.052421819968246866,13.930310172795659,0.005858980970611011,17.853860374930694,1.50,bm303461,bm,G,g
661427977194,2459349.6836512,11.702162771807949,0.07550046726409071,13.729400285639372,0.007012868209692165,17.457766512846426,1.39,bi386571,bi,G,g
661427977194,2459350.6924277,10.210460963873992,0.05131215627557424,13.8774522490562,0.0054624451438156614,17.877089948273476,1.48,bE237100,bE,G,g
661427977194,2459352.904383,9.615173306322252,0.0573151210592633,13.942672831084902,0.006479243030249972,17.7569675763204,1.64,bq344881,bq,G,g
661427977194,2459355.8916741,9.581191026772267,0.07574219896366778,13.946516874584853,0.008592718473556674,17.454295837697625,1.57,bq345835,bq,G,g
661427977194,2459359.9051863,9.44845118248873,0.2812384925645551,13.96166406344992,0.03235387554562196,16.02995370780325,1.52,bq346578,bq,B,g
661427977194,2459361.696452,10.331398605305253,0.12023852815287242,13.864667827812568,0.012650180032059387,16.952531482976553,1.43,bE240853,bE,G,g
661427977194,2459361.7154311,8.831457384022686,0.1601043192117272,14.034984678283887,0.019705290571930746,16.641632990817627,2.00,bi390534,bi,G,g
661427977194,2459366.639818,9.902103153498572,0.06409563059132237,13.91074700675987,0.007035794578811747,17.635569549921136,1.50,bE242500,bE,G,g
661427977194,2459368.6875801,9.172449011860127,0.05531689923964001,13.993852356625005,0.006555181098653998,17.795496041528324,1.44,bi393165,bi,G,g
661427977194,2459369.9112052,9.498523366451236,0.12107701444677035,13.95592538370405,0.01385535892351964,16.94498635280879,1.45,bq348292,bq,B,g
661427977194,2459370.8571596,11.219966079563665,0.0666563935085615,13.775086762397335,0.006457470648838039,17.593036081069037,1.37,bi394112,bi,G,g
661427977194,2459371.7140211,10.5330230274751,0.04967047534851769,13.843683038162041,0.005125750411550749,17.91239482086371,1.46,bE244592,bE,G,g
661427977194,2459371.7910022,8.834509193033767,0.06746744980313236,14.034609554788455,0.008300878177414539,17.579904874936375,1.35,bi394501,bi,G,g
661427977194,2459373.6337048,10.020566235422102,0.05460586845086219,13.897834964668935,0.005923238611814183,17.809542315171555,1.51,bE245370,bE,G,g
661427977194,2459373.6676455,8.58004483767518,0.07042734808793522,14.066341728795656,0.008922035579212098,17.53328727263016,1.57,bi395278,bi,G,g
661427977194,2459374.6572878,10.366811202048694,0.0620148524766494,13.860952648938422,0.006502235550586957,17.67140132414152,1.47,bE245811,bE,G,g
661427977194,2459374.6805056,9.318129178419545,0.06287110830156369,13.976743805197176,0.007333892875795345,17.656512820873264,1.49,bi395729,bi,G,g
661427977194,2459375.4407003,8.516104824528762,0.05782936837227597,14.074463125983526,0.007381075080152999,17.747269489317695,1.40,bm309373,bm,G,g
