2459704.4571131	16.63591661647557	0.046614266923835
2459704.5158588	16.28420152922815	0.060807681825662
2459708.6646442	16.430101362356343	0.0814369377741372
2459708.6646442	16.27823271072589	0.0599631779701033
2459708.6659667	16.227445586925768	0.0685798786689578
2459708.667265	16.570308380182016	0.1521853530721388
2459709.7705331	16.279208808146183	0.0514489404636627
2459709.7705331	16.17621686330359	0.03790023002363
2459711.4121669	16.23674690966888	0.1182082641530599
2459711.4121669	16.768129690952836	0.1549672945521841
2459713.6571089	15.855634666730134	0.0572179943246151
2459713.6571219	16.201364128330738	0.0884485581782522
2459715.4019036	15.412125707024638	0.1130304787773053
2459715.4019036	16.456542787234223	99.999
2459715.404871	16.020308073235626	99.999
2459716.9161085	16.11946205662067	0.0878859847841388
2459716.9161085	16.136561210874994	0.1139180582700323
2459721.8292892	16.11714670660647	0.0483603114458184
2459721.8292892	16.01719114179598	0.0466977655441508
2459722.7399847	16.247453062552943	0.0421514775666695
2459722.739985	16.186838413322235	0.0398717138344169
2459722.7578942	16.365362043396157	0.0647760162160587
2459722.7578942	16.090192023891234	0.0478326501847789
2459723.4362122	15.758658307235503	0.0415827116078928
2459723.4362122	15.398375493812546	0.0424678294667024
2459724.6654013	16.168973915971602	0.0521988011726978
2459724.6654013	16.178785224342565	0.0442607910121248
2459724.6679748	16.050681668999548	0.0720441014146205
2459725.869741	16.2216858990663	0.0409831866347894
2459725.869741	16.159917943476284	0.0540607123319766
2459727.432789	16.66219417639177	0.0638827676502286
2459727.432789	16.31719979864878	0.0406288585747189
2459734.3449937	15.916419936717716	0.0426835520226134
2459734.3449937	15.815964530696917	0.034681332049573
2459737.3378901	16.36737377049528	0.0835779596729319
2459737.3378901	16.19506381115749	0.0648009447902147
2459737.339142	16.061573428285115	0.0601177517678922
2459737.5964509	15.873265994920107	0.0429493246451307
2459737.5964565	15.79442063562036	0.0430435631956567
2459738.6090193	15.824598799469143	0.0367614369435739
2459738.6090193	15.850742161042612	0.0287206199884106
2459739.6439139	15.840173919464888	0.0476451713982582
2459739.6439139	15.74723869223754	0.0409767097690951
2459740.6698481	15.70214441477271	0.0387311956439965
2459740.6698481	15.66638965747454	0.0376318716634339
2459740.6895439	15.64518838546952	0.035332601735442
2459741.6989408	15.667110667530372	0.0396711730764674
2459741.6989408	15.535960287979318	0.040360153254612
2459741.7085647	15.60759777474438	0.0553998675437094
2459741.7085647	15.659157856775844	0.0442293441521509
2459741.7110665	15.8449735453152	0.0780132581243364
2459742.7266919	15.565624443340145	0.0503119355971567
2459742.7266919	15.337572031809056	0.0393761035347459
2459742.7615639	15.543956268397125	0.0411446693886082
2459742.7615691	15.883327418425475	0.0582090693032052
2459743.7789227	15.825872581906117	0.205161763153319
2459743.7789227	15.474360365912014	0.085451548073908
2459747.7241431	16.270894381419534	0.0805380042751581
2459747.7241431	16.181682933631997	0.072489935644289
2459747.7507229	16.099466973051474	0.0780847438480459
2459747.7507229	16.229128779713292	0.1111748596876954
2459749.6650384	16.132255685549588	0.0456156804339105
2459749.6650384	15.995351598465817	0.0408169662788608
2459751.7347246	16.1435250521195	0.0634667280925027
2459756.5918158	16.136071160831357	0.1041862438968394
2459757.5069794	16.743350831648623	0.0857162084603302
2459757.5069794	16.239150559784814	0.0582353015800364
2459758.7428311	16.343106917767003	0.0424799371440971
2459758.7428311	16.253571760308475	0.0431816357979182
2459758.7441062	16.205171488388473	0.0430358095954625
2459758.8119289	15.833403826768595	0.0315089592177326
2459758.8119289	15.766588600087076	0.0391720048266059
2459759.7763533	16.37275469240745	0.0532981094387192
2459759.7763533	16.14939100456825	0.0391575590031665
2459759.8345471	16.13168553736687	0.0326697976916337
2459759.8345471	16.150084772874646	0.0344702408977031
2459760.8531296	16.1541859091998	0.0443516068880287
2459760.8531296	16.248567755525993	0.0515495577039359
2459761.8792532	16.280787145085668	0.0561754208894059
2459761.8792532	16.269082590471655	0.0580137032636184
2459765.406399	16.88698984661618	0.0843733509036996
2459765.406399	16.331068248962378	0.0523651993816245
2459767.4963626	16.420900198002048	0.0578665585195584
2459767.4963626	16.203764649727745	0.0617415868317599
2459769.4969022	16.142919636266623	0.0820032642654364
2459769.4969022	16.270747447795415	0.0905078514547378
2459777.2501595	16.118440175370246	0.0526851722246345
2459777.2501595	16.428148906261463	0.0524682596469196
2459779.2200195	15.800010950442797	0.0495898758362413
2459781.5734097	16.56765491104324	0.1026925824899075
2459781.5734097	16.331568744347113	0.0726160285473221
2459782.5917564	16.408416093219763	0.0852605753274773
2459782.5917564	16.781720631443047	0.1123461300423786
2459783.6038773	16.247255924173288	0.0477992281645926
2459784.6720259	16.151344545907296	0.0361148966785789
2459784.6720259	16.223536540229095	0.0558962521272862
2459785.6273962	16.236218226649143	0.0492832683973865
2459785.6273962	16.045128566580292	0.026120357267615
2459785.6286365	15.887749536170668	0.0377658445747225
2459786.6810634	16.230626426027236	0.0386209682475748
2459786.6810684	16.19952478118073	0.034075123081415
2459787.687508	16.171092864721754	0.0303393679828215
2459787.6875109	16.230902787667954	0.0336418132644631
2459788.761452	16.19624293809793	0.0496557015024586
2459788.761452	16.261051515582153	0.0491679816039051
2459789.8168366	16.32124538805975	0.0581057901036068
2459789.8168366	16.279615391381704	0.0481595984468333
2459791.7891545	16.002873338724743	0.0387120324234685
2459791.7891545	16.08924232208373	0.0471562617009361
2459792.715936	15.549066621061831	0.0258111702702874
2459792.7159396	15.51715868567289	0.0263312895019704
2459792.7185339	15.521574161386118	0.0381902004783367
2459793.723127	15.304274085377346	0.0261767884321512
2459793.723127	15.316771986471776	0.0262779305873413
2459794.7219116	16.06620552943593	0.0292741486285927
2459794.7219116	16.146309213818423	0.053567986069245
2459794.7231636	16.266719507855882	0.0967105319309158
2459796.502055	16.096674839392136	0.04782470024015
2459796.502055	15.996463490409797	0.0422262229276099
2459797.5176219	16.04477829038022	0.0460225239887856
2459797.5176219	15.925249743732827	0.0412062575248738
2459804.6584223	15.40827968464959	0.0387177856968417
2459804.6584223	15.57547403073577	0.0542738628467196
2459805.5980966	16.132809904604702	0.0692176868116001
2459806.7215541	15.60594499962907	0.0585864284189151
2459807.7238505	16.16374522035593	0.0674253336992714
2459807.7238505	16.209425402238395	0.0609862849830639
2459808.6140554	16.270841044625143	0.0468243797447141
2459808.6140554	16.096393277309623	0.0409659982926966
2459810.5533991	16.07355661361484	0.0369740321716219
2459810.5534107	16.13374096566783	0.0358544096082861
2459811.6969297	16.408797712872254	0.0479968665160032
2459811.6969297	16.211985345233494	0.0412542100049559
2459813.4629786	16.697653652361648	0.0816663958011266
2459813.4629786	16.014233135807345	0.0443856959118966
2459814.6059398	15.695434084972671	0.0267031709715135
2459814.6059516	15.695435394060288	0.0271781376585557
2459815.6248165	15.567796697345106	0.0262912832266593
2459815.6248165	15.457234933378016	0.0282393612062867
2459817.6772082	15.338124467629864	0.0262229778376769
2459817.6772082	15.34571951354596	0.028942515363465
2459818.7159634	15.348282568827075	0.0272655179187663
2459818.7159634	15.369393559418164	0.024608439509893
2459819.6599748	16.27737712900032	0.041208031073461
2459819.6599844	16.264329497636293	0.0448212852278409
2459820.7018102	16.32332319987576	0.054450132124753
2459820.7018142	16.2154835470323	0.0458110147374953
2459820.7031188	16.234449387170912	0.0536343159619085
2459821.7369788	16.26616590866691	0.0590989272984212
2459821.7369863	16.30823075081426	0.0492927375435265
2459822.5702717	16.13052260235742	0.0351766740992038
2459822.5702717	16.203208683737206	0.0379761404049374
2459823.588718	16.181758550428103	0.0356145372960211
2459823.5887214	16.103262293186027	0.0347159911282273
2459823.706692	16.34570967234669	0.0500343356531285
2459823.706692	16.092700748199608	0.0419597328204476
2459823.7091623	15.808034758430471	0.0723618993233206
2459824.6759205	16.215341871159012	0.0487245539945799
2459824.6759205	16.126069515699417	0.0379141403794021
2459825.6874323	16.22970983580496	0.0461015989104396
2459825.6874323	16.143595459978457	0.0413260499825198
2459826.6550195	15.891384876831465	0.0578590991852702
2459826.6550195	15.974838421383987	0.0797293031220577
2459830.3064023	15.632319416178264	0.0829655547772287
2459830.3064023	16.26168713806406	0.1521719325193725
2459831.5419317	16.25559572851937	99.999
2459831.5419375	16.59731456072674	0.1434733547050705
2459833.5111067	15.964692746886175	0.0710972948053448
2459834.6687963	16.66275648878119	0.1169889173676026
2459834.6688011	16.225758085881623	0.090345776059099
2459835.5157604	15.930834536121049	0.0329614378042458
2459835.5157604	15.941454093305731	0.0338720139007698
2459836.5022025	15.834001125011506	0.0311701576804979
2459836.5022025	15.806043640753028	0.0285412595804683
2459837.5165278	15.734388778679964	0.0356467940363872
2459837.5165283	15.598047075316869	0.03071739208743
2459838.5285548	15.561930986459448	0.0362604324959158
2459838.5285625	15.41409548613447	0.0365841148618487
2459840.5414447	16.441164116227867	0.0526576113995417
2459840.5414447	16.079859946243545	0.0335778549022253
2459841.6242289	15.265626959223406	0.0311880471410333
2459841.6242289	15.25832638871046	0.0283396705123602
2459842.6476717	15.445030353623	0.0292323902305112
2459842.6476717	15.449939610533338	0.0377030746474237
2459843.6453477	16.376315767445337	0.0546723997332766
2459843.6453509	16.34235499246001	0.0543834739606102
2459844.6338961	16.383237020817216	0.0657627950445515
2459844.6338961	16.067369473518248	0.0442530416130952
2459845.6609879	16.174348983076456	0.0556595774617703
2459845.6609879	16.223063245787902	0.054647040554578
2459846.6343155	16.304249652448107	0.0452321050624549
2459846.6343155	16.037035747840182	0.0422147155958001
2459850.4017468	16.017863977428526	0.0735701659403609
2459851.2640795	16.50226634606475	0.0640321726892255
2459851.2640795	16.24864435560369	0.056293216035458
2459852.5265989	15.818455419766458	0.0401788330828296
2459852.5265989	15.814173253780288	0.037290425688638
2459853.5946669	15.465643538778808	0.0337963522345015
2459853.5946669	15.619146003886218	0.0331089035498505
2459857.3262695	16.00118015499507	0.0910640121470196
2459857.3262695	16.10925778751906	0.1210056570944266
2459858.5538604	16.384650634495785	0.1086858150498249
2459858.5538604	15.97342434444794	0.0862716279703582
2459859.597149	16.310289086644705	0.0993324011996125
2459859.597149	16.032473362064096	0.0745230166311584
2459859.5997223	16.34042059498501	99.999
2459860.587351	16.268455577069883	0.1123500183024798
2459863.5926076	15.772527926460882	0.060640105617901
2459863.59261	16.398934017937567	0.1409227460546326
2459864.5430947	15.338526422338688	0.0316952469578387
2459864.5430947	15.313259972909464	0.0273776908453972
2459866.2974752	16.475459892123347	0.0709480769558359
2459866.2974752	16.223835203054286	0.0516561217228234
2459867.2548603	16.132221381033204	0.0636243800168643
2459867.2548603	15.746700191142384	0.0475358310951798
2459868.5115802	16.256683424183795	0.0587372563490832
2459868.5115802	16.19965786988318	0.0494397194539298
2459870.3397153	16.024808352853515	0.0531796908657006
2459870.3421986	15.5448272605973	0.0558391351292477
2459872.3302403	15.62301868168982	0.0468989753316672
2459872.3327326	15.321244155131676	0.0652828343204323
2459873.322962	16.833648569986735	0.1232881316064475
2459873.322962	16.332629686406143	0.0836276665905314
2459874.3313351	16.48323597105551	0.0849956837564021
2459874.3313351	16.6603943939798	0.1026761474944181
2459874.5840706	16.065417698683678	0.0354269510645334
2459874.5840706	15.912616372888008	0.0377740613409725
2459875.5153247	15.735905914461064	0.0326559730782743
2459875.5153247	15.65903128975895	0.0315506825891955
2459876.5170438	15.544668332474163	0.0296682304574291
2459876.5170515	15.503820323894908	0.0308026551236962
2459878.5406476	16.40602975692473	0.0482574682190888
2459878.5406486	16.210962210719842	0.0402694241230176
2459879.5278795	16.312465009766633	0.0541864300650548
2459879.5278795	16.30791613081793	0.0477666405885791
2459880.5191799	16.236107282689517	0.0414546070654915
2459880.5191799	16.393257295057314	0.0490114826444694
2459885.5343143	15.8745691185564	0.051473438696909
2459885.5343143	16.02169575704822	0.0646911275836631
2459886.5259687	15.78235629686178	0.0685624875749267
2459886.5259687	16.11992701972994	0.0880989395201256
2459886.5272208	15.815076842056916	0.1066236007216232
2459887.5275933	15.92067032340598	0.0595709338144554
2459887.5276051	15.754603399761436	0.0474255300974931
2459888.524176	15.560564141016574	0.0551107027256092
2459888.5241765	15.60210528253518	0.045789643551656
2459888.5254594	15.528879087482728	0.0824238452052414
2459889.5199941	15.505237513911974	0.0734582894505832
2459894.2686071	15.827545497535713	0.0677848787947619
2459894.2686187	15.98179051416844	0.0752016737579877
2459895.25735	15.372614845393503	0.0794922062303048
2459895.25735	15.582682013440891	0.0971561945342994
2459897.5151278	16.021964259653593	0.0553525964085854
2459897.5151334	16.280504606101537	0.0640785588726906
2459897.5164261	15.92280583029845	0.092556667146359
2459898.5114307	15.853899453284974	0.0626417061699532
2459898.51273	15.818401295346302	0.0789856708432569
2459989.8898466	16.015686064232575	0.107141927721602
2459989.8898466	16.247491674072123	0.1223531181108971
2459990.8802209	16.513204813707368	0.1253675691280769
2459990.8802209	16.047071656373856	0.076314279533346
2459997.6378889	16.495442885651613	0.1630101270284241
2459999.6263564	16.270956257208883	0.0563950510739936
2459999.6276317	16.198517893528084	0.057916575464091
2460001.8777575	16.418743500072512	0.0660714061229891
2460001.8777575	16.268002129145458	0.0513088687029361
2460002.6306755	16.04780733069233	0.0442168404626445
2460003.8753805	16.292516817278425	0.0536601834966805
2460003.8753805	16.472116066352754	0.0600104711521524
2460005.8601117	16.227434710985605	0.0529850645292751
2460005.8601233	16.08326647033239	0.0401892602948172
2460006.6339393	16.186219694254497	0.0545149489625969
2460010.8458307	15.718234744733987	0.0566468502571339
2460010.8458307	15.460318939132192	0.0530907198572112
2460013.588426	15.918461506820558	0.0723588731039457
2460013.588426	16.06084401326806	0.0773837525076446
2460016.8106604	16.248855704157855	0.1159252387733419
2460016.8106604	16.09034119481343	0.1090240169438925
2460017.81275	16.407397238406038	0.1156835356202425
2460017.81275	16.124937260968785	0.0808148901622788
2460021.8100987	15.505550200055012	0.0318584387952305
2460021.8100987	15.604969629182166	0.0321177889859258
2460023.8162725	16.13603646694035	0.0403699312283252
2460023.8162725	16.200132752984082	0.0425060516608079
2460025.5714728	15.876651245003794	0.0331888854493845
2460025.5714728	16.077061960279693	0.0371387963779892
2460027.803924	16.27350253442722	0.0624204994946901
2460027.803924	16.217676775420074	0.0630938918517345
2460029.7910191	15.976373792932003	0.0376942505646683
2460029.7910191	16.22789284344908	0.0433114751328713
2460033.783353	15.761627372918689	0.0265607301892371
2460034.7919043	15.668056872235343	0.0277897043896417
2460034.7919043	15.7160507704109	0.0316591462443881
2460035.9106463	15.920835919100549	0.0450559876259506
2460035.9106463	15.849272940545209	0.0505863853458207
2460037.7713185	16.523457468785693	0.1034375570979652
2460038.8029117	16.310367561331805	0.073915825496869
2460040.5176107	15.383233354719492	0.062392246484861
2460041.7691162	16.003126849532464	0.0876399742259301
2460043.7576796	16.04511688371447	0.0815370546334766
2460049.4955598	15.855587848191258	0.0379187053089397
2460049.4955598	15.97315844122819	0.0449967143868701
2460051.5146309	15.741760012299066	0.0266643135957573
2460051.5146309	15.79116400550979	0.024849554883603
2460052.6592884	16.019518251721287	0.0368009770127187
2460052.6592884	16.03269363095949	0.0294147656836782
2460053.7369926	16.011832107127073	0.0441587370856357
2460053.7369926	16.327726683758257	0.0767928951328756
2460056.7258502	15.722673066405177	0.0348168050142566
2460056.7258502	15.716090623530514	0.0273645195562395
2460057.7174306	15.563128832185669	0.0318064913955486
2460057.7174422	15.664349539053784	0.0407895284130385
2460057.7743869	15.881019897722856	0.035665272860428
2460057.7743869	15.755114032651264	0.0321393388968211
2460058.7338499	15.54418351146345	0.027945773445514
2460058.7338499	15.549572869479505	0.0332084415183106
2460059.8161425	15.710136529623195	0.0317986552742148
2460059.8161541	15.692129328879789	0.0296036689896659
2460060.7476632	16.248610929132084	0.0618697524841847
2460060.7476632	16.22640050359206	0.0383691022751742
2460061.7108511	16.28818680064658	0.0425003122767706
2460061.7108511	16.209954797846805	0.0425659893463225
2460061.8115637	16.194042256617113	0.056085005099099
2460061.8115637	16.079710511969953	0.0498740166845621
2460062.7508909	16.23946798024678	0.0402397982096254
2460062.7508909	16.25113119097347	0.0380362827264927
2460063.7395666	16.193131810750693	0.0404356821997472
2460063.7395666	16.12013668701451	0.0368653626272573
2460063.7721758	16.31778146929101	0.0440269655770524
2460063.7721758	16.352087688478683	0.0467916969903697
2460064.8314033	16.27695714307762	0.0532126023912293
2460064.8314033	16.346155707564215	0.0465210258866427
2460064.8673445	16.19001538684269	0.0464363504861817
2460064.8673445	16.121869837724713	0.049366012406859
2460065.8485603	16.234834236309574	0.0364644571682123
2460065.8485603	16.212785581647935	0.0401255248764762
2460065.8614274	16.168624420323155	0.0481566346933136
2460065.8614274	16.199329262854835	0.0499995796037398
2460067.4551349	16.080173872974676	0.0667864945464588
2460067.4551349	16.044360758012026	99.999
2460068.6821537	15.666894373029796	0.0761175370645636
2460068.6821537	15.831005039750984	0.0746636399641157
2460069.6997258	15.624272120181192	0.0819335358464467
2460069.6997258	15.234615900452727	0.0685767944156014
2460069.7169868	15.450645943286592	0.0663337185765343
2460069.7169868	15.262506653284952	0.0531699451111542
2460070.8217945	16.226354015918325	0.0994120072933743
2460070.8217945	15.912035603450947	0.079615832210472
2460070.8578951	15.992298033932272	0.1094215129520377
2460070.8578951	16.191073036215876	0.1416934649285764
2460072.584039	16.502575138182465	0.1094064223174982
2460077.7422091	16.218083066117092	0.0503933783097654
2460077.7422091	16.516407806228784	0.0659879885775405
2460077.9252047	16.229080991518558	0.0533298976797747
2460077.9252047	16.282098686866334	0.0751332041026266
2460080.5589406	16.239839528649895	0.0410203697857869
2460080.5589406	16.1132307183454	0.0437729674384459
2460081.5775142	16.80427686595681	0.1573808055220695
2460081.5775142	16.183866396975482	0.0434406139714576
2460082.839495	16.1690922417815	0.0360164781614354
2460082.839495	16.112605406517282	0.0331136077807351
2460084.543435	16.235837437703957	0.0511412548242152
2460084.543435	16.32657611279012	0.0743832796953615
2460085.8333593	15.620890033128097	0.025449666129728
2460088.4175434	15.587180340318874	0.0353987113098266
2460088.4175434	15.438593658162556	0.0335657255846192
2460088.8440108	16.44419036865453	0.0665545450500862
2460088.8440108	15.988757971907845	0.1059208487006637
2460089.82967	16.125425243674677	0.0362093095807311
2460089.82967	16.34146155922676	0.0455518745876243
2460091.412135	16.26568646647399	0.056165663007812
2460091.412135	16.304029548406167	0.0516150853634935
2460091.4133986	16.397829251190572	0.1020570268547491
2460091.6707591	15.987319479658415	0.0297275683038826
2460091.6707591	15.998577212278564	0.0407102244812529
2460091.8433304	16.28519085438759	0.0551530344255294
2460091.8433304	16.315263478008298	0.0635114682142175
2460092.4037204	16.12379092331007	0.0589020472475592
2460092.4037204	16.576658589416997	0.0956951856395963
2460092.6667397	16.026749091850313	0.0360221687074641
2460092.6667397	15.84540611179129	0.0508666906867787
2460093.4101904	16.39550746181734	0.0824009100733849
2460093.4101904	16.128758920156937	0.0533956069274341
2460094.7143122	15.531937895720944	0.0409057728558863
2460094.7143122	15.695369138428878	0.0569607504942565
2460096.7480092	15.235930706034138	0.0376390309415356
2460096.7480092	15.284439651512026	0.0341462344802879
2460097.8122546	15.407927039601958	0.0443403987063444
2460097.8122546	15.348005778425474	0.0446527569345054
2460103.8382855	16.26435414136705	0.0950123974666569
2460103.8382855	15.991511183327937	0.0697373699797515
2460104.8535209	16.615118563692043	0.1273139059922102
2460104.8535209	16.089692968675827	0.0665710242101388
2460107.5771058	16.353384933426533	0.0392573196252588
2460107.5771058	16.210600748951215	0.0444681036513424
2460107.9160288	16.21536881212146	0.072702146027326
2460107.9160288	16.130494393689112	0.045081127576202
2460108.8545319	16.09134644893904	0.0656786922105832
2460108.8545319	15.939196493545856	0.0333528462906184
2460110.5784291	16.18496643865629	0.0404017745488825
2460110.5784291	16.269284424013453	0.0643710299286905
2460111.5056266	16.08184482602991	0.0354627321164087
2460111.5056266	16.090076385333457	0.0577117566991736
2460112.5624853	16.176918072954155	0.063074063680938
2460112.5624853	16.31358431662886	0.0702327903983009
2460112.9277579	15.654551013962942	0.0324280916511488
2460112.9277579	15.65612003771574	0.0508890622503178
2460113.7129798	16.177158413657416	0.0457625150275492
2460113.7129798	16.303309242612166	0.0351943368928034
2460114.6721233	16.099822357757116	0.0420866382963489
2460114.6721233	16.148055312342773	0.066332834650697
2460117.6058364	15.47559196939732	0.0277773016582867
2460117.6058364	15.627264862226788	0.0297751445717394
2460118.2972089	16.02922911062165	0.0285296277542785
2460118.2972089	16.108142021595814	0.0398425384820234
2460119.4431525	16.048995365969578	0.0397682447268471
2460119.4431525	16.465224517081484	0.0916491957086988
2460119.8399979	16.149971513257945	0.0395232385453942
2460119.8399979	16.11142253592801	0.0367399145812709
2460120.5766387	16.189605209050598	0.0344665040265109
2460120.5766387	16.213937117689696	0.032044141978755
2460121.5351208	16.13626588004352	0.0834085671371063
2460121.5351208	16.08149553402599	0.1142235640994918
2460122.5390873	16.20452858636595	0.0544813450630909
2460122.5390873	16.444762369523634	0.0747725960833046
2460126.4854188	15.601067481802922	0.0782318260049322
2460126.4854188	15.909270369379248	0.1337374085041858
2460126.7332563	16.60102533042876	0.1644056813096309
2460126.7332563	16.289380119658116	0.0912935775467919
2460127.5462919	15.750596219713556	0.1420673556713816
2460130.509245	16.425564362501742	99.999
2460130.509245	16.158532765445955	0.1177253264301274
2460131.2580031	15.934319732491822	0.0604618065513295
2460131.2580031	16.194980434551287	0.0690999200032192
2460132.25589	15.648435283784028	0.0467197618012604
2460132.25589	15.819245894477334	0.0458862166486627
2460133.8300352	15.9255354649917	0.0324109422200788
2460134.5850331	16.31112572645567	0.0567440014564153
2460134.5850331	16.1015422845032	0.0525568627016143
2460136.600634	16.23804693229649	0.0606410173542605
2460136.600634	16.009294665688216	0.0382839792492906
2460137.2594929	16.307363990673366	0.0506579794560987
2460137.2594929	16.348238164167473	0.0658830390271585
2460138.5912965	16.066183655505306	0.0349790929784481
2460138.5912965	16.08538462807155	0.0442511809607124
2460139.2821807	16.1715317138485	0.0281139200076692
2460139.2821807	16.21515095032536	0.0387331824834514
2460139.6946048	16.292131193428894	0.0349072592567792
2460139.6946048	16.05878258540984	0.0286651411736304
2460139.7287036	16.23129900044654	0.0572010118742585
2460139.7287079	16.1094141235409	0.0444013924681772
2460140.6854152	16.282325659503257	0.0655779069427354
2460140.6854195	16.078336745362854	0.0406000028809001
2460141.4874936	15.698116616435012	0.0356915924658912
2460141.4874936	15.863791441745148	0.0347653165431146
2460141.7164712	16.155101371596984	0.0285462146573499
2460141.7164712	16.27933479267152	0.0285862560024467
2460142.7110539	16.074175604104532	0.0234923541580152
2460142.7110539	16.2486614317896	0.0270060846476406
2460143.3308544	16.302429826390178	0.0569641679842099
2460143.3308544	16.23308735937679	0.0442681639611337
2460147.3922687	16.196979496549016	0.0413510376659901
2460147.3922687	16.054516910579366	0.0293387452016194
2460148.4356343	15.909111451661277	0.0320564515729426
2460148.4356343	16.16768248823544	0.0394481311899293
2460149.2258535	16.28960771125215	0.058066783721918
2460149.2258535	16.22482134110171	0.0486116662634232
2460150.4602128	15.977740455204192	0.0964282227260972
2460150.4602128	15.920219353982077	0.0710076627826824
2460151.8202918	16.205162458017867	0.0415392109199855
2460151.8203034	16.260537416381126	0.0453729048614718
2460153.6215922	15.761729384386506	0.0641158086632009
2460153.6215922	15.841147538731914	0.0623870035992044
2460154.5213	15.369744916843718	0.0499091552387856
2460154.5213	15.335128717929042	0.0430967083312428
2460159.6710542	15.892636244610678	0.0735032593709434
2460159.6710542	16.580121951301944	0.1558437216999891
2460162.3855726	15.765114284970208	0.0704242353705921
2460162.3855726	15.605509812854455	0.0619513669007542
2460163.4745251	15.863645604175291	0.0496027184281492
2460163.4745251	15.73311553471905	0.0492372890556672
2460167.4370739	16.24020010585325	0.045188697365329
2460167.4370739	16.253089089347434	0.0447245199715193
2460180.222711	16.17020186111772	0.0501967896347963
2460180.222711	16.107253601559076	0.0500482602224129
2460199.245645	16.432118911588972	0.0666780516300318
2460200.3623235	15.431854249251058	0.0265037084308948
2460200.3623235	15.323448787720364	0.0286229418324956
2460201.4493513	15.648952395824905	0.037224783928855
2460201.4493513	15.55300635283734	0.031120741720221
2460208.2348262	15.62459519828926	0.0372184891016668
2460208.2348262	15.748447141268397	0.040266212944953
2460209.3934604	16.116512993342816	0.0568067821232001
2460209.3934604	16.1181526711317	0.0537946076153553
2460216.262785	15.76426366275796	0.082432313618358
2460217.5299738	15.643672442118572	0.0691680914911972
2460218.5491883	15.986794144610556	0.0632786711804928
2460218.5491883	15.764143182054909	0.0477717940185773
2460219.6160085	15.374819235365653	0.0518628319803455
2460219.6160085	15.51441588630765	0.0513927091215344
2460220.5649973	16.22361140083433	0.054224820081598
2460220.5649973	16.23504317835532	0.0787604007132301
2460221.6346612	16.33392106626236	0.0507233923410163
2460221.6346612	16.47538391865051	0.0554250530752083
2460222.5960729	16.162490544366538	0.0648831406341541
2460222.5960729	16.20560588484534	0.0615351075843094
2460224.5120994	16.290846162754235	0.0394077168018028
2460224.5121005	16.18631748114179	0.0368039689729154
2460225.5575604	16.418494460332283	0.0564794252237861
2460225.5575616	16.102767922311664	0.0353741528638719
2460226.6106582	16.313515026998665	0.0526789626272667
2460226.6106582	16.252677406682004	0.0544626439373698
2460227.605718	15.97048706966728	0.0304975717040419
2460227.6057257	16.297814901609737	0.0515951156044908
2460233.3326981	16.191722579967077	0.0382381260583349
2460233.3326981	15.967191779645065	0.0315296918343059
2460235.3131836	15.713221160258051	0.0337260739703124
2460235.3131836	15.725486954984436	0.0348869631597407
2460236.5017821	16.102894567696797	0.038661174727202
2460236.5017821	16.190764862452404	0.0387456955780262
2460240.2929266	15.963864363756116	0.1318845897153483
2460240.2929381	16.194636576272178	0.1831969360134945
2460241.5342066	15.63740718076881	0.0522175150727605
2460241.5342066	15.639259416948224	0.0537842733050696
2460243.5056188	16.299033477354	0.0954691324143023
2460243.5056188	16.27271895210811	0.0868892727424368
2460248.2729767	15.579871678338993	0.0338008434538068
2460248.2729767	15.457694371196308	0.0330642087647856
2460255.5017117	16.301884612032087	0.127494280653481
2460255.5017117	16.137030867940904	0.1258474251828749
2460257.5029089	16.265542022439405	0.1656378216500339
2460258.2714061	15.681877431203327	0.0380856287396151
2460258.2714061	15.975967171260915	0.0477120796259709
2460260.5094842	15.98523591382111	0.0826667433366867
2460260.5094842	16.352278705764228	0.1195911387563393
2460263.5194021	16.110058268314685	0.0489963924920289
2460263.5194027	15.8799754301973	0.047070550199203
2460360.6370005	16.408626594684776	99.999
2460367.610758	16.30213519240339	0.1631792925461588
2460367.610758	15.971384299526424	0.0842339529240243
2460380.8824122	16.16268209781898	0.0490254378615541
2460380.8824122	16.34552605593234	0.0521686021412893
2460385.8400234	15.922121922584026	0.042234059121713
2460385.840035	15.999090254253291	0.030541300538224
2460386.8410105	15.74831976025167	0.0401091414803229
2460386.8410105	15.826997966449277	0.0319889642123846
2460387.9067633	15.826447359794711	0.0597214297655284
2460387.9067633	15.816253963867965	0.0366017776547869
2460388.8357946	15.506483282500456	0.032020614368202
2460388.8357946	15.560304603331064	0.0325753065263181
2460396.8139403	16.054291199732035	0.0913987268305404
2460398.8082643	15.87185146812321	0.0865201596097178
2460404.8453636	16.41587080121543	0.0449815691514313
2460404.8453636	16.036984586759463	0.0468849810159339
2460405.8532084	16.165833151087178	0.0446896156934514
2460405.8532084	16.230176264504554	0.0680559508672136
2460407.8600138	16.134173864120697	0.0421858899986984
2460407.8600138	16.103364136059735	0.0355920158317032
2460416.8435868	16.322890688161646	0.0611234082589366
2460416.8435938	16.29670872981268	0.0661791910565548
2460417.9092773	16.279042822837255	0.0626338415646682
2460417.9092773	16.502070906850363	0.0565276105899672
2460418.8178281	16.14748822974149	0.1032745926222314
2460418.8178281	16.317741361748112	0.0654687076829709
2460419.8414082	16.091277119926282	0.0410740465853466
2460419.8414082	16.411143126633256	0.0425063832269281
