# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2459364.7681614,3.8905216358206864,0.07094422267714257,14.925046035182303,0.019820808810992914,17.52534802498159,1.45,bl391302,bl,B,g
661427824385,2459365.7254287,3.996226085751813,0.06672562812668628,14.895940496334731,0.018149087439780547,17.59190893458632,1.38,bH241165,bH,G,g
661427824385,2459365.8385074,3.8173194076532173,0.05633108789130738,14.945669371494068,0.016039905709058517,17.775770264925374,2.01,bl391773,bl,G,g
661427824385,2459367.7856296,4.118463627449129,0.048744449197865324,14.863227535209385,0.012864772339149639,17.9328276931502,1.37,bH242055,bH,G,g
661427824385,2459368.6605816,4.081171963386818,0.04303673605111903,14.873103386037272,0.011462163649264393,18.068042294988018,1.38,bH242381,bH,G,g
661427824385,2459369.6988899,3.924847900799788,0.03725719401200993,14.915508544179858,0.010318094111316258,18.22461525308973,2.12,bl393414,bl,G,g
661427824385,2459369.7254789,4.215351468958983,0.05162182398938728,14.837981144236323,0.013311031989271114,17.870557247181228,1.42,bH242855,bH,G,g
661427824385,2459370.5131081,3.8311461062533585,0.04511396517410974,14.941743835427086,0.012799542828050972,18.01686311155671,1.93,bp307152,bp,G,g
661427824385,2459371.6318354,4.02376246063792,0.05040610450150033,14.888484785775356,0.013616421088307415,17.896432772770126,1.42,bH243553,bH,G,g
661427824385,2459372.3240204,4.1006434187436565,0.04573765401002022,14.867935607747347,0.012123668468220742,18.001955899256394,2.18,bp307851,bp,G,g
661427824385,2459372.7067169,4.164031060063121,0.04982955933069863,14.851280721504601,0.013007243151800308,17.90892299521493,1.44,bH244036,bH,G,g
661427824385,2459373.8347267,3.751171470430549,0.062292582277546714,14.964648330500633,0.018050182215418504,17.666549775200632,1.46,bl395209,bl,G,g
661427824385,2459374.8728906,3.6609677932214026,0.051278200273881344,14.99107585162699,0.015224710338600293,17.87780867590038,1.97,bl395681,bl,B,g
661427824385,2459375.4295508,3.679806781645867,0.057454236935436845,14.985503083660952,0.016971069744750617,17.75433545882786,1.93,bp308344,bp,G,g
661427824385,2459375.4307801,3.678763277957296,0.05542999557773638,14.985811015700165,0.016377785315571238,17.793278501582208,1.95,bp308345,bp,G,g
661427824385,2459376.5469272,3.954155985260222,0.03505283748446526,14.907431128400585,0.009635661934235495,18.29083266310577,1.39,bH245594,bH,G,g
661427824385,2459377.5551562,4.038354131559793,0.05303114552062234,14.884554621152798,0.014273772829495067,17.841313090510194,1.32,bH246024,bH,G,g
661427824385,2459377.5735037,3.9933559975778694,0.05522209653297772,14.896720551847732,0.015030970944497544,17.79735838441374,1.46,bl396760,bl,G,g
661427824385,2459378.5622073,3.740096214702506,0.06289285770097627,14.967858685646737,0.018278086424662974,17.65613729024458,1.94,bH246454,bH,G,g
661427824385,2459379.2930251,4.055340229966584,0.03197249618035439,14.879997382326994,0.00856961716373721,18.390699251054315,1.94,bp309635,bp,B,g
661427824385,2459379.6227648,3.8614249683473254,0.045208120089455434,14.933196621166992,0.012725680641110786,18.014599491597593,1.42,bH246912,bH,G,g
661427824385,2459379.6261445,3.6715732406054404,0.037272557229514565,14.987935132422347,0.011034411274834096,18.22416763582482,1.45,bl397690,bl,G,g
661427824385,2459380.6968741,4.163350597947329,0.04696552840444294,14.851458160797542,0.012261635477277058,17.973192579182985,1.40,bH247303,bH,G,g
661427824385,2459381.7972955,4.173553690429933,0.11131652515854319,14.848800610211262,0.028991174421899496,17.03624150895138,1.43,bH247536,bH,G,g
661427824385,2459384.2806373,4.011782683078649,0.06872823420846848,14.891722123784145,0.018621298385779157,17.55980264645237,2.21,bp310230,bp,G,g
661427824385,2459384.5491038,3.94086460351583,0.058661785450914765,14.911086837171041,0.016179903825127014,17.731752418475605,1.46,bl399037,bl,G,g
661427824385,2459385.5818623,4.088496986321367,0.0704925963671268,14.871156417370397,0.01874096706244946,17.532281844699387,1.41,bH248687,bH,G,g
661427824385,2459385.5838476,3.8602200731999408,0.0527465480513342,14.933535460439721,0.014852314975943222,17.84715550418667,1.59,bl399501,bl,G,g
661427824385,2459386.5223851,4.0479052089726055,0.058579778388438926,14.881989787420105,0.01573003044147558,17.733271300489474,1.41,bH249059,bH,G,g
661427824385,2459386.6604574,3.7581727770070565,0.07070039095805764,14.962623766442082,0.02044830176822461,17.529086073044077,1.97,bl400003,bl,G,g
661427824385,2459388.6585319,4.1464988311592395,0.14351116760331586,14.85586175404038,0.03761978621496711,16.760426366784856,1.95,bH249998,bH,G,g
661427824385,2459388.6829499,3.8898116287856435,0.11714267993256285,14.925244196448537,0.032733975852308674,16.98085272298981,1.95,bl400884,bl,G,g
661427824385,2459392.6477136,3.37585186354378,0.11123156004182638,15.079107169768617,0.035814329093150056,17.037070540643654,1.47,bl401888,bl,G,g
661427824385,2459393.507294,3.8987559390606026,0.05462170310031382,14.92275049894215,0.015228297780468403,17.809227518237492,1.52,bH251288,bH,G,g
661427824385,2459396.6086084,3.7809499464762046,0.06005387858320085,14.956063302132351,0.017264432458984645,17.706287957495142,1.43,bl403607,bl,G,g
661427824385,2459397.6066386,4.178385848995894,0.05095824182634843,14.847544267283293,0.013256170035809346,17.884604522812296,1.37,bH253020,bH,G,g
661427824385,2459400.4803429,4.1379894531256785,0.10599682516551154,14.858092173770142,0.02784297584670424,17.089408467944132,1.49,bH254183,bH,B,g
661427824385,2459400.6067238,4.1817693658662956,0.087333953621921,14.846665430258914,0.022700489231534757,17.299682808483364,1.55,bl405335,bl,B,g
661427824385,2459401.7272477,3.4452730930900253,0.054958235093337304,15.057006491273023,0.017338890254530656,17.802558667649507,1.42,bl405854,bl,G,g
661427824385,2459401.8443976,4.0784333501799575,0.08876009387525788,14.873832198646927,0.02365574097309497,17.28209622923545,1.51,bH254837,bH,G,g
661427824385,2459402.628547,4.023594959458316,0.05587794175225434,14.888529983741737,0.015095180757744298,17.784539609877854,2.11,bH255079,bH,G,g
661427824385,2459402.6861373,3.7898386075581922,0.044210729136356694,14.953513833074009,0.012679996522745651,18.038821417748807,1.98,bl406255,bl,G,g
661427824385,2459403.6543556,4.000711600532706,0.03979793687411714,14.894722508525804,0.010812733172599552,18.15298921438676,2.28,bl406665,bl,G,g
661427824385,2459403.6933695,4.254095212118793,0.04334818072398863,14.828047607921718,0.011075818803782375,18.0602134231234,1.43,bH255541,bH,G,g
661427824385,2459404.8292677,3.507304914499469,0.054543999490729835,15.0376318128478,0.01690384993990336,17.810773161867523,1.53,bl406987,bl,G,g
661427824385,2459404.8513142,3.972076190919517,0.05086714124568567,14.902521696327495,0.013919765951524735,17.886547284471657,1.47,bH255841,bH,G,g
661427824385,2459406.7539696,4.122852589813826,0.05294160067843899,14.862071104448678,0.013957622028716912,17.84314794152111,1.43,bH256602,bH,G,g
661427824385,2459407.5124641,3.9672409755758626,0.027119364016474516,14.90384417001015,0.0074302442842776074,18.56944186004886,1.39,bH256838,bH,G,g
661427824385,2459408.6694206,3.6928030818229813,0.044939192274962354,14.98167524833337,0.013227607062341757,18.021077455791556,1.44,bl408585,bl,G,g
661427824385,2459409.7035164,3.609447045915205,0.041557451709984955,15.006463935593912,0.012514698952058905,18.106018339194602,1.47,bl409035,bl,G,g
661427824385,2459410.7761764,3.800085608387003,0.04868806367851529,14.950582170982777,0.013926477927079024,17.934084353885094,1.99,bl409522,bl,G,g
661427824385,2459411.7549153,3.7516767410265324,0.040146043930668375,14.964502095213813,0.011631333743462579,18.143533722693753,2.02,bl409931,bl,G,g
661427824385,2459412.6730663,3.9327834874158834,0.052903704892976765,14.913315527939044,0.014621711884619321,17.843925393630485,1.40,bH259003,bH,G,g
661427824385,2459412.6882084,3.5884094585030044,0.06122177683349732,15.012810640433361,0.018544541912279045,17.685375786618486,1.99,bl410309,bl,G,g
661427824385,2459414.2806403,4.02926302923973,99.99,14.887001574921491,99.99,99.99,1.97,bp315292,bp,G,g
661427824385,2459414.5113145,3.735639668158352,0.06922286273843936,14.969153176137088,0.020141729072090424,17.552016722074974,1.46,bl411033,bl,B,g
661427824385,2459415.7560103,3.5278673436596444,0.11753496488345629,15.031285006671158,0.03621320876536276,16.977222906687505,1.96,bl411655,bl,G,g
661427824385,2459420.3818863,4.045416414440033,0.12064212928455667,14.882657541536679,0.032415142420016016,16.948893127156023,1.98,bp316225,bp,G,g
661427824385,2459421.2612106,4.016504149335128,0.1685986279747211,14.89044507239019,0.04562658755468443,16.585505521210177,1.44,bp316529,bp,G,g
661427824385,2459421.5003516,3.972406505732072,0.04255606057843829,14.902431411090593,0.011644474833708996,18.08023706535296,2.17,bH262575,bH,G,g
661427824385,2459423.7111366,3.610581218609372,0.0838517045774473,15.006122825470374,0.025243347713558243,17.34386087249912,2.07,bl415008,bl,G,g
661427824385,2459425.6996623,4.0170813621334895,0.06966504657089395,14.890289052183965,0.018850222308486344,17.545103282012825,1.44,bl415845,bl,G,g
661427824385,2459426.6132227,3.8051977365308316,0.048444844635443886,14.949122547930397,0.013838292637360292,17.93952169283105,1.35,bH264697,bH,G,g
661427824385,2459427.6072979,3.519466922904748,0.05370140930616966,15.033873402488226,0.016585209735043533,17.8276764034381,1.54,bl416615,bl,G,g
661427824385,2459428.7067514,3.85829830458708,0.04669850354205622,14.93407611700129,0.013155862759535439,17.97938320198838,1.40,bl417115,bl,G,g
661427824385,2459430.7783711,3.866923895688812,0.052385560664625436,14.931651560090025,0.014725096315667895,17.85461162050203,1.41,bH266444,bH,G,g
661427824385,2459431.7305216,3.9852319307480553,0.05897147475413745,14.89893161892242,0.01608424056477744,17.726035639650057,1.49,bl418386,bl,G,g
661427824385,2459432.6863297,3.8706721230784367,0.05460660520911857,14.93059966063985,0.015334547534571067,17.809527666201774,1.38,bH267185,bH,G,g
661427824385,2459434.281653,4.112990437289924,0.06358974600408807,14.864671372844963,0.016805117879248335,17.644172885720188,1.44,bp319518,bp,G,g
661427824385,2459435.6951158,4.074621153501156,0.05632302137546878,14.874847533514025,0.01502487546738273,17.77592575163357,1.41,bH268154,bH,G,g
661427824385,2459436.5797532,3.9429683891460634,0.04104054696391107,14.910507383932462,0.01131363119749112,18.119607761042346,1.45,bH268468,bH,G,g
661427824385,2459440.2401154,4.441806123036752,0.05464485135477339,14.781166626177512,0.013372167968224677,17.808767489119795,1.99,bp320521,bp,G,g
661427824385,2459443.2959351,3.817490497173369,0.13090090148381656,14.945620710665931,0.03727149777444596,16.860284017828874,1.96,bp320931,bp,G,g
661427824385,2459447.5282489,3.915292643172091,0.08893099422122742,14.918155051402701,0.02468886312293447,17.280007742387554,1.94,bl423301,bl,G,g
661427824385,2459448.6847892,4.281707580131259,0.12568924349137253,14.821023112873053,0.03190753697411927,16.904395330756113,1.96,bl423817,bl,G,g
661427824385,2459450.4302042,3.404456300941219,0.13759412360752718,15.069946212243861,0.04393031273946259,16.80614089550379,1.95,bp321937,bp,G,g
661427824385,2459451.2787847,4.241585302155059,0.06403129209633097,14.831245108571576,0.016408777752065555,17.636659947439128,1.95,bp322194,bp,G,g
661427824385,2459452.7047695,4.0363932050128355,0.08455954228548536,14.885081956287888,0.02277095944179497,17.334734052687196,1.41,bH272700,bH,G,g
661427824385,2459453.6596219,4.2236890495045785,0.0660816265774273,14.83583577806964,0.017005952411172306,17.602438800294127,1.40,bH273037,bH,G,g
661427824385,2459454.5826536,3.5387914656224844,0.0803262111047146,15.027928194211906,0.02467257533399341,17.390497405757884,1.45,bl425371,bl,B,g
661427824385,2459455.6132797,4.076920629146992,0.047110332202615575,14.87423498092129,0.012560186348205634,17.969850194656082,1.41,bH273768,bH,G,g
661427824385,2459457.2591559,4.02926302923973,99.99,14.887001574921491,99.99,99.99,1.97,bp323161,bp,G,g
661427824385,2459461.513802,4.160882634815218,0.06735836542341539,14.852101957512057,0.01759617394108987,17.581661762311043,1.45,bl427956,bl,G,g
661427824385,2459462.5053896,3.5380326659831405,0.05470197082163034,15.028161026405677,0.016805572347657362,17.807633177622314,1.52,bl428358,bl,G,g
661427824385,2459463.6548529,3.9059650713623735,0.04911038132866534,14.920744733928759,0.013666494270945835,17.924707345636072,1.44,bH276575,bH,G,g
661427824385,2459464.5712849,4.216494652626379,0.038442658804022846,14.837686737558096,0.009910008702133039,18.19060706873868,1.41,bH276874,bH,G,g
661427824385,2459465.5750553,3.6722195367008,0.0484976570386905,14.987744030333056,0.01435503626088554,17.938338716469854,2.01,bl429464,bl,G,g
661427824385,2459466.5483379,4.092795598235332,0.05493239118030894,14.870015482984675,0.014588835287524825,17.80306935129044,1.40,bH277506,bH,G,g
661427824385,2459467.5867503,4.182471344580628,0.06372047857483253,14.846483186889003,0.016559919733818887,17.641943039129945,1.48,bl430275,bl,G,g
661427824385,2459470.4820604,3.75477112431361,0.07977854420396262,14.963606949009709,0.023094832160562843,17.397925343802516,1.44,bH278660,bH,G,g
661427824385,2459474.5327864,3.619083329908739,0.09983641008463309,15.003569164993287,0.029984895940832257,17.15441822077221,1.42,bl432656,bl,G,g
661427824385,2459475.5104296,4.132947690287846,0.11339446502763974,14.859415850889661,0.02982250503207517,17.01616097034581,1.47,bl433014,bl,G,g
661427824385,2459477.3700559,4.367855735344639,0.11290444835864671,14.799394907918291,0.028096675786181087,17.02086297851737,2.00,bp327565,bp,G,g
661427824385,2459477.5044459,4.160281936847498,0.06659171994804858,14.85225871430426,0.017398413230187395,17.594090031175075,1.47,bH281175,bH,G,g
661427824385,2459478.4925534,3.8799228175292724,0.08722792834190247,14.928007906398864,0.024436817444064816,17.301001716116538,2.23,bl434046,bl,G,g
661427824385,2459481.3725933,3.7559053937280846,0.09813758843969915,14.963279011206597,0.028400952793009655,17.173052157078246,1.93,bp328606,bp,G,g
661427824385,2459482.5427158,3.834748019672966,0.041032448058505144,14.940723542678551,0.011630617394234391,18.11982204041266,1.34,bH282852,bH,G,g
661427824385,2459484.3751514,4.084388224336869,0.058081073807331705,14.8722480837536,0.015456807359378986,17.742554018852594,2.07,bp329743,bp,G,g
661427824385,2459485.6288884,3.9987082184905796,0.06363386918535832,14.895266334080603,0.017297398393481423,17.64341978438403,1.94,bH284013,bH,G,g
661427824385,2459486.6050908,4.188096237179179,0.0702573311697208,14.845023990627404,0.018234219079538,17.535911490339792,1.42,bH284352,bH,B,g
661427824385,2459486.6135442,3.811939889458348,99.99,14.94720051322326,99.99,99.99,1.44,bl437168,bl,G,g
661427824385,2459488.6003152,3.864690162701987,0.03589304713569394,14.932278918058158,0.010095034796257998,18.265114788258646,1.41,bH284779,bH,G,g
661427824385,2459490.5634192,3.849830822628118,0.052163494097108326,14.936461509169028,0.014727777068096254,17.859223925708562,1.45,bH285461,bH,G,g
661427824385,2459491.6067641,3.8957791458310522,0.0503964698444205,14.923579801089188,0.014061056728188016,17.896640320962454,1.40,bH285851,bH,G,g
661427824385,2459492.5630787,3.9949399697268992,0.06112144351033364,14.89628997793332,0.016630125144586016,17.687156605295943,1.42,bl439051,bl,G,g
661427824385,2459493.6021638,3.9567697157387034,0.05454967826386172,14.90671368469792,0.014985236141448312,17.810660127827045,1.52,bl439450,bl,G,g
661427824385,2459495.2960844,3.9199966899260783,0.05151000101176074,14.916851371534305,0.014282953778611062,17.87291171541468,1.40,bp331846,bp,G,g
661427824385,2459501.5600196,3.8622451037777004,0.07452419632386084,14.932966044064502,0.020973438775896563,17.471897358301597,1.41,bl441936,bl,G,g
661427824385,2459502.5647726,3.782173356207948,0.09573466186849539,14.95571204506634,0.02751312678559576,17.199967592163357,1.40,bl442266,bl,G,g
661427824385,2459503.5461439,4.02155335372498,0.09458761418098961,14.889081035188351,0.025565400994752616,17.21305493336103,1.46,bH289387,bH,G,g
661427824385,2459504.5668982,3.8457482327549966,0.12002282284979408,14.937613499426908,0.03392307092361739,16.95448101933816,1.46,bH289740,bH,G,g
661427824385,2459505.5505349,3.6592347718447433,0.09823853202721941,14.991589936878233,0.029181241360808526,17.171935950922414,1.37,bl443305,bl,G,g
661427824385,2459506.3118037,3.9720675291908005,0.11501973059804785,14.902524063946409,0.031475156296674446,17.000709746322137,1.98,bp334162,bp,G,g
661427824385,2459507.5528185,4.272366406060835,0.10880391313061043,14.823394393488822,0.027681409253729354,17.061029323853177,1.95,bH290746,bH,G,g
661427824385,2459508.5489154,4.107904581248243,0.12360589914447705,14.866014754247756,0.032706270445963755,16.92254261609826,1.97,bH291071,bH,G,g
661427824385,2459509.5461088,4.066673915422897,0.12202301671579976,14.876967247092042,0.03261478952578591,16.936536217340393,1.43,bH291393,bH,G,g
661427824385,2459510.5087409,3.918132180077522,0.04333923372000673,14.917367914683432,0.012023040717887599,18.060437540689808,1.39,bH291695,bH,G,g
661427824385,2459511.5432985,4.539807213838599,0.07263386797056978,14.757472095725264,0.017390574703059762,17.499792680800997,1.33,bH292026,bH,G,g
661427824385,2459512.2952194,4.15965074092957,0.050277505049216006,14.852423454161716,0.013137992926253398,17.899206315709407,1.48,bp335070,bp,G,g
661427824385,2459512.5398353,4.072577207650926,0.0632063517291408,14.875392306320169,0.016869552797736838,17.650738802512045,1.40,bH292336,bH,G,g
661427824385,2459513.2919018,4.413313804495202,0.0783028046322508,14.788153600675697,0.01928522374248553,17.41819731694559,1.56,bp335379,bp,G,g
661427824385,2459514.536685,4.118373002765948,0.05821070952762518,14.863251426541456,0.01536347249596376,17.740133379161335,1.35,bH292981,bH,G,g
661427824385,2459515.5410495,3.56436048143346,0.07144793748721592,15.020111572435992,0.021788144611374044,17.517666370501885,1.46,bl446757,bl,G,g
661427824385,2459516.5163851,3.9163394859966987,0.04816204649869756,14.917864793856538,0.013367086977328168,17.94587827980197,1.50,bH293613,bH,G,g
661427824385,2459517.5310759,4.633982129651355,0.07286547918118265,14.735179735639555,0.017091478902960762,17.49633604825775,2.13,bl447394,bl,G,g
661427824385,2459518.5138635,3.811939889458348,99.99,14.94720051322326,99.99,99.99,2.40,bl447713,bl,G,g
661427824385,2459522.2645022,3.890826769909889,0.05960265103353293,14.924960884097725,0.016650828753123997,17.714476669154106,1.94,bp336725,bp,G,g
661427824385,2459528.5065575,3.8283946205859696,0.2215369657198137,14.942523878993924,0.06289870129913434,16.289025103682476,2.05,bH297090,bH,G,g
661427824385,2459616.8867692,3.669994539510207,0.26083236926808906,14.988402077089575,0.07725173479262339,16.111736895688637,2.00,bH320154,bH,G,g
661427824385,2459617.8821743,4.290282743214388,0.08581370212714,14.818850836009542,0.02174116923393943,17.31874901527338,1.43,bH320456,bH,G,g
661427824385,2459619.8911108,3.099944811145933,0.21482676895506173,15.171680717074079,0.07532629507475999,16.32241961993109,2.04,bl477499,bl,G,g
661427824385,2459620.8762491,3.990599640321728,0.06391047669599838,14.897470224596649,0.017407887463892904,17.6387104692423,1.45,bH321438,bH,G,g
661427824385,2459621.8938502,3.3665323582658475,0.38324751394493956,15.082108639397699,0.1237396051459145,15.693942245571332,2.00,bl478189,bl,G,g
661427824385,2459622.6268106,4.149889414205697,0.0833387287131037,14.854974312694855,0.02182843098856276,17.350523433326913,1.52,bp353099,bp,G,g
661427824385,2459623.8663458,3.9222102814831845,0.06381540581233519,14.916238437810755,0.017685072078521175,17.640326773118183,1.50,bH322430,bH,G,g
661427824385,2459623.8676441,3.8878589653543885,0.06931141268896804,14.925789366728484,0.01937788709019151,17.55062873487808,1.41,bH322431,bH,G,g
661427824385,2459624.8765788,3.964898981645562,0.06816254014863149,14.904485305363044,0.018686407370235362,17.568776195191916,1.57,bl479211,bl,G,g
661427824385,2459629.8708635,3.60502978309109,0.0883918225707081,15.007793479755481,0.026651116299310638,17.286610389426727,1.47,bl480950,bl,G,g
661427824385,2459630.8778226,3.8758314476592433,0.10489565973567518,14.929153416856034,0.029417435456508278,17.10074681450077,1.99,bl481318,bl,G,g
661427824385,2459632.5987011,4.212517359382659,0.07422584954128603,14.838711363359076,0.019152507718651138,17.47625266906328,1.46,bp355484,bp,G,g
661427824385,2459633.861889,4.060257388026233,0.07566806252792575,14.878681709117341,0.020256817780725828,17.45535907631853,1.39,bH325786,bH,G,g
661427824385,2459638.8424471,4.012255392862225,0.061368989101042284,14.891594198636703,0.016625417976777853,17.68276818784434,1.44,bH327421,bH,G,g
661427824385,2459639.853239,4.383962010229134,0.06611401865056821,14.795398667133501,0.016392264253873308,17.601906721537684,1.47,bH327788,bH,G,g
661427824385,2459644.573754,3.847898471429462,0.06600870404695931,14.937006611138873,0.01864617579910744,17.603637595681207,1.51,bp358451,bp,G,g
661427824385,2459646.8284476,3.919752144280054,0.04941506123227803,14.916919106373088,0.013702913118356986,17.91799226680769,1.34,bH330017,bH,G,g
661427824385,2459647.8426408,4.146003384535436,0.043219431682317115,14.855991491560767,0.011330826045193226,18.063442981963092,1.95,bH330376,bH,G,g
661427824385,2459648.8300089,3.7999574835170282,0.04244819562878005,14.95061877861997,0.012142068240210132,18.082992526059336,1.39,bH330722,bH,G,g
661427824385,2459650.8114889,4.211031576607007,0.04830846683833014,14.839094377259967,0.012469439406923227,17.942582475095936,2.02,bH331416,bH,G,g
661427824385,2459651.8115278,3.8373252927892336,0.055606403304903455,14.939994081756275,0.01575100834852286,17.789828598320575,1.37,bH331775,bH,G,g
661427824385,2459651.8128264,3.735228369198145,0.054345194503543685,14.969272723737257,0.01581452531200637,17.814737742818,1.36,bH331776,bH,G,g
661427824385,2459651.9080083,4.043660170831188,0.08977469752669648,14.883128996412982,0.02413189754858712,17.26975573505629,1.96,bl488597,bl,G,g
661427824385,2459653.9100963,3.9296279653153006,0.09513578171878716,14.914187032767828,0.026315075956990466,17.206780883759482,1.97,bl489332,bl,G,g
661427824385,2459654.5480734,4.195900361508437,0.13233605207382432,14.843002705747764,0.03428192341801472,16.84844517550488,1.44,bp360286,bp,G,g
661427824385,2459656.5385208,4.07848922016345,0.2020751678483832,14.873817325374974,0.05385497171070785,16.38885824092733,1.96,bp360967,bp,G,g
661427824385,2459657.8242114,3.7985765399254694,0.0647458484616747,14.95101341802435,0.01852691962403674,17.62461079531144,2.01,bl490773,bl,G,g
661427824385,2459658.7826053,3.8198118433429973,0.12447278352180163,14.944960694983592,0.03541967755920599,16.914954607530387,2.01,bH334167,bH,G,g
661427824385,2459659.7868436,3.12535737882819,0.14013851890283505,15.162816409058923,0.048738258894863065,16.786246803425648,2.03,bH334530,bH,G,g
661427824385,2459659.788137,3.875216388585212,0.14849313723384563,14.929325726954035,0.04165072805360403,16.723374654587605,2.02,bH334531,bH,G,g
661427824385,2459660.5516267,4.17789751903912,0.14655571971908185,14.847671165209364,0.0381291533889672,16.737633679992886,1.95,bp361752,bp,G,g
661427824385,2459665.7528291,3.9472726447638204,0.05038303621403967,14.909322810076677,0.013873926309730738,17.89692977225117,1.37,bH336051,bH,G,g
661427824385,2459666.7529983,3.9677949927660383,0.04004056310979394,14.903692559727649,0.010968901187094184,18.14639017008354,1.42,bH336422,bH,G,g
661427824385,2459666.7556012,4.1043605584010905,0.07213896999528398,14.86695185846665,0.019104540839478244,17.50721576858495,1.41,bH336424,bH,G,g
661427824385,2459666.7875849,3.811064168085605,0.053747104820225405,14.947449969316073,0.01532925281032119,17.826752923436544,1.45,bl494124,bl,G,g
661427824385,2459667.7478456,4.239489406047878,0.04951834528269846,14.831781736395193,0.01269593651395277,17.915725302036023,1.95,bl494484,bl,G,g
661427824385,2459669.7534929,3.9978396511972107,0.035543106371871996,14.895502194598356,0.009663672044026192,18.275752158198912,1.94,bH337538,bH,G,g
661427824385,2459669.7547913,4.086078443612279,0.049072928889862706,14.871798872622326,0.013054115537371267,17.92553566300786,1.99,bH337539,bH,G,g
661427824385,2459670.7828897,4.011920032750354,0.04978625138843883,14.891684952538755,0.01348867629410569,17.909867042218877,2.06,bl495687,bl,G,g
661427824385,2459670.8686636,4.166147951744679,0.04538517628220078,14.850728899992378,0.011841085319487837,18.010355544833267,1.99,bH338005,bH,G,g
661427824385,2459672.7519768,4.21585258305339,0.05230786202788966,14.83785208136172,0.013486328245440273,17.856223187614518,1.38,bH338679,bH,G,g
661427824385,2459672.7847178,3.908773291240961,0.04552580133500396,14.919964417049838,0.012659871264309666,18.00699661422001,1.93,bl496467,bl,G,g
661427824385,2459673.8127172,3.9680564697493454,0.04038023163422946,14.903621012262596,0.01106122265617228,18.13721859676692,1.31,bH339109,bH,G,g
661427824385,2459674.8653315,3.858807547600583,0.04110491409667265,14.933932824013432,0.011578513284676952,18.117906249118583,1.93,bH339534,bH,G,g
661427824385,2459674.866619,3.8306234436695714,0.059059494984470925,14.941891966661593,0.016758395647078796,17.724416288919453,1.92,bH339535,bH,G,g
661427824385,2459676.7320277,3.5371605276454017,0.04657542202013806,15.028428697449485,0.014312457215856545,17.982248614615585,1.45,bl498040,bl,G,g
661427824385,2459676.8082805,3.701839691193041,0.04060863354531904,14.979021603215788,0.011923752175441565,18.1310946714349,2.25,bH340272,bH,G,g
661427824385,2459676.8095677,3.7466901123886234,0.04561651682162172,14.965946186748907,0.013233859478886492,18.00483531038949,2.26,bH340273,bH,G,g
661427824385,2459677.8199086,3.5776715498609253,0.03982311806678324,15.016064453748662,0.012098930070973143,18.152302458013377,1.94,bl498515,bl,G,g
661427824385,2459678.7766208,3.7594325454789606,0.027949648678653932,14.962259880285869,0.00808102088388711,18.53669972828151,1.93,bl498889,bl,G,g
661427824385,2459680.7286599,3.8934814651257654,0.04876467373961995,14.924220343324366,0.013613800560380647,17.932377304163797,2.01,bl499654,bl,G,g
661427824385,2459680.7777494,3.9860356445261713,0.04467175319923722,14.898712677294409,0.012181590383947442,18.027558118341105,1.90,bH341806,bH,G,g
661427824385,2459681.7297078,4.189036488834612,0.06814944789560269,14.844780263972579,0.017683180139510833,17.56898475693858,1.91,bH342165,bH,G,g
661427824385,2459681.7310061,3.8495505831965717,0.07097681502509276,14.936540545673633,0.020040965904059918,17.524849343554752,1.93,bH342166,bH,G,g
661427824385,2459682.7121891,3.706310717183819,0.07982850060130349,14.977711058717526,0.023411450353297364,17.397245681183744,1.95,bl500461,bl,G,g
661427824385,2459683.7262784,3.8473280810774235,0.07373939770035891,14.937167566362987,0.020833034654293,17.48339164646869,1.97,bl500886,bl,G,g
661427824385,2459684.7841738,4.040514900433127,0.10292523827851985,14.883973840589942,0.027688366892644933,17.121335908716603,1.94,bH343396,bH,G,g
661427824385,2459687.8135583,3.7557857627783986,0.10880806423815444,14.96331359400575,0.031489984389839236,17.060987901429602,2.01,bl502579,bl,G,g
661427824385,2459688.4633276,2.6199049373602694,0.5494168662109348,15.30288564287031,99.999,15.30288564287031,2.00,bp366065,bp,G,g
661427824385,2459692.8167594,3.910469266201972,0.09177960940195277,14.919493429883786,0.02551111854128303,17.24577509874011,2.15,bH346348,bH,G,g
661427824385,2459693.6775091,3.685247337350711,0.0381547382965534,14.983899019581653,0.01125366571908378,18.198769413757848,1.94,bl504413,bl,G,g
661427824385,2459694.8770753,3.667817246511687,0.03726407386416837,14.989046401576267,0.011043196918207585,18.22441478133701,1.93,bl504972,bl,G,g
661427824385,2459695.7215974,4.012809610826637,0.035691787795855995,14.891444234864457,0.00966789488655629,18.271219855840712,1.94,bl505253,bl,G,g
661427824385,2459697.6729486,4.194832665868217,0.04991372480517993,14.843279019107927,0.012933543009409508,17.907090660831408,1.40,bH347959,bH,G,g
661427824385,2459698.7151192,3.918191432568583,0.04440643846116267,14.917351495612973,0.0123189151738117,18.03402575454323,1.88,bH348395,bH,G,g
661427824385,2459702.4059562,4.101292221315092,0.05178420560639846,14.867763836479213,0.013724254934681582,17.867147315551833,1.45,bp366471,bp,G,g
661427824385,2459703.6535561,3.960794413692963,0.03881509686569322,14.905609870295638,0.010651984999333489,18.180138925662256,1.39,bH350176,bH,G,g
