# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2459288.7996619,3.150150397567617,0.18391581967455015,15.154237400288807,0.06345998584721832,16.491092893813647,2.19,bF213795,bF,G,g
661427956455,2459290.7880314,3.5035877824257287,0.09215925425882295,15.038783114236356,0.028591577741456476,17.241293231850584,1.96,bE216670,bE,G,g
661427956455,2459290.8203326,3.063365827729051,0.09614851802113161,15.184568463699428,0.034115827033331055,17.195284124800658,2.34,bF214032,bF,G,g
661427956455,2459291.9145751,4.477910721177759,0.34043490158863177,14.772377045940207,0.08263629168829358,15.822555416883013,1.98,bi365910,bi,G,g
661427956455,2459292.6234626,4.010211581106921,0.09117847360040952,14.892147405143794,0.024713667724940387,17.25290981770593,2.04,bn286651,bn,G,g
661427956455,2459292.9062309,3.2455004572067168,0.09278169125022565,15.121861435662334,0.031073686703226282,17.233984899706336,1.49,bi366126,bi,G,g
661427956455,2459294.7971091,2.6947017319328848,0.12904241351742315,15.323788868553619,0.05205158377699602,16.875809418463096,1.92,bF215260,bF,G,g
661427956455,2459295.5135658,2.845031752092053,0.05113212840937194,15.264847827984017,0.019535247859395848,17.880905934182525,2.10,bm287841,bm,G,g
661427956455,2459295.5364414,2.9286801162623006,0.10575182157408701,15.233385775639515,0.03924895433525446,17.09192096936796,1.94,bn287350,bn,G,g
661427956455,2459295.7685796,4.0696935841472035,0.07970920529066527,14.876161343521177,0.021289180313433145,17.398869413469903,1.96,bi367126,bi,G,g
661427956455,2459295.7994215,4.311937088177637,0.13570077967954403,14.81338458277744,0.034207560189637144,16.82118475409183,1.55,bF215631,bF,G,g
661427956455,2459296.6118163,3.3732748818879656,0.08512892287877877,15.079936291082891,0.027430743461952244,17.327447765502725,1.41,bn287751,bn,G,g
661427956455,2459296.7753306,2.7803316155088886,0.0711310054725212,15.289824126914572,0.02780830526292,17.52249324216201,2.02,bE218641,bE,G,g
661427956455,2459297.7835904,3.562825480306663,0.05887006008434319,15.020579248271147,0.01796023860768604,17.72790441378006,2.09,bi367922,bi,G,g
661427956455,2459297.8295256,3.2933908220018835,0.06942535350074591,15.105957445086801,0.022913266247523777,17.548845362009335,1.99,bE219053,bE,G,g
661427956455,2459298.5396651,2.720814052666612,0.07582862323315394,15.313318467263455,0.030293292728694767,17.45305768424355,1.38,bn288134,bn,G,g
661427956455,2459299.5744008,2.48558183507975,0.0842866949081268,15.411495456322015,0.03685896454231421,17.3382430504446,1.95,bm289051,bm,G,g
661427956455,2459299.9921408,2.9727597712799514,0.1479328195287463,15.217166084068786,0.05408998887817835,16.727479274505498,1.96,br330920,br,B,g
661427956455,2459303.7482266,2.995850877859366,0.1418473130825131,15.208765142215835,0.05146513238882501,16.773087827282577,2.02,bE220920,bE,B,g
661427956455,2459304.761068,4.2360842182766785,0.21814720242600968,14.832654157781635,0.055975403735613424,16.305766491796984,1.40,bF218647,bF,B,g
661427956455,2459309.9571478,3.829400860803257,0.12580745802956703,14.942238545847191,0.035709825625300465,16.90337464290834,1.92,bq335474,bq,B,g
661427956455,2459310.7620284,3.425508730306583,0.04940248185177125,15.063252925515464,0.015676021889477358,17.91826869320926,1.52,bi372700,bi,G,g
661427956455,2459311.8107922,3.0398926770254553,0.05663725556820325,15.192919994344551,0.020251449920759456,17.769885109221576,1.99,bE223945,bE,G,g
661427956455,2459312.953126,2.5603789333486953,0.07536805560751438,15.379305009311441,0.03199596688847945,17.459672333406658,1.94,bq336456,bq,B,g
661427956455,2459312.9754116,2.527385611523626,0.13446585442499762,15.393386850505221,0.057829931749261036,16.831110571924665,2.14,br334901,br,G,g
661427956455,2459313.966712,2.692008571302041,0.06473461964444895,15.32487452643428,0.02613799887375658,17.624799109944643,2.17,bq336835,bq,B,g
661427956455,2459314.5333916,3.6580764003913173,0.10796691857596674,14.99193369315877,0.0320811632763249,17.069413844964323,1.44,bn292981,bn,B,g
661427956455,2459315.5436203,2.635325874553692,0.12166816788773772,15.34797980702577,0.05018279137718592,16.93969819049731,1.48,bn293337,bn,B,g
661427956455,2459315.826465,3.5057665465027945,0.07901389413585283,15.038108141049019,0.024498113721989102,17.408381946001974,1.43,bi374807,bi,G,g
661427956455,2459316.4718335,3.2125431207183124,0.05677504345400756,15.132943207920754,0.019209704410304528,17.767246923220746,1.50,bm294828,bm,B,g
661427956455,2459316.5115398,3.099548919272645,0.0666377968840264,15.171819384571547,0.023368686800535263,17.5933390354381,1.41,bn293729,bn,G,g
661427956455,2459316.7708659,2.787502254808613,0.07878090127056454,15.28702755389008,0.03071976507886486,17.41158824913111,1.40,bi375185,bi,G,g
661427956455,2459316.7806711,3.1578569594347856,0.2151319629718374,15.151584487277521,0.07404993107370951,16.32087826154232,1.48,bF222918,bF,G,g
661427956455,2459316.9756177,3.4651890083895998,0.11418581584527321,15.050748301924262,0.03581767601208104,17.008610213373306,1.48,br336291,br,G,g
661427956455,2459319.7074253,3.54147053660244,0.08762478459536274,15.027106539731898,0.026894006344971605,17.29607320302566,1.95,bE227063,bE,G,g
661427956455,2459320.70691,2.972618204721437,0.08005566504798198,15.217217789423303,0.02927285686666973,17.394160437199076,1.43,bi376810,bi,G,g
661427956455,2459321.5074277,4.29484089682448,0.07781036815095412,14.817697922417647,0.01969257747897867,17.425046936103733,1.98,bm296670,bm,G,g
661427956455,2459321.5261574,4.3887017831033415,0.10898802702954422,14.794225444579022,0.026993232310142178,17.059193634494395,1.45,bn295554,bn,G,g
661427956455,2459322.4643765,2.9520175442722976,0.06758328371608846,15.224768286696381,0.02488470677902322,17.578042388141995,1.51,bm297019,bm,G,g
661427956455,2459323.4700338,3.8350586621613614,0.05722249606175055,14.940635593709153,0.01621836085538721,17.758723616610318,1.40,bm297413,bm,G,g
661427956455,2459323.5034698,3.688061912320174,0.06796836955605637,14.983070114678764,0.02003183903017872,17.571873481262863,1.41,bn295936,bn,G,g
661427956455,2459323.7231575,2.9255408731544197,0.06222155533294488,15.234550197081965,0.023117819334711017,17.667788454359673,1.55,bi378078,bi,B,g
661427956455,2459323.7629074,2.86881161510423,0.11095240366858551,15.255810545852391,0.04203846573098177,17.039798823420146,1.39,bF225668,bF,G,g
661427956455,2459326.9490022,2.92868864334274,0.12502663264735134,15.23338261443853,0.04640251330780232,16.910134275326413,1.98,br338202,br,G,g
661427956455,2459327.4228769,4.041952729422657,0.14166243616437194,14.883587546928613,0.03809567285471733,16.774503846255012,1.93,bm298495,bm,G,g
661427956455,2459328.5130271,2.842954643440802,0.10383497536545548,15.265640794776587,0.03969957942118464,17.11178145093352,1.98,bm298927,bm,G,g
661427956455,2459328.5430859,3.4407515391133185,0.06405607953906536,15.058432340241634,0.020235745772555908,17.636239724524213,2.03,bn297447,bn,G,g
661427956455,2459329.6683665,3.296655844850515,0.12335239383432448,15.104881594190626,0.04067112105735514,16.924771656368073,2.01,bE230700,bE,G,g
661427956455,2459329.6996844,3.0710890344382653,0.21980319088853048,15.181834603964585,0.07779537133447502,16.297555629448908,1.44,bF227720,bF,G,g
661427956455,2459330.6950355,3.5838306970063,0.197087930220079,15.014196909631686,0.05977570628203281,16.415990539826794,2.07,bF228115,bF,B,g
661427956455,2459330.9361104,8.610631213127276,1.0691327896030383,14.062478149475613,0.13496116945439487,14.580061488246427,2.13,br339464,br,B,g
661427956455,2459332.7983938,2.961832148256497,0.13030608114731837,15.22116451547518,0.047820753383584436,16.86522890164849,1.93,bi381575,bi,G,g
661427956455,2459333.6793985,3.4182558922536783,0.14645745992954665,15.065554194551922,0.04657137916108767,16.738361867135165,1.93,bi381899,bi,G,g
661427956455,2459337.399598,2.951365200481756,0.13948908011079517,15.225008241754303,0.05137234975633374,16.791290085845578,2.03,bm300760,bm,G,g
661427956455,2459337.6487686,3.834237207068743,0.08861147071474089,14.9408681792172,0.025120202739860566,17.28391574956699,1.40,bi382760,bi,G,g
661427956455,2459337.6732455,3.9938381627574824,0.1445085616169417,14.896589465966432,0.03932921593102965,16.752906665806876,2.04,bF230169,bF,G,g
661427956455,2459337.9193547,2.4969993351306137,0.13720849785723072,15.40651955549992,0.0597275575870929,16.809188087056622,1.94,bq341709,bq,B,g
661427956455,2459339.9522417,2.8754040015522015,0.13677956810129865,15.253318440310938,0.051705236380039515,16.81258754129296,2.00,br340641,br,G,g
661427956455,2459339.9559161,2.7142848571477605,0.08192407458808282,15.315927062797957,0.032807134050968176,17.369111750680855,2.02,bq342217,bq,B,g
661427956455,2459341.7067904,2.93964852930893,0.16767025590554432,15.229327101444362,0.0619973021744354,16.591500543504782,1.48,bF231419,bF,B,g
661427956455,2459342.9103531,2.9825152734231466,0.08601059721764617,15.213608931370617,0.03134595165948512,17.316260703402623,1.98,bq342945,bq,B,g
661427956455,2459343.8726871,2.529666937537054,0.06542114267231848,15.392407260757388,0.0281103953378689,17.613345297893478,2.21,bq343114,bq,B,g
661427956455,2459344.4274806,2.8238706560083244,0.05154244948103425,15.272953621032098,0.019839577811617264,17.872227976621954,2.03,bm302325,bm,G,g
661427956455,2459344.434985,2.7987931361544627,0.09216473920543485,15.282638621871246,0.03579366515503872,17.24122861513946,1.97,bn300600,bn,G,g
661427956455,2459344.8655346,2.7409233620789655,0.097595632771437,15.305323390868288,0.03870309217756029,17.179064650925596,1.42,bq343443,bq,B,g
661427956455,2459344.8842303,3.6023501400667426,0.1262430805487975,15.008600814907071,0.03809200504990651,16.899621652620457,1.47,br341885,br,G,g
661427956455,2459347.726322,2.6944135436725425,0.09502389545996023,15.323904990184847,0.038333700902675454,17.208058536076148,1.97,bE236161,bE,G,g
661427956455,2459348.3955559,2.393374328004623,0.08569121722454257,15.45253905139306,0.03891686575230999,17.32029983161613,2.08,bn301997,bn,G,g
661427956455,2459348.6271461,3.6899311950527736,0.06628159457317999,14.982519952065815,0.01952481162499198,17.59915824160008,1.94,bE236355,bE,G,g
661427956455,2459351.4064379,2.9052973425633692,0.09760549797333035,15.242089155142637,0.03651706523302023,17.178954907638445,2.30,bm304155,bm,G,g
661427956455,2459351.4164062,2.8999538071297373,0.06442211508896054,15.244087921904182,0.024146604669362505,17.630053163058793,2.04,bn302431,bn,G,g
661427956455,2459351.6084518,2.8365370128855445,0.08491773330855198,15.268094485081923,0.032540341836448716,17.330144628651883,1.37,bi387247,bi,G,g
661427956455,2459351.9440454,3.146415120261766,0.10200003154339146,15.155525571203576,0.03523679974385026,17.131139846274678,1.36,br343000,br,G,g
661427956455,2459351.9477453,2.889207993421916,0.07663201759777598,15.24811860295739,0.028829932456083507,17.441614961486074,1.94,bq344576,bq,B,g
661427956455,2459352.8013502,3.0822686189346777,0.06459129089412002,15.177889410565777,0.02277800333612032,17.627205700804595,1.38,bi387832,bi,G,g
661427956455,2459352.8118587,2.9035182494922784,0.10292870942491354,15.242754222156286,0.038532229650413016,17.121299292957183,1.96,bF235019,bF,G,g
661427956455,2459353.9047564,2.697565414241676,0.08854050977946025,15.322635660164792,0.03567649704982072,17.28478556609925,1.52,bq345200,bq,B,g
661427956455,2459355.8202617,2.887876899827414,0.11452677850400586,15.248618930219237,0.043106279501090077,17.005372999625997,1.94,bq345778,bq,B,g
661427956455,2459355.8465202,3.213071867340501,0.13950764989505002,15.132764523280226,0.04719432248847803,16.79114555449491,1.36,br344226,br,G,g
661427956455,2459357.3454558,3.056557118112799,0.12779852708618983,15.186984332544025,0.04544702981724635,16.886325990227903,2.14,bm305080,bm,G,g
661427956455,2459357.3989569,2.760321999106025,0.12140738974259217,15.297666255635395,0.04780766668192111,16.942027806728415,1.42,bn303390,bn,G,g
661427956455,2459358.3628074,3.548481192176677,0.14286739862885828,15.024959353023718,0.04376256834217138,16.765307768836944,2.09,bm305516,bm,G,g
661427956455,2459358.6080607,3.27034715753508,0.1420573322222383,15.113580980234516,0.047215214863062405,16.77148147508611,1.95,bF236542,bF,B,g
661427956455,2459359.7908617,3.276696891576942,0.15231129795148518,15.111474949406027,0.05052519781994341,16.695810313771755,1.95,bF237095,bF,B,g
661427956455,2459359.8644369,3.0841302568558753,0.11999814468167688,15.17723384228571,0.04229158793419914,16.95470428300518,1.91,bi389790,bi,G,g
661427956455,2459365.5761058,2.993362075580756,0.05930505199710964,15.20966749212956,0.02153498688521668,17.71991138389103,1.36,bi391751,bi,G,g
661427956455,2459365.6051284,3.1006101775098442,0.09864136683412221,15.171447701689225,0.034579928096514376,17.16749290775472,1.50,bF239044,bF,G,g
661427956455,2459366.8569526,2.5610062888822513,0.10618261515698281,15.379039009942176,0.045066615627317286,17.08750706815281,1.94,bq347888,bq,B,g
661427956455,2459368.8026366,2.9232547432485974,0.07767894863033742,15.235398964690454,0.028883435496200885,17.426882264324036,2.02,bE243468,bE,G,g
661427956455,2459368.8686746,3.0793374092050763,0.07930019751646372,15.178922427202258,0.02799169282588383,17.404454938854244,1.45,bi393309,bi,G,g
661427956455,2459369.4157905,2.414135997524898,0.1307831234609975,15.443161292478155,0.05888465650861866,16.861261348196376,1.51,bn305947,bn,B,g
661427956455,2459370.8401744,3.213909404201988,0.08595641064781301,15.132481546230796,0.02907078868395359,17.316944931422366,1.94,bF241269,bF,G,g
661427956455,2459371.4034586,2.990232949138811,0.055878524486196936,15.210803065697942,0.02031197155824395,17.78452828712651,2.09,bm308517,bm,G,g
661427956455,2459371.8838428,3.156721090943102,0.07646950969243664,15.15197509249254,0.026330812852888123,17.443919847476067,1.42,bi394574,bi,G,g
661427956455,2459372.315344,3.8005147694608086,0.07312678964625184,14.950459560743369,0.020914440738015034,17.492449341956558,2.00,bm308864,bm,G,g
661427956455,2459372.5592305,3.087066967761313,0.05477689407948272,15.176200495439849,0.019286948706358886,17.806147102544685,1.42,bi394761,bi,G,g
661427956455,2459374.8350878,2.3914373032255973,0.06452351317486715,15.45341812384526,0.029327239044211903,17.628345596898754,1.42,bq349548,bq,B,g
661427956455,2459374.839661,2.719752684151416,0.1979356309801972,15.313742087189063,0.0791055106709465,16.41133066173708,1.50,bF242956,bF,G,g
661427956455,2459375.3956648,2.8404170517462104,0.07027400817469547,15.26661034437023,0.026892104258871046,17.53565379937552,1.95,bm309337,bm,G,g
661427956455,2459376.417028,3.164935596771044,0.08790223059269812,15.149153429804429,0.03018889323233899,17.292640871942943,1.96,bm309779,bm,G,g
661427956455,2459377.2997166,2.969969112289605,0.06201573445102067,15.218185790598575,0.022696669380515063,17.67138588292609,1.45,bm310084,bm,G,g
661427956455,2459378.3067513,2.6648863450283398,0.10525538686133774,15.33586889354704,0.04293167301883171,17.09702978190008,1.54,bn308627,bn,G,g
661427956455,2459378.8009663,3.743143766883109,0.09988324900584603,14.966974352676143,0.029004696501358892,17.153908959803946,1.46,bq350704,bq,B,g
661427956455,2459379.2891731,2.8339558080512575,0.07606467558276944,15.269082938051548,0.029174412305150183,17.449683068108165,2.00,bm310656,bm,G,g
661427956455,2459379.5290626,3.3842062671691564,0.05326340079451407,15.07642355879138,0.017107409032733292,17.836568381215855,1.37,bi397808,bi,G,g
661427956455,2459379.5599955,3.6946580065751484,0.1414856513252706,14.981130011213676,0.04162462429995508,16.77585961543507,1.39,bF244841,bF,G,g
661427956455,2459380.7943765,3.8245924506144884,0.07765357162295702,14.943602713675318,0.022069294232473967,17.427237022437552,1.41,bi398383,bi,G,g
661427956455,2459381.7719686,2.8069546343114737,0.11096278963509242,15.279477138102086,0.0429688910500743,17.03969719522878,1.38,br349896,br,G,g
661427956455,2459382.7093401,3.7980161017299006,0.058720030582729475,14.951173618279721,0.016805121012927724,17.730674928695855,1.45,bi398703,bi,G,g
661427956455,2459384.3222984,2.668139743726984,0.10903218275013254,15.334544192285492,0.0444179291577001,17.05875384530977,1.97,bn309538,bn,G,g
661427956455,2459384.5188333,3.232719493194952,0.08882395760791845,15.126145567250989,0.02986580809496316,17.281315312603233,1.41,bi399210,bi,G,g
661427956455,2459385.8588669,4.241616686645759,0.07544730333915989,14.831237074982875,0.019334122923064415,17.45853130718874,1.97,bE249871,bE,G,g
661427956455,2459386.5122289,3.3007401592103096,0.05730386102742252,15.103537279392537,0.018870557044845235,17.757180899175882,1.38,bi400083,bi,G,g
661427956455,2459386.721944,3.437384876071542,0.13401064416353176,15.059495217749422,0.0423763264538728,16.83479237452464,1.98,bF247184,bF,G,g
661427956455,2459387.8278893,4.0642020186880226,0.11805468455548773,14.877627404222444,0.031573309768904316,16.97243254869878,1.91,bi400766,bi,G,g
661427956455,2459392.8480017,3.1177803642461877,0.21330871452116767,15.16545182843725,0.07436614235288883,16.330119115210255,1.96,bF249096,bF,G,g
661427956455,2459393.4994395,2.8123241191750274,0.06364038103723528,15.277402193559428,0.02459685451713791,17.6433086833037,1.96,bE252259,bE,G,g
661427956455,2459393.5230825,3.0863598866176867,0.10275862254990104,15.176449207741395,0.0361896081626272,17.123094926343786,1.94,bF249276,bF,G,g
661427956455,2459393.8441642,2.9653905125978843,0.13634626696646418,15.219860887897692,0.04997738525984132,16.816032481785083,1.38,bi402680,bi,G,g
661427956455,2459394.6156502,3.0393401545736083,0.09007689529746664,15.193117352678467,0.03221412011230773,17.26610708936625,1.42,bi402937,bi,G,g
661427956455,2459396.7573393,3.738255155564122,0.10390480246357599,14.968393269942943,0.03021195664231131,17.11105155883341,1.97,bi403921,bi,G,g
661427956455,2459396.8033715,4.013811545451947,0.09237000125829369,14.891173177670659,0.02501417272430734,17.238813237594787,2.03,bE253730,bE,G,g
661427956455,2459397.7746944,2.9622074249232138,0.06452823458757533,15.221026956817996,0.023678080350195488,17.628266152663304,1.96,bi404361,bi,G,g
661427956455,2459397.8334231,2.7636722416700557,0.07959447441085934,15.296349281021037,0.03130462858468391,17.400433313208815,2.04,bE254168,bE,G,g
661427956455,2459400.4711019,2.7536830573983746,0.13640871863403983,15.300280741034848,0.05384437615032957,16.815535288030258,1.46,bE255146,bE,G,g
661427956455,2459400.6363829,3.981710117122537,0.16355761878900585,14.899891525693608,0.04464916209201808,16.618463663692953,1.44,bF252261,bF,G,g
661427956455,2459400.847875,2.497000883044765,0.16996460257422705,15.406518882441706,0.07398641085284048,16.576744403693315,1.50,bq354893,bq,B,g
661427956455,2459401.6470135,2.9435209192650866,0.09515110682648056,15.22789780568184,0.03513653170895827,17.2066060001989,1.95,bF252648,bF,G,g
661427956455,2459402.4132198,2.968446651744066,0.05061415681931895,15.218742501558706,0.018533392814980305,17.891960595597666,2.23,bm313622,bm,G,g
661427956455,2459403.2589685,3.7118326197032196,0.06727257238408345,14.976094662182835,0.01969980028164463,17.583045524810874,2.04,bn312203,bn,G,g
661427956455,2459403.8277763,3.214040817602795,0.1071102421396276,15.132437152518293,0.03622361470989689,17.078063108684507,1.40,bq355450,bq,G,g
661427956455,2459405.7358954,3.044886704812399,0.08212073673443085,15.191137777553083,0.02931526819123845,17.36650851912521,1.45,bi407546,bi,G,g
661427956455,2459407.4824026,2.9157069347083118,0.053257249994804357,15.238205947854679,0.019853955321313878,17.836693768094193,1.44,bi408214,bi,G,g
661427956455,2459407.5005982,2.8856885550591467,0.1175455860518398,15.249441979780464,0.04427606753913076,16.97712479744782,1.47,bF254776,bF,G,g
661427956455,2459408.7832214,3.1126292486784175,0.06332318078846363,15.167247137024836,0.022112991569590467,17.64873380695096,1.94,bi408874,bi,G,g
661427956455,2459409.8024347,3.7504148798623147,0.14424803318912668,14.964867339583922,0.04180639887732098,16.754865860701745,1.48,bF255805,bF,G,g
661427956455,2459409.8087532,3.7264878595743713,0.09302836681802143,14.971816345551883,0.027134877082663537,17.23110211978676,2.16,bi409319,bi,G,g
661427956455,2459410.781637,2.63169415268627,0.09953711949505072,15.349477083482505,0.041111358278406444,17.157677940090284,1.48,bq356617,bq,G,g
661427956455,2459411.7879626,2.8082778912618895,0.06790446397586224,15.2789654200212,0.026282726578955973,17.57289479811356,1.93,bq356937,bq,G,g
661427956455,2459412.2574718,4.0725945390381755,0.08041556810058585,14.87538768583697,0.02146254073623842,17.389290275464326,1.42,bn314206,bn,G,g
661427956455,2459412.6809398,2.514831249468179,0.13008504668617882,15.398793501569369,0.056225160199589154,16.867072168556977,1.99,bE259966,bE,G,g
661427956455,2459414.2427507,3.771700437020903,0.12652457153487323,14.95872264204685,0.03646278660950756,16.897203423240867,1.97,bn314966,bn,G,g
661427956455,2459414.4859124,2.47123900475929,0.12606034240789327,15.417778747214367,0.055446725731117225,16.90119440536347,1.43,bE260646,bE,B,g
661427956455,2459414.7948903,4.370918144167622,0.081245502890039,14.798633938859052,0.020204068416641713,17.378142283440837,1.39,bi411456,bi,G,g
661427956455,2459421.3351403,5.095766105479029,0.2796342524539538,14.632041907868526,0.05964761099997515,16.036164693573475,2.01,bm318051,bm,G,g
661427956455,2459421.5516502,3.0972098219838244,0.0901252451789368,15.17263905267211,0.031629185186374205,17.26552446345594,2.29,bE263571,bE,G,g
661427956455,2459421.7808746,2.9506323588275847,0.09849081060259515,15.225277870032656,0.03628213070855158,17.169151331917927,1.94,bi414418,bi,G,g
661427956455,2459421.8022252,2.5558073131812873,0.21013693065841982,15.381245351047273,0.08936890745222287,16.346384650207064,2.14,bF260748,bF,G,g
661427956455,2459422.7074886,3.2861692047273587,0.10596515881124656,15.108340818579427,0.035049783888581945,17.089732878075694,2.01,bE264090,bE,G,g
661427956455,2459423.6945,3.000107430992095,0.12241343066452078,15.207223605606677,0.044351104042051316,16.933067938170375,2.14,bF261480,bF,G,g
661427956455,2459423.7533359,3.100635837291509,0.09783391758953863,15.171438716477576,0.03429658313700251,17.176417000334514,2.01,bi415236,bi,G,g
661427956455,2459424.6923263,3.3052933809411247,0.13747687313707194,15.102040587486798,0.04520971866106948,16.80706649718492,1.96,bF261886,bF,G,g
661427956455,2459424.7070494,2.757836268924452,0.0691654769743632,15.298644425272744,0.027260453103621577,17.552917170846825,2.47,bq359671,bq,G,g
661427956455,2459425.4843456,2.729295844289639,0.14058987905478937,15.30993908745093,0.05599066376363917,16.78275546814067,2.19,bn317094,bn,G,g
661427956455,2459425.6159019,2.8715838581590094,0.06735023513371377,15.254761863788245,0.025493518885493185,17.581792820756583,1.52,bi415974,bi,G,g
661427956455,2459426.5734033,3.2142582565488667,0.059006429520540214,15.132363701879658,0.019954035510748154,17.725392270762363,2.00,bE265624,bE,G,g
661427956455,2459426.6450025,3.225352946980693,0.07840871757703524,15.128622507381905,0.026424043610899187,17.416729734542045,1.97,bF262667,bF,G,g
661427956455,2459427.5994614,2.752047618686959,0.07742414116830475,15.300925761714696,0.030579658074046074,17.43044961989401,1.95,bE266051,bE,G,g
661427956455,2459427.6313301,3.450546650086676,0.11933545021850919,15.055345864084796,0.03759185399983669,16.9607169216443,1.98,bF263064,bF,G,g
661427956455,2459428.4829877,3.2815335719097183,0.08394573389873948,15.109873493059089,0.027805707585771066,17.342644035698168,1.51,bF263360,bF,G,g
661427956455,2459428.4869183,3.2660978948185866,0.07919682833930418,15.114992627999563,0.02635668367473796,17.405871137970973,2.02,bE266374,bE,G,g
661427956455,2459428.6381937,3.0351007668903107,0.06318921773896054,15.194632836161006,0.022629868857806976,17.65103316399422,1.40,bi417256,bi,G,g
661427956455,2459430.6633164,2.77056724819428,0.11129665867814993,15.29364388234702,0.043664209586262305,17.03643529583057,2.08,bF264303,bF,G,g
661427956455,2459432.5751589,2.975419875660238,0.10817368997034316,15.216194972906013,0.03951714470810965,17.067336500415525,2.08,bF265047,bF,G,g
661427956455,2459433.6166951,3.2480012230138873,0.06638946712004735,15.121025162032353,0.022217499103636417,17.597392654531603,2.07,bE268491,bE,G,g
661427956455,2459434.5656148,2.984584830362593,0.0527569390133284,15.212855804073278,0.01921355973673704,17.846941637441795,1.44,bi419696,bi,B,g
661427956455,2459435.4997618,3.747236012481747,0.05708824691516627,14.965788004379224,0.016559523363994685,17.761273844561288,1.42,bi419808,bi,G,g
661427956455,2459436.6168864,2.942264874579199,0.08289526465562717,15.228361204540965,0.030623873913327312,17.356316305352056,1.42,bi420312,bi,G,g
661427956455,2459437.5538165,3.2854011542455193,0.06205658969589008,15.108594608822386,0.020531074203730636,17.670670848039506,1.43,bi420677,bi,G,g
661427956455,2459437.5574457,3.2844520022639005,0.11517543894014319,15.108908323194042,0.03811615892510058,16.999240921320126,2.33,bF266802,bF,G,g
661427956455,2459438.7350692,3.5059346942451777,0.0850458661809212,15.03805606692737,0.026367051001846484,17.328507589599706,1.35,bi421235,bi,G,g
661427956455,2459440.4871814,3.1208404202769073,0.06644541978166424,15.164386716771595,0.02314225421528151,17.596477987677442,2.01,bE270947,bE,G,g
661427956455,2459442.2914893,2.813206406448678,0.14933273260779567,15.277061627904512,0.0576986413954871,16.717253080862793,2.16,bm322120,bm,G,g
661427956455,2459442.5138761,3.8433706199930655,0.11649169949027327,14.93828495746735,0.03294540782269286,16.98690315842333,2.00,bE271461,bE,G,g
661427956455,2459443.5728368,3.771196569578035,0.17847582813138882,14.958867696957569,0.05144135602083231,16.523692097016355,1.98,bF268748,bF,G,g
661427956455,2459447.5652687,2.9224046822459884,0.11678898769427701,15.23571473471608,0.04343838915014443,16.984135876270965,1.45,bi423526,bi,G,g
661427956455,2459448.6504269,2.2626307230911396,0.15812412822360333,15.513531422559181,0.07596204306027936,16.655145251051103,1.91,bi423986,bi,G,g
661427956455,2459449.6914076,3.4380043660563517,0.16951726182922475,15.059299562584856,0.05359443260509677,16.57960578967446,1.93,bi424443,bi,B,g
661427956455,2459450.6123205,2.616919509119819,0.10098535530388336,15.355589710106198,0.04194500066401297,17.141994616882993,2.23,bq363758,bq,B,g
661427956455,2459450.7065081,2.4476241102665113,0.3212472678943548,15.428203815897845,0.14266153510418952,15.885542004394983,1.83,br362070,br,B,g
661427956455,2459451.4260501,2.801962470760339,0.13586104868528,15.281409837065985,0.05270415091559366,16.81990320518432,2.04,bm323781,bm,G,g
661427956455,2459451.6793149,3.1645540021872485,0.1368317849243237,15.149284344327373,0.046998787475866,16.81217313088698,1.98,bq364139,bq,B,g
661427956455,2459452.6981529,3.5085076778789044,0.18252719537839227,15.03725954413554,0.056548009474854465,16.499321659695767,1.40,br362702,br,G,g
661427956455,2459453.6581188,2.9828347854322876,0.10103051916818344,15.213492624447104,0.03681591157541504,17.141509149653626,1.43,br362946,br,G,g
661427956455,2459454.5857485,2.9147093485995548,0.12887787991331218,15.238577487488758,0.04806127655472554,16.87719465351179,1.46,bF271329,bF,G,g
661427956455,2459459.2582532,4.008332558014867,0.1161122483292596,14.892656256477043,0.031486650308722726,16.99044552503207,1.46,bn323376,bn,G,g
661427956455,2459459.4209923,2.996423626954222,0.07696486880445896,15.208557590165299,0.027919105075552557,17.436909277926166,2.17,bm325266,bm,G,g
661427956455,2459459.6715022,2.802141002133003,0.07155959516167613,15.281340659908214,0.027758120877852916,17.515970924086023,2.00,bE276091,bE,G,g
661427956455,2459460.338515,2.72492464611437,0.08361145082886903,15.311679379814072,0.033352119259555967,17.346976212963064,1.43,bn323810,bn,G,g
661427956455,2459460.4203856,2.8133354200533383,0.06902667042865439,15.27701183719973,0.02666905235030275,17.555098298293633,2.01,bm325615,bm,G,g
661427956455,2459460.6592206,3.235127380261069,0.07083326732989229,15.125337159032124,0.02379896456321436,17.527047423979404,1.94,bE276421,bE,G,g
661427956455,2459460.6909598,3.225380192448399,0.11071402928913811,15.128613335900134,0.03731074447148947,17.04213396988653,2.01,bF273434,bF,G,g
661427956455,2459461.6955939,2.7937523043206918,0.10073468246384204,15.284595875563479,0.039192529667019756,17.14469305696947,1.47,bF273800,bF,G,g
661427956455,2459462.6947093,3.462468292272826,0.17624014763207066,15.051601109739234,0.055326247546717444,16.537378491590303,1.56,br364347,br,G,g
661427956455,2459464.6927316,3.1470089280419677,0.1291475269600399,15.155320684768911,0.04460672019225472,16.874925375681645,1.44,br365124,br,G,g
