# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2459400.4777151,3.3642292107909073,0.06930661689043326,15.082851678850332,0.022392433603244725,17.550703861787873,1.47,bG253501,bG,B,g
661427901267,2459400.4803429,3.320396657323619,0.15381540049478298,15.097090702331688,0.05035261445133588,16.685141059920035,1.49,bH254183,bH,B,g
661427901267,2459400.6067204,2.29738045198594,0.11593209360985023,15.496983318756719,0.05485079544364002,16.992131414366725,1.38,bk405057,bk,B,g
661427901267,2459400.6067238,4.5232465116356915,0.13563529858597093,14.76143997995382,0.03259377352014847,16.821708791999757,1.55,bl405335,bl,B,g
661427901267,2459401.7272477,3.9097255989994326,0.059585018393080544,14.919699927655884,0.016565439875596326,17.71479791708783,1.42,bl405854,bl,G,g
661427901267,2459401.7272516,1.5816949491146064,0.05623220077723053,15.902258802840246,0.03864332841220077,17.777677909039678,1.50,bk405576,bk,G,g
661427901267,2459401.8443976,2.831117354267861,0.14324190874596066,15.270170942463055,0.05499515117699789,16.762465362700958,1.48,bG254157,bG,G,g
661427901267,2459401.8443976,3.132135904771742,0.12347802779534478,15.160464127217928,0.0428510293564087,16.923666400776757,1.51,bH254837,bH,G,g
661427901267,2459402.628547,3.008672951706968,0.06486517297338071,15.204128168043734,0.0234341265830012,17.622611660089106,1.50,bG254386,bG,G,g
661427901267,2459402.628547,2.9360901600515388,0.07671899076541758,15.230642153392452,0.02840178700515483,17.440383408748552,2.11,bH255079,bH,G,g
661427901267,2459402.6861373,3.710058873974513,0.07631639953962646,14.976613618838021,0.02235883877130517,17.446095928931555,1.98,bl406255,bl,G,g
661427901267,2459402.6861381,1.8814483532851203,0.07397801512571252,15.71383486924488,0.04273882185806859,17.47988392455317,1.46,bk405977,bk,G,g
661427901267,2459403.6543556,3.5573630635444653,0.060277561072470356,15.022245143709503,0.018417880590734206,17.702251432088367,2.28,bl406665,bl,G,g
661427901267,2459403.6543556,1.5392479336990241,0.05288474204248757,15.931794174124999,0.037345130699921035,17.844314635634476,1.44,bk406387,bk,G,g
661427901267,2459403.6933695,2.95548762682348,0.07933733069548785,15.223492758505198,0.029178342089532006,17.403946650077245,1.43,bH255541,bH,G,g
661427901267,2459403.6933709,2.6556172407499146,0.07071321043187574,15.339651923525317,0.028943246817577477,17.528889223989225,1.44,bG254848,bG,G,g
661427901267,2459404.8292677,4.459272770612419,0.08329848850390556,14.776905525648747,0.020304170654691187,17.351047809016716,1.53,bl406987,bl,G,g
661427901267,2459404.8292709,2.2714651401170927,0.08001697746647762,15.509300431931436,0.03829025326911131,17.394685255282564,1.45,bk406709,bk,G,g
661427901267,2459404.8513036,3.8887314379941134,0.09038991111281636,14.9255457445014,0.02526528379500934,17.262340713145008,1.44,bG255148,bG,G,g
661427901267,2459404.8513142,4.273542135473656,0.09437783590914339,14.82309564655224,0.024004584720842815,17.215465574652043,1.47,bH255841,bH,G,g
661427901267,2459405.8415847,3.5434500711780688,0.06152821965946904,15.026499827947182,0.018873837160522756,17.679954739423994,1.44,bG255557,bG,G,g
661427901267,2459406.7539652,3.3095734055510273,0.06962319052577944,15.100635577083807,0.02286620410937285,17.545755808398166,1.51,bG255909,bG,G,g
661427901267,2459406.7539696,3.63254492323064,0.07352684039216258,14.999538137609639,0.022001236151556015,17.486525851950464,1.43,bH256602,bH,G,g
661427901267,2459407.5124641,3.7168276449480526,0.04073061055257885,14.974634565644262,0.01191134133828285,18.127838310900128,1.39,bH256838,bH,G,g
661427901267,2459407.5124679,3.4386269622774344,0.049354697041257764,15.05910296188671,0.015601113588641084,17.919319385491935,1.41,bG256145,bG,G,g
661427901267,2459407.5887788,2.191483889509036,0.0902619718689337,15.548219916467158,0.04476913540530359,17.263878569158727,1.47,bk407819,bk,B,g
661427901267,2459408.6694206,3.774539030988655,0.055069799186869155,14.957905820794402,0.015858486794174998,17.800356879390677,1.44,bl408585,bl,G,g
661427901267,2459408.6694292,2.021886495224317,0.08611536736094727,15.635673693552999,0.04629521013965617,17.314938964964306,1.41,bk408307,bk,G,g
661427901267,2459409.7035138,1.4444164181947867,0.0734285805320782,16.000834581627473,0.0552566929356421,17.487977779382547,1.97,bk408757,bk,G,g
661427901267,2459409.7035164,3.541362150542303,0.08080619997048917,15.027139768998998,0.024801989268855018,17.384028901656972,1.47,bl409035,bl,G,g
661427901267,2459410.7761764,4.025286962918463,0.08128582827027026,14.88807350557246,0.021949779475915334,17.377603522995408,1.99,bl409522,bl,G,g
661427901267,2459410.7761792,1.8151740388148616,0.06839089678742193,15.752769943516757,0.04095361089408908,17.565144865113144,1.45,bk409244,bk,G,g
661427901267,2459411.7549153,4.488884646134865,0.061820641040563874,14.769719509307606,0.014969497827259554,17.674806851174594,2.02,bl409931,bl,G,g
661427901267,2459411.7549253,2.0598049375636753,0.05498436317153224,15.615500385134597,0.029015180541153682,17.802042612882044,2.01,bk409653,bk,G,g
661427901267,2459412.6730663,4.032171829508103,0.06894842891351767,14.88621804445671,0.018586495724900072,17.556329674900134,1.40,bH259003,bH,G,g
661427901267,2459412.673075,3.6824038676007826,0.07791656398447272,14.984737077226358,0.02299908440776396,17.423566130214375,1.36,bG258310,bG,G,g
661427901267,2459412.6882084,4.451928054944585,0.08531742328415547,14.778695278943745,0.02083059935204749,17.325046284886984,1.99,bl410309,bl,G,g
661427901267,2459412.6882153,2.258661206660618,0.06682249330456737,15.515437890391087,0.03215760942016418,17.59033392105679,1.46,bk410031,bk,G,g
661427901267,2459413.6192894,4.1717430847922925,0.11590577793118406,14.849271735487479,0.030199496629793193,16.99237789597056,1.96,bl410685,bl,G,g
661427901267,2459413.6192894,1.870676547786819,0.06975349762587311,15.720068868196876,0.04053026657561862,17.543725638512417,1.47,bk410407,bk,G,g
661427901267,2459414.2806403,3.9226401124538386,0.11222287508428656,14.916119459621546,0.031096756894395446,17.027437134242046,1.97,bp315292,bp,G,g
661427901267,2459414.2806474,4.168116084478488,0.07291499496494201,14.850216107742146,0.01901468857953748,17.49559848609084,1.42,bo315581,bo,G,g
661427901267,2459414.5113105,2.0642385236190535,0.11120524820317453,15.613165925375858,0.058556832654270474,17.03732740205249,1.43,bk410755,bk,B,g
661427901267,2459414.5113145,4.032787368225589,0.08866897413624973,14.886052312019407,0.023898934139867996,17.283211401731315,1.46,bl411033,bl,B,g
661427901267,2459415.7560043,1.8784143549245929,0.12601351729003318,15.715587126088199,0.07291853050770943,16.901597777029206,1.49,bk411377,bk,G,g
661427901267,2459415.7560103,3.2711540478596417,0.13673681100151364,15.113313130389173,0.04543563718044849,16.812926993955923,1.96,bl411655,bl,G,g
661427901267,2459420.3818857,4.152365782184795,99.99,14.854326613392114,99.99,99.99,1.90,bo316514,bo,G,g
661427901267,2459420.3818863,4.060231792429287,0.15637895340646732,14.878688553548917,0.04186389643685832,16.667194855912946,1.98,bp316225,bp,G,g
661427901267,2459421.2612106,3.292352488747869,0.178124420072575,15.106299807660815,0.058807038657188254,16.52583195293357,1.44,bp316529,bp,G,g
661427901267,2459421.2612131,4.823667972808597,0.1991543129908409,14.691622106282283,0.04487706876968751,16.40466632104831,1.58,bo316817,bo,G,g
661427901267,2459421.5003516,3.4894655018545966,0.07182630961709895,15.043168349563672,0.022373648809327854,17.51193172825266,2.17,bH262575,bH,G,g
661427901267,2459421.5003516,3.162225991379531,0.09170941302781893,15.15008336238574,0.03152340941703785,17.246605826895383,2.09,bG261882,bG,G,g
661427901267,2459422.7471945,1.4192085070588711,0.14234072247082102,16.01995010789362,0.10901722743992862,16.769317696890578,2.11,bk414333,bk,B,g
661427901267,2459423.7111366,2.3381983260888273,0.11696163715126656,15.477862259117341,0.054371869518661714,16.98253201488752,1.44,bk414724,bk,B,g
661427901267,2459423.7111366,4.719104898885485,0.10426731600083854,14.715416544309058,0.024016003364983985,17.10727012573002,2.07,bl415008,bl,G,g
661427901267,2459424.7046031,3.6033361011265255,0.08513258059557077,15.0083036902225,0.025680483611259044,17.327401115902347,2.08,bG263255,bG,G,g
661427901267,2459425.6996623,4.060872292305041,0.08150457844408247,14.878517292622217,0.021815986003614816,17.374685597655077,1.44,bl415845,bl,G,g
661427901267,2459425.6996691,1.8293967990474482,0.08283990237046039,15.744295835154459,0.049220252374274194,17.357041665463587,1.47,bk415561,bk,G,g
661427901267,2459426.613213,3.048993873242251,0.0732714093663464,15.189674243083894,0.026121022074431694,17.490304248394434,1.37,bG264004,bG,G,g
661427901267,2459426.6132227,3.241080244281018,0.06806051488881662,15.123341163170515,0.022825359125822394,17.57040253574143,1.35,bH264697,bH,G,g
661427901267,2459427.6072979,3.508461949138043,0.0854859768509607,15.037273695358133,0.02648440866751326,17.322903414555572,1.54,bl416615,bl,G,g
661427901267,2459427.6073028,1.9371481282116734,0.07887774717190953,15.682158544148281,0.04425922853289865,17.410254365888587,1.39,bk416331,bk,G,g
661427901267,2459428.7067514,3.1529537820266023,0.08506058745752501,15.153271610697853,0.029323982104327084,17.32831966700551,1.40,bl417115,bl,G,g
661427901267,2459428.7067514,1.6596204983432576,0.0820243112918126,15.850043646636838,0.05372123337160426,17.367784130024376,1.39,bk416831,bk,G,g
661427901267,2459430.7783711,3.8922220816850257,0.0811633647372756,14.924571591789192,0.022665985335883175,17.37924050394017,1.41,bH266444,bH,G,g
661427901267,2459430.7783774,3.4368863846597,0.07996423426172518,15.059652683218566,0.025289647724349742,17.39540115446111,1.40,bG265751,bG,G,g
661427901267,2459431.7305216,3.9551787716293516,0.06343742941586815,14.907150326985292,0.017433782796507546,17.64677667051078,1.49,bl418386,bl,G,g
661427901267,2459431.7305231,2.1232006025193244,0.08296778756118021,15.582588050372365,0.042474732569727,17.35536683832852,1.41,bk418102,bk,G,g
661427901267,2459432.6863297,3.4142616109046187,0.08381462589554024,15.066823634802809,0.02668303270707627,17.344341084213827,1.38,bH267185,bH,G,g
661427901267,2459432.6863297,3.0041351670386223,0.09329699130581322,15.205766949106387,0.03375672781676433,17.227971514947097,1.49,bG266492,bG,G,g
661427901267,2459434.2816501,4.086641526065508,0.04956616065236183,14.871649262943059,0.01318350563293095,17.914677411015578,1.43,bo319806,bo,G,g
661427901267,2459434.281653,3.4728517511865733,0.05626897661800509,15.048350010835012,0.017611443127576638,17.77696807001157,1.44,bp319518,bp,G,g
661427901267,2459435.6951145,3.4563911149702347,0.06900342226615853,15.053508422123725,0.021700009449065503,17.555464035524718,1.41,bG267461,bG,G,g
661427901267,2459435.6951158,4.094705691722966,0.07496205253843166,14.869508891872645,0.019898986160178544,17.465536937757058,1.41,bH268154,bH,G,g
661427901267,2459436.5797489,3.702267985361937,0.07430371095463051,14.978895993349944,0.02181498031230693,17.475114350699133,1.39,bG267775,bG,G,g
661427901267,2459436.5797532,4.1153915023624785,0.0723811088680959,14.864037731049443,0.01911728648166831,17.503577531063044,1.45,bH268468,bH,G,g
661427901267,2459440.2401154,3.5260140480798534,0.07676236200754036,15.031855526656866,0.02366336289942837,17.439769787247037,1.99,bp320521,bp,G,g
661427901267,2459440.2401154,4.200041163570528,0.06083243132390242,14.841931755201808,0.01574322855077731,17.692302675189808,1.41,bo320808,bo,G,g
661427901267,2459443.2959351,3.8216929519204803,0.12870702663510986,14.944426143796719,0.036606536358286576,16.878634967849578,1.45,bo321218,bo,G,g
661427901267,2459443.2959351,2.676154545034585,0.15901540380119808,15.331287647639096,0.06458626634227503,16.64904262042359,1.96,bp320931,bp,G,g
661427901267,2459447.5282489,1.7744570332023697,0.2133224774874274,15.77740190282952,0.13067223032165914,16.330049064304283,1.38,bk423017,bk,G,g
661427901267,2459447.5282489,3.4190921081885297,0.14761936312379279,15.065288620847051,0.04692936733061415,16.72978229316042,1.94,bl423301,bl,G,g
661427901267,2459448.6847892,2.589351536852707,0.19399618008263517,15.367088083920638,0.08143560661122158,16.433157665294015,1.98,bk423533,bk,G,g
661427901267,2459448.6847892,4.713802706100159,0.19309528184381092,14.716637118816724,0.04452587199832757,16.43821145591953,1.96,bl423817,bl,G,g
661427901267,2459450.4302042,4.223575168545697,0.15191139431302514,14.835865052560624,0.03909509697015371,16.698664736665346,1.95,bp321937,bp,G,g
661427901267,2459450.4302042,4.594040001658908,0.17910035177922465,14.744578691268748,0.0423754027700899,16.519899514273177,1.93,bo322225,bo,B,g
661427901267,2459451.2787847,3.7549810071086216,0.08433534936877136,14.96354626062869,0.02441260231036965,17.337616490481608,1.95,bp322194,bp,G,g
661427901267,2459451.2787847,4.288392573618364,0.0968911048308632,14.819329284143073,0.02455848350785548,17.18693084116292,1.46,bo322482,bo,G,g
661427901267,2459452.7047695,2.4360855934524848,0.09584205210476499,15.4333342636619,0.042763745195214864,17.19875035153583,1.47,bG272007,bG,G,g
661427901267,2459452.7047695,2.778906335415342,0.11840244466786341,15.290380850065139,0.0463125754838927,16.969238937932648,1.41,bH272700,bH,G,g
661427901267,2459453.6596219,2.7924490842644687,0.08624330742849921,15.285102464254095,0.03357007509787841,17.31332710308311,1.39,bG272344,bG,G,g
661427901267,2459453.6596219,3.295066073401886,0.08898141676786643,15.105405303313656,0.029352653062148053,17.279392320612498,1.40,bH273037,bH,G,g
661427901267,2459454.5826536,4.074301655402223,0.07805901106366459,14.87493267130749,0.02082485744364476,17.421582999277483,1.45,bl425371,bl,B,g
661427901267,2459454.5826536,1.8356741812349553,0.08974651889260785,15.740576623268328,0.053141546038456965,17.270096581270373,1.46,bk425087,bk,B,g
661427901267,2459455.6132797,3.8284006097016614,0.07165007092838745,14.942522180476585,0.02034283237791853,17.514599049807938,1.41,bH273768,bH,G,g
661427901267,2459455.6132816,3.7540983784601445,0.08524025360302882,14.963801498810152,0.024680346711242487,17.326028778597678,1.42,bG273075,bG,G,g
661427901267,2459457.2591559,3.9148653644582354,0.08764721282632952,14.918273545044636,0.024335117743447696,17.295795336134653,1.97,bp323161,bp,G,g
661427901267,2459457.2591559,4.000931379912749,0.0741882601177593,14.894662865167405,0.020155160265017104,17.47680264640715,1.42,bo323448,bo,G,g
661427901267,2459458.286132,4.209218948407091,0.061464351041905285,14.839561830356992,0.01587208411782548,17.68108235999936,1.37,bo323620,bo,G,g
661427901267,2459460.5048963,1.5170233479727864,0.0695558236368918,15.947584960002757,0.04983717371791733,17.546806867373103,2.35,bk427259,bk,G,g
661427901267,2459461.5125556,2.252359179352645,0.07916479987187573,15.518471502779201,0.03820380705782451,17.406310315914986,1.39,bk427671,bk,G,g
661427901267,2459461.513802,3.871744880769999,99.99,14.930298790285919,99.99,99.99,1.45,bl427956,bl,G,g
661427901267,2459462.5053896,4.468556261968729,0.07289449664648304,14.77464754640919,0.017731263496250097,17.495903757940955,1.52,bl428358,bl,G,g
661427901267,2459462.5053896,2.303090964707373,0.06771652979891282,15.494287893426495,0.031959190853680666,17.575903876058693,1.45,bk428074,bk,G,g
661427901267,2459463.6548529,3.3951956265676637,0.07845663508604796,15.072903615290873,0.02511753682561695,17.416066416924586,1.44,bH276575,bH,G,g
661427901267,2459463.6548529,2.9761638800072596,0.07660696879494139,15.215923518283708,0.02797844732331221,17.441969915444016,1.47,bG275882,bG,G,g
661427901267,2459464.5712849,2.797595249714201,0.061473379123861145,15.283103417595765,0.023884402276865863,17.680922895277774,1.40,bG276181,bG,G,g
661427901267,2459464.5712849,3.1945602027004316,0.0558034831494198,15.139037929807852,0.018987264629963054,17.78598734235266,1.41,bH276874,bH,G,g
661427901267,2459465.5750553,3.444929552024867,0.06896604665422464,15.05711475948857,0.021760414271842703,17.556052282422556,2.01,bl429464,bl,G,g
661427901267,2459465.5750553,1.5408435967916505,0.06704942237877873,15.930669227461498,0.04729864022877189,17.58665300939557,2.01,bk429180,bk,G,g
661427901267,2459466.5483379,3.3263483838848313,0.08042515663613604,15.09514628993273,0.026280665290820567,17.38916082292391,1.40,bH277506,bH,G,g
661427901267,2459466.54834,2.9627079538805563,0.072252282907503,15.220843513721489,0.026507874329626646,17.50551167704138,1.38,bG276813,bG,G,g
661427901267,2459467.5867503,4.553123068541855,0.06659625068473073,14.754292149231787,0.015898368639599328,17.594016162869572,1.48,bl430275,bl,G,g
661427901267,2459467.5867503,2.3127721131865466,0.08281483360679841,15.489733517075718,0.03892131134425772,17.3573702774331,1.42,bk429991,bk,G,g
661427901267,2459470.4820604,2.8216499464618017,0.10629739542189494,15.273807786679184,0.04094790260662691,17.086334053326716,1.49,bG277967,bG,G,g
661427901267,2459470.4820604,3.1260672912861347,0.09453040933422979,15.162569816417475,0.032868916550493316,17.213711765258427,1.44,bH278660,bH,G,g
661427901267,2459474.5327864,2.481696080198344,0.16202667944449337,15.413194135433631,0.07096596449628591,16.62867428216075,1.46,bk432372,bk,G,g
661427901267,2459474.5327864,4.494277617714968,0.13213655182271808,14.768415882583028,0.03195768018372846,16.850083187785753,1.42,bl432656,bl,G,g
661427901267,2459475.5104296,4.188742967961166,0.12187408957556721,14.844856342900396,0.03162567803955306,16.937862150317425,1.47,bl433014,bl,G,g
661427901267,2459477.3700559,3.0237272928970578,0.19002342058466304,15.198709072314633,0.06830880442587223,16.45562278269384,2.00,bp327565,bp,G,g
661427901267,2459477.5044459,2.9742627153388055,0.1261268243484708,15.216617304972411,0.046093565838954256,16.90062195869659,1.38,bG280482,bG,G,g
661427901267,2459477.5044459,3.205336777045696,0.11308812032244812,15.135381455953492,0.03834912786574628,17.019098147523415,1.47,bH281175,bH,G,g
661427901267,2459478.4925534,3.379572166468282,0.10744145855316269,15.077911310569194,0.03455591072687949,17.074710872964157,2.23,bl434046,bl,G,g
661427901267,2459481.3725933,3.7006771644432224,0.13872617042928262,14.979362621660265,0.04074641180074121,16.797244617358416,1.93,bp328606,bp,G,g
661427901267,2459481.3725933,4.19903634304923,0.12065044438619807,14.842191538499103,0.031231400888774043,16.948818296780892,1.46,bo328892,bo,G,g
661427901267,2459482.5427158,3.157959491276303,0.06979655726322921,15.151549235292807,0.02402368469949694,17.543055607837587,1.34,bH282852,bH,G,g
661427901267,2459482.542726,2.9020007160254195,0.08121486441524148,15.243321834138682,0.030419367593819954,17.3785518024182,1.43,bG282159,bG,G,g
661427901267,2459484.3751514,3.142008990022348,0.07907387561308774,15.157047063972763,0.027355066478095328,17.40755804843321,2.07,bp329743,bp,G,g
661427901267,2459484.3751514,4.09615024276982,0.06178652349010706,14.869125927894277,0.01639570344903821,17.67540621223639,1.98,bo330029,bo,G,g
661427901267,2459485.6288768,3.7880301644888075,0.08774628117057288,14.954032050586349,0.025178361426691713,17.29456881288025,1.43,bG283320,bG,G,g
661427901267,2459485.6288884,4.154293797895326,0.09732408394678409,14.853822604174526,0.025464508028256946,17.182089799802135,1.94,bH284013,bH,G,g
661427901267,2459486.6037926,3.4077355637529596,0.10211609941709332,15.068900905621454,0.03257170580270339,17.129905067762298,1.40,bG283658,bG,B,g
661427901267,2459486.6050908,3.701959385912262,0.09417046131838384,14.978986497754702,0.027650005420028607,17.21785386662002,1.42,bH284352,bH,B,g
661427901267,2459486.6135442,4.196656619854338,0.08245449931335447,14.84280703306533,0.02135615655361769,17.362104714260752,1.44,bl437168,bl,G,g
661427901267,2459488.6003152,2.606266671607742,0.06309227086902128,15.360018496294279,0.02631294642236667,17.652700213511455,1.44,bG284086,bG,G,g
661427901267,2459488.6003152,3.003702519631562,0.06995643906898372,15.205923325153494,0.025315292438814835,17.54057137429301,1.41,bH284779,bH,G,g
661427901267,2459490.5634143,2.7841349007461575,0.0829976892292448,15.288339936072523,0.032403199849557335,17.35497560848266,1.41,bG284768,bG,G,g
661427901267,2459490.5634192,3.0099695233907937,0.07815308562760673,15.203660376561919,0.02822254692508215,17.420275287845012,1.45,bH285461,bH,G,g
661427901267,2459491.6067641,4.02079971729243,0.08251683986684825,14.889284520500476,0.02230705918049858,17.361284142644966,1.40,bH285851,bH,G,g
661427901267,2459491.6067661,3.797774063062081,0.07095269296108604,14.951242811909083,0.02030728818207369,17.525218402799013,1.45,bG285158,bG,G,g
661427901267,2459492.5630787,4.2040795642531545,0.07334595208014338,14.840888305610845,0.018963451984724832,17.489200235481565,1.42,bl439051,bl,G,g
661427901267,2459492.5630787,2.097639486256885,0.07504715219965111,15.5957384981758,0.03888799388827397,17.46430506944242,1.45,bk438767,bk,G,g
661427901267,2459493.6021638,1.9162014596313737,0.08429526452350486,15.69396270566757,0.04781610360696366,17.33813266684583,1.42,bk439166,bk,G,g
661427901267,2459493.6021638,3.6399297240788653,0.08743048285834458,14.997333125205872,0.026108507786020054,17.29848341918459,1.52,bl439450,bl,G,g
661427901267,2459495.2960844,3.243434702409611,0.0912596732593181,15.122552724693266,0.030583411143533676,17.25194333764866,1.40,bp331846,bp,G,g
661427901267,2459495.2960844,4.305436950989662,0.07088211235990487,14.815022537817413,0.01789499537010626,17.526298982706155,1.36,bo332132,bo,G,g
661427901267,2459497.2745413,4.143961961553852,0.0629230086549852,14.856526221633233,0.016504633792376353,17.655616910995917,1.43,bo332703,bo,G,g
661427901267,2459501.5600196,3.419228903883887,0.1225506121351446,15.065245182102698,0.038958253702204196,16.931851899251797,1.41,bl441936,bl,G,g
661427901267,2459501.5600196,1.5271302047059703,0.12135888283854566,15.940375454699108,0.08637890126580935,16.942461686624867,1.40,bk441652,bk,G,g
661427901267,2459502.5647726,3.8190480623193355,0.14292911220449492,14.945177812386687,0.04067970031325288,16.764838871128994,1.40,bl442266,bl,G,g
661427901267,2459502.5647726,1.4010494450632318,0.1082584702076428,16.033931966189144,0.08398864910894557,17.066485896903398,1.46,bk441982,bk,G,g
661427901267,2459503.5461439,3.844180803306962,0.11577295147667928,14.938056108172898,0.03273523569451006,16.99362284846814,1.46,bH289387,bH,G,g
661427901267,2459503.5461511,3.8085753998163616,0.1379072510261502,14.948159227513178,0.03935833485276858,16.803672857571524,1.44,bG288668,bG,G,g
661427901267,2459504.5668913,3.3687207957222816,0.1465737806546161,15.081403078431366,0.047293716653753246,16.73749988648796,1.41,bG289021,bG,G,g
661427901267,2459504.5668982,4.357011769061312,0.1341673604572917,14.802093789672888,0.033471125437193126,16.83352342203452,1.46,bH289740,bH,G,g
661427901267,2459505.5505349,3.9496940381661396,0.1377143321655742,14.90865698617978,0.037899009401199404,16.805192760499942,1.37,bl443305,bl,G,g
661427901267,2459505.5505349,2.0627882629733527,0.19693450524890976,15.6139289931414,0.10377179697892082,16.416836070635885,1.41,bk443021,bk,B,g
661427901267,2459506.3118037,4.0938045038354325,0.1717311587126769,14.869747873640357,0.04559677990819505,16.565517860882878,1.98,bp334162,bp,G,g
661427901267,2459506.3118037,4.62814535657126,0.16832793159702605,14.736548146234274,0.03953314534092218,16.58725014426021,1.42,bo334449,bo,G,g
661427901267,2459507.5528185,2.5613983362466812,0.14543114935241236,15.378872814551718,0.06171524905581813,16.745997020461164,1.39,bG290027,bG,G,g
661427901267,2459507.5528185,2.972131671509216,0.157266771644915,15.217395508161855,0.05751499663724399,16.66104818211975,1.95,bH290746,bH,G,g
661427901267,2459508.5489154,3.2999711398617957,0.17212009388774283,15.10379026793113,0.056693543865801437,16.563061675670397,1.97,bH291071,bH,G,g
661427901267,2459508.5489257,2.620268123622042,0.15780223445243216,15.354201288399263,0.06546054059764601,16.657357740312374,1.44,bG290352,bG,G,g
661427901267,2459509.5461088,3.204993022183146,0.1509330123226284,15.135497901475603,0.051188137058115125,16.70568001197796,1.44,bG290674,bG,G,g
661427901267,2459509.5461088,3.9976394422132513,0.13357867054605804,14.895556568861588,0.03631998563504647,16.83829781945555,1.43,bH291393,bH,G,g
661427901267,2459510.5087409,4.1665567393322505,0.0926910306004609,14.85062237143996,0.024180906806525106,17.23504633404184,1.39,bH291695,bH,G,g
661427901267,2459510.508741,3.610965628805365,0.08485572297807886,15.00600723581168,0.02554288547144832,17.330937766346437,1.43,bG290976,bG,G,g
661427901267,2459511.5432985,3.327507597538326,0.08109313269812725,15.094767982903274,0.02648970945091009,17.38018041665374,1.44,bG291307,bG,G,g
661427901267,2459511.5432985,3.6940364381762367,0.08005961238661129,14.981312684707909,0.023557244025047254,17.39410690366334,1.33,bH292026,bH,G,g
661427901267,2459512.2952194,3.700459123480566,0.08096920725320599,14.97942659426072,0.02378353737931291,17.3818408933383,1.48,bp335070,bp,G,g
661427901267,2459512.2952194,4.296929636124148,0.061786991540493816,14.817170017274945,0.015629712166792355,17.675397987508777,1.47,bo335357,bo,G,g
661427901267,2459512.5398353,3.0686324058763486,0.08921976662655634,15.18270345469001,0.031603005631130124,17.276487904150486,1.38,bG291617,bG,G,g
661427901267,2459512.5398353,3.3093760500950626,0.09674398733390312,15.100700323299275,0.0317753275481078,17.188580653929314,1.40,bH292336,bH,G,g
661427901267,2459513.2919018,4.152365782184795,99.99,14.854326613392114,99.99,99.99,1.48,bo335666,bo,G,g
661427901267,2459513.2919018,3.7263689813156358,0.08093761034398676,14.971850982049602,0.023608951195787417,17.382264666830267,1.56,bp335379,bp,G,g
661427901267,2459514.536685,3.0700303893641303,0.07694629780210334,15.182208936139892,0.027243144077476262,17.437171288931065,1.35,bH292981,bH,G,g
661427901267,2459514.5366851,2.397139569012924,0.09054674089251866,15.450832320377536,0.04105742185711496,17.26045855372002,1.42,bG292262,bG,G,g
661427901267,2459515.5410495,4.400203048178363,0.0829342766108285,14.791383828414041,0.02048677114461264,17.35580545918269,1.46,bl446757,bl,G,g
661427901267,2459515.5410495,2.4000322023638727,0.10140225801574065,15.449522950070808,0.045924319499015084,17.13752154661019,1.41,bk446472,bk,G,g
661427901267,2459516.5163851,3.7488212969067405,0.09219061953482932,14.9653287761077,0.02673032060216832,17.240923777666968,1.48,bG292894,bG,G,g
661427901267,2459516.5163851,4.056182558359692,0.06808355156389195,14.879771889171185,0.01824470652658732,17.570035105076883,1.50,bH293613,bH,G,g
661427901267,2459517.5310759,1.9300798062368838,0.09020594000105872,15.686127455084389,0.05080097437780536,17.264552770227453,2.02,bk447109,bk,G,g
661427901267,2459517.5310759,4.153147222021639,0.0952040359180015,14.854122306319264,0.024916681784900852,17.20600221265104,2.13,bl447394,bl,G,g
661427901267,2459518.5138635,3.646421035408692,0.10108786162992359,14.995398589297743,0.03013313860367007,17.14089308704511,2.40,bl447713,bl,G,g
661427901267,2459519.2543579,4.4857492364797,0.08294507707541726,14.77047814257608,0.020098692040135764,17.355664073830166,2.35,bo336641,bo,G,g
661427901267,2459522.2645022,2.7043859808226873,0.09007668798998253,15.319893932419554,0.036203945798294584,17.266109588136878,1.94,bp336725,bp,G,g
661427901267,2459522.2645022,4.049937343142852,0.06613417324411736,14.881444861614577,0.017749650136990598,17.601575789647207,2.04,bo337012,bo,G,g
661427901267,2459524.2592533,4.396760420733361,0.09280467586551688,14.792233618335429,0.022942948450005423,17.233715965845626,2.08,bo337634,bo,G,g
661427901267,2459528.5052592,4.225375374773321,0.23616734249263543,14.835402379925267,0.06075285871091165,16.21959100479179,2.05,bG296370,bG,G,g
661427901267,2459528.5065575,4.95602211159487,0.42373974194466135,14.662232533933075,0.09293475001841486,15.584892617017598,2.05,bH297090,bH,G,g
661427901267,2459616.8867692,4.055393034810078,0.430388187782555,14.879983244978742,0.11535583445900018,15.567989752956507,2.00,bH320154,bH,G,g
661427901267,2459616.8867692,3.9777685415831012,0.38592378844360176,14.900966850297209,0.10545670879485027,15.686386737886366,1.97,bG318954,bG,G,g
661427901267,2459617.8821743,3.3186793029426234,0.11209957587583991,15.097652405159188,0.036715619064003696,17.0286306877855,1.42,bG319256,bG,G,g
661427901267,2459617.8821743,3.6897973830974404,0.13540692174141017,14.98255932600295,0.039888758485674025,16.823538448404193,1.43,bH320456,bH,G,g
661427901267,2459619.8911108,3.450602180859851,0.4181237067706001,15.055328391118367,0.1317110075710877,15.59937863176863,2.04,bl477499,bl,G,g
