2460022.7679643	15.482137102033349	0.0432280512405517
2460022.7679643	17.67705381552702	99.999
2460022.7951871	17.54109634504387	99.999
2460022.7951871	16.750893649248802	0.1107112054841355
2460023.7777775	17.755840188111964	0.2111165479969383
2460023.7777775	15.44628163203974	0.027396881267594
2460025.5333829	17.512757589664186	0.1720727961149677
2460025.5333829	15.667089420356117	0.040640766281767
2460026.8366156	15.20735014068713	0.0258559169271084
2460026.8378559	16.406392231435007	0.082055145320409
2460028.8279935	16.92804087310118	0.1490639544875182
2460028.8279935	15.250315377941607	0.0305879310193181
2460029.803518	16.78280921045492	0.1394800944451911
2460029.803518	15.341368308924434	0.0287842033758564
2460030.7987954	16.883062111952736	0.1026946589145411
2460030.7987954	15.37875094701781	0.0322246194648973
2460031.7610427	15.359506088711568	0.0240177038351208
2460031.7610427	17.214176299176998	0.1152666777880672
2460032.7737116	16.54122728005472	0.0627763944267209
2460032.7737116	17.18917886970008	0.0909854161410684
2460033.778739	17.136166687531023	0.1136058552470034
2460033.8060884	15.392087879876398	0.031795189549982
2460035.7529714	17.3478839942991	0.1571156667981219
2460035.7529714	15.35423757973231	0.0254207632922071
2460036.7664534	15.47888749065434	0.0356058985701615
2460036.7664534	17.54099750426294	99.999
2460037.8269042	17.526095064495777	99.999
2460037.8281967	17.49796005147077	99.999
2460039.5086955	16.628939356176428	0.1608871569405215
2460039.5086955	17.015981075359797	99.999
2460040.771233	16.557647398995748	99.999
2460040.827676	15.692337396094372	0.0997547574247132
2460040.8302957	15.815470984277534	99.999
2460043.7245457	15.382746164702931	0.0637577258258621
2460043.7245457	15.625539946770584	0.1019442772018086
2460049.5672543	17.65541327482911	99.999
2460049.5672543	15.868491429817306	0.0622169037361748
2460050.8735837	17.51749567169498	99.999
2460050.8735837	17.37238600961646	0.1917735732098854
2460050.8876563	15.447080211894155	0.0262867343437489
2460050.8876563	17.614225674914895	99.999
2460052.6671612	17.47845663157613	99.999
2460052.6671612	17.229738371577355	99.999
2460053.7177799	15.336661830194874	0.0405964366866206
2460053.7177799	17.47494161277365	0.2016164893015993
2460054.8545616	15.771153146113688	0.0451330619995006
2460054.8545616	15.570291384046424	0.0455522161558929
2460056.7660737	16.22405547821951	0.0518126534297003
2460056.7660737	15.662995722104132	0.0530578367771645
2460056.7868736	15.082462607673248	0.0223418658598832
2460056.7868736	15.91490500879811	0.0554963550352539
2460057.7440074	15.182948720593243	0.0174849172802271
2460057.7440074	16.14763737811158	0.0501407907530832
2460059.7405435	16.071051463828738	0.0428216519781326
2460059.7405435	16.485885607110617	0.0566745931882751
2460060.7194997	16.591594160572114	0.0999784882178264
2460060.7194997	15.151892957812636	0.0317776043866596
2460061.8710689	15.42335766010364	0.0267433842962322
2460061.8710689	17.56179128321341	99.999
2460062.8841156	17.45962773575812	99.999
2460062.8841156	15.403921286245604	0.0406883770872917
2460064.5437631	16.06690401216602	0.0688535872837763
2460064.5437631	17.913658633160313	99.999
2460065.6821627	16.92045626903675	0.1952311587559197
2460065.6821627	15.42935767240736	0.0456391905326262
2460066.6673226	17.29958046583671	0.1897751094987443
2460066.6673226	16.281294472966536	0.0765477994476063
2460067.7154924	16.920416208019276	99.999
2460067.7154924	15.52856461732873	0.0615644247807631
2460068.7598305	15.56136673335606	0.0714685313090852
2460068.7598305	16.846054363402764	99.999
2460068.7613258	16.298226077370376	0.1055090003472283
2460068.7613258	17.147421399934363	99.999
2460069.7962216	16.723416158330437	99.999
2460069.8097379	16.91489186116413	99.999
2460069.8097379	15.248752648195534	0.0586280935793341
2460082.8304258	15.267033215809072	0.0649592433487015
2460082.8304258	17.68426547305023	99.999
2460083.8571906	15.840438487591332	0.1020519371695074
2460085.8308078	15.823069498176968	0.0438350000232109
2460085.8308078	15.595882685542817	0.0456061930197522
2460087.875878	16.79934644655361	0.1858910998642069
2460087.875878	16.616679741308214	99.999
2460088.5382096	17.37235812679995	99.999
2460088.5382096	17.99983085556337	99.999
2460091.4426879	17.141073619811433	99.999
2460091.4426879	17.048414101388516	99.999
2460091.654803	15.819423048307456	0.046439569743181
2460091.654803	16.50998878449573	0.0740881171783345
2460092.4417661	17.74177302100783	99.999
2460092.4417661	17.362030633916135	99.999
2460092.6602457	16.534422413047672	0.0925762258180274
2460092.6602457	15.218872692301936	0.0654967822482973
2460093.4366687	17.65730259049238	99.999
2460093.4366687	17.591235069178502	99.999
2460094.6914279	16.725857029435826	0.1452639788440399
2460094.6914279	15.334109366222297	0.0354428244908043
2460094.8586331	16.835511104890408	0.1269098069262822
2460094.8586331	17.450256911619647	99.999
2460096.6939303	15.473216394208688	0.0623618824446703
2460096.6939303	17.310243485108078	99.999
2460097.7401516	17.14086474569568	99.999
2460097.7401632	15.432511694381674	0.0897089122626724
2460097.9168573	15.770662027187488	0.0451323458120408
2460097.9168573	15.50439788837324	0.0495428624091441
2460103.8775195	16.64627762637002	0.1396441990223394
2460103.8775195	16.27081564413082	0.187533901148145
2460104.6273786	16.830244395730016	99.999
2460104.6273786	17.666164946931552	99.999
2460104.8611894	15.426783506794678	0.041089534033947
2460107.5692467	15.464871339062874	0.0496277369739874
2460107.5692467	15.874344566979676	0.0482417238465973
2460107.9083183	15.342126456256938	0.048226178417183
2460107.9083183	17.087979703317615	99.999
2460108.8583126	15.483114990692838	0.0365000132241852
2460108.8583126	17.525647588685192	99.999
2460109.7074996	15.301205022072546	0.0303271797816511
2460109.7074996	17.423405795996956	0.1683760143095561
2460110.5666502	15.193148975981718	0.0246356770643231
2460110.5666502	16.718177194383273	0.1050767458812126
2460111.5527001	15.397784606227912	0.0457551186969001
2460111.5527001	16.83459194876395	0.1533889504429779
2460112.7630055	16.69271035477153	0.1599051652870111
2460112.7630055	16.72014660360623	99.999
2460115.5573505	17.050879781375023	99.999
2460116.2939541	15.236151864849797	0.0282492511862967
2460116.2939541	16.145687066263203	0.0683005305679438
2460117.5673499	15.583906490130923	0.0357633331925093
2460117.5673499	17.655920031096233	99.999
2460118.2778273	15.510787787623483	0.0153148910598484
2460118.2778273	16.800130774286426	0.0540996801871736
2460119.2953575	17.34990737074839	99.999
2460119.2953575	17.125909253126487	99.999
2460120.3082299	16.451022561170635	99.999
2460120.3082299	16.36051308279576	99.999
2460122.5312161	17.363673683573886	99.999
2460122.5312161	17.079760356936116	0.1767348767174634
2460124.5928712	16.81496785515913	0.1075162389698678
2460124.5928712	15.168249126899688	0.0322049478523477
2460125.519129	15.892468566264244	0.0769454827245258
2460125.519129	16.134881899213855	0.2039328637531707
2460126.5349511	17.200933994970082	99.999
2460126.5349511	16.19286627037585	99.999
2460130.396293	16.80233886794715	99.999
2460130.6471493	16.750013431823042	99.999
2460130.6471493	15.203798627889638	0.0708850589955885
2460130.8617278	15.95737811474657	0.1179538431620042
2460133.7457787	16.31515993478414	0.1280642068033105
2460137.5569081	16.503185334285142	0.1247293972455372
2460137.5569081	17.529937326162262	99.999
2460139.4922302	16.00058033689152	0.0570482554776408
2460139.4922302	16.31994194978986	0.0814235156745659
2460140.591806	15.27439075105689	0.0257029720045064
2460140.5918077	16.757593569977473	0.0738337700734647
2460141.6908767	17.49598208541441	99.999
2460141.6908767	15.395415372074092	0.0295135785371705
2460142.6831789	17.452063259614746	0.1444472205887465
2460142.6831789	15.419188676150313	0.0264215415567378
2460147.632039	15.35885592790493	0.0196641256771367
2460147.6320412	17.90192057944391	0.2108864064988771
2460149.6718105	15.832916577418048	0.0496053829121834
2460149.6718105	15.47933984523933	0.043025628466462
2460149.7121495	15.21851260696856	0.0310306170535167
2460149.7121495	16.02505596764494	0.0680208877010172
2460153.5141343	16.911772638418817	0.1729748902451476
2460153.5141343	15.32288183733532	0.0520288285582217
2460161.4734354	16.81438717597568	99.999
2460161.4734354	17.174589359824104	99.999
2460162.4752103	16.483968408373567	99.999
2460162.4752103	16.404512858903622	99.999
2460167.4218192	17.11068680606936	99.999
2460167.4218192	18.027117049500497	99.999
2460172.4240555	15.902740260924874	0.0673135659463084
2460172.4240555	17.675012294810514	99.999
2460180.2190017	15.39937489053382	0.0418141664098613
2460180.2190017	16.648523075463004	0.1113135924308598
2460189.3915007	16.65019260548211	0.1726657515959428
2460189.3915007	15.21426808641886	0.0425535032114907
2460191.3106627	15.187877995948684	0.0299970982705707
2460191.3106627	16.20138936300603	0.0699556777685904
2460200.3585441	17.32787771690174	99.999
2460200.3585441	17.869613166001287	99.999
2460206.3855134	16.967512382563466	99.999
2460206.385525	16.558112067042096	0.1104459962765081
2460219.3567841	15.124905672767444	0.0454620198279236
2460219.3567841	15.74891167064127	0.0796566406940882
2460221.2748074	15.966391013797036	0.0644425587540666
2460221.274819	15.111474384288714	0.0308123839380002
2460222.5078731	17.535820901712956	99.999
2460222.5078731	17.682433971129356	99.999
2460223.5616201	17.371970505548187	99.999
2460223.5616201	17.582419138023596	99.999
2460224.3028849	17.01827357572542	0.1744814113989974
2460224.3028849	15.543153744728276	0.0332664189102698
2460225.5410994	17.384221355875415	99.999
2460225.5410994	15.359015086497852	0.0375149851424779
2460226.6027754	15.82538224143578	0.0554114187581856
2460226.6027754	17.184648699890115	99.999
2460228.3274344	15.677476414924705	0.0439191933765453
2460228.3274344	17.50788773088643	99.999
2460229.5138365	14.989113185516562	0.0225673998975396
2460229.5138481	15.685735975257604	0.0483410723584452
2460230.5091489	15.108411637253084	0.0280265815009889
2460230.5091489	16.197890824935243	0.0586063102457628
2460231.5122978	16.415731309113593	0.0813978230756755
2460231.5122978	15.17529547473204	0.0272566235593355
2460241.2885931	16.793907743058394	99.999
2460241.2885931	17.087692351308746	99.999
2460243.51334	16.600957876727932	0.1583280403425888
2460243.51334	16.185705273939938	0.1032826552601992
2460245.5267294	16.30776521089617	0.1729081734768849
2460247.526534	16.602005030354878	99.999
2460247.526534	15.288641408512378	0.0426700066691315
2460248.5360298	17.48074233002411	99.999
2460248.5360308	17.65111534565975	99.999
2460251.5036323	15.451437219897423	0.0518645529063812
2460253.5188561	17.627365714059156	99.999
2460253.5188561	17.547177348866988	99.999
2460254.2611103	15.353236913640414	0.0406409876481377
2460357.6243531	17.19824124249486	99.999
2460358.6198937	17.28321924920306	99.999
2460360.618315	15.727850193886097	0.0569131666944967
2460367.5844451	16.905958393868666	99.999
2460371.8574703	16.319680346671984	99.999
2460371.8574703	15.394779193144402	0.0781453934457203
2460379.8469552	17.29528000185706	0.2012708981771924
2460379.8469552	15.370985470387314	0.0361592210336324
2460383.8398069	15.897202122711684	0.0574802574363956
2460383.8398069	15.0580766567305	0.0268657460863008
2460386.8148125	17.17589208433106	99.999
2460386.8148125	16.4947913314823	0.0860813376848628
2460388.8132029	16.698683392354997	0.096786185490218
2460388.8132145	17.455682894102942	99.999
2460391.9033281	17.567566160190793	0.2024004003614931
2460394.79276	16.6512575515666	99.999
2460394.79276	16.63580177186875	99.999
2460395.5379855	16.361349100954264	0.1889901782008027
2460404.8610064	15.326199301832046	0.0309264797589137
2460404.8610064	17.210061630628594	0.1602183625298583
2460407.9201468	15.414521635963762	0.0501923864794495
2460407.9201468	16.806428514943075	99.999
2460416.839585	16.563323761037616	0.0923130258118418
2460416.839585	15.171954057026928	0.0235961620482488
2460417.9125933	17.114725644823206	99.999
2460417.9125933	15.351175464603282	0.0338628331143824
2460417.9138221	15.477981306533428	0.0454953722300847
2460418.8079634	16.765842008914284	0.0963662334354881
2460418.8079634	17.439830566744035	99.999
2460419.8461148	15.3474210783517	0.024877564580283
2460419.8461148	17.82451700352841	0.2084762646360506
2460420.7275209	16.575515591113014	0.1557529322471676
2460420.7275209	15.2476448788554	0.034608906052882
2460421.6229727	15.161413448839934	0.0384391300886079
2460432.4120751	17.315511950277052	99.999
2460435.4209554	15.508970058879886	0.0400966232903995
2460435.420967	16.933970780183728	0.1206828719610351
2460436.7321064	17.429760442991544	99.999
2460436.7321064	16.789614468684103	0.0906381541818859
2460437.6996811	17.160245715463077	0.2139530882785851
2460437.6996811	15.319356004648377	0.0588348238351982
2460439.5018617	15.14472379804509	0.034879172111431
2460439.5018617	16.10086253775025	0.0661272876521956
2460440.6492844	17.219728460615734	99.999
2460440.6492844	17.179783370689165	0.1080284349605186
2460442.6646284	17.181206348493557	99.999
2460443.8131158	16.634653608223296	0.0866646730543708
2460443.8131158	15.211559073489456	0.0351700853937069
2460444.468888	16.844578610935937	0.1289286864766557
2460444.468888	15.56415215753983	0.0369923076418652
2460448.6619747	15.154315995698555	0.0272714520407354
2460448.6619747	16.07265064326795	0.0735042782493666
