2459836.6289165	14.336082034913726	0.0136812977283843
2459836.628924	14.395037556480174	0.0130166545182366
2459837.6081119	14.897922924008157	0.0158535967432706
2459837.6081119	15.023323538715722	0.0143186450892693
2459838.603427	14.861140562575471	0.0165132729439375
2459838.6034327	14.93255150142586	0.0148745857629137
2459840.6401928	14.743797010981938	0.0134195927540392
2459840.6402	14.780201127597348	0.0075942156416771
2459841.6563424	14.58894664349903	0.0092837549693418
2459841.6563438	14.60177394655873	0.009477757439071
2459843.4548648	14.905234961046087	0.0149105225214382
2459843.4548648	14.87824797156584	0.0154382739692138
2459844.6528537	14.825023152353449	0.0145335994831317
2459844.6528606	14.956701368449028	0.0134448455311468
2459845.6895996	14.854557704216177	0.0168559923728663
2459845.689601	14.928329802706868	0.0192399111366986
2459846.3013478	14.896101042286736	0.0121552641862763
2459846.3013478	14.963604649782711	0.0140078949097197
2459847.7079333	14.60239269221676	0.012365749876752
2459847.7079341	14.593155036515157	0.0092762631163126
2459848.7311048	14.338837292602603	0.014999860890743
2459848.7311111	14.368385141729265	0.0178419123617353
2459850.7195111	14.806561321791104	0.0166910539893824
2459850.7195124	14.923230063843558	0.014957041677194
2459851.6217874	14.729986898610912	0.0121824169265702
2459851.6217955	14.77009419373922	0.0085312299400421
2459852.5995184	14.44945471662276	0.010908680728475
2459852.599522	14.39569146383343	0.0116772479530733
2459853.6687879	14.28481486087379	0.0120504180943098
2459853.6687879	14.340975178813334	0.0113901491063721
2459854.6305503	14.893203708389184	0.0187380194503943
2459854.630551	14.952476548616978	0.0153484801603568
2459855.6382385	14.897764616544544	0.0153575273188158
2459855.6382385	14.791239504998169	0.0244510139914459
2459862.5888509	14.664486612204168	0.01937762665619
2459863.5577264	14.159085751804344	0.0201615511805336
2459863.5577264	14.25340747631747	0.0146107162719848
2459864.6028243	14.687199455470225	0.0148398230882532
2459864.6028262	14.72027631860695	0.0175798436537392
2459868.6292778	14.637279540431065	0.0093539228184472
2459868.629279	14.626936050016138	0.0098170490296899
2459869.6536299	14.434665558195237	0.0110104802620712
2459869.6536311	14.416349979195587	0.0130805352113759
2459870.6188618	14.897568522370596	0.0164594799909332
2459870.6188618	14.96556227456214	0.0134943795119756
2459871.6495955	14.775915340852146	0.0154772784002441
2459871.6496006	14.877151627914934	0.0133770358508177
2459872.6462189	14.771695001848745	0.0140528984772595
2459872.6462211	14.912538844153785	0.0161038976992459
2459873.5645212	14.563557066584224	0.0121140596855058
2459873.5645212	14.62806545361557	0.0110179405835161
2459874.5573459	14.2859412583703	0.0119220303889724
2459875.5567161	14.890521615115608	0.0169445380235755
2459875.5567295	14.971329032619424	0.0144050388897387
2459876.5534785	14.89681305530124	0.013534476885417
2459876.5534785	14.81628664978122	0.0156088076293965
2459877.5252852	14.828189265849373	0.0095441749508774
2459877.5252943	14.7970903478979	0.0118179085962852
2459878.5719701	14.769424324377267	0.0094125686246459
2459878.5732105	14.670752071520129	0.0125632036622395
2459879.5491277	14.32560794037313	0.0126603291874534
2459879.549134	14.43970183909866	0.0114820789757137
2459880.5449683	14.811227630832915	0.0119731743994883
2459880.5449696	14.930422683567723	0.0137489863029526
2459881.6187726	14.924493764369323	0.0180678139257931
2459881.6187748	15.01930994879817	0.0154513100127046
2459882.5202941	14.873637136115171	0.0130704185886941
2459882.5202991	14.77186920048618	0.0130315381766756
2459887.6029681	14.838593274685604	0.0297833480708725
2459887.6029761	14.83581420674427	0.023344960566704
2459889.5963194	14.612234357409626	0.0250892789608512
2459889.5963228	14.72907120076452	0.0140492812347599
2459894.5378561	14.752677990878327	0.0144301314576503
2459894.5378561	14.727467796616924	0.0089526202975326
2459894.5391427	14.775037748830002	0.01605047902599
2459897.6055511	14.85566701547181	0.015667965628554
2459898.5771781	14.904744098303691	0.0126459961121594
2459898.5771792	14.842603160425172	0.0188159260426296
2459898.5797558	14.868174155966097	0.0163093034549175
2459899.5539576	14.854002878854342	0.0147170118945868
2459899.5539647	14.741219821824105	0.0157737471336597
2459900.5655102	14.664449321037411	0.0154035541760836
2459900.5655109	14.71579872403547	0.0112471318074744
2459906.2894267	14.940289166466384	0.016964833305924
2459906.2894267	14.827988466396064	0.0160817082723112
2459908.514367	14.947208611812478	0.0307625569299206
2459908.5156628	14.80011082963134	0.0276397928182523
2459909.5387528	14.844086264038744	0.0154309596262584
2459909.5387563	14.907037348685542	0.0132823276703033
2459909.5400477	14.782816981112449	0.0164282164735258
2459910.2899615	14.451857973870364	0.0146041816719077
2459910.2899662	14.47337919526012	0.0143483232037915
2459914.5364855	14.95774076242492	0.0441897979270065
2459914.5364961	14.828576203079848	0.0391415855983803
2459916.520712	14.66072620420558	0.0343549155380181
2459917.5211501	14.440518396465713	0.0257687329267165
2459917.5224495	14.089479491517018	0.0624028716749021
2459918.5230437	14.594171730397605	0.0394317706007324
2460014.9075953	14.382945929849374	0.0524633018765321
2460015.906649	14.426770667546606	0.0351413782240138
2460015.9066544	14.55755976244545	0.0455864238575917
2460016.9016475	14.793552918529093	0.0357329665635628
2460016.901651	14.917484377288115	0.0236341177204607
2460019.8951769	14.575084492299656	0.0116602079761878
2460027.8751006	14.812385624984596	0.0172651547256587
2460027.8751108	14.877180270779895	0.0125436135341052
2460029.9005708	14.803012789608283	0.0116891488614169
2460029.9005733	14.79397042870588	0.0152044589183619
2460031.6284596	14.904479428602148	0.0123329963146729
2460031.6284596	14.87329971498646	0.0127122798024196
2460032.8780255	14.887903471064242	0.0197184823236813
2460032.8780302	14.98522601894859	0.0160091538362907
2460034.6091182	14.531824037138913	0.0129332538019523
2460034.6091222	14.536716658046146	0.0126384504488643
2460034.6103583	14.573398486763825	0.0176583214295603
2460035.8723253	14.604051146900074	0.0136888586257358
2460035.8723325	14.659194741196428	0.0091991906114552
2460036.8591195	14.334500195127411	0.0113577417327814
2460036.8591218	14.25673832230934	0.0150148259071353
2460037.9164326	14.430240048538924	0.0234117818931667
2460037.9164439	14.507917213385795	0.0189234357249315
2460039.8491726	14.890824879532332	0.0287133567843129
2460041.5994535	15.020997278850771	0.0466113726114664
2460042.845284	14.554118298916505	0.0363787005742742
2460042.8452842	14.701137353222622	0.0250221713991336
2460044.8460912	14.7836103603088	0.0237414627792916
2460044.8460947	14.926346583761823	0.0252654583601746
2460046.8281197	14.481945872148414	0.0169503144433276
2460046.8281255	14.57529838461549	0.0140600635412086
2460050.6596283	14.500754312908803	0.0144404430161764
2460050.6596283	14.541320495515034	0.0117156834042057
2460052.8234566	14.34546914533496	0.0123355215878127
2460052.8234566	14.332423725618334	0.0123303330703427
2460053.8422242	14.640634382902396	0.0098910954035761
2460053.8422242	14.557463303948218	0.0114549254337725
2460053.8434768	14.71714510603845	0.0308525005184842
2460056.8136072	14.760417414427982	0.0105387920151902
2460056.8136072	14.73522207206412	0.0152045162363803
2460057.8088668	14.429026253745551	0.0120298717269132
2460057.8088722	14.4658271571469	0.0103846174452438
2460057.8101653	14.42762580593904	0.0143101966319092
2460057.8101709	14.486701539113414	0.014056290217311
2460059.8000385	14.887944383213997	0.0133858818355381
2460059.8000394	14.884880303668702	0.0169021266721363
2460060.8085581	14.834862659490131	0.0135514048501226
2460060.8085581	14.8916833819127	0.0140188174985799
2460062.7962324	14.625595102373785	0.0104105683120538
2460062.7962324	14.485624495545562	0.0150961290103429
2460063.7859774	14.323139873621828	0.0117109212730718
2460063.7859774	14.264980486776356	0.0135261750024159
2460064.8178592	14.81954578770904	0.0222040357169997
2460064.8178592	14.98331148839701	0.0189233624594127
2460064.8710307	14.356587433630374	0.0121470151783418
2460064.8710307	14.43497954533282	0.0107195121801961
2460065.8462533	14.820711284834465	0.0164439960765542
2460065.8462533	14.901903472623236	0.0123414196237621
2460065.8722553	14.881394807678262	0.0156020429018578
2460065.8722585	14.936336923948655	0.0141402847153762
2460067.7761362	14.583390672350404	0.0232892554982073
2460067.8647123	14.779538182534806	0.0208567157000378
2460067.8647123	14.82175968134979	0.013536647073773
2460068.839792	14.588671664431455	0.0197581624143982
2460068.839792	14.526924206851978	0.0218998180713255
2460070.7697206	14.997668931110203	0.033895294003333
2460071.8540809	14.894252026643544	0.0310916584892365
2460071.8540809	14.876620635404104	0.0485196850118132
2460082.8456963	14.935521522699313	0.0169713697959736
2460082.8456963	14.809757514911617	0.015489432046808
2460091.5504647	14.886350635933224	0.0154826388391062
2460091.8395282	14.20307196443117	0.0152993476099117
2460091.8395282	14.317080882238509	0.0127408924878551
2460092.5446982	14.737523272183196	0.012945462148719
2460092.5446982	14.74161235765457	0.0107755203044895
2460093.5517961	14.44505275185096	0.0118877579147379
2460094.8744145	14.81573240790818	0.0148211362205219
2460094.8744145	14.85995894890251	0.0115989899394518
2460095.9051937	14.813818111610823	0.0101325357231737
2460095.9051937	14.72513850666941	0.0134927264090967
2460097.5176451	14.74261884735908	0.0300309468805468
2460097.5176512	14.741183745132345	0.020232844017661
2460097.7828017	14.962538650545712	0.0199225685451746
2460098.8234809	14.879050972762382	0.0287987170921554
2460100.8686887	14.941500457371015	0.0513179629414129
2460100.8699174	14.87072802107096	0.04347832623848
2460107.9552358	14.606464942831396	0.0760769450361505
2460112.8756421	14.68151076048694	0.0291996430752969
2460112.8756421	14.70820830287954	0.0246617013917334
2460118.5210066	14.887669718700671	0.0103272919657119
2460119.7828498	14.88004880870422	0.0192121816330662
2460119.7828498	14.982403166152276	0.0147360266559398
2460120.7902562	14.917893577234626	0.0140270755451272
2460120.7902562	14.79029402234433	0.017607668734151
2460122.8543258	14.793513920888994	0.0173114286340935
2460123.6161226	15.015306136738406	0.0279436014870874
2460123.6161226	14.900990016029226	0.0290122184947953
2460124.9393966	14.624099054203498	0.0168371605672241
2460125.6221586	14.710459856969514	0.0294100975118506
2460125.6221586	14.820242484111867	0.0232863059184522
2460127.3618311	14.707170348599888	0.0592875170129963
2460127.6052964	14.212732811729602	0.0218780534966119
2460127.939547	14.645847361422774	0.0609609260149325
2460128.3570085	14.919402730284643	0.1202360608979805
2460128.3570092	14.86304094805308	0.0452383889255249
2460134.8218537	14.482354763493568	0.0206355120811791
2460135.823421	14.610537822913424	0.0222291052019653
2460136.4837023	14.523596611337728	0.0124634477437221
2460138.339918	14.939899809650496	0.0162859369394137
2460138.3399207	14.892245071098852	0.0111062146572909
2460138.7274908	14.619846718801776	0.0088499669033471
2460138.7274908	14.61756509690927	0.0104290897969999
2460139.3423166	14.832511201093457	0.0114820800564145
2460139.3423179	14.793974356444297	0.009098842973441
2460141.4610525	14.758301027620506	0.0099807217627706
2460141.4610566	14.713957481910482	0.011859456142401
2460141.6309254	14.863362208689248	0.014294953013281
2460141.6309274	14.890868261669734	0.0146078294818348
2460142.3814246	14.933890029197428	0.0154262277900008
2460142.3814246	14.971360127188106	0.0147931671573102
2460142.6406364	14.735021440706294	0.0133872000587977
2460142.6406382	14.744273652668864	0.0087093300166821
2460143.3157158	14.915928929639826	0.0138852764454032
2460143.3157205	14.956148371821364	0.0142945267750532
2460145.830879	14.527285268870212	0.0142806250010527
2460146.9227788	14.618803197635476	0.0183458049258114
2460147.3008248	14.931938112797416	0.0158569249665755
2460147.7924127	14.926514580949355	0.023520959590321
2460149.8103279	14.807057692883925	0.0115797057309158
2460149.8103305	14.75513785783603	0.0135616141986731
2460153.5682584	14.647022539201355	0.0120496970501978
2460160.287198	14.82991219935582	0.0298467329609999
2460160.287198	14.796163651388216	0.0613648699151291
2460161.2679627	14.738172363383782	0.0118224110749716
2460161.2679637	14.59917988318342	0.0188430273007644
2460162.5989267	14.957769468317537	0.0523077715097159
2460163.2536174	14.97555504219928	0.0183333836606157
2460163.2536247	15.008427161010758	0.0137204186409544
2460166.2547072	14.698825216573807	0.0121912825876926
2460166.2547072	14.72852533242039	0.0118813437159847
2460166.8698426	14.837965469904171	0.0217243991004801
2460167.3709895	14.756800982009413	0.0239918015600161
2460167.3709973	14.738807889232792	0.0164220916993213
2460167.8207867	14.451738000972489	0.0140226430863758
2460168.2411009	14.91668847949802	0.025820701353154
2460168.2411009	14.981165583131984	0.0152019521614081
2460169.2902915	14.72231348999598	0.0105150796161331
2460169.2902915	14.78012551607261	0.007432234890563
2460170.2940578	14.898150734034006	0.015184576560623
2460170.294059	14.931596854211506	0.0122963435304842
2460171.7216562	14.614292928211071	0.0122244276757146
2460172.2500535	14.528171442900035	0.0135119237336734
2460172.2500602	14.606307689231702	0.0113732163324546
2460173.2637737	14.252117351980832	0.0189953647280067
2460173.2637808	14.272401536877492	0.0175897164821075
2460174.7832134	15.010943578616075	0.0219765134853006
2460175.7164831	14.815595002860585	0.0149304277887169
2460176.8395461	14.869526489066722	0.0212277897023704
2460177.8280938	14.755212961105675	0.0218555883935201
2460178.8428074	14.428100166089736	0.0298719522990424
2460194.7531647	14.368739836661238	0.0165833275924288
2460195.2957385	14.394161580641065	0.0124346165412018
2460195.2957387	14.389476498488092	0.0118077470448451
2460195.7763537	14.684587375994427	0.0166108419317629
2460196.3986327	14.350030705485947	0.0134582959194336
2460196.3986375	14.39997097661976	0.0134037440423675
2460207.6543311	15.05428216563142	0.0263440139571595
2460216.6982646	14.417055470569675	0.0314004933962871
2460218.5332714	14.581790381802428	0.0130669796722909
2460218.5332739	14.750442298555487	0.0131976904800841
2460219.6610319	14.794746256127638	0.0169352695230914
2460219.6610319	14.761011496047242	0.0229770085649147
2460220.5988472	14.344231310832544	0.0122256905429318
2460220.5988472	14.262835235510408	0.0130232677377799
2460222.6183425	14.87740175202838	0.0145593798554572
2460222.6183425	14.869063293790678	0.0156039823612394
2460227.3508	14.752633731502009	0.0112942349083324
2460227.3508116	14.738915153203024	0.0101603428383714
2460229.6212055	14.884916962989417	0.0112287400307084
2460229.6212055	14.710062350902644	0.0117447433830533
2460230.6839356	14.781871896036794	0.0202802226593897
2460230.6839356	14.780736193603378	0.0152273302618096
2460231.6618876	14.554647864984116	0.0125305545018357
2460231.6618876	14.566374525668497	0.0142531906780049
2460235.4931515	14.46994157344421	0.0180603365995352
2460235.4943919	14.501503417914678	0.0142935050141524
2460236.3249226	14.910599985549718	0.0146763742372442
2460236.324925	14.92782115832476	0.0133123501776989
2460237.5438375	14.99801369541469	0.0173799145805094
2460237.5438394	14.934724723753623	0.0194642639999407
2460238.6188586	14.974981222729935	0.0199433614297853
2460238.6188586	14.90840931600089	0.0261637804837088
2460243.3780067	14.910824433717558	0.0304666246398909
2460243.3780067	14.943689755333017	0.0447737170914982
2460247.6124328	14.57046502833768	0.020214952156245
2460249.6035618	14.895697501667346	0.0305262740852598
2460249.6035618	14.976709280621987	0.0236160098134354
2460250.6275438	14.772402354021708	0.0164367958512418
2460252.3500736	14.933008791727826	0.0187932435996012
2460252.3500736	14.89070302667904	0.0154188466261735
2460252.6121205	14.728060787089152	0.0073582420274396
2460252.6121205	14.694495687073154	0.0124554541533843
2460253.6061297	14.33025777300286	0.0217947581504827
2460253.6061297	14.20934821737526	0.0268643662123284
2460255.5129345	14.923530849579311	0.0146831381061304
2460255.5129345	14.81861636738069	0.0168917837125465
2460256.6048054	14.858207814180894	0.0177661718338119
2460256.6048081	14.848217017008844	0.0147693117074104
2460262.3213017	14.923821520002852	0.0213832308983371
2460262.3213017	14.938485865681267	0.0133284292904603
2460263.5185562	14.36614238838385	0.0131450234129477
2460263.5185562	14.297253436598346	0.0134345151784022
2460264.5667427	14.42742559804461	0.0116959500082011
2460264.5667439	14.304283856266922	0.0130350493393635
2460265.5663236	15.03133605071966	0.0188256085049732
2460265.5663236	14.832313163290374	0.0170687890470091
2460269.5492718	14.334807504204734	0.0304438260443247
2460269.5492718	14.320456168679982	0.0210895037940183
2460270.5573778	14.936033256973476	0.0337182192030374
2460270.5573778	15.009169140087977	0.0258504295398436
2460271.5722403	14.835258982789952	0.0273536874668595
2460271.5722433	14.914731917690812	0.0315812270199352
2460272.5134434	14.838390538964685	0.0573269263940903
2460272.5134434	14.808826798668358	0.0329959972516908
2460274.5302826	14.400302128195044	0.0164977621471264
2460274.5302883	14.371322654169909	0.0254153648506957
2460275.5452728	14.732874786595248	0.0256005085474123
2460276.5307748	14.884642828911524	0.0228548147363971
2460276.5320035	14.766482756590264	0.0382519527295499
2460277.5398447	14.707624079243708	0.0163978712582305
2460277.5398447	14.93789208139571	0.0132915876075102
2460386.9076408	14.846971493042382	0.0209670102088873
2460386.9076408	14.693669594273	0.0257001150856106
2460416.9058952	14.969907019430872	0.0154937085524059
2460435.5267024	14.91811332837646	0.0193432133127546
2460435.5267024	14.94418200300866	0.0136253745785516
2460436.7781597	14.276911073833062	0.0121608165764326
2460436.7806509	14.176829456518233	0.0112890843141403
2460438.9654824	14.416208323216864	0.0351397505714062
2460438.9654824	14.219666126324256	0.0732349059040118
2460439.5246862	14.255535479284507	0.0135744961105769
2460439.5246862	14.309935490455905	0.0131167604650244
2460440.5165325	14.921296553575395	0.0155565184423658
2460440.5165325	15.022358760842408	0.016404294060144
2460443.50418	14.648338393946386	0.0201083575346807
2460443.50418	14.71869042060359	0.0171349520705538
2460443.9569311	14.4335657819002	0.0277259517378169
2460443.9569373	14.3870233038688	0.0202442587735993
2460445.9508063	14.90889173438519	0.0267663631594015
2460445.9508063	14.886665760147183	0.0274112918363962
2460446.5075676	14.943792486976529	0.0195935346654026
2460446.5075676	14.964310150515052	0.0262072414980869
2460448.7264803	14.971865440866408	0.0409199775916746
2460448.7264803	14.82663741042633	0.0228479619825881
2460449.7302109	14.9336613045722	0.0224442159336213
2460449.7302109	14.702330160265822	0.0203148778015701
2460452.475361	14.99644220659393	0.0426946653448195
2460456.7362889	14.710361570829813	0.0268652692325096
2460456.7362889	14.57317007573355	0.0266338914789252
