# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2458703.6892365,2.118497358716014,0.076530551414251,15.584995805104773,0.03926621934635276,17.443053505196048,1.43,bi245719,bi,G,g
661428026588,2458703.7681283,2.8039242478808477,0.06988897340611554,15.280649931402792,0.027092841576887745,17.541618958438107,1.50,bq178130,bq,G,g
661428026588,2458705.5538142,2.4145038485031844,0.13538104705730192,15.442995867373535,0.060945569463486546,16.82374593976013,1.35,bi246493,bi,G,g
661428026588,2458710.5608794,2.161856167451351,0.1124447483282602,15.562998632004188,0.05653593165488333,17.0252926695568,1.47,bi248386,bi,B,g
661428026588,2458712.5258524,2.215104836608516,0.07998704187648102,15.536579908883223,0.03924980677455297,17.395091522004897,1.40,bi249242,bi,G,g
661428026588,2458713.573792,2.1054826845917107,0.10457997974961951,15.591686436907423,0.05398946847869159,17.104019227944974,1.35,bi249721,bi,G,g
661428026588,2458715.5489391,2.75143463185409,0.03742414858893683,15.301167623855768,0.014784440781668679,18.21976078946108,1.48,bi250539,bi,G,g
661428026588,2458716.6765044,2.3538008450219574,0.04184346885211453,15.470641336216476,0.019322803565638865,18.098571409790967,1.43,bq180732,bq,G,g
661428026588,2458717.7307296,2.5781799628651694,0.06416164186991774,15.371782550220285,0.027050444918706697,17.634451939355337,1.49,bq180925,bq,G,g
661428026588,2458718.5050622,2.650908144532691,0.038897528973001284,15.341578923671603,0.015949222112406968,18.177835579045414,1.43,bE110940,bE,G,g
661428026588,2458721.7190162,2.6728578073189153,0.055590434266234924,15.332625983658133,0.022606659024860306,17.79014044466325,1.54,bq182227,bq,G,g
661428026588,2458722.7088204,2.4915225840758897,0.034156305554259865,15.408903551958165,0.014901096750237767,18.318963386447187,1.52,bE112529,bE,G,g
661428026588,2458723.254708,2.533708757746921,0.042162234018626725,15.390673890874865,0.018087522923664816,18.090331575317972,1.49,bm161558,bm,G,g
661428026588,2458723.537849,2.7604324333254326,0.03696821741567337,15.297622818662518,0.014556721089032009,18.233069337268088,2.18,bi253886,bi,G,g
661428026588,2458724.3216821,2.496126941785089,0.04265499224932747,15.406898952694037,0.01857442473537886,18.077715942996633,1.45,bm161791,bm,G,g
661428026588,2458725.44387,2.6725397343373327,0.049149933826356865,15.332755195133828,0.019989914622860396,17.923833267815663,1.48,bm162135,bm,G,g
661428026588,2458725.5221941,2.3969705248744404,0.041223378274585755,15.45090888822343,0.01869360486442666,18.114781662612714,1.41,bi254759,bi,G,g
661428026588,2458726.5193984,2.7819762541528235,0.04212533288598968,15.28918207551672,0.01645894900882322,18.09128224692309,1.39,bi255191,bi,G,g
661428026588,2458727.4328962,1.991462726562687,0.048037096055672156,15.652135166533142,0.026219036965479614,17.94869874768728,1.50,bm162616,bm,G,g
661428026588,2458727.5126188,2.427830282537621,0.03149668602475341,15.437019812004813,0.01410128563516875,18.40697845846629,1.41,bE114389,bE,G,g
661428026588,2458727.6830378,2.188256621079113,0.052619878726645315,15.549819994281151,0.026137483055732266,17.849766004367925,1.52,bq184253,bq,G,g
661428026588,2458728.4299207,2.4012132894001383,0.04025272308535549,15.4489887766009,0.018221188458571538,18.140652447450123,1.42,bm163038,bm,G,g
661428026588,2458728.5072983,2.2011622731440514,0.04132317175084537,15.54343547076799,0.020405806324024747,18.112156490684256,1.40,bi256034,bi,G,g
661428026588,2458728.6978267,2.5810763950301316,0.06962264849897336,15.370563474687549,0.029319857402293866,17.545764261047545,1.51,bq184663,bq,B,g
661428026588,2458729.2524202,2.1875035801514167,0.046369724067987034,15.550193691087802,0.02304081897020423,17.987054332566764,1.43,bm163317,bm,G,g
661428026588,2458730.2478067,2.6497842912917404,0.078573746441135,15.342039319435212,0.03223139574506039,17.414446958822992,1.41,bm163748,bm,G,g
661428026588,2458731.6912796,2.3538470806032628,0.04966712753023704,15.470620009369028,0.02293522320541073,17.912468002567522,1.52,bq185812,bq,G,g
661428026588,2458732.2167381,2.150309413309855,0.07944464010662049,15.568813231999322,0.040158346118287655,17.40247910650252,1.95,bm164186,bm,G,g
661428026588,2458737.6709116,2.4644508371957623,0.3429859990549545,15.42076522495937,0.1512754334195631,15.814449630994725,1.34,bq186239,bq,B,g
661428026588,2458741.3935523,2.1471275401541754,0.10771392447587706,15.570421016151956,0.054528830030638846,17.071960988012854,1.93,bm166185,bm,G,g
661428026588,2458742.3599954,1.9861986640953195,0.11918643117248047,15.655008908654583,0.06522533269588504,16.962073571974067,1.48,bm166413,bm,G,g
661428026588,2458744.6488092,2.592551536530927,0.06416835337440277,15.365747126400475,0.026903307111455832,17.634338373958556,2.20,bE119660,bE,G,g
661428026588,2458746.3705505,2.289985504255355,0.09266852014445114,15.500483789185607,0.04398571612953458,17.23531004224676,1.45,bm167889,bm,B,g
661428026588,2458747.3815076,2.3893117015626233,0.06578765204328386,15.454383597176802,0.029928417205501143,17.60727964460722,1.63,bm168038,bm,G,g
661428026588,2458748.5815943,1.9959584084208237,0.07678854369922268,15.649686904129208,0.04181740862764639,17.43939953334712,1.38,bE121168,bE,G,g
661428026588,2458749.3679847,1.9530216025080185,0.04636635475075242,15.673298004592368,0.025805250500496466,17.987133227205295,2.12,bm168438,bm,G,g
661428026588,2458750.3790261,2.2026932487221065,0.041098725950520255,15.542680570580004,0.020280866722138465,18.118069713761432,1.47,bm168638,bm,G,g
661428026588,2458752.3076482,1.928720215966049,0.03972271053141843,15.686892540827767,0.022386274025574346,18.155043422717515,1.43,bm169048,bm,G,g
661428026588,2458752.6307013,2.1900693104231257,0.046946334020747375,15.54892097370022,0.023300004110708324,17.973636400379974,1.52,bq187398,bq,G,g
661428026588,2458754.3609063,2.309297076956009,0.04015129824930454,15.49136610767704,0.0188987012211967,18.143391630718405,1.42,bm169863,bm,G,g
661428026588,2458754.6031972,2.7117309285020954,0.07412631272351812,15.316949136123682,0.02971241659725018,17.477709617736274,1.45,bq188182,bq,G,g
661428026588,2458755.5350554,2.044653595990046,0.04092760732931724,15.623516270633065,0.021757489773830702,18.12259972124656,1.47,bE123777,bE,G,g
661428026588,2458756.5799733,2.13928059563609,0.056328902102665904,15.574396242498828,0.02862040053455099,17.77581239505275,2.19,bq188928,bq,G,g
661428026588,2458757.585358,2.457134343562831,0.07244379152694194,15.423993366945894,0.03204678322372159,17.50263768113139,1.38,bE124568,bE,G,g
661428026588,2458758.3513193,2.4778469016432694,0.04889447171755454,15.414879449330597,0.021448526490938428,17.929491216101695,1.47,bm170439,bm,G,g
661428026588,2458760.2862377,2.143273075924937,0.046473529174498256,15.57237185145337,0.023568954507887346,17.984626476898093,1.94,bm170835,bm,G,g
661428026588,2458764.268646,2.366116828933938,0.20064713213694368,15.464975161124833,0.092174108301646,16.396558219657788,1.46,bm172235,bm,G,g
661428026588,2458764.5761406,2.3435156069761756,0.11564701395566034,15.47539599700259,0.05363876206523558,16.99480455238336,2.17,bq190658,bq,G,g
661428026588,2458766.2939683,2.2982214365916307,0.15746971932713597,15.49658594428157,0.07447617347652241,16.65964797792914,1.98,bm172877,bm,G,g
661428026588,2458768.3156046,2.152169283866079,0.09149060577263676,15.567874550338367,0.046207476041935466,17.249199353613708,1.94,bm173382,bm,G,g
661428026588,2458769.5646731,3.0368041691034784,0.10537685914647614,15.194023654850655,0.03771730342541724,17.095777486727137,2.32,bq192313,bq,G,g
661428026588,2458771.3140287,1.985140857113676,0.08478898898140065,15.655587302598814,0.046425896789510895,17.331791969453413,2.00,bm174486,bm,G,g
661428026588,2458772.5693455,2.108425078054366,0.08063484463170142,15.59017018937179,0.04156968685495278,17.386333727737913,1.43,bE129169,bE,G,g
661428026588,2458773.569905,2.7137498502105903,0.05126538143167244,15.316141091054842,0.020533668820756003,17.878080128894908,1.43,bE129530,bE,G,g
661428026588,2458774.5681063,2.447002318095976,0.04711728403373871,15.428479670361877,0.020929460829835864,17.96968998992938,1.43,bi271982,bi,G,g
661428026588,2458775.5654839,2.023137526630641,0.04144493390067264,15.635002107858028,0.022266821016072105,18.108961983119617,1.43,bE130219,bE,G,g
661428026588,2458776.5622301,2.3787361409060233,0.039345022876727524,15.459199944788702,0.01797859311858996,18.16541610603763,1.98,bE130542,bE,G,g
661428026588,2458777.5587606,2.6429119565693,0.04618505288490933,15.344858883023713,0.018994633671143447,17.991386998305234,1.42,bE130846,bE,G,g
661428026588,2458778.555166,2.1670800139890343,0.05383922378109571,15.560378255158987,0.027004492236773765,17.824893636727836,1.50,bE131172,bE,B,g
661428026588,2458781.5281242,2.57526073084158,0.04574977171558005,15.373012608515506,0.01930989438808214,18.00166828308144,1.94,bE131856,bE,G,g
661428026588,2458782.5235468,2.265057446351045,0.04065166605264914,15.512367569636496,0.019507935044504838,18.129944738299322,1.43,bi274444,bi,G,g
661428026588,2458782.5530317,2.0810579318173583,0.039235918591645554,15.6043551969593,0.020493296677412086,18.168431049516634,1.50,bE132234,bE,G,g
661428026588,2458783.263322,2.2811241936995037,0.03788910448101292,15.5046932955767,0.018054172294626723,18.206354759613276,1.56,bm176887,bm,B,g
661428026588,2458783.5217676,2.354399049671159,0.03601367099638163,15.470365437799455,0.016626448505724565,18.261472129576525,1.45,bE132570,bE,G,g
661428026588,2458784.5184567,2.9518412649749126,0.08773959817338198,15.22483312321147,0.03230835261398744,17.29465150867363,1.50,bE132917,bE,B,g
661428026588,2458785.5163871,2.143896306290052,0.09218828800109581,15.572056182201353,0.04673950907829002,17.240951236671048,1.52,bE133249,bE,G,g
661428026588,2458786.2566527,1.8071962080829704,0.07496159956078918,15.757552355625592,0.045086415718539455,17.465543498619464,1.46,bm177276,bm,G,g
661428026588,2458786.5080712,2.262671630849649,0.04528442296951626,15.513511792916344,0.021754017776510367,18.01276851600021,2.14,bE133588,bE,G,g
661428026588,2458791.514869,2.545039704091094,0.06301383529987922,15.385829217355525,0.026912467860087885,17.65405082770021,1.46,bE134560,bE,G,g
661428026588,2458906.6278261,2.05723484245772,0.0568924737976131,15.61685594437997,0.03005959463447065,17.765003566032476,1.50,bm204332,bm,G,g
661428026588,2458907.8800427,2.2756265057838068,0.06314664134237273,15.507313163154466,0.030162090948827554,17.651764971057233,1.43,bE168406,bE,G,g
661428026588,2458908.8725131,2.591380523244749,0.05117231549061616,15.366237646541565,0.021464266461866978,17.880052939539254,1.40,bE168750,bE,G,g
661428026588,2458908.8737882,2.565789162215226,0.0607145111832457,15.37701320637874,0.02572075479415269,17.694409354362616,1.48,bE168751,bE,G,g
661428026588,2458909.873056,2.7427455553203317,0.061600152656859176,15.304601822415911,0.024412285543811255,17.67868614036759,1.44,bE169118,bE,G,g
661428026588,2458917.8495834,2.423775395534958,0.11131675560910535,15.438834691012808,0.04992066249663885,17.03623926123246,1.52,bE171950,bE,G,g
661428026588,2458918.8419861,2.4670539764576747,0.10988212377049146,15.419618993570781,0.04841284065716959,17.050322999566962,1.38,bi316695,bi,G,g
661428026588,2458920.8702937,3.007488857766285,0.09821060168494679,15.204555554712693,0.03549494580161555,17.172244682077885,1.54,bi317447,bi,G,g
661428026588,2458922.5911875,1.711899879721953,0.0793285921902895,15.8163697187363,0.0503690266370157,17.404066243639697,1.47,bm206643,bm,G,g
661428026588,2458928.5700391,2.476436278894746,0.03914878400641344,15.41549772817131,0.017183170209782026,18.170844918797393,1.50,bm208267,bm,G,g
661428026588,2458930.5606921,2.188424017364419,0.04743513488473309,15.549736941290721,0.02356030130058207,17.962390261788144,1.52,bm209000,bm,G,g
661428026588,2458931.9983248,2.141871991401217,0.15494112319497508,15.573081842934934,0.07862947226467407,16.677223861647533,1.49,bq240084,bq,B,g
661428026588,2458955.9762226,0.33828942840008525,0.2875075858283518,16.00601734157431,99.999,16.00601734157431,1.42,bq241442,bq,B,g
661428026588,2458957.948291,2.4899161075844893,0.10331961152560752,15.409603835493598,0.0451034977560993,17.117183699972237,1.56,bq241934,bq,G,g
661428026588,2458958.9393427,2.3357294526309307,0.050751231001133594,15.47900927964244,0.02361762466146709,17.889024159485672,1.48,bq242280,bq,G,g
661428026588,2458960.9428267,2.5747164066555195,0.08336693291791133,15.373242121176379,0.03519464559214121,17.35015605136425,1.50,bq242812,bq,G,g
661428026588,2458962.9309024,1.962969376614653,0.04785422234092625,15.667781811222884,0.026498354832172832,17.952839953732436,1.48,bq243340,bq,G,g
661428026588,2458965.9189962,1.7301339205901782,0.09231981627966677,15.804866320063853,0.05799991850151799,17.239403282571793,1.47,bq244358,bq,G,g
661428026588,2458968.91328,2.3148578047564077,0.037738665487512604,15.488754825588785,0.0177204355658899,18.210674264931413,1.46,bq245408,bq,G,g
661428026588,2458973.8999735,1.2433232766457087,0.27083865015002007,16.07086400988498,99.999,16.07086400988498,1.39,bq245746,bq,B,g
661428026588,2458974.9597435,2.019759916460519,0.13614727369619656,15.636816249597745,0.07326918702318744,16.817618238540373,1.52,bq246122,bq,G,g
661428026588,2458983.408475,2.621444839720369,0.06440120572687848,15.353713812911355,0.02670333150330986,17.630405615572617,2.12,bm213002,bm,G,g
661428026588,2458985.5386417,2.658367767435161,0.06149368698437825,15.338527966018315,0.025143610651713527,17.680564279262885,1.48,bm213723,bm,B,g
661428026588,2458986.9442247,2.427756253697954,0.04491069220070544,15.43705291852689,0.02010744270929962,18.02176623939272,1.41,bq249264,bq,G,g
661428026588,2458991.5147885,2.271812501971329,0.03463718536130073,15.509134409349617,0.01657228071880208,18.303784127077183,1.99,bm215490,bm,G,g
661428026588,2458991.9214467,2.5683678301583535,0.04147964424012654,15.375922568369235,0.01755456103164346,18.10805305418032,1.40,bq250265,bq,G,g
661428026588,2458993.8517119,2.5174385487998063,0.03812232379047454,15.397668426941902,0.016460107233863732,18.199692197199283,1.43,bq250677,bq,G,g
661428026588,2458998.8255263,2.083723232519889,0.04240054030709371,15.602965537454912,0.02211788163264071,18.084212134412343,1.50,bq252007,bq,G,g
661428026588,2458999.8482189,2.057786142684603,0.049434219015851835,15.616565026485866,0.026111968411965503,17.917571418027865,1.45,bq252338,bq,G,g
661428026588,2459001.8189765,2.570115672279853,0.16552916000495857,15.37518394751201,0.0700057985506103,16.60545433347828,1.44,bq252918,bq,B,g
661428026588,2459002.8193109,1.6505507257890204,0.12672896148798912,15.855993432558634,0.0834563088733599,16.895450921567793,1.49,bq253179,bq,B,g
661428026588,2459013.7803417,2.0091383886351326,0.05188140683268022,15.642540992767671,0.028068167843874694,17.865111251345667,1.47,bq255897,bq,G,g
661428026588,2459019.3717367,1.8916803233146269,0.049192877222012696,15.707946256111736,0.028266149444260896,17.92288505000726,2.12,bm223251,bm,G,g
661428026588,2459022.7737899,2.3155812252577346,0.041358004549329155,15.488415573163321,0.019413852677962667,18.111241669817964,1.51,bq258054,bq,G,g
661428026588,2459025.3176751,2.2880235241632114,0.03991985865288518,15.501414408997078,0.018964468787761722,18.14966812424132,2.05,bm225080,bm,G,g
661428026588,2459031.3017832,2.4669105733484873,0.06487454281327157,15.419682106285107,0.028584663006253435,17.622454835721825,2.03,bm225826,bm,G,g
661428026588,2459038.492849,2.5366215688604177,0.08735402511526205,15.389426419949801,0.03743168806289634,17.29943330823432,2.27,bm228214,bm,G,g
661428026588,2459044.7039673,2.404645582617354,0.044835292372592185,15.447437933871592,0.020266609682839363,18.023590596055932,1.50,bq262586,bq,G,g
661428026588,2459045.8014035,2.129943752203435,0.04411543422749329,15.579145285551837,0.02251306349912828,18.04116421559911,1.43,bq262877,bq,G,g
661428026588,2459049.3886657,2.347401884129932,0.03855138312646628,15.473597000204665,0.017851087874928603,18.187540701297284,2.01,bm230068,bm,G,g
661428026588,2459052.5035229,2.139591134977229,0.040534824250885636,15.574238647774099,0.02059252857089376,18.13306987553619,2.00,bm231325,bm,G,g
661428026588,2459056.4985902,2.212657359341064,0.05200804291539497,15.537780205932899,0.025548682985698287,17.86246433294802,2.09,bm232891,bm,G,g
661428026588,2459066.7493728,2.350300168596624,0.23522188710796882,15.472257292943063,0.10878438748547492,16.223946286809834,1.39,bq267554,bq,G,g
661428026588,2459067.7679835,2.00722638511443,0.1644691150190819,15.643574729352775,0.0890635847159127,16.61242972253739,1.50,bq267840,bq,G,g
661428026588,2459068.7675183,2.333146016907346,0.10715530434948534,15.480210823783992,0.049921074830971406,17.07760642608451,1.46,bq268173,bq,G,g
661428026588,2459069.7618055,2.456931412353629,0.09185665251913362,15.424083040048362,0.04063775936876935,17.244864074896743,1.50,bq268504,bq,G,g
661428026588,2459070.7609288,1.8964761706971998,0.083069156052482,15.70519714692055,0.047610701532525286,17.354041115844034,1.44,bq268843,bq,G,g
661428026588,2459086.3069217,2.608917638879647,0.06656252678043624,15.3589146996799,0.027732026304402753,17.594566111815308,1.48,bm239522,bm,B,g
661428026588,2459095.6918462,2.8972142898060236,0.251172592781223,15.245114075817124,0.09423317038242145,16.152709989675536,1.50,bq275944,bq,B,g
661428026588,2459097.4172972,0.7520309691779401,0.24551840076774648,16.177430495015436,99.999,16.177430495015436,1.97,bm241359,bm,G,g
661428026588,2459101.420482,2.1326956037395655,0.050334051549576896,15.577743438006932,0.025653415096572416,17.89798588753527,1.49,bm242138,bm,G,g
661428026588,2459112.3611282,1.9304689271445408,0.05582038827019438,15.685908583266894,0.0314298428859173,17.78565847897285,2.06,bm244929,bm,G,g
661428026588,2459115.2816644,2.285845735225398,0.06158436232248849,15.502448327695097,0.02928435774646613,17.678964489278705,1.96,bm245680,bm,G,g
661428026588,2459122.37367,2.1734032009130146,0.11656248344493392,15.557214866434945,0.058294913487454254,16.986243631924506,2.09,bm247592,bm,G,g
661428026588,2459128.5883424,2.708956865590555,0.061995265380599476,15.318060397614726,0.024875315985402557,17.671744302922153,1.53,bq279246,bq,G,g
661428026588,2459129.5950286,2.1988685876017744,0.06693013729677492,15.544567434492777,0.03308526468831448,17.58858632171206,1.44,bq279660,bq,G,g
661428026588,2459133.5672898,2.140133916201856,0.05499310169417937,15.573963248199147,0.027930546815143106,17.801870073345047,1.97,bq281037,bq,G,g
661428026588,2459142.5551142,2.837064956841654,0.1305069827352963,15.267892423720571,0.05000076423154798,16.863556238726204,2.13,bq283969,bq,B,g
661428026588,2459146.508896,2.813052522204307,0.06627225179686215,15.277121020014835,0.025607433822277332,17.59931129322092,1.44,bE174888,bE,G,g
661428026588,2459148.5162405,2.1606779927837296,0.07437695067243956,15.563590500975685,0.03741627020337306,17.47404468879673,1.37,bE175563,bE,G,g
661428026588,2459150.5238107,2.825768287676953,0.12235702531719297,15.272224254959701,0.04706570146926613,16.933568336215345,2.01,bE176148,bE,B,g
661428026588,2459151.5119938,2.5258996908717397,0.07919958462296062,15.394025372891793,0.03408152165981183,17.40583335180018,1.46,bE177284,bE,G,g
661428026588,2459153.5094141,2.3665753005513,0.08821991394112277,15.464764803374209,0.0405189772677971,17.288724036975683,1.95,bE176226,bE,G,g
661428026588,2459154.250544,2.8346514289898472,0.17286686909889473,15.268816466655657,0.06628637610890575,16.558361195727983,2.31,bm254215,bm,B,g
661428026588,2459155.5026851,2.335379144906182,0.07246037248066452,15.479172128256355,0.03372526238717823,17.502389205982755,2.12,bE176580,bE,G,g
661428026588,2459156.4994077,1.9102091149421385,0.13918632300004852,15.69736333964161,0.07920048142288051,16.793649206758605,2.10,bE176904,bE,G,g
661428026588,2459255.8917398,2.4752587656144067,0.24186144695728745,15.416014104407187,0.10620824003515095,16.19372399456909,1.99,bi353268,bi,G,g
661428026588,2459256.8873747,3.1144079654398826,0.1179704061706751,15.166626868614015,0.041172737734543476,16.9732079247173,1.46,bE205373,bE,B,g
661428026588,2459258.8767599,2.445549816339082,0.06811601455229054,15.429124337499982,0.03027505134339246,17.569517537459138,1.47,bi354295,bi,G,g
661428026588,2459260.8802883,2.8412434014620063,0.05970497967719018,15.266294521973611,0.02284095653580066,17.71261422431661,1.47,bE206700,bE,G,g
661428026588,2459265.8727828,2.0468893898842233,0.044550220759108194,15.622329685216618,0.023657435149326573,18.030515960362646,1.45,bE208369,bE,G,g
661428026588,2459266.8834891,2.038415729174621,0.05746788629073156,15.626833717667015,0.030643942204844687,17.754077552014643,1.42,bE208728,bE,G,g
661428026588,2459267.866933,2.824548140057617,0.05906422219549642,15.272693169748102,0.02272938478419218,17.724329388434384,1.48,bi357507,bi,G,g
661428026588,2459268.87571,2.3828856770283977,0.04472579254031885,15.457307605197794,0.02040173070840593,18.026245498945247,1.95,bE209437,bE,G,g
661428026588,2459270.614198,2.2929086245046895,0.06124048565568776,15.499098752644597,0.02903113738006062,17.685044046123974,1.48,bm282073,bm,B,g
661428026588,2459271.8772586,2.707577312030597,0.07951505506209072,15.318613456537541,0.03192130739615566,17.4015172013928,1.46,bE210411,bE,G,g
661428026588,2459273.8581477,2.316616853343811,0.0847818094618419,15.487930093523905,0.03977962112568499,17.331883908211665,1.91,bE211107,bE,B,g
661428026588,2459274.857971,2.460112348483629,0.07785711146550842,15.422678269958388,0.03439976841844951,17.424394893550048,1.40,bE211465,bE,B,g
661428026588,2459276.5977361,1.964844239013308,0.09995640609571116,15.666745302702388,0.05529612237858531,17.15311402944231,1.58,bm283370,bm,B,g
661428026588,2459277.8322155,2.301096953355431,0.06230042683324061,15.49522832873947,0.029428510239334793,17.666413056163197,1.40,bE212460,bE,G,g
661428026588,2459278.8343911,2.6351772972532834,0.08570733344584137,15.348041021581206,0.03535251504592534,17.32009565293514,1.34,bi361404,bi,G,g
661428026588,2459284.8306524,2.418660200394084,0.1427395008710845,15.441128476656212,0.06414775889409102,16.766280176966074,1.42,bE214836,bE,B,g
661428026588,2459285.6289464,1.9464340006756045,0.044865575331996164,15.676966416465223,0.025054499506155643,18.022857508238552,1.45,bm285574,bm,B,g
661428026588,2459285.8954313,2.1326494172463506,0.045271278076827126,15.577766951391014,0.023073605326378293,18.013083722791954,1.42,bE215218,bE,G,g
661428026588,2459288.7996627,2.1879133713481393,0.04912683422269267,15.549990316120386,0.024406237262424104,17.924343664666793,1.43,bE216215,bE,G,g
661428026588,2459290.8203337,2.6597970954913235,0.04163455613925076,15.337944353702257,0.01701443783136133,18.104005763791367,1.38,bE216688,bE,G,g
661428026588,2459291.8010616,2.195720932229218,0.04190930140967238,15.546122767006583,0.02074652922424244,18.096864557451884,1.41,bi365854,bi,G,g
661428026588,2459292.6234596,2.137250854422159,0.04492987381719273,15.575426873847373,0.02285029820690734,18.021302614179177,2.44,bm287157,bm,G,g
661428026588,2459294.7971076,2.2542985355238807,0.039590921565676306,15.517537050032963,0.01908957918365217,18.158651583872118,1.44,bE217916,bE,G,g
661428026588,2459295.5364414,2.088261563448176,0.05152385409160145,15.60060338496271,0.026818570149577635,17.872619757195586,2.08,bm287856,bm,G,g
661428026588,2459295.7994176,2.0452459953158684,0.04929684088204797,15.623201744867403,0.026199060074239517,17.920592888880662,1.46,bE218287,bE,G,g
661428026588,2459296.6118163,2.1156531081216094,0.03842733029268556,15.586454471410764,0.0197427627025977,18.191040078295206,1.43,bm288257,bm,G,g
661428026588,2459298.5396634,2.418391724740977,0.038632349438112966,15.44124900202641,0.017363474966554254,18.18526280969384,1.57,bm288640,bm,G,g
661428026588,2459299.9921452,2.6171321190103893,0.07869680663859444,15.35550150377114,0.032684634678744676,17.412747836687306,1.50,bq332492,bq,B,g
661428026588,2459302.8729312,2.6167904197266214,0.11413285846851284,15.355643269447386,0.047408250168555564,17.009113875567927,1.49,bi369677,bi,G,g
661428026588,2459304.761059,2.7120067045530076,0.12093652106144015,15.316838725162313,0.04847065461286906,16.94624693331142,1.38,bE221303,bE,G,g
661428026588,2459305.7887114,2.771045966688047,0.13906890199846245,15.293456297258812,0.054550466435963646,16.79456554707307,1.39,bi370798,bi,G,g
661428026588,2459310.7431562,2.471145268661775,0.04571043954119893,15.41781993084929,0.020106167371445133,18.00260211797605,1.43,bi372685,bi,G,g
661428026588,2459312.9754116,2.3104693981275424,0.05449615861535239,15.490815070487724,0.02563762803553804,17.811725885610766,1.52,bq336473,bq,G,g
661428026588,2459314.5333916,2.0940563009555877,0.06101885158996045,15.597594737347286,0.03167290137064289,17.688980537166564,1.54,bm294110,bm,B,g
661428026588,2459315.5436225,2.1290812164459516,0.06780972758911598,15.579585051141141,0.03461879475099608,17.574410612200786,1.42,bm294468,bm,B,g
661428026588,2459316.5115447,2.473941809525402,0.03555042086354652,15.416591921740695,0.015619511202494985,18.275528745216963,1.47,bm294860,bm,G,g
661428026588,2459316.7806734,2.9223662061102518,0.05369417201201151,15.235729029522286,0.019971224114831803,17.82782273706203,1.54,bE225902,bE,G,g
661428026588,2459316.9756129,1.999091053021771,0.0676421554941917,15.647984183604816,0.03677875599901617,17.577097015358046,1.38,bq337863,bq,G,g
661428026588,2459319.7284408,2.8203827310944027,0.06158267552983137,15.27429550509748,0.023733548661787795,17.67899422794726,1.40,bi376421,bi,G,g
661428026588,2459320.7235571,2.5012785759142115,0.04388284174004056,15.40466046408264,0.019069743562789458,18.04690375242288,1.38,bi376822,bi,G,g
661428026588,2459321.5261667,2.181131104157743,0.04394423514124281,15.553361194579164,0.02189940480357171,18.045385836726663,1.47,bm296685,bm,G,g
661428026588,2459323.5034698,2.347872475904171,0.03349666172555436,15.473379360727401,0.015507407362514216,18.34013679283601,1.47,bm297440,bm,G,g
661428026588,2459323.7629175,2.545597125762252,0.039606891900731515,15.385591442431743,0.016911933558388863,18.158213703823474,1.42,bE228652,bE,G,g
661428026588,2459323.8949873,2.1306034885462237,0.04078884368635537,15.578809037836127,0.02080898670138456,18.126287127001692,1.38,bi378214,bi,G,g
661428026588,2459326.9490022,2.8226325302124686,0.056932878635316465,15.273429766348878,0.02192405956909363,17.76423275362475,1.98,bq339774,bq,G,g
661428026588,2459328.5430859,2.608408798717371,0.048133289579450414,15.359126481018475,0.020057742884040414,17.946526752107353,1.47,bm298951,bm,G,g
661428026588,2459329.6996823,2.593326411875263,0.09087666021661289,15.36542266437875,0.03808968205621682,17.25650971638717,1.94,bE230724,bE,G,g
661428026588,2459330.6950392,2.4896127985346386,0.09914052453746329,15.409736102470363,0.043284417471689304,17.16201258053874,1.55,bE231119,bE,G,g
661428026588,2459330.9361119,-4.761536210678384,1.1939768231972587,14.460150869951336,99.999,14.460150869951336,1.94,bq341036,bq,B,g
661428026588,2459333.7690055,2.0028213848040397,0.11613786314012618,15.645960072629011,0.06302948865974785,16.990206033843258,1.40,bi381968,bi,G,g
661428026588,2459337.6732441,2.553757727209261,0.0597641384326036,15.382116387934504,0.025437424757761933,17.711538953839238,1.51,bE233173,bE,G,g
661428026588,2459339.9522417,2.055613259533101,0.06487452577034168,15.617712096291175,0.03430401538508401,17.622455120951244,1.48,bq342214,bq,B,g
661428026588,2459340.7581212,2.372883015528499,0.04235278534894984,15.461874802826953,0.0194007188502739,18.085435668523818,1.42,bi383864,bi,G,g
661428026588,2459341.7067883,2.3384366916046235,0.049084704304166865,15.477751580362334,0.022815644166291463,17.925275163782658,1.50,bE234423,bE,B,g
661428026588,2459344.4349954,1.9561519086405412,0.06304506358555166,15.671559178000614,0.035031657165826985,17.65351289374457,1.55,bm302331,bm,G,g
661428026588,2459344.8842427,2.418394376101713,0.04668702561998167,15.441247811699494,0.0209836606798769,17.979650095493753,1.41,bq343458,bq,B,g
661428026588,2459345.8331882,2.252832554759748,0.04082002541129535,15.518243338985002,0.019695024712165648,18.125457434598992,1.46,bi385272,bi,G,g
661428026588,2459348.3955568,2.3824514519016473,0.05459221211817212,15.457505473230917,0.024906850022336918,17.809813879924814,2.08,bm303729,bm,G,g
661428026588,2459351.4164113,2.1176698995198238,0.033448287518200594,15.5854199632477,0.01716831989119622,18.341705892164192,2.25,bm304163,bm,G,g
