# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2459369.6988899,1.9948373961676769,0.061964614577530115,15.65029686949994,0.0337635749467555,17.672281229664687,2.12,bl393414,bl,G,g
661427898816,2459369.7254789,1.5723270889058107,0.06837750048423313,15.908708380411909,0.047269662028960976,17.565357558274997,1.42,bH242855,bH,G,g
661427898816,2459370.5131081,2.6600953237545815,0.07814371414106946,15.337822622961285,0.03193074284220281,17.420405488364196,1.93,bp307152,bp,G,g
661427898816,2459371.6318354,2.684282370223564,0.0662536304629651,15.327995124669073,0.02682833092355198,17.599616408813155,1.42,bH243553,bH,G,g
661427898816,2459372.3240204,1.9010165591571007,0.05675449176389148,15.702600872570976,0.0324508824836878,17.767640014132795,2.18,bp307851,bp,G,g
661427898816,2459372.5555108,1.7608355210519337,0.07514692643072116,15.785768645816143,0.04638788847451578,17.46286255570423,1.52,bl394557,bl,G,g
661427898816,2459372.5555108,1.3303065832724321,0.0874282267268204,16.090186271594472,0.07143517322979641,17.298511436818764,1.39,bk394282,bk,G,g
661427898816,2459372.7067169,2.1641936564571562,0.05444314146656146,15.561825322961473,0.02734382272329545,17.81278266938699,1.44,bH244036,bH,G,g
661427898816,2459373.8347197,1.7882692756162768,0.0771879165930416,15.768983334861371,0.0469168209085004,17.43376731422004,1.49,bk394934,bk,G,g
661427898816,2459373.8347267,2.1179525871654707,0.056035564250885385,15.585275038050547,0.02875806681458697,17.781481237877546,1.46,bl395209,bl,G,g
661427898816,2459374.8728898,1.304147720051095,0.06338147645562874,16.111748656120742,0.052826001327672956,17.647734732058776,1.52,bk395406,bk,B,g
661427898816,2459374.8728906,1.560911024168999,0.05777938305515685,15.916620252540575,0.04023527046796385,17.748208360661156,1.97,bl395681,bl,B,g
661427898816,2459375.4295508,1.5664275186032857,0.059455406680304995,15.91278986202742,0.04125657987765271,17.71716222626505,1.93,bp308344,bp,G,g
661427898816,2459375.4307801,1.5004971126359115,0.0857720276332811,15.959477712129464,0.06213305179575226,17.31927641936171,1.95,bp308345,bp,G,g
661427898816,2459376.5469272,1.5733014918915904,0.04798312461894924,15.908035736069863,0.03315039775070786,17.94991929787207,1.39,bH245594,bH,G,g
661427898816,2459377.5551562,1.7328208666964922,0.0618188867826824,15.803181449522652,0.03877748903335364,17.674837661083494,1.32,bH246024,bH,G,g
661427898816,2459377.5735124,1.2582607276153746,0.07749180421786285,16.150639017855262,0.06694178728407821,17.429501180053062,1.37,bk396485,bk,G,g
661427898816,2459378.5622073,1.846599127274225,0.08353064703608373,15.73413405735307,0.04916832257739792,17.348025997682345,1.94,bH246454,bH,G,g
661427898816,2459379.2930251,1.5389943865933915,0.04361123165649713,15.931973032865914,0.030801615056591996,18.053644731260167,1.94,bp309635,bp,B,g
661427898816,2459379.6227648,2.050677124428335,0.05919106172660278,15.620322405195392,0.031374081178347266,17.722000286184393,1.42,bH246912,bH,G,g
661427898816,2459379.6261445,1.862719685526633,0.04743301027535823,15.724696861569498,0.02767867879698888,17.962438892765714,1.45,bl397690,bl,G,g
661427898816,2459380.6968741,2.2450173105555473,0.06190240344222511,15.522016387163532,0.029970914173576294,17.673371832937438,1.40,bH247303,bH,G,g
661427898816,2459381.7972955,2.4905423102391113,0.11453578950582707,15.409330812072788,0.04998727500595903,17.005287576931153,1.43,bH247536,bH,G,g
661427898816,2459384.2806373,1.708040958734276,0.07853666264339848,15.818819920189284,0.04997885865636814,17.414959505671987,2.21,bp310230,bp,G,g
661427898816,2459384.5491038,1.902227923629537,0.11232614255378122,15.701909240825863,0.06418454470885464,17.026438499382827,1.48,bk398759,bk,G,g
661427898816,2459384.5491038,2.4697365172750496,0.09599902716629226,15.418439064231462,0.04225016228619518,17.19697353140711,1.46,bl399037,bl,G,g
661427898816,2459385.5818623,1.3781262619402208,0.08339526613199817,16.05184310021118,0.0657755612876332,17.349787114077476,1.41,bH248687,bH,G,g
661427898816,2459385.5838476,1.669484601266981,0.0704017847029402,15.843609578205209,0.04583670850684142,17.533681439552304,1.59,bl399501,bl,G,g
661427898816,2459385.5838567,1.4243438687960228,0.06630877179900639,16.016028496129685,0.05060207266968858,17.598713151971847,1.49,bk399223,bk,G,g
661427898816,2459386.5223851,2.1923344935419697,0.07453222593532872,15.547798579849005,0.036952978342850225,17.471780381927722,1.41,bH249059,bH,G,g
661427898816,2459386.6604529,1.3354205212075028,0.119861266998248,16.086020508064436,0.09756026944221029,16.955943451163005,1.41,bk399725,bk,G,g
661427898816,2459386.6604574,1.377835803232134,0.1129681824680985,16.05207195788706,0.08911911157677195,17.02025025769597,1.97,bl400003,bl,G,g
661427898816,2459388.6585319,1.700235357688038,0.11463317655204706,15.823793013733223,0.07328472396336483,17.004364793622933,1.95,bH249998,bH,G,g
661427898816,2459388.6829499,2.0084436046783827,0.12502811361799865,15.642916518198193,0.06766439604341624,16.91012141459512,1.95,bl400884,bl,G,g
661427898816,2459388.6829561,1.399833858088204,0.1670149581072961,16.034874388081697,0.12968538865794058,16.595752189074062,1.97,bk400606,bk,G,g
661427898816,2459392.6477136,1.4833028892730362,0.13198913655405034,15.971991015600535,0.096720942036629,16.851295141927206,1.47,bl401888,bl,G,g
661427898816,2459393.507294,2.065592748400434,0.06172836934639036,15.612453871623353,0.03248271165230371,17.676428600104046,1.52,bH251288,bH,G,g
661427898816,2459396.6086072,1.364657135867636,0.0630183663262018,16.06250674604707,0.05019445725028956,17.653972760360883,2.03,bk403329,bk,G,g
661427898816,2459396.6086084,1.8003231032411104,0.05785281029145911,15.76168948540982,0.034929002096362266,17.74682946059402,1.43,bl403607,bl,G,g
661427898816,2459397.6066386,1.988627135125195,0.06841444975656842,15.65368221944575,0.03739440694065281,17.564771015519828,1.37,bH253020,bH,G,g
661427898816,2459399.8127771,1.496968301719643,0.11494992485747789,15.962034111628334,0.0834657422964316,17.001368882172162,1.46,bk404783,bk,B,g
661427898816,2459400.4790296,2.0434264033836973,0.0798359111528959,15.624168120637542,0.04246698787533064,17.397144895992124,1.41,bH254182,bH,B,g
661427898816,2459400.4803429,1.669412358549669,0.11061088338284907,15.843656561705853,0.07201888763586574,17.043145959468603,1.49,bH254183,bH,B,g
661427898816,2459400.6067204,1.262959318610696,0.0976962184856794,16.146592218157238,0.0840815220786961,17.177946226776424,1.38,bk405057,bk,B,g
661427898816,2459400.6067238,1.5649953708630462,0.10635754923474924,15.913782979096203,0.0738698873678765,17.085719807800306,1.55,bl405335,bl,B,g
661427898816,2459401.7272477,1.547048737517394,0.06241821673671311,15.926305632957124,0.043855042256892074,17.664362219221438,1.42,bl405854,bl,G,g
661427898816,2459401.7272516,1.3588058635679023,0.06244098604719373,16.06717209156925,0.049948737216666886,17.66396622974739,1.50,bk405576,bk,G,g
661427898816,2459401.8443976,1.3698521701529334,0.11362610407622939,16.058381367075395,0.09016055714367936,17.01394532099068,1.51,bH254837,bH,G,g
661427898816,2459402.628547,2.279338446879761,0.07173848713582565,15.505543582149194,0.03421019662908262,17.513260077006123,2.11,bH255079,bH,G,g
661427898816,2459402.6861381,1.6799255501453894,0.07481467916302086,15.836840533856689,0.048407087701611694,17.467673566846525,1.46,bk405977,bk,G,g
661427898816,2459403.6543556,2.1817530906176272,0.0531456968194041,15.55305162265711,0.026477359884875287,17.83897034725463,2.28,bl406665,bl,G,g
661427898816,2459403.6543556,1.80069175491131,0.04799954870631326,15.761467182263377,0.028974099739481483,17.949547726090675,1.44,bk406387,bk,G,g
661427898816,2459403.6933695,2.408523457775414,0.06398246715732364,15.445688421094328,0.028875018729461577,17.63748815538888,1.43,bH255541,bH,G,g
661427898816,2459404.8292677,2.3469063346935606,0.08602485190064305,15.47382622928006,0.0398419282537136,17.316080777398632,1.53,bl406987,bl,G,g
661427898816,2459404.8292709,1.8467098826830446,0.08322609147692744,15.734068938969019,0.048986115121814264,17.351991862780654,1.45,bk406709,bk,G,g
661427898816,2459404.8513142,2.1870463366721142,0.07861574399875249,15.550420661089799,0.03907182679121673,17.413866789375607,1.47,bH255841,bH,G,g
661427898816,2459406.7539696,1.8295365370617827,0.06948034133708028,15.744212904634834,0.041279366997659446,17.547985753079434,1.43,bH256602,bH,G,g
661427898816,2459407.5124641,1.928424299894859,0.03388534215966616,15.687059133907892,0.01909947600941306,18.327610923147734,1.39,bH256838,bH,G,g
661427898816,2459407.5887788,1.9994771064278698,0.09774632482041039,15.647774532477431,0.053136895090231076,17.177389518272975,1.47,bk407819,bk,B,g
661427898816,2459407.5887842,2.6455273907424823,0.07372656376071883,15.343784966271336,0.030291717857677557,17.483580629374494,1.44,bl408097,bl,B,g
661427898816,2459408.6694206,2.275028161376072,0.05837587308124051,15.507598679959255,0.027890659568578953,17.737057138897363,1.44,bl408585,bl,G,g
661427898816,2459408.6694292,1.7693371429940423,0.0873343221760343,15.780539135837333,0.05365207611041854,17.299678226626213,1.41,bk408307,bk,G,g
661427898816,2459410.7761764,1.6880838506690592,0.07307897040235811,15.831580584421834,0.04705552004975411,17.493159561392698,1.99,bl409522,bl,G,g
661427898816,2459410.7761792,1.220134191698877,0.08088018813291734,16.184046628567813,0.07205211407784141,17.383035229484303,1.45,bk409244,bk,G,g
661427898816,2459411.7549153,1.5563166991826372,0.04923544787340093,15.919820678706822,0.03438682576293543,17.921945879289694,2.02,bl409931,bl,G,g
661427898816,2459411.7549253,1.3523305843670412,0.054824010209471974,16.072358446861685,0.04406564203601886,17.805213612230155,2.01,bk409653,bk,G,g
661427898816,2459412.6730663,2.8086322848982586,0.07022151537715139,15.278828413022625,0.02717612217021292,17.53646511822745,1.40,bH259003,bH,G,g
661427898816,2459412.6882084,2.3347909599844447,0.07270419314394076,15.479445614512171,0.033847268663449975,17.498741963704482,1.99,bl410309,bl,G,g
661427898816,2459412.6882153,2.0558246506606674,0.06230142940831391,15.617600449219866,0.03294003940816375,17.66639558399885,1.46,bk410031,bk,G,g
661427898816,2459413.6192894,1.9021784061728708,0.10323500400247404,15.701937504313415,0.05899129151509068,17.118073164058657,1.96,bl410685,bl,G,g
661427898816,2459413.6192894,1.3300825816673338,0.07209157180633757,16.090369106990405,0.05891393904211139,17.507929375162153,1.47,bk410407,bk,G,g
661427898816,2459414.5113105,1.4282108984796618,0.11102034017211687,16.013084765301063,0.08449332162654524,17.039134227195085,1.43,bk410755,bk,B,g
661427898816,2459414.5113145,2.0134677858800343,0.07401189998040818,15.640203908328072,0.039954807290272724,17.479386728319863,1.46,bl411033,bl,B,g
661427898816,2459415.7560043,1.1022834945364424,0.12404991845929693,16.294332361312833,0.1223250357633676,16.918649403599346,1.49,bk411377,bk,G,g
661427898816,2459415.7560103,1.7012664813193275,0.10698846788270035,15.823134758441677,0.06835602428715028,17.079298190706226,1.96,bl411655,bl,G,g
661427898816,2459420.3818863,1.4792335566471764,0.13487629604207305,15.97497374652755,0.09910853424880545,16.827801534198706,1.98,bp316225,bp,G,g
661427898816,2459421.2612106,1.9022410373157683,0.1802181615178291,15.70190175594213,0.10297817266841093,16.513144224058582,1.44,bp316529,bp,G,g
661427898816,2459421.5003516,1.7429584033845051,0.06930877113659567,15.796848065861438,0.043222844936723404,17.550670114552652,2.17,bH262575,bH,G,g
661427898816,2459422.7471945,1.888065477424743,0.14706336785468518,15.710022993787106,0.0846641648342635,16.733879342944512,2.11,bk414333,bk,B,g
661427898816,2459423.7111366,1.9914788131013945,0.09814211913411189,15.652126396262574,0.05356633259080034,17.17300203331336,2.07,bl415008,bl,G,g
661427898816,2459423.7111366,1.040361422887476,0.10016018353080161,16.35710502235796,0.10464609924234786,17.150902832300925,1.44,bk414724,bk,B,g
661427898816,2459425.6996623,1.928329240845875,0.0731329441532421,15.687112655114264,0.04122342228575046,17.492357967920903,1.44,bl415845,bl,G,g
661427898816,2459425.6996691,1.715840559205175,0.07422722923747674,15.813873298515768,0.04702171800139451,17.4762324877896,1.47,bk415561,bk,G,g
661427898816,2459426.6132227,1.5622015059936212,0.0627752556665334,15.915722991936105,0.04367808716659783,17.658169386062678,1.35,bH264697,bH,G,g
661427898816,2459427.6072979,1.7201602729784693,0.06723660686720227,15.811143338694533,0.04248631332903145,17.583626140423114,1.54,bl416615,bl,G,g
661427898816,2459427.6073028,1.2904540273950107,0.0667759158865538,16.12320927889751,0.056245721061844216,17.59109097784237,1.39,bk416331,bk,G,g
661427898816,2459428.7067514,1.4168559050418172,0.07266244521670921,16.021751410967198,0.055743790481985044,17.49936559011321,1.39,bk416831,bk,G,g
661427898816,2459430.7783711,1.95348267577051,0.06399867732438451,15.673041712060325,0.03561013392298449,17.637213115414383,1.41,bH266444,bH,G,g
661427898816,2459431.7305216,2.196959566627943,0.06486095961899124,15.545510461947226,0.032090277916371104,17.62268218699551,1.49,bl418386,bl,G,g
661427898816,2459431.7305231,1.6333586269454012,0.06560642402350644,15.867361745554348,0.04365932213778109,17.61027469511565,1.41,bk418102,bk,G,g
661427898816,2459432.6863297,1.71310697560286,0.07459416262793303,15.815604413549982,0.047329567100483035,17.47087850380839,1.38,bH267185,bH,G,g
661427898816,2459434.281653,1.4811547509865328,0.06393242110047878,15.97356453237948,0.04691728667747402,17.63833773309378,1.44,bp319518,bp,G,g
661427898816,2459435.6951158,2.6346944520809505,0.07020010942713685,15.348239979928316,0.028961410196298,17.53679613868303,1.41,bH268154,bH,G,g
661427898816,2459436.5797532,1.504419247641552,0.0694813051402256,15.956643419335066,0.0502008717845846,17.54797069229114,1.45,bH268468,bH,G,g
661427898816,2459440.2401154,2.231615976486835,0.07090194269144123,15.528516967453749,0.0345343149647821,17.525995274238596,1.99,bp320521,bp,G,g
661427898816,2459443.2959351,1.7673337894410641,0.1313666770202123,15.781769170385411,0.08079394349806232,16.856427575506014,1.96,bp320931,bp,G,g
661427898816,2459447.5282489,2.2807176452254616,0.14379640639378782,15.504886815831902,0.06853125465117665,16.758270529545634,1.94,bl423301,bl,G,g
661427898816,2459447.5282489,1.7570837279324698,0.1594622786191383,15.78808448019358,0.09864559153388064,16.64599569742687,1.38,bk423017,bk,G,g
661427898816,2459448.6847892,2.0744780678345514,0.1759134607803838,15.6077935031222,0.09217271872945575,16.53939292981142,1.96,bl423817,bl,G,g
661427898816,2459448.6847892,1.669650713878006,0.19840328461665419,15.843501553546737,0.1291621908438834,16.40876846710999,1.98,bk423533,bk,G,g
661427898816,2459451.2787847,1.625003504609463,0.07420583130359223,15.872929867408983,0.04963590051204102,17.47654552467776,1.95,bp322194,bp,G,g
661427898816,2459452.7047695,1.6333101633928857,0.1242819326774841,15.86739396102335,0.08270875935622266,16.916620615839356,1.41,bH272700,bH,G,g
661427898816,2459453.6596219,2.3580853340480044,0.0831667016219439,15.46866682921026,0.038335588375133824,17.352766917003713,1.40,bH273037,bH,G,g
661427898816,2459454.5826536,1.6266010567806848,0.06498133263797322,15.871862996983566,0.043422991155518544,17.62066907739994,1.45,bl425371,bl,B,g
661427898816,2459454.5826536,1.2310383245028609,0.0693195087681443,16.174386688449005,0.0612062928014165,17.55050192036663,1.46,bk425087,bk,B,g
661427898816,2459455.6132797,1.7220602461643264,0.06487205207311891,15.809944769414049,0.0409469414537245,17.62249652139015,1.41,bH273768,bH,G,g
661427898816,2459458.286132,2.021506638395051,0.05608973067573602,15.635877692669455,0.030159237374054168,17.780432224750648,1.98,bp323382,bp,G,g
661427898816,2459460.5048963,1.7077484374392236,0.06129708472027954,15.819005880694831,0.03901468421204456,17.684041061361597,2.35,bk427259,bk,G,g
661427898816,2459460.5048963,2.1676892372034273,0.07298164501320471,15.560073069038724,0.036595593894582036,17.494606490997704,2.09,bl427543,bl,G,g
661427898816,2459461.5125556,1.859607918916464,0.07033613050497517,15.726512155017836,0.04111206184302751,17.534694430895687,1.39,bk427671,bk,G,g
661427898816,2459461.513802,1.8171560072813255,99.99,15.751585086905722,99.99,99.99,1.45,bl427956,bl,G,g
661427898816,2459462.5053896,1.579535094432363,0.061493669962305195,15.903742423303239,0.04231684743618938,17.680564579805665,1.52,bl428358,bl,G,g
661427898816,2459463.6548529,1.711669601266489,0.07522858878477172,15.816515777788432,0.04777218987842974,17.461683324059404,1.44,bH276575,bH,G,g
661427898816,2459464.5712849,1.8147059874132718,0.05056894190447611,15.753049941947307,0.03028933699550294,17.892930944873914,1.41,bH276874,bH,G,g
661427898816,2459465.5750553,1.6166446204678648,0.06524375867720096,15.878529218670218,0.04386686356364072,17.61629317971892,2.01,bk429180,bk,G,g
661427898816,2459466.5483379,1.7573166982403308,0.06423695439845203,15.787940532852595,0.03973260857873416,17.633178256454507,1.40,bH277506,bH,G,g
661427898816,2459467.5867503,1.6743094001135908,0.06263071529491473,15.840476333500684,0.04065966806754816,17.660672182106666,1.48,bl430275,bl,G,g
661427898816,2459470.4820604,1.603368195168273,0.07918614907002229,15.88748246086311,0.05368193121358159,17.406017553570766,1.44,bH278660,bH,G,g
661427898816,2459474.5327864,1.229134055732413,0.1253835869339996,16.176067492588736,0.11088010042626802,16.907038886842585,1.46,bk432372,bk,G,g
661427898816,2459475.5104296,1.4307664953950008,0.09488582786123301,16.011143718239463,0.07208497665156052,17.20963723372713,1.47,bl433014,bl,G,g
661427898816,2459475.5104296,1.1760820734589041,0.14661508019537636,16.223971546659474,0.13550433358360225,16.737194005788332,1.47,bk432730,bk,G,g
661427898816,2459477.3700559,2.1687111871712896,0.16510743911301176,15.559561322893758,0.08275173236212019,16.608224008040693,2.00,bp327565,bp,G,g
661427898816,2459477.5044459,1.754447559060591,0.09032874072092756,15.789714643384405,0.055962581109957436,17.26307572207735,1.47,bH281175,bH,G,g
661427898816,2459478.4925534,2.0539429145345975,0.12152836403803094,15.618594699697656,0.0643133978713116,16.94094648229415,2.23,bl434046,bl,G,g
661427898816,2459481.3725933,1.8985884222640796,0.11989196632389727,15.70398855182007,0.0686390758374498,16.955665403863794,1.93,bp328606,bp,G,g
661427898816,2459482.5427158,1.8175140673512873,0.05402803820573986,15.751371169947808,0.0323112373870553,17.82109261568738,1.34,bH282852,bH,G,g
661427898816,2459484.3751514,1.6720888207122835,0.07325219897664018,15.841917264105064,0.047618257130308296,17.49058894539264,2.07,bp329743,bp,G,g
661427898816,2459485.6288884,1.776008353323187,0.0863503286076896,15.776453111984285,0.052848317215862396,17.311980624887465,1.94,bH284013,bH,G,g
661427898816,2459486.6050908,1.368907875627998,0.08349550992329348,16.05913006705434,0.066298098405945,17.34848280800169,1.42,bH284352,bH,B,g
661427898816,2459486.6135442,1.3509187449413775,0.09953597438910491,16.073492552622852,0.08008718282652268,17.15769043080874,1.43,bk436884,bk,G,g
661427898816,2459486.6135442,1.609044591758673,0.0707980720844096,15.883645422403859,0.047826161296496764,17.527587032701607,1.44,bl437168,bl,G,g
661427898816,2459488.6003152,2.224036372989749,0.05422321733722386,15.532210908195621,0.026500591640569095,17.81717740420946,1.41,bH284779,bH,G,g
661427898816,2459490.5634192,1.6725196233956225,0.06993093530747854,15.841637567344852,0.04544753026541976,17.54096726931433,1.45,bH285461,bH,G,g
661427898816,2459491.6067641,1.5345513651337597,0.06977557399835199,15.935112047546065,0.04942357547542184,17.543382066856832,1.40,bH285851,bH,G,g
661427898816,2459492.5630787,2.208073888057383,0.069121708913235,15.540031617394423,0.034026167649260315,17.5536044445065,1.42,bl439051,bl,G,g
661427898816,2459492.5630787,1.8584812775860382,0.0698123825616495,15.727170146397283,0.040830663961326376,17.542809461716267,1.45,bk438767,bk,G,g
661427898816,2459493.6021638,2.6430785908682672,0.09149194407226946,15.344790430047954,0.037625731463125305,17.249183471876734,1.52,bl439450,bl,G,g
661427898816,2459493.6021638,2.243518946241882,0.07975169632670849,15.522741268661918,0.03863868704442331,17.39829078815381,1.42,bk439166,bk,G,g
661427898816,2459495.2960844,2.3489954872092964,0.09539786125083834,15.472860166206653,0.044143689509491296,17.203794015808022,1.40,bp331846,bp,G,g
661427898816,2459497.2745413,1.7880983169756473,0.05530241492502112,15.769087136263762,0.03361745827955712,17.795780370625668,1.50,bp332416,bp,G,g
661427898816,2459501.5600196,1.6238706367110516,0.09391490489355897,15.873687050167602,0.06286302372541037,17.22080430385101,1.40,bk441652,bk,G,g
661427898816,2459502.5647726,2.5560399669786085,0.12515812559942202,15.38114652154895,0.05322351865637925,16.90899298540228,1.40,bl442266,bl,G,g
661427898816,2459502.5647726,1.7811825247597677,0.13113755606071714,15.773294558275566,0.08002594895453072,16.858322897202317,1.46,bk441982,bk,G,g
661427898816,2459503.5461439,1.8468296182950106,0.10654810894002266,15.733998545088612,0.06270917508797993,17.08377624624158,1.46,bH289387,bH,G,g
661427898816,2459504.5668982,1.3719129867675153,0.11594273979717251,16.05674920421452,0.09186057598869851,16.992031714447965,1.46,bH289740,bH,G,g
661427898816,2459505.5505349,1.7061839979831162,0.15475529312728653,15.820000961124027,0.09858976249759639,16.678526830916812,1.41,bk443021,bk,B,g
661427898816,2459505.5505349,2.0947407669783376,0.13175714626165025,15.597239910156384,0.06836850252426402,16.853205161828765,1.37,bl443305,bl,G,g
661427898816,2459506.3118037,1.5291061181730896,0.1588756186978949,15.938971557316195,0.11293584391339684,16.649997474424378,1.98,bp334162,bp,G,g
661427898816,2459507.5528185,1.6205448928629749,0.1482844907034284,15.875912956026712,0.09945962925970321,16.724901286705858,1.95,bH290746,bH,G,g
661427898816,2459508.5489154,2.047048642697418,0.18015434978314834,15.622245215669837,0.09565964449112041,16.513528730141502,1.97,bH291071,bH,G,g
661427898816,2459509.5461088,1.5005945770291689,0.1261252010095686,15.959407190711651,0.09135885994231771,16.90063593295758,1.43,bH291393,bH,G,g
661427898816,2459510.5087409,2.269634561636422,0.07046470323656039,15.510175781767515,0.03374643214816411,17.532711543369842,1.39,bH291695,bH,G,g
661427898816,2459511.5432985,2.1182834509632804,0.08323069990461934,15.58510543900006,0.0427082371951206,17.351931744635255,1.33,bH292026,bH,G,g
661427898816,2459512.2952194,1.8067736258325173,99.99,15.757806266350906,99.99,99.99,1.48,bp335070,bp,G,g
661427898816,2459512.5398353,1.5752026261334797,0.08069364887405665,15.906724554346727,0.055682035092767104,17.385542225922475,1.40,bH292336,bH,G,g
661427898816,2459513.2919018,2.4875809798096897,0.07355362891113018,15.410622553499584,0.03213949507229681,17.486130350557595,1.56,bp335379,bp,G,g
661427898816,2459514.536685,1.8535605618555082,0.07153121134712133,15.73004867125366,0.04194700636261952,17.516401662247997,1.35,bH292981,bH,G,g
661427898816,2459515.5410495,2.7881468210406006,0.07902385914894347,15.286776523422406,0.03080738016618521,17.408245024598287,1.46,bl446757,bl,G,g
661427898816,2459516.5163851,1.414675962018007,0.0657242293857111,16.023423186983862,0.0504987585037993,17.60832685464055,1.50,bH293613,bH,G,g
661427898816,2459517.5310759,1.2494312884932341,0.08783963228799195,16.158284678706607,0.07641705635348908,17.293414338748587,2.02,bk447109,bk,G,g
661427898816,2459517.5310759,1.535728739911239,0.0853979071675327,15.934279342749498,0.0604428436652084,17.32402254235226,2.13,bl447394,bl,G,g
661427898816,2459518.5126347,1.6279412748392335,0.09062274190137655,15.870968786245207,0.06050769880339253,17.259547616066687,1.43,bk447427,bk,G,g
661427898816,2459518.5138635,1.7227273006969226,0.09302657099616955,15.8095242817899,0.05869520846300439,17.231123079067125,2.40,bl447713,bl,G,g
661427898816,2459522.2645022,2.5831782520311943,0.08418711179763796,15.36967968311442,0.035424473763229415,17.339526585293683,1.94,bp336725,bp,G,g
661427898816,2459524.2592533,1.3335811142421081,0.10992883792399961,16.087517030979427,0.0895992497438761,17.049861518955524,2.30,bp337347,bp,G,g
661427898816,2459528.5065575,1.7285637095501227,0.3142606476660494,15.805852144946357,0.19761357861404905,15.909415608401043,2.05,bH297090,bH,G,g
661427898816,2459616.8867692,2.238845255299474,0.45943466011163747,15.497081222412763,99.999,15.497081222412763,2.00,bH320154,bH,G,g
661427898816,2459617.8821743,2.3348009200105806,0.10301375867740611,15.47944098286073,0.04795761208744088,17.120402527382613,1.43,bH320456,bH,G,g
661427898816,2459619.8911108,1.6291674680870198,0.3747718477047283,15.71822321170387,99.999,15.71822321170387,2.04,bl477499,bl,G,g
661427898816,2459620.8762491,1.388978749121368,0.08309225308610835,16.04332661918716,0.06502451276167937,17.35373927336542,1.45,bH321438,bH,G,g
661427898816,2459621.8938502,-0.14239171431870412,0.4590302912085007,15.49803724797683,99.999,15.49803724797683,2.11,bk477922,bk,G,g
661427898816,2459621.8938502,1.9030633505578398,0.40176383614654904,15.642713506076342,99.999,15.642713506076342,2.00,bl478189,bl,G,g
661427898816,2459622.6268106,1.7994874699370815,0.13618017541669888,15.762193554904556,0.08225782745013234,16.81735588827463,1.52,bp353099,bp,G,g
661427898816,2459623.8663458,2.06390368866584,0.08072805510760497,15.613342054207386,0.04251549453029449,17.385079387368833,1.50,bH322430,bH,G,g
661427898816,2459623.8676441,1.6653036289465812,0.11637485522954068,15.846332051168678,0.07595876551245659,16.987992727124986,1.41,bH322431,bH,G,g
661427898816,2459624.8765788,1.8562134804967931,0.09704984364823056,15.728495816403075,0.05683018768885047,17.185153511300868,1.57,bl479211,bl,G,g
661427898816,2459624.8765788,1.535479603339294,0.108314891005491,15.934455492698607,0.07667544194259544,17.06592019386432,1.41,bk478946,bk,G,g
661427898816,2459629.8708635,1.0184961788909677,0.13513000999868854,16.380167112308687,0.14421305518365846,16.825761089192333,1.46,bk480685,bk,G,g
661427898816,2459630.8778226,1.3062188419533582,0.15168856686913681,16.11002576207333,0.12622607463317992,16.700258490931606,1.51,bk481054,bk,G,g
661427898816,2459633.861889,1.7689232948354128,0.08093759553045783,15.780793119363441,0.04973400914136337,17.38226486554612,1.39,bH325786,bH,G,g
661427898816,2459638.6066163,3.031147098185294,0.19357171898079364,15.196048090518538,0.0694139992402196,16.435535844555766,1.45,bp357183,bp,G,g
661427898816,2459638.8424471,1.7719642314589945,0.06662688458278998,15.778928244652912,0.040870196719938585,17.59351684519873,1.44,bH327421,bH,G,g
661427898816,2459639.853239,2.0251815306891365,0.08615853457947503,15.63390572717946,0.046243055077032524,17.314394852217486,1.47,bH327788,bH,G,g
661427898816,2459639.8703895,1.5004270233825343,0.08152242311060832,15.959528428799743,0.05905740704955368,17.37444791186804,1.47,bl484599,bl,G,g
661427898816,2459639.8703895,1.57467309785028,0.09515670078526536,15.907089602421198,0.06568423417338236,17.20654217135595,1.52,bk484336,bk,G,g
661427898816,2459644.573754,1.2087519183896538,0.08161782530149476,16.194222681399715,0.07339390833796099,17.37317806429242,1.51,bp358451,bp,G,g
661427898816,2459645.893023,2.5093046275433255,0.060517124650446875,15.401182153501146,0.026214227875593944,17.697944898412537,1.98,bl486384,bl,G,g
661427898816,2459645.893023,2.0249231444958533,0.08168287788978068,15.634044261497824,0.04384647243430228,17.372313034899758,1.47,bk486132,bk,G,g
661427898816,2459646.8284476,1.63579088550603,0.0739650159498383,15.865746162262234,0.04914855387664353,17.48007472334663,1.34,bH330017,bH,G,g
661427898816,2459647.8426408,1.8996639059570195,0.04697591647619011,15.703373694504991,0.026878848736531593,17.972952457144117,1.95,bH330376,bH,G,g
661427898816,2459648.8300089,2.0623530780135764,0.053972484660369906,15.614158074294886,0.02844602353567901,17.82220958251735,1.39,bH330722,bH,G,g
661427898816,2459650.8114889,1.488485061607768,0.05136425324531589,15.968204421187263,0.03750841139712317,17.875988165082482,2.02,bH331416,bH,G,g
661427898816,2459651.8115278,1.6945955770076069,0.05272604371983382,15.827400450935617,0.03381981982272023,17.847577647891892,1.37,bH331775,bH,G,g
661427898816,2459651.8128264,2.1337099579523247,0.06555188264391452,15.577227162140483,0.03339350134563746,17.611177688687288,1.36,bH331776,bH,G,g
