2459385.717630 12.417222 1.297003
2459385.724575 12.431001 1.120168
2459385.731519 12.411990 1.285026
2459385.738463 12.396425 1.255939
2459385.745408 12.391435 1.242366
2459385.752352 12.421913 1.100193
2459385.759297 12.409067 1.278494
2459385.766241 12.410462 1.149205
2459385.773186 12.417465 1.102027
2459385.780130 12.423841 1.180413
2459385.787074 12.426140 1.109591
2459385.794019 12.427726 1.114906
2459385.800963 12.422136 1.304960
2459385.807908 12.418968 1.302248
2459385.814852 12.418310 1.161037
2459385.821796 12.410029 1.275903
2459385.828741 12.429487 1.120671
2459385.835685 12.425738 1.117177
2459385.842630 12.407077 1.140001
2459385.849574 12.430826 1.121874
2459385.856519 12.429217 1.119223
2459385.863463 12.426385 1.117373
2459385.870407 12.427234 1.116066
2459385.877352 12.425741 1.116328
2459385.884296 12.407878 1.144839
2459385.891241 12.431734 1.124111
2459385.898185 12.434030 1.200485
2459385.905129 12.407271 1.268592
2459385.912074 12.426851 1.318534
2459385.919018 12.424636 1.177354
2459385.925963 12.431633 1.121725
2459385.932907 12.427943 1.119036
2459385.939852 12.420187 1.300302
2459385.946796 12.434364 1.128666
2459385.953740 12.412236 1.288206
2459385.960685 12.427603 1.120109
2459385.967629 12.440191 1.140441
2459385.974574 12.421348 1.166285
2459385.981518 12.424256 1.312420
2459385.988462 12.425057 1.113220
2459385.995407 12.422759 1.170240
2459386.002351 12.424321 1.107583
2459386.009296 12.403513 1.270228
2459386.016240 12.434941 1.338684
2459386.023185 12.429063 1.124307
2459386.030129 12.429417 1.117746
2459386.037073 12.407839 1.274039
2459386.044018 12.425438 1.318342
2459386.050962 12.443932 1.142993
2459386.057907 12.437324 1.129849
2459386.064851 12.407882 1.270431
2459386.071795 12.417813 1.104236
2459386.078740 12.428315 1.117015
2459386.085684 12.430894 1.122056
2459386.092629 12.422908 1.481660
2459386.099573 12.424628 1.117865
2459386.106518 12.408508 1.277603
2459386.113462 12.429870 1.125020
2459386.120406 12.421619 1.105031
2459386.127351 12.425387 1.114764
2459386.134295 12.426623 1.111011
2459386.141240 12.429412 1.188073
2459386.148184 12.437453 1.206088
2459386.155128 12.431743 1.125578
2459386.162073 12.438024 1.135082
2459386.169017 12.417912 1.235455
2459386.175962 12.422185 1.106967
2459386.182906 12.424965 1.113290
2459386.189851 12.419131 1.299658
2459386.196795 12.423579 1.110247
2459386.203739 12.425068 1.111631
2459386.210684 12.436129 1.137135
2459386.217628 12.428515 1.113904
2459386.224573 12.405134 1.202435
2459386.231517 12.406166 1.142547
2459386.238461 12.420576 1.102540
2459386.245406 12.416350 1.101337
2459386.252350 12.420765 1.104796
2459386.259295 12.416878 1.297320
2459386.266239 12.417710 1.101295
2459386.273183 12.427745 1.114920
2459386.280128 12.405784 1.143112
2459386.287072 12.434661 1.132635
2459386.294017 12.424783 1.116096
2459386.300961 12.417513 1.102325
2459386.307906 12.430336 1.123968
2459386.314850 12.421262 1.108629
2459386.321794 12.403834 1.269541
2459386.328739 12.418578 1.100571
2459386.335683 12.418114 1.100055
2459386.342628 12.422999 1.107444
2459386.349572 12.423819 1.113871
2459386.356516 12.417779 1.300215
2459386.363461 12.417892 1.099510
2459386.370405 12.431415 1.123414
2459386.377350 12.421244 1.102401
2459386.384294 12.429364 1.122229
2459386.391239 12.424360 1.176728
2459386.398183 12.418061 1.298927
2459386.405127 12.412499 1.155574
2459386.412072 12.421718 1.106500
2459386.419016 12.423876 1.108174
2459386.425961 12.433799 1.130250
2459386.432905 12.423549 1.106805
2459386.439849 12.432548 1.125575
2459386.446794 12.423938 1.317728
2459386.453738 12.431199 1.128736
2459386.460683 12.408979 1.276549
2459386.467627 12.435268 1.134379
2459386.474571 12.412616 1.289244
2459386.481516 12.429310 1.121115
2459386.488460 12.430085 1.121170
2459386.495405 12.417762 1.166904
2459386.502349 12.422411 1.308336
2459386.509294 12.429614 1.119922
2459386.516238 12.425048 1.108805
2459386.523182 12.418972 1.099590
2459386.530127 12.429676 1.189693
2459386.537071 12.424992 1.114835
2459386.544016 12.439147 1.141335
2459386.550960 12.433620 1.124916
2459386.557904 12.404193 1.075353
2459386.564849 12.426166 1.120178
2459386.571793 12.405066 1.271013
2459386.578738 12.432445 1.131186
2459386.585682 12.426820 1.116951
2459386.592626 12.431178 1.120330
2459386.599571 12.406208 1.277109
2459386.606515 12.435277 1.128514
2459386.613460 12.417607 1.101914
2459386.620404 12.430448 1.119520
2459386.627349 12.434411 1.133963
2459386.634293 12.422918 1.109650
2459386.641237 12.434434 1.129916
2459386.648182 12.425789 1.116496
2459386.655126 12.418336 1.297870
2459386.662071 12.416818 1.095385
2459386.669015 12.426507 1.116602
2459386.675959 12.430147 1.124509
2459386.682904 12.423096 1.112695
2459386.689848 12.411757 1.092530
2459386.696793 12.427803 1.116881
2459386.703737 12.408531 1.141851
2459386.710681 12.396740 1.248564
2459386.717626 12.405785 1.081191
2459386.724570 12.410536 1.157004
2459386.731515 12.392590 1.248449
2459386.738459 12.409264 1.086037
2459386.745404 12.405897 1.144981
2459386.752348 12.416631 1.096493
2459386.759292 12.414155 1.098717
2459386.766237 12.410988 1.089719
2459386.773181 12.417539 1.099460
2459386.780126 12.416866 1.098334
2459386.787070 12.392460 1.390711
2459386.794014 12.395981 1.185679
2459386.800959 12.424112 1.108665
2459386.807903 12.400569 1.264826
2459386.814848 12.396232 1.257821
2459386.821792 12.388286 1.381807
2459386.828736 12.417375 1.100832
2459386.835681 12.414643 1.166361
2459386.842625 12.430351 1.118492
2459386.849570 12.424911 1.115002
2459386.856514 12.417676 1.158388
2459386.863459 12.410314 1.148527
2459386.870403 12.411805 1.089892
2459386.877347 12.421223 1.110161
2459386.884292 12.387602 1.385847
2459386.891236 12.418687 1.238318
2459386.898181 12.420680 1.108890
2459386.905125 12.429959 1.123359
2459386.912069 12.421941 1.109500
2459386.919014 12.413255 1.090665
2459386.925958 12.416633 1.100602
2459386.932903 12.427386 1.121270
2459386.939847 12.410258 1.092550
2459386.946791 12.433622 1.128863
2459386.953736 12.403005 1.270856
2459386.960680 12.401320 1.269319
2459386.967625 12.407251 1.086365
2459386.974569 12.405942 1.279278
2459386.981514 12.419608 1.234065
2459386.988458 12.399169 1.405491
2459386.995402 12.420218 1.105980
2459387.002347 12.405211 1.271474
2459387.009291 12.409158 1.275794
2459387.016236 12.424047 1.241558
2459387.023180 12.416867 1.099909
2459387.030124 12.431056 1.127236
2459387.037069 12.414747 1.158430
2459387.044013 12.427137 1.116164
2459387.050958 12.425922 1.119582
2459387.057902 12.388789 1.383827
2459387.064846 12.423731 1.110889
2459387.071791 12.404996 1.275361
2459387.078735 12.425512 1.113582
2459387.085680 12.407854 1.430250
2459387.092624 12.431493 1.120531
2459387.099568 12.429049 1.185648
2459387.106513 12.410117 1.287131
2459387.113457 12.426026 1.114154
2459387.120402 12.425351 1.111358
2459387.127346 12.407487 1.274514
2459387.134291 12.439011 1.135658
2459387.141235 12.413990 1.284928
2459387.148179 12.408737 1.277841
2459387.155124 12.382988 1.370993
2459387.162068 12.429594 1.121019
2459387.169013 12.384064 1.365087
2459387.175957 12.383909 1.372833
2459387.182901 12.407369 1.089392
2459387.189846 12.394838 1.397709
2459387.196790 12.383017 1.362094
2459387.203735 12.389147 1.385153
2459387.210679 12.358150 1.311122
2459387.217623 12.363804 1.323700
2459387.224568 12.388884 1.380443
2459387.231512 12.391497 1.116100
2459387.238457 12.404504 1.273398
2459387.245401 12.376994 1.350655
2459387.252345 12.376172 1.351467
2459387.259290 12.375397 1.353443
2459387.266234 12.411924 1.088171
2459387.273179 12.390115 1.380214
2459387.280123 12.367040 1.326282
2459387.287068 12.366037 1.324171
2459387.294012 12.413714 1.093869
2459387.300956 12.419471 1.107606
2459387.307901 12.414636 1.090695
2459387.314845 12.419549 1.110016
2459387.321790 12.386885 1.382322
2459387.328734 12.403758 1.279977
2459387.335678 12.406032 1.081758
2459387.342623 12.412699 1.096099
2459387.349567 12.383999 1.364787
2459387.391234 12.376550 1.356891
