# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2458675.2796579,2.9681636917273093,0.06021360378395943,15.2188460016765,0.022050525553158628,17.70340406017191,2.09,bm149112,bm,G,g
661428047731,2458675.8195765,3.213130929283435,0.09682063031079015,15.132744565712189,0.03275304301984244,17.187720847419136,1.47,bq170911,bq,B,g
661428047731,2458676.6071572,2.848900084613437,0.06365067931667606,15.263372576984484,0.024284993836761633,17.64313300380462,2.07,bE094997,bE,G,g
661428047731,2458677.3368518,2.9125605616450554,0.06023292086790097,15.239378210961153,0.02247869693181014,17.703055801761863,2.02,bm149697,bm,G,g
661428047731,2458682.7558477,2.9864195944136376,0.08597800802464055,15.212188556260886,0.03129310989096676,17.316672164000302,1.99,bi237758,bi,B,g
661428047731,2458683.7680573,3.5425690277496127,0.09919959183219923,15.026769818964654,0.030437132615130452,17.161365898430432,2.03,bi238219,bi,G,g
661428047731,2458683.7910227,4.28223578953731,0.23713247465251594,14.82088918016196,0.06019114838782408,16.215163027671082,1.91,bq172890,bq,B,g
661428047731,2458684.6545954,3.408407196977983,0.07955494482043565,15.068686938122038,0.025370432906560894,17.400972664323913,1.95,bi238581,bi,G,g
661428047731,2458686.7854581,3.1546314156418753,0.09214072419678014,15.152694062384104,0.03174791216078677,17.241511558075825,1.44,bq173899,bq,G,g
661428047731,2458688.6643611,3.261895384237029,0.03453220489924528,15.116390551779368,0.011507115006401777,18.307079838533802,2.02,bE099215,bE,G,g
661428047731,2458689.7657894,3.4703438695889455,0.06560668421235319,15.049134346496839,0.020548860848980836,17.610270389197517,1.49,bq174412,bq,G,g
661428047731,2458690.4305193,2.9257707260399233,0.04576228288983523,15.23446489668548,0.017001199510975853,18.00137140776821,2.00,bm152710,bm,G,g
661428047731,2458690.7729922,3.362391725580531,0.051710937287100904,15.08344485164455,0.016716535465466337,17.868684587311428,1.51,bq174731,bq,G,g
661428047731,2458691.4457368,3.1577662248001506,0.0523952312748779,15.151615684160229,0.018035324431232375,17.854411207210457,1.98,bm153156,bm,G,g
661428047731,2458691.562097,3.424982401559493,0.0349700807704696,15.063419761488666,0.011098146764753769,18.293399022938964,1.39,bi240522,bi,G,g
661428047731,2458692.7632051,3.3266490202734165,0.040721211979158234,15.09504816519528,0.013305337191907832,18.12808887304015,1.98,bE100753,bE,G,g
661428047731,2458693.7644823,3.4518947450384365,0.10926304311873641,15.054921760370934,0.03440550366539404,17.05645738140053,1.49,bq175538,bq,B,g
661428047731,2458694.5627584,3.13308303992627,0.06523353935883322,15.160135858103956,0.022631388998830566,17.616463255036688,1.39,bi241819,bi,G,g
661428047731,2458694.7668406,3.6466107180843896,0.07307764828328303,14.995342112003957,0.021782480373062577,17.493179204328605,1.47,bq175739,bq,G,g
661428047731,2458695.7662858,3.304193399462968,0.06336720361332168,15.102401974010778,0.02084544907179648,17.64797925597326,1.48,bq176081,bq,G,g
661428047731,2458697.5770563,3.6491874315646275,0.052169204261049214,14.994575196260477,0.015539255757322151,17.85910508028753,1.90,bi243002,bi,G,g
661428047731,2458697.7577673,3.2786426395834183,0.08096615738785469,15.11083041555451,0.026842416965597565,17.38188179051032,1.42,bq176388,bq,G,g
661428047731,2458698.4900257,3.109776599511759,0.03943963650162951,15.168242644155763,0.013785289308948238,18.162808352492373,2.03,bm154715,bm,G,g
661428047731,2458698.5787928,3.1235848145797402,0.04788897084079056,15.163432365222977,0.016664580046556472,17.952051851627914,2.07,bE102999,bE,G,g
661428047731,2458698.7442409,3.496882856521815,0.07114024266495378,15.04086291241153,0.02211293712014383,17.522352255780017,1.42,bq176723,bq,G,g
661428047731,2458699.2406269,3.182484463901983,0.04800043121488941,15.143149891749308,0.016394229837447365,17.949527764179997,1.99,bm154908,bm,G,g
661428047731,2458699.5832455,3.484543112505831,0.07530649408087375,15.044701016789336,0.023490851519885732,17.460559538075945,1.95,bi243890,bi,G,g
661428047731,2458700.24101,2.8128554871072633,0.05229296532847525,15.277197071076532,0.020207287564324453,17.856532437290717,2.00,bm155328,bm,G,g
661428047731,2458700.7383368,3.3123886802177926,0.08335568336013364,15.099712392753661,0.027353071272530092,17.350302570804242,1.44,bq177158,bq,G,g
661428047731,2458700.7547594,3.225245791412279,0.04917141762661729,15.128658579283105,0.016571510058154822,17.92335878816735,1.90,bi244458,bi,G,g
661428047731,2458701.6414893,3.3698592190155776,0.04187728592843628,15.08103622743459,0.013507623343964301,18.09769429332935,1.94,bi244810,bi,G,g
661428047731,2458701.7403364,3.3672636994704392,0.05804665831214797,15.081872801062184,0.01873752680179898,17.743197554200055,1.47,bq177508,bq,G,g
661428047731,2458702.2158117,3.034757009055116,0.05481344734725234,15.194755814438757,0.019632489156570326,17.80542281959831,2.23,bm155618,bm,G,g
661428047731,2458702.733999,3.604948397797359,0.07001029157897107,15.007817991052942,0.02110935709013673,17.53973589542707,1.51,bq177855,bq,G,g
661428047731,2458710.5123158,3.1387726806384006,0.10694739039922642,15.158165962467624,0.03703586570460919,17.079715131670813,1.97,bi248347,bi,B,g
661428047731,2458712.62857,3.367152736029568,0.09950584330923619,15.081908580561812,0.03212165702458248,17.15801914971746,1.91,bi249324,bi,G,g
661428047731,2458713.5223858,3.4128392108602954,0.04197680805449288,15.06727605268514,0.013369210342939426,18.095117082819108,1.92,bi249680,bi,G,g
661428047731,2458715.4477329,3.0465907074606426,0.09195156082149766,15.190530339556929,0.032806293432939046,17.2437428476426,2.00,bm159251,bm,G,g
661428047731,2458716.6432306,3.1039236913968606,0.04613405654965436,15.170288032837338,0.016155588418593353,17.992586502361696,1.98,bE110204,bE,G,g
661428047731,2458716.6876697,3.505282827561001,0.07237221254126117,15.038257959183465,0.022441968960647395,17.503710986572763,1.43,bq180741,bq,G,g
661428047731,2458717.7005702,3.3420234666280186,0.0615611194628187,15.090041884667018,0.02002207972321229,17.679374339712183,1.97,bi251540,bi,G,g
661428047731,2458718.6970699,3.3040843633630788,0.05582826927507851,15.10243780314676,0.018366026624147245,17.785505200061397,1.42,bi251968,bi,G,g
661428047731,2458719.3458877,2.922459294111441,0.053686780051652866,15.235694445422856,0.019967838671320463,17.82797221830323,2.07,bm160723,bm,B,g
661428047731,2458719.5138764,3.388313530913641,0.049964623662412354,15.0751066470275,0.016028438056455815,17.905984059897172,1.92,bi252251,bi,G,g
661428047731,2458721.4899564,3.1914551444880295,0.07353757608867853,15.140093760150084,0.02504567487358476,17.48636733455121,1.92,bi252948,bi,G,g
661428047731,2458721.6766809,3.7027899976435283,0.06612736749867953,14.97874291753725,0.019411733696448656,17.601687526501127,1.42,bq182193,bq,G,g
661428047731,2458722.3400594,2.885610650023864,0.033488107911797155,15.249471291834594,0.01261435505692033,18.34041408528281,2.09,bm161380,bm,G,g
661428047731,2458722.4902255,3.5411026397678405,0.05380491230449005,15.027219334588613,0.01651564675764431,17.82558579173053,2.09,bi253412,bi,G,g
661428047731,2458722.6760119,3.11639163852382,0.07631143844399077,15.165935546185018,0.02661642865249138,17.446166511614503,1.95,bq182569,bq,G,g
661428047731,2458723.3215491,2.978595757306889,0.04277802025750626,15.215036705872343,0.015610660826303703,18.074588906945955,2.21,bm161612,bm,G,g
661428047731,2458723.4907249,3.0539689079985637,0.053847341793011684,15.187904094143136,0.019165132685842527,17.824729939066618,2.01,bi253849,bi,G,g
661428047731,2458724.3862314,2.9673382435897495,0.046802788238752537,15.219147987572097,0.017144185035725557,17.97696129496232,2.07,bm161843,bm,G,g
661428047731,2458724.4873248,3.510048013978449,0.08806310135623896,15.036782979220751,0.02727049942409298,17.29065567111969,1.37,bi254291,bi,G,g
661428047731,2458725.4240275,3.196505348895303,0.05650351724898525,15.138377033531485,0.01921375373146469,17.77245190453598,1.97,bm162119,bm,G,g
661428047731,2458725.6655998,3.8235988991957375,0.06736997729910489,14.943884802525705,0.01915165218037964,17.581474608908607,1.45,bq183488,bq,G,g
661428047731,2458726.659118,3.643569260948642,0.07595367292625076,14.996248048573037,0.022658644374372105,17.451268661237,2.13,bq183848,bq,B,g
661428047731,2458727.407209,3.274618171447868,0.0453117960565146,15.112163953600673,0.015040517598290021,18.012112419028085,2.00,bm162595,bm,G,g
661428047731,2458728.4039839,2.7193656044694565,0.05353613185752656,15.31389662195122,0.02139890552987176,17.831023139104744,1.97,bm163017,bm,G,g
661428047731,2458729.2228233,2.859213422778949,0.05514538990599884,15.259449187301202,0.02096403182939547,17.798867582061575,2.31,bm163293,bm,G,g
661428047731,2458729.654202,3.417037129062563,0.06812566930962226,15.065941377758705,0.021670715815210403,17.569363656219508,1.45,bq185008,bq,G,g
661428047731,2458730.2416894,3.1970307447239312,0.05748696596526138,15.138198590408338,0.01954495829420997,17.753717141067288,2.01,bm163742,bm,G,g
661428047731,2458730.6528792,3.484047271946014,0.05702508164070183,15.044855524952045,0.01779074150088847,17.762475822160958,1.40,bq185397,bq,G,g
661428047731,2458736.6513324,3.4864400018799504,0.10264411870630513,15.04411013269539,0.032001036640763494,17.124305435811124,2.07,bE117068,bE,G,g
661428047731,2458738.6415624,2.8181870539258513,0.08908600786290337,15.275141083464778,0.034359897121589,17.278116867206332,2.13,bE117382,bE,G,g
661428047731,2458741.3787757,2.7619581343973723,0.14837377602853924,15.297022894077948,0.05839184942767799,16.724247738001342,2.03,bm166173,bm,G,g
661428047731,2458741.5937413,3.528252819647746,0.07682853331374917,15.031166379089122,0.023668733395746034,17.438834255395857,1.93,bi259991,bi,G,g
661428047731,2458742.2883262,2.7115334748348907,0.09347128784592174,15.31702819647531,0.037469286978161556,17.225945045358618,2.01,bm166356,bm,G,g
661428047731,2458744.6267536,3.2249499047956576,0.07732245554493676,15.128758190156177,0.026061225697327044,17.431876517558056,2.10,bi261176,bi,G,g
661428047731,2458750.3482581,2.731343680300217,0.04707035922575637,15.309124747008822,0.01873196489700479,17.97077182965654,2.00,bm168614,bm,G,g
661428047731,2458750.5919531,3.723791226297093,0.06596197012934686,14.972602311412814,0.01925397780426884,17.60440656513264,2.24,bq186699,bq,G,g
661428047731,2458752.3434214,3.003538315601623,0.05718523886719614,15.205982680942684,0.020694881104407797,17.75943076261702,1.99,bm169075,bm,G,g
661428047731,2458752.5863806,3.552323985609491,0.05914180906619812,15.02378420168235,0.01809648425435633,17.7229040992891,1.96,bq187363,bq,G,g
661428047731,2458753.3386801,2.9005699348595497,0.061021064422171714,15.243857269564742,0.022866969397983102,17.688941163949575,1.93,bm169462,bm,G,g
661428047731,2458753.58553,3.153659266896721,0.05411435483647663,15.15302870045026,0.01865133355611179,17.819359398799364,1.48,bq187767,bq,G,g
661428047731,2458754.342426,2.956092148677412,0.08851662193951224,15.223270702374489,0.03254760496641381,17.285078532472202,1.95,bm169848,bm,G,g
661428047731,2458754.5970881,3.289980242858279,0.05435895047100936,15.107082397501056,0.017959322356910338,17.81446295381171,2.01,bE123445,bE,G,g
661428047731,2458755.5248342,3.5063815213429854,0.06481288132885506,15.03791769999037,0.020091591181475483,17.623487289123652,1.38,bi265462,bi,G,g
661428047731,2458756.5762872,3.2023670360842753,0.07082239475226892,15.136387855626591,0.024038738531136944,17.52721409223699,2.36,bq188925,bq,G,g
661428047731,2458757.5746711,3.499706530645258,0.08904429687619934,15.03998655245297,0.027655827243153158,17.278625339128556,1.47,bq189129,bq,B,g
661428047731,2458758.3277354,3.2091409932071686,0.05521423557819773,15.13409362681153,0.018701413737071168,17.79751295172071,1.97,bm170420,bm,G,g
661428047731,2458764.5228618,3.4627277115222137,0.07268452348935595,15.051519765941528,0.022815804018712728,17.499035742434256,2.01,bE126487,bE,G,g
661428047731,2458764.5375787,3.450298080983752,0.0652767031304728,15.055424080733644,0.020564292278499707,17.615745081958195,1.96,bi268304,bi,G,g
661428047731,2458765.5671391,3.4499774648449484,0.11239544178723675,15.055524976574011,0.035411523614076235,17.025768864649425,1.98,bE126882,bE,G,g
661428047731,2458766.5642766,2.9564711834393775,0.09192822650724075,15.223131496503406,0.033797720029766776,17.24401840712965,2.01,bE127252,bE,G,g
661428047731,2458768.2521118,2.761398974772501,0.09485815289029828,15.29724272409764,0.03733856964031492,17.209953952265483,2.14,bm173331,bm,G,g
661428047731,2458769.2600269,2.8307546321770003,0.0863968270662728,15.270310055642511,0.033174756147985734,17.311396128303752,2.03,bm173715,bm,G,g
661428047731,2458772.294697,3.0943651913973302,0.12969239588805384,15.173636704683933,0.045557000163524694,16.870354328145435,1.39,bm174845,bm,B,g
661428047731,2458772.5271155,3.284097247356769,0.05188073682946445,15.109025600307213,0.01717126534386444,17.86512527277435,2.02,bE129138,bE,G,g
661428047731,2458774.5251461,3.2659894575822475,0.04548311522200561,15.11502867596619,0.015137271372630054,18.008015104791586,1.41,bi271950,bi,G,g
661428047731,2458775.5209639,3.5138425286938335,0.05399781029570394,15.035609885083893,0.016703444044877343,17.82170023946691,2.20,bi272306,bi,G,g
661428047731,2458776.5270124,3.1675929858319547,0.04260426059904575,15.148242190748721,0.014619611521788804,18.079008030227016,1.99,bi272652,bi,G,g
661428047731,2458777.5151727,3.5336645601708523,0.04742188780864702,15.029502320038057,0.0145869901766505,17.962693514616433,2.05,bi272975,bi,G,g
661428047731,2458778.5108962,3.0061084975038574,0.03830068837673837,15.20505399418255,0.013848862425545389,18.194624162451937,2.02,bE131138,bE,G,g
661428047731,2458781.5011578,3.261109148362875,0.0629058142122932,15.116652285388144,0.020967064241835597,17.655913641564354,2.33,bE131835,bE,G,g
661428047731,2458782.497845,3.4608794420354725,0.0582221734857655,15.05209944445334,0.018285806321805775,17.739919576425873,2.33,bE132192,bE,G,g
661428047731,2458782.5424412,3.4199775693714822,0.04564135371070628,15.065007478143455,0.014505991946014993,18.004244318945105,2.06,bi274459,bi,G,g
661428047731,2458783.4983833,2.8083633700382453,0.07425345501989922,15.278932372725524,0.028739257197491323,17.47584894589103,2.49,bE132552,bE,G,g
661428047731,2458894.8768903,3.25566354941943,0.06575120032258025,15.11846682935948,0.02195211357621685,17.607881397674014,1.99,bE164693,bE,G,g
661428047731,2458894.878166,3.0960000140240442,0.08551149465756824,15.173063237337,0.030021730097118393,17.32257936758036,1.97,bE164694,bE,G,g
661428047731,2458900.8751194,3.2345119062310226,0.08057431615870433,15.125543736991089,0.02707696894380171,17.387149040680647,1.97,bE166191,bE,G,g
661428047731,2458901.8730348,3.3868758931927925,0.04860461537889934,15.07556741505879,0.015598771652336228,17.93594683445843,1.96,bE166415,bE,G,g
661428047731,2458903.8636488,3.329011375438017,0.05076689591794825,15.09427742435638,0.016575914703567198,17.88868908696254,2.02,bE166988,bE,G,g
661428047731,2458904.8548133,3.316906455922635,0.04824668006361368,15.09823256320728,0.01581052834751073,17.943972026033283,2.07,bi311567,bi,G,g
661428047731,2458905.8570576,3.5659173873008734,0.04470146605750908,15.01963742847537,0.013625820451013782,18.026836194538213,1.92,bi311946,bi,G,g
661428047731,2458906.8728401,3.0659424521028904,0.04695972299355638,15.183655625119343,0.01664844593932259,17.97332679537506,2.05,bE168040,bE,G,g
661428047731,2458908.8494288,3.3210697507061195,0.04706330371602678,15.096870629892209,0.015403399732224269,17.970934585935886,2.00,bE168733,bE,G,g
661428047731,2458909.8459827,3.167985603851498,0.058559459494979864,15.148107623844385,0.020092132467458817,17.733647962637683,1.45,bi313386,bi,G,g
661428047731,2458910.8437496,3.445233845366949,0.04739117470837251,15.057018859789384,0.014951712636695497,17.96339692668244,1.97,bE169464,bE,G,g
661428047731,2458911.8417823,3.059544107594446,0.06318517483782722,15.185923825936428,0.022447637769537666,17.65110263256368,1.44,bi314128,bi,G,g
661428047731,2458912.8379488,3.432450934133217,0.048788442369452366,15.061054777675942,0.015449868515705862,17.9318482290612,1.97,bE170165,bE,G,g
661428047731,2458913.8511785,3.2134456473475552,0.03955147926886439,15.132638225799264,0.013378392869724625,18.159733783369262,2.02,bi314873,bi,G,g
661428047731,2458914.8289981,3.346209609210282,0.052216253811175894,15.08868276721348,0.016961518927153574,17.858126334696088,1.39,bE170857,bE,B,g
661428047731,2458915.8284682,3.315001533338807,0.04835895932413185,15.098856288227815,0.01585642893170577,17.941448245561435,1.42,bi315579,bi,G,g
661428047731,2458916.8816583,3.205193597663638,0.04008149591346724,15.13542995585282,0.01359257781369609,18.145280806911433,2.02,bE171599,bE,G,g
661428047731,2458918.8212078,2.909027911338815,0.11015830416271648,15.240695901768333,0.041160583804189445,17.04759750760931,2.06,bE172288,bE,G,g
661428047731,2458919.8899655,3.801383838216247,0.0705877903047986,14.950211312387262,0.020183665289364116,17.530816644288084,1.91,bi317088,bi,G,g
661428047731,2458920.8326908,3.2350268502700743,0.10896449923756378,15.1253708982745,0.036611650711468,17.059428043116384,1.97,bi317435,bi,G,g
661428047731,2458922.5763539,3.2428647451493897,0.09748481013034402,15.122743534025824,0.03267535295765069,17.180298236054846,1.96,bm206631,bm,G,g
661428047731,2458927.5422227,3.3563905805500784,0.0577889759770739,15.085384388264549,0.01871477791854958,17.748028114394,1.93,bm207891,bm,G,g
661428047731,2458929.5445943,3.504577861787212,0.11208098680334981,15.038476339234144,0.03476229217139747,17.02881074647409,1.95,bm208632,bm,G,g
661428047731,2458930.5309478,3.199333255489192,0.05760254446915488,15.137416921507823,0.019570159273683607,17.751536441751064,1.99,bm208976,bm,G,g
661428047731,2458933.9692011,3.395130913523506,0.04365593795207963,15.07292430981699,0.013976517453462619,18.05253230265366,2.03,bq240735,bq,B,g
661428047731,2458955.9725499,3.4663968777548204,0.16915496809876007,15.050369910157862,0.0530418478447887,16.581928717480217,1.96,bq241439,bq,G,g
661428047731,2458957.9296057,3.148214636807811,0.09472693458202705,15.15490478796652,0.03270553987154209,17.211456902657485,1.94,bq241919,bq,G,g
661428047731,2458959.9119745,3.356279229413263,0.0826951310247804,15.085420409092062,0.026781446309868152,17.358940762328672,1.95,bq242603,bq,G,g
661428047731,2458963.9180747,3.2271345057106644,0.05544810135812677,15.128022954766774,0.018675910558613645,17.792923912136626,2.00,bq243685,bq,B,g
661428047731,2458967.8870214,3.7683933296484744,0.0679467186056426,14.959675056313468,0.019598572245128704,17.57221939165807,1.94,bq245038,bq,G,g
661428047731,2458968.9453954,3.3621765720700725,0.04563593379599823,15.083514328210368,0.014753620103501704,18.004373257869407,2.02,bq245424,bq,G,g
661428047731,2458973.8777001,3.489245961440346,0.23970995100431067,15.043236661021307,0.07467352472404874,16.203425453594612,1.50,bq245728,bq,B,g
661428047731,2458983.3826131,3.0112295153885054,0.056922486537718926,15.203205975722227,0.02054717770916866,17.764430953799494,2.28,bm212982,bm,G,g
661428047731,2458985.4366731,3.1311538538194505,0.06957055718549615,15.160804602694444,0.02415089592661089,17.546576907431508,2.01,bm213642,bm,G,g
661428047731,2458987.4259577,3.4993927943036462,0.13486912225303715,15.040083889235675,0.041892088322523544,16.82785928378002,1.97,bm214361,bm,B,g
661428047731,2458990.9463543,3.1494209207798782,0.07447756429481223,15.154488852117032,0.02570436796788829,17.472576948712906,1.99,bq249972,bq,G,g
661428047731,2458992.4624628,2.9920323343960717,0.051354262121344765,15.210149915867088,0.018656165406435513,17.87619937773518,1.95,bm215856,bm,G,g
661428047731,2458993.8189322,3.232015737638324,0.04936521518243805,15.12638195524303,0.016601974416379253,17.91908802534438,2.09,bq250651,bq,G,g
661428047731,2458994.8745692,3.519412839202014,0.0534766981509086,15.033890087141504,0.01651606346625268,17.83222915026598,1.94,bq251008,bq,G,g
661428047731,2458996.8772171,3.619573741848701,0.06068334992114024,15.00342204986019,0.01822318528702551,17.694966743280165,1.95,bq251497,bq,G,g
661428047731,2458999.8111424,3.4451466106248154,0.06558055200043587,15.05704635142601,0.02069090716670486,17.610702941780882,1.97,bq252308,bq,G,g
661428047731,2459002.7894322,2.9106166846511807,0.13090550742033777,15.240103085928535,0.04888606451424869,16.860245815310765,1.38,bq253155,bq,B,g
661428047731,2459009.3048796,3.0448472467765737,0.12661595001110917,15.191151847467598,0.04519965090743668,16.896419566719686,2.04,bm220794,bm,G,g
661428047731,2459010.8602929,3.46511061310159,0.08349910428875981,15.050772865538285,0.026192496026787693,17.348436069575556,1.96,bq255296,bq,G,g
661428047731,2459014.8652705,3.232737837192266,0.06392992233506031,15.1261394062817,0.021495416429042485,17.638380169357806,1.97,bq256268,bq,G,g
661428047731,2459017.4446493,2.9271731042214175,0.04848764385292092,15.233944607122584,0.01800507138907833,17.938562908759895,2.24,bm222500,bm,G,g
661428047731,2459019.4692686,3.0254317956646157,0.038988118223034135,15.198097205313704,0.01400738546927106,18.17530992569551,2.48,bm223326,bm,G,g
661428047731,2459021.8936287,3.174739353215035,0.08374246025394616,15.145795433729628,0.02867146029715067,17.345276321946397,1.97,bq257839,bq,B,g
661428047731,2459025.2668187,3.0275191991584283,0.06329137324745196,15.197348357474379,0.022723215410249634,17.649279314532617,2.20,bm225041,bm,G,g
661428047731,2459031.2824307,2.75020836691571,0.09516143663067719,15.301651624821506,0.03761036633009041,17.206488136791563,2.07,bm225811,bm,G,g
661428047731,2459038.4891745,3.136830434382775,0.08999741259195393,15.158838014892538,0.031185388117965025,17.26706555209914,2.29,bm228211,bm,G,g
661428047731,2459040.7882351,3.5395890890418937,0.08825593426175846,15.0276835030368,0.02710211861172988,17.288280819763106,1.45,bq261443,bq,G,g
661428047731,2459045.6748648,3.5755046878247576,0.06670441142272174,15.016722242836241,0.02027819884325408,17.592254220309265,1.94,bq262778,bq,G,g
661428047731,2459048.5212206,3.0988286824942866,0.04544169049227812,15.172071704517192,0.015939294133445147,18.00900441307981,2.41,bm229765,bm,G,g
661428047731,2459051.3845256,3.1391390037521583,0.053705043279527215,15.158039254642572,0.018595878351735835,17.827602934175353,2.09,bm230845,bm,G,g
661428047731,2459052.7917363,3.423525110698033,0.05390868273265092,15.063881828141932,0.01711580677224043,17.823493811685577,1.43,bq263675,bq,G,g
661428047731,2459060.3172184,2.9016854790027513,0.06998465851533024,15.243439781332043,0.026215894708570532,17.540133491847886,2.17,bm234073,bm,G,g
661428047731,2459067.7603801,3.691786929338917,0.16450023167720243,14.981974052612767,0.0484330767380314,16.612224326607752,1.40,bq267834,bq,G,g
661428047731,2459080.6606948,3.397088796773355,0.075804270413976,15.072298374591513,0.02425486969325314,17.453406430970738,1.43,bq271263,bq,B,g
661428047731,2459097.6087276,3.559961729800931,0.06431536361913888,15.021452299137692,0.019637290858673297,17.631853788073744,1.43,bq276609,bq,B,g
661428047731,2459100.2638781,2.7820564783713473,0.0637582225736556,15.28915076644909,0.024910499258268312,17.6413001077718,2.01,bm241655,bm,B,g
661428047731,2459112.275218,3.223123683970997,0.06476907210879297,15.129373193720557,0.02184252676549723,17.62422142311182,1.93,bm244860,bm,G,g
661428047731,2459121.288993,3.329071360671642,0.09873526955157436,15.09425786072448,0.032237502155286535,17.166459821067036,2.04,bm247197,bm,B,g
661428047731,2459126.5750409,3.5280555461304015,0.07574834838712408,15.031227087036953,0.023337263320771153,17.45420769158151,2.14,bq278496,bq,G,g
661428047731,2459131.5600123,3.91434903385907,0.1559986274259578,14.918416751961045,0.043318499192655915,16.669838668504028,2.39,bq280324,bq,B,g
661428047731,2459135.2975047,2.831610168311789,0.06647517743848379,15.269981964254614,0.025517505361129844,17.595991848334204,1.49,bm250183,bm,B,g
661428047731,2459138.2518772,3.204279785525474,0.06357015403120093,15.135739547256094,0.021564282190434086,17.644507452111775,1.95,bm251020,bm,G,g
661428047731,2459142.2625916,3.1780304179044805,0.05864419487324083,15.144670498139662,0.020057608549146833,17.732078040871556,2.01,bm251969,bm,B,g
661428047731,2459146.5050054,3.188647838406795,0.06787156044311436,15.141049228754625,0.02313627562619633,17.573421025886407,1.99,bE174885,bE,G,g
661428047731,2459148.5123231,3.497555206036299,0.09178411712966518,15.040654176783066,0.02852430878974449,17.245721774444817,1.98,bE175560,bE,G,g
661428047731,2459150.5032682,3.5717497335154764,0.08807947410580531,15.017863069781964,0.026804386072264857,17.290453829095068,2.00,bi322027,bi,G,g
661428047731,2459248.8843552,3.4975417772741957,0.29301718983395153,15.040658345443841,0.09106308537646877,15.985407864046282,2.22,bE202770,bE,G,g
661428047731,2459249.8824503,3.4768098973738133,0.12396939392433386,15.047113259090478,0.038756603092934154,16.919354416488964,1.97,bi351211,bi,G,g
661428047731,2459255.868444,3.0289017705654033,0.06899952107497322,15.196852649575012,0.02476127821580645,17.555525420657677,2.01,bE205026,bE,G,g
661428047731,2459257.8629806,3.0173512386062327,0.08906409397055987,15.201000952985122,0.03208403335861041,17.27838397574211,1.92,bE205684,bE,G,g
661428047731,2459259.8534541,3.4668696092185227,0.06496369456574119,15.050221852480565,0.020367859032465404,17.62096382194129,1.44,bi354627,bi,G,g
661428047731,2459260.8568111,3.1558140450583294,0.06538776920332318,15.152287110577838,0.022521498783750905,17.613899308837123,1.96,bE206682,bE,G,g
661428047731,2459262.8516568,3.04484397955362,0.06636883682704015,15.191153012499491,0.02369252431777057,17.597730095664055,1.98,bE207344,bE,G,g
661428047731,2459262.8627319,3.1424556882857857,0.06842982798353921,15.156892716227057,0.023669465916564544,17.564526990732922,1.40,bi355693,bi,G,g
661428047731,2459263.6348226,2.3403697910941434,0.1066926133051687,15.476854413005505,0.04955209740561004,17.082304729512984,2.15,bm279753,bm,G,g
661428047731,2459266.5978662,3.005601582971445,0.05799688171675026,15.205237095315006,0.02097420003360224,17.744129002087185,2.21,bm280708,bm,G,g
661428047731,2459266.87093,3.128746314579611,0.07222059859497781,15.161639744653781,0.02509012964103567,17.505987902135324,1.46,bi357137,bi,G,g
661428047731,2459267.8443624,3.3932837145218966,0.0666098443215306,15.0735151903076,0.021336855620844274,17.59379456484617,1.42,bi357489,bi,G,g
661428047731,2459268.8502647,3.104117700715297,0.0584312202482628,15.170220171517528,0.020460627477943038,17.736028221460053,1.98,bE209418,bE,G,g
661428047731,2459269.8414872,3.1766167400487935,0.040880189408116364,15.145153571775998,0.013988149066544449,18.12385836312718,1.99,bE209766,bE,G,g
661428047731,2459271.8425768,3.5677342141412094,0.11204582024026001,15.019084389209873,0.034136212995080614,17.02915146083629,1.40,bi358890,bi,B,g
661428047731,2459272.8445708,3.648750182963052,0.10859628931796853,14.99470529784886,0.03235065131671434,17.063103146750784,2.17,bE210739,bE,G,g
661428047731,2459273.8381742,3.084803729179755,0.09823122187173337,15.176996779191992,0.03461259665952067,17.172016746060798,2.04,bE211092,bE,G,g
661428047731,2459273.8635879,3.495161192501948,0.12752996071702066,15.041397598115303,0.03966040902945378,16.88861004666386,1.93,bi359657,bi,G,g
661428047731,2459274.8343714,3.8041576173857043,0.11296513929498239,14.949419365457675,0.0322773678789453,17.020279505999884,2.00,bE211447,bE,G,g
661428047731,2459275.8369182,3.038007040598107,0.10627728995529682,15.19359368226274,0.03802453117650699,17.08653943274925,1.31,bi360390,bi,G,g
661428047731,2459278.8352807,3.160697584978652,0.08170253715821814,15.150608260774057,0.028097311817751353,17.3720517535657,1.96,bE212788,bE,G,g
661428047731,2459282.8808369,3.312565054895413,0.04475648413634953,15.099654582124094,0.014686006619017183,18.02550070389674,2.10,bi362825,bi,G,g
661428047731,2459285.8141046,3.4742423249517054,0.04764701009068039,15.04791535534142,0.014906913080726208,17.95755147816998,1.94,bi363878,bi,G,g
661428047731,2459290.7880314,3.3701681540298263,0.08062609366307243,15.08093669610881,0.026003764300198462,17.38645156462485,1.96,bE216670,bE,G,g
661428047731,2459291.9145751,3.6336766084254464,0.2376186785287618,14.999199939388465,0.07107984560733668,16.212939170678414,1.98,bi365910,bi,G,g
661428047731,2459292.9062309,3.396685165398823,0.06891762739605337,15.072427386006865,0.022053991145255858,17.556814817133457,1.49,bi366126,bi,G,g
