# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2458689.7060731,0.7353299121412527,0.05100776562532679,16.73386004029976,0.07539911350041702,17.88354986181066,1.41,bq174365,bq,G,g
661428092913,2458690.4110817,0.557927751767113,0.05028427142550738,17.033620712036615,0.09796396862092349,17.899060206521938,1.53,bm152695,bm,G,g
661428092913,2458691.4220229,0.6113086803138373,0.05133216724178936,16.934414215722732,0.09127276571604036,17.876666610088904,1.52,bm153137,bm,G,g
661428092913,2458691.569634,0.642466146725866,0.048852836619322014,16.88044000113575,0.08265168466765287,17.93041614666076,1.40,bi240528,bi,G,g
661428092913,2458694.7318757,0.5930438031743361,0.049280333370181124,16.96734869167792,0.09032314217513251,17.920956518769383,1.47,bi241946,bi,G,g
661428092913,2458695.7369578,0.5742865700262213,0.05144199920222579,17.002243971757366,0.09736465981018055,17.87434601561642,1.49,bq176058,bq,G,g
661428092913,2458696.7483344,0.6321057374249984,0.0614102945704449,16.898091291532,0.10559992772283032,17.68203765995827,1.50,bq176218,bq,G,g
661428092913,2458697.7337374,0.7836950541986973,0.048945847263159876,16.66469785728597,0.06788610902889558,17.928350984843036,1.48,bq176369,bq,G,g
661428092913,2458698.4704611,0.6667534381607099,0.04352158646000664,16.84015246268838,0.07094987371888932,18.05587881646154,1.54,bm154700,bm,G,g
661428092913,2458698.5641432,0.6935467648969981,0.05104737414067266,16.797376246603353,0.08000365519418452,17.882707093844527,1.42,bi243435,bi,G,g
661428092913,2458698.7219378,0.4494894522716898,0.046383078928093256,17.26826685971728,0.11216367788928243,17.98674167667371,1.48,bq176705,bq,G,g
661428092913,2458699.2757233,0.7462057120037728,0.05508198455743456,16.71791919947014,0.08023487542632861,17.80011666361576,1.48,bm154936,bm,G,g
661428092913,2458699.5474472,0.6096103748800732,0.029252375203618588,16.937434748292183,0.05215800339715082,18.48723777335011,1.46,bE103400,bE,G,g
661428092913,2458700.2299404,0.4638098605388391,0.053502428694251536,17.234215678667862,0.1253850311214538,17.83170686925962,1.58,bm155319,bm,G,g
661428092913,2458700.7160462,0.5112378268002217,0.05616629716107957,17.128508172146827,0.11941667811100821,17.778951128016658,1.44,bq177140,bq,G,g
661428092913,2458701.5884199,0.8369360647642323,0.050442406977732925,16.593334915711996,0.06551122068340029,17.89565110700447,1.47,bi244768,bi,G,g
661428092913,2458701.7143743,0.6593798510855211,0.050268876562882384,16.85222644200109,0.08286586726993808,17.899392662744027,1.48,bq177487,bq,G,g
661428092913,2458702.2267881,0.7280321722777078,0.10536651444214572,16.74468919345722,0.15731285567710263,17.09588407721999,2.10,bm155627,bm,G,g
661428092913,2458702.7117291,0.7881731213725677,0.1314700761387587,16.658511571581894,0.18130820856172564,16.855573325322293,1.46,bq177837,bq,G,g
661428092913,2458703.5432381,0.8967176584875889,0.06982840712769485,16.518426316965368,0.08464252020877717,17.54256027304244,1.40,bi245603,bi,G,g
661428092913,2458703.6975969,0.36717534313647676,0.14849190109571558,16.723383692887513,99.999,16.723383692887513,1.47,bq178074,bq,B,g
661428092913,2458708.505703,0.8120782460983724,0.07315552899508214,16.626070930301285,0.09791775573907957,17.492022723726585,1.46,bE106880,bE,G,g
661428092913,2458709.3268589,0.7281465128569605,0.09626334404625336,16.744518687312485,0.14369919757625405,17.193988250563137,1.49,bm157119,bm,G,g
661428092913,2458710.2300916,0.5994182519278142,0.09459366214555025,16.955740715235766,0.17153164364550563,17.212985513234276,2.17,bm157447,bm,G,g
661428092913,2458710.514857,0.6845729069639744,0.07698634767070348,16.811516354123906,0.12223798493087448,17.43660631984108,1.50,bE107554,bE,G,g
661428092913,2458711.5155389,0.8221930933485726,0.06916224656350375,16.612631061620206,0.0914339412097917,17.552967881925376,1.43,bE107981,bE,G,g
661428092913,2458711.6786766,0.002499550469805767,0.27208735254826516,16.06586972415703,99.999,16.06586972415703,1.54,bq179901,bq,G,g
661428092913,2458712.2659024,1.0073792983662342,0.08999769419927783,16.3920830676161,0.09710699913134908,17.267062154770485,1.56,bm158098,bm,G,g
661428092913,2458712.4792085,0.7120763848988941,0.05448171577711561,16.76874916431104,0.08316419071794084,17.812013670861717,1.45,bi249205,bi,G,g
661428092913,2458715.4246038,0.7017506948728757,0.0780671885443136,16.78460849392054,0.1209199226193169,17.421469263250668,1.59,bm159233,bm,G,g
661428092913,2458715.6702126,0.4996082119883059,0.05080428654764053,17.153491701790514,0.11053071040504434,17.887889719243784,1.49,bq180366,bq,G,g
661428092913,2458717.6706476,0.8155917426706156,0.046258539013506406,16.621383571825522,0.06164974218867399,17.98966083069247,1.51,bE110651,bE,G,g
661428092913,2458718.6727852,0.6111848227258738,0.04791529304985809,16.934634219620687,0.08521455104087952,17.95145523985027,1.45,bi251949,bi,G,g
661428092913,2458719.6212588,0.7451684083048726,0.045751161101264724,16.71942953594105,0.06673595174181263,18.0016353106014,1.49,bi252337,bi,G,g
661428092913,2458719.6700445,0.6488709397910926,0.03400694061498427,16.869669811369015,0.056966745802721944,18.323721703897547,1.45,bE111477,bE,G,g
661428092913,2458720.2155922,0.6465406686988647,0.07881853896965013,16.873576002118238,0.13250879506067711,17.41106966082552,1.98,bm160979,bm,G,g
661428092913,2458721.566715,0.7800369680021,0.059028463246149264,16.66977765844427,0.08225427220196539,17.7249869192034,1.47,bi253009,bi,G,g
661428092913,2458721.6544353,0.44088876529360144,0.047827580712037666,17.289243041541894,0.11791296323764242,17.95344457824541,1.49,bq182175,bq,G,g
661428092913,2458722.2671011,0.5266892672108225,0.041992319666841346,17.096179451120857,0.08666177301569597,18.094715946835695,1.53,bm161321,bm,G,g
661428092913,2458722.6499978,0.5316169521680164,0.052805770068671556,17.086068569165494,0.10796791924622286,17.845937160596794,1.44,bq182548,bq,G,g
661428092913,2458723.6037899,0.6371406411924141,0.029566995943115567,16.889477351679368,0.05044104392470909,18.475622607161306,1.41,bi253938,bi,G,g
661428092913,2458724.6523099,0.6774939870110462,0.05838834264466471,16.82280200965048,0.0936769787598462,17.736825241540206,1.42,bi254420,bi,G,g
661428092913,2458724.6575368,0.6895035273073423,0.03462425669462702,16.80372439166537,0.05458284132579785,18.304189464339395,1.43,bE113326,bE,G,g
661428092913,2458725.6433207,0.48068891383267187,0.06186517765441091,17.195405357093836,0.13989246763327642,17.674024950441087,1.55,bq183470,bq,G,g
661428092913,2458726.6488142,0.739342606718219,0.08036089801034885,16.727951286352095,0.11814387726535078,17.390028658388285,1.37,bi255284,bi,G,g
661428092913,2458727.3868425,0.5291961600445293,0.05781295190138728,17.091023911788746,0.11874644953001146,17.74757774942309,1.50,bm162579,bm,G,g
661428092913,2458727.6543744,0.5597109819048942,0.1086048512750985,17.030156051933815,0.21091019330050487,17.063017548426398,1.50,bq184231,bq,B,g
661428092913,2458728.380993,0.577353132593525,0.05346001537024237,16.996461805920184,0.10064674300445768,17.832567913231774,1.51,bm162999,bm,G,g
661428092913,2458728.6230401,0.7354774753567654,0.1846985526838717,16.48648188074454,99.999,16.48648188074454,1.46,bq184604,bq,B,g
661428092913,2458729.2376022,0.6001639118895385,0.05110914194602166,16.954390928375684,0.09256373810250677,17.881394136956462,1.52,bm163305,bm,G,g
661428092913,2458729.6258958,0.7737636011057194,0.09319355459277044,16.67854488212861,0.13091510353279498,17.22917591911919,1.52,bq184986,bq,G,g
661428092913,2458730.2306634,0.663613037745246,0.04310760310967079,16.845278347658223,0.07060754938721718,18.06625592227215,1.60,bm163734,bm,G,g
661428092913,2458730.6251267,0.5863990901242428,0.07347333695062457,16.97958240286159,0.1361910755275852,17.487316199651698,1.51,bq185375,bq,G,g
661428092913,2458731.5873946,0.7233261068060647,0.050491744387629704,16.75173027166027,0.07587494815921814,17.894589674065948,1.52,bE116046,bE,G,g
661428092913,2458736.3299482,0.012914006856810767,0.2737165899143079,16.059387809642388,99.999,16.059387809642388,1.59,bm165474,bm,B,g
661428092913,2458738.6013881,0.6466023535809433,0.07450302350660672,16.873472419593092,0.12524165252617261,17.472205866967734,1.47,bi258765,bi,G,g
661428092913,2458742.3487982,0.5746537928881693,0.14612031507123266,16.740864111476448,99.999,16.740864111476448,1.60,bm166404,bm,G,g
661428092913,2458742.607337,0.8271627405922486,0.08467423644255023,16.606088213612434,0.11126856784991605,17.333262388829056,1.47,bE118912,bE,G,g
661428092913,2458743.3286573,0.7726110663323416,0.10330606804545285,16.680163311334354,0.14533729749727622,17.11732603123323,1.46,bm166797,bm,G,g
661428092913,2458743.6004489,0.7593374022834067,0.06221314931045398,16.698978641732584,0.0890552581468776,17.66793514531693,1.54,bE119302,bE,G,g
661428092913,2458744.2886919,0.5500438321846189,0.0484125803571888,17.04907237437657,0.09566941191661922,17.940245034305804,1.53,bm167176,bm,B,g
661428092913,2458744.6006707,0.5219486157696509,0.05308251566236573,17.10599624689404,0.11054418930577588,17.840261870026993,1.61,bE119624,bE,G,g
661428092913,2458745.6003562,0.730777120564268,0.045442414637121786,16.740603267672633,0.06759096250201953,18.008987111258485,1.58,bE120016,bE,G,g
661428092913,2458746.5808017,1.0034343848351783,0.08654698346059694,16.396343174831557,0.09375083167475537,17.309510772890768,1.50,bi261947,bi,G,g
661428092913,2458746.5930952,0.7150151183981546,0.03228445795686051,16.764277560550582,0.04907840579040945,18.380156863511235,1.54,bE120401,bE,G,g
661428092913,2458747.5935765,0.7517100309058257,0.053178718085687804,16.7099397583805,0.07689528151075925,17.838295951152553,1.52,bi262360,bi,G,g
661428092913,2458748.5903614,0.6947205375207898,0.048870955949110534,16.79554027778775,0.07646327037067303,17.93001352592602,1.46,bi262762,bi,G,g
661428092913,2458750.5837654,0.7475010521695201,0.03344416603859446,16.71603610152653,0.04863184377368944,18.341839684225725,1.45,bE121900,bE,G,g
661428092913,2458751.5840016,0.7668022273987183,0.03001043967120816,16.688357207927943,0.042540360415407104,18.459459716067258,1.56,bE122289,bE,G,g
661428092913,2458752.2529559,0.6199638875894242,0.037384031762780844,16.91914963997775,0.06554384528985364,18.220925268921697,1.55,bm169005,bm,G,g
661428092913,2458752.578033,0.6442312969144153,0.049223512944628414,16.87746107446069,0.08305063519008489,17.922209099299845,1.45,bE122676,bE,G,g
661428092913,2458753.3077768,0.43396429382634294,0.05594478325738708,17.306430628179076,0.14012569209952747,17.78324162235805,1.50,bm169437,bm,G,g
661428092913,2458753.5760178,0.6658712999897007,0.04867339646246101,16.841589880833695,0.07945359068769689,17.934411479784615,1.45,bE123051,bE,G,g
661428092913,2458754.3152175,0.6239383263735577,0.054736209021475024,16.912211463137737,0.0953553850698182,17.806953823224735,1.53,bm169826,bm,G,g
661428092913,2458754.5747781,0.5972111223353183,0.033594793421849886,16.95974590393696,0.06114433981665827,18.33696067417089,1.44,bE123428,bE,G,g
661428092913,2458755.528511,0.6012924225811063,0.04035634869981399,16.952351294906748,0.07295218560138168,18.137860946671257,1.47,bi265465,bi,G,g
661428092913,2458756.5661525,0.5775120444776538,0.05730826718620919,16.996163006734825,0.10786198376859825,17.75709741889861,1.38,bi265891,bi,G,g
661428092913,2458757.5667176,0.6213131921000199,0.05056530445265038,16.916789184992485,0.0884614847187811,17.89300904528568,1.45,bi266283,bi,G,g
661428092913,2458758.3020039,0.5908227509597154,0.04929999648392411,16.971422596161368,0.09069886461357897,17.920523390683815,1.52,bm170399,bm,G,g
661428092913,2458758.5599674,0.6909642844038438,0.061241410702599995,16.801426623554413,0.0963389168821203,17.685027646036225,2.09,bi266656,bi,G,g
661428092913,2458763.2457628,0.7799267803152459,0.09522084565724476,16.66993103990748,0.13270594343589834,17.205810526119475,1.59,bm171956,bm,G,g
661428092913,2458763.5439446,0.3160792526014663,0.14300554410668487,16.76425842462801,99.999,16.76425842462801,1.46,bi267940,bi,G,g
661428092913,2458763.55132,0.7785692987893105,0.05652701979284278,16.67182243666168,0.0789170763782382,17.7720003882678,1.49,bE126153,bE,G,g
661428092913,2458764.246399,1.1485552274403825,0.2593103813031676,16.118090851986686,99.999,16.118090851986686,1.51,bm172217,bm,B,g
661428092913,2458764.4959103,0.5562816179566574,0.1000390566463628,17.03682884943847,0.19547312285783036,17.152216642080976,1.45,bE126466,bE,G,g
661428092913,2458765.5033018,0.6606490145537519,0.16779781150407852,16.590674880787066,99.999,16.590674880787066,1.66,bi268660,bi,G,g
661428092913,2458766.51634,0.6660031276007246,0.06263236302235466,16.841374950645715,0.10221972335825871,17.66064361826549,1.47,bE127216,bE,G,g
661428092913,2458767.2552997,0.804373992502514,0.08506831834628871,16.63642057157055,0.11495344737863344,17.328220992347113,1.62,bm172955,bm,G,g
661428092913,2458768.51009,0.7776027769458924,0.07696585005742922,16.67317111513932,0.10758517735712751,17.43689543557054,1.54,bE127943,bE,G,g
661428092913,2458769.2490332,0.975820878052419,0.12064026663905138,16.426640357861185,0.13437991290920143,16.948909890431718,1.52,bm173706,bm,G,g
661428092913,2458772.2907711,0.9681371452604437,0.2576719586512038,16.12497271471252,99.999,16.12497271471252,1.52,bm174842,bm,B,g
661428092913,2458772.5031391,0.8837676903579126,0.08459938723562385,16.534220321895216,0.10404980482331816,17.33422256794483,2.18,bi271183,bi,G,g
661428092913,2458773.5004331,0.7159874789116975,0.03370390683573882,16.762802053548572,0.051166650845457746,18.333439997330558,2.08,bE129477,bE,G,g
661428092913,2458775.2936509,0.6120353589367474,0.05395233744582028,16.933124339191522,0.09581774025553541,17.822614949143652,1.48,bm175636,bm,G,g
661428092913,2458777.2891617,0.5105917457238071,0.05864279766001373,17.129881148087655,0.12483979990553942,17.732103909127765,1.50,bm176256,bm,G,g
661428092913,2458777.4913069,0.5657774328669687,0.14229578432299164,16.769660526944445,99.999,16.769660526944445,2.28,bi272957,bi,B,g
661428092913,2458889.8849104,0.6765626390500794,0.14587984171428997,16.742652402906234,99.999,16.742652402906234,1.39,bi307308,bi,B,g
661428092913,2458890.8805585,0.8772716463426663,0.11185945981070072,16.542230389607106,0.1385960322168729,17.030958817162897,1.45,bi307666,bi,G,g
661428092913,2458891.8920527,0.6594601573073264,0.10640786347864417,16.8520942176645,0.1753869735583408,17.085206303311647,1.57,bE163785,bE,B,g
661428092913,2458893.8865175,0.7079874594404083,0.08025677926548863,16.775001709498717,0.12321634864175635,17.391436293072594,1.47,bE164364,bE,G,g
661428092913,2458894.8646062,1.0139011620796816,0.08881770205866206,16.385076570231597,0.0952173487014493,17.281391779759907,1.41,bi308845,bi,G,g
661428092913,2458899.8523267,0.6612341394014333,0.059520845785291265,16.84917745221873,0.09784215250034795,17.715967876784664,1.49,bE165813,bE,G,g
661428092913,2458900.8477047,0.7927913943903286,0.05094786683072967,16.65216830399874,0.06985206513618268,17.88482559902755,1.47,bE166170,bE,G,g
661428092913,2458902.840096,0.6869679909088787,0.03581027478986139,16.807724368044944,0.05666088121021815,18.267621477492252,1.51,bE166610,bE,G,g
661428092913,2458903.8506985,0.9053277919527825,0.060204663047401435,16.508050990674256,0.07228304678168197,17.703565286232564,1.50,bi311191,bi,G,g
661428092913,2458904.5817262,0.6657389545723668,0.06993713426691589,16.84180569805366,0.11418683506660585,17.540871029554708,1.48,bm203813,bm,G,g
661428092913,2458904.8486466,0.6746909321694416,0.04353146235515991,16.82730343906547,0.07013108469627301,18.05563246973126,1.51,bE167337,bE,G,g
661428092913,2458905.8321419,0.6744280229996876,0.037686303651410714,16.827726604134327,0.06073794702649989,18.21218175379049,1.51,bE167689,bE,G,g
661428092913,2458906.8583963,0.5917269721631246,0.040557960796736625,16.969762207816107,0.07450182612987222,18.132450333707645,1.56,bE168029,bE,G,g
661428092913,2458907.8267028,0.6368633407995583,0.03791040096414239,16.88994999554097,0.06470298246086228,18.205744666889313,1.53,bE168365,bE,G,g
661428092913,2458908.8532896,0.6818215275643746,0.03727213223516476,16.815888848901547,0.059419049669578713,18.224180015828164,1.48,bE168736,bE,G,g
661428092913,2458909.8198571,0.7431313877706061,0.037521685494278895,16.722401609619713,0.05488187072410477,18.216934764225293,1.65,bi313365,bi,G,g
661428092913,2458910.8200825,0.5872219854132111,0.04623096634846938,16.97805985461668,0.08557419787920721,17.99030818287501,1.45,bi313747,bi,G,g
661428092913,2458911.8154451,0.6292102271087874,0.04035243096031499,16.903076189832525,0.06970855861940554,18.137966353583273,1.42,bE169792,bE,G,g
661428092913,2458915.0107984,0.38647821994780907,0.09647760056736158,17.191574376766273,99.999,17.191574376766273,1.49,bq237359,bq,B,g
661428092913,2458916.811236,0.5679307550395813,0.08120305916773123,17.014327153327933,0.15541365556331327,17.37870963456342,1.43,bE171561,bE,G,g
661428092913,2458917.8990708,0.7821911854400991,0.11640004414216112,16.666783328400143,0.16175302082937348,16.987757748915815,1.56,bi316349,bi,G,g
661428092913,2458920.7909978,0.5441387547333504,0.1305605022822552,16.863111080949423,99.999,16.863111080949423,1.44,bE172987,bE,G,g
661428092913,2458921.7802994,1.0544706304332407,0.17999510988545137,16.342479402061244,0.18554035828457274,16.5144888456091,1.42,bi317768,bi,B,g
661428092913,2458921.8811187,0.6418919381249337,0.06116974917493425,16.88141081934604,0.10358263416279363,17.686298862223396,1.38,bE173402,bE,G,g
661428092913,2458922.7879042,0.71612555833851,0.12285788852311809,16.762592687626487,0.18647733155500343,16.929132993649574,1.54,bE173635,bE,B,g
661428092913,2458927.5162095,0.6523516086771246,0.04446158072602652,16.863861278087423,0.07408244954739546,18.03267836407349,1.56,bm207870,bm,G,g
661428092913,2458929.5183663,0.7174481103316048,0.043594506291680137,16.760589382152425,0.06604705238381317,18.054061202349562,1.50,bm208611,bm,G,g
661428092913,2458931.5069645,0.6200406159851525,0.040259837838707256,16.919015274663685,0.07057713990786463,18.14046055825337,1.54,bm209342,bm,G,g
661428092913,2458933.5050482,0.49918824614487745,0.1972322586738328,16.415195740884062,99.999,16.415195740884062,1.43,bm210013,bm,B,g
661428092913,2458955.979897,5.309693780295603,0.8575994926754023,14.587391934156086,0.17556066322751326,14.819429322852217,1.51,bq241445,bq,B,g
661428092913,2458958.8913686,0.7061824211978993,0.049929842813357356,16.777773365806755,0.07685205216992999,17.906740114359636,1.52,bq242242,bq,G,g
661428092913,2458962.8858273,0.5046245294766354,0.043702311723183715,17.14264472860091,0.09413437113700675,18.051379585259355,1.72,bq243311,bq,G,g
661428092913,2458964.8971182,0.5430128706063383,0.05979172082917981,17.063040313655108,0.11968593088541757,17.711037979528264,1.51,bq243988,bq,G,g
661428092913,2458966.8760554,0.18311198563726117,0.105441987162494,17.095106656311145,99.999,17.095106656311145,1.55,bq244676,bq,G,g
661428092913,2458967.8647363,0.6913211618833566,0.051527333005227084,16.800865994330078,0.08101584870521508,17.87254645027726,1.52,bq245020,bq,G,g
661428092913,2458974.8431825,2.6188150231621012,0.3972169274253134,15.35480356317703,0.16486751679345243,15.655071242178625,1.41,bq246040,bq,B,g
661428092913,2458983.816521,0.6786275744435664,0.04605993557924462,16.82098686676301,0.07377411301006233,17.994332295912585,1.53,bq248390,bq,G,g
661428092913,2458988.4956878,0.7572014611901003,0.08751791262928758,16.702037013879217,0.12563124977583345,17.297398234318223,1.56,bm214610,bm,B,g
661428092913,2458990.9085214,0.5469731557491448,0.04656207432801248,17.055150590708685,0.09252913022251995,17.982559812001348,1.60,bq249960,bq,G,g
661428092913,2458991.3831381,0.6692605794362568,0.03831488086688914,16.836077509562436,0.06222779425168515,18.194221912603222,1.52,bm215385,bm,G,g
661428092913,2458993.8375704,0.6500917877282362,0.048906144222185435,16.86762892263822,0.0817713027896938,17.929232050843556,1.49,bq250666,bq,G,g
661428092913,2458998.7805573,0.5530916852568645,0.04578395610717349,17.043072798086378,0.0899763475174981,18.000857320080172,1.51,bq251971,bq,G,g
661428092913,2459002.3214936,0.7286609976863213,0.06894503175951049,16.74375181203869,0.10284652554543912,17.55638317146308,1.55,bm218040,bm,G,g
661428092913,2459009.2822184,1.1013155403874553,0.10196753541110437,16.295286203563656,0.10063807651508563,17.1314858054697,1.53,bm220776,bm,G,g
661428092913,2459013.7324769,0.6670864118563234,0.04639958206716368,16.83961038621036,0.07560389094649415,17.986355439513066,1.53,bq255859,bq,G,g
661428092913,2459020.51359,0.523935461409717,0.06576148626714022,17.101871138028333,0.13642878110407025,17.607711561246497,1.57,bm223737,bm,G,g
661428092913,2459025.2511114,0.5881272143256067,0.057993432845329804,16.976387432500207,0.10718147114065109,17.74419356893627,1.49,bm225029,bm,G,g
661428092913,2459030.827722,0.5017383754816641,0.10464596207251715,17.103334423770168,99.999,17.103334423770168,1.53,bq259650,bq,B,g
661428092913,2459031.2632459,0.5408047579180505,0.07887149820345685,17.06746436276418,0.15852280901081567,17.41034038508036,1.53,bm225796,bm,G,g
661428092913,2459036.3766357,0.8585095077173923,0.13317819388703864,16.565702849293142,0.16861654425218942,16.841557809300223,1.50,bm227666,bm,G,g
661428092913,2459037.7729048,2.387552913272029,0.26864966331024287,15.455183109142858,0.12230535372634041,16.079674859896905,1.51,bq260821,bq,B,g
661428092913,2459042.6716764,0.49006439591756146,0.04331963636768836,17.17443274387363,0.0960823958269096,18.060928605372986,1.48,bq261935,bq,G,g
661428092913,2459045.7716381,0.5695274975202886,0.08243366469093014,17.011278879238134,0.15732657305711784,17.36237909300874,1.50,bq262853,bq,B,g
661428092913,2459047.5250207,0.6090694319635536,0.04155201425747063,16.938398613196558,0.07415448964980678,18.106160408187495,1.98,bm229352,bm,G,g
661428092913,2459050.4515238,0.6139653732573301,0.03555963920896587,16.929705926625264,0.06295433493881404,18.275247246609997,2.02,bm230489,bm,G,g
661428092913,2459052.773025,0.5463821466697272,0.04343895785573921,17.05632437203291,0.08641618110444571,18.057942117580616,1.50,bq263660,bq,G,g
661428092913,2459056.486308,0.66697036610908,0.04622549917984134,16.839799276325966,0.07533334366456397,17.990436587154583,2.01,bm232886,bm,G,g
661428092913,2459056.4877265,0.6189949894728626,0.08002546502862537,16.92084778831471,0.14052488727274995,17.394570095161548,1.99,bm232887,bm,G,g
661428092913,2459057.7473233,0.5709413794859658,0.049679916060132535,17.00858682221352,0.09458047831395795,17.912188477994107,1.45,bq264782,bq,G,g
661428092913,2459066.7210097,0.9350796629311973,0.22055330639963605,16.29385667934413,99.999,16.29385667934413,1.45,bq267532,bq,B,g
661428092913,2459070.6862137,0.5803110059277117,0.040192817739536035,16.990913604072063,0.07528350302303766,18.14226947716166,1.50,bq268784,bq,G,g
661428092913,2459075.6274216,0.5715061705092758,0.038373374985024876,17.007513312778293,0.07298292188856957,18.192565617426443,1.45,bq270246,bq,G,g
661428092913,2459079.6894748,0.4172894395126642,0.06832887976191596,17.348972137254755,0.17798322806127334,17.566129859913765,1.43,bq270930,bq,G,g
661428092913,2459084.2698009,0.627428238592084,0.03836856634417111,16.906155469671127,0.06646969462382031,18.192701681627764,1.58,bm238818,bm,G,g
661428092913,2459085.3933368,0.8935495537588156,0.21673472817233438,16.312819347849544,99.999,16.312819347849544,1.51,bm239198,bm,B,g
661428092913,2459095.5985698,0.2786071147196729,0.11743172485116501,16.978177011698552,99.999,16.978177011698552,2.05,bq275869,bq,B,g
661428092913,2459097.3743901,0.824309386205162,0.1759051919097521,16.53944396640172,99.999,16.53944396640172,1.68,bm241351,bm,G,g
661428092913,2459101.3678617,0.6313939188458028,0.043957573626260814,16.89931463540959,0.07567379080912699,18.04505633096529,1.55,bm242097,bm,G,g
661428092913,2459110.3431464,0.6400134708951299,0.045711200723448975,16.884592834690277,0.07763287806018802,18.002584038162016,1.58,bm244158,bm,G,g
661428092913,2459114.2325444,0.6112624491095467,0.05147439370863085,16.934496329378298,0.09153257823324408,17.873662511490288,1.65,bm245285,bm,G,g
661428092913,2459122.3148639,0.4643997188003531,0.09798976826524115,17.17468878491323,99.999,17.17468878491323,1.57,bm247550,bm,G,g
661428092913,2459130.2399011,0.7957033149446431,0.07648686591162478,16.64818770388218,0.1044835382341103,17.443673446820235,1.56,bm249292,bm,G,g
661428092913,2459136.2544318,0.4598585077349391,0.06746427042527868,17.243505058092104,0.15946367739138706,17.579956041046746,2.04,bm250413,bm,G,g
661428092913,2459137.2512007,0.6193858723593264,0.04940121757703769,16.920162384124723,0.08669389797780773,17.918296478987706,2.26,bm250710,bm,G,g
661428092913,2459139.2607581,0.7864185847121988,0.06997316882435312,16.660931201706696,0.09671413376912788,17.54031175659721,1.46,bm251341,bm,G,g
661428092913,2459146.4945474,0.5303985542832519,0.1644145957856725,16.61278968871489,99.999,16.61278968871489,1.98,bE174877,bE,G,g
661428092913,2459241.8801045,0.6414208496353856,0.12598833129639395,16.882207940447927,0.21350075920277775,16.901814801986692,1.50,bE200958,bE,G,g
661428092913,2459245.8731979,0.6122669927141244,0.10989224338741542,16.932713504104903,0.19509150756109256,17.05022301307061,1.46,bi349897,bi,G,g
661428092913,2459246.8617403,0.8293804318081635,0.10425618996057277,16.603181160995053,0.1366344577991318,17.107385987437677,1.48,bi350184,bi,G,g
661428092913,2459248.8644966,0.5583626087642599,0.0598198341749469,17.032774803075522,0.11645041746207593,17.710527599441704,1.54,bE202755,bE,B,g
661428092913,2459250.8633356,0.7796745317285313,0.06974162618063083,16.670282252006967,0.09722789744801295,17.543910437200452,1.55,bE203391,bE,G,g
661428092913,2459254.868964,0.6863174742818677,0.03800604230974309,16.808752980849015,0.06019213716989282,18.203008992717823,1.49,bE204698,bE,G,g
661428092913,2459255.8728022,0.7250903260232407,0.06341233402396391,16.74908534499267,0.09505912236351984,17.64720626494091,1.51,bi353253,bi,G,g
661428092913,2459256.8592306,0.730359424208867,0.05038365219136844,16.741224028366947,0.07498340888496895,17.8969164982437,1.49,bi353589,bi,G,g
661428092913,2459258.6141944,0.8623486985858695,0.1694194160299784,16.560858341566394,0.2135464916512341,16.580232660335653,1.46,bm278570,bm,B,g
661428092913,2459260.8377747,0.6672381171116868,0.07514750263704426,16.839363501909975,0.12241816825052766,17.462854230604353,1.45,bi354974,bi,G,g
661428092913,2459262.8278327,0.543887469980228,0.04437185588691411,17.06129298802757,0.0886769429339923,18.03487162695135,1.57,bE207326,bE,G,g
661428092913,2459263.8304621,0.6677892250486762,0.0666779389226035,16.83846710397862,0.10853128180192544,17.592685194154182,1.41,bi356014,bi,G,g
661428092913,2459264.8373856,0.7084902508844064,0.05174447182184685,16.774230925894937,0.07938569520257177,17.86798071575803,1.49,bE207991,bE,G,g
661428092913,2459266.8223791,0.7069290382949956,0.039347380332833325,16.77662606877878,0.06049955419751207,18.16535105336821,1.53,bE208683,bE,G,g
661428092913,2459267.8217877,0.684338697247386,0.043100504784106354,16.811887875514337,0.06845787758864302,18.06643472005032,1.45,bi357471,bi,G,g
661428092913,2459268.8218842,0.5801408260775995,0.05343893073309925,16.99123204973403,0.10012361079262905,17.83299621220088,1.52,bi357845,bi,G,g
661428092913,2459269.8295264,0.6449793364046464,0.040204859539878166,16.876201119528137,0.0677555571409178,18.14194423844477,1.48,bE209757,bE,G,g
661428092913,2459272.8027205,0.48618298910069613,0.17281286663303735,16.558700425522176,99.999,16.558700425522176,1.42,bi359234,bi,G,g
661428092913,2459273.8111106,0.9149713659766926,0.09286653738815845,16.49654686469234,0.11032245621986048,17.232992479462123,1.39,bi359616,bi,B,g
661428092913,2459273.8637867,0.38888086779682435,0.09816937101283309,17.172700590422338,99.999,17.172700590422338,1.52,bE211111,bE,G,g
661428092913,2459274.7953191,0.8039343438180085,0.12257467628574124,16.63701416733232,0.1657266477211353,16.9316387240238,1.46,bi359978,bi,G,g
661428092913,2459275.7977313,0.727137870646587,0.12204956125840229,16.74602371210794,0.18244485941469862,16.9363000550374,1.50,bE211774,bE,B,g
661428092913,2459276.8378034,0.4990012251917456,0.08388159743621858,17.154811592425354,0.18271628361665657,17.34347388006547,1.39,bE212133,bE,G,g
