# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2458697.6447631,2.415981105644844,0.037584758120574054,15.44233178845489,0.016909485699906468,18.215111212298194,1.51,bE102622,bE,G,g
661428025104,2458698.3993335,2.4266559709975946,0.049006018456431044,15.437545096252395,0.02195095308206699,17.927017063314217,1.63,bm154643,bm,G,g
661428025104,2458698.650534,3.08049172491251,0.03229931183622237,15.178515506054717,0.01139686478108131,18.37965743788339,1.53,bE103052,bE,G,g
661428025104,2458699.2684225,2.283558990762487,0.05270573111546367,15.503535034437252,0.025087522766317212,17.847996006214796,1.47,bm154930,bm,G,g
661428025104,2458699.6517625,3.0204141690357447,0.03050718470966337,15.199899374993688,0.010978621316246532,18.441635282558384,1.50,bE103479,bE,G,g
661428025104,2458700.2763972,3.6204252158807044,0.05023225734058227,15.003166669660931,0.015081178718600364,17.900183874059895,1.42,bm155356,bm,G,g
661428025104,2458700.649362,2.34626044457641,0.039307692224270385,15.474125074951608,0.01821014905504186,18.16644674417673,1.47,bE103901,bE,G,g
661428025104,2458701.5635682,3.7547469155661464,0.06125700744153056,14.963613949276159,0.017733206854703414,17.684751169907294,1.44,bi244749,bi,G,g
661428025104,2458701.649437,4.046309889287104,0.05339924312678764,14.882417771194223,0.014344589801751803,17.833802857830957,1.47,bE104328,bE,G,g
661428025104,2458706.6005259,4.227325876537908,0.11832136184615202,14.834901302137734,0.030423530069808462,16.96998271237473,1.46,bE106199,bE,B,g
661428025104,2458707.567731,2.839621594863623,0.073075071978438,15.26691444664704,0.027971834770940417,17.493217481925356,1.47,bi247277,bi,G,g
661428025104,2458708.601058,2.2062584542811976,0.08268802410953406,15.54092465495318,0.040737877695685924,17.359034075764196,1.38,bi247744,bi,G,g
661428025104,2458710.2835304,3.7345425428948977,0.08858305507571729,14.9694720943628,0.025782523113390406,17.28426397576863,2.14,bm157490,bm,G,g
661428025104,2458711.2887456,2.3638096634871517,0.08198301627984383,15.466034362894092,0.037698455841728526,17.368330879870026,1.52,bm157914,bm,G,g
661428025104,2458711.6089478,4.320043417558049,0.12016442982672335,14.811345343259346,0.03023430508831592,16.953200786205063,1.49,bi248867,bi,G,g
661428025104,2458712.3508701,4.041169121670493,0.10817414112452328,14.883798057502421,0.029095686084581757,17.06733197220348,1.51,bm158167,bm,G,g
661428025104,2458712.5950183,2.6757799327953826,0.06323346930527603,15.331439641305384,0.02568672819881591,17.65027308634121,1.42,bE108488,bE,G,g
661428025104,2458713.3589022,2.823010538698558,0.11818821620103609,15.273284373700191,0.045506543681432615,16.971205166567692,1.52,bm158596,bm,G,g
661428025104,2458714.6118633,3.592997371713958,0.11558878131272374,15.011423373488908,0.034968013246224415,16.99535139929344,1.38,bE109311,bE,B,g
661428025104,2458715.3332004,3.6572557052140118,0.05659037089741045,14.99217730710765,0.016818969651720625,17.77078426058642,1.54,bm159160,bm,G,g
661428025104,2458715.5981903,2.245826686923479,0.050513593942989314,15.521625026770721,0.024448048770864594,17.89411993941481,1.43,bE109745,bE,G,g
661428025104,2458716.6036611,3.616574197353408,0.04736428902012426,15.004322173591827,0.014235273504311377,17.964013055077693,1.49,bE110175,bE,G,g
661428025104,2458717.3160798,3.5197594659152043,0.04482251190865651,15.033783158327704,0.01384188951308804,18.023900133248233,1.47,bm159990,bm,G,g
661428025104,2458717.5958733,2.9909038374982537,0.027808258508959734,15.21055949735626,0.010106098218725863,18.542206131337775,1.44,bE110594,bE,G,g
661428025104,2458718.2482358,3.3750196742558307,0.04495303340728051,15.079374850182518,0.014477543110848472,18.020743103883422,1.50,bm160223,bm,G,g
661428025104,2458718.6018702,2.1867656312145005,0.04297637950883514,15.550560023312435,0.021361894169664743,18.069566046185283,1.51,bE111012,bE,G,g
661428025104,2458719.5986351,3.9531674142402986,0.05107487215131355,14.907702605181964,0.014043464281800823,17.882122390951334,1.50,bE111423,bE,G,g
661428025104,2458720.5769317,2.3639102694314573,0.058301707798154905,15.465988153931754,0.026807879444161395,17.73843742023711,1.45,bE111736,bE,B,g
661428025104,2458720.583917,2.484094436267314,0.04574920636744448,15.412145366980827,0.020018320358305388,18.0016817000387,1.51,bi252720,bi,B,g
661428025104,2458722.5788732,3.098129771102468,0.0299737753617029,15.172316609630215,0.010516083255916355,18.460786991024108,1.39,bi253482,bi,B,g
661428025104,2458723.5840377,2.224441170638558,0.04422535141553934,15.532013310945858,0.021610386816175445,18.0384623801716,1.50,bE112845,bE,G,g
661428025104,2458724.3253768,2.460841388770403,0.05320940726910333,15.42235656588144,0.023502657470306998,17.837669558717458,1.55,bm161794,bm,G,g
661428025104,2458724.5781964,4.241327533132244,0.05191836141866305,14.831311092783853,0.013305504255727442,17.864338168046842,1.48,bi254362,bi,G,g
661428025104,2458725.5759161,2.5249356661428126,0.03631712191645501,15.394439829705053,0.015634114186437703,18.252362051558595,1.47,bE113671,bE,G,g
661428025104,2458726.5779875,2.648314912924235,0.034291637884185516,15.342641557057235,0.014074428708395235,18.31467003899633,1.56,bE114045,bE,G,g
661428025104,2458727.5729858,3.238934397867162,0.029424107897288956,15.124060242788449,0.009874459327232655,18.480882350338966,1.41,bi255646,bi,G,g
661428025104,2458728.298608,3.261666986439718,0.03681457129248362,15.116466577651014,0.012268523588631175,18.23759124278895,1.52,bm162933,bm,G,g
661428025104,2458728.5747212,2.2881552642433767,0.04289970560386745,15.501351896153368,0.02037891200631947,18.071504831741127,1.46,bE114840,bE,G,g
661428025104,2458729.5585518,4.190930572150549,0.05677996868091033,14.844289456586106,0.014726408896387225,17.767152739845343,1.43,bE115233,bE,G,g
661428025104,2458734.5573745,4.066253590834659,0.07316637019641851,14.87707947276312,0.019558215315501806,17.4918618361919,1.45,bi258070,bi,G,g
661428025104,2458738.5320825,2.290363777204221,0.07565730314727795,15.500304455859016,0.03590530023728872,17.45551347011864,1.47,bE117299,bE,G,g
661428025104,2458740.2604253,3.830139530071242,0.11625358755378952,14.942029133812225,0.03299164277830164,16.989124701499065,2.10,bm165955,bm,B,g
661428025104,2458741.2573966,3.0130536377578188,0.09118997160326071,15.202548464875392,0.032896704230307265,17.252772910271307,1.52,bm166076,bm,B,g
661428025104,2458742.5135681,4.059399683242958,0.076547807682189,14.878911088543463,0.020496660904924302,17.442808718734405,1.42,bE118840,bE,G,g
661428025104,2458743.5127983,2.4882537051985723,0.03720231992406341,15.410328973683834,0.016251278629989725,18.22621555348449,1.42,bi260747,bi,G,g
661428025104,2458744.2475201,2.4486706118656287,0.05586403594655145,15.42773969976257,0.02479785476598248,17.78480984022632,1.44,bm167143,bm,G,g
661428025104,2458744.510431,2.9023843298770817,0.03517423031680871,15.243178320762256,0.013172913954379247,18.287079104016023,2.00,bE119555,bE,G,g
661428025104,2458745.5060125,3.109295839375322,0.03219378394865184,15.168410507994656,0.01125439495956037,18.383210548460774,1.39,bi261486,bi,G,g
661428025104,2458746.5037554,2.3314793210745925,0.04228791162142622,15.480986702639775,0.019715002793355935,18.08710001607822,1.58,bE120335,bE,G,g
661428025104,2458747.500379,4.137066618387161,0.05652125699664813,14.858334336501638,0.014850171528867251,17.77211108215279,1.41,bE120720,bE,G,g
661428025104,2458748.4958147,2.4937406739819012,0.03744034094547451,15.407937400101936,0.01631926815463069,18.219291124119962,1.46,bi262688,bi,G,g
661428025104,2458749.4971704,2.6029654898577483,0.035096507873590053,15.361394596615078,0.014655737185955644,18.289480846394387,1.63,bE121493,bE,G,g
661428025104,2458750.4929258,3.219768905837883,0.03782706098277226,15.130503867360217,0.012769975683316429,18.208134112462808,1.66,bi263445,bi,G,g
661428025104,2458751.4859466,2.368367712926422,0.0554524708121748,15.46394279259311,0.025449774740158655,17.792838356681596,1.58,bi263845,bi,G,g
661428025104,2458752.4868511,4.076779626523919,0.05371154340857585,14.874272532375981,0.014320644662955608,17.82747153127623,1.56,bE122607,bE,G,g
661428025104,2458753.4831123,2.6039902335867984,0.07651839042049924,15.360967244649482,0.031940274747489866,17.443226046489983,1.41,bi264643,bi,G,g
661428025104,2458754.4798179,2.3723129766873035,0.08528154248170412,15.462135661097927,0.03907466244774477,17.32550299441833,2.09,bE123355,bE,B,g
661428025104,2458754.5288878,2.668929865770277,0.0693432135911296,15.334222718451489,0.028240928777450092,17.5501307004114,1.43,bi265074,bi,G,g
661428025104,2458755.4839995,3.621424472200252,0.06997215926828285,15.002867042129962,0.02100187245120696,17.54032742145135,1.51,bi265429,bi,G,g
661428025104,2458757.2757885,2.4815858146196748,0.06336586636861247,15.41324237743699,0.027754809565418717,17.64800216861943,1.59,bm170268,bm,B,g
661428025104,2458897.813457,2.284921455746792,0.05818444998443749,15.502887432845277,0.027678836493623907,17.740623278180546,1.40,bi309319,bi,G,g
661428025104,2458898.7693135,3.8856100601745727,0.04958333585649222,14.926417585052862,0.01387039086376426,17.91430125698976,1.37,bi309617,bi,G,g
661428025104,2458899.7785379,2.392027234300297,0.04430635834545744,15.453150322328458,0.02013316757749756,18.03647547217149,1.52,bE165757,bE,G,g
661428025104,2458901.5339745,4.021632307385487,0.06148630553463882,14.889059719542706,0.01661836182183681,17.680694614402302,1.44,bm203017,bm,G,g
661428025104,2458902.7968051,2.169971864977918,0.04450186776086088,15.558930364808429,0.022291346801739442,18.031695014258798,1.34,bE166577,bE,G,g
661428025104,2458903.8453158,3.499156358569021,0.043638243748432434,15.040157249251207,0.013555517038683613,18.052972451983273,1.47,bE166974,bE,G,g
661428025104,2458904.8622574,2.4248613416320466,0.04313539682593158,15.438348347705336,0.01933566265945541,18.065556117184748,1.55,bi311573,bi,G,g
661428025104,2458905.7597735,2.795238469961549,0.03506489421337335,15.284018460446603,0.013635335896705496,18.290459278887585,1.43,bi311868,bi,G,g
661428025104,2458906.8234565,2.8262178538508484,0.023146832594426445,15.272051533279132,0.008902215592416067,18.741411684706897,1.45,bE168002,bE,G,g
661428025104,2458907.7996168,2.2960725271193803,0.04514206401700925,15.497601616767199,0.02137017028360723,18.016187080663112,1.43,bi312606,bi,G,g
661428025104,2458908.7912849,4.0251805690307645,0.05061605271345903,14.888102203457494,0.013668318143261264,17.891919927087386,1.36,bi312962,bi,G,g
661428025104,2458909.7533258,2.5254840310941424,0.0372732394357029,15.394204055365845,0.01604222802130684,18.22414776358545,1.46,bE169026,bE,G,g
661428025104,2458910.7523828,2.454579367661841,0.03822224281513951,15.425122923858732,0.016925880112399018,18.196850193651702,1.50,bE169394,bE,G,g
661428025104,2458911.570658,4.194334975386471,0.06466677501564541,14.843407842514143,0.016758311688402104,17.625937604266642,1.48,bm205306,bm,G,g
661428025104,2458912.7430829,2.331062492029889,0.04840967486399161,15.481180831252184,0.02257305927601526,17.940310196992847,1.48,bE170093,bE,G,g
661428025104,2458913.73835,4.158644779221977,0.06050410401301024,14.852686058213042,0.015814125500093305,17.69817852647407,1.51,bE170446,bE,G,g
661428025104,2458915.7327002,2.3291704537435702,0.08353073864662072,15.482062441508589,0.038981381114336945,17.348024806923913,1.42,bE171142,bE,G,g
661428025104,2458917.742546,2.3274888012261594,0.12970561663739086,15.482846622184638,0.060573595815341656,16.87024365462036,1.47,bE171868,bE,B,g
661428025104,2458918.8197024,4.041506776533774,0.11156828394600046,14.883707343952945,0.030006104297159254,17.033788728542007,1.48,bi316677,bi,B,g
661428025104,2458921.6314134,4.347090126246382,0.1167302657148194,14.804569011495888,0.029187507026136424,16.98468192615358,1.55,bm206367,bm,G,g
661428025104,2458924.7694055,2.7725321366170657,0.04258958055059353,15.292874150310778,0.016697019207173765,18.079382204229148,1.48,bE174354,bE,G,g
661428025104,2458925.8073034,2.707183541376544,0.0547234879418288,15.318771369718863,0.021971931788724655,17.80720618527544,2.01,bi319218,bi,G,g
661428025104,2458926.4512523,2.263759665373603,0.05960342579574322,15.512989828295595,0.02861890923212703,17.714462555991354,1.52,bm207433,bm,G,g
661428025104,2458928.4591892,2.389391793965024,0.05851757671657369,15.45434720269403,0.026620189208442856,17.734424778523746,1.46,bm208178,bm,G,g
661428025104,2458930.4305782,3.1077783198916356,0.03375166037276341,15.168940540558326,0.011804763269916425,18.331902755710342,1.45,bm208895,bm,B,g
661428025104,2458931.9059478,2.8181147798297888,0.041575559455110316,15.275168928177528,0.01603583566508054,18.105545356573028,1.45,bq240026,bq,B,g
661428025104,2458932.9910981,2.503174544171093,0.1212706792895504,15.40383778818633,0.052659514318112055,16.943251085821828,1.58,bq240374,bq,B,g
661428025104,2458955.5772426,2.6114657645627197,0.049301385880010845,15.357854780392639,0.02052045393060263,17.92049279237783,2.30,bq241336,bq,B,g
661428025104,2458958.8203822,3.140350399512431,0.0358243813220225,15.157620349165688,0.012399745239030518,18.26719386399565,1.63,bq242185,bq,G,g
661428025104,2458959.9308929,2.710927037686896,0.04374887631503488,15.317271049611339,0.017541278598910776,18.050223354700464,1.56,bq242618,bq,G,g
661428025104,2458963.8230644,3.0664898683235124,0.029907437565833247,15.18346178698781,0.01060107344442683,18.463192599483364,1.46,bq243618,bq,G,g
661428025104,2458966.9144236,3.767241525075164,0.06140354411548816,14.960006960913386,0.01771667207689706,17.682157014803472,1.48,bq244707,bq,G,g
661428025104,2458974.7794237,5.813982066103566,0.3384157301556699,14.488881402769254,0.06326871682257139,15.829014257431975,1.42,bq245989,bq,B,g
661428025104,2458980.4293262,4.487411384233345,0.11061779759621487,14.770075908827971,0.026794230843216256,17.043078092935673,1.51,bm212121,bm,G,g
661428025104,2458985.7421354,2.4927507931033683,0.04390870235428276,15.408368464520448,0.019146258228915077,18.04626410526183,1.49,bq248793,bq,G,g
661428025104,2458988.7744886,2.33143151363055,0.05114848393669722,15.481008966103392,0.023846369866334507,17.88055869753798,1.56,bq249576,bq,G,g
661428025104,2458993.8442118,2.350787136766457,0.053495456796075994,15.472032358182188,0.02473521942437165,17.83184836069641,1.50,bq250671,bq,G,g
661428025104,2458998.7133166,2.249197342676746,0.05908451064789957,15.51999671793547,0.028553427911340697,17.723956504070767,1.56,bq251917,bq,G,g
661428025104,2459000.2762197,2.230575600440586,0.08065200981186921,15.529023254080386,0.03930161705304399,17.386102625733923,1.49,bm217338,bm,B,g
661428025104,2459000.820352,2.70960020443067,0.061080074186582255,15.317802581275469,0.02450228077074026,17.68789172176791,1.52,bq252602,bq,B,g
661428025104,2459002.7375477,3.4223820661080766,0.16007113071117188,15.064244393649894,0.050838964238299214,16.641858079635476,1.45,bq253113,bq,B,g
661428025104,2459009.2746174,3.1237220588071395,0.04772963868597316,15.16338466113876,0.016608405316887356,17.955670244533593,1.46,bm220770,bm,G,g
661428025104,2459013.6822735,2.5125340347560505,0.044137711561492425,15.399785738741581,0.019094576540159353,18.040616080835964,1.44,bq255819,bq,G,g
661428025104,2459019.4770776,2.622965282690127,0.05727995050416814,15.353084266408603,0.023736805125207424,17.75763402638123,2.44,bm223332,bm,G,g
661428025104,2459023.4648476,4.181297730379613,0.06381064514106781,14.846787890528093,0.016588007208510357,17.64040777277488,1.58,bm224461,bm,G,g
661428025104,2459026.7219085,2.4098657521022524,0.054539713087930784,15.44508349794582,0.024599833738867947,17.81085848904606,1.41,bq258976,bq,G,g
661428025104,2459034.3831229,3.000459939738226,0.12025090396150008,15.207096040499925,0.04356248939533646,16.952419736997662,1.63,bm227007,bm,G,g
661428025104,2459036.2157392,3.0198235813756744,0.06866909007201953,15.20011169193655,0.024716780064904045,17.560737379854846,1.61,bm227539,bm,B,g
661428025104,2459037.7232018,3.92772108905769,0.14965755379242984,14.914714020844137,0.041416192859364466,16.714894005835824,1.52,bq260782,bq,B,g
661428025104,2459045.6596225,4.10028572662139,0.060819657866273615,14.86803031879305,0.016122857814145932,17.69253067958416,1.64,bq262766,bq,G,g
661428025104,2459046.6852735,2.551941680935401,0.045619862356594605,15.38288875901027,0.0194310110140002,18.004755684948876,1.44,bq263036,bq,G,g
661428025104,2459049.3811898,3.2406618035930226,0.037648777663127096,15.12348134653535,0.012627847920159503,18.213263409952734,1.52,bm230062,bm,B,g
661428025104,2459051.4404028,3.9481337347819863,0.0611374086578017,14.909085984619686,0.01683167529949374,17.68687304400919,2.27,bm230890,bm,G,g
661428025104,2459062.3886814,2.9814554967621554,0.0969311307095083,15.213994794395855,0.035338419372238986,17.186482414324082,1.46,bm234967,bm,G,g
661428025104,2459068.6364252,3.9979752155397037,0.060268441323980945,14.895465378559669,0.016385588159107643,17.702415711963855,1.45,bq268069,bq,G,g
661428025104,2459073.6104788,4.350809902125466,0.09094245910361777,14.80364035157141,0.022720022535891733,17.25572387783246,1.50,bq269539,bq,B,g
661428025104,2459080.6049192,2.1160312970588295,0.12729778411037343,15.586260405226637,0.0653899386242695,16.890588501699504,1.76,bq271218,bq,B,g
661428025104,2459084.3112976,4.162219705662098,0.06602139302705962,14.851753119739822,0.017241373305556754,17.603428902581012,1.51,bm238851,bm,B,g
661428025104,2459089.2263171,2.522115049114759,0.08963593229079075,15.395653388481742,0.038630419028600364,17.271435261746333,1.55,bm240147,bm,B,g
661428025104,2459093.3456618,2.0531002507226774,0.17817797501559146,15.619040232206114,0.09433134690100878,16.525505564215358,1.61,bm240455,bm,B,g
661428025104,2459099.2693997,2.799574587710958,0.044709252102433907,15.282335515575088,0.017358713487449638,18.026647098844496,1.59,bm241510,bm,B,g
661428025104,2459107.2632041,4.115720460578831,0.11165656342296108,14.863950947672627,0.029488355919706367,17.032929969040996,2.04,bm243520,bm,G,g
661428025104,2459109.2520721,2.4664605780676894,0.06286028683519156,15.419880176186883,0.02770220588217677,17.65669971544872,1.51,bm243881,bm,B,g
661428025104,2459116.235985,2.1264149445806053,0.10324359218004701,15.580945582635096,0.052774881089829195,17.117982844814904,1.58,bm246057,bm,B,g
661428025104,2459122.2480696,3.1259623249384445,0.11019269030530113,15.162606273622885,0.03831609306989516,17.047258645691855,1.56,bm247498,bm,B,g
661428025104,2459123.2411846,3.6610981056457677,0.18156536494687356,14.9910372054528,0.05390559112486253,16.505058094138043,1.48,bm247860,bm,B,g
661428025104,2459221.8668532,3.0474588474592332,0.19319041867364176,15.190220998116512,0.06890645486153266,16.437676652262528,1.53,bE195371,bE,G,g
661428025104,2459233.8346272,2.3609680943429185,0.04150202433788153,15.467340326911163,0.019106948597707018,18.107467409581844,1.40,bE198812,bE,G,g
661428025104,2459237.5857024,2.5807835589420627,0.058955851841095364,15.370686663904634,0.02483061682229321,17.726323314490187,1.67,bm272711,bm,G,g
661428025104,2459241.8168442,2.2407229503830006,0.09675232872542477,15.524095216283712,0.04693376960483803,17.188487044387145,1.55,bE200926,bE,G,g
661428025104,2459245.8621245,2.9983691811753683,0.05248299777464856,15.207852858976754,0.0190259215141786,17.852594027620874,1.51,bE201857,bE,B,g
661428025104,2459248.0200321,2.8787801625329146,0.09662185659748163,15.252044368947926,0.0364820344874024,17.189952165848723,1.47,bq319887,bq,B,g
661428025104,2459253.8573941,2.374092253184492,0.04775607419139391,15.461321645054962,0.021864683744014356,17.955069065881943,1.43,bi352552,bi,G,g
661428025104,2459254.8606064,3.42673979228135,0.04082315536330587,15.062862802896218,0.012949041260752917,18.125374186930628,1.49,bi352892,bi,G,g
661428025104,2459255.8144703,3.1976332881588982,0.028611793228834486,15.137993981308984,0.009725872996099392,18.511277916860696,1.54,bi353213,bi,G,g
661428025104,2459258.7689734,2.663168434935966,0.03337964274691148,15.336569035465796,0.013623704719957028,18.34393640085638,1.44,bE205958,bE,G,g
661428025104,2459263.5014469,4.091071030843306,0.06180861017644455,14.870473072377967,0.01642192751590267,17.675018165967195,1.60,bm279651,bm,G,g
661428025104,2459267.5302595,2.4134786999065247,0.05893015221159027,15.443456946489798,0.02654032673913739,17.72679670433606,2.02,bm280982,bm,B,g
661428025104,2459268.7496095,2.9942507991070744,0.0565973650482133,15.209345186951913,0.020545665403429638,17.770650079922863,1.47,bE209343,bE,G,g
661428025104,2459269.5463005,2.7706243611379784,0.04402266957024076,15.293621501027221,0.01727073812853007,18.04344967398206,1.50,bm281679,bm,B,g
661428025104,2459271.9703486,2.3732600031734727,0.6431166677075363,15.13191619800616,99.999,15.13191619800616,1.64,bq325043,bq,B,g
661428025104,2459272.7375343,3.0736644020642245,0.10452506913358953,15.180924503969628,0.03696376400224016,17.104589452772526,1.49,bE210660,bE,B,g
661428025104,2459273.8262212,2.6777694581841605,0.06601320064881602,15.330632662724796,0.02679598826060313,17.603563636387143,1.40,bE211083,bE,B,g
661428025104,2459275.9535371,3.2262316416164776,0.18249988388695826,15.128326756602608,0.061486421634675895,16.49948413024546,1.60,bq326015,bq,B,g
661428025104,2459280.6372012,3.0613234053125233,0.03972635199019546,15.18529259253629,0.014105277902266915,18.154943895712172,1.97,bm284639,bm,B,g
661428025104,2459282.5313179,2.3464458241806714,0.07938889678728638,15.474039293597928,0.03677573896117846,17.403241194203176,1.67,bm285129,bm,B,g
661428025104,2459285.7084364,3.9450127256421776,0.04873612069469154,14.90994460109464,0.013428104778733543,17.93301321848021,1.57,bE215098,bE,G,g
661428025104,2459289.7479387,2.4579856848179307,0.043107015047061714,15.423617249159483,0.01906254028553517,18.066270733701558,1.44,bi365106,bi,G,g
661428025104,2459293.6874581,3.931335141803853,0.05465718864798114,14.913715451022584,0.015111911225556161,17.808522387638416,1.48,bE217477,bE,G,g
661428025104,2459295.6756445,3.009664583448136,0.03820488381104783,15.20377037804388,0.013797898891818414,18.197343403337243,1.50,bi367054,bi,G,g
661428025104,2459296.6724556,3.290008889428389,0.06693947054577708,15.107072943802066,0.022115531148044498,17.588434928927256,1.39,bi367442,bi,G,g
661428025104,2459299.8890579,1.1277699813185003,0.1502118742424955,16.26951429610439,0.14477577791142454,16.710879948976867,1.46,bq332429,bq,B,g
661428025104,2459301.6521554,3.302049326815688,0.1027758407601282,15.103106730852744,0.033831375408063136,17.1229130158849,1.49,bi369374,bi,G,g
661428025104,2459307.5476657,2.393364845084424,0.10591997212405964,15.452543353256779,0.0481039924686503,17.09019596694634,2.19,bm291481,bm,B,g
661428025104,2459308.8201015,3.4651357146861836,0.07022471189137487,15.050765000392401,0.022028346033914067,17.53641569616337,1.43,bi371962,bi,B,g
661428025104,2459310.622286,2.3266927760255696,0.04111768098307242,15.48321801869088,0.019208866750204938,18.117569079733833,1.43,bE223424,bE,G,g
661428025104,2459312.851706,2.742139748802746,0.041171148441672765,15.304841661914981,0.0163198277278556,18.116158157640182,1.49,bq336375,bq,G,g
661428025104,2459313.7365647,4.119863731931773,0.05855994394071261,14.862858493272697,0.015450052992211335,17.73363898068839,1.46,bi373921,bi,G,g
661428025104,2459314.7458153,2.5595163070044387,0.040024621867793,15.379670870180867,0.016997361435159935,18.146822517397112,1.39,bi374327,bi,G,g
661428025104,2459317.5189407,2.7051279314501766,0.04900854731129038,15.319596100608221,0.019692288672059407,17.926961037574443,1.50,bm295269,bm,G,g
661428025104,2459319.4627636,4.140323618195814,0.06481413281731177,14.857479902267519,0.01701561299629582,17.62346632456875,1.44,bm296010,bm,B,g
661428025104,2459320.8878218,4.1474020432900955,0.056944625296710225,14.8556252790379,0.014924121461624312,17.76400876249103,1.48,bE227561,bE,G,g
661428025104,2459322.7399533,2.3844352922136953,0.049407770511557585,15.456601769203015,0.022522774494026735,17.918152468642013,1.42,bi377676,bi,G,g
661428025104,2459325.3363078,3.00892952178083,0.0394027687321441,15.204035583856045,0.014233997884614588,18.163823762281503,1.46,bm297733,bm,G,g
661428025104,2459326.6919198,3.4437888407328785,0.07786103687328096,15.057474336260213,0.02457513097718647,17.424340154171453,1.41,bi379061,bi,B,g
661428025104,2459327.6678912,2.31900331806328,0.053922121108301045,15.486812197199182,0.02527422050160072,17.823223192705985,1.36,bi379414,bi,G,g
661428025104,2459328.6610679,3.4644537013118084,0.05364580190345545,15.050978717705396,0.016831125271152315,17.828801257546548,1.45,bi379822,bi,G,g
661428025104,2459329.7270727,2.857539730509564,0.06783003091558347,15.260084928707446,0.02580131911597704,17.574085573922474,1.52,bE230745,bE,G,g
661428025104,2459336.5247687,3.0957361673791186,0.056297950841724134,15.173155769656429,0.01976700258658282,17.77640914271203,2.07,bm300467,bm,G,g
661428025104,2459338.6679468,2.9584306686242217,0.03234540702128836,15.222412132382441,0.011884020633968692,18.37810906020745,1.59,bE233571,bE,G,g
661428025104,2459339.5633012,3.693183110709163,0.04783514014106082,14.98156352022823,0.014078564746454537,17.953272984844727,1.50,bE233798,bE,G,g
661428025104,2459339.9166097,2.0876858547599086,0.06931772133700452,15.600902750691061,0.03609036728757149,17.550529916868015,1.48,bq342196,bq,B,g
661428025104,2459341.3324133,2.4366477242808964,0.05558629448616284,15.433083757116549,0.02479631532657339,17.79022130167634,1.54,bm301668,bm,G,g
661428025104,2459341.6557304,3.9853315274950294,0.05036034122024032,14.898904485133286,0.013735244094173154,17.89741895134123,2.30,bE234384,bE,G,g
661428025104,2459342.5398883,3.161629846039475,0.03972439768503332,15.150288065528112,0.013657099419780298,18.154997308924226,2.14,bE234626,bE,G,g
661428025104,2459342.5476379,3.03868301805626,0.039934652574374126,15.193352125363884,0.014284882892085404,18.149265835225762,1.45,bi384304,bi,G,g
661428025104,2459343.5663111,2.444655944020199,0.039891809307976867,15.429521257219687,0.017736918112073168,18.150431275577922,1.60,bi384586,bi,G,g
661428025104,2459344.8954682,2.342706621346011,0.05857452195105973,15.475770859718752,0.027177094247454493,17.733368729339425,1.52,bq343467,bq,G,g
661428025104,2459345.5245082,2.3254809544541764,0.047642039886496575,15.483783654739643,0.02226843692888376,17.9576647405151,1.47,bi385026,bi,G,g
661428025104,2459345.8603279,3.1430476215629355,0.036536835817865335,15.156688219193162,0.012635491649404956,18.24581327732338,1.48,bE235580,bE,G,g
661428025104,2459346.3735736,3.252271115216289,0.034941046121190325,15.119598767266062,0.011677808095432963,18.294300852822964,1.56,bm303092,bm,G,g
661428025104,2459346.6215679,3.8681202668084707,0.04712467376073023,14.931315700740805,0.01324221274053547,17.969519719821623,1.37,bi385522,bi,G,g
661428025104,2459348.2895573,3.146699129497604,0.03886513943778678,15.155427572312153,0.013425089289342934,18.178740035998608,1.46,bm303645,bm,G,g
661428025104,2459348.6427537,2.590804869847203,0.02831205830951318,15.366478860504508,0.01187815291747496,18.522712001260725,1.44,bE236367,bE,G,g
661428025104,2459350.6199295,2.3996950249988225,0.045085506156826945,15.449675494436736,0.02042175544915205,18.01754823722286,1.49,bE237046,bE,B,g
661428025104,2459351.6645332,4.134174921838468,0.04964175535782328,14.859093501797133,0.01305180132841818,17.913022786509927,1.65,bi387292,bi,G,g
661428025104,2459352.5398111,2.8596346609025836,0.03671255122640295,15.259289241285574,0.013954561234974483,18.24060419764544,1.41,bi387624,bi,G,g
661428025104,2459353.2647321,3.5675364868209165,0.06235167528825199,15.019144563439939,0.018997299774310108,17.665520294545352,1.52,bm304755,bm,G,g
661428025104,2459353.5562273,2.3822374862852054,0.04906774769478786,15.457602986508075,0.02238840949777354,17.925650302753123,1.57,bE238229,bE,G,g
661428025104,2459353.8595892,4.105490358768398,0.06449641223918144,14.866653030830665,0.017075864217395074,17.628801719740167,1.51,bq345164,bq,G,g
661428025104,2459354.7255757,3.129889991733377,0.05725727598591883,15.161242938817672,0.019884459106961936,17.758063904883876,1.57,bq345380,bq,G,g
661428025104,2459355.7187455,1.6715082675204282,0.09761315846684322,15.842294299739969,0.06347635920490219,17.17886969779929,1.52,bq345700,bq,B,g
661428025104,2459357.4979672,3.718401805526417,0.10741513771204682,14.97417482915087,0.03139939968189826,17.0749768875132,1.43,bE239053,bE,G,g
661428025104,2459358.5990357,2.2988137611723127,0.06868531080465609,15.496306151668243,0.03247672681789029,17.560480941959,1.50,bi389150,bi,G,g
