# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2459059.6709141,6.454421591406033,0.03794610113959195,14.37542229892712,0.006390311126123252,18.20472271162408,1.57,bp233767,bp,G,g
661427815295,2459062.664694,6.558723272232822,0.04607859053617833,14.35801735379281,0.0076364594780037355,17.99389264567567,1.53,bp235016,bp,G,g
661427815295,2459069.6638738,6.6304123669842685,0.07244473351415157,14.346214273692388,0.011876225972152606,17.502623563386486,1.63,bp236491,bp,B,g
661427815295,2459081.6099158,8.688621632323477,0.05749488489022602,14.052688409283679,0.0071926759781527905,17.7535675894035,1.49,bp238124,bp,G,g
661427815295,2459086.5998419,6.677926904650792,0.03460498381749949,14.338461469688413,0.005632603258791598,18.304793985228343,1.47,bp239593,bp,G,g
661427815295,2459100.5601563,6.453568499875885,0.0666057879852779,14.375565811953557,0.011218226882935228,17.593860684881083,1.49,bp241710,bp,G,g
661427815295,2459102.5646898,7.718150122106393,0.062261793808621964,14.181282568344358,0.008768404574254244,17.667086539257134,1.58,bp242470,bp,G,g
661427815295,2459104.5592856,6.6759738027033295,0.06405216175369285,14.338779062810833,0.010428728003916652,17.636306132139833,1.58,bp243155,bp,G,g
661427815295,2459110.5312672,6.737787697852651,0.03837919224439553,14.328772315785116,0.006191425907114991,18.192401036374594,1.52,bp244144,bp,B,g
661427815295,2459114.5220585,6.214948701202598,0.048364304606810425,14.416471751574429,0.008458621114857817,17.94132824202353,1.52,bp245353,bp,G,g
661427815295,2459116.5561692,7.075025764265188,0.029402300186667125,14.275745557990058,0.004517159796569129,18.48168734329437,1.50,bp246150,bp,G,g
661427815295,2459120.5174595,6.188509554071843,0.07531849804831459,14.42110045788345,0.013229022585469711,17.46038648389822,1.50,bp246834,bp,G,g
661427815295,2459122.5023697,8.159801659654748,0.09692342187728707,14.12086661607293,0.012911042438652591,17.186568765231314,1.48,bp247526,bp,G,g
661427815295,2459129.5475177,7.322800154584759,0.06642046611664743,14.23837266719593,0.009859091781610521,17.596885813925475,1.49,bp248999,bp,G,g
661427815295,2459136.5175414,7.102942861743202,0.024929443185409073,14.271469819562899,0.0038149287388544923,18.66085916550414,1.51,bp250393,bp,G,g
661427815295,2459141.4500222,6.573495774224681,0.052090294954526,14.355574652074843,0.008613360039288236,17.86074857000287,1.54,bp251618,bp,B,g
661427815295,2459143.4344636,7.242372184995237,0.027379067472551196,14.250363523739122,0.0041091309847458195,18.5590939813503,1.68,bp252034,bp,G,g
661427815295,2459143.6656403,8.134712481202437,0.04923054656648167,14.124210103419,0.0065781628770374655,17.92205396790257,1.56,bl319688,bl,B,g
661427815295,2459144.6661871,7.482314852127604,0.04233525654654941,14.214975674420188,0.006150046357603655,18.085885121722594,1.50,bl320037,bl,G,g
661427815295,2459146.6632226,6.895756053959828,0.044999590852658665,14.303610898844514,0.007093145170760821,18.019619198739406,1.47,bl320660,bl,G,g
661427815295,2459146.6733646,8.644488068594237,0.051908800698236904,14.0582174242573,0.006527004144940737,17.864538123821955,1.44,bH174039,bH,G,g
661427815295,2459147.755147,7.264975783266075,0.04577090572489847,14.246980194833895,0.006848059232100979,18.001166845371003,1.42,bH174436,bH,G,g
661427815295,2459148.7740716,6.786868477219176,0.042525223597371035,14.320892039590662,0.006810662278594275,18.081024096921194,1.47,bl321439,bl,G,g
661427815295,2459149.7375285,8.098544185405823,0.06431109815393825,14.129048232205712,0.008631596736188657,17.63192579767327,1.47,bl321752,bl,G,g
661427815295,2459149.7865052,8.80568198579746,0.06509526766474037,14.038158129758278,0.00803523518526613,17.618767068662027,1.41,bH175044,bH,G,g
661427815295,2459151.7142075,7.033554892760748,0.07967039477495037,14.282128419230089,0.01231216028175088,17.399398188581053,1.43,bH176430,bH,B,g
661427815295,2459153.7306276,8.55611054220272,0.11619309587843343,14.069374655079514,0.014761011177119377,16.989689803160516,1.46,bH175420,bH,B,g
661427815295,2459155.6785938,6.088920089023476,0.11307963993247246,14.438714936252461,0.0201862810323441,17.019179569087843,1.56,bl322509,bl,G,g
661427815295,2459156.7799946,7.740028621939993,0.07014593251392016,14.1782092056113,0.009850813549106479,17.537634378768033,1.49,bl322933,bl,G,g
661427815295,2459157.765318,6.148395584934048,0.08881923662564829,14.428161117199345,0.015702087995558767,17.281373020880725,1.47,bl323551,bl,B,g
661427815295,2459158.8537792,9.336867040606752,0.08081363150301078,13.974562686318414,0.009407963444867917,17.383929053960713,1.61,bH177329,bH,B,g
661427815295,2459159.7987019,7.603852803199514,0.05449261631664598,14.197481369479199,0.007789617477482403,17.811796461722068,1.45,bl324169,bl,G,g
661427815295,2459165.6298878,7.171514088732055,0.048430912972208126,14.261038482428383,0.00734047176894401,17.939833971395785,1.40,bH177783,bH,G,g
661427815295,2459165.6661368,6.360865335326741,0.04159216138971492,14.391275119012798,0.007107346043736803,18.105111887397115,1.46,bl325123,bl,B,g
661427815295,2459166.7431671,8.830189355403403,0.05309992362134697,14.035140580460316,0.00653636133507762,17.83990587045468,1.45,bH178189,bH,G,g
661427815295,2459168.6134845,7.6553123747587755,0.031098304420524265,14.190158330364026,0.004415561789009664,18.42079883508767,1.49,bH178735,bH,G,g
661427815295,2459170.8532762,7.040008946295425,0.060770848216661164,14.28113259469532,0.009382838900436069,17.69340236617022,1.52,bH179417,bH,G,g
661427815295,2459172.6468996,6.109246049131468,0.053880480701495086,14.43509658067982,0.009586410405135923,17.824061957239298,1.45,bl327302,bl,B,g
661427815295,2459173.5980925,6.573735940703987,0.04355402756273633,14.355534984797739,0.007201587458691302,18.055069807377176,1.46,bl327569,bl,B,g
661427815295,2459174.554666,8.151177546865304,0.05048903003891091,14.122014739952363,0.006732693547839849,17.894648042932573,1.55,bp257915,bp,G,g
661427815295,2459174.5813735,9.053783522661975,0.0661014548128495,14.007990356691224,0.007935843310747303,17.602113066728087,1.38,bH180501,bH,G,g
661427815295,2459175.7255049,7.345465973908336,0.04330523784189745,14.235017243995781,0.006408158565421736,18.061289540982603,1.41,bH180910,bH,B,g
661427815295,2459176.6896731,8.047933691766938,0.054782559748815005,14.135854648522717,0.007398950199782842,17.806034808769773,1.42,bl328634,bl,G,g
661427815295,2459178.5836896,7.963197414998304,0.06532421802715677,14.14734691623243,0.008916592307305248,17.614955062325652,1.44,bH181728,bH,B,g
661427815295,2459179.5830397,6.153170205505348,0.10954645778348301,14.427318301127494,0.019351364052085082,17.05364476372818,1.52,bl329548,bl,B,g
661427815295,2459180.5799312,6.922685827453831,0.07679415825989751,14.299379066148061,0.012057734993697314,17.43932015029521,1.47,bl329881,bl,G,g
661427815295,2459181.4920506,6.9250920883524,0.048593612695669704,14.299001739963622,0.007627211820513159,17.936192641646883,1.47,bp259330,bp,G,g
661427815295,2459182.6525236,6.402512040247595,0.09702142913114174,14.384189612647315,0.01647135912898137,17.185471442643543,1.51,bl330569,bl,G,g
661427815295,2459183.6825025,9.350936851610935,0.10886885525432867,13.972927811918424,0.01265495790537604,17.060381470494672,1.52,bH183317,bH,B,g
661427815295,2459185.5490935,7.644011656213955,0.06622025349742261,14.191762270704194,0.009416330017201022,17.600163514092745,1.66,bl331411,bl,G,g
661427815295,2459186.4284078,7.930061761200336,0.07014431254643796,14.151874197984423,0.00961453016145463,17.537659453317517,1.48,bp260436,bp,G,g
661427815295,2459186.8523582,5.501875316901618,0.1275887402239374,14.548788761744202,0.025206571450439204,16.888109738065143,1.61,bl331952,bl,G,g
661427815295,2459187.4706308,6.507934842175754,0.05407543304960247,14.36645763202014,0.009031689167847044,17.82014059628227,1.55,bp260775,bp,G,g
661427815295,2459187.5479645,7.67534855495774,0.039272502905791117,14.187320355050023,0.005561637084337421,18.167419160180135,1.39,bH184371,bH,G,g
661427815295,2459187.8304173,6.454504852111159,0.05969561685636938,14.375408293244714,0.010052907472840114,17.71278450074503,1.61,bl332250,bl,G,g
661427815295,2459188.3258271,6.917428578719462,0.04275504575061516,14.300203912734634,0.006718229944412233,18.075172172709298,1.61,bp260968,bp,G,g
661427815295,2459188.6092845,7.999610793522745,0.0282617897803093,14.142393478032764,0.003840103913880514,18.524641457301737,1.38,bH184713,bH,G,g
661427815295,2459189.3170501,7.482511553929029,0.03339733114637014,14.214947131988545,0.004851505625696857,18.343361204496734,1.55,bp261098,bp,G,g
661427815295,2459190.8147638,7.07481294508036,0.06381953781349348,14.275778217796125,0.009805073770747706,17.640256474763678,1.40,bH185451,bH,G,g
661427815295,2459191.3709373,6.607086389364132,0.042717677030514795,14.350040658886813,0.007027645001979846,18.076121541668265,1.52,bp261420,bp,G,g
661427815295,2459192.2994744,6.82939367146132,0.03881574014433044,14.31411025283957,0.006177857643837293,18.180120932016095,1.54,bp261577,bp,G,g
661427815295,2459192.5725086,7.198480226990622,0.04218747373692344,14.256963582141855,0.006370226529498663,18.089681811910378,1.38,bH185869,bH,G,g
661427815295,2459193.5695462,7.228912843528168,0.04865194576241573,14.252383150677277,0.00731542223380109,17.93489007665366,2.29,bH186160,bH,G,g
661427815295,2459194.4514677,6.292162742194337,0.06175136647285994,14.40306575526689,0.01066740535235589,17.676024180497276,1.53,bp262230,bp,B,g
661427815295,2459194.8269548,7.13835935551612,0.03286416023897623,14.266069604298785,0.005004218970235949,18.36083426280691,1.45,bl334446,bl,B,g
661427815295,2459196.6616237,8.15847624424442,0.05153112373973837,14.121042989034462,0.006865508870111589,17.872466578370897,1.46,bl334947,bl,B,g
661427815295,2459197.7781521,6.284696141026216,0.045978475091514794,14.404354910252632,0.007952111325493866,17.996254202717264,1.60,bl335350,bl,B,g
661427815295,2459198.3343912,6.440319831268353,0.043527564775587925,14.377797034043429,0.007346307582201244,18.055729685227334,1.45,bp262949,bp,B,g
661427815295,2459198.7569906,6.968493465936401,0.031600699039422316,14.292218379386771,0.004929126514980512,18.403398887047608,1.54,bl335639,bl,B,g
661427815295,2459198.7760325,8.846716649989485,0.05389514952586041,14.033110328410318,0.006621856060836898,17.823766408537622,1.42,bH187766,bH,G,g
661427815295,2459199.4551559,7.8089621277999886,0.04062982736983017,14.168582330841746,0.005655406584640958,18.130528168750043,1.64,bp263289,bp,G,g
661427815295,2459199.5347519,7.656463155592445,0.053039072719084056,14.189995129902428,0.0075297385786927944,17.841150804686123,2.04,bH187884,bH,G,g
661427815295,2459199.5833438,6.290023861893424,0.04711310141857839,14.403434889802211,0.008141446514459747,17.969786375329722,1.43,bl335817,bl,B,g
661427815295,2459200.4387248,6.953525412784248,0.03151179967494747,14.29455300680329,0.00492584036659275,18.40645759409908,1.57,bp263555,bp,G,g
661427815295,2459200.5579388,6.226288092355477,0.04438497418169033,14.414492592889802,0.007748523106928667,18.03455068246345,1.48,bl336106,bl,B,g
661427815295,2459201.3310772,6.856310786343417,0.03428182359997371,14.309839384075877,0.005434825360210188,18.314980821725822,1.44,bp263769,bp,G,g
661427815295,2459201.6638602,6.655841491105064,0.03873035791348061,14.342058195580258,0.006325002658132557,18.18251183546733,1.48,bl336494,bl,G,g
661427815295,2459202.3878525,7.377548310967243,0.03101450850992199,14.230285467019034,0.004569461408104786,18.42372835332571,1.49,bp264096,bp,G,g
661427815295,2459202.8421968,7.1368830950140945,0.03254628420477316,14.266294165035456,0.00495684115933856,18.371387080140178,1.58,bl336920,bl,G,g
661427815295,2459203.3810292,7.942153629602389,0.04507189491352379,14.150219913245476,0.006168501946473691,18.017876068761545,1.47,bp264381,bp,G,g
661427815295,2459206.2801745,6.324369709152574,0.10766034575078119,14.397522497455764,0.01850336402331886,17.072501185899817,1.49,bp264813,bp,G,g
661427815295,2459206.5945656,7.208906219955864,0.054640989669134325,14.255392182630832,0.008238750548694143,17.808844219497168,1.41,bH189962,bH,G,g
661427815295,2459207.4381511,6.259612547091744,0.05796380736395753,14.408696991279971,0.010065181824769074,17.744748350308285,1.47,bp265208,bp,G,g
661427815295,2459207.8436871,6.979528759722644,0.034837639962096836,14.290500369435257,0.005425437914565694,18.29751879512628,1.54,bl338444,bl,G,g
661427815295,2459208.4268934,6.485687248176892,0.049427840607655045,14.370175616383506,0.008283765721061414,17.917711517652414,1.50,bp265492,bp,G,g
661427815295,2459208.6987717,6.172222495179037,0.06366219152343897,14.423961689673352,0.011211202175335765,17.64293664942771,1.49,bl338655,bl,G,g
661427815295,2459208.7107592,7.0143308772595825,0.06538388979146101,14.285100001288946,0.010132034925228262,17.613963726738458,1.39,bH190607,bH,B,g
661427815295,2459209.6016073,6.577568889423357,0.07639428321734773,14.354902108993066,0.012624309340219169,17.444988460423566,1.49,bl338882,bl,G,g
661427815295,2459210.4639626,6.322902043202569,0.060468911460157634,14.397774488256115,0.010395080807039265,17.698810234788496,1.53,bp266086,bp,G,g
661427815295,2459211.7746374,6.578884600324319,0.07705376611603751,14.354684950932038,0.012730743688718871,17.435655935556856,1.55,bl339634,bl,G,g
661427815295,2459212.4546977,8.38159985630845,0.08727798858814498,14.091748313638877,0.01131852874469487,17.300378789121147,1.52,bp266649,bp,G,g
661427815295,2459214.3572094,7.443053386758771,0.07857249246738289,14.22068778711896,0.011474441829028964,17.414464286437223,1.52,bp267171,bp,G,g
661427815295,2459215.3986653,6.597838989201027,0.06557119999260179,14.351561339770715,0.010802482992821598,17.610857782465136,1.66,bp267453,bp,G,g
661427815295,2459215.5646625,7.972445554973282,0.05268917286003043,14.146086717124843,0.007183597513503797,17.848337159285414,1.59,bH192473,bH,G,g
661427815295,2459216.3553226,7.10249697633246,0.047502378978848535,14.271537978513173,0.007269699769143036,17.96085221098451,1.66,bp267662,bp,G,g
661427815295,2459216.5435624,7.117197790246789,0.06768774024128765,14.269293034180016,0.010337443593021267,17.5763655729534,1.77,bH192733,bH,G,g
661427815295,2459217.3456539,7.402524304213352,0.04297132185427282,14.226616017397912,0.006309733898565917,18.06969382804771,1.52,bp267949,bp,B,g
661427815295,2459217.8339039,7.803969977271045,0.07900792231565822,14.16927664741433,0.011004421682833518,17.408464008359466,1.50,bH193197,bH,G,g
661427815295,2459218.746443,6.7803091263843225,0.052813031261920676,14.32194188583637,0.008466497278062804,17.845787873910837,1.46,bl341744,bl,G,g
661427815295,2459219.5026265,7.26968315650681,0.046253425060192255,14.246276915072514,0.006915770734374922,17.989780867150973,1.52,bp268212,bp,G,g
661427815295,2459219.5414945,7.285861395213846,0.0535246570787147,14.24386335965184,0.007985188288618527,17.831255877588536,1.38,bH193586,bH,G,g
661427815295,2459221.4028264,6.386009811991268,0.0481376962460732,14.386991668557885,0.008193470479471613,17.94642735606488,1.50,bp268491,bp,B,g
661427815295,2459221.8271025,8.84323560757563,0.06236347196205988,14.033537632427057,0.00766533716566215,17.665314897267322,1.64,bH194358,bH,G,g
661427815295,2459222.3350932,6.3030200161605485,0.050144581044921636,14.40119390654884,0.008647438728880219,17.902080593546945,1.51,bp268711,bp,G,g
661427815295,2459222.5843426,6.328989665286164,0.04932468606491081,14.396729656011356,0.008471145006770346,17.91997978695654,1.48,bl342835,bl,B,g
661427815295,2459222.7737814,8.817173944928562,0.056263497464212706,14.036742100720772,0.006936006467214424,17.777073797992706,1.47,bH194627,bH,G,g
661427815295,2459223.3272946,7.9633262629261115,0.04499726038420351,14.14732934870006,0.0061419140721018116,18.019675429017276,1.51,bp269016,bp,G,g
661427815295,2459223.8231274,7.02974358717073,0.05401025652246253,14.28271691169133,0.008351200842522033,17.82145001150779,1.44,bH194935,bH,G,g
661427815295,2459224.3154744,7.687457653224839,0.047919507244182376,14.185608781143525,0.006775506710692529,17.951359752546267,1.48,bp269283,bp,G,g
661427815295,2459224.5672715,9.154226149727664,0.057756550179235394,13.996011529253717,0.006857909982084166,17.748637499539,1.44,bH195059,bH,G,g
661427815295,2459225.7908007,8.177790292050016,0.05352107952986626,14.118475698559996,0.0071137904455756615,17.83132844982604,1.51,bl343920,bl,G,g
661427815295,2459226.7887191,7.6845021993987865,0.03508749651256927,14.186026274201112,0.004963051890182296,18.289759655249874,1.39,bH195769,bH,G,g
661427815295,2459227.5612179,7.0965639865088495,99.99,14.272445314885022,99.99,99.99,1.52,bl344363,bl,G,g
661427815295,2459228.8081277,9.056395643087704,0.06364178271636116,14.007677154517893,0.007638342394134681,17.643284770231677,1.45,bH196291,bH,G,g
661427815295,2459229.75939,8.585969374661838,0.04683313562419168,14.065592284634807,0.005928926598601255,17.97625752113524,1.42,bH196555,bH,G,g
661427815295,2459230.7416856,6.502405552213981,0.0451142936641451,14.367380490373966,0.007541405304257025,18.01685520597305,1.44,bl345442,bl,G,g
661427815295,2459230.8071014,7.055853011613053,0.05171762027811363,14.278691809925725,0.007967116740895957,17.868544278571182,1.45,bH196889,bH,G,g
661427815295,2459231.782786,7.560568250139356,0.04552603779454154,14.20367952684093,0.006545119632880367,18.006990974955976,1.40,bl345798,bl,G,g
661427815295,2459233.6435476,7.96903446222418,0.049055244217476174,14.146551359924386,0.0066910135575959685,17.92592700605806,1.51,bl346332,bl,G,g
661427815295,2459233.6817152,8.853027203959943,0.05510010458031685,14.032336125431488,0.006765077825051097,17.799759553577175,1.52,bH197714,bH,G,g
661427815295,2459234.6919446,6.399714705657503,0.04672642646287919,14.384664087525774,0.007936227834733193,17.978734190488318,1.52,bl346688,bl,G,g
661427815295,2459234.7132475,7.140597214709876,0.0505123758592241,14.265729281845145,0.007689098645084777,17.894146121150992,1.40,bH198047,bH,G,g
661427815295,2459235.7824401,9.007605791252578,0.05643258669429822,14.01354219362005,0.006809774935482223,17.773815717854916,1.39,bH198362,bH,G,g
661427815295,2459236.768477,7.21680269685439,0.034139224868463866,14.254203542021973,0.005141868868615436,18.31950647086992,1.51,bl347328,bl,G,g
661427815295,2459237.7545706,6.229474171507628,0.04672718482449543,14.413937148511708,0.008153243257641274,17.978716569325226,1.50,bl347618,bl,B,g
661427815295,2459237.7993169,6.988130641152738,0.07186248517045055,14.289163083779826,0.011177724191990462,17.511385031359712,1.41,bH198953,bH,G,g
661427815295,2459240.5768034,8.777964081165138,0.08396643384662454,14.041581123759814,0.010397383952914447,17.342376339994264,1.47,bH199470,bH,G,g
661427815295,2459240.6291111,8.476999213496049,0.07449874458784553,14.07946026512458,0.009552542621711567,17.472268225650815,1.47,bl348236,bl,G,g
661427815295,2459242.74607,8.09546710005612,0.16000038110404666,14.129460841898347,0.021482819406502714,16.64233806869007,1.45,bl348958,bl,G,g
661427815295,2459243.7654511,7.587849588584782,0.13584532130417168,14.199768838714535,0.019459789788328803,16.82002889813068,1.44,bH200505,bH,B,g
661427815295,2459245.6077185,6.254403995229755,0.06610937913500572,14.40960079600779,0.011489187595448824,17.6019829151631,1.49,bl349514,bl,G,g
661427815295,2459247.6971533,6.278827257279559,0.08489106497390744,14.405369284935075,0.01469588076400564,17.330485656643074,1.49,bl350218,bl,G,g
661427815295,2459249.5482664,7.167486034546527,0.04615512202097812,14.261648483731317,0.006999471034970994,17.992090852803692,1.48,bH201871,bH,G,g
661427815295,2459250.7520798,6.455690289467292,0.055013208243427876,14.375208904738884,0.009262675686215598,17.801473179589998,1.45,bl351272,bl,G,g
661427815295,2459251.7438611,7.521139639676814,0.05324819177981931,14.209356492304686,0.007695438736512756,17.83687845033802,1.36,bH202654,bH,G,g
661427815295,2459254.5350115,8.00605636980059,0.05190145680566805,14.141519013278215,0.007046493848767119,17.864691741205267,1.54,bl352467,bl,B,g
661427815295,2459255.6064012,7.247971941619707,0.043211559799244376,14.24952436370889,0.006480307473129222,18.063640753348768,1.40,bH203851,bH,G,g
661427815295,2459258.6191476,7.0965639865088495,99.99,14.272445314885022,99.99,99.99,1.45,bl353913,bl,G,g
661427815295,2459259.7092313,8.114154520000664,0.0513268357899418,14.126957437701535,0.00687564413083251,17.87677938247377,1.45,bl354335,bl,G,g
661427815295,2459261.72022,6.111421254017437,0.04960246742648347,14.43471007171696,0.008822125529004674,17.91388240998215,1.64,bl355054,bl,G,g
661427815295,2459262.7035727,7.997807269015744,0.05639489815407931,14.14263828652049,0.007664451052586359,17.774541069735214,1.56,bl355381,bl,G,g
661427815295,2459263.6345618,8.163380100324336,0.05132069509568231,14.120390576203876,0.006833366025945672,17.87690928670099,1.47,bl355672,bl,G,g
661427815295,2459264.6390452,7.05840103492505,0.037312468036603666,14.278299797541461,0.005745923230189464,18.22300567034451,1.51,bl356027,bl,G,g
661427815295,2459265.693981,6.922089648655052,0.03616885692442665,14.299472573320909,0.005679495197738978,18.256803652453424,1.44,bl356440,bl,G,g
661427815295,2459266.6438448,8.021774660161665,0.06309501916431572,14.139389477178032,0.008549422724438167,17.65265291994168,1.45,bl356771,bl,G,g
661427815295,2459268.5511588,7.092246593208752,0.06527801837172632,14.273106053899676,0.010004498132269925,17.615723205996442,1.46,bl357444,bl,G,g
661427815295,2459269.662627,7.943095321290192,0.10258345436975362,14.150091186429357,0.014037821559419572,17.124947313191075,1.47,bl357906,bl,G,g
661427815295,2459270.6331909,8.571824172841824,0.09216162740516964,14.067382486991132,0.0116866235170255,17.24126527396665,1.45,bH208981,bH,B,g
661427815295,2459270.6628704,7.56610392426139,0.09630525500196827,14.20288486665248,0.013835340625771055,17.19351564762643,1.43,bl358278,bl,G,g
661427815295,2459273.6384414,8.033391669442107,0.10340669044287651,14.13781826832114,0.013991422451850869,17.11626901482727,1.53,bl359293,bl,G,g
661427815295,2459275.632856,6.381440597132075,0.0997668015511148,14.387768795087108,0.0169933691222909,17.15517548822743,1.50,bl360042,bl,G,g
661427815295,2459277.4191157,6.319306082698326,0.06938937762386052,14.398392143744264,0.011935366883743186,17.549408130997758,1.48,bp283182,bp,G,g
661427815295,2459278.6746824,6.093369804259864,0.0737179669760887,14.437921782060567,0.013150067622351094,17.483707237533935,1.48,bl361095,bl,G,g
661427815295,2459279.6591576,8.751815890422629,0.04993191170291113,14.044820189906687,0.006201434964802573,17.906695126800518,1.47,bH212009,bH,G,g
661427815295,2459280.6682753,8.430489096077604,0.048470574756578316,14.085433694745893,0.006249389180589705,17.938945187566972,1.40,bH212355,bH,G,g
661427815295,2459282.6473749,7.32003827948529,0.043029495420711786,14.23878224186106,0.006389473509416599,18.06822497789309,1.39,bH213033,bH,G,g
661427815295,2459283.6550399,8.142564014117406,0.05331388300024685,14.123162668461163,0.007116907245172774,17.835539825024373,1.58,bl362842,bl,G,g
661427815295,2459285.5723385,6.539609981157978,0.05352150145225263,14.361186002267353,0.008895873794371924,17.831319890682447,1.49,bl363500,bl,G,g
661427815295,2459285.612803,7.1411470108014505,0.04572942882120379,14.26564568792094,0.006960492595577348,18.00215116918382,1.43,bH214043,bH,G,g
661427815295,2459286.6232008,7.82091079760221,0.04975434079196037,14.166922290994696,0.00691489861068778,17.91056317010681,1.58,bl363906,bl,G,g
661427815295,2459288.557208,7.21146850556145,0.03621786072582803,14.255006344352543,0.005458976890631703,18.25533362559747,1.52,bl364601,bl,G,g
661427815295,2459290.5494357,8.52613862351986,0.044554194593946786,14.073184648753942,0.005680000586799275,18.03041911810535,1.45,bH215523,bH,G,g
661427815295,2459291.6386187,7.1988693892416515,0.04775725042537097,14.256904886957415,0.007210862151182073,17.955042324486033,1.47,bH215930,bH,G,g
661427815295,2459292.6424625,7.587892210097141,0.04777410962621373,14.199762740071096,0.006843584303871969,17.95465910697676,1.47,bH216293,bH,G,g
661427815295,2459293.6318603,9.022268019860695,0.06459014675973783,14.011776311493715,0.007781489211586134,17.627224933105214,1.45,bH216452,bH,G,g
661427815295,2459294.6005896,7.618319913910916,0.05385196146157381,14.195417607505295,0.0076834185726722464,17.824636795633683,1.48,bl366426,bl,G,g
661427815295,2459296.5238341,6.533884519414859,0.05475789133651899,14.362136986183796,0.009109350942468477,17.80652382243607,1.46,bl367138,bl,G,g
661427815295,2459297.6244625,8.510877551954188,0.07514520953714511,14.075129766629432,0.009597080334577117,17.462887361972413,1.59,bH217916,bH,G,g
661427815295,2459298.6126506,6.580467951562398,0.0901903635646272,14.354423676410278,0.014897573333112098,17.2647402674287,1.51,bl367989,bl,G,g
661427815295,2459299.6027775,6.318741306753585,0.09963012568266225,14.398489183686003,0.017138478949393413,17.156663915998056,1.57,bl368373,bl,B,g
661427815295,2459300.6142295,7.400509813210415,0.13828744901626572,14.226911525171818,0.020311093205305875,16.800683698231985,1.46,bl368772,bl,B,g
661427815295,2459301.5159938,8.142140841354257,0.0912103586146707,14.123219096132896,0.012176366889017269,17.252530203293087,1.48,bl369092,bl,G,g
661427815295,2459303.5817278,7.619451373383933,0.12052784126341914,14.195256367847186,0.017193957503298416,16.949922166147285,1.54,bl369659,bl,G,g
661427815295,2459304.5626925,7.770828713457061,0.08136320785182168,14.173897281686031,0.011380802828789912,17.376570454229174,1.49,bl370040,bl,G,g
661427815295,2459305.5991104,6.192441364550975,0.07847924300864859,14.42041086478854,0.01377542716798678,17.415753598204617,1.51,bl370464,bl,G,g
661427815295,2459306.5462646,6.184541908964136,0.05029879128549617,14.421796780225854,0.00884020191440867,17.898746739475648,1.46,bl370822,bl,G,g
661427815295,2459308.5890013,7.2019098665755035,0.06540270110476358,14.256446417827167,0.009870977813136799,17.613651399245057,1.38,bH221665,bH,B,g
661427815295,2459310.5013213,6.464699232760622,0.042569635906601996,14.373694811457327,0.007157540004685111,18.07989077214157,1.54,bl372323,bl,G,g
661427815295,2459310.5183291,7.566090985258258,0.0385759167952352,14.202886723401518,0.005541876832348947,18.186849970691043,1.42,bH222363,bH,G,g
661427815295,2459311.5872956,7.892663849522779,0.03871255688058121,14.157006606053734,0.005331389626721406,18.18301097025049,1.53,bH222794,bH,G,g
661427815295,2459312.556843,6.2740913900602395,0.05672409851952963,14.406188521144493,0.00982718054175231,17.768221604836214,1.46,bl373174,bl,B,g
661427815295,2459313.5243227,6.24884185118427,0.04586423420639783,14.410566788621038,0.007977866886768319,17.998955245183314,1.48,bl373565,bl,G,g
661427815295,2459314.5569991,8.245173720843173,0.056034195078931856,14.109566096282137,0.007386955792996826,17.78150776706025,1.43,bl373991,bl,G,g
661427815295,2459315.5559622,6.351223535955078,0.052607714253595436,14.39292212648266,0.009003351524004465,17.850017029949466,1.49,bl374405,bl,G,g
661427815295,2459318.5617361,6.956554354018823,0.04075027983104013,14.294080165343345,0.006367201371675471,18.127314123006222,1.45,bl375678,bl,G,g
661427815295,2459320.4982136,7.264358092604562,0.045003166171264396,14.247072511401287,0.006733765646625377,18.019532937985087,1.41,bH226285,bH,G,g
661427815295,2459321.298239,7.155856599056062,0.038241192369746844,14.2634115501119,0.0058087404170256976,18.196312048383376,1.74,bp295517,bp,G,g
661427815295,2459323.5522072,7.90960675954075,0.04184016571354268,14.15467839154272,0.005749772697375129,18.09865712158294,1.41,bH227508,bH,G,g
661427815295,2459325.4985209,8.350481663670797,0.05299316337518374,14.095786805477033,0.006897957130885093,17.84209099875842,1.43,bH228264,bH,G,g
661427815295,2459328.5361994,8.162730474877812,0.08836707184768776,14.12047698035555,0.011767038657891287,17.286914450575573,1.43,bH229220,bH,B,g
661427815295,2459329.5248167,5.935058555284744,0.10483522612489336,14.466503102130009,0.01919969814669879,17.101372520731466,1.53,bl379936,bl,G,g
661427815295,2459331.5274055,6.787461022891207,0.25368300261473686,14.320797250630442,0.0406252637350685,16.1419121879476,1.60,bl380761,bl,G,g
661427815295,2459332.5193468,6.533237476841605,0.1893130853148438,14.362244510633108,0.03149664977936861,16.4596890278847,1.55,bl381170,bl,G,g
661427815295,2459333.5191384,6.011329304128184,0.11008709168137351,14.452639323468473,0.019905727370514874,17.048299615107382,1.45,bl381587,bl,G,g
661427815295,2459334.5014425,8.83912937825437,0.053878523994595064,14.034041895507574,0.00662549562648997,17.824101387216025,1.46,bH231583,bH,G,g
