# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2459142.5551115,3.738105016386418,0.11526204087801867,14.968436877136085,0.033515598543145265,16.99842484865821,1.41,br282630,br,B,g
661428058157,2459146.5050054,3.8583397113487536,0.09241817164335184,14.934064465082361,0.026035689418294358,17.238247180455758,1.99,bE174885,bE,G,g
661428058157,2459146.5088933,4.017692369188712,0.09654429677084135,14.890123921838128,0.026119335023396622,17.190824052717876,2.00,bF173799,bF,G,g
661428058157,2459148.5123231,4.171176009845747,0.0961760098211642,14.849419332220526,0.025062270415634417,17.194973724009166,1.98,bE175560,bE,G,g
661428058157,2459148.5162343,4.270280505648001,0.09197292692313928,14.823924612674082,0.023410774212681958,17.243490592486197,2.06,bF174474,bF,G,g
661428058157,2459150.5032682,3.4850498458197188,0.10804431129008016,15.044543137065425,0.033698074343020606,17.0686358476783,2.00,bi322027,bi,G,g
661428058157,2459150.5238116,4.484532095416084,0.2299876677055966,14.770772780855143,0.055744186910312646,16.248379238691687,2.06,bF175059,bF,B,g
661428058157,2459151.5119855,4.04265895555573,0.10228331076844385,14.883397859331174,0.02750108602459321,17.128128668717487,2.04,bF176195,bF,G,g
661428058157,2459153.509414,3.9024787875498834,0.11400389212133595,14.921714244595723,0.03175347792799409,17.01034141516318,2.21,bF175138,bF,G,g
661428058157,2459155.502684,4.4178409794795845,0.12194009133281002,14.787040423897206,0.03000188964503573,16.937274321513545,2.06,bF175492,bF,B,g
661428058157,2459156.5007035,3.812634666317411,0.13919207775939865,14.947002641358624,0.03968272597204644,16.79360431713671,2.17,bF175817,bF,G,g
661428058157,2459248.8843552,4.811419027337434,0.26024073594153485,14.694382668949228,0.0587914632973421,16.114202415371743,2.22,bE202770,bE,G,g
661428058157,2459249.8824503,4.3111062753646285,0.1497287677746209,14.813593799759246,0.03775102032501457,16.714377485242608,1.97,bi351211,bi,G,g
661428058157,2459255.868444,4.215203125798017,0.10131612856010261,14.838019353238778,0.026125959629742575,17.13844414544781,2.01,bE205026,bE,G,g
661428058157,2459255.8917343,3.1755546095203258,0.2209789881553512,15.145516658196756,0.0756386149438806,16.291763159831373,2.09,bj353076,bj,G,g
661428058157,2459256.8873786,3.7550123260415313,0.10126879472536554,14.963537204935069,0.029314092023616935,17.138951508564332,1.42,bF204017,bF,B,g
661428058157,2459257.8629806,4.274080568837469,0.08316089150810581,14.822958860777309,0.02114893997025474,17.352842770334263,1.92,bE205684,bE,G,g
661428058157,2459258.8767489,4.3127170597034805,0.06518133221043963,14.813188205435907,0.016427990327437206,17.6173325300435,1.95,bj354103,bj,G,g
661428058157,2459259.8534541,4.052427890795339,0.07514211446511634,14.88077738298011,0.02015488333812067,17.462932082068146,1.44,bi354627,bi,G,g
661428058157,2459259.8760427,3.702968657750845,0.0644056391689463,14.97869053188551,0.01890540698607602,17.63033087500164,1.44,bj354453,bj,G,g
661428058157,2459260.8568111,4.122986898220636,0.07523415109875384,14.86203573546045,0.019834225335421257,17.461603048960335,1.96,bE206682,bE,G,g
661428058157,2459260.8802877,4.0988893680564065,0.07179250436916802,14.868400130889016,0.019038164690220623,17.512442853240376,1.49,bF205344,bF,G,g
661428058157,2459262.8516568,3.8363409257003176,0.08130878571475406,14.940272635178495,0.02303734642436866,17.37729692330924,1.98,bE207344,bE,G,g
661428058157,2459262.8627319,3.8772750292964377,0.07292455584881645,14.928749101793212,0.020443693309314684,17.495456129676153,1.40,bi355693,bi,G,g
661428058157,2459263.6348226,4.552234171612042,0.12450125225663951,14.754504135990045,0.029727699191959767,16.914706312272166,2.15,bm279753,bm,G,g
661428058157,2459266.5978662,4.2799276487272335,0.09778451068243374,14.821474553735346,0.024833950555904566,17.176965444255913,2.21,bm280708,bm,G,g
661428058157,2459266.87093,3.6491582414582884,0.0774412206938523,14.994583881175306,0.02306702924754057,17.430210136266435,1.46,bi357137,bi,G,g
661428058157,2459267.8443624,3.976123144226352,0.07680840240112495,14.901416056189742,0.020997185169050057,17.43911878151836,1.42,bi357489,bi,G,g
661428058157,2459267.8669301,3.8537620674611155,0.06200208027363322,14.935353378125146,0.017487733890955558,17.67162495881738,1.94,bj357315,bj,G,g
661428058157,2459268.8502647,3.9930066471784285,0.08864989236215638,14.896815539364312,0.024131835273203842,17.28344507988946,1.98,bE209418,bE,G,g
661428058157,2459268.8757094,4.360802904228352,0.05941947733018732,14.801149476649105,0.01481066441681022,17.71781854316073,1.42,bF207017,bF,G,g
661428058157,2459269.8414872,3.9085252590637043,0.07831764887555936,14.920033314895598,0.02178005093229386,17.4179915081629,1.99,bE209766,bE,G,g
661428058157,2459270.6141983,3.6787541329176507,0.062075969832515246,14.985813714735745,0.01834150307816844,17.670331827942956,1.97,bn281569,bn,B,g
661428058157,2459271.8425768,3.912485225594747,0.2041310696527035,14.91893384586708,0.05671116557759319,16.37786783321649,1.40,bi358890,bi,B,g
661428058157,2459271.8772622,4.083939548143127,0.08800598073395592,14.872367360061265,0.023423136797976217,17.29136014380837,2.13,bF207991,bF,G,g
661428058157,2459272.8445708,3.9149773774325807,0.17365883958946612,14.918242480169983,0.04821473792862812,16.55339837472921,2.17,bE210739,bE,G,g
661428058157,2459273.8381742,4.112455089822219,0.12489097798997718,14.8648127016342,0.033009737509000346,16.911312945264434,2.04,bE211092,bE,G,g
661428058157,2459273.8581521,4.159060736145874,0.10183536050853487,14.852577465887567,0.026614328635888695,17.132894098482932,1.97,bF208687,bF,B,g
661428058157,2459273.8635879,3.890338619426788,0.16074997628346688,14.92509711116065,0.044913374434349305,16.63726331763754,1.93,bi359657,bi,G,g
661428058157,2459274.8343714,4.540480495199278,0.1348299638070243,14.757311086300444,0.03227726859323593,16.828174566590043,2.00,bE211447,bE,G,g
661428058157,2459274.8579705,4.6745230518767205,0.11130418899354713,14.725722357792932,0.025881317255425404,17.036361837565263,1.97,bF209045,bF,B,g
661428058157,2459275.8369182,3.602391119152908,0.1339556009175688,15.008588464018707,0.04041868559654733,16.835238419106055,1.31,bi360390,bi,G,g
661428058157,2459276.597738,3.911965995595292,0.10979448690708302,14.919077944614429,0.03050686885546278,17.05118927768577,1.96,bn282865,bn,B,g
661428058157,2459277.8322196,4.413082342958087,0.0738961898479502,14.788210544906777,0.01820087169120498,17.481085495518357,1.38,bF210040,bF,G,g
661428058157,2459278.8343934,4.215651723785828,0.09895280312026491,14.837903811200421,0.02551382366078125,17.164070358077048,2.01,bj361212,bj,G,g
661428058157,2459278.8352807,4.0054110961904525,0.11209051881719104,14.89344788075428,0.030418231119734056,17.02871841312861,1.96,bE212788,bE,G,g
661428058157,2459282.8808369,3.808179318241525,0.06268349857302415,14.94827214702343,0.017891551811387893,17.65975754173716,2.10,bi362825,bi,G,g
661428058157,2459283.8076288,4.083803981240621,0.05613844188406496,14.872403401813482,0.014941962397426393,17.779489724760225,1.47,bj362956,bj,G,g
661428058157,2459285.6289598,3.7961843438493603,0.06537238921786373,14.951697387938442,0.018717991110509005,17.61415471701834,2.14,bn285068,bn,B,g
661428058157,2459285.8141046,3.709213335889564,0.05563149598136648,14.976861090905182,0.016302383253603964,17.789338764766597,1.94,bi363878,bi,G,g
661428058157,2459285.895429,4.038453891288468,0.05540901442401573,14.884527800470941,0.0149134275672282,17.79368954817102,2.15,bF212798,bF,G,g
661428058157,2459288.7996619,3.875027633989177,0.07454638777154608,14.929378612436912,0.02091047858591929,17.471574101255115,2.19,bF213795,bF,G,g
661428058157,2459290.7880314,4.429077859813777,0.08987888102627736,14.78428233498743,0.022057511516005542,17.26849646918444,1.96,bE216670,bE,G,g
661428058157,2459290.8203326,4.277660888834219,0.050929451608177564,14.822049739917784,0.012941208060368867,17.88521811179423,2.34,bF214032,bF,G,g
661428058157,2459291.8010616,3.829341350098492,0.03848575377914594,14.94225541883363,0.01092416090386226,18.18939061884565,1.96,bj365662,bj,G,g
661428058157,2459291.9145751,3.539439679259573,0.25739438260097924,15.027729334072482,0.07904542192556273,16.126142949970937,1.98,bi365910,bi,G,g
661428058157,2459292.6234626,3.788671878716085,0.06556405779213895,14.953848136168872,0.01881009559291718,17.610976050362922,2.04,bn286651,bn,G,g
661428058157,2459292.9062309,3.657412373174986,0.08736423801902449,14.99213079779908,0.025964020075513922,17.299306377950284,1.49,bi366126,bi,G,g
661428058157,2459294.7971091,4.067994332868642,0.07771265364475757,14.876614774195772,0.020764600141725677,17.426411263903475,1.92,bF215260,bF,G,g
661428058157,2459295.5135658,4.136111793093405,0.0564183048062116,14.85858495079851,0.014826544209220544,17.774090529384438,2.10,bm287841,bm,G,g
661428058157,2459295.5364414,4.031764125581303,0.06202184986695193,14.886327831765785,0.01672098171008173,17.671278822980902,1.94,bn287350,bn,G,g
661428058157,2459295.7685796,3.736600871904455,0.06766958552485158,14.968873845270405,0.019684708062526528,17.576656820330346,1.96,bi367126,bi,G,g
661428058157,2459295.7994215,4.060960161038242,0.06972937726490823,14.87849379982907,0.018663763831537502,17.544101144816725,1.55,bF215631,bF,G,g
661428058157,2459296.6118163,3.5901453388845384,0.05285549292296457,15.012285546381063,0.016002589677944087,17.844915293063387,1.41,bn287751,bn,G,g
661428058157,2459296.7753306,4.437933580065233,0.07286107853822114,14.782113626994157,0.017845428073509462,17.496401622267918,2.02,bE218641,bE,G,g
661428058157,2459297.7835904,4.051692885620749,0.061969263100838036,14.880974325190854,0.01662462989578348,17.672199781877353,2.09,bi367922,bi,G,g
661428058157,2459297.8295256,4.330474351092896,0.0658202313361067,14.80872694561425,0.01652099144637671,17.60674210053984,1.99,bE219053,bE,G,g
661428058157,2459298.5396651,3.94665413085938,0.04732334992264627,14.909492951746257,0.013033425814225752,17.964951911798337,1.38,bn288134,bn,G,g
661428058157,2459299.5744008,3.3569086299469957,0.09431209574795052,15.085216820882383,0.030537961813318335,17.21622212244847,1.95,bm289051,bm,G,g
661428058157,2459299.9921408,3.7247673589780113,0.07790310295040566,14.972317740220616,0.022733577067989497,17.42375372055344,1.96,br330920,br,B,g
661428058157,2459303.7482266,4.911175114630124,0.19071357877951184,14.672102072861543,0.042209321272432786,16.451686571812637,2.02,bE220920,bE,B,g
661428058157,2459304.761068,3.897791051908239,0.12154667767481367,14.92301923660804,0.0338950837114993,16.940782880318455,1.40,bF218647,bF,B,g
661428058157,2459305.7887114,3.737180230209504,0.1200830541202257,14.96870551540364,0.034926080837962455,16.953936299040905,2.01,bj370318,bj,G,g
661428058157,2459309.9571478,3.643160135375271,0.10087417169358107,14.996369969512763,0.030096354462353724,17.14319065736802,1.92,bq335474,bq,B,g
661428058157,2459310.7431526,3.4293190473140434,0.062470165646954394,15.062045893132773,0.01980053562448914,17.663458967616712,2.00,bj372205,bj,G,g
661428058157,2459310.7620284,3.6217886930735665,0.061626744664732946,15.002757850869124,0.018495168466064627,17.678217542897695,1.52,bi372700,bi,G,g
661428058157,2459311.8107922,4.033686722514203,0.0615285851391138,14.8858102083431,0.016580091983111514,17.679948290134448,1.99,bE223945,bE,G,g
661428058157,2459311.8159633,3.5815719351307584,0.06665106735155235,15.01488142653976,0.020227658036972785,17.593122839926536,1.99,bj372673,bj,G,g
661428058157,2459312.953126,3.8588439999775996,0.09116865166567782,14.933922567612186,0.02568032304668102,17.253026781767016,1.94,bq336456,bq,B,g
661428058157,2459312.9754116,3.704338297914485,0.06257251639092987,14.97828901809946,0.01836052738785791,17.661681559593717,2.14,br334901,br,G,g
661428058157,2459313.966712,3.8658325112388834,0.0718033390247708,14.93195803699324,0.020188952161977827,17.51227901036584,2.17,bq336835,bq,B,g
661428058157,2459314.5333916,3.898671606268192,0.0717762745613818,14.92277398442257,0.020011351973117562,17.51268832847693,1.44,bn292981,bn,B,g
661428058157,2459315.5436203,3.664797574455381,0.07376567182543699,14.989940643955942,0.021878446610531434,17.48300485611309,1.48,bn293337,bn,B,g
661428058157,2459315.826465,3.9206028282496668,0.07758418653440403,14.916683500104885,0.021509609932879804,17.428207584092437,1.43,bi374807,bi,G,g
661428058157,2459315.9000278,3.743382386552115,0.056333107662238015,14.966905140865862,0.016357302685206115,17.775731336170516,1.96,bj374386,bj,G,g
661428058157,2459316.4718335,3.622415179666165,0.057952876765407196,15.00257005958411,0.017389574145807527,17.744953113698646,1.50,bm294828,bm,B,g
661428058157,2459316.5115398,3.5899662016571403,0.03792269334605539,15.012339722635108,0.011482091066868707,18.205392675866822,1.41,bn293729,bn,G,g
661428058157,2459316.7708659,4.023074250079191,0.06225719212067154,14.888670502262167,0.016820684082427234,17.66716678756908,1.40,bi375185,bi,G,g
661428058157,2459316.7806711,4.60384903163119,0.07586696985180455,14.742262937518436,0.017911989967183413,17.452508765026597,1.48,bF222918,bF,G,g
661428058157,2459316.9756177,4.019775165640385,0.06711772451756055,14.889561215349909,0.01814878827359255,17.58554755082304,1.48,br336291,br,G,g
661428058157,2459319.7074253,4.289917852176021,0.06422845986572803,14.818943182431282,0.016273864847295573,17.633321840963802,1.95,bE227063,bE,G,g
661428058157,2459319.7284402,4.216021742562174,0.06481439151483374,14.837808517476399,0.016710166564935108,17.623461990996844,2.08,bj375941,bj,G,g
661428058157,2459320.70691,3.8522944001711403,0.06286495685641302,14.935766948811846,0.01773786417800559,17.65661905684794,1.43,bi376810,bi,G,g
661428058157,2459320.72355,3.758266445301543,0.062164993355576736,14.9625967060068,0.017979205555313505,17.66877588252649,1.94,bj376342,bj,G,g
661428058157,2459321.5074277,4.220469779219759,0.06338406239812924,14.836663635181607,0.016324182757376206,17.647690435297655,1.98,bm296670,bm,G,g
661428058157,2459321.5261574,4.0849155382425595,0.06677885375647272,14.87210791910405,0.01776920720277364,17.591043210896345,1.45,bn295554,bn,G,g
661428058157,2459322.4643765,3.8096320367040932,0.05898175502042563,14.947858046706221,0.016828555268696418,17.725846384004353,1.51,bm297019,bm,G,g
661428058157,2459323.4700338,3.8328663387161144,0.054738040879812745,14.941256435723552,0.015523074707965276,17.806917487466848,1.40,bm297413,bm,G,g
661428058157,2459323.5034698,3.846924008329686,0.0540915935873221,14.937281603804673,0.015283694269419907,17.81981617059421,1.41,bn295936,bn,G,g
661428058157,2459323.7231575,3.8136861237976247,0.046190214692575934,14.946703255719683,0.013164889157325487,17.991265659301444,1.55,bi378078,bi,B,g
661428058157,2459323.7629074,4.0272076308592295,0.04106792078159087,14.887555569487967,0.01108436624567384,18.118883822407643,1.39,bF225668,bF,G,g
661428058157,2459323.8949976,4.160936640948584,0.06891318533989417,14.852087865301609,0.018002109309200844,17.55688480005094,1.98,bj377734,bj,G,g
661428058157,2459324.7588333,3.660733618477103,0.06738734384573103,14.991145303243197,0.020008861750029774,17.581194765285005,1.43,bi378533,bi,G,g
661428058157,2459326.9490022,3.8665552871503057,0.05635682353505901,14.931755061147305,0.015842891756781552,17.775274344461394,1.98,br338202,br,G,g
661428058157,2459327.4228769,4.213625762882596,0.15683907465852978,14.838425720497606,0.040458565771392486,16.664004933133683,1.93,bm298495,bm,G,g
661428058157,2459328.5130271,3.7454727329594397,0.10786085667062147,14.966299022895186,0.03130180619573374,17.07048094821104,1.98,bm298927,bm,G,g
661428058157,2459328.5430859,3.755515089838508,0.043438003209727176,14.963391843943114,0.012572235698876806,18.05796597876833,2.03,bn297447,bn,G,g
661428058157,2459329.6683665,4.207807169898545,0.11994885091663544,14.83992604903296,0.030985066690234087,16.955150381744563,2.01,bE230700,bE,G,g
661428058157,2459329.6996844,3.7734277948869073,0.10795744995865497,14.958225511991847,0.03109773412436603,17.069509067385958,1.44,bF227720,bF,G,g
661428058157,2459330.6717033,3.5495304449054443,0.09999860640412195,15.024638358429144,0.030622117230122876,17.15265574232261,1.44,bi380643,bi,G,g
661428058157,2459330.6950355,3.90353930302908,0.14040561259770154,14.921419231172695,0.03909651842967817,16.784179439687573,2.07,bF228115,bF,B,g
661428058157,2459330.9361104,-0.6392261919915452,1.264443191378598,14.39789230585918,99.999,14.39789230585918,2.13,br339464,br,B,g
661428058157,2459332.7983938,4.100367707738433,0.13971912547004126,14.868008610799269,0.03703780379372675,16.78950096484701,1.93,bi381575,bi,G,g
661428058157,2459333.6793985,3.722228502645488,0.1784850501470242,14.97305804635128,0.05212078977751064,16.523635997444284,1.93,bi381899,bi,G,g
661428058157,2459333.7690118,3.8691940106599576,0.11199470542633098,14.931014355198961,0.03146220508147626,17.029646881964943,2.04,bj381488,bj,G,g
661428058157,2459337.399598,3.3898986012008776,0.1169188740172265,15.074598852878907,0.03748953805945693,16.982929050819603,2.03,bm300760,bm,G,g
661428058157,2459337.6487686,4.054280745331684,0.10237044087222189,14.88028107519909,0.027445612509073628,17.127204177344588,1.40,bi382760,bi,G,g
661428058157,2459337.6732455,4.193243276486571,0.07032961559147,14.843690474041722,0.018230574592992887,17.534795002323555,2.04,bF230169,bF,G,g
661428058157,2459337.9193547,3.886491432802537,0.10978682807347662,14.926171335521246,0.030704688493155132,17.051265017034872,1.94,bq341709,bq,B,g
661428058157,2459339.9522417,3.959438172056854,0.07488497922980121,14.905981708027717,0.020557643033442718,17.46665382726755,2.00,br340641,br,G,g
661428058157,2459339.9559161,4.328848403776115,0.09782272106258161,14.80913467955363,0.024562894034470824,17.176541263684655,2.02,bq342217,bq,B,g
661428058157,2459340.7581119,3.732923602649202,0.044808289030480064,14.969942867723232,0.013047323538871046,18.02424470885706,2.00,bj383384,bj,G,g
661428058157,2459341.7067904,4.432767103877862,0.09913277623488531,14.78337833675763,0.02430829662861156,17.16209743929285,1.48,bF231419,bF,B,g
661428058157,2459342.9103531,3.9359954687242373,0.07473693642028773,14.912429147826295,0.02063920070598181,17.468802382710084,1.98,bq342945,bq,B,g
661428058157,2459343.8726871,3.8440103082571806,0.06276749962627942,14.938104263231901,0.017748532808429262,17.65830353978107,2.21,bq343114,bq,B,g
661428058157,2459344.4274806,3.7040849768955324,0.05781859124856648,14.97836326866307,0.016966752984179937,17.747471846773315,2.03,bm302325,bm,G,g
661428058157,2459344.434985,3.5393331625801427,0.05653719351548629,15.027762008949288,0.017363008337900027,17.771804995247887,1.97,bn300600,bn,G,g
661428058157,2459344.8655346,3.791600655265172,0.07859311122018285,14.953009148156513,0.022530667802770507,17.414179408244856,1.42,bq343443,bq,B,g
661428058157,2459344.8842303,3.613592201254828,0.06845752506753024,15.005217771599328,0.02059179597200615,17.564087626151817,1.47,br341885,br,G,g
661428058157,2459345.8331798,3.898752286874725,0.04591108117699172,14.922751516013326,0.012799825542501638,17.997846810823546,1.97,bj384791,bj,G,g
661428058157,2459347.726322,3.752855742924268,0.09968305008359012,14.964160945366274,0.028871651035213573,17.15608731648995,1.97,bE236161,bE,G,g
661428058157,2459348.3955559,3.7628035788558085,0.06500387982230685,14.961286751240406,0.01877759219435213,17.62029241463764,2.08,bn301997,bn,G,g
661428058157,2459348.6271461,3.7213948039519122,0.06522331461251839,14.973301255020493,0.01905062776790938,17.616633447356115,1.94,bE236355,bE,G,g
661428058157,2459351.4064379,3.9176493865180864,0.08799431298126295,14.917501707705384,0.02441412769097897,17.291504099267513,2.30,bm304155,bm,G,g
661428058157,2459351.4164062,3.388556000034642,0.05055576780273989,15.075028954074401,0.01621691408498354,17.89321383516537,2.04,bn302431,bn,G,g
661428058157,2459351.6084518,4.154269094874271,0.0768854269978389,14.853829060396782,0.020116924155229303,17.438030534831586,1.37,bi387247,bi,G,g
661428058157,2459351.679426,4.062324498215595,0.05919740308553939,14.878129092609019,0.015839454327715857,17.72188397345068,1.95,bj386822,bj,G,g
661428058157,2459351.9440454,3.6155979609104305,0.0712278469743841,15.004615290302487,0.021413213978787714,17.521016068960524,1.36,br343000,br,G,g
661428058157,2459351.9477453,3.7127038045737146,0.0855399878034181,14.975839864602158,0.02504327102470986,17.322217651448145,1.94,bq344576,bq,B,g
661428058157,2459352.8013502,4.060901077871587,0.08549012499835146,14.87850959638881,0.022882618199593096,17.322850731241857,1.38,bi387832,bi,G,g
661428058157,2459352.8118587,4.227892455242188,0.053442886156763555,14.834755793177736,0.013739728307570786,17.832915851540772,1.96,bF235019,bF,G,g
661428058157,2459353.9047564,3.657156987538099,0.0767130439013815,14.992206614000576,0.02280015423324733,17.440467572731723,1.52,bq345200,bq,B,g
661428058157,2459355.8202617,4.14313551728087,0.12540372458681495,14.85674277525135,0.032899816026166366,16.90686452252842,1.94,bq345778,bq,B,g
661428058157,2459355.8465202,4.040173653365944,0.07862442778511954,14.884065541759552,0.021152886455225395,17.41374686707896,1.36,br344226,br,G,g
661428058157,2459357.3454558,4.028194386682848,0.12453361292005291,14.887289572452442,0.033603796079626845,16.914424141789326,2.14,bm305080,bm,G,g
661428058157,2459357.3989569,3.6806542047005797,0.10377936726598748,14.985253078152596,0.03064772016009096,17.112363065166416,1.42,bn303390,bn,G,g
661428058157,2459358.3628074,3.8365454750757038,0.13993124604997928,14.940214746490728,0.03964482670079823,16.787853857880336,2.09,bm305516,bm,G,g
661428058157,2459358.6080607,4.073144413998773,0.07118567001585767,14.875241101430776,0.018996559025056328,17.521659168761516,1.95,bF236542,bF,B,g
661428058157,2459359.7908617,3.831666504786604,0.10405958566584514,14.941596365938272,0.029519334510888343,17.10943538061045,1.95,bF237095,bF,B,g
661428058157,2459359.8644369,4.051267796215504,0.16883506506747034,14.881088242800992,0.04529850513579214,16.583983987593047,1.91,bi389790,bi,G,g
661428058157,2459365.5761058,3.763247987353367,0.0481461441067113,14.96115852719309,0.013906276043792335,17.946236832958668,1.36,bi391751,bi,G,g
661428058157,2459365.6051284,4.095237179799062,0.04882821979211564,14.869367973710828,0.012959970233166309,17.930963384417844,1.50,bF239044,bF,G,g
661428058157,2459366.8569526,4.14167622818937,0.12581176741277802,14.85712525902163,0.03301849627213133,16.903337452957018,1.94,bq347888,bq,B,g
661428058157,2459367.5976668,4.106137715706528,0.057748970789703556,14.866481844590808,0.015287022688860329,17.748779990002962,1.51,bj392163,bj,G,g
661428058157,2459368.7063754,3.5240134825751688,0.07071425443995681,15.032471718990097,0.021811301353836913,17.528873194325218,1.97,bj392686,bj,G,g
661428058157,2459368.8026366,4.509902525776084,0.08129600670724312,14.76464773375975,0.019593599679092775,17.377467577949083,2.02,bE243468,bE,G,g
661428058157,2459368.8686746,4.10873249627132,0.08664420051674654,14.865795954923996,0.022921540623055327,17.308291864557862,1.45,bi393309,bi,G,g
661428058157,2459369.4157905,3.8939484038293464,0.1139498070545458,14.924090140609216,0.031807942243674954,17.01085662607193,1.51,bn305947,bn,B,g
661428058157,2459369.8765156,3.7829309772328994,0.044107760054435084,14.95549457904267,0.012673563895036209,18.04135310305937,2.04,bj393262,bj,G,g
661428058157,2459370.8401744,4.13498907515077,0.061459742128456896,14.85887970612672,0.016155802667627506,17.68116377714174,1.94,bF241269,bF,G,g
661428058157,2459371.4034586,3.7386792507808653,0.08643846930914717,14.968270103012074,0.02513049439186356,17.31087294244347,2.09,bm308517,bm,G,g
661428058157,2459371.6969737,3.9145478109509715,0.0455047180193859,14.918361617887964,0.012635341911702383,18.007499542680808,1.97,bj393930,bj,G,g
661428058157,2459371.8838428,4.192691431176947,0.07231952370684037,14.843833370082255,0.018748858396228644,17.50450171836062,1.42,bi394574,bi,G,g
661428058157,2459372.315344,4.239324318309533,0.07217288383250271,14.83182401630376,0.018505021292105718,17.50670546425981,2.00,bm308864,bm,G,g
661428058157,2459372.5592305,3.8318857910562345,0.04751421236461327,14.941534231034506,0.013477928576461714,17.96058177536407,1.42,bi394761,bi,G,g
661428058157,2459372.570651,3.7783592990034895,0.03752583908152432,14.956807486494618,0.010795414701337096,18.216814581712093,1.48,bj394274,bj,G,g
661428058157,2459373.8121613,3.741088312915509,0.054203190484595286,14.967570721367586,0.015748495215389433,17.81757848508358,1.98,bj394896,bj,G,g
661428058157,2459374.8350878,3.9693172419119467,0.069560167780873,14.903276095658155,0.01904833335676355,17.546739059289326,1.42,bq349548,bq,B,g
661428058157,2459374.839661,3.8205832622286904,0.09692986709604379,14.944741450453826,0.0275765619959012,17.186496568289066,1.50,bF242956,bF,G,g
661428058157,2459375.3956648,3.365038141791494,0.07457743589465499,15.082590644288114,0.024089602228734557,17.47112199278569,1.95,bm309337,bm,G,g
661428058157,2459376.417028,3.976009895564623,0.06171753602422797,14.901446980765972,0.016872261400063204,17.676619163413285,1.96,bm309779,bm,G,g
661428058157,2459377.2997166,3.689019277099342,0.06301760674037653,14.98278831064786,0.018567915612710817,17.65398584725681,1.45,bm310084,bm,G,g
661428058157,2459378.3067513,4.093258168433084,0.08866360223721018,14.869892779365621,0.023544442282151953,17.28327718169568,1.54,bn308627,bn,G,g
661428058157,2459378.8009663,4.115288897156449,0.09043508180590458,14.864064801031894,0.023886294357332152,17.26179827200224,1.46,bq350704,bq,B,g
661428058157,2459379.2891731,3.5147124035270605,0.07472201173831065,15.035341137207844,0.023108456297852333,17.469019221752788,2.00,bm310656,bm,G,g
661428058157,2459379.5290626,3.8570046993512617,0.053769302270452284,14.934440202261875,0.01515292262466287,17.826304609056272,1.37,bi397808,bi,G,g
661428058157,2459379.5599955,4.265872505501772,0.060347352361244014,14.825045943505078,0.015376678073276806,17.700995059166775,1.39,bF244841,bF,G,g
661428058157,2459379.742363,3.6420255814217524,0.05427546130193216,14.996708142446558,0.016198421816000758,17.816131803119028,1.96,bj397485,bj,G,g
661428058157,2459380.7943765,3.846372927293266,0.07610487406587864,14.93743714924612,0.02150667414879473,17.449109432323556,1.41,bi398383,bi,G,g
661428058157,2459381.7719686,3.941380914351831,0.059534787946306005,14.910944599183889,0.016418541479448826,17.71571358375239,1.38,br349896,br,G,g
661428058157,2459382.7093401,3.5850324241554365,0.07018734935322839,15.013832902490183,0.02128030882204556,17.53699350779814,1.45,bi398703,bi,G,g
661428058157,2459384.3222984,3.906241873450161,0.09392990701941172,14.920667794326285,0.02613707198088135,17.22063088036323,1.97,bn309538,bn,G,g
661428058157,2459384.5188333,3.5427381206408954,0.10986754080624973,15.026717996151548,0.03370874051091008,17.050467102196688,1.41,bi399210,bi,G,g
661428058157,2459385.8588669,3.986766265506572,0.06075298361280768,14.898513685356178,0.016563763048863134,17.6937215833482,1.97,bE249871,bE,G,g
661428058157,2459386.5122289,3.9094613591215763,0.06333829157709814,14.919773309915133,0.017610090695719414,17.648474749005803,1.38,bi400083,bi,G,g
661428058157,2459386.531288,4.391878833938145,0.10484862566992048,14.793439747273416,0.0259492353447085,17.10123375590949,1.99,bj399603,bj,G,g
661428058157,2459386.721944,3.7559483878486457,0.09650412872842247,14.963266582776903,0.02792791094666618,17.191275876123793,1.98,bF247184,bF,G,g
661428058157,2459387.8278893,3.827230051054455,0.11486369340586479,14.942854202218303,0.03262198482794371,17.002183669512497,1.91,bi400766,bi,G,g
661428058157,2459392.8480017,3.8421014665227307,0.10803122284110964,14.938643547250553,0.03056276447713714,17.068767381338382,1.96,bF249096,bF,G,g
661428058157,2459393.4994395,3.9595094486168465,0.06496726441378552,14.905962163122144,0.01783468196515677,17.620904160821283,1.96,bE252259,bE,G,g
661428058157,2459393.5230825,3.8865725252110535,0.047214374836390585,14.926148681658022,0.013204429433737067,17.967455002480314,1.94,bF249276,bF,G,g
661428058157,2459393.8441642,3.721125317495893,0.08918237614904978,14.973379881936468,0.026050551139362138,17.27694301298612,1.38,bi402680,bi,G,g
661428058157,2459394.6156502,3.5703640804478267,0.09330311150276777,15.018284360666101,0.028405065495103837,17.22790029398509,1.42,bi402937,bi,G,g
661428058157,2459396.7573393,3.8821887064385194,0.1177919089461052,14.927374017620787,0.03298002578409657,16.97485196130642,1.97,bi403921,bi,G,g
661428058157,2459396.8033715,3.9822614170265997,0.08639753647221267,14.899741207158712,0.02358217000248697,17.31138721334036,2.03,bE253730,bE,G,g
