# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2458691.449419,0.7716692622195774,0.09325220280996509,16.6814876187556,0.13135302256213163,17.228492862601946,1.45,bo152851,bo,G,g
661427911593,2458692.7580981,1.8789973163013804,0.044580639073982006,15.715250222744505,0.025788869395591402,18.02977488668535,1.37,bk240933,bk,G,g
661427911593,2458692.7821544,14.35559285720155,0.38005898531602345,13.5075127905467,0.028776769921248547,15.703013100102297,1.42,bG100408,bG,G,g
661427911593,2458694.77842,2.413252420456551,0.06230299554149664,15.44355874614894,0.028061982556678435,17.666368291107787,1.42,bk241793,bk,G,g
661427911593,2458695.7341081,2.492478114108211,0.051956058599523826,15.408487238387456,0.022657762336588776,17.863550116554133,1.48,bk242197,bk,G,g
661427911593,2458697.7806145,13.490844736720685,0.38266576275531344,13.574967761999709,0.030831356715641252,15.695591592747885,1.49,bG102363,bG,G,g
661427911593,2458698.4974294,1.550926530581871,0.09958332311614923,15.923587559274035,0.06979230826423699,17.157174074746678,1.42,bo154411,bo,G,g
661427911593,2458698.7722503,13.346718240325616,0.39664420159542163,13.586629391612595,0.032302697484953846,15.656637836773232,1.43,bG102780,bG,G,g
661427911593,2458699.2905169,0.5606173441791154,0.10460494858185423,17.028399298083126,0.20281397328817885,17.103760035607433,1.38,bo154638,bo,G,g
661427911593,2458699.7728262,12.6099613906164,0.30225347178327905,13.648281230169097,0.02605371834188224,15.951712366413627,1.50,bG103203,bG,G,g
661427911593,2458700.2875591,0.8637161032420901,0.11189435388833223,16.5591380804837,0.14081513271336912,17.030620179236713,1.43,bo155055,bo,G,g
661427911593,2458700.7669618,13.733205659357553,0.3105103935287263,13.55563581275357,0.02457629381555638,15.922450257353699,1.48,bG103627,bG,G,g
661427911593,2458701.7698178,13.911423943083356,0.3833515880923881,13.541636658018687,0.029952829451599532,15.693647444624506,1.43,bG104055,bG,G,g
661427911593,2458702.2194744,1.1088910424851333,0.15125130767630943,16.287843434033228,0.14825946734305998,16.703392766120167,1.39,bo155310,bo,G,g
661427911593,2458709.5334188,1.6009337335753544,0.3475167815570755,15.800201157747995,99.999,15.800201157747995,2.01,bG106758,bG,B,g
661427911593,2458712.6236736,2.4574697605413807,0.09642760323694873,15.423845166053145,0.04265062134110837,17.192137180795562,1.43,bk249130,bk,B,g
661427911593,2458713.7356573,2.3883092652909803,0.34714422869741096,15.454839213633866,0.15799071286556302,15.801365737768275,1.40,bk249617,bk,B,g
661427911593,2458715.5474338,13.959159362889844,0.29933735098985137,13.537917458915897,0.0233084727668856,15.962238333903148,1.42,bG109321,bG,G,g
661427911593,2458716.5437302,13.280155178367327,0.2970420558222401,13.592057747820665,0.024312351434923277,15.970595756511955,1.39,bG109743,bG,G,g
661427911593,2458717.5391492,1.9608308853774874,0.04692360899993193,15.668965274923687,0.026011382830801337,17.97416209321713,1.95,bk251221,bk,G,g
661427911593,2458718.5168608,2.0023036190430394,0.04115587519021321,15.646240791475437,0.022341590216604583,18.11656100767733,1.42,bk251635,bk,G,g
661427911593,2458721.3868817,0.9980824905834684,0.13581606204776997,16.402149530274453,0.1479097727818562,16.820262776304535,1.42,bo160877,bo,G,g
661427911593,2458721.7108605,13.358854414375411,0.3489395139180612,13.585642580011093,0.028391811796195245,15.795765232068838,1.36,bG111712,bG,G,g
661427911593,2458722.4273557,0.9687883286635752,0.09075408315114891,16.434493377114897,0.10182383461584073,17.25797517730622,1.48,bo161135,bo,G,g
661427911593,2458722.7128651,2.664861779606339,0.06729600016081665,15.335878902113082,0.027449013236462427,17.58266748133204,1.36,bk253399,bk,G,g
661427911593,2458724.4440303,0.8262482871541528,0.10655344782808783,16.607289191820367,0.1401745296555416,17.08372184378526,1.45,bo161574,bo,G,g
661427911593,2458724.7065992,1.3629229415045665,0.061213814755701056,16.063887367555058,0.04881916148229818,17.685516999088296,1.41,bk254273,bk,G,g
661427911593,2458725.4475092,1.0294454977810643,0.09253804668850009,16.368557225808974,0.09770777916254196,17.23683979122643,2.09,bo161823,bo,G,g
661427911593,2458725.6811955,13.737562030719749,0.34239987878125044,13.555291456148591,0.027091690683668467,15.816306605809093,1.43,bG113342,bG,G,g
661427911593,2458726.7032323,13.21457202772536,0.3481436437964007,13.597432866118965,0.02863634201187671,15.79824443522062,1.45,bG113731,bG,G,g
661427911593,2458728.4374759,1.2823201422765957,0.12934083921698417,16.130074462080824,0.10963554581971817,16.873301425184987,1.45,bo162729,bo,G,g
661427911593,2458729.2620992,0.6663901685292899,0.12282109568416917,16.840744169386298,0.20033487477116893,16.929458192955902,1.37,bo163009,bo,G,g
661427911593,2458730.2490443,0.7700288949437482,0.11847227241911999,16.68379806688617,0.16723295709653146,16.968598814573223,1.42,bo163434,bo,G,g
661427911593,2458730.6688594,14.869740887088625,0.4757273300446954,13.469307120326379,0.034774978790021706,15.459245356674982,1.43,bG115296,bG,B,g
661427911593,2458730.6701424,2.014792957115339,0.1130565301223728,15.639489562097095,0.060992635649100464,17.019401481023394,1.39,bG115297,bG,B,g
661427911593,2458732.2505851,1.7523368264352217,0.15822288401480955,15.791021652230546,0.09814402863297289,16.654467370513103,1.96,bo163898,bo,G,g
661427911593,2458736.6805005,12.967762859276258,0.848837186046332,13.617902972294253,0.07114944383855319,14.830579618996392,1.96,bG116673,bG,G,g
661427911593,2458738.6663439,12.879380660343209,0.7367998042694544,13.625328174012825,0.0621822876105175,14.984266856895513,1.45,bG116991,bG,G,g
661427911593,2458740.6601773,11.783070195421406,1.9392313309842417,13.72191945999078,0.17888887254471547,13.933566563503765,1.46,bG117768,bG,G,g
661427911593,2458741.4011043,0.6599018105851593,0.37888391420363093,15.706375193008563,99.999,15.706375193008563,2.01,bo165874,bo,B,g
661427911593,2458742.382042,1.0747201603005823,0.303090677816858,15.948709164081016,99.999,15.948709164081016,1.39,bo166114,bo,G,g
661427911593,2458742.6584347,14.155198364882676,0.5620712930779176,13.522775722881013,0.043160614351337806,15.278162099091446,1.46,bG118530,bG,G,g
661427911593,2458743.6560923,1.4237963887427956,0.09711185401006561,16.016445904591873,0.07413725999658197,17.18445999761598,2.03,bk260670,bk,G,g
661427911593,2458744.2254475,0.7170642229362924,0.158091110598897,16.655371985415975,99.999,16.655371985415975,2.41,bo166808,bo,G,g
661427911593,2458744.6527272,1.5711331098713561,0.07912645044075861,15.909533169813265,0.054742027144786536,17.406836401425437,2.04,bk261007,bk,G,g
661427911593,2458745.6467831,14.28589972576794,0.46711895199141146,13.512796628680741,0.0355411980373339,15.479071891743816,2.10,bG119631,bG,G,g
661427911593,2458746.3357836,0.6711143742549808,0.20850346688955482,16.354857409948494,99.999,16.354857409948494,1.45,bo167548,bo,B,g
661427911593,2458746.6442703,13.677005420400132,0.37369117292727294,13.56008807468472,0.02969846432346893,15.721358513019943,1.45,bG120017,bG,G,g
661427911593,2458747.3852157,0.7333797178917709,0.18199890157513082,16.50246869424459,99.999,16.50246869424459,1.43,bo167724,bo,G,g
661427911593,2458747.6410362,12.377904925859408,0.3799520195844595,13.668447765850011,0.03336520421743405,15.703318718224786,1.41,bG120404,bG,G,g
661427911593,2458748.6426501,14.938824341504349,0.4697094207127821,13.464274570700193,0.03417629838163385,15.47306743473035,1.40,bG120792,bG,G,g
661427911593,2458749.3071222,0.7259261192173888,0.10679813304928684,16.747834565190814,0.1599128673764147,17.081231459427123,2.09,bo168089,bo,G,g
661427911593,2458751.6336393,13.686338941197938,0.35805954420803665,13.559347394619657,0.02843676153425734,15.767752475204954,1.48,bG121904,bG,G,g
661427911593,2458752.2603164,2.650901697012335,0.13480903079986825,15.341581564394865,0.05527611807800893,16.828343145499208,1.98,bo168694,bo,G,g
661427911593,2458752.6301182,13.149537533537321,0.40550604778820487,13.602789424659733,0.03351961558525467,15.632647272093614,1.61,bG122287,bG,G,g
661427911593,2458753.5836072,1.5586105205815022,0.039460234525791824,15.918221613807727,0.027519100314530538,18.162241456227616,1.39,bk264532,bk,G,g
661427911593,2458754.3682549,2.5489032294805867,0.1417794981728478,15.3841822534015,0.060460573161611186,16.773607024348067,1.44,bo169552,bo,G,g
661427911593,2458754.6270479,14.244588997796466,0.34724607064323343,13.51594081487282,0.0264971759586982,15.801047261290018,1.37,bG123042,bG,G,g
661427911593,2458755.5389138,12.400042721276206,0.4258739486089254,13.666507668735,0.03733103798787756,15.579437925447937,1.39,bG123355,bG,G,g
661427911593,2458756.620298,13.96287839269895,0.34073358850473723,13.537628233224739,0.02652480282249398,15.821603243597831,1.40,bG123796,bG,G,g
661427911593,2458757.613621,13.897286836972084,0.4733621186891449,13.542740568903245,0.03702334477867925,15.464656861186468,1.45,bG124163,bG,B,g
661427911593,2458757.6148977,1.7128178543566523,0.147130501774646,15.815787668829007,0.09336921497164744,16.73338382120692,1.40,bG124164,bG,B,g
661427911593,2458758.3549583,0.4826816072382887,0.1313481228289917,16.856580935402018,99.999,16.856580935402018,1.40,bo170125,bo,G,g
661427911593,2458758.6115167,14.395215519903848,0.42507021697660463,13.504520193879783,0.032096278371167714,15.581488919689178,1.49,bG124520,bG,G,g
661427911593,2458763.536581,1.6920198292473136,0.07807885027395288,15.829052001407952,0.05015799108744452,17.421307087351764,1.46,bk267744,bk,G,g
661427911593,2458765.5197952,20.660681919956573,1.340543559543558,13.112203993264803,0.0705258698801129,14.334438285223372,1.53,bG126404,bG,B,g
661427911593,2458766.5908641,13.05816809342386,1.1222258015536841,13.610359985202681,0.09341361247118583,14.527439987630222,1.38,bG126819,bG,G,g
661427911593,2458767.5643194,12.30396960534903,1.075290772713864,13.67495249824334,0.09499327092446015,14.573825813814139,1.39,bG127165,bG,B,g
661427911593,2458768.2448175,0.5515296650298421,0.27710232410850216,16.046040190677825,99.999,16.046040190677825,1.96,bo173007,bo,B,g
661427911593,2458769.32661,0.6855258898677046,0.27980512332712615,16.03550145567088,99.999,16.03550145567088,1.95,bo173451,bo,B,g
661427911593,2458771.3177017,1.2372965669990308,0.27203539819142125,16.066077062395745,99.999,16.066077062395745,1.41,bo174169,bo,G,g
661427911593,2458772.5731856,15.053305650605383,0.8560733576382012,13.455985922594387,0.06181463000683417,14.821363158124203,1.40,bG128717,bG,G,g
661427911593,2458773.5737286,12.29992194905485,0.5789160656605135,13.675309733359008,0.05115939724785059,15.246101606540138,1.46,bG129078,bG,G,g
661427911593,2458774.5718047,1.8581555259279923,0.05056239207743265,15.727360469201745,0.029577245314731607,17.893071581491387,1.43,bk271795,bk,G,g
661427911593,2458775.5682865,2.0061089158113727,0.05663768252048764,15.644179352101892,0.03068761516716319,17.76987692457702,1.42,bk272152,bk,G,g
661427911593,2458777.5625977,14.096628314880876,0.36083366554133917,13.527277500102455,0.027823001164694404,15.759372986074801,1.52,bG130392,bG,G,g
661427911593,2458778.5590075,14.223944206244566,0.39538934148949006,13.517515522034312,0.03021461678466541,15.660078216794524,1.45,bG130718,bG,B,g
661427911593,2458781.5319464,13.099748418458157,0.36640772991898735,13.6069082345788,0.030402818354121456,15.742729043482193,1.43,bG131400,bG,G,g
661427911593,2458782.5288582,13.545365932219138,0.36667098539696313,13.57058876696616,0.02942374690385697,15.741949247234249,1.42,bG131757,bG,G,g
661427911593,2458783.271262,0.8183311453036988,0.14577915087634036,16.617742920939417,0.1936326139949431,16.74340207080861,1.46,bo176572,bo,G,g
661427911593,2458783.5242658,1.7833627064568434,0.05698253875371518,15.771966421111864,0.03473075998469205,17.763286125097558,1.41,bk274430,bk,G,g
661427911593,2458784.5223395,15.23112746806233,0.6069114501479393,13.44323549049588,0.0433117220139961,15.194827283743539,1.48,bG132460,bG,B,g
661427911593,2458784.5235919,1.971160664675578,0.1742072827741662,15.663260562169196,0.09606306859669289,16.549974844370993,1.45,bG132461,bG,B,g
661427911593,2458785.524164,14.176053724075148,0.5514881781879103,13.521177246219448,0.04228565181897889,15.298800093313014,1.55,bG132795,bG,G,g
661427911593,2458786.2641936,0.5341098067750748,0.11842050260037237,16.96907336148516,99.999,16.96907336148516,1.48,bo176960,bo,G,g
661427911593,2458786.5158411,13.90866911924011,0.3888663268714337,13.541851683323413,0.03038973653438512,15.678139766732942,1.46,bG133132,bG,G,g
661427911593,2458791.5143899,1.974306353735496,0.08926876824449338,15.661529264348676,0.04914701796273035,17.275891755696907,2.03,bk276754,bk,G,g
661427911593,2458900.8695145,1.6127867192782412,0.10051017187082774,15.881123275981132,0.0677400089610169,17.147115572378567,1.40,bk309944,bk,G,g
661427911593,2458901.8768649,13.765014941040455,0.45179881149866624,13.553123904461238,0.03567636263207308,15.515277901113738,1.45,bG165144,bG,G,g
661427911593,2458903.622901,2.216733056358546,0.14460730363873847,15.535782128253992,0.07090698238580065,16.75216504070049,1.38,bo203163,bo,G,g
661427911593,2458904.6109893,0.4846169663891746,0.1342856591850801,16.83256652298215,99.999,16.83256652298215,1.45,bo203510,bo,G,g
661427911593,2458904.8746184,12.86028790207846,0.36324967640910044,13.626938894263427,0.030702003547579022,15.75212752121459,1.44,bG166081,bG,G,g
661427911593,2458906.6241369,0.4241655816092915,0.12980333725089258,16.869425965585318,99.999,16.869425965585318,1.51,bo204003,bo,G,g
661427911593,2458908.8555655,1.292272904407762,0.06406742309632572,16.12168002628709,0.05388838776085472,17.6360474707911,1.48,bk312573,bk,G,g
661427911593,2458909.8536094,1.4585198615455348,0.04945783067968985,15.99028475341177,0.03685826502999609,17.917052952916674,1.44,bk312952,bk,G,g
661427911593,2458911.850413,13.31864202688188,0.43064754639198793,13.588915756573556,0.0351458623316806,15.567335668510028,1.46,bG168522,bG,G,g
661427911593,2458911.8516869,1.6316896486441488,0.10125706008364897,15.868471726278365,0.06745279160256314,17.139077326824797,1.38,bG168523,bG,G,g
661427911593,2458912.8472158,1.6576338773663828,0.04656189381047033,15.851344087503467,0.030531925555373526,17.98256402132436,1.40,bk314061,bk,G,g
661427911593,2458913.8998181,12.865248311827163,0.5371275915657016,13.626520189947486,0.04538072833943251,15.327446956173915,1.38,bG169257,bG,G,g
661427911593,2458915.8359799,2.549020667416314,0.06686234124511257,15.38413223044265,0.028511521622454,17.589686662103865,1.44,bk315145,bk,G,g
661427911593,2458916.836057,17.28057967062659,1.0793898305349225,13.306169855696455,0.06789412381768135,14.569694806328414,1.52,bG170282,bG,G,g
661427911593,2458918.8328337,11.801377069437667,0.9478975317172932,13.720233905126236,0.08730535411064794,14.71073713047829,1.42,bG170999,bG,B,g
661427911593,2458919.8361676,16.70358380780037,1.0889995347521542,13.343041471213926,0.07086474136867331,14.560071375906317,1.42,bG171362,bG,G,g
661427911593,2458921.822571,13.967261195145737,0.7973250333715415,13.537287485387166,0.06204921873088978,14.898552112144285,1.41,bG172074,bG,G,g
661427911593,2458922.8141214,14.099036362894296,0.7716775347449849,13.527092045710994,0.05949200409739551,14.934050968560928,1.34,bG172357,bG,G,g
661427911593,2458929.5580474,1.5301135883069548,0.11821945936695769,15.938256442388832,0.0839803092642104,16.97091818911226,1.48,bo208316,bo,G,g
661427911593,2458933.5348148,0.6980660524666804,0.18555685214201265,16.481448120516767,99.999,16.481448120516767,1.50,bo209711,bo,B,g
661427911593,2458978.4038661,1.6929628692644005,0.5115540105907627,15.380411876716636,99.999,15.380411876716636,2.03,bo210959,bo,B,g
661427911593,2458983.3936237,1.4839393116714619,0.131495187873837,15.971525272123401,0.0963176532305678,16.855365961660603,1.49,bo212663,bo,G,g
661427911593,2458985.4137954,3.1178787671139063,0.12773995560213425,15.165417561151662,0.0445327699373419,16.886823709250496,1.41,bo213298,bo,G,g
661427911593,2458986.4712186,3.102117865554984,0.13894258727018757,15.170919885052106,0.048684336935605005,16.795552157255837,1.42,bo213676,bo,G,g
661427911593,2458989.4168669,0.5974887813228815,0.11997386222763552,16.954924011463703,99.999,16.954924011463703,2.15,bo214601,bo,G,g
661427911593,2458991.4657809,0.8613734569442171,0.12050877375844005,16.562086909950587,0.15206853253664235,16.95009394320723,1.44,bo215126,bo,G,g
661427911593,2458992.3878745,1.351159040849541,0.0966823167350804,16.073299443475953,0.07777727975380967,17.18927299000534,1.41,bo215474,bo,G,g
661427911593,2458993.4188704,1.328839325818732,0.13561505784130515,16.091384441800486,0.11092964266075912,16.821870827616042,1.97,bo215898,bo,B,g
661427911593,2459000.3732944,0.9237596047128281,0.15239347834222278,16.48616820486543,0.17931622503246886,16.6952246568694,1.45,bo217046,bo,G,g
661427911593,2459004.5435509,0.342439879240813,0.3301384631535114,15.855900298327628,99.999,15.855900298327628,1.42,bo218571,bo,B,g
661427911593,2459016.3151666,0.6477544104551407,0.13522248213584837,16.82501835254975,99.999,16.82501835254975,1.44,bo221640,bo,G,g
661427911593,2459019.2958533,1.3026079198869338,0.09847565221859125,16.11303133636522,0.0821726559291941,17.16931844672636,1.49,bo222870,bo,G,g
661427911593,2459025.310138,0.6788776520721285,0.11981660864499055,16.820586841285248,0.19183934510411677,16.956348054144467,2.02,bo224748,bo,G,g
661427911593,2459031.267021,-0.29506883417155216,0.25643630916206034,16.130191817590593,99.999,16.130191817590593,2.00,bo225472,bo,G,g
661427911593,2459033.4023578,0.5937097094037518,0.3693998388888259,15.733898857217829,99.999,15.733898857217829,1.93,bo226267,bo,B,g
661427911593,2459037.436529,1.6910025796960015,0.29404543533194377,15.829704946950082,0.1890089391106289,15.98160450659063,1.97,bo227595,bo,G,g
661427911593,2459050.4476633,0.792697093854148,0.10916713593124872,16.652297457262403,0.14969139067120857,17.057410820278772,1.49,bo230156,bo,G,g
661427911593,2459054.3752756,0.9526942808514884,0.11809488722729068,16.45268172703529,0.1347378801739242,16.97206287200281,1.47,bo231733,bo,G,g
661427911593,2459060.2130983,0.9534370989002714,0.26399748560007225,16.098641135131377,99.999,16.098641135131377,1.96,bo233658,bo,G,g
661427911593,2459075.2450578,0.8509796407034752,0.10973132133745726,16.575267697499388,0.14015984597258097,17.051814089394952,1.39,bo236739,bo,G,g
661427911593,2459083.4819122,0.8485973767203797,0.15003472123907005,16.578311410050375,0.192177377884891,16.71216117217683,1.37,bo238268,bo,G,g
661427911593,2459100.3941557,1.1270026331114047,0.16868434832289103,16.270253295466837,0.1626904384585915,16.584953642259638,1.97,bo241424,bo,B,g
661427911593,2459103.4121321,0.5450412528891516,0.11959965376403113,16.958315805467315,99.999,16.958315805467315,1.50,bo242550,bo,G,g
661427911593,2459104.2641144,1.0994683364620703,0.15900882048004822,16.297108805656876,0.1571993196193309,16.649087571402635,1.49,bo242820,bo,G,g
661427911593,2459110.3730111,0.38605564468070186,0.14418737730076736,16.755322505708563,99.999,16.755322505708563,1.44,bo243847,bo,G,g
661427911593,2459115.2466317,1.3142971423003016,0.17237338952956538,16.10333171327065,0.14255709298394753,16.561465057379305,1.43,bo245650,bo,G,g
661427911593,2459121.3229691,0.8817471902984169,0.24222894442437534,16.19207551986714,99.999,16.19207551986714,1.49,bo246888,bo,G,g
661427911593,2459127.3423999,1.9046069389173685,0.2789851689254987,15.700552216705201,0.15921644652016048,16.038687820328256,1.41,bo247978,bo,G,g
661427911593,2459134.3214954,1.4531700819831659,0.13295375249921448,15.994274502325379,0.09944806197185768,16.843389112920008,1.44,bo249567,bo,G,g
661427911593,2459138.3086648,0.5974875889985657,0.12844992614287284,16.88080596422105,99.999,16.88080596422105,1.46,bo250720,bo,G,g
661427911593,2459146.2869629,5.076999315718157,0.7221203731335759,14.636047860107062,0.15460184259394688,15.006116616720732,1.40,bo252593,bo,B,g
661427911593,2459148.498311,3.038623576303782,0.15143362399003393,15.193373364398557,0.05416984403404852,16.702084822276532,2.16,bk320934,bk,B,g
661427911593,2459150.5273007,2.1896163118722094,0.11480409437835275,15.549145572893678,0.056990377003634594,17.002747168852263,1.44,bk321607,bk,B,g
661427911593,2459151.5159312,13.63731456549959,0.7877518384350567,13.563243476577727,0.06278743473918003,14.9116670479608,1.44,bG175979,bG,G,g
661427911593,2459153.5133272,16.28535594596431,0.7251055041276803,13.37057248403848,0.048396741175057725,15.001637606991,2.14,bG174932,bG,G,g
661427911593,2459155.5024979,1.8787089824371188,0.0985428042695311,15.715416842746823,0.057013483606322475,17.16857831895303,2.34,bk322080,bk,G,g
661427911593,2459156.503319,14.520047241730499,0.7192614533713356,13.495145548866965,0.053843208259724856,15.010423645858776,1.34,bG175600,bG,B,g
661427911593,2459157.5000722,14.756640337846596,0.9916216604501877,13.47759689130472,0.07304166844533971,14.661775599706026,2.06,bG176466,bG,B,g
661427911593,2459250.8869801,38.98883119724065,4.029229594043787,12.422715081901213,0.11232953772515654,13.139585573657913,1.41,bG202092,bG,B,g
661427911593,2459251.8866488,34.16077069944336,2.4090046111800714,12.566246471723145,0.07665176222339984,13.698046533189638,1.97,bG202415,bG,B,g
661427911593,2459255.8723725,13.439491764849196,0.45269247812042707,13.57910850850389,0.03661277152773107,15.513132415506304,1.43,bG203712,bG,B,g
661427911593,2459257.877588,1.5786247676510037,0.08042173250479605,15.90436834144242,0.0553741005633159,17.38920704953589,1.43,bk353486,bk,G,g
661427911593,2459259.8615206,10.935175803167464,0.5594458029620485,13.80300119849103,0.055608915214060285,15.283245561290165,1.48,bG205028,bG,G,g
661427911593,2459260.8607322,13.715457009847842,0.6136460213262417,13.557039914241223,0.04863174041090356,15.18284580458145,1.41,bG205368,bG,G,g
661427911593,2459262.8891798,12.812729570538727,0.793451072760724,13.63096147256071,0.06731171632633745,14.903840232313508,1.45,bG206030,bG,G,g
661427911593,2459264.8669337,14.252883424555408,0.4576689174516361,13.5153087897198,0.034902847360997136,15.501262065558654,1.49,bG206696,bG,G,g
661427911593,2459266.8597238,14.734247394359883,0.5056646455268511,13.479245728353511,0.03730326154824244,15.392984135949646,1.39,bG207393,bG,G,g
661427911593,2459267.8587794,12.988616103981963,0.418076240914824,13.61615842020038,0.03498684486542269,15.599501892714303,1.52,bG207753,bG,G,g
661427911593,2459268.8581582,12.385508620274384,0.40547716492934266,13.66778100748406,0.03558481628399029,15.632724608258124,1.51,bG208107,bG,G,g
661427911593,2459269.8443059,2.648136021852904,0.07059846282503526,15.34271489994866,0.028977914638514807,17.53065249882233,2.00,bk357770,bk,B,g
661427911593,2459269.861546,13.489344596462947,0.37281508239214706,13.575088499224464,0.030041028480739695,15.723906927430551,1.49,bG208464,bG,G,g
661427911593,2459272.836861,1.6192871803497706,0.21081172892042205,15.87675592816138,0.14150867516882262,16.34290368636566,1.35,bk358795,bk,B,g
661427911593,2459274.8256852,1.5029228057645454,0.13569822176273083,15.957723935770794,0.09814081373152758,16.821205220069068,1.38,bk359536,bk,G,g
661427911593,2459275.8453854,14.078786275538945,0.7205669737961585,13.528652581956704,0.055631569098990474,15.008454729072602,1.49,bG210492,bG,G,g
661427911593,2459275.8978856,1.5612525346099102,0.12413841833045484,15.916382731190716,0.08642616131052896,16.917875092287638,1.40,bk359944,bk,G,g
661427911593,2459277.9038382,1.408160515730769,0.12843252589968526,16.028435215517693,0.0991368313985473,16.880953051527943,1.47,bk360646,bk,G,g
661427911593,2459282.6542467,3.9015252522656922,0.9357127426966833,14.72478425190756,99.999,14.72478425190756,1.46,bo284679,bo,B,g
661427911593,2459283.8007154,14.242710628718239,0.48285614394562987,13.516083995401955,0.036849982310617486,15.443096206904583,1.47,bG213153,bG,G,g
661427911593,2459286.5938236,0.12163279722043319,0.24441860885066977,16.18230494166584,99.999,16.18230494166584,2.49,bo285344,bo,G,g
661427911593,2459287.795171,14.88200261964459,0.48959827170854364,13.468412180658738,0.03575943695664512,15.428040921261655,2.05,bG214532,bG,G,g
661427911593,2459293.8030118,13.377819974208538,0.48168497527895765,13.584102253932482,0.03913721565341893,15.445732861419053,1.48,bG216237,bG,G,g
661427911593,2459294.7891466,13.958570125910708,0.3129933554565636,13.537963290431085,0.02437285236995785,15.913802816451295,1.43,bG216593,bG,G,g
661427911593,2459295.7850295,11.818794801768306,0.505362499370077,13.718632641077264,0.04647741785401893,15.393633081990235,1.39,bG216959,bG,G,g
661427911593,2459297.7756063,12.491792945215,0.45979931348915987,13.658503679603571,0.040008817363536224,15.496219815183913,1.44,bG217696,bG,B,g
661427911593,2459298.7594219,1.0940253224314747,0.10900597661907559,16.30249718642722,0.10830165880558837,17.059014835821657,1.45,bk367826,bk,B,g
661427911593,2459300.7831381,13.238126282586084,0.7864633285222873,13.595499323178489,0.06457495764868683,14.913444418938118,1.54,bG218749,bG,G,g
661427911593,2459300.7929146,1.390853616914498,0.12152034030226476,16.041862061701128,0.09496853213678286,16.941018168834884,1.39,bk368635,bk,G,g
661427911593,2459302.5604466,-0.5886239584275552,0.590524056914065,15.22454662467921,99.999,15.22454662467921,1.59,bo289091,bo,G,g
661427911593,2459302.8114881,1.6921362928985286,0.17496592439940292,15.82897727152071,0.11239068236180848,16.54525692238777,1.40,bk369163,bk,B,g
661427911593,2459303.8595374,1.413963686006445,0.07818870680423849,16.023969982593137,0.06010601660305183,17.419780535914736,1.42,bk369601,bk,B,g
661427911593,2459305.7585352,18.419720650883818,1.2258237772356635,13.236858023523157,0.07233644713853286,14.431570508732896,1.45,bG220361,bG,B,g
661427911593,2459310.807158,14.198853530057322,0.5070252254978987,13.519432424294774,0.03881400525574471,15.390066694262627,1.47,bG222230,bG,G,g
661427911593,2459311.8344671,1.5817068557523153,0.06373074205679242,15.902250629697258,0.04379607097356631,17.64176817326488,1.47,bk372702,bk,G,g
661427911593,2459313.4678416,0.3685897193500943,0.15370226145771018,16.685939967881836,99.999,16.685939967881836,1.43,bo292495,bo,G,g
661427911593,2459314.4824267,0.8084414112657681,0.13765923663382582,16.63094424345096,0.18508404313739163,16.805627219148956,1.41,bo292916,bo,B,g
661427911593,2459314.8334411,13.7935689703452,0.4830214456408826,13.550873995351127,0.03806290537336407,15.442724577955051,1.37,bG223816,bG,G,g
661427911593,2459315.8160892,13.980829151902162,0.4151033024518018,13.536233300800713,0.03227270978660438,15.607250140132184,1.44,bG224206,bG,G,g
661427911593,2459315.8675914,1.7171736235233028,0.04521973598656867,15.81303009997992,0.028623714147828834,18.014320555423204,1.39,bk374374,bk,B,g
661427911593,2459316.7183597,13.290983641309568,0.40685467756611315,13.591172813607727,0.03327318407089577,15.629042327944589,1.42,bG224537,bG,G,g
661427911593,2459316.8379607,2.5112384541781907,0.05812664583116273,15.400345739726438,0.025159353811217085,17.741702454104782,1.42,bk374773,bk,G,g
661427911593,2459317.4688468,0.5191667313037152,0.1468062652777545,16.735779135341275,99.999,16.735779135341275,1.40,bo294072,bo,G,g
661427911593,2459317.720851,12.807506083394735,0.30773638332197384,13.63140419520093,0.02611718992364292,15.932193497880265,1.42,bG224944,bG,G,g
661427911593,2459317.7621293,1.8428703780219495,0.07094533394820701,15.736328648978894,0.041844773426080686,17.52533101813124,1.47,bk375135,bk,G,g
661427911593,2459318.4679189,0.9204134549134766,0.06767315869507023,16.490108225517663,0.07991819415244047,17.576599491504993,1.47,bo294473,bo,G,g
661427911593,2459318.7080747,12.985234158605001,0.4913996388318978,13.61644115845612,0.04113364731698962,15.424053529074353,1.46,bG225339,bG,G,g
661427911593,2459318.9186837,2.643878310102534,0.06813358954438038,15.344461967323868,0.028011217166000798,17.569237436750697,1.43,bk375682,bk,G,g
661427911593,2459319.5610664,1.16805345422404,0.12828636155350892,16.231408827106414,0.11937955136942283,16.882189391722548,1.58,bo294930,bo,G,g
661427911593,2459319.7513131,2.301716500144244,0.05913095076068689,15.494936044730999,0.02792384403636858,17.723103456359425,1.40,bk375973,bk,G,g
661427911593,2459320.4539155,2.2490260765225156,0.17742082081388635,15.520079394960177,0.08574765774799266,16.530129151141672,1.42,bo295219,bo,G,g
661427911593,2459321.5713237,1.4585469226821128,0.09519361726102002,15.990264609028458,0.07094137425454342,17.20612103673224,1.34,bo295564,bo,G,g
