# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2459312.9754116,114.20251410917766,0.10590546584826753,11.255876460324552,0.001007986887937909,17.090344674193204,2.14,br334901,br,G,g
661427999816,2459313.966712,115.65049832668677,0.14376794294223277,11.242196851174434,0.00135122204797296,16.758485464394393,2.17,bq336835,bq,B,g
661427999816,2459314.5333916,133.16220213685682,0.23439038501923348,11.089113200829267,0.0019132468038322219,16.227791130392923,1.44,bn292981,bn,B,g
661427999816,2459315.5436203,129.4648564839729,0.26217865108462746,11.119685886691478,0.002201190364680027,16.106147299746794,1.48,bn293337,bn,B,g
661427999816,2459315.826465,100.3487365233292,0.18344325509685605,11.39628585048756,0.0019870189641124887,16.49388624119139,1.43,bi374807,bi,G,g
661427999816,2459316.4718335,138.59508370498298,99.99,11.045696059537669,99.99,99.99,1.50,bm294828,bm,B,g
661427999816,2459316.5115398,146.56149059121853,0.0844142050202764,10.985015939028589,0.0006260482907486961,17.336601774415183,1.41,bn293729,bn,G,g
661427999816,2459316.7708659,97.76920472115636,0.18779840196609618,11.424560415930578,0.0020878629254622895,16.46841088043829,1.40,bi375185,bi,G,g
661427999816,2459316.7806711,90.24052862002978,0.1911251841100503,11.511561545530872,0.0023021226550184477,16.449345819505822,1.48,bF222918,bF,G,g
661427999816,2459316.9756177,115.30909010977831,0.11231822601065326,11.245406759316394,0.001058763261042299,17.026515022801142,1.48,br336291,br,G,g
661427999816,2459319.7074253,73.72635610110382,0.16177711780209764,11.731008698323699,0.0023850994754441267,16.630347876889548,1.95,bE227063,bE,G,g
661427999816,2459320.70691,90.59102122739462,0.22482189736982588,11.507352733626433,0.002697525916641284,16.27304408970961,1.43,bi376810,bi,G,g
661427999816,2459321.5074277,92.10359176234982,0.18336894783127572,11.489374205526452,0.002164020641496017,16.494326128899466,1.98,bm296670,bm,G,g
661427999816,2459321.5261574,143.95283180778426,0.15352893351631833,11.004515090678069,0.0011592635828383303,16.687165028645907,1.45,bn295554,bn,G,g
661427999816,2459322.4643765,83.50485862539475,0.23849133929594926,11.595786259536958,0.0031043668703032473,16.208959080300307,1.51,bm297019,bm,G,g
661427999816,2459323.4700338,83.0206042571683,0.23540108391937228,11.602100897224798,0.00308201494893997,16.22311946582022,1.40,bm297413,bm,G,g
661427999816,2459323.5034698,140.3694815314781,0.1634292254254061,11.031883882768955,0.0012655205425054128,16.619316305522077,1.41,bn295936,bn,G,g
661427999816,2459323.7231575,94.69896395633037,0.21843592268953127,11.459202553087406,0.0025072117035934995,16.304330457874382,1.55,bi378078,bi,B,g
661427999816,2459323.7629074,95.63466349462288,0.15501250285295856,11.448527287097692,0.001761828240621168,16.676723790192884,1.39,bF225668,bF,G,g
661427999816,2459324.7588333,88.99385892958283,0.24391646195603114,11.52666552491189,0.00297915600325216,16.184537831697163,1.43,bi378533,bi,G,g
661427999816,2459326.9490022,116.44513059923591,0.1126789228142515,11.2347622915245,0.0010518008729537586,17.023033895007835,1.98,br338202,br,G,g
661427999816,2459327.4228769,80.08523781706748,0.2805153505126896,11.641184448346207,0.0038072933039692515,16.032749031592356,1.93,bm298495,bm,G,g
661427999816,2459328.5130271,129.57024974982295,0.17474021775764423,11.118802382579243,0.0014658844886732707,16.54665842997999,1.98,bm298927,bm,G,g
661427999816,2459328.5430859,144.99776113487826,0.11456729179251583,10.996662381078842,0.0008588385366586894,17.004988993662764,2.03,bn297447,bn,G,g
661427999816,2459329.6683665,70.93356755583487,0.2045025538303034,11.772936114919116,0.0031337121796839763,16.375893771812596,2.01,bE230700,bE,G,g
661427999816,2459329.6996844,91.341094065358,0.21204946841830077,11.498400099295761,0.0025233828758791143,16.336547641255365,1.44,bF227720,bF,G,g
661427999816,2459330.6717033,94.70756054065727,0.23063864144194068,11.459103996579152,0.002647034450567958,16.24531043341331,1.44,bi380643,bi,G,g
661427999816,2459330.6950355,87.67282726959307,0.24524410662208454,11.542903092557024,0.00304050513041244,16.17864416195708,2.07,bF228115,bF,B,g
661427999816,2459332.7983938,101.49857964205036,0.22329243940536586,11.38391571020437,0.002391256844407592,16.280455565744315,1.93,bi381575,bi,G,g
661427999816,2459333.6793985,89.18541782189232,0.25495746719031986,11.524330994110713,0.0031073205519095756,16.13647127119276,1.93,bi381899,bi,G,g
661427999816,2459337.6487686,83.29101257258333,0.2617933471139685,11.598570267646139,0.003416430863359574,16.107744097085675,1.40,bi382760,bi,G,g
661427999816,2459337.6732455,85.52426414047193,0.2084701330297257,11.5698422568848,0.0026495167536583733,16.35503100261021,2.04,bF230169,bF,G,g
661427999816,2459337.9193547,111.24749585547201,0.13524729867079155,11.284340012439477,0.0013214493702294503,16.82481911246859,1.94,bq341709,bq,B,g
661427999816,2459339.9522417,112.70805132756838,0.13881432467287072,11.270178269561818,0.0013387254391921458,16.796554899938624,2.00,br340641,br,G,g
661427999816,2459339.9559161,113.84538030765925,0.13390492304074075,11.259277091724655,0.0012784781341041145,16.83564925087399,2.02,bq342217,bq,B,g
661427999816,2459341.7067904,76.24691897129884,0.2519290065976517,11.694509874392482,0.003591435305597808,16.14944517602311,1.48,bF231419,bF,B,g
661427999816,2459342.9103531,103.48816336606184,0.16430730431630833,11.362838923615685,0.0017257519139097616,16.613498435146756,1.98,bq342945,bq,B,g
661427999816,2459343.8726871,112.50274292441989,0.09786202246145265,11.272157844554489,0.0009455037342202268,17.17610514432801,2.21,bq343114,bq,B,g
661427999816,2459344.4274806,91.83436840631913,0.18128586286411158,11.4925525136177,0.002145709219313286,16.506730766392245,2.03,bm302325,bm,G,g
661427999816,2459344.434985,143.88614085409804,0.13495198271574949,11.005018210763392,0.0010194653693801705,16.827192437447533,1.97,bn300600,bn,G,g
661427999816,2459344.8655346,112.63737030712286,0.11885175358284902,11.270859365675037,0.0011469256457671438,16.965126626808892,1.42,bq343443,bq,B,g
661427999816,2459344.8842303,113.70357212370214,0.10999324566696787,11.260630350421216,0.0010514874202447557,17.049225568083607,1.47,br341885,br,G,g
661427999816,2459347.726322,63.08319433852139,0.22273685999229234,11.900281430913186,0.0038378729095599647,16.283160379065674,1.97,bE236161,bE,G,g
661427999816,2459348.3955559,138.51682691531,0.18290467152289921,11.046309286388038,0.0014352727390291864,16.4970786168776,2.08,bn301997,bn,G,g
661427999816,2459348.6271461,71.4308835426274,0.17980738404287294,11.765350567203466,0.002736110755589631,16.515621804750797,1.94,bE236355,bE,G,g
661427999816,2459351.4064379,86.32304586341824,0.22590536041176382,11.559748732786426,0.0028445393966277286,16.267824270865162,2.30,bm304155,bm,G,g
661427999816,2459351.4164062,137.76923382154183,0.1825688152657377,11.052185014371993,0.0014404113234478262,16.499074118131862,2.04,bn302431,bn,G,g
661427999816,2459351.6084518,87.8340105927401,0.2434509008551626,11.54090883841996,0.0030127343909496667,16.18661214661877,1.37,bi387247,bi,G,g
661427999816,2459351.9440454,114.03000494834048,0.10082099850187175,11.257517764359712,0.0009610456642487014,17.14376312581774,1.36,br343000,br,G,g
661427999816,2459351.9477453,114.85081989776079,0.13833656815566675,11.249730372566455,0.0013092273532367123,16.800298117622606,1.94,bq344576,bq,B,g
661427999816,2459352.8013502,98.0262194526399,0.2040394205457772,11.421709988137561,0.002262476101725587,16.3783554076864,1.38,bi387832,bi,G,g
661427999816,2459352.8118587,96.81850215304397,0.15105398134202158,11.435169723455076,0.0016958443531261468,16.704810170204706,1.96,bF235019,bF,G,g
661427999816,2459353.9047564,108.24828608192834,0.11980098364046936,11.314013050274234,0.0012029609446214645,16.956489651703897,1.52,bq345200,bq,B,g
661427999816,2459355.8202617,108.69438895783671,0.17913562523965215,11.30954780869818,0.0017913770710426189,16.51968570172707,1.94,bq345778,bq,B,g
661427999816,2459355.8465202,111.78982380599943,0.15571861027947562,11.279059943147864,0.0015140855691226731,16.671789313504632,1.36,br344226,br,G,g
661427999816,2459357.3454558,84.86376514937173,0.2426558655609948,11.5782598817955,0.0031079975669890438,16.19016362720796,2.14,bm305080,bm,G,g
661427999816,2459357.3989569,145.525749379278,0.1744248780011847,10.992716011418498,0.001302809018373876,16.54861954171556,1.42,bn303390,bn,G,g
661427999816,2459358.3628074,124.19271320812238,0.23662493371563129,11.164825334499275,0.0020709831379340017,16.217489348153485,2.09,bm305516,bm,G,g
661427999816,2459358.5876414,95.08992692522547,0.2251733838903061,11.454729338153516,0.002573918037965268,16.271347975397877,1.91,bi389141,bi,G,g
661427999816,2459358.6080607,97.80432561224546,0.15959831541368893,11.424170465170434,0.0017737091760670358,16.645069853968067,1.95,bF236542,bF,B,g
661427999816,2459359.7908617,98.5458648473504,0.1592518299548434,11.415969609131603,0.0017565406264021658,16.6474295327114,1.95,bF237095,bF,B,g
661427999816,2459359.8644369,100.66217680411208,0.20236835919405047,11.3928998279969,0.0021851862815133794,16.387284085361024,1.91,bi389790,bi,G,g
661427999816,2459365.5761058,89.89173785690905,0.24155858871292857,11.515766180714671,0.002920887832890389,16.195084402411407,1.36,bi391751,bi,G,g
661427999816,2459365.6051284,96.06067872644256,0.15172978057489164,11.443701495118788,0.0017168697611182635,16.69996353702969,1.50,bF239044,bF,G,g
661427999816,2459366.8569526,116.94786547409915,0.19780992743790518,11.230084873534949,0.0018385182989166602,16.41202040234753,1.94,bq347888,bq,B,g
661427999816,2459368.8026366,82.89604665634563,0.10192255179729835,11.603731073840011,0.0013364374642332504,17.13196489044721,2.02,bE243468,bE,G,g
661427999816,2459368.8686746,100.69412702096413,0.19953357266512775,11.392555269551812,0.0021538924317712673,16.40260066468703,1.45,bi393309,bi,G,g
661427999816,2459369.4157905,113.08675001518529,0.34550460933674765,11.266536314486464,0.0033208885069124336,15.806505997389785,1.51,bn305947,bn,B,g
661427999816,2459370.8401744,94.94623292951206,0.16379740266698659,11.456371276228934,0.0018751734490086468,16.61687308424777,1.94,bF241269,bF,G,g
661427999816,2459371.4034586,99.0257988891731,0.13222052973842,11.410694735395241,0.001451318431349626,16.849393379394723,2.09,bm308517,bm,G,g
661427999816,2459371.8838428,91.90717365178944,0.22230942951930535,11.491692095291448,0.002629181974147344,16.28524590092335,1.42,bi394574,bi,G,g
661427999816,2459372.315344,85.71146265700543,0.2291552382678163,11.567468356395125,0.002906049821161571,16.252316138323625,2.00,bm308864,bm,G,g
661427999816,2459372.5592305,89.77830733929991,0.24012637480871707,11.517137089659679,0.00290723825025442,16.20154095052491,1.42,bi394761,bi,G,g
661427999816,2459374.8350878,110.33144452456851,0.08361600672372421,11.29331736164161,0.0008237630189813782,17.34691705401796,1.42,bq349548,bq,B,g
661427999816,2459374.839661,62.46311241172022,0.3173668273829252,11.911006571139534,0.005522682579979802,15.89873678552622,1.50,bF242956,bF,G,g
661427999816,2459376.417028,121.01549454254898,0.22013430885360036,11.192963172451538,0.001977237903058996,16.295921275338078,1.96,bm309779,bm,G,g
661427999816,2459377.2997166,71.00757561454337,0.29521941967748244,11.771803909918217,0.004519104768544694,15.977278305958194,1.45,bm310084,bm,G,g
661427999816,2459378.3067513,101.64667616851,0.2733006383974243,11.382332667682212,0.002922534434958521,16.061038996058365,1.54,bn308627,bn,G,g
661427999816,2459378.8009663,114.06954194670332,0.13253392462518715,11.257141378246157,0.0012629016586245079,16.846822964972862,1.46,bq350704,bq,B,g
661427999816,2459379.2891731,110.64142204233173,0.2741395410131104,11.29027124978468,0.002693184491580061,16.05771140817084,2.00,bm310656,bm,G,g
661427999816,2459379.5290626,92.01407010107677,0.21490085300709888,11.490430018591098,0.002538610491273495,16.32204526308653,1.37,bi397808,bi,G,g
661427999816,2459379.5599955,89.82200070003451,0.19440512019521905,11.516608811450016,0.0023525407095011603,16.43087136373138,1.39,bF244841,bF,G,g
661427999816,2459380.7943765,101.88118818392354,0.19158144088132986,11.379830619138867,0.002043956301669838,16.44675702329699,1.41,bi398383,bi,G,g
661427999816,2459381.7719686,112.60449849604703,0.11898931865726949,11.27117627048358,0.001148588357119276,16.963870667129118,1.38,br349896,br,G,g
661427999816,2459382.7093401,102.00039213527897,0.1797524681839143,11.37856101881223,0.0019155133965767749,16.51595345544195,1.45,bi398703,bi,G,g
661427999816,2459384.3222984,148.87076122454857,0.11953062727788571,10.968042099623505,0.0008727341339465301,16.95894261489396,1.97,bn309538,bn,G,g
661427999816,2459384.5188333,87.08162341123355,0.2620803426849167,11.550249330432605,0.0032712979678356353,16.10655449157876,1.41,bi399210,bi,G,g
661427999816,2459385.8588669,74.20308513015105,0.16169269991550175,11.724010716660583,0.002368539453346109,16.630914579270215,1.97,bE249871,bE,G,g
661427999816,2459386.5122289,91.94264879191194,0.2312657414625132,11.49127309413098,0.002734050076221292,16.24236235307521,1.38,bi400083,bi,G,g
661427999816,2459386.721944,97.30718447670206,0.1609201448415429,11.429703355542538,0.0017975363469343768,16.636114574440604,1.98,bF247184,bF,G,g
661427999816,2459387.8278893,97.75663711099713,0.2179820819738894,11.424699989393073,0.0024237438257492857,16.306588620775667,1.91,bi400766,bi,G,g
661427999816,2459392.8480017,92.23414638596316,0.20447560654824967,11.487836290320597,0.00240969427032079,16.37603684859577,1.96,bF249096,bF,G,g
661427999816,2459393.4994395,70.11260192197064,0.18606388535097418,11.78557541141356,0.0028845506813089446,16.478485397514312,1.96,bE252259,bE,G,g
661427999816,2459393.5230825,87.89395918820973,0.19222381856974977,11.540168052953286,0.002377170571877212,16.443122610544528,1.94,bF249276,bF,G,g
661427999816,2459393.8441642,100.18470271644888,0.2129350818513756,11.39806208774087,0.002310244674583511,16.33202256400753,1.38,bi402680,bi,G,g
661427999816,2459396.7573393,104.30814317985703,0.20217922350040796,11.354270086114578,0.002106834795870085,16.388299300845908,1.97,bi403921,bi,G,g
661427999816,2459396.8033715,77.17851992389096,0.14992368209653154,11.681324507989794,0.0021114751122290423,16.712965011785027,2.03,bE253730,bE,G,g
661427999816,2459397.7746944,103.17156172509887,0.17456703293103343,11.366165610834038,0.0018391383415385099,16.547735035469294,1.96,bi404361,bi,G,g
661427999816,2459397.8334231,76.74424976438246,0.14906914040534985,11.687451010090076,0.002111320064384044,16.719171243567576,2.04,bE254168,bE,G,g
661427999816,2459400.4711019,46.000524133888185,0.28803627375840335,12.243158672037067,0.006806072586214048,16.004022651583035,1.46,bE255146,bE,G,g
661427999816,2459400.6363829,70.51191924384742,0.27437372278417393,11.7794092828429,0.004229530419427984,16.056784321591284,1.44,bF252261,bF,G,g
661427999816,2459400.847875,96.29483880671033,0.33887291770859324,11.441058096003445,0.0038251284545320324,15.82754845653443,1.50,bq354893,bq,B,g
661427999816,2459401.6470135,94.7541214614316,0.15643435341391498,11.458570349058503,0.0017945112892689351,16.66681028279443,1.95,bF252648,bF,G,g
661427999816,2459402.4132198,91.17004566676812,0.19005816790191177,11.500435191441483,0.002265930258122869,16.455424265209157,2.23,bm313622,bm,G,g
661427999816,2459403.2589685,144.6867337495208,0.11699650621448454,10.998993840502314,0.0008789341783793488,16.98220837917989,2.04,bn312203,bn,G,g
661427999816,2459403.8277763,117.83297906227926,0.2094120256391833,11.221898478067235,0.0019317322604464188,16.35013656709685,1.40,bq355450,bq,G,g
661427999816,2459405.7358954,101.87706343782867,0.1915308515523289,11.379874576977489,0.0020434993038064963,16.447043762550596,1.45,bi407546,bi,G,g
661427999816,2459407.4824026,90.87610730166503,0.23520800732976382,11.503941333121423,0.0028132903699723912,16.224010354922402,1.44,bi408214,bi,G,g
661427999816,2459407.5005982,94.23679412041102,0.16365440846776386,11.464514364145202,0.0018876408971224415,16.617821339739148,1.47,bF254776,bF,G,g
661427999816,2459409.8024347,88.63569770537845,0.19478759657838557,11.531043953171515,0.0023887175701886457,16.428737363928928,1.48,bF255805,bF,G,g
661427999816,2459409.8087532,92.28138650203236,0.24101340155360487,11.487280344654113,0.0028388291352715333,16.197537630949412,2.16,bi409319,bi,G,g
661427999816,2459410.781637,105.74790497790251,0.14732244365140323,11.339386191988387,0.0015142909068401906,16.731968326625804,1.48,bq356617,bq,G,g
661427999816,2459411.7879626,105.87623566035936,0.13356286839945336,11.338069392451402,0.001371195622544466,16.838426267938477,1.93,bq356937,bq,G,g
661427999816,2459412.2574718,142.15889285900775,0.14614132415389544,11.0181305410273,0.0011174064611083783,16.740708016261383,1.42,bn314206,bn,G,g
661427999816,2459412.6809398,80.88823580060149,0.14854880463750006,11.630352213752001,0.0019961628585313017,16.72296770790594,1.99,bE259966,bE,G,g
661427999816,2459414.2427507,139.5780668003929,0.1825341737286406,11.03802267498725,0.0014214748428801913,16.49928015079805,1.97,bn314966,bn,G,g
661427999816,2459414.4859124,76.04168083038422,0.17806894351775407,11.697436352347996,0.0025453566696868827,16.526170156340644,1.43,bE260646,bE,B,g
661427999816,2459414.7948903,89.28634459445149,0.24779124558347868,11.523103014275758,0.0030165677813353115,16.167425714513467,1.39,bi411456,bi,G,g
661427999816,2459421.3351403,70.1576872850394,0.5260478283959765,11.784877461577556,0.00815008504340541,15.350077531171227,2.01,bm318051,bm,G,g
661427999816,2459421.5516502,78.07985795650721,0.1442223225117761,11.668718085813703,0.0020077315473839754,16.755059398878345,2.29,bE263571,bE,G,g
661427999816,2459421.8022252,93.16598931614153,0.24128775142679915,11.476922122192493,0.00281507551150632,16.19630242087212,2.14,bF260748,bF,G,g
661427999816,2459422.7074886,78.38396005550189,0.1493502913186053,11.664497620293066,0.002071052203249871,16.71712542628232,2.01,bE264090,bE,G,g
661427999816,2459423.6945,97.2626253631044,0.16401601818043413,11.430200652052932,0.0018329577262113956,16.615424950657353,2.14,bF261480,bF,G,g
661427999816,2459423.7533359,96.59553996895741,0.21865422180658836,11.43767293594296,0.002460441056334941,16.30324594348966,2.01,bi415236,bi,G,g
661427999816,2459424.6923263,94.5725577082977,0.16758538751621474,11.460652785633695,0.001926119313287291,16.59205024154394,1.96,bF261886,bF,G,g
661427999816,2459424.7070494,113.48356263064746,0.12120420401080104,11.262733219027139,0.0011609055704439213,16.943846402068072,2.47,bq359671,bq,G,g
661427999816,2459425.4843456,163.68224137887688,0.232240753689331,10.865061713757342,0.0015422296255823758,16.237794530845136,2.19,bn317094,bn,G,g
661427999816,2459426.5734033,77.43969052657059,0.13725214793852253,11.677656600467055,0.00192649423454621,16.80884273718789,2.00,bE265624,bE,G,g
661427999816,2459426.6450025,93.4201646919567,0.17193574394402722,11.473964050838783,0.0020004961328881085,16.564225181156328,1.97,bF262667,bF,G,g
661427999816,2459427.5994614,80.31399242116876,0.1298982398310075,11.638087584057068,0.0017580216683330033,16.868632445785398,1.95,bE266051,bE,G,g
661427999816,2459427.6313301,94.17059688915728,0.16069850337671424,11.465277314401021,0.0018548495183123217,16.63761103120559,1.98,bF263064,bF,G,g
661427999816,2459428.4829877,97.61734209869873,0.14044378137907695,11.426248175740428,0.0015638234029497027,16.783884326157157,1.51,bF263360,bF,G,g
661427999816,2459428.4869183,76.74712798760234,0.14614477824039454,11.68741029130572,0.002069823640204188,16.74068235491973,2.02,bE266374,bE,G,g
661427999816,2459428.6381937,105.87713080828057,0.1597473468958304,11.338060212956192,0.0016399993012028802,16.64405647626075,1.40,bi417256,bi,G,g
661427999816,2459430.6633164,92.64272443720314,0.17435675181747515,11.483037326524457,0.002045689066773057,16.549043687133565,2.08,bF264303,bF,G,g
661427999816,2459432.5751589,93.64552779582014,0.17292515222345306,11.47134801797671,0.0020071660271042207,16.55799519480745,2.08,bF265047,bF,G,g
661427999816,2459433.6166951,80.73904081994391,0.12091562764972875,11.632356658069366,0.0016278373971169043,16.946434525058805,2.07,bE268491,bE,G,g
661427999816,2459434.5656148,84.63397953429039,0.2273050815174365,11.581203717006225,0.0029192853997810518,16.261117749688992,1.44,bi419696,bi,B,g
661427999816,2459435.4997618,96.44498856876973,0.19382248702042074,11.439366457404383,0.0021844226377436098,16.43413020671488,1.42,bi419808,bi,G,g
661427999816,2459436.6168864,102.03187662088185,0.1929776768223614,11.378225936068828,0.0020558118827072795,16.43887292692252,1.42,bi420312,bi,G,g
661427999816,2459437.5538165,102.8829969905934,0.18065702017972743,11.369206605281725,0.0019086373067093505,16.510503505067366,1.43,bi420677,bi,G,g
661427999816,2459437.5574457,85.1841323609196,0.20962721518232216,11.574168861594469,0.0026748604741435593,16.34902144910479,2.33,bF266802,bF,G,g
661427999816,2459438.7350692,92.03585917455499,0.23648444666786794,11.490172945022561,0.00279291478235664,16.218134154132247,1.35,bi421235,bi,G,g
661427999816,2459440.4871814,79.11522445037674,0.12849640920282218,11.654415460991531,0.0017653999084673328,16.880413132452677,2.01,bE270947,bE,G,g
661427999816,2459442.2914893,71.14774679831984,0.3222609049041274,11.769662745228352,0.004923326571114504,15.882121555807922,2.16,bm322120,bm,G,g
661427999816,2459442.5138761,76.40723548749116,0.16336334306582664,11.692229405702205,0.0023239795292368287,16.619754080862865,2.00,bE271461,bE,G,g
661427999816,2459443.5728368,94.80511098019406,0.17799720998578067,11.457986244900603,0.0020407679105595173,16.52660762389012,1.98,bF268748,bF,G,g
661427999816,2459447.5652687,103.9845867147815,0.19291860251737578,11.357643197131466,0.002016588609869932,16.4392053432511,1.45,bi423526,bi,G,g
661427999816,2459448.6504269,100.5680417661921,0.24330855325470455,11.393915637918365,0.0026297202780378582,16.187247170536963,1.91,bi423986,bi,G,g
661427999816,2459449.6914076,87.12303231038564,0.2937408505979625,11.549733165790858,0.0036647431200646377,15.982729741086963,1.93,bi424443,bi,B,g
661427999816,2459450.6123205,114.82393651599732,0.17833822545059005,11.249984542954843,0.0016882011112891563,16.524529509210865,2.23,bq363758,bq,B,g
661427999816,2459450.7065081,117.9832976478748,0.27268985189710815,11.220514295813057,0.0025122370610140194,16.06346817131028,1.83,br362070,br,B,g
661427999816,2459451.4260501,87.61258819116333,0.2411044933392572,11.543649346896501,0.002991237981508997,16.19712735100808,2.04,bm323781,bm,G,g
661427999816,2459451.6793149,114.96191507669589,0.33286785933835705,11.248680647734162,0.0031472413306945194,15.84696095372376,1.98,bq364139,bq,B,g
661427999816,2459452.6981529,116.56693862299012,0.17650195524657952,11.233627145230077,0.0016458350336837257,16.53576680953914,1.40,br362702,br,G,g
661427999816,2459453.6581188,117.67910447970937,0.11105812644480857,11.223317235241375,0.0010258011000765885,17.038764754861045,1.43,br362946,br,G,g
661427999816,2459454.5857485,79.55290165095872,0.23328670471022614,11.648425559936745,0.0031874702224234347,16.232915640106288,1.46,bF271329,bF,G,g
661427999816,2459459.2582532,140.25673000689125,0.19236032942669018,11.032756348803414,0.001490747107707098,16.442351831058588,1.46,bn323376,bn,G,g
661427999816,2459459.4209923,83.04411223714939,0.24144334332312065,11.601793505435916,0.0031602290588177945,16.1956025208131,2.17,bm325266,bm,G,g
661427999816,2459459.6715022,72.34699485440049,0.17378325363127187,11.751514381960304,0.002610956284828559,16.552620801499145,2.00,bE276091,bE,G,g
661427999816,2459460.338515,141.74565888723572,0.14955354330220882,11.021291204695947,0.0011468301782056889,16.71564884387862,1.43,bn323810,bn,G,g
661427999816,2459460.4203856,84.36055911609074,0.23515330906006848,11.584716998660898,0.003029868762956384,16.224262875229428,2.01,bm325615,bm,G,g
661427999816,2459460.6592206,72.56477425737715,0.16880481568772202,11.748251000912337,0.0025285477311891152,16.58417853123984,1.94,bE276421,bE,G,g
661427999816,2459460.6909598,80.53523767404427,0.22464372096158758,11.635100760526402,0.0030319393674011494,16.273904901213324,2.01,bF273434,bF,G,g
661427999816,2459461.6955939,82.58878596204755,0.22076517581549596,11.607762916978523,0.0029055052066730962,16.292814192693683,1.47,bF273800,bF,G,g
661427999816,2459462.6947093,112.15676903491375,0.16677647336105408,11.275501897707745,0.0016162981240661369,16.59730364631907,1.56,br364347,br,G,g
661427999816,2459464.6927316,114.15949776041924,0.11569626164777776,11.256285498652893,0.0011015886422591687,16.994342295566074,1.44,br365124,br,G,g
661427999816,2459466.2870916,150.22106323951385,0.12078483791227454,10.958238543485637,0.0008739644392386172,16.947609559345103,1.41,bn324917,bn,G,g
661427999816,2459468.4748673,39.05091662770398,0.3233257687921086,12.420987541365982,0.008999559636087442,15.87853981420157,1.96,bE279180,bE,B,g
661427999816,2459469.2603502,128.68637196017193,0.29092532843630303,11.126234229688666,0.00245731679482586,15.993186778234566,1.95,bn325735,bn,G,g
661427999816,2459469.5880263,109.32050428148868,0.1519169806890736,11.303311556357027,0.0015104865643294255,16.698624810633223,2.18,bq368299,bq,G,g
661427999816,2459469.6257626,117.07150261728603,0.15061593953531296,11.228937640840535,0.0013984016100909097,16.70796327331568,1.35,br366566,br,G,g
661427999816,2459470.2311763,123.69359982277963,0.32841617105530213,11.169197550120487,0.002885954483373468,15.86157927787562,1.54,bn325851,bn,G,g
661427999816,2459470.3765485,35.56235110742705,0.49141616760865403,12.522589458688895,0.015020042028625084,15.42401700973629,1.51,bm327734,bm,B,g
661427999816,2459470.5930753,88.14252797667729,0.209276159594414,11.5371018668833,0.002580752920722419,16.35084121888395,1.96,bF276690,bF,G,g
661427999816,2459474.5350649,75.86860158173714,0.18507673107327213,11.699910424344681,0.0026515627765396617,16.484261061071493,2.11,bE281169,bE,G,g
661427999816,2459475.2335597,142.87045229227718,0.1945701280756019,11.012709573280496,0.0014802869750474316,16.429950199511573,2.12,bn326440,bn,G,g
661427999816,2459475.5120872,79.98866827219811,0.15248863150187217,11.642494456534587,0.002072149919261059,16.694546944203115,2.02,bE281511,bE,G,g
661427999816,2459476.5183107,98.7262215561768,0.23035694384506947,11.413984332180632,0.0025361852048375834,16.24663734120829,1.97,bi433608,bi,G,g
661427999816,2459477.615323,74.74890259366553,0.1934911010182584,11.716053569624306,0.0028136388208073004,16.43598812174397,2.03,bE282216,bE,G,g
661427999816,2459478.4933069,81.68347096813122,0.12576222534245207,11.61973016251732,0.0016735095779381994,16.903765077605478,2.24,bE282501,bE,G,g
661427999816,2459478.5846733,94.2880772243567,0.18600196392387042,11.463923673658346,0.002144237677710442,16.47884678696195,2.04,bF279554,bF,G,g
661427999816,2459480.5892117,113.85875387951594,0.13522752017530737,11.259149556304886,0.0012909541863482853,16.824977901584354,2.12,bq371605,bq,G,g
661427999816,2459482.6039565,84.40803548079235,0.21817658096068124,11.584106140823163,0.00280954835893465,16.30562028230762,1.98,bF280844,bF,G,g
661427999816,2459483.353924,77.20654351837022,0.2706268614513651,11.680930347689966,0.0038100349867671796,16.07171335915908,2.06,bm330823,bm,G,g
661427999816,2459484.6021787,76.15347737116679,0.16472190454758764,11.695841274355237,0.0023511145465969375,16.61076222384564,2.02,bE284585,bE,G,g
661427999816,2459486.2955043,26.36123583772057,0.6545621376278419,12.8476512060242,0.026989652107281856,15.112763410321667,1.48,bn329828,bn,B,g
661427999816,2459486.5802566,108.28831059675284,0.11898515347953442,11.31361167640964,0.0011943273272248232,16.963908673594485,1.49,bq373028,bq,G,g
661427999816,2459489.512195,100.933798177616,0.19719656092092755,11.389974081709731,0.002123610642099713,16.41539226984411,1.45,bi438106,bi,G,g
661427999816,2459489.5172504,89.07595092893268,0.18829449011266788,11.525664453902714,0.002297678799958009,16.465546581829024,1.96,bF283024,bF,G,g
661427999816,2459490.5163203,98.0328908863922,0.20631890153103416,11.421636098001542,0.0022875962704915005,16.36629306920444,1.95,bi438476,bi,G,g
661427999816,2459491.5782855,73.9969201609629,0.1616229132218334,11.72703151163499,0.0023741133983252974,16.631383285005562,1.99,bE286787,bE,G,g
661427999816,2459491.598417,77.97652714743094,0.24235501297555698,11.670155899675688,0.0033783161621430626,16.1915105932273,1.96,bF283791,bF,G,g
661427999816,2459493.487612,79.4046695807103,0.14172981318126282,11.650450515033626,0.0019401144236946288,16.77398757477508,2.20,bE287228,bE,G,g
