2459822.5038033	15.43969983436064	0.0208800260161527
2459823.4928468	15.165888607728498	0.0194509782427019
2459823.5347367	15.22397633066042	0.0202041334691679
2459824.568941	15.427670263021067	0.0273437675594612
2459824.5856399	15.60370982089884	0.0269224612867688
2459828.5062951	15.117030907079949	0.0323212947893761
2459830.2593685	15.20026829875437	0.0448076009165802
2459831.2619942	15.485018597248663	0.0852379973101487
2459831.4887146	15.289947513741131	0.0359375525936874
2459831.4900129	15.19304717188042	0.0394030819136975
2459832.4965556	15.536512460824945	0.0559076894066889
2459833.5391678	15.086585498249908	0.0368248514842418
2459833.5585179	15.31833885228976	0.0572178479907395
2459834.5828292	15.718247103999513	0.0632014062736947
2459834.6067854	15.562150876967827	0.0523250285822313
2459835.5631098	15.341919034729008	0.0277950333086698
2459836.3189292	15.469159974636922	0.0431500372354133
2459836.542979	15.327603808621593	0.0239062372878796
2459837.5429748	15.55096486485543	0.0350550400040035
2459838.3077776	15.33915979448989	0.0394948033759749
2459838.5481745	15.18727220235296	0.0249466750136232
2459840.5256099	15.531352242810696	0.0316939691285765
2459841.4845623	15.278334983986992	0.020854657526487
2459841.5217577	15.278972423448955	0.0194164579587359
2459842.5422712	15.489899542899924	0.0205851826461793
2459842.5638177	15.464110296982836	0.0360960997519375
2459843.5190245	15.199223369120764	0.0158912771109279
2459844.4858072	15.34459621190682	0.0201032891948427
2459844.5191385	15.461105780016917	0.0199256667694652
2459845.5233139	15.468003293429977	0.0229406776892857
2459845.5386993	15.515346005527508	0.0335694739391351
2459846.5240187	15.334145188848057	0.0192496378319947
2459847.5125625	15.531750537688696	0.0320520143807214
2459847.5247091	15.577207077052282	0.0291168179344784
2459848.5172033	15.251264774508927	0.0179097524800428
2459848.5664563	15.180448679618427	0.0204724738280292
2459849.5292686	15.38899967356269	0.0389988719725864
2459850.5027529	15.463080564923068	0.0260489374118569
2459851.492432	15.21029786351589	0.025944142784748
2459851.5600212	15.334439109452076	0.0211929134029331
2459852.5457234	15.462900983311464	0.0312571784319295
2459856.5027464	15.384189664657304	0.039354955185651
2459857.5247847	15.482979080805412	0.044032449428505
2459858.2424307	15.147572988073566	0.0781823936095667
2459859.4960785	15.187289174810136	0.0367259948423554
2459859.5256484	15.53655871770831	0.0457888028502276
2459860.530053	15.644321448106403	0.0839530600142167
2459863.4904031	15.583444372577972	0.0453782260630813
2459864.4947484	15.33259790400897	0.0258573093600336
2459864.5144902	15.380249195099577	0.0246164643651706
2459865.4951498	15.688324028105082	0.0428264996822815
2459865.5067885	15.538110436545187	0.0273050088555391
2459866.4954678	15.24123684227626	0.028739671627668
2459866.5113213	15.163492780653872	0.0203889156721256
2459867.5107368	15.432722569975244	0.0226233685520112
2459868.4922906	15.407959133083818	0.0438376647539529
2459869.5090514	15.417813936190674	0.0284308432092123
2459870.5047623	15.630230613527926	0.0416412007016494
2459872.5021684	15.414866120360202	0.0294535551631376
2459875.4950582	15.298085633584629	0.0927127041790039
2459876.4967215	15.124864719780463	0.0522373214305868
2459966.8700923	15.4822714584636	0.047801816823443
2459966.872697	15.461307630913035	0.084070966225459
2459968.8695438	15.508169083944177	0.0427246640569204
2459968.8721257	15.522756335303356	0.1108998753195403
2459969.8690365	15.653749591839318	0.0513004080082584
2459969.8703231	15.636192971600046	0.0652535645299421
2459969.871626	15.75632554597288	0.1036475638544219
2459970.8608055	15.169738807303156	0.0282147145902855
2459970.8620457	15.205090198726188	0.0416089143655882
2459972.8717701	15.61529730182216	0.048736188905554
2459972.8743537	15.376859704765543	0.0858707437222427
2459974.8665018	15.38019561511852	0.0326861790072419
2459974.875195	15.618132334364818	0.0500038163961188
2459976.6188763	15.26984417671138	0.0363040678932938
2459976.6201176	15.256803226573656	0.0728917424454968
2459976.8843904	15.318079569961348	0.0891574847577359
2459977.861428	15.545371949111042	0.0278800301278404
2459977.8810933	15.44523639239795	0.0342305682345217
2459978.8616933	15.294713093529191	0.0220836754825799
2459979.8604034	15.617634993855114	0.048592197968981
2459979.8616851	15.544619039012025	0.0828874292009525
2459980.6051749	15.347846617264176	0.0659812597597319
2459983.8368051	15.083629448685969	0.0590417603243926
2459987.6041156	15.248691884035727	0.0343627390302058
2459988.8338322	15.22570157143457	0.0388625748521184
2459993.7994227	15.34092934268865	0.0226539603745393
2459993.8269524	15.219242917289169	0.0193154442730068
2459995.8047995	15.52248067039457	0.0289991469015303
2459995.8322525	15.38032052094525	0.0240220034580109
2459997.5793954	15.166807265264136	0.0191395031573071
2459997.8310274	15.43677507033927	0.0236653606415626
2459998.5871055	15.438247658641426	0.0228821321383969
2459998.5895866	15.349399541641471	0.0353774208118676
2459998.8682359	15.200598326141504	0.0168881428548713
2459999.8101094	15.340686468088007	0.0229625311615112
2459999.8755222	15.520411791695876	0.024604196320332
2460000.8613107	15.289932903722836	0.0195375263698052
2460000.8625975	15.301984470828948	0.0217342560883242
2460000.8638973	15.312889118848387	0.0335407218320993
2460001.7889712	15.238531074409677	0.0259458530131345
2460001.8231697	15.301924691444745	0.0247450002051136
2460002.7951228	15.455162855933454	0.0281318945023095
2460002.8081241	15.641600493612234	0.0314404884838957
2460002.8640599	15.517098937997112	0.0258842013336051
2460003.8463483	15.163937611410486	0.0205954247085905
2460004.8456708	15.456973279046572	0.0232191229548329
2460004.8484786	15.511573477167968	0.0199992804053316
2460009.005188	15.31729146681408	0.0487474130368494
2460010.7612867	15.628310131446812	0.0983264983529428
2460010.7852359	15.530319213261832	0.0500032267858489
2460013.5342034	15.312435574720428	0.0360404483042476
2460015.8318904	15.545643200092014	0.0493004886067808
2460020.7871295	15.404335073497268	0.0251972799887637
2460020.7883541	15.356122266503242	0.0329043647826907
2460020.8175044	15.473027450382864	0.027950299873582
2460020.8187451	15.460659085835465	0.0351187373148484
2460020.8199969	15.483400741916158	0.0536125514432602
2460021.779581	15.14105796562122	0.0215146627590456
2460021.7997802	15.288352378653563	0.0181262682753591
2460022.7872883	15.485174318720434	0.0207942824484025
2460023.4836141	15.261594411631666	0.0209708483258051
2460023.7490739	15.585881801495862	0.0191310331524529
2460023.800562	15.271119460169004	0.0228488439066141
2460024.7661131	15.32170400560257	0.0256372109635375
2460024.8041837	15.240855092672398	0.0195807351386147
2460025.7944258	15.491585223269414	0.0229291206681407
2460025.8317448	15.61993959479892	0.0308538750840543
2460026.7406432	15.3389496111507	0.0215827767959489
2460026.741953	15.322197873934478	0.025541783561836
2460026.7641816	15.195664517510073	0.0221041042854621
2460027.7078411	15.343671568628574	0.030968615600008
2460028.8712487	15.29724784466846	0.0263257667061812
2460028.9576876	15.497921616238887	0.0253523774851308
2460030.7847915	15.509459825214236	0.0185825809330477
2460030.7873774	15.556498790620362	0.0311167434786754
2460031.4651322	15.35557521658781	0.0200597968949503
2460031.7801752	15.205120910186544	0.0182169868676716
2460032.4736508	15.620769656477506	0.0345363754156491
2460032.8462813	15.534074492262937	0.0217715924684666
2460032.8488779	15.62950486395106	0.0368481493562324
2460034.5709532	15.441254858270986	0.0267653425401214
2460035.5309674	15.181090455425746	0.0211220269756778
2460036.4500442	15.339022622103611	0.0266626848685567
2460036.4883998	15.327795105235154	0.0195282396245762
2460037.5129867	15.380340948405188	0.0235311782716523
2460037.5142406	15.509650780823918	0.0501066455680313
2460037.5245844	15.450872941846024	0.0286433301386236
2460039.9715079	15.507714443287696	0.1036771431302702
2460047.8620036	15.549490380438378	0.0374279227707248
2460048.677031	15.398184429356323	0.018031402375077
2460048.8526683	15.36515699659452	0.0210111673582221
2460049.8412373	15.272165320859468	0.0180114234601321
2460049.8449929	15.30968537764898	0.0224789549256701
2460049.8993648	15.478996723279186	0.0378198443055485
2460051.8804366	15.315689419533742	0.0242793735695477
2460051.9144227	15.42036748634752	0.031927454649994
2460052.8257288	15.312862838954084	0.018879767248911
2460053.8158559	15.386778288807632	0.0195919597089886
2460053.8743498	15.2939727606165	0.0221523829881788
2460054.6729249	15.3341843419615	0.0171701533485009
2460055.8711209	15.55441826446434	0.0352742891315456
2460056.8668234	15.256491640603992	0.0179771282723645
2460057.8137124	15.437877266121973	0.0176745185724697
2460058.6966821	15.492910711253918	0.0253449854528299
2460059.7987412	15.15490777838668	0.0229677944716183
2460059.8746192	15.520400956462677	0.0417846899370309
2460060.8468605	15.583339338679048	0.0516558429750612
2460061.8830816	15.202166603813453	0.0246039699956879
2460062.8818426	15.345453185969763	0.0355541289116701
2460063.967774	15.28631787277915	0.0601575770932672
2460064.9494067	15.392854069218792	0.0411555258424237
2460065.5333044	15.301131376293034	0.0396952525498477
2460067.4322523	15.42430215001758	0.038194830185373
2460074.8071268	15.236480650665754	0.0352243638271316
2460075.7412034	15.451458342504356	0.0375865926743576
2460075.7429768	15.391807969663551	0.0317558374269002
2460076.8062954	15.296136808853593	0.0397545504822286
2460077.7303393	15.367157532374518	0.0221460448270598
2460080.8738595	15.639309082689286	0.0593783266800313
2460080.8768737	15.504850855869812	0.0265227844574442
2460087.8614301	15.443244290646108	0.0469271186758032
2460088.8668615	15.467556250601628	0.0351164870370526
2460088.8745594	15.443752258262508	0.0293717359909337
2460089.8702937	15.21667167642799	0.0274985618969077
2460089.8784545	15.334240458602244	0.0240622173554623
2460090.8711078	15.577075131468115	0.0746701337574345
2460090.8739708	15.535308836425008	0.0366581524588305
2460091.5694893	15.214417479407643	0.0229566529395909
2460091.5998862	15.372906883985449	0.0255362021834103
2460092.6508428	15.502015880898046	0.0348211692678015
2460093.8319557	15.655703607759303	0.0615522380737135
2460094.8057153	15.183394494338904	0.0482174091761266
2460095.8405271	15.687572097434234	0.0466574185854924
2460095.865452	15.503290330486063	0.032250768860254
2460096.8246484	15.527307307635263	0.0415947469441402
2460096.8364081	15.342620247798855	0.0290747811320815
2460103.7564329	15.49124178894214	0.0724788716362619
2460103.827886	15.581123252494322	0.0593313176655317
2460107.7094705	15.225945056053078	0.0326999822268442
2460107.7422624	15.261651154239091	0.0269869541291615
2460108.7134582	15.469412577887589	0.0551968032313057
2460108.855042	15.55378042462095	0.0246108404377865
2460109.5670643	15.454299725739482	0.0276071051920536
2460109.5866885	15.413416434391788	0.0242343986309004
2460109.8620824	15.2157718923444	0.0210364188209938
2460111.7039211	15.426290916165383	0.0871055056399394
2460111.7303726	15.54439878891066	0.0453997629523839
2460112.7093075	15.311485571956654	0.0250474318364637
2460112.7330132	15.184646443408802	0.0375654692807808
2460113.495934	15.532365390953814	0.025928925852632
2460113.7121221	15.296449806306832	0.0154062708405747
2460116.2851437	15.335017142119504	0.0105201590037647
2460116.7307811	15.704069884811302	0.0718052922619159
2460117.4956575	15.377137866914374	0.0158231114870698
2460118.2356779	15.22667599341782	0.0161704843878936
2460118.8349516	15.640001923795218	0.0615151810245186
2460119.3990214	15.267831965566783	0.0320771507614763
2460124.8218481	15.092131751306662	0.0467507582408585
2460125.6579458	15.345267092698489	0.0454826091845628
2460129.5919942	15.33584025396231	0.0794445566771191
2460129.7381044	15.209666941815946	0.111805136737944
2460130.200548	15.35100012606608	0.0372268236510168
2460130.4540729	15.654135129448251	0.0650130989027766
2460131.6662362	15.253111291756722	0.0648306667389667
2460133.7665753	15.386839367327154	0.0338395601519237
2460133.7991799	15.469651434530272	0.0414179848551516
2460136.7800549	15.65681832828986	0.0668095135247761
2460136.7924173	15.67713156680502	0.0438158003473396
2460139.6048068	15.31585202161878	0.022933543751496
2460139.623609	15.488704838927047	0.0222095569058476
2460140.5094873	15.430639343168725	0.0253877299239379
2460141.7325842	15.4114696252277	0.024449775747545
2460142.6982482	15.426760572635004	0.0207876966637885
2460142.7307156	15.48923527698762	0.0251288369760553
2460142.7779103	15.240591017800227	0.0189279406690535
2460144.5622802	15.26686713694998	0.0277535453455558
2460147.6998773	15.471298263510104	0.0289662011120459
2460147.7005343	15.585464091870856	0.0270775856520756
2460149.7092513	15.435481264126205	0.0428841295280078
2460150.2376652	15.382341597896614	0.0231667337465447
2460156.5259688	15.353047272687338	0.0392136915813766
2460157.628707	15.607401872352035	0.0966043431357935
2460158.6590236	15.225904778292334	0.0547352725282727
2460159.5803014	15.262609928115529	0.0267962081387432
2460159.7124953	15.311907445966437	0.0504671608176992
2460163.430154	15.538715126625505	0.0314069395769218
2460164.4326121	15.371403354010369	0.0245805298484066
2460164.4401109	15.359151328451295	0.0331772922780454
2460168.2449147	15.184000621232208	0.0245891037529147
2460168.2599838	15.184302212874911	0.0393319449273647
2460169.389276	15.56695430041703	0.0288323672371706
2460171.24545	15.210610564508896	0.0207192134905976
2460180.2152786	15.376849868707636	0.0378247312435087
2460185.4117031	15.405544357571896	0.1115743352567216
2460188.6467381	15.073241296617566	0.1221523769599772
2460189.6406788	15.135990133109322	0.0625339573693962
2460194.3360201	15.437242744057674	0.0296663960588018
2460194.3660086	15.472854638957749	0.0236669099023151
2460194.6117002	15.243667274313673	0.0283518775563426
2460195.619311	15.621091532586036	0.044023457948384
2460201.2469989	15.060515954794209	0.0275209690415295
2460214.3301031	15.527562870927529	0.0805770872057266
2460215.3176015	15.273303380832433	0.0785765980747606
2460217.5144172	15.229536700197793	0.0340116534259246
2460218.5371631	15.582398180992438	0.0502496865032824
2460219.2433778	15.219871621906808	0.0188350051615461
2460219.5000899	15.523511253219452	0.02481733652681
2460220.5014192	15.235092180413575	0.0258048346712138
2460221.2711098	15.23184829172921	0.0205348098507086
2460221.5293827	15.616594005539202	0.0333323265631475
2460222.5130202	15.205847825498298	0.0197497548707261
2460223.5187454	15.44380091657535	0.0238836693648793
2460224.2840709	15.231911622636137	0.0297637253700382
2460225.4957145	15.187250996955283	0.0244058339522775
2460225.5336803	15.278172227297294	0.0207304877938087
2460227.2722436	15.341814348585762	0.0237685253390573
2460227.5078673	15.210292721665231	0.0213030399002515
2460228.4972752	15.3451490325294	0.027682169985439
2460229.4862863	15.545251326066085	0.0596333551499721
2460229.5216149	15.529645119943972	0.0236096966537015
2460230.5204632	15.297801116498803	0.0215344839628898
2460231.4873215	15.226363380804049	0.0423611099262674
2460231.5197287	15.59128833028848	0.0310424560250962
2460239.4956378	15.51993402902526	0.0611495934268291
2460241.4940584	15.454675936508805	0.0744268434402355
2460241.4952871	15.238212222237866	0.08947998896954
2460242.4958786	15.20551870332482	0.1324789057762497
2460338.8745154	15.34664739498256	0.0901501109672261
2460340.6156023	15.273399446981568	0.0425376999971072
2460340.8743985	15.65994834109237	0.066141186571597
2460341.8620296	15.687081026303728	0.0508364890060778
2460349.6063734	15.576723080191126	0.0276041292520725
2460349.8767548	15.266390236721216	0.0255661303017005
2460352.6004665	15.541521830149255	0.0283555494109024
2460358.5709836	15.164199444617868	0.0238136194810103
2460361.5684249	15.178175620073157	0.0249664963958258
2460369.8075384	15.39080739175503	0.0542304758116092
2460370.8521688	15.514796630880651	0.0458406137183126
2460375.8870293	15.503419261150102	0.0289760910398901
2460378.628236	15.121234928584242	0.021486596710358
2460379.6195519	15.400793630244747	0.0261687869146526
2460379.8983189	15.225577029566423	0.0178738112492036
2460380.8087042	15.328012166213892	0.0152747046911773
2460381.8964778	15.40969288264353	0.0165177118113813
2460382.8994119	15.287457531947094	0.023858296066851
2460386.7769314	15.597708258181902	0.0329936174643919
2460386.8110452	15.55828753499387	0.0229336204957119
2460388.528818	15.513135100032358	0.0387558581284289
2460388.7739056	15.39163204781646	0.0305591297782724
2460388.7966139	15.412930887091768	0.0187500706856361
2460389.8685766	15.139406368885655	0.0238018550021824
2460390.5562917	15.589183821285044	0.0358462457676935
2460391.5218628	15.023611572858066	0.0671395679410973
2460393.7382537	15.59548437604006	99.999
2460397.7295737	15.579733642765529	99.999
2460402.8468395	15.220750546283536	0.0258578556276681
2460403.7490548	15.544036812533202	0.0555549980194548
2460403.9121311	15.769829830060043	0.0418201259760099
2460404.9001031	15.167783961021224	0.0213288238275979
2460405.8992377	15.538134369694848	0.0257844243949219
2460408.9119379	15.467903110771122	0.0204375387809411
2460409.9188013	15.200429222867832	0.0306361011020676
2460410.706313	15.315460778582825	0.0256522033895135
2460410.9143295	15.460718638916529	0.0297699333687349
2460411.887013	15.474442449449905	0.0187976899022665
2460412.5270987	15.24991780347346	0.0236992893720929
2460413.5292848	15.632515412943214	0.0330088445366715
2460414.5295337	15.215406840141425	0.0216690504059372
2460416.8017573	15.404361017111484	0.0202258318779685
2460417.4891128	15.182111391648888	0.0257313255487966
2460418.4757436	15.65309282900179	0.0451219854505096
2460418.7512512	15.286441975996883	0.0214687127674999
2460419.4338891	15.363062964554086	0.0637061714290687
2460419.8224212	15.530440954727984	0.0320681381908878
2460420.422556	15.052472298163696	0.0886061125327768
2460420.4787181	15.289032999374584	0.0435884062629174
2460421.4298079	15.165557685058692	0.0967032786668456
2460425.693655	15.557461995529664	0.0558793432187521
2460429.9530922	15.26357984701091	0.0502262220017849
2460432.3776592	15.317380029360146	0.0304478865702011
2460434.6066429	15.359991410207224	0.0204552512180195
2460434.9176116	15.33035048173921	0.0206592545317355
2460436.8423772	15.496979437235904	0.032359521372022
2460436.8477066	15.609330278668644	0.0347497538830798
2460437.6010359	15.36194253273656	0.029886592309759
2460438.8349187	15.348878205164766	0.0281448430482713
2460438.9099369	15.416304059519042	0.0232097103418784
2460439.6492806	15.309307776369955	0.0189294466987248
2460439.6517381	17.14500219920507	99.999
2460439.8169604	15.37861843032114	0.0223703859430013
2460440.6116334	15.52074027595758	0.0258089138330544
2460440.8168512	15.29642158600935	0.0211398521973652
2460442.5999663	15.36085874185321	0.0404095755688965
2460443.4441164	15.319390727248006	0.019770951751883
2460444.347604	15.468253271670438	0.0301754928701644
2460446.4095377	15.414430994422602	0.0274880512318395
2460446.7678656	15.295243777795848	0.0569270069460988
2460447.5724376	15.373686602006416	0.0336141025389807
2460448.5783666	15.421533977617546	0.0339344705929431
2460448.7531774	15.218775181862473	0.0234890733543321
2460449.5889468	15.182611410553408	0.0316752972411991
2460449.6767229	15.283566225415797	0.0411898379394812
2460450.5806081	15.5225279460402	0.0499331445183933
