2459840.6323308	14.884552623297846	0.0138364673880672
2459841.5496153	14.843353481369054	0.0120197684000652
2459841.5496172	14.720405689357625	0.011634514467591
2459842.5858214	14.640832617401022	0.0126486599306739
2459842.5858255	14.805751895862816	0.0141673377722778
2459843.546327	14.894040611952406	0.0126285541377639
2459843.5463303	14.702136065907418	0.0131949440468253
2459844.5461488	14.868220185812309	0.0166789149182019
2459844.5461488	14.969778154530896	0.024912216930002
2459845.6027436	14.890697451876331	0.0146142089248835
2459845.602747	14.70843935371562	0.0120788103072726
2459846.5911943	14.77926009014425	0.0138114109649332
2459846.5911961	14.571204813472423	0.0172156625577294
2459849.263609	14.826490961797166	0.0209195615682876
2459849.263609	15.6545874026978	0.0171772029957643
2459850.5298401	15.254244093762493	0.0287300791523578
2459850.5298401	14.99584795203409	0.0180955952603578
2459852.4921233	14.81474916690541	0.0182749768322483
2459852.4921233	15.057120594815231	0.03461407406597
2459853.5230345	15.318462331827371	0.0408996033303479
2459853.5230345	15.045105596828272	0.0205408497805145
2459858.5701488	14.754044428036272	0.0229680442886832
2459858.5701566	14.572920161677777	0.0226369086797876
2459859.5612012	14.92297990642754	0.027095792847671
2459859.5612012	14.749172095093934	0.0259912283977475
2459868.5190928	14.89030326325321	0.0166679956240139
2459868.5190928	13.952600702613722	0.0075764522250151
2459870.2981291	15.00657480014956	0.0369165231407971
2459870.2981291	15.69678420375483	0.0321407684887007
2459872.5638732	14.680748213736177	0.0128033864726124
2459872.5638754	14.787835729759076	0.0147751662330018
2459873.5280027	13.967887068931155	0.0095717151056679
2459874.5197715	15.078587584909677	0.0234919287554377
2459874.5197831	14.002133309963265	0.011002349803122
2459876.2855855	15.67308429098054	0.0412578750260982
2459877.2878894	14.960204248134517	0.0232928812285532
2459877.2878894	15.672987366122868	0.0256495563248846
2459877.5016018	14.690457440310604	0.0168627430814194
2459877.5016071	14.795397709032494	0.0178210157476035
2459879.2886456	15.693451341186124	0.0216585434938306
2459880.4991177	14.865746002781377	0.0244694581911496
2459880.4991177	15.001263568408651	0.0374553161380289
2459884.2544389	15.847803064161925	0.0398903853147768
2459884.2544389	15.0257705250951	0.0411214082676673
2459884.509855	14.838835149413194	0.0209948127248468
2459884.509855	14.706492916188957	0.0207642876620721
2459885.5065009	14.725473549409816	0.0200650155357047
2459885.5077877	14.549279919053657	0.0296571260455885
2459886.5030552	14.849991818349393	0.0361637586224535
2459886.5030601	14.976634006271471	0.0307631566185947
2459982.8824375	14.8672408660364	0.0443511850459635
2459984.8770221	14.745540250349396	0.0294072884941309
2459984.8770221	14.911427459392115	0.0280150060902442
2459988.6261582	15.201821156428949	0.035160129078133
2459988.6261582	15.77246529898614	0.0307433991526635
2459995.8642974	14.617843990734391	0.0339715778317593
2459995.8643081	14.743920896618803	0.028343424638598
2459997.6098212	15.707292351302543	0.0149214732271138
2459997.6098212	14.890577476756622	0.0162682074974737
2459999.5996132	14.87245316800246	0.0169319060596889
2459999.5996132	15.69703398138353	0.016537890662943
2460000.8453341	14.76187473667193	0.0146193185197486
2460000.8453341	14.584903910408402	0.012549792621115
2460002.6066198	14.93582191180276	0.0169853051388136
2460002.6066198	15.65062401683588	0.0159376289898575
2460002.6091341	15.721210000613707	0.0251435843025641
2460003.8348937	14.930569643819972	0.0165172377384138
2460003.8348937	13.949556347427343	0.0094713947875458
2460005.8563544	14.833045921956918	0.0179582851414957
2460005.8563544	13.759130069109878	0.0105292400391702
2460006.6263233	14.273530385157796	0.0101132032400085
2460006.6263233	14.829882087574436	0.0197983503561926
2460006.6275983	14.82075983474272	0.0221355706720263
2460006.6275983	15.811728713835844	0.0245222375844265
2460010.8248256	14.90057919245762	0.0215706213006913
2460010.8261005	15.155112698764482	0.0564849524560802
2460013.5767532	14.323540667214017	0.0151478985475764
2460013.5767532	14.982052812867328	0.0328122470952417
2460016.8068919	13.897296914456422	0.0195966423165703
2460016.8068919	14.861850990467376	0.0236226420474235
2460017.5765505	15.092236176632232	0.0175858259463959
2460017.5765505	15.762857079038406	0.02108267924579
2460020.9100026	14.663731124163228	0.0224841122344609
2460020.9100026	14.764392263866153	0.0203258099494269
2460020.9125878	14.832280329297486	0.0395155052755234
2460022.7679643	13.956900754492684	0.0107345909380369
2460022.7679643	14.943407146324857	0.0202656756171525
2460022.7951871	14.944594563848492	0.0130288118605674
2460022.7951871	14.732220297631	0.0130207446519734
2460023.7777775	14.00572887230858	0.0080697620268245
2460023.7777775	15.007034331839437	0.0158178068174878
2460025.5333829	14.444371922800684	0.0106107001031976
2460025.5333829	15.143387076600964	0.0151725564012876
2460026.8366156	13.9623436760009	0.00735394714089
2460026.8378559	14.933997820450177	0.0216225050155696
2460028.8279935	14.82197040899108	0.0179953239365318
2460028.8279935	13.921809657514231	0.0080360475030851
2460029.803518	13.96570715876492	0.0094197238263671
2460029.803518	14.965792393073547	0.0196965462067666
2460030.7987954	13.8034428796858	0.0095246021628441
2460030.7987954	14.883437838372275	0.01543390979551
2460031.7610427	14.848149299522868	0.0120045347034074
2460031.7610427	13.858878865732878	0.0066170906477838
2460032.7737116	14.966092904436938	0.014544289980842
2460032.7737116	14.766614138271198	0.010623917979468
2460033.778739	14.628123342969923	0.0137176370584054
2460033.8060884	13.874345323239655	0.0079619058069387
2460035.7529714	14.879267231424006	0.0151726513727948
2460035.7529714	13.876809499412753	0.0080289075133679
2460036.7664534	13.81616881799387	0.0089312696315089
2460036.7664534	14.88453213031538	0.0151226434359108
2460037.8269042	14.635987156788222	0.0177402988888542
2460037.8281967	14.519459111906636	0.0171110419746103
2460039.5086955	15.105415952024742	0.041535821296663
2460039.5086955	15.766434827894727	0.0415466236444018
2460040.771233	14.670363704847231	0.0316012816347886
2460040.827676	14.767194099595702	0.0306028985833594
2460040.8302957	14.796714538074385	0.0416574817571034
2460043.7245457	14.585904993412024	0.026133580529593
2460043.7245457	14.66428136261484	0.032600806438039
2460049.5672543	14.933252848956664	0.0187025797653106
2460049.5672543	15.672860712950117	0.0158435633918799
2460050.8735837	15.143496758258577	0.020312896243886
2460050.8735837	14.774063741492853	0.0202011596901207
2460050.8876563	13.950498196294514	0.0086352613696387
2460050.8876563	14.955513506435324	0.0173306610126254
2460052.6671612	15.777299311733255	0.0215284665686084
2460052.6671612	15.121942217552911	0.0295975992438738
2460053.7177799	14.92910978349282	0.0160547157084797
2460053.7177799	13.94618687082382	0.0105811709687866
2460054.8545616	14.611335559551131	0.0130046753455214
2460054.8545616	14.743798658279903	0.0167064660498511
2460056.7660737	14.735374493475357	0.0114184184163268
2460056.7660737	14.93078464320912	0.0178378246791582
2460056.7868736	13.893862754688492	0.0074583253194408
2460056.7868736	14.895246123131985	0.0192339135072725
2460057.7440074	13.92382776855791	0.0043144440852214
2460057.7440074	14.943013964336018	0.0129303321743122
2460059.7405435	14.781370616159968	0.0105832377532722
2460059.7405435	14.639696001542507	0.009330673671948
2460060.7194997	14.934901866456354	0.0174064617808174
2460060.7194997	13.992967601666102	0.0109398183807739
2460061.8710689	14.83927053039845	0.0142438113960521
2460061.8710689	13.90727192194943	0.0074306999265246
2460062.8841156	15.030116962687368	0.0226073813673258
2460062.8841156	14.032806569065778	0.0107418822660787
2460064.5437631	15.07295922327199	0.0196983007920516
2460064.5437631	15.73700355155924	0.013705107429758
2460065.6821627	14.033205180071464	0.0143917817273298
2460065.6821627	14.99684289365714	0.0274867971228665
2460066.6673226	14.769029198950763	0.0165868568294762
2460066.6673226	14.950905416076886	0.0224145080244335
2460067.7154924	13.953375265005182	0.0151706020254722
2460068.7598305	13.854624039634054	0.0154351063569834
2460068.7598305	14.874158248242129	0.0255764396843491
2460068.7613258	14.815173131751768	0.0250809467657914
2460068.7613258	14.65986418275898	0.019436458742721
2460069.7962216	14.842510019280768	0.0296911545418458
2460069.8097379	14.03337681247024	0.0197006389670511
2460069.8097379	14.984638247692654	0.0338733520966449
2460082.8304258	14.814034995994628	0.0189048360868548
2460082.8304258	13.866861548943216	0.012588408590628
2460085.8308078	14.584561233508076	0.0118509485614409
2460085.8308078	14.804537057918374	0.0149890468784297
2460087.875878	14.605707465391225	0.027801007241203
2460087.875878	14.850929678524023	0.0202457143127641
2460088.5382096	14.983617167672776	0.0188539572812814
2460088.5382096	15.685324241758543	0.0115845505057201
2460091.4426879	15.701084429856891	0.0370683467060574
2460091.4426879	15.11386659259658	0.031069677139673
2460091.654803	14.781464692614772	0.0135674549111872
2460091.654803	14.641413032920584	0.0091342599886081
2460092.4417661	15.707482043487788	0.0167053425089317
2460092.4417661	14.860996326402567	0.0197991405526284
2460092.6602457	14.96141266785131	0.017073465562393
2460092.6602457	13.964708268243449	0.0174149614101181
2460093.4366687	15.0456406551895	0.0184913301263452
2460093.4366687	15.736003843454911	0.0205725563301769
2460094.6914279	13.858086384361023	0.0124642842473561
2460094.6914279	15.008347430224145	0.0263802768570662
2460094.8586331	14.82974688047513	0.0155733728846094
2460094.8586331	14.627665981967596	0.0117363461661959
2460096.6939303	15.0500907871815	0.0285712262066693
2460096.6939303	13.947736417069043	0.0171041635966732
2460097.7401516	14.863866827982	0.0274128828026849
2460097.7401632	13.902238283582356	0.0254491315982744
2460097.9168573	14.730313591260956	0.0147630396742866
2460097.9168573	14.913403480981296	0.0155839656292448
2460103.8775195	14.497400755560117	0.0364043431594165
2460103.8775195	14.759492974840573	0.0227225741972987
2460104.6273786	14.757982970142956	0.0161597569357535
2460104.6273786	14.910912963826824	0.0293004405671412
2460104.8611894	13.889344368789516	0.0100323980208507
2460107.5692467	14.66950303776947	0.0110927984603296
2460107.5692467	14.890239554622283	0.0136761771055388
2460107.9083183	14.85220878096712	0.0244399098452722
2460107.9083183	13.817681306930702	0.0112979672465298
2460108.8583126	13.775149263251338	0.0082156516510126
2460108.8583126	14.807505477298264	0.0182770315920387
2460109.7074996	13.86365248418372	0.0115961749127034
2460109.7074996	14.806770218141851	0.0186688136485569
2460110.5666502	13.848528996916611	0.0079043903245081
2460110.5666502	14.799260387407688	0.0189777397345253
2460111.5527001	14.890284936357084	0.0236249091916526
2460111.5527001	13.867512082555171	0.0123997761386961
2460112.7630055	14.70513053390593	0.030500962918716
2460112.7630055	14.915242777461712	0.0261067539602168
2460115.5573505	14.606538385748538	0.0186044060378619
2460116.2939541	14.255874205104286	0.0102241098636378
2460116.2939541	15.095322483801729	0.0204027503203791
2460117.5673499	14.28809019717148	0.0108301694847886
2460117.5673499	14.99876189167533	0.0183527673714501
2460118.2778273	14.343385673401436	0.0059724144260068
2460118.2778273	15.029319436556769	0.0098736490845092
2460119.2953575	15.124039393201931	0.0351800285389715
2460119.2953575	15.71004662687808	0.0276733937883123
2460120.3082299	15.161032156445348	0.0542154263257604
2460120.3082299	15.741856971904674	0.0363921250941626
2460122.5312161	14.586042048437486	0.0153413545026563
2460122.5312161	14.754484966324146	0.0163954425242513
2460124.5928712	13.75881567972683	0.0100206052246762
2460124.5928712	14.792038329902184	0.0177606740305707
2460125.519129	14.830702173218585	0.0286671380095439
2460125.519129	14.529254363815143	0.0332453015245513
2460126.5349511	15.750610044149347	0.0300335149342247
2460126.5349511	15.051213985187196	0.0551027474442745
2460130.396293	15.744834260717326	0.0387438498388826
2460130.6471493	14.959199746841442	0.0377461081634613
2460130.6471493	13.892037515925256	0.0193049823101304
2460130.8617278	15.151867671842936	0.0452508406759438
2460133.7457787	14.952340479297096	0.0348242431870042
2460137.5569081	15.227826566774318	0.0258662716291976
2460137.5569081	15.71425302181149	0.0174772902565361
2460139.4922302	14.809942988167212	0.0146178173660719
2460139.4922302	15.14065326030642	0.0197954908456864
2460140.591806	13.9226458647151	0.006675290722145
2460140.5918077	14.890788153959663	0.0126354448990912
2460141.6908767	13.95048171515398	0.0081976948983984
2460141.6908767	14.95103142573033	0.0166257084720986
2460142.6831789	14.795456522829564	0.0138354797778706
2460142.6831789	13.911482525600444	0.0062278556849586
2460147.632039	13.852338769592444	0.0063547261539676
2460147.6320412	14.802537430403495	0.0124666083102565
2460149.6718105	14.798781480943124	0.0188181339214677
2460149.6718105	15.111646870782804	0.0187929420078125
2460149.7121495	14.841865269002463	0.0232963330361219
2460149.7121495	13.913719823566284	0.010690647889078
2460153.5141343	13.848339226635089	0.0143758881065769
2460153.5141343	14.855037299143486	0.0247928145924657
2460161.4734354	15.665027287450892	0.0352135311266069
2460161.4734354	15.308018496862324	0.0531114697898877
2460162.4752103	15.64125140261648	0.0412900054993842
2460162.4752103	15.510248052044872	0.1049753809942459
2460167.4218192	15.7328021984836	0.018549376300303
2460167.4218192	15.427072185065626	0.0545061392103356
2460172.4240555	15.207897529285002	0.020821957011782
2460172.4240555	15.732646515912116	0.0181022283442213
2460180.2190017	15.276681550177818	0.0248788020102128
2460180.2190017	14.427035483062236	0.0175732472399699
2460189.3915007	14.300873702391792	0.0178695697390926
2460189.3915007	15.031837975682418	0.0361840910225734
2460191.3106627	15.232280445884491	0.0188197564692181
2460191.3106627	14.439342223260974	0.0090403605365815
2460200.3585441	15.231726912848147	0.0226860124115119
2460200.3585441	15.66947592816974	0.0133197340683946
2460206.3855134	15.6159046650159	0.0327566835604671
2460206.385525	15.02052213735548	0.0248297724441276
2460219.3567841	15.312140521275284	0.0463122576884515
2460219.3567841	14.421635737364264	0.0235614895164662
2460221.2748074	15.067978909522528	0.024191073133664
2460221.274819	14.407151791748776	0.0165136359453541
2460222.5078731	14.69742984471456	0.0135009082874338
2460222.5078731	15.230950595304371	0.0177453779297442
2460223.5616201	14.67197649758817	0.0125974391765807
2460223.5616201	15.154092216421034	0.0226345326792849
2460224.3028849	15.370247411517848	0.0329947029626108
2460224.3028849	14.557360141881253	0.0160173760469157
2460225.5410994	15.090992419240187	0.0244246727744824
2460225.5410994	14.060804670562913	0.0110859268155663
2460226.6027754	15.30331741027932	0.0236196098957934
2460226.6027754	14.782677124152956	0.0151878364393514
2460228.3274344	15.117688554591922	0.0199518197122037
2460228.3274344	14.451690284569704	0.011668214558671
2460229.5138365	13.924033144212768	0.0067283967306221
2460229.5138481	14.983959083548806	0.0220967808394308
2460230.5091489	14.036142337938344	0.0116250134973213
2460230.5091489	15.137396417880009	0.0268176894413412
2460231.5122978	14.91222747280151	0.0184232799054359
2460231.5122978	14.044090466161222	0.010969857728783
2460241.2885931	15.39647241818287	0.0442158481342922
2460241.2885931	15.852580843665688	0.0432255617905471
2460243.51334	15.125263260990195	0.0307222152635668
2460243.51334	14.81933212947066	0.0258588626661568
2460245.5267294	15.196459257348115	0.0482856371154351
2460247.526534	13.911551471180674	0.0129248374121822
2460247.526534	14.894240370020482	0.0368753445124132
2460248.5360298	15.311778697969718	0.0247231141791338
2460248.5360308	14.779456313628884	0.0144336147911749
2460251.5036323	14.045374582823912	0.0186659288837078
2460253.5188561	15.3629228865281	0.0235778480525185
2460253.5188561	14.808143945049412	0.0175104715246088
2460254.2611103	14.395599909316548	0.017068744739463
2460357.6243531	15.042955703881317	0.0244776921758623
2460358.6198937	15.224594186204838	0.030109499800399
2460360.618315	15.127073014633847	0.0279806008813946
2460367.5844451	14.983747210925287	0.0384065312960658
2460371.8574703	14.929249024192794	0.036925983136246
2460371.8574703	13.93824655397088	0.0231499857992445
2460379.8469552	14.814646984481472	0.0202748916149192
2460379.8469552	13.901549980884118	0.0102388604138721
2460383.8398069	13.87054850136276	0.0087193834315238
2460383.8398069	14.91123602739636	0.0202023839102444
2460386.8148125	14.675637682057385	0.0149501187776802
2460386.8148125	15.052440563062	0.0199787322383533
2460388.8132029	15.205385410401371	0.0179254829595169
2460388.8132145	14.69664328512399	0.0175392705715366
2460391.9033281	15.314163408437818	0.0276042069378378
2460394.79276	14.905558036563871	0.0694068517931761
2460394.79276	15.0445348316843	0.0413477594170405
2460395.5379855	15.133380118535197	0.0590355538911342
2460404.8610064	14.060783618105404	0.0125401706398112
2460404.8610064	14.96372464629516	0.0216464752589823
2460407.9201468	14.024708193006688	0.016824305819821
2460407.9201468	14.95396343606123	0.02332019070054
2460416.839585	13.982924630534496	0.0088877889370684
2460416.839585	14.957978456916624	0.0158943947033286
2460417.9125933	15.055906755859937	0.0266464965987042
2460417.9125933	13.941268279780363	0.0094217612606409
2460417.9138221	13.94876951121489	0.0136227927286672
2460418.8079634	15.352790887700236	0.0222254752213327
2460418.8079634	14.762115843362205	0.0192108035592963
2460419.8461148	13.826760885589298	0.0080452524859888
2460419.8461148	14.774110931043523	0.0148918132364161
2460420.7275209	13.761879325194712	0.0126990951140658
2460420.7275209	14.766619924253842	0.0209405240048723
2460421.6229727	14.29126031005598	0.0111244998887053
2460432.4120751	15.06605306548214	0.022290438163498
2460435.4209554	14.442560558554732	0.0124334687548931
2460435.420967	15.22450146672796	0.0202465148354586
2460436.7321064	14.61743144849305	0.014647035834408
2460436.7321064	15.138561191102042	0.017681146955075
2460437.6996811	13.89301574894768	0.0198374472626622
2460437.6996811	14.942297832626522	0.0246680574293289
2460439.5018617	15.308604672186856	0.0321306408704348
2460439.5018617	14.39661196253802	0.0112837787730446
2460440.6492844	14.77351463375051	0.0191226884092327
2460440.6492844	15.29559158197187	0.0182567261385964
2460442.6646284	14.70000944870155	0.0189322565416753
2460443.8131158	13.786435371841437	0.0095793178248125
2460443.8131158	14.814236329423563	0.0145973507538689
2460444.468888	15.172543346751056	0.0271316497565598
2460444.468888	14.420186104746245	0.0120224998293461
2460448.6619747	13.931008238437174	0.0110624878854733
2460448.6619747	14.890845969722369	0.0194554557211484
