# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2459758.719182,6.124142046486044,0.0656054982243154,14.432452483803209,0.011644132943941352,17.610290016493202,2.08,bj525518,bj,G,g
661428037176,2459760.3297394,5.456096147196969,0.05185103772925822,14.55786058517493,0.010329697662625207,17.86574697985226,1.63,bn382772,bn,G,g
661428037176,2459761.7655936,6.609679749107858,0.05068435846044392,14.349614578168978,0.008335002007650884,17.89045572703381,1.41,br451893,br,G,g
661428037176,2459761.8488078,7.162193602330726,0.05641826762970305,14.262450481497467,0.008562209757269509,17.77409124482413,1.54,bj526879,bj,G,g
661428037176,2459763.8748912,6.314786326118365,0.05922484522912529,14.399168972566802,0.010194300875158656,17.721380775279986,1.48,br452534,br,G,g
661428037176,2459765.5263223,5.204925158507744,0.05021190999869805,14.609029399328083,0.010485868937587317,17.900623757163945,1.53,bj528341,bj,G,g
661428037176,2459767.2837055,6.026704267357116,0.056652618736983025,14.449865919788845,0.01021767962687313,17.769590637208637,1.62,bn384275,bn,G,g
661428037176,2459768.4146105,5.917594636983944,0.07033310766544895,14.469702592031537,0.012918936622212501,17.534741093639553,1.54,bn384617,bn,G,g
661428037176,2459769.7565569,5.352144758323824,0.04759683505684328,14.57874599430889,0.00966634734584047,17.958695423078275,1.93,bj529894,bj,G,g
661428037176,2459769.8212082,5.154450685586547,0.05508884490317597,14.61960964994539,0.011616985571328375,17.799981445867203,1.44,bF368089,bF,G,g
661428037176,2459776.7510061,6.674393998576656,0.12132320093425941,14.339036022105184,0.019758055116596764,16.942780961414464,1.43,br455177,br,G,g
661428037176,2459779.7761791,6.232887679345957,0.05734685783171783,14.41334237054228,0.010000748341412971,17.756366544241775,1.51,br456001,br,G,g
661428037176,2459783.8249627,7.012561791225389,0.0518351062283565,14.285373869609215,0.008034511273818995,17.866080629205992,1.49,bF369848,bF,G,g
661428037176,2459784.7366067,6.293880055293817,0.029932389401492485,14.4027694669023,0.005169339991444855,18.462287145230118,1.49,bF370187,bF,G,g
661428037176,2459784.8151862,5.3032695162580445,0.04813370594072689,14.588706375130114,0.009865469862950274,17.946517360342092,1.53,bj532153,bj,G,g
661428037176,2459786.8018921,7.2063871676046105,0.0697071529764769,14.255771644400186,0.010514095728891313,17.544447248018486,1.45,br457456,br,G,g
661428037176,2459787.6783564,7.428782297737412,0.07215845257433286,14.222771543706456,0.010558002305191156,17.506922583284933,1.50,br457677,br,G,g
661428037176,2459788.8117967,6.009305611771393,0.04097933420711174,14.453004894188355,0.007412296436662246,18.12122836613566,1.51,bF371802,bF,G,g
661428037176,2459790.8132287,5.60687977851775,0.0747545803262965,14.528262511903169,0.014492013709097301,17.468546092212097,1.48,br458485,br,G,g
661428037176,2459792.3892783,7.691778246999918,0.06099253890933977,14.18499873455324,0.008619104167595128,17.689448831648253,1.53,bn389933,bn,G,g
661428037176,2459793.6923857,7.5256244052816825,0.05482064580764486,14.20870927373773,0.007917968699680296,17.80528024298089,1.55,bF373609,bF,G,g
661428037176,2459795.779084,7.145879838309427,0.058420448865937676,14.264926349682339,0.00888630782137267,17.736228387703076,1.97,bF374336,bF,G,g
661428037176,2459796.7728818,6.3077248991485835,0.043118727585732895,14.400383762172664,0.00743028316988453,18.06597577011006,1.49,bj536877,bj,G,g
661428037176,2459797.6697995,5.959812854921314,0.041102462017875506,14.461984065780237,0.00749630739041965,18.117971019723207,2.01,bj537212,bj,G,g
661428037176,2459799.6792342,7.211961325094169,0.09931444839497666,14.254932149516007,0.014968256555984048,17.160109524399317,1.57,bj537504,bj,G,g
661428037176,2459805.7333113,7.330263477947225,0.07160900311640764,14.237266659430405,0.010618427725931377,17.515221541776917,1.62,bF377736,bF,G,g
661428037176,2459807.6901697,5.671434202908273,0.08127363865551632,14.515833377322213,0.015576467683744322,17.377766352098327,1.42,br462484,br,G,g
661428037176,2459808.4263863,6.176712575505443,0.049608306269656954,14.423172140945535,0.008729898206057185,17.91375461250213,1.57,bn393149,bn,G,g
661428037176,2459812.434214,5.516914747834624,0.05320120263998254,14.545824939998475,0.010481835739185779,17.837836986813368,1.46,bn393538,bn,G,g
661428037176,2459816.7386989,5.330644519171379,0.05166547097894388,14.583116317259355,0.010534958845467398,17.86963962958604,1.52,bF381824,bF,G,g
661428037176,2459818.5531378,6.688291090734248,0.03601264381501382,14.336777706289855,0.005852642704804933,18.261503097369417,1.42,bF382389,bF,G,g
661428037176,2459819.5885302,5.908459627200964,0.03410441043747222,14.471379941484413,0.006274056807364496,18.320614245720584,1.54,bF382803,bF,G,g
661428037176,2459819.5898182,6.445875642408486,0.039718482444110324,14.376860815795347,0.006697656908266952,18.155158994684648,1.58,bF382804,bF,G,g
661428037176,2459819.5911164,6.40567847439964,0.05467896922164434,14.383652782364386,0.009278277458815133,17.808089814221532,1.55,bF382805,bF,G,g
661428037176,2459820.6965009,6.545605532775241,0.05108467002457561,14.360191049160623,0.008483067756843784,17.88191413031241,1.43,bF383269,bF,G,g
661428037176,2459822.5111038,7.627279646463393,0.05838691784484781,14.194141448165203,0.008320665306290567,17.73685173613742,1.50,bF383926,bF,G,g
661428037176,2459824.4892808,5.213584578210996,0.04856595789529991,14.60722456391753,0.010125295538394898,17.936810713929937,1.60,bj546220,bj,G,g
661428037176,2459824.4917621,5.31553950197773,0.06700955880978478,14.58619724748051,0.013702555862872886,17.58729871505437,1.56,bj546222,bj,G,g
661428037176,2459825.5063527,7.2344136451781615,0.060105604872109586,14.251557279837783,0.009030749748787117,17.705353181371606,1.60,bj546645,bj,G,g
661428037176,2459831.4339416,7.916529745900395,0.17802473526494533,14.153728502425746,0.02444317816494302,16.526439739900983,1.61,bn398045,bn,G,g
661428037176,2459833.6191756,6.857627308809306,0.12964906432641082,14.30963092519265,0.0205498038404535,16.870717144377622,1.95,bj548677,bj,G,g
661428037176,2459834.6602745,6.179748988259727,0.08951385476131508,14.42263853457137,0.015744598753714208,17.272914962238705,1.52,bj549051,bj,G,g
661428037176,2459835.5195048,6.169628175750622,0.027054731091873226,14.424418144162509,0.004766464941889664,18.572032557296833,1.61,bj549340,bj,G,g
661428037176,2459836.5655266,5.918440395432851,0.03911679076592003,14.469547426797993,0.007184029573962137,18.171732568866968,1.53,bF389122,bF,G,g
661428037176,2459837.5638248,7.387629914747847,0.05366046805124924,14.228802794238476,0.007895170221161572,17.828504470271213,1.45,bF389498,bF,G,g
661428037176,2459838.5740327,5.750377724316063,0.06301521773899486,14.500824689602382,0.011911356988006978,17.65402700836391,1.49,bj550522,bj,B,g
661428037176,2459840.6284004,7.136696931383335,0.05017624635703649,14.266322486534836,0.007642106528909096,17.901395188973833,1.55,bF390672,bF,G,g
661428037176,2459841.5557723,5.999747898200968,0.03780838989001173,14.454733116623292,0.006849633795401097,18.208670154267818,2.08,bj551674,bj,G,g
661428037176,2459842.5942395,5.915865031470529,0.03914670339842598,14.470019979404604,0.007192653033351827,18.17090262305329,2.06,bj552067,bj,G,g
661428037176,2459843.5379561,6.705169436510624,0.05109918022136964,14.334041230418013,0.00828354715314179,17.881605779314373,1.49,bj552318,bj,G,g
661428037176,2459844.6138123,5.56879918680713,0.048092633851845645,14.535661728946767,0.009387051006744477,17.947444205459707,1.45,bF392085,bF,G,g
661428037176,2459845.6419158,6.323091007862468,0.0448903972906661,14.39774204070188,0.007716781244786318,18.02225698887253,1.51,bj553167,bj,G,g
661428037176,2459846.6153723,7.023544712346099,0.053703558369323265,14.283674743498223,0.008311107197413329,17.827632954504164,1.52,bj553527,bj,G,g
661428037176,2459847.6552676,5.416214716893979,0.049601392836433576,14.56582594001629,0.009954287311161897,17.91390593167414,1.45,bF393198,bF,G,g
661428037176,2459849.3129828,6.159429081204172,0.04826134635834351,14.42621447432791,0.008516696024992132,17.943642028044703,1.58,bn402382,bn,G,g
661428037176,2459850.5565491,6.211882234017225,0.043887965737003015,14.417007588028437,0.007679525912848567,18.046776983416613,1.50,bj554978,bj,G,g
661428037176,2459851.6329273,5.968664830946343,0.045462589302585725,14.460372642617727,0.008279214755263482,18.008505193561472,1.46,br471108,br,G,g
661428037176,2459851.6406692,5.953242181527923,0.0368152383417394,14.463181746592495,0.006721810098554351,18.237571570334794,1.55,bj555290,bj,G,g
661428037176,2459852.59878,7.030838965068272,0.05950849262767262,14.282547744953145,0.009199918314426311,17.71619323753516,1.60,bj555634,bj,G,g
661428037176,2459853.5721645,6.389234744708173,0.03268110877907509,14.386443510553162,0.005559812050183815,18.366898655158337,1.47,bF395187,bF,G,g
661428037176,2459858.3723751,5.768939410345799,0.1240351015597841,14.497325678028954,0.023370112420179043,16.91877909497903,1.57,bn405023,bn,G,g
661428037176,2459859.5483979,6.704269161221715,0.09145993913655456,14.334187017502202,0.014828309384915259,17.249563341350406,1.52,bj557890,bj,G,g
661428037176,2459860.5414596,5.4957157470947715,0.0766938185075436,14.550004967839776,0.015168696861354277,17.440739707966383,1.94,bj558235,bj,G,g
661428037176,2459861.5423901,6.034469295111397,0.09572432386168277,14.448467917698103,0.017242307984699754,17.200084842845005,1.95,bF397675,bF,B,g
661428037176,2459862.5270938,7.160611857064313,0.0953406660886018,14.262690289000863,0.014472388793105856,17.20444515704419,1.94,bj558947,bj,G,g
661428037176,2459863.5768305,5.528970125149842,0.09927356873179106,14.54345501401055,0.01951648327389248,17.16055652549866,1.97,bF398388,bF,B,g
661428037176,2459864.53593,6.0084293127795005,0.04210415179590418,14.45316323177016,0.0076168629111626005,18.09182830456392,1.46,bF398698,bF,G,g
661428037176,2459865.5107067,7.557954976085504,0.05713717605685064,14.204054871210088,0.008217252728451302,17.760343681337353,1.46,bF399027,bF,G,g
661428037176,2459871.3471874,5.347603475391847,0.07872930933181085,14.579667630123803,0.01600255827194791,17.41229950762753,1.48,bn407506,bn,G,g
661428037176,2459872.3236894,6.700376423074032,0.0904532707471133,14.33481761781682,0.014673619263035812,17.26157992303964,1.47,bn407683,bn,G,g
661428037176,2459874.3161482,5.700531070949372,0.07796949442872553,14.51027732939968,0.014866939485322679,17.42282881601896,2.04,bn408130,bn,G,g
661428037176,2459876.3085384,7.52165079845309,0.05928911649393286,14.209282704985469,0.00856789201839643,17.720203164727547,1.50,bn408502,bn,G,g
661428037176,2459878.5369383,6.166592875095599,0.04131003146925786,14.424952430288936,0.007281526286598323,18.112501796905594,1.96,bj564423,bj,G,g
661428037176,2459879.5263957,5.214192927499193,0.05249616892130547,14.607097881727057,0.010943410412452727,17.8523215851676,2.11,bj564757,bj,G,g
661428037176,2459880.5255681,6.395825493732137,0.051435643506399654,14.385324107854666,0.00874137485675927,17.874480167389187,2.43,bj565102,bj,G,g
661428037176,2459881.2858931,6.05815683845658,0.06117432684690042,14.444214341010614,0.010975918138524133,17.68621761359492,1.54,bn409952,bn,G,g
661428037176,2459885.5304091,5.524132438127414,0.0661153915983054,14.544405417257575,0.013009202239451631,17.601884174979205,1.56,bF405633,bF,G,g
661428037176,2459886.5269425,6.69761624905716,0.07045617686441573,14.335264971532752,0.011434336947919801,17.532842927603852,1.93,bF405926,bF,G,g
661428037176,2459887.5196603,7.112442213577617,0.07403035891487325,14.270018745013893,0.011313664000755952,17.47911597409464,1.93,bF406245,bF,G,g
661428037176,2459888.5162807,5.420995807232491,0.08842902377546046,14.564867943822719,0.017730783701312522,17.28615353497443,1.54,bF406565,bF,G,g
661428037176,2459888.5175562,5.1994965180954384,0.14327267659652898,14.610162393002566,0.029951201942657008,16.76223217548368,1.95,bF406566,bF,G,g
661428037176,2459889.5170362,6.41285913119092,0.10680780516812856,14.382436372176638,0.018103538222986017,17.081133134729804,1.98,bF406888,bF,G,g
661428037176,2459889.518342,6.452427772133496,0.13321951118605907,14.375757742802879,0.022441757059561248,16.841221021956077,1.95,bF406889,bF,G,g
661428037176,2459890.5136288,6.817845838181453,0.19048076485951268,14.315947679912197,0.03036799519144462,16.453012795758834,2.01,bF407206,bF,B,g
661428037176,2459891.2571111,6.887456501710293,0.14646013207303044,14.304918449665964,0.02311387312457412,16.738342057857718,1.47,bn411227,bn,G,g
661428037176,2459891.5102846,5.698146729616243,0.09479021063916844,14.51073155151086,0.018081815463921735,17.210731890589525,2.09,bF407513,bF,B,g
661428037176,2459892.5189956,4.843422659522732,0.24041236083332768,14.687184699155289,0.05395312403733865,16.20024862840974,1.97,bF407840,bF,B,g
661428037176,2459895.2650469,7.334275305341974,0.06736451543117188,14.2366726023758,0.009983576608908662,17.581562636074388,1.50,bn412120,bn,G,g
661428037176,2459897.2571236,6.292414009576722,0.13528598548480306,14.40302239900636,0.02336940703501227,16.824508587462123,1.98,bn412356,bn,G,g
661428037176,2459995.8911335,7.283457027712248,0.08781054298532427,14.244221716685981,0.01310452467999696,17.293773954778768,1.47,bj601128,bj,G,g
661428037176,2459998.8850432,7.066283755246248,0.061577593717230907,14.27708793959767,0.009472046326225426,17.67908382677589,1.53,bj602394,bj,G,g
661428037176,2460001.8978491,6.790965244696949,0.0995567737668096,14.320236852762015,0.01593497840585252,17.157463575358683,1.53,bj603687,bj,G,g
661428037176,2460004.8684589,6.5456216761246795,0.0493215842695629,14.360188371425577,0.008190271350367354,17.92004806589904,1.96,bF438847,bF,G,g
661428037176,2460005.6439613,5.523032573570512,0.10049485383229723,14.544621610782782,0.019777818674645113,17.147281054301146,1.51,bn436607,bn,G,g
661428037176,2460005.645202,5.572833462526245,0.13647220832258192,14.534875460086987,0.026618300702839822,16.815030063605143,1.49,bn436608,bn,G,g
661428037176,2460007.8777249,6.570279028057579,0.042936389741321385,14.356106088119267,0.007103197390851112,18.07057680027747,2.04,bF439857,bF,G,g
661428037176,2460014.8794831,6.469801732221491,0.13945652253310328,14.37283819260488,0.023429338786610476,16.79154353268729,1.52,bj608995,bj,B,g
661428037176,2460016.8363048,5.285968228327103,0.12718024495327426,14.592254251164968,0.02615214294091424,16.89159146865806,1.51,bj609764,bj,G,g
661428037176,2460022.8311645,5.441540510477412,0.049210485323223196,14.560760955533036,0.009829874069123178,17.922496491065964,1.54,bj612298,bj,G,g
661428037176,2460023.8362244,7.27121486328673,0.052743125515512745,14.246048176859794,0.007884443704924169,17.847225956031465,2.08,bF445989,bF,G,g
661428037176,2460023.8422533,7.486962083797417,0.05864122658808038,14.214301537939244,0.008513528313524817,17.73213299697139,1.46,bj612740,bj,G,g
661428037176,2460025.8236743,5.333851868192344,0.052698549369867,14.582463246559744,0.010739149368837115,17.848143960001565,2.19,bF446829,bF,G,g
661428037176,2460027.819374,6.389352085702366,0.04738800952385786,14.386423570732367,0.00806164777168186,17.9634694437747,1.51,bj614478,bj,G,g
661428037176,2460027.831269,6.4011264303037905,0.03615861453925176,14.384424609424364,0.006139988378361989,18.257111157423715,2.01,bF447683,bF,G,g
661428037176,2460030.8788909,5.6674351072922935,0.07542459946735842,14.51659923200451,0.01446567252002922,17.458858079971883,2.13,bF449018,bF,G,g
661428037176,2460033.5627133,5.74325998702311,0.04241992200581967,14.50216943114669,0.008028299429256782,18.083715947246912,2.00,bn443088,bn,G,g
661428037176,2460034.7936314,5.493565282410397,0.05043416970023244,14.550429897803511,0.0099789020164538,17.895828422903268,1.95,bF450712,bF,G,g
661428037176,2460035.7927685,5.975563249721491,0.03485652591336564,14.459118503161921,0.006340411201984623,18.2969303624706,2.05,bF451146,bF,G,g
661428037176,2460036.7933145,7.324751941994481,0.06391225291316922,14.238083318333636,0.009484258398529993,17.638680294588767,2.02,bF451592,bF,B,g
661428037176,2460037.8028679,5.55378756295176,0.07297538985639586,14.538592463275934,0.01428233886006022,17.49469955194847,2.00,bF452047,bF,B,g
661428037176,2460037.8054516,5.667730407401007,0.12029572363075432,14.516542661499393,0.023070296562982776,16.9520151390314,1.98,bF452049,bF,B,g
661428037176,2460039.5454591,5.345826827775465,0.10769825152122911,14.580028406900434,0.021898075011085653,17.072118979957814,1.54,bn445227,bn,G,g
661428037176,2460040.6136253,7.581269433815418,0.098250525659295,14.20071079357738,0.014086565655261554,17.171803404909515,1.47,bn445707,bn,G,g
661428037176,2460044.9766191,7.102297542694424,0.1630589269851206,14.271568465729443,0.02495501815417073,16.621779161173098,1.59,br517795,br,G,g
661428037176,2460049.5107542,5.545073988439196,0.04895645602184344,14.54029725889323,0.009596542672851868,17.92811568264791,1.51,bn448145,bn,G,g
661428037176,2460050.9760088,7.175681528677526,0.0940800252283559,14.260407733301115,0.01425103616690051,17.218897048462626,1.47,br520353,br,G,g
661428037176,2460053.5072983,7.071745704104951,0.04758437253644388,14.276249034015176,0.007313914587076962,17.958979744112217,1.64,bn449688,bn,B,g
661428037176,2460053.7494531,5.248591017560767,0.052654850325945024,14.599958790160228,0.01090455186382239,17.849044654937988,1.46,bF458895,bF,G,g
661428037176,2460054.81859,7.280340434624662,0.05590991676092647,14.244686402906876,0.008347363588130619,17.783918497245924,1.46,bF459321,bF,G,g
661428037176,2460056.7542438,5.358051513214248,0.052230301945149375,14.577548410599912,0.01059565537801764,17.85783427015368,1.48,bF459821,bF,G,g
661428037176,2460057.7464434,6.207453427817122,0.028561242772471827,14.417781947554593,0.005001218206711524,18.51319785950431,1.57,bF460286,bF,G,g
661428037176,2460057.7490167,6.207487655353777,0.058609838790648114,14.417775960884903,0.010262822908174318,17.732714294356853,1.51,bF460288,bF,G,g
661428037176,2460057.8061305,7.024092189588374,0.06701847955441124,14.28359011490657,0.010370902240817088,17.58715418446888,1.54,bj628044,bj,G,g
661428037176,2460059.9194243,6.446580939930583,0.04171120008945485,14.376742022755288,0.007032915802851449,18.10200889823193,1.49,bF461237,bF,G,g
661428037176,2460059.935444,6.375012009720594,0.04799063660011562,14.388863104124907,0.008182531319998961,17.949749334127088,1.50,br523428,br,G,g
661428037176,2460061.9220464,5.271032014792276,0.05440576140677208,14.59532648726305,0.011219187630679662,17.813528379904476,1.58,bj629915,bj,G,g
661428037176,2460063.4997993,7.614777257506423,0.08272045589248854,14.195922611884303,0.01180777007297756,17.35860831329556,1.52,bn450691,bn,G,g
661428037176,2460064.471615,5.911265943563752,0.12939235882634154,14.47086437632749,0.023792512404662857,16.872869036096176,2.00,bn451084,bn,G,g
661428037176,2460066.5081399,7.357931763626993,0.13736074105611465,14.233176232455058,0.020291728452815357,16.807984048537588,1.57,bn451614,bn,G,g
661428037176,2460069.453615,7.869714956385705,0.26809820221667824,14.16016811638796,0.03702943384620246,16.08190585707053,1.50,bn452788,bn,G,g
661428037176,2460071.6959389,7.347688937545772,0.16610127437203345,14.234688716577946,0.024571653071117472,16.60170820023214,1.45,bF466391,bF,B,g
661428037176,2460072.7427235,5.532883327523611,0.1214026929506841,14.54268684153581,0.023850032803511362,16.942069810560916,1.94,bj634897,bj,G,g
661428037176,2460077.7569147,6.237358080876351,0.04211797706766288,14.41256392926813,0.007339711663583557,18.091471851968233,1.62,bj637283,bj,G,g
661428037176,2460078.7374723,5.072357905550025,0.05085828692245932,14.637040897853613,0.010898431791329335,17.886736292460967,1.57,bj637755,bj,G,g
661428037176,2460079.7333474,6.32635137402935,0.09451202809747929,14.39718234841511,0.016238501349304036,17.21392290487937,1.52,bj638152,bj,G,g
661428037176,2460080.7668378,5.882348689029507,0.034155565063236956,14.476188710568882,0.006311358976119407,18.31898692490121,1.56,bj638665,bj,G,g
661428037176,2460081.9475058,7.336870872404973,0.07275907369591729,14.236288433187184,0.010779247862590704,17.49792270800729,1.45,br530006,br,G,g
661428037176,2460082.7282649,6.135709034309546,0.04474761249978789,14.430403731154641,0.007927153808455198,18.025715940012265,1.55,bj639356,bj,G,g
661428037176,2460084.7477243,4.578568694263286,0.12489508205311009,14.74824128607915,0.0296502101499245,16.911277267293215,1.52,bj640207,bj,B,g
661428037176,2460085.7350477,6.286619187495083,0.04468007836689439,14.404022737980057,0.007725186006067314,18.027355795997984,2.42,bj640657,bj,G,g
661428037176,2460086.7463641,6.587401142960893,0.05687700440108297,14.353280345236882,0.009385010800018525,17.765298824202734,2.24,bj640879,bj,G,g
661428037176,2460086.9464787,5.161142241220164,0.07487009028259839,14.618201051275753,0.01576793064641992,17.466869719379044,1.49,br531065,br,G,g
661428037176,2460088.4061927,7.4613230019204195,0.0518872737077672,14.218026019588992,0.007558875354599265,17.864988480608595,1.56,bn457329,bn,G,g
661428037176,2460089.3968684,6.093048533335428,0.07141839704903148,14.437979028655032,0.012740534072539925,17.518115365344546,1.54,bn457623,bn,G,g
661428037176,2460091.3966543,7.399869801061569,0.05434968845956386,14.22700542605545,0.007983349695847082,17.814647963968742,1.55,bn457893,bn,G,g
661428037176,2460092.392245,6.2859726259362905,0.04539583704384237,14.404134408716533,0.007849748013699252,18.010100540520938,1.48,bn458341,bn,G,g
661428037176,2460093.3874777,5.664663759365397,0.062166869021696505,14.517130281525981,0.011928807532047652,17.668743123769797,1.48,bn458770,bn,G,g
661428037176,2460094.7290925,5.701741714800213,0.044443000547215485,14.510046771880214,0.00847243030406969,18.033132180352265,1.53,bj643647,bj,G,g
661428037176,2460094.9240227,6.613927913114858,0.05602563425160157,14.348916979489006,0.009207452717105533,17.7816736570183,1.51,br533524,br,G,g
661428037176,2460096.7712289,5.392305378743221,0.07032015487298823,14.570629423966858,0.014174818668507023,17.53494106505171,1.94,bF476248,bF,G,g
661428037176,2460096.9248998,6.597256272033171,0.06061147285952186,14.351657235573537,0.009986278082929128,17.69625351769372,1.56,br534164,br,G,g
661428037176,2460097.7439307,5.870458645092541,0.10210404816656328,14.478385539839671,0.018905279427083456,17.130033208684562,1.52,bj645086,bj,G,g
661428037176,2460103.8880754,6.145240254029957,0.2659807647286517,14.428718455503597,0.047046090132826866,16.090515035600067,1.40,br536488,br,G,g
661428037176,2460104.7357674,7.2216024921234006,0.07841080773241421,14.253481673973145,0.011801970398196252,17.41670079226124,1.54,bj648295,bj,G,g
661428037176,2460104.9242713,5.323471711652379,0.14988024461112026,14.584578245742401,0.030602831795521243,16.71327962841732,1.44,br536871,br,G,g
661428037176,2460108.820736,5.501132558761147,0.07515636907674025,14.548935347007948,0.014849979462518691,17.46272613524012,1.41,br537529,br,G,g
661428037176,2460109.7415775,5.124966942408127,0.04774690811917955,14.625837951268135,0.010126663011924709,17.955277476891702,1.50,bj649797,bj,G,g
661428037176,2460110.770911,7.28027572097086,0.06396335059238542,14.244696053866166,0.00954982802071791,17.63781259814416,1.48,bj650282,bj,G,g
661428037176,2460110.8136913,7.057373888653233,0.04702938005411933,14.278457806563692,0.007243330475286504,17.971717476763335,1.45,bF481521,bF,G,g
661428037176,2460113.7603338,7.116818993860375,0.05302007994172753,14.269350821515426,0.00809779224756288,17.841539665915125,2.25,bF482914,bF,G,g
661428037176,2460113.7925206,7.167914089963238,0.057930813635693766,14.261583643509256,0.008784741962678075,17.74536654097088,1.62,bj651779,bj,G,g
661428037176,2460118.7887228,5.477020963215167,0.0700310145595948,14.553704614313359,0.01389818817762468,17.539414566083348,1.40,br539850,br,G,g
661428037176,2460120.5557112,6.206665190567346,0.048547814217035204,14.417919825683114,0.00850204766314493,17.93721640816218,1.51,bF484555,bF,G,g
661428037176,2460120.6679484,7.268372823381759,0.05977000185401985,14.246472632590725,0.00893836831134914,17.711432438179273,1.50,bj653650,bj,G,g
661428037176,2460122.6104404,5.287479333224376,0.0683730927922678,14.591943915052216,0.0140555781759831,17.565427548329637,1.46,bF485449,bF,G,g
661428037176,2460124.5738452,7.226104279378793,0.06803578025295247,14.25280506090994,0.01023399776676271,17.570797187042363,1.53,bF486141,bF,G,g
661428037176,2460125.6883827,5.391756871035803,0.07208302369458582,14.570739871155174,0.01453164795549366,17.50805812176123,1.54,bj655753,bj,G,g
661428037176,2460126.726209,7.177061785132398,0.10336689811869638,14.260198909889903,0.015654780104416868,17.11668690153967,1.51,bj656283,bj,G,g
661428037176,2460131.2768989,6.047693174541866,0.09582684875733496,14.446091248714517,0.017223032850436394,17.19892259465611,1.98,bn464512,bn,G,g
661428037176,2460131.6113652,6.414215161507432,0.21220075983205214,14.382206812234713,0.035959660536744646,16.335773274801774,1.48,bj658655,bj,G,g
661428037176,2460132.2713998,7.4553068653361585,0.07227160766927296,14.218901812273344,0.010536936535495096,17.505221322366545,1.60,bn464967,bn,G,g
661428037176,2460133.6775623,6.220684925730999,0.07453328847166997,14.41547010947437,0.013023396130519425,17.471764903710923,1.57,bj659660,bj,G,g
661428037176,2460134.5731617,5.721120060924077,0.04579220697034916,14.506362967843721,0.008700068776953711,18.000661673951452,1.45,bF490885,bF,G,g
661428037176,2460134.5879077,5.6137037738834366,0.05919537742483975,14.526941892577359,0.011461737943508892,17.721921126614085,1.47,bj660079,bj,B,g
661428037176,2460136.794111,5.430967840099653,0.057922385191899003,14.562872544553382,0.011592614096176531,17.745524517905253,1.45,br544720,br,G,g
661428037176,2460139.252712,7.099322770155696,0.04023520809365837,14.272023317812838,0.006160294898096861,18.141124981919155,1.44,bn466536,bn,G,g
661428037176,2460139.8682576,5.419979298681113,0.05215688121365101,14.565071552839274,0.01045986692283981,17.859361575654237,1.49,bF492564,bF,G,g
661428037176,2460140.6859906,5.293190804794641,0.05281289420240772,14.590771748830662,0.010845125728932216,17.84579069159929,1.51,bF492902,bF,G,g
661428037176,2460141.4748008,6.032513530593633,0.04847986560896831,14.448819860581285,0.008735248720033811,17.938737093311687,1.69,bn467047,bn,G,g
661428037176,2460142.355147,5.921796512615869,0.05731542359063958,14.468931922554471,0.010520350257791388,17.756961845399914,1.42,bn467360,bn,G,g
661428037176,2460142.6017915,7.3410131472754045,0.0541921060853658,14.235675617619183,0.008024023653755393,17.81780053777358,1.41,bF493648,bF,G,g
661428037176,2460143.2839078,6.125259861950871,0.028152641354965507,14.432254326744955,0.004995820228795371,18.528842742064235,1.55,bn467759,bn,G,g
661428037176,2460147.4374288,6.701187772688071,0.03508031588168713,14.33468615381174,0.00569015216790039,18.289981873121086,1.52,bn468452,bn,G,g
661428037176,2460148.6828753,7.108801756912706,0.05060036118649568,14.270574614204728,0.0077369428034104095,17.892256569306017,1.51,bF495322,bF,G,g
661428037176,2460148.7560598,6.161691816773165,0.0499743829146111,14.42581569016257,0.00881575759453872,17.905772011091802,1.46,br548094,br,G,g
661428037176,2460149.4992527,7.1511423751942855,0.059528900034802094,14.264127060571992,0.009048250297635408,17.715820966931993,1.49,bF495662,bF,G,g
661428037176,2460149.5426002,7.016874769265625,0.06277788118884843,14.28470630800958,0.009724675104373373,17.658123977007904,1.58,bj665343,bj,G,g
661428037176,2460150.2679206,6.672989420871335,0.03192319748729819,14.339264531442897,0.005199937466565636,18.392374649925415,1.48,bn469221,bn,G,g
661428037176,2460151.3459215,5.961404021097546,0.04960526800042861,14.461694231822253,0.00904464273430613,17.913821110638626,1.53,bn469670,bn,G,g
661428037176,2460151.8242213,5.4942903682450055,0.048983731785636316,14.550286602884402,0.009690639401085159,17.927510940392644,2.00,bF496610,bF,G,g
661428037176,2460153.8196756,7.1119812999690675,0.07107136823519077,14.27008910717539,0.010862161183199381,17.523403920511875,1.97,bF497330,bF,G,g
661428037176,2460154.281773,7.341797972532651,0.08537149519461412,14.235559548129483,0.012639288607446621,17.32435839215988,1.49,bn470038,bn,G,g
661428037176,2460154.6425967,7.344254440065852,0.08990886036982078,14.23519633605771,0.01330659537174658,17.268134379325268,1.94,bF497662,bF,B,g
661428037176,2460161.8044377,5.813748280543622,0.10091762873653921,14.488925062097264,0.018867874806470394,17.14272301809308,1.42,br551741,br,G,g
661428037176,2460162.5321739,6.188053162726079,0.10964724187303143,14.421180531910334,0.01925998072584353,17.052646332269894,1.48,bn472237,bn,G,g
661428037176,2460168.7043323,5.525202712883178,0.05005533837165115,14.544195081334353,0.009847236258691733,17.90401460761729,1.59,br553362,br,G,g
