# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2459355.8465233,3.1108507018721077,0.09694537981084063,15.16786770067327,0.033873503725027815,17.18632282031047,1.43,bq345799,bq,B,g
661428000710,2459357.3989591,2.7024149026836186,0.08870010235661337,15.320685554319049,0.03567666631785769,17.282830308963018,2.09,bm305122,bm,G,g
661428000710,2459358.6080575,3.3263347071324847,0.0710274574699138,15.09515075410004,0.023209858573139848,17.524074939556836,1.44,bE239547,bE,G,g
661428000710,2459359.7908525,2.6235827415009343,0.07604695398699053,15.35282870889313,0.03150643251573832,17.449936053080908,1.39,bE240100,bE,G,g
661428000710,2459360.6518901,4.172014718950011,0.17385103150655337,14.84920104239055,0.04529430628535312,16.55219743189981,1.49,bi390057,bi,G,g
661428000710,2459365.6051262,3.5978990138043234,0.05322796700453891,15.009943198885017,0.01608063084942534,17.837290913959357,1.48,bE242046,bE,G,g
661428000710,2459367.5976621,2.833526382680648,0.04620632156128277,15.269247470610207,0.017725002623443797,17.990887121070756,1.43,bi392657,bi,G,g
661428000710,2459369.8765156,4.59815062028876,0.060647884805901546,14.743607639220018,0.014336549487654315,17.695601464599928,1.35,bi393756,bi,G,g
661428000710,2459370.8401699,2.634233692952952,0.037256490816838364,15.348429871630934,0.015373042178760012,18.22463574555252,1.50,bE244264,bE,G,g
661428000710,2459371.6969737,3.5250210587940582,0.044338092629965555,15.0321613326582,0.013671855612148369,18.035698095523195,1.38,bi394426,bi,G,g
661428000710,2459372.5706621,2.535311079280714,0.04047990483640457,15.389987486554196,0.017354831492233446,18.134541904300633,1.48,bi394770,bi,G,g
661428000710,2459373.8121706,2.928581312446344,0.03439723539973093,15.233422405344871,0.012766693275216557,18.31133176510711,1.39,bi395392,bi,G,g
661428000710,2459374.8396593,4.0554157412998,0.08566634296134103,14.879977165866622,0.022960800104190115,17.32061504255033,1.48,bE245950,bE,G,g
661428000710,2459378.3067513,2.6474093463382484,0.07327152315965571,15.343012877915221,0.03008335679795997,17.49030256220577,1.61,bm310371,bm,G,g
661428000710,2459379.5599911,2.4462717967703127,0.04363444463536107,15.428803851447546,0.019388174376816374,18.05306697948521,1.45,bE247838,bE,G,g
661428000710,2459384.3222984,2.762950218409123,0.08759741019980632,15.296632972119966,0.03446119863822984,17.29641244512471,2.08,bm311285,bm,G,g
661428000710,2459386.5312769,4.0122961366699155,0.10594887895130037,14.89158317321629,0.02870222461760922,17.08989969697616,1.38,bi400098,bi,G,g
661428000710,2459386.7219437,2.873471836722537,0.05645347556806216,15.254048259999912,0.02135481985914832,17.773413900193347,1.38,bE250185,bE,G,g
661428000710,2459392.8479974,3.073520855298198,0.10858358519713761,15.180975211379428,0.03840079232922407,17.063230168869957,1.43,bE252097,bE,G,g
661428000710,2459393.5230846,2.8192691671107246,0.037175953721849356,15.274724267996657,0.014333021416060214,18.226985314333234,1.44,bE252277,bE,G,g
661428000710,2459398.2519229,4.3420038499400615,0.09066380758892793,14.805840111792204,0.022696344902100277,17.259055726242146,2.02,bm312928,bm,G,g
661428000710,2459400.4960169,2.315367269084789,0.076510704844864,15.48851589816743,0.03591819350839115,17.443335104283396,1.43,bi405449,bi,G,g
661428000710,2459400.636386,3.396243403208032,0.052298329211997945,15.07256860262655,0.0167379081132246,17.85642107501015,1.42,bE255271,bE,G,g
661428000710,2459401.6470131,2.7199095599109437,0.0402370464262847,15.31367946356128,0.016079917021212402,18.141075376143824,1.44,bE255658,bE,G,g
661428000710,2459401.6483275,2.753863690673713,0.041142066907126476,15.300209522361323,0.016238871260758892,18.116925346143915,1.42,bE255659,bE,G,g
661428000710,2459401.6740261,2.4840963305499426,0.04938155972705438,15.412144539037085,0.021607700047239775,17.918728603702135,1.39,bi406013,bi,G,g
661428000710,2459403.2589685,3.496761951723993,0.0296767032626301,15.04090045241247,0.009224901952255872,18.471601475919552,2.02,bm313961,bm,G,g
661428000710,2459406.6900985,2.3786282442756725,0.07330800580331535,15.459249193603164,0.033499398317229756,17.48976209754246,1.47,bE257511,bE,B,g
661428000710,2459407.4748399,4.029029618253819,0.06359984256120277,14.88706447230414,0.01715804305341451,17.64400051001319,1.43,bi408208,bi,G,g
661428000710,2459407.5005984,3.7812793793733714,0.05718246286706221,14.95596870642299,0.016437518814798376,17.759483469872734,1.49,bE257786,bE,G,g
661428000710,2459408.775469,3.5010622662707185,0.04593665885105989,15.039566035417272,0.01426171462475903,17.997242101170837,1.46,bi408868,bi,G,g
661428000710,2459409.8024334,2.5091074324019,0.04762812647345618,15.401267480055443,0.02063271664656527,17.95798186594805,1.44,bE258815,bE,G,g
661428000710,2459412.2574744,2.8992873447744545,0.0516676942159718,15.244337472592786,0.019370462638860178,17.869592909853246,2.08,bm315965,bm,G,g
661428000710,2459414.2427455,4.436687303529535,0.09461303865889552,14.78241857017598,0.023179514889415363,17.21276313440683,2.22,bm316725,bm,G,g
661428000710,2459414.609529,3.2538576006642645,0.05093990896800889,15.119069265069427,0.017016560976199874,17.88499520013265,1.27,bi411312,bi,G,g
661428000710,2459420.5540684,3.441247955152645,0.1821523920293159,15.058275706441268,0.057534863237678355,16.50155341449143,2.17,bm317821,bm,G,g
661428000710,2459421.3860738,2.5131528791632687,0.18671568443699108,15.399518351698603,0.08075586351807768,16.474688609039585,1.60,bm318090,bm,G,g
661428000710,2459421.5553694,3.2093370216820287,0.07543584598527218,15.134027307284725,0.025549041503788835,17.458696198550115,2.14,bi414241,bi,G,g
661428000710,2459421.8022284,3.3375782525018467,0.07667747848912608,15.091486979997587,0.024971724708414567,17.440971054378608,1.46,bE263758,bE,G,g
661428000710,2459422.6479784,2.5337924952587687,0.07123459664549665,15.390638008555836,0.03055850451138517,17.520913187638033,1.34,bi414734,bi,G,g
661428000710,2459423.6945,2.836506567528373,0.04717457072826968,15.268106138659434,0.018077415332063636,17.96837071911616,1.97,bE264490,bE,G,g
661428000710,2459425.4843475,3.317833660661097,0.05472450488823143,15.097929099999183,0.0179283121370695,17.80718600883366,2.36,bm318857,bm,G,g
661428000710,2459426.6450002,3.424737873606065,0.04754098418966054,15.063497280815458,0.015088741013757477,17.95997019090486,2.17,bE265678,bE,G,g
661428000710,2459427.6313301,2.322567358993767,0.04674068905166155,15.48514482668898,0.021874541807603454,17.978402835250712,1.45,bE266075,bE,G,g
661428000710,2459428.482983,3.1853762331176956,0.033954964151554363,15.142163783887181,0.011586565299957365,18.325382420716405,1.46,bE266371,bE,G,g
661428000710,2459428.7829449,2.5837498381740613,0.04664192854811636,15.369439466195916,0.019621771300310467,17.980699363170647,1.41,bi417370,bi,G,g
661428000710,2459429.6735683,3.638517518175016,0.06618771065560657,14.997754446690138,0.019772658341405725,17.600697212235495,1.42,bi417703,bi,G,g
661428000710,2459430.6633154,2.4572093455276303,0.0456252661382425,15.42396022626475,0.020182521556541322,18.004627084518773,1.40,bE267314,bE,G,g
661428000710,2459431.6162204,3.1622009439982954,0.05648147965389908,15.150091962326545,0.019414614616380527,17.772875447764022,1.38,bi418491,bi,G,g
661428000710,2459432.5751708,2.4285124634950743,0.04097525607179395,15.43671478058207,0.01833975426795567,18.121336420587546,1.44,bE268058,bE,G,g
661428000710,2459433.5565254,2.880169984058293,0.048663821657598944,15.2515203221897,0.018365394617766605,17.934625081786532,1.43,bi419270,bi,B,g
661428000710,2459435.4922029,2.524248002936169,0.042409253988034794,15.39473556893487,0.018261682350849146,18.08398902907442,1.34,bi419802,bi,G,g
661428000710,2459436.6054706,2.9515401100424277,0.042392910578235604,15.224943898644378,0.01561193441747081,18.08440752386258,1.35,bi420303,bi,G,g
661428000710,2459437.5574457,3.0981651855493717,0.04081297980692159,15.17230419874679,0.014318776409875165,18.125644850650907,1.41,bE269813,bE,G,g
661428000710,2459443.5728368,2.54281555799367,0.07459728198136979,15.386778472384247,0.031887488614250746,17.470833101808683,1.50,bE271759,bE,G,g
661428000710,2459452.6981529,0.6672110606795032,0.3171340135785285,15.899533551649846,99.999,15.899533551649846,1.40,bq364465,bq,B,g
661428000710,2459453.6581188,3.5679968995386995,0.08283728779307566,15.019004451487417,0.025235596539197113,17.35707593380583,1.40,bq364709,bq,G,g
661428000710,2459454.585745,2.598071387899156,0.047612553751282975,15.363437921967105,0.01991968968122161,17.95833692154784,1.44,bE274340,bE,G,g
661428000710,2459455.6089346,3.317787301873365,0.04643411104709301,15.09794427067109,0.01521250618003697,17.985547772294545,1.35,bi425965,bi,G,g
661428000710,2459456.5338059,2.3990990423967187,0.055479349568217595,15.449945178812749,0.02513595302625577,17.792312209376963,1.49,bi426324,bi,G,g
661428000710,2459457.6716432,2.6048387113109497,0.04313125752943093,15.360613528679181,0.01799796719038719,18.06566031002983,1.48,bi426846,bi,G,g
661428000710,2459459.2582532,4.213954686272412,0.0578186768948664,14.838340969237088,0.014913873690653133,17.74747023848059,1.51,bm325139,bm,G,g
661428000710,2459459.6381237,2.354653471903274,0.048803582375474205,15.470248116776716,0.022528738423822595,17.931511356189606,1.40,bi427460,bi,G,g
661428000710,2459460.338515,2.668007463125706,0.05916999215131539,15.334598022074085,0.0241060828161166,17.72238683226861,1.54,bm325576,bm,G,g
661428000710,2459460.6909563,2.8004209641820097,0.047050386844070355,15.282007321891376,0.018262156113179048,17.971232615171377,1.49,bE276445,bE,G,g
661428000710,2459461.6955966,4.25993393454298,0.061460208147377966,14.82655846260402,0.015682068102402143,17.681155544570647,1.41,bE276811,bE,G,g
661428000710,2459462.6947093,2.3766196292512887,0.08216687738943587,15.460166422837515,0.037579351003476695,17.365898654757352,2.26,bq366083,bq,G,g
661428000710,2459464.6927408,3.6404962812471147,0.09171582049322856,14.997164142887963,0.027383933818391173,17.246529972368226,1.50,bq366887,bq,G,g
661428000710,2459466.2870916,2.8440657754730836,0.04982330121774403,15.265216531734714,0.019041670083805192,17.909059361793467,1.44,bm326683,bm,G,g
661428000710,2459469.2603502,3.2369293784823174,0.13778027903361742,15.124732561503638,0.04626643196424798,16.804672961558822,2.22,bm327502,bm,G,g
661428000710,2459469.6257626,4.09468971552784,0.08791604422240389,14.86951312806655,0.023337767760683446,17.292470264445654,1.49,bq368329,bq,G,g
661428000710,2459470.2311763,4.195737450071782,0.14729339090521454,14.84304486172469,0.03815813400115276,16.73218246052349,1.57,bm327620,bm,G,g
661428000710,2459470.5930795,2.639831674035022,0.04975886138685268,15.346125033676184,0.02048832106635121,17.91046452644069,1.45,bE279701,bE,G,g
661428000710,2459475.2335597,4.621262298175066,0.11219904167808621,14.738164073947413,0.026390079639720183,17.027667742664477,1.43,bm328209,bm,G,g
661428000710,2459478.5846733,2.544324677648526,0.11155037007685865,15.3861342967497,0.047655239648705175,17.03396307287392,1.43,bE282565,bE,G,g
661428000710,2459479.6186349,3.7921651431280874,0.1302562272928879,14.95284751739751,0.03733562500823736,16.865644373369527,1.44,bi434721,bi,G,g
661428000710,2459482.6039593,4.336942507046556,0.0748366286898134,14.807106459945793,0.01875610790025379,17.467355074526893,1.46,bE283855,bE,G,g
661428000710,2459489.5172567,3.2742301823524813,0.04735169906270938,15.112292603337437,0.01571949290219444,17.964301694259714,1.41,bE286035,bE,G,g
661428000710,2459490.527708,2.489943444976859,0.052978002288313834,15.40959191499812,0.02312694499634648,17.842401667060074,1.45,bi438485,bi,G,g
661428000710,2459491.5984261,2.6798712941185956,0.04179874478890329,15.32978078049041,0.016953582191995113,18.099732511037967,1.50,bE286802,bE,G,g
661428000710,2459495.2923277,2.979700805889699,0.06716580473722475,15.21463397624806,0.02450122151615981,17.58477005506101,1.68,bm333317,bm,G,g
661428000710,2459497.3055035,3.418931068716696,0.039165904349198824,15.0653397603008,0.012451738366913608,18.170370214072484,1.58,bm333916,bm,G,g
661428000710,2459502.4994347,3.1841306217494036,0.07647823380242329,15.142588433835025,0.026107130918191446,17.443795987105712,1.95,bi442411,bi,G,g
661428000710,2459503.5416337,4.180626166489743,0.1083824966909684,14.846962286095334,0.02817928629087024,17.06524273352636,1.45,bi442794,bi,G,g
661428000710,2459504.5586532,2.8339992254328847,0.06964802294789378,15.26906630424875,0.02671291230077388,17.54536862917635,1.46,bE290666,bE,G,g
661428000710,2459505.5569147,3.0226847523595577,0.0796901056327635,15.199083484117612,0.028656537856948446,17.399129605186687,1.44,bE291003,bE,G,g
661428000710,2459506.2764699,3.148016249050498,0.10684409059983048,15.154973208828043,0.03689144905837152,17.080764344112325,1.49,bm335613,bm,G,g
661428000710,2459507.548541,2.800698631692611,0.10283344230750506,15.281899674245496,0.03990985659941405,17.122304676746317,1.47,bE291675,bE,G,g
661428000710,2459508.5486184,2.970521987971651,99.99,15.217983693789968,99.99,99.99,1.43,bi444563,bi,G,g
661428000710,2459509.5453908,2.6177266563400043,0.1274987771359811,15.355254883667593,0.052941214082100986,16.888875562961218,1.36,bi444910,bi,G,g
661428000710,2459510.5078021,2.9440951627600254,0.04655903382273016,15.227686013015303,0.01718954132312956,17.9826307129331,1.47,bi445227,bi,G,g
661428000710,2459511.5425914,4.237117525893719,0.06108008460391982,14.832389346549729,0.015669000423726695,17.687891536593288,1.33,bi445600,bi,G,g
661428000710,2459513.5063743,3.5002396094308326,0.06106635810771166,15.039821184626696,0.018963409254953198,17.68813556095666,2.10,bE293564,bE,G,g
661428000710,2459514.5243679,2.382396468104619,0.05529062753522344,15.457530530861344,0.025226073407619377,17.796011813682604,1.41,bE293909,bE,G,g
661428000710,2459515.5226121,2.970521987971651,99.99,15.217983693789968,99.99,99.99,1.38,bi446942,bi,G,g
661428000710,2459517.5204644,2.5019417677200844,0.04605858031932857,15.404372628924843,0.020009927851262783,17.994364242904858,1.97,bE294846,bE,G,g
661428000710,2459518.5170931,3.0015588890136127,0.042972689885592455,15.206698451267751,0.015561728839898849,18.069659263193152,1.47,bE295146,bE,G,g
661428000710,2459522.2489704,3.431258964728022,0.13660323901174623,15.061431881128815,0.04327326589477519,16.813988118783907,2.02,bm338191,bm,G,g
661428000710,2459524.2502092,3.0612886624676277,0.15576276532349492,15.185304914585815,0.05530590946494411,16.671481489448425,2.04,bm338819,bm,G,g
661428000710,2459525.5019201,2.3651669928107975,0.14082280627880767,15.46541109839691,0.06471774219732691,16.780958125013484,2.00,bi449933,bi,B,g
661428000710,2459621.8875611,3.493184118170339,0.09303321818367236,15.04201192987573,0.02894867828956247,17.231045500863186,1.44,bE322704,bE,G,g
661428000710,2459623.8836116,3.0208186767235086,0.16960908440216685,15.19975397796842,0.06102905211017135,16.579017837158226,1.45,bi479090,bi,G,g
661428000710,2459624.884832,4.492569602145071,0.10881415444919383,14.768828586687032,0.02632708345344428,17.060927132242874,1.45,bE323708,bE,G,g
661428000710,2459631.8704052,2.729839344253196,0.1265166836688115,15.309722900245708,0.050375907546398896,16.89727111292852,1.37,bi481897,bi,G,g
661428000710,2459632.8932723,4.663992356046569,0.11174298814152202,14.728171047348189,0.026042017320543166,17.032089909605318,1.52,bi482283,bi,G,g
661428000710,2459633.8797317,2.2515927991212417,0.09913706571183539,15.518840994628073,0.04785842278569029,17.16205046048479,1.44,bE326728,bE,G,g
661428000710,2459638.8600248,2.5520359020794476,0.05625882395289147,15.382848672898724,0.02396161258983154,17.777163988105812,1.45,bE328361,bE,G,g
661428000710,2459639.8878167,2.8699769605343595,0.060716493780119694,15.255369596434145,0.02299537236673379,17.694373900860334,1.53,bi484845,bi,G,g
661428000710,2459644.5890035,4.423193708569148,0.06438340780943325,14.785725724276183,0.015821591732389194,17.63070571110316,1.65,bm359957,bm,G,g
661428000710,2459646.8402288,2.631839159656306,0.03784218918682538,15.349417260809023,0.015628924048260384,18.20769997999723,1.48,bE330940,bE,G,g
661428000710,2459646.8818336,2.406084292384415,0.04830783005577704,15.446788527494848,0.021823221695261897,17.942596786923126,1.37,bi486968,bi,G,g
661428000710,2459648.8378558,2.6147976007306126,0.03712865868318266,15.356470427790008,0.015434172682365618,18.228367461176028,1.42,bE331642,bE,G,g
661428000710,2459650.8313224,3.905094356595895,0.05655267506070742,14.920986792399475,0.01574105344604631,17.771507729463274,1.45,bE332345,bE,G,g
661428000710,2459651.8234695,2.3557274110096826,0.04583902340721508,15.46975303384448,0.021150590348341575,17.99955222022707,1.34,bi488782,bi,G,g
661428000710,2459652.8346191,2.917420069391696,0.027262345098248902,15.237568206759192,0.010157256444946292,18.563732583995638,1.48,bE333069,bE,G,g
661428000710,2459653.8987479,3.8458762892436944,0.05934994745146272,14.937577346968958,0.016774021730149923,17.719089764527784,1.32,bi489556,bi,G,g
661428000710,2459654.8428998,2.547876772346024,0.05494830155902403,15.384619573312616,0.023441641835399655,17.802754928912996,1.39,bi489901,bi,G,g
661428000710,2459657.8141145,3.0032503987543326,0.08676993040559787,15.2060867637597,0.03140435502292265,17.30671748863429,1.94,bE334742,bE,G,g
661428000710,2459659.577472,3.418923651482195,0.0974310245678607,15.065342115764718,0.03097562226282816,17.180897437592822,1.51,bm363099,bm,G,g
661428000710,2459660.7914536,2.979844018791947,0.11815939852156833,15.214581793929591,0.04310095696883486,16.971469932498394,1.43,bE335812,bE,G,g
661428000710,2459665.8400899,2.7338388294916793,0.04260300278730717,15.30813335321847,0.016938676569292915,18.079040085046977,1.36,bE337029,bE,G,g
661428000710,2459665.9892598,2.5628697563793637,0.11329192434501058,15.378249281931842,0.04804902618272474,17.017143227282297,1.38,bq429180,bq,G,g
661428000710,2459667.8352598,2.4171142568735475,0.046884402920541,15.44182267235238,0.021083532719816,17.975069637497164,2.02,bi494786,bi,G,g
661428000710,2459669.8961805,3.9041678523786594,0.04904942474791814,14.921244419599155,0.013655814537999382,17.926055815601288,1.38,bi495603,bi,G,g
661428000710,2459671.9058639,2.857994506494205,0.02941328317364774,15.25991214809512,0.011186501548099132,18.48128185121018,1.39,bi496390,bi,G,g
661428000710,2459671.9737001,2.9838020085552306,0.07088623162105893,15.213140617375744,0.025822843319060783,17.526235887788804,1.46,bq430825,bq,G,g
661428000710,2459673.9891712,4.20484622396946,0.2497807892017146,14.84069032783485,0.06456855812711465,16.158743027793232,1.52,bq431543,bq,G,g
661428000710,2459675.8709248,2.3040137882532346,0.0462201075785055,15.493852937851802,0.021805098400053045,17.990563231502193,1.35,bi497970,bi,G,g
661428000710,2459677.759928,2.369025404424839,0.04857862554854312,15.463641327437784,0.022288850832282128,17.936527553935917,1.43,bE341542,bE,G,g
661428000710,2459677.8272819,3.365264803331528,0.05133483019039676,15.082517513957328,0.016580783899259044,17.87661028702916,1.31,bi498753,bi,G,g
661428000710,2459678.8681108,2.506372838092691,0.037882622348836895,15.402451433806995,0.016428826069621646,18.206540525093335,1.40,bi499193,bi,G,g
661428000710,2459680.9702067,3.8578698609433606,0.06516566885493208,14.934196688965555,0.018360455719996845,17.61759346849403,1.43,bq433884,bq,G,g
661428000710,2459681.5199632,3.7311786516221437,0.06147925505213328,14.970450512574704,0.017909964509881377,17.680819120224733,1.47,bm365888,bm,G,g
661428000710,2459682.6026163,2.7187485403666196,0.06168157231383651,15.314143019442017,0.024660312015692125,17.677252022176383,1.46,bm366310,bm,G,g
661428000710,2459685.7220122,2.4595340913555175,0.12675591692390345,15.422933505658847,0.05601799586909848,16.89522000844208,1.48,bi501902,bi,G,g
661428000710,2459693.8606147,4.157583471355772,0.06688614838575081,14.852963179125618,0.01748668083342055,17.58930014148046,1.39,bE347663,bE,G,g
661428000710,2459694.7092396,2.786102468368081,0.05274627219483228,15.287572909696546,0.02057817514270472,17.84716118243834,1.43,bi505073,bi,G,g
661428000710,2459694.7565048,2.6957498097012604,0.044362091965865026,15.323366664222839,0.017887292435951878,18.03511056690348,1.42,bE347955,bE,G,g
661428000710,2459697.9216719,2.6127423374371403,0.07650802052658089,15.35732416545989,0.03182896785692673,17.443373197157822,1.46,bq438083,bq,G,g
661428000710,2459698.9049871,3.6673608093498125,0.057779068716395425,14.9891815231367,0.01712494047522796,17.74821426743766,1.39,bq438409,bq,G,g
661428000710,2459701.5666802,2.8595767117683253,0.04817933446903508,15.259311243435521,0.018313494300974478,17.945488620128938,1.50,bm370989,bm,G,g
661428000710,2459702.8413016,2.556259564908176,0.038129467230122956,15.381053246332472,0.01621317085524895,18.199488768769037,1.41,bi508095,bi,G,g
661428000710,2459703.7886567,4.099710031979554,0.0558143214844329,14.86818277070521,0.014798056513927462,17.78577648759165,1.45,bE351192,bE,G,g
661428000710,2459704.7099895,2.5067711939858657,0.04722610470596649,15.402278883641374,0.020477625811897195,17.967185297281805,1.48,bi508819,bi,G,g
661428000710,2459706.7929019,4.030625989452975,0.05838194057983387,14.886634370048116,0.01574411300653803,17.73694429500804,1.41,bE352379,bE,G,g
661428000710,2459708.8225891,3.211406681583336,0.12771275750674177,15.133327355731428,0.043226607043365436,16.887054906301568,1.41,bi510227,bi,G,g
661428000710,2459709.9226185,4.3781829836661865,0.06246473695561257,14.796830850527368,0.015507906696893576,17.66355332278273,1.41,bi510694,bi,G,g
661428000710,2459709.9519437,3.9761885668932186,0.07769689746776984,14.901398191759723,0.021239724424708593,17.426631418350098,1.56,bq441888,bq,G,g
661428000710,2459712.4072568,3.996242916516032,0.12478701488279621,14.895935923587547,0.03394139507752046,16.912217121997436,2.02,bm373631,bm,G,g
661428000710,2459712.7401094,2.6875620934751443,0.14302268932092846,15.326669354817641,0.05784403839132747,16.764128261394532,1.33,bi511782,bi,B,g
661428000710,2459713.8248015,2.7115283192721478,0.06572118405772111,15.317030260837228,0.02634531571004695,17.6083771633241,1.38,bi512243,bi,G,g
661428000710,2459713.8260424,2.6763728204163493,0.10403128370242717,15.33119909527176,0.04225027298986546,17.109730717610397,1.41,bi512244,bi,G,g
661428000710,2459714.8053233,4.038361248648768,0.10074812225208095,14.884552707681591,0.027117145245862326,17.144548210219718,1.42,bi512652,bi,G,g
661428000710,2459721.7558376,3.02437913033954,0.10571523802526968,15.198475040879293,0.03799386997022127,17.0922966315058,1.52,bi515095,bi,G,g
661428000710,2459722.8615983,4.299498741048181,0.06201151375310617,14.816521056988067,0.01567713432576144,17.671459779019134,1.34,bi515606,bi,G,g
661428000710,2459723.7792899,2.581831590127982,0.042852630072417075,15.370245846456482,0.018041047258461656,18.072696906886026,1.91,bE358242,bE,G,g
661428000710,2459724.8725456,2.8180731135473285,0.12126728701633012,15.275184981081456,0.046773899464265,16.943281457263527,1.38,bi516444,bi,B,g
661428000710,2459726.9133761,2.4799355556165246,0.043799250355239114,15.41396463413179,0.019197224989613296,18.048973917908484,1.47,bi517317,bi,G,g
661428000710,2459727.7999345,4.020496051149522,0.05991770756365393,14.889366522539742,0.016198981960285866,17.70875263891178,1.35,bi517674,bi,G,g
661428000710,2459731.8268073,2.7023943843907756,0.06640358094975717,15.320693797885923,0.026708834875129633,17.597161860884135,1.50,bq447062,bq,G,g
661428000710,2459733.8644353,3.5924985763698225,0.050099418498546384,15.01157411052047,0.015158221642876769,17.90305889878695,1.46,bq447528,bq,G,g
661428000710,2459736.9233035,2.94407447035518,0.10068227469318092,15.227693644077078,0.03717204038255215,17.145258064167518,1.51,bq448335,bq,G,g
661428000710,2459737.7227339,3.624381446670767,0.048076527329424794,15.001980875855745,0.014418210580812182,17.947807886175518,1.39,bE360864,bE,G,g
661428000710,2459739.3272286,2.6809775012605326,0.08252220633485005,15.329332698775424,0.033457218615894214,17.361213534280008,2.09,bm381038,bm,G,g
661428000710,2459740.4560622,2.911571224107867,0.0666489895103492,15.239747076101125,0.02488160111480517,17.5931566881855,1.43,bm381342,bm,G,g
661428000710,2459740.9134148,3.1519953903799403,0.05774130980839416,15.153601688066816,0.019911924193019934,17.748924033375978,1.43,bq449328,bq,G,g
661428000710,2459741.811548,2.2762778790803617,0.05905760426193233,15.50700242746412,0.028200883864289285,17.72445104808517,1.31,bi520425,bi,G,g
661428000710,2459742.8124997,2.60547550179059,0.07819100415486571,15.360348137206133,0.03261985071402665,17.419748635142753,1.40,bE363013,bE,G,g
661428000710,2459747.7276191,2.970215734029932,0.06993646576229727,15.218095636450368,0.02559339266059802,17.54088140777715,1.99,bi522888,bi,G,g
661428000710,2459749.6681451,2.4883121792836893,0.05434384617843643,15.410303459129127,0.023738740866929287,17.814764680683595,1.92,bi523649,bi,G,g
661428000710,2459749.859421,2.439858215966938,0.08203677565534728,15.431654148456193,0.036547373014333376,17.3676191547577,1.43,bi523799,bi,G,g
661428000710,2459751.7735123,4.1933243148721715,0.059703672679345385,14.843669491367162,0.01547585913172353,17.712637992357728,1.48,bE366535,bE,G,g
661428000710,2459754.7729205,2.5743640889668944,0.06639160381351962,15.37339070074162,0.02803208258812598,17.597357711516835,1.39,bq451970,bq,G,g
661428000710,2459756.7936709,3.5848421869234266,0.07400959241992155,15.013890517849317,0.022440376718822343,17.479420580187245,1.38,bi525359,bi,G,g
661428000710,2459756.8763322,3.1800278836009976,0.060092987122002214,15.143988302163162,0.020540217461577918,17.705581129934686,1.46,bq452611,bq,G,g
661428000710,2459758.6580592,3.6125778835784046,0.05184069580444392,15.005522575228007,0.015597887218508667,17.865963556465502,1.41,bE367885,bE,G,g
661428000710,2459758.7293252,3.006570358144925,0.040581752710040365,15.204887193715543,0.014671401469879308,18.13181361116382,1.44,bi526043,bi,G,g
661428000710,2459758.7305665,3.2093091469057886,0.08184036637511122,15.134036737514391,0.027718401656229835,17.370221699151223,1.44,bi526044,bi,G,g
661428000710,2459759.8752561,3.8117714640944778,0.061429082309098985,14.947248486056148,0.017516984496390053,17.681705542867814,1.45,bi526573,bi,G,g
661428000710,2459760.7423942,2.5716221143151876,0.04381737691882193,15.374547742877384,0.018520444097245667,18.048524672890892,1.39,bi526886,bi,G,g
661428000710,2459761.7428437,3.42526838454174,0.03573787631836235,15.06332910726661,0.01134086832805875,18.269818757709462,1.38,bi527315,bi,G,g
661428000710,2459762.8202941,3.3719250165344627,0.03892693120002156,15.080370851281991,0.012548286670573838,18.177015192657272,1.38,bi527800,bi,G,g
661428000710,2459766.2502053,2.9488152605187055,0.07848302756630351,15.225946708748157,0.02892946187616368,17.415701241275134,1.60,bm385770,bm,G,g
661428000710,2459767.5791243,2.655487970026896,0.03749799717133562,15.339704776518676,0.015348852277845524,18.217620431500613,2.06,bi529758,bi,G,g
661428000710,2459767.6878331,2.3408852458933835,0.04736152169321826,15.476615311339268,0.021991643962148137,17.964076492634796,1.44,bE371602,bE,G,g
661428000710,2459768.8293859,2.43600590325594,0.07338054107034693,15.433369781275484,0.032742719374592395,17.48868833720281,1.97,bE371859,bE,B,g
661428000710,2459769.8032639,3.064564012361955,0.05306125015568162,15.184143879056178,0.018820057820850496,17.84069691641244,1.44,bE372187,bE,G,g
661428000710,2459769.8167844,2.962968727755682,0.05144727114827679,15.22074795277449,0.01887328285866132,17.87423475148397,1.43,bi530458,bi,G,g
661428000710,2459776.325645,2.8028975395893743,0.11650642151330567,15.281047566433294,0.045180893307619145,16.986765953596393,1.96,bm387955,bm,G,g
661428000710,2459777.3643863,2.6229158892365483,0.07269769917709032,15.353104712262816,0.030126485778759704,17.498838946416523,1.60,bm388399,bm,G,g
661428000710,2459780.8068115,3.562158277135261,0.10548045577061634,15.020782590949782,0.03218629280226499,17.094710617269804,1.47,bq458024,bq,G,g
661428000710,2459782.5273459,2.9522824237806,0.0284920100441295,15.224670869805706,0.010490045222456971,18.515832889512254,2.08,bi531594,bi,G,g
661428000710,2459785.3061985,3.037670025532702,0.03991725579534859,15.193714132857615,0.01428342155401637,18.14973891880056,1.62,bm390022,bm,G,g
661428000710,2459789.2162106,2.5163064960273944,0.06585965646328512,15.398156775354657,0.028449071377148756,17.606091958897874,1.60,bm391248,bm,G,g
