2458675.787212 13.096435 1.031757
2458675.808045 13.087784 1.018565
2458675.828877 13.094573 1.030116
2458675.849710 13.099237 1.035952
2458675.870543 13.124665 1.076202
2458675.891376 13.132268 1.094045
2458675.912209 13.143396 1.116392
2458675.933042 13.154452 1.140999
2458675.953875 13.152755 1.137967
2458675.974707 13.149148 1.135872
2458675.995540 13.150596 1.137268
2458676.016373 13.163218 1.159312
2458676.037206 13.163267 1.166737
2458676.058039 13.151190 1.136781
2458676.078872 13.155671 1.143501
2458676.099705 13.158358 1.152554
2458676.120537 13.165928 1.164106
2458676.141370 13.161867 1.156034
2458676.162203 13.163177 1.158599
2458676.183036 13.164997 1.163003
2458676.203869 13.164552 1.163807
2458676.224702 13.167408 1.167550
2458676.245535 13.171738 1.176106
2458676.266367 13.170637 1.177455
2458676.287200 13.166045 1.169351
2458676.308033 13.145567 1.130066
2458676.328866 13.119764 1.081345
2458676.349699 13.123501 1.093014
2458676.370532 13.130240 1.099227
2458676.391364 13.121062 1.086370
2458676.412197 13.129490 1.099576
2458676.433030 13.134448 1.103798
2458676.453863 13.145547 1.129413
2458676.474696 13.144106 1.127925
2458676.495529 13.155715 1.145593
2458676.516362 13.162363 1.160209
2458676.537194 13.149088 1.137363
2458676.558027 13.142695 1.123536
2458676.578860 13.154522 1.141204
2458676.599693 13.147507 1.134847
2458676.620526 13.170277 1.176420
2458676.641359 13.163761 1.162384
2458676.662191 13.156612 1.151238
2458676.683024 13.170700 1.175835
2458676.703857 13.149255 1.135982
2458676.724690 13.161373 1.158024
2458676.745523 13.175173 1.183004
2458676.766356 13.169608 1.179137
2458676.787188 13.160415 1.160087
2458676.808021 13.161825 1.162784
2458676.828854 13.169162 1.176639
2458676.849687 13.131953 1.104248
2458676.870520 13.128587 1.102417
2458676.891353 13.125899 1.092510
2458676.912186 13.118734 1.084522
2458676.933018 13.130077 1.100943
2458676.953851 13.130755 1.105687
2458676.974684 13.140613 1.121202
2458676.995517 13.136563 1.106667
2458677.016350 13.147433 1.134780
2458677.037183 13.144717 1.130581
2458677.058015 13.142503 1.123931
2458677.078848 13.154925 1.148950
2458677.099681 13.140753 1.123129
2458677.120514 13.155484 1.151314
2458677.141347 13.162192 1.163490
2458677.162180 13.160003 1.157798
2458677.183012 13.169365 1.182321
2458677.203845 13.165425 1.168692
2458677.224678 13.167121 1.173948
2458677.245511 13.163675 1.163313
2458677.266344 13.170136 1.174135
2458677.287176 13.158429 1.153201
2458677.308009 13.160387 1.152623
2458677.328842 13.166094 1.157748
2458677.349675 13.132473 1.089343
2458677.370508 13.126603 1.085519
2458677.391341 13.108237 1.049986
2458677.412173 13.096767 1.034806
2458677.433006 13.107316 1.054058
2458677.453839 13.129938 1.098182
2458677.474672 13.129783 1.097867
2458677.495505 13.136370 1.113553
2458677.516338 13.142293 1.125147
2458677.537170 13.120873 1.089009
2458677.558003 13.141651 1.126200
2458677.578836 13.143552 1.130376
2458677.599669 13.137228 1.119304
2458677.620502 13.146479 1.133989
2458677.641335 13.154105 1.146648
2458677.662167 13.167519 1.171794
2458677.683000 13.146535 1.133657
2458677.703833 13.163315 1.166082
2458677.724666 13.157206 1.152667
2458677.745499 13.150745 1.144030
2458677.766331 13.149621 1.143537
2458677.787164 13.158085 1.157540
2458677.807997 13.171150 1.180840
2458677.828830 13.154797 1.154596
2458677.849663 13.159655 1.160893
2458677.870496 13.167812 1.174687
2458677.891328 13.157022 1.154983
2458677.912161 13.177286 1.192841
2458677.932994 13.158107 1.155647
2458677.953827 13.131749 1.107995
2458677.974660 13.102310 1.057582
2458677.995492 13.122909 1.097708
2458678.016325 13.124250 1.097406
2458678.037158 13.111864 1.075796
2458678.057991 13.124434 1.102895
2458678.078824 13.126014 1.097765
2458678.099656 13.120070 1.089289
2458678.120489 13.146283 1.132835
2458678.141322 13.151422 1.147179
2458678.162155 13.140610 1.123602
2458678.182988 13.159161 1.161933
2458678.203821 13.167768 1.180281
2458678.224653 13.166605 1.180243
2458678.245486 13.143649 1.136426
2458678.266319 13.156167 1.158473
2458678.287152 13.149893 1.143396
2458678.307985 13.152620 1.150053
2458678.328817 13.156586 1.159351
2458678.349650 13.164789 1.173261
2458678.370483 13.154357 1.152002
2458678.391316 13.169012 1.181195
2458678.412149 13.168931 1.179872
2458678.432981 13.169250 1.181721
2458678.453814 13.156603 1.153806
2458678.474647 13.151666 1.146743
2458678.495480 13.139977 1.121928
2458678.516313 13.130099 1.106758
2458678.537145 13.104954 1.065361
2458678.557978 13.124572 1.097285
2458678.578811 13.128621 1.103217
2458678.599644 13.132641 1.113467
2458678.620477 13.128277 1.104663
2458678.641309 13.123381 1.097997
2458678.662142 13.124946 1.097198
2458678.682975 13.132099 1.110875
2458678.703808 13.150598 1.142745
2458678.724641 13.148837 1.142815
2458678.745473 13.153953 1.150747
2458678.766306 13.166401 1.176218
2458678.787139 13.150900 1.145293
2458678.828805 13.163559 1.165088
2458678.849637 13.157202 1.146154
2458678.870470 13.149622 1.130772
2458678.891303 13.149684 1.126469
2458678.912136 13.134947 1.100997
2458678.932969 13.151427 1.131742
2458678.953801 13.163312 1.157682
2458678.974634 13.160424 1.150489
2458678.995467 13.155426 1.144920
2458679.016300 13.162932 1.162335
2458679.037133 13.139871 1.124752
2458679.057965 13.133975 1.114894
2458679.078798 13.105493 1.063983
2458679.099631 13.127601 1.104780
2458679.120464 13.128961 1.109076
2458679.141297 13.120244 1.091020
2458679.162129 13.114488 1.083824
2458679.182962 13.151798 1.149701
2458679.203795 13.123731 1.096915
2458679.224628 13.140537 1.130756
2458679.245461 13.146483 1.137028
2458679.266293 13.137869 1.122603
2458679.287126 13.156617 1.161689
2458679.307959 13.156516 1.156869
2458679.328792 13.135350 1.115682
2458679.349624 13.140040 1.125864
2458679.370457 13.148597 1.143953
2458679.391290 13.139603 1.124064
2458679.412123 13.143793 1.132879
2458679.432956 13.150734 1.144224
2458679.453788 13.146339 1.139881
2458679.474621 13.151217 1.145269
2458679.495454 13.156245 1.156825
2458679.516287 13.173824 1.188848
2458679.537120 13.166544 1.174214
2458679.557952 13.158116 1.159650
2458679.578785 13.156573 1.159314
2458679.599618 13.133379 1.113329
2458679.620451 13.119712 1.088543
2458679.641283 13.119915 1.092246
2458679.662116 13.119892 1.095260
2458679.682949 13.122385 1.094476
2458679.703782 13.130487 1.114049
2458679.724615 13.127848 1.111322
2458679.745447 13.138614 1.127676
2458679.766280 13.138452 1.126475
2458679.787113 13.138244 1.126841
2458679.807946 13.137252 1.123786
2458679.828778 13.150411 1.146461
2458679.849611 13.155742 1.155506
2458679.870444 13.167579 1.185722
2458679.891277 13.152548 1.158413
2458679.912110 13.155410 1.159771
2458679.932942 13.150358 1.152322
2458679.953775 13.156467 1.167082
2458679.974608 13.159767 1.167789
2458679.995441 13.169078 1.187409
2458680.016273 13.166587 1.180124
2458680.037106 13.161955 1.172040
2458680.057939 13.165769 1.179970
2458680.078772 13.169245 1.185292
2458680.099605 13.171104 1.187691
2458680.120437 13.156659 1.164764
2458680.141270 13.155835 1.163076
2458680.162103 13.128053 1.109463
2458680.182936 13.120381 1.098489
2458680.203768 13.127368 1.109419
2458680.224601 13.133935 1.122391
2458680.245434 13.129406 1.114121
2458680.266267 13.146227 1.149002
2458680.287099 13.135565 1.125528
2458680.307932 13.139581 1.131492
2458680.328765 13.145523 1.144252
2458680.349598 13.139093 1.130896
2458680.370431 13.141721 1.130679
2458680.391263 13.152535 1.149597
2458680.412096 13.159399 1.155396
2458680.432929 13.160783 1.155282
2458680.453762 13.139355 1.113246
2458680.474594 13.152300 1.136565
2458680.495427 13.151499 1.138601
2458680.516260 13.152804 1.139891
2458680.537093 13.187571 1.214437
2458680.557925 13.165840 1.174739
2458680.578758 13.164475 1.175640
2458680.599591 13.156875 1.164227
2458680.620424 13.183561 1.217423
2458680.641257 13.178888 1.210426
2458680.662089 13.171041 1.190297
2458680.682922 13.145901 1.140029
2458680.703755 13.135431 1.124559
2458680.724588 13.120075 1.095809
2458680.745420 13.142059 1.138301
2458680.766253 13.131634 1.117682
2458680.787086 13.144251 1.144686
2458680.807919 13.154429 1.159452
2458680.828751 13.152901 1.159258
2458680.849584 13.150779 1.156384
2458680.870417 13.160630 1.175621
2458680.891250 13.164094 1.183632
2458680.912082 13.172526 1.200080
2458680.932915 13.165196 1.183602
2458680.953748 13.175759 1.203061
2458680.974581 13.170505 1.191226
2458680.995413 13.166180 1.188936
2458681.016246 13.176927 1.209389
2458681.037079 13.180012 1.214145
2458681.057912 13.173294 1.200171
2458681.078744 13.189280 1.236258
2458681.099577 13.184325 1.223515
2458681.120410 13.179175 1.212976
2458681.141243 13.187669 1.233275
2458681.162075 13.194399 1.246046
2458681.182908 13.201388 1.257734
2458681.203741 13.183856 1.221209
2458681.224574 13.175271 1.202986
2458681.245406 13.157211 1.168090
2458681.266239 13.142715 1.140152
2458681.287072 13.140884 1.140712
2458681.307905 13.142438 1.144139
2458681.328737 13.157459 1.172839
2458681.349570 13.175787 1.207970
2458681.370403 13.174550 1.204108
2458681.391236 13.169719 1.194285
2458681.412068 13.186571 1.231962
2458681.432901 13.181183 1.223041
2458681.453734 13.193403 1.244843
2458681.474567 13.195729 1.250837
2458681.495399 13.196957 1.252564
2458681.516232 13.212166 1.293425
2458681.537065 13.193784 1.250490
2458681.557898 13.186586 1.225949
2458681.578730 13.197518 1.253187
2458681.599563 13.197867 1.258924
2458681.620396 13.207585 1.277756
2458681.641229 13.228358 1.328519
2458681.662061 13.214982 1.295455
2458681.682894 13.215213 1.299562
2458681.703727 13.218299 1.304602
2458681.724560 13.229974 1.331385
2458681.745392 13.234277 1.346938
2458681.766225 13.230374 1.333301
2458681.787058 13.206970 1.278152
2458681.807890 13.180692 1.225518
2458681.828723 13.178011 1.217490
2458681.849556 13.199062 1.268033
2458681.870389 13.202523 1.269286
2458681.891221 13.197141 1.255733
2458681.912054 13.213147 1.291140
2458681.932887 13.210261 1.282584
2458681.953719 13.217879 1.301982
2458681.974552 13.217207 1.298122
2458681.995385 13.225154 1.310512
2458682.016218 13.241765 1.353719
2458682.037050 13.238932 1.340863
2458682.057883 13.246522 1.361826
2458682.078716 13.255220 1.386645
2458682.099548 13.269241 1.423075
2458682.120381 13.293716 1.510204
2458682.141214 13.388528 1.915690
2458682.162046 13.393241 1.960036
2458682.203712 13.416268 2.074661
2458682.224544 13.426813 2.145223
2458682.245377 13.439042 2.253667
2458682.266210 13.456538 2.390918
2458682.287042 13.417629 2.103711
2458682.307875 13.446034 2.293491
2458682.328708 13.437952 2.261249
2458682.349540 13.410286 2.102699
2460097.679917 14.953054 nan
2460097.682232 14.890615 nan
2460097.684547 14.887644 nan
2460097.686861 14.890170 nan
2460097.689176 14.967359 nan
2460097.691491 14.788254 nan
2460097.693806 14.940466 nan
2460097.696121 14.905770 nan
2460097.698436 14.955346 nan
2460097.700751 15.008930 nan
2460097.703066 14.984305 nan
2460097.705381 14.794658 nan
2460097.707696 14.845611 nan
2460097.710010 14.941438 nan
2460097.712325 14.861530 nan
2460097.714640 14.939429 nan
2460097.716955 14.863725 nan
2460097.719270 14.997057 nan
2460097.721585 14.845560 nan
2460097.723900 14.965346 nan
2460097.726215 15.063616 nan
2460097.728530 14.931998 nan
2460097.730845 14.892314 nan
2460097.733159 14.935323 nan
2460097.735474 14.867978 nan
2460097.737789 14.858234 nan
2460097.740104 14.749218 nan
2460097.742419 15.021657 nan
2460097.744734 14.884498 nan
2460097.747049 15.019902 nan
2460097.749364 14.918648 nan
2460097.751679 14.833575 nan
2460097.753994 14.877183 nan
2460097.756309 14.931966 nan
2460097.758623 14.813216 nan
2460097.760938 14.920648 nan
2460097.763253 15.048210 nan
2460097.765568 14.996292 nan
2460097.767883 14.902254 nan
2460097.770198 15.037102 nan
2460097.772513 14.890722 nan
2460097.774828 14.950508 nan
2460097.777143 14.913413 nan
2460097.779458 14.931351 nan
2460097.781772 14.883159 nan
2460097.784087 15.008938 nan
2460097.786402 14.939641 nan
2460097.788717 15.013188 nan
2460097.791032 14.903182 nan
2460097.793347 14.865586 nan
2460097.795662 14.991797 nan
2460097.797977 14.993755 nan
2460097.800292 14.950385 nan
2460097.802607 14.897980 nan
2460097.804921 14.970706 nan
2460097.807236 15.034820 nan
2460097.809551 14.970640 nan
2460097.811866 14.914919 nan
2460097.814181 15.026022 nan
2460097.816496 14.917898 nan
2460097.818811 14.917073 nan
2460097.821126 14.971679 nan
2460097.823441 15.015087 nan
2460097.825756 14.900556 nan
2460097.828070 14.995783 nan
2460097.830385 15.045706 nan
2460097.832700 14.883596 nan
2460097.835015 14.915452 nan
2460097.837330 14.912340 nan
2460097.839645 15.092491 nan
2460097.841960 14.995067 nan
2460097.844275 15.029738 nan
2460097.846590 15.009934 nan
2460097.848905 15.008317 nan
2460097.851219 15.023038 nan
2460097.853534 14.892789 nan
2460097.855849 14.978776 nan
2460097.858164 14.989021 nan
2460097.860479 15.075860 nan
2460097.862794 14.867043 nan
2460097.865109 15.095621 nan
2460097.867424 15.056917 nan
2460097.869739 14.870150 nan
2460097.872054 14.885901 nan
2460097.874368 15.012106 nan
2460097.876683 14.935696 nan
2460097.878998 14.953860 nan
2460097.881313 15.005089 nan
2460097.883628 14.958869 nan
2460097.885943 14.863990 nan
2460097.888258 14.972767 nan
2460097.890573 14.904062 nan
2460097.892888 15.082315 nan
2460097.895203 14.981073 nan
2460097.897518 15.030845 nan
2460097.899832 15.023826 nan
2460097.902147 14.865181 nan
2460097.904462 15.045854 nan
2460097.906777 14.968433 nan
2460097.909092 14.962241 nan
2460097.911407 14.953851 nan
2460097.913722 14.996682 nan
2460097.916037 14.937746 nan
2460097.918352 14.964315 nan
2460097.920667 14.974888 nan
2460097.922981 14.966397 nan
2460097.925296 15.012426 nan
2460097.927611 15.071762 nan
2460097.929926 14.910080 nan
2460097.932241 15.056392 nan
2460097.934556 14.975072 nan
2460097.936871 14.941635 nan
2460097.939186 14.954349 nan
2460097.941501 15.026802 nan
2460097.943816 15.000230 nan
2460097.946130 15.072456 nan
2460097.948445 14.927761 nan
2460097.950760 15.104700 nan
2460097.953075 15.101565 nan
2460097.955390 14.951143 nan
2460097.957705 14.996841 nan
2460097.960020 15.008603 nan
2460097.962335 14.937784 nan
2460097.964650 14.986997 nan
2460097.966965 15.009737 nan
2460097.969279 15.201814 nan
2460097.971594 14.942955 nan
2460097.973909 15.073358 nan
2460097.976224 15.121867 nan
2460097.978539 15.059950 nan
2460097.980854 15.016796 nan
2460097.983169 15.197706 nan
2460097.985484 15.081670 nan
2460097.987799 15.066971 nan
2460097.990113 15.084532 nan
2460097.992428 14.966729 nan
2460097.994743 14.945150 nan
2460097.997058 14.864027 nan
2460097.999373 14.878582 nan
2460098.001688 14.932932 nan
2460098.004003 14.945821 nan
2460098.006318 14.849668 nan
2460098.008633 14.860541 nan
2460098.010948 14.911773 nan
2460098.013262 14.873108 nan
2460098.015577 14.827193 nan
2460098.017892 14.910551 nan
2460098.020207 15.015434 nan
2460098.022522 14.797031 nan
2460098.024837 14.964296 nan
2460098.027152 14.849006 nan
2460098.029467 14.757836 nan
2460098.031782 14.763632 nan
2460098.034097 14.831050 nan
2460098.036411 14.923192 nan
2460098.038726 14.731238 nan
2460098.041041 14.880882 nan
2460098.043356 14.699155 nan
2460098.045671 14.808969 nan
2460098.047986 14.769737 nan
2460098.050301 14.823758 nan
2460098.052616 14.758231 nan
2460098.054931 14.784029 nan
2460098.057246 14.751983 nan
2460098.059560 14.784920 nan
2460098.061875 14.951933 nan
2460098.064190 14.832273 nan
2460098.066505 14.679250 nan
2460098.068820 14.832633 nan
2460098.071135 14.766701 nan
2460098.073450 14.858703 nan
2460098.075765 14.741867 nan
2460098.078080 14.759683 nan
2460098.080395 14.805915 nan
2460098.082709 14.800534 nan
2460098.085024 14.714850 nan
2460098.087339 14.801905 nan
2460098.089654 14.787171 nan
2460098.091969 14.923282 nan
2460098.094284 14.818857 nan
2460098.096599 14.854376 nan
2460098.098914 14.822791 nan
2460098.101229 14.815967 nan
2460098.103544 14.814288 nan
2460098.105858 14.877709 nan
2460098.108173 14.862367 nan
2460098.110488 14.814915 nan
2460098.112803 14.758412 nan
2460098.115118 14.869411 nan
2460098.117433 14.776969 nan
2460098.119748 14.761981 nan
2460098.122063 14.905015 nan
2460098.124378 14.706623 nan
2460098.126692 14.892286 nan
2460098.129007 14.784561 nan
2460098.131322 14.914716 nan
2460098.133637 14.966417 nan
2460098.135952 14.862694 nan
2460098.138267 14.749564 nan
2460098.140582 14.861666 nan
2460098.142897 14.778476 nan
2460098.145212 14.996233 nan
2460098.147527 14.792533 nan
2460098.149841 15.027281 nan
2460098.152156 14.857277 nan
2460098.154471 14.841204 nan
2460098.156786 14.854887 nan
2460098.159101 14.860417 nan
2460098.161416 14.858926 nan
2460098.163731 14.964655 nan
2460098.166046 14.845528 nan
2460098.168361 14.887714 nan
2460098.170676 14.841023 nan
2460098.172990 14.814132 nan
2460098.175305 15.010369 nan
2460098.177620 14.904758 nan
2460098.179935 14.946198 nan
2460098.182250 14.893550 nan
2460098.184565 14.880928 nan
