# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2458765.3450692,1.6786312377409,0.09231948517441155,15.83767737062685,0.0597792202586274,17.239407176574428,1.41,bp172475,bp,G,g
661427895294,2458765.5552036,4.243671109752189,0.16130115619261493,14.830711326972049,0.04131501691653556,16.6335469104795,1.43,bl268581,bl,B,g
661427895294,2458766.6144933,2.3559314861596317,0.1391022460602536,15.469658981289419,0.06417762758891585,16.794305255123124,1.42,bH126770,bH,G,g
661427895294,2458768.4905099,3.1944027734987683,0.11732081742966063,15.139091436639745,0.03992064767125855,16.97920291080655,2.07,bH127408,bH,B,g
661427895294,2458769.3340175,3.2191821911473104,0.1135265602825486,15.13070173107236,0.03833223090916384,17.01489691280213,1.49,bp173648,bp,G,g
661427895294,2458770.331615,4.793807672418183,0.11612402231871671,14.698364106904972,0.026330168420427746,16.990335435022413,1.97,bp174022,bp,G,g
661427895294,2458771.3409998,3.3985857285863643,0.10382568335081117,15.071820048831308,0.033206166521839504,17.11187861596019,1.49,bp174378,bp,G,g
661427895294,2458773.2550752,3.549741752840199,0.05967367543865093,15.024573725134688,0.018272509723358955,17.713183641787268,1.54,bp175059,bp,G,g
661427895294,2458773.5983208,1.7749586642755166,0.09517991728971134,15.777095013432731,0.058286671075165844,17.206277303777604,1.41,bH129029,bH,G,g
661427895294,2458774.5951385,2.2645516217771577,0.05849189188204692,15.512610059461622,0.028075378250885984,17.734901440037397,1.37,bH129384,bH,G,g
661427895294,2458775.2636413,2.4704762167189815,0.04291067538904982,15.418113929053622,0.01887977635676388,18.071227236120226,1.50,bp175483,bp,G,g
661427895294,2458776.3352436,1.8162056069793855,0.046873075296799835,15.75215309204802,0.02805243783635351,17.97533199121024,1.46,bp175889,bp,G,g
661427895294,2458777.588877,3.1161392173422082,0.051337546935206625,15.166023492100479,0.017907313364165244,17.876552829156214,1.43,bH130343,bH,G,g
661427895294,2458781.5726067,1.9521546468917572,0.05365489282764061,15.67378007508335,0.029874956768961246,17.828617282119904,1.43,bH131355,bH,G,g
661427895294,2458782.5702246,1.8691701493646617,0.05316188178474744,15.720943530463341,0.030914603538632984,17.838639748002677,1.37,bH131713,bH,G,g
661427895294,2458783.5677908,1.8458198090553333,0.061306578303509496,15.734592366137871,0.03610189076181524,17.683872917493918,1.36,bH132069,bH,G,g
661427895294,2458785.5663309,1.68577205317187,0.055918347437678685,15.8330684977798,0.03605517858591682,17.783754791029725,1.43,bH132751,bH,G,g
661427895294,2458786.2862487,2.4977823472577922,0.04646978421564204,15.406179142374278,0.020222192326907775,17.984713971894116,1.50,bp177167,bp,G,g
661427895294,2458786.5640038,1.8755966719687485,0.060397103142733964,15.717216988627904,0.03500167500629873,17.700100339363537,1.44,bH133093,bH,G,g
661427895294,2458787.2822667,2.2088102945267547,0.03592455360126832,15.53966957793875,0.017678488697840763,18.264162160707695,1.49,bp177522,bp,G,g
661427895294,2458791.3049635,1.8406538133708095,0.11450684441532985,15.737635334998785,0.06761942980091323,17.00556199512424,1.47,bp178513,bp,B,g
661427895294,2458792.5276823,2.1947084878528367,0.07601618695412043,15.54662351416776,0.03764795672174145,17.450375408492736,1.39,bH134378,bH,G,g
661427895294,2458793.5247136,2.0198094296762026,0.1066884887985688,15.636789633745273,0.05741420303829708,17.082346702547134,1.44,bH134716,bH,G,g
661427895294,2458794.521224,1.954478623875945,0.08657241789707103,15.672488309988692,0.048146064677512444,17.309191743498225,2.15,bH135051,bH,G,g
661427895294,2458795.2635732,4.607400301713088,0.1351641207540833,14.741425756251857,0.031887292819805665,16.825487052296324,1.47,bp179394,bp,G,g
661427895294,2458795.5139211,2.169617525094492,0.08193109144778252,15.559107671740724,0.04104665138086665,17.36901876052609,2.08,bH135380,bH,G,g
661427895294,2458797.511265,1.7226395877368843,0.11933424075456318,15.809579563644892,0.07529789294194024,16.960727925628834,2.14,bH136051,bH,G,g
661427895294,2458798.5080611,1.8398441016740388,0.14095030121125565,15.738113060208295,0.08327164731145927,16.779975590698825,2.03,bH136382,bH,G,g
661427895294,2458908.8785691,2.75663488575366,0.07045868357484497,15.299117502450363,0.027782252201997044,17.532804299651346,1.50,bl312878,bl,G,g
661427895294,2458909.878243,2.595806217403627,0.05971236700095499,15.364384951512182,0.025003694923378134,17.71247989400194,1.34,bH168158,bH,G,g
661427895294,2458920.8438994,2.759223075419209,0.10297402580682317,15.298098588819633,0.04056514673191282,17.120821381507906,1.36,bl317291,bl,G,g
661427895294,2458923.8385915,2.1732943108684597,0.08894977096327093,15.557269264452483,0.04448754739393471,17.279778526050436,1.47,bH173065,bH,B,g
661427895294,2458928.6040774,2.218447056172457,0.056149192817856755,15.53494295072418,0.02751101548894159,17.779281818019303,1.45,bp208135,bp,G,g
661427895294,2458931.5633057,1.873445794300984,0.046448723206544446,15.718462792607522,0.02694913446089165,17.985206160180645,1.45,bp209228,bp,G,g
661427895294,2458932.5966626,1.772773579170543,0.04597528171795621,15.778432445993108,0.028189235720394744,17.996329613693597,1.50,bp209539,bp,G,g
661427895294,2458978.4313403,1.9471248929051648,0.1271377667817326,15.676581099722576,0.07097296391530626,16.891954164865606,1.98,bp211156,bp,G,g
661427895294,2458983.4159538,1.8164575600282142,0.051001103605784685,15.752002483783574,0.03051873239435315,17.883691676848482,1.95,bp212856,bp,G,g
661427895294,2458985.6522336,1.9616680797114951,0.04720420418397592,15.66850180904607,0.026155759030765405,17.967688910800263,1.43,bp213625,bp,G,g
661427895294,2458987.4431335,3.052513903836937,0.18674846096349684,15.188421495329687,0.06649845470445455,16.474498032985508,1.66,bp214223,bp,B,g
661427895294,2458989.4093633,2.3761913979493463,0.030656292962100595,15.460362073885761,0.014023305360105919,18.436341517227135,1.45,bp214769,bp,G,g
661427895294,2459014.5267563,1.8225217723157652,0.043780571593489345,15.748383809244629,0.026110841879569743,18.049437043038175,1.55,bp221219,bp,G,g
661427895294,2459017.3878902,1.8610016539894247,0.041123085978210586,15.725698724492712,0.02401878923763116,18.117426367083326,1.98,bp222308,bp,G,g
661427895294,2459022.4380356,2.666353749250055,0.038141994509673115,15.33527120374032,0.015548833194428185,18.199132113192576,1.43,bp223896,bp,G,g
661427895294,2459025.3301883,2.409310441856384,0.039683211683560315,15.445333715168521,0.01790301697682656,18.156123577232613,1.49,bp224939,bp,G,g
661427895294,2459031.2942107,1.8890420744898613,0.06181574722793319,15.709461544688763,0.035568836979835185,17.67489280304733,1.45,bp225667,bp,G,g
661427895294,2459033.4633712,2.43097527638909,0.08165497719450285,15.435614267319501,0.03651020677012392,17.37268395681838,1.50,bp226489,bp,B,g
661427895294,2459047.434899,1.9104451174092079,0.03828166016291131,15.697229207418355,0.021780526327553618,18.195163702476055,1.50,bp229129,bp,G,g
661427895294,2459049.5039802,1.797917365683068,0.046711858249115674,15.763141304307233,0.028240318457094394,17.979072750582795,2.25,bp229999,bp,G,g
661427895294,2459052.5072086,4.494553153760304,0.07092572937519719,14.76834932009724,0.01715258034916692,17.525631084886676,1.52,bp231173,bp,G,g
661427895294,2459058.3357911,2.945251316621992,0.05496865549439968,15.22725972526785,0.020286397375894168,17.802352825263267,1.48,bp233109,bp,G,g
661427895294,2459061.2952015,2.050967275247596,0.06458686268770271,15.620168794975129,0.03422926950825831,17.627280138531066,1.51,bp234320,bp,G,g
661427895294,2459068.4705987,2.0093670788895395,0.06422474336944542,15.642417415835322,0.034742036134592355,17.633384667494685,1.41,bp236046,bp,G,g
661427895294,2459072.2439007,2.6437234902773974,0.03958293140378185,15.344525547561474,0.016274366663958054,18.158870727131028,1.44,bp236584,bp,G,g
661427895294,2459078.27982,1.6941655983486565,0.04304027657901304,15.82767597545661,0.027614130147970532,18.067952977777693,1.49,bp237367,bp,G,g
661427895294,2459081.3835267,2.3848202409528034,0.03200869277819413,15.456426499590798,0.014588964304371177,18.389470766195057,1.47,bp237940,bp,G,g
661427895294,2459083.330357,1.9512400043747338,0.034567739153649586,15.674288893997161,0.01925628289220977,18.30596317106191,1.44,bp238320,bp,G,g
661427895294,2459088.2741282,1.904022168647866,0.07384934331045835,15.700885620793718,0.042158661101335225,17.481774016957072,1.48,bp239823,bp,G,g
661427895294,2459097.4272547,1.746245352136414,0.2682327504018341,15.794802464303686,0.1669624128342544,16.081361104476038,1.52,bp241198,bp,G,g
661427895294,2459100.433384,4.073324484853953,0.08074893692714571,14.87519310285634,0.02154765326033428,17.384798577733513,1.43,bp241626,bp,G,g
661427895294,2459104.4488198,1.7854085769780412,0.09405196535246123,15.77072158037424,0.05725882492133776,17.219220923453705,2.05,bp243067,bp,B,g
661427895294,2459114.2350387,1.729713696535184,0.04913745876530553,15.805130061432461,0.030878105072315375,17.92410888048898,1.44,bp245122,bp,G,g
661427895294,2459115.2740649,4.356771023956883,0.08163780658516305,14.80215378329042,0.020367548764963255,17.372912292104914,1.42,bp245507,bp,G,g
661427895294,2459120.3488266,1.7311720485036486,0.11235835751923946,15.804215043866552,0.07054680069667078,17.026127156548217,1.46,bp246700,bp,G,g
661427895294,2459127.3763606,2.869851991810733,0.10405705162109041,15.255416874173203,0.03941161119641075,17.109461820631495,1.51,bp248174,bp,G,g
661427895294,2459134.3367661,1.607550618593563,0.044371265465393266,15.8846539800649,0.030001939483326065,18.03488607408847,1.96,bp249747,bp,G,g
661427895294,2459138.3313756,3.0106471227103078,0.055646512348686984,15.203415984945623,0.020090477908613544,17.789045736269635,1.52,bp250900,bp,G,g
661427895294,2459146.4971653,2.875221964547962,0.12036868343481165,15.253387178624765,0.04550449568271544,16.95135683559426,1.42,bH173905,bH,B,g
661427895294,2459148.5062124,2.0251180830387545,0.07551161018710147,15.633939743137637,0.040529901859714015,17.45760628360959,1.42,bH174582,bH,B,g
661427895294,2459149.561887,1.5990255043329875,0.07518601274630163,15.890427145370136,0.05110858249396341,17.462297976456,1.41,bl321613,bl,G,g
661427895294,2459153.5371149,2.19865198629788,0.12959338590823596,15.544674391071547,0.06406760909187768,16.871183519196332,1.42,bH175273,bH,G,g
661427895294,2459154.2657063,1.625412680238275,0.1038279468618782,15.872656513615874,0.06943249880624676,17.111854946006403,2.19,bp253866,bp,G,g
661427895294,2459155.5340815,4.167216089426425,0.10339270751393831,14.850450569235829,0.02696845455595514,17.116415840904814,1.37,bH175630,bH,G,g
661427895294,2459157.5277099,2.849562353671299,0.054031540348582416,15.263120210840306,0.020610159692009043,17.82102223963501,1.37,bH176821,bH,G,g
661427895294,2459158.5381347,2.078279056552049,0.08741991530005538,15.605805969494156,0.04572131291306107,17.298614658012355,1.42,bH177108,bH,B,g
661427895294,2459159.5213097,2.132072950672131,0.05515027951621341,15.578060471381427,0.028116278093104793,17.798771316689262,2.10,bH177357,bH,G,g
661427895294,2459164.2650608,2.3104290451190828,0.06967703088227899,15.490834033346484,0.03278001689465794,17.544916521473155,2.07,bp255772,bp,G,g
661427895294,2459167.515932,3.426321503393313,0.08490756499509146,15.062995342609714,0.026935835246342774,17.330274645865913,2.02,bl325662,bl,G,g
661427895294,2459168.5081086,3.1151532399451094,0.1599451089718395,15.16636708417977,0.05580893327747826,16.64271320106424,2.36,bl325998,bl,B,g
661427895294,2459169.5094846,2.6454983908794567,0.19450346903886154,15.343796868009306,0.07991568428147604,16.43032223262206,2.09,bl326340,bl,B,g
661427895294,2459257.8889275,2.2494838799085386,0.15366282155533015,15.519858409025993,0.07425027915523154,16.68621860285066,1.54,bl353775,bl,B,g
661427895294,2459257.8901445,1.7699468871744513,0.19203613055628613,15.780165036820009,0.1179328747264995,16.444183245086773,1.44,bl353776,bl,B,g
661427895294,2459258.8880695,1.6712500602646356,0.10900814486416166,15.842462032455897,0.07089729825590699,17.058993239585828,1.50,bl354118,bl,G,g
661427895294,2459259.8834734,1.714440538729586,0.08118826157588119,15.814759554165816,0.05147341562161092,17.378907505745033,1.50,bl354465,bl,G,g
661427895294,2459265.6395274,1.4485505000934786,0.16936775417418926,15.997731521293277,0.12708938001130418,16.58056378944917,1.98,bp280015,bp,G,g
661427895294,2459266.8746175,1.7112191528155845,0.056329777058035255,15.81680154120611,0.035780349022274595,17.775795530471537,1.50,bl356954,bl,G,g
661427895294,2459267.8782064,1.7753785744800856,0.05458936504968021,15.776838186160663,0.03342175421697004,17.809870504227558,1.48,bl357330,bl,G,g
661427895294,2459268.8710862,1.891598295775759,0.056877915672145535,15.7079933371109,0.032683377607618566,17.765281428911447,1.49,bl357698,bl,G,g
661427895294,2459269.8623415,1.730044361408596,0.050756375837346934,15.804922523899613,0.03188934050877601,17.88891410005026,1.96,bl358064,bl,G,g
661427895294,2459271.894581,5.213691231828466,0.1347644118938549,14.607202353381245,0.028095844171230625,16.828702560444786,1.39,bl358745,bl,G,g
661427895294,2459273.8709962,3.7225305054718287,0.1304223407097496,14.972969958771195,0.038082539177735165,16.86426063571455,1.52,bl359477,bl,G,g
661427895294,2459274.855669,2.946928217794972,0.12172905812045082,15.226641729039518,0.0448990215676815,16.939154957259724,1.54,bl359840,bl,G,g
661427895294,2459276.6259633,1.6254159609030179,0.07709047586263292,15.872654322213695,0.051552339535480614,17.43513879523182,1.54,bp282998,bp,G,g
661427895294,2459278.8391945,2.036283339962161,0.07726561057495666,15.627970102142372,0.04124394561032243,17.432675009269566,1.42,bH211808,bH,G,g
661427895294,2459283.8248318,1.6839646163845585,0.05838149387514806,15.834233217719918,0.037683776071678256,17.736952602462384,1.30,bH213505,bH,G,g
661427895294,2459287.8192216,2.8553735670566818,0.045745684953615307,15.260908285225014,0.017414033377429774,18.001765274682768,1.41,bH214884,bH,G,g
661427895294,2459289.8211794,2.234160902130654,0.0511054398699316,15.527279503834706,0.024863648410458395,17.881472784796607,2.04,bH215374,bH,G,g
661427895294,2459291.8015655,1.9672732065381098,0.05688273213168095,15.665403929585324,0.03142881042622122,17.76518949194378,1.43,bH216050,bH,B,g
661427895294,2459293.8110472,1.86600699881634,0.06170872051132795,15.722782451486982,0.03594557590111532,17.676774257180266,1.45,bH216577,bH,G,g
661427895294,2459295.5476701,2.318860006144445,0.040479878262391744,15.486879296605968,0.018974783971401142,18.134542617058663,2.02,bp287486,bp,B,g
661427895294,2459295.7949782,1.6063178144609975,0.05555318882694687,15.885486932734638,0.03759150297359879,17.790868128758575,1.48,bl366961,bl,G,g
661427895294,2459296.7916039,3.297466878623312,0.06694440250008392,15.104614517349091,0.022067137463341293,17.588354937196634,1.45,bl367349,bl,G,g
661427895294,2459297.8097712,3.9138889060746402,0.0773112332103836,14.918544386659626,0.021470703731854654,17.43203410928397,1.44,bl367757,bl,G,g
661427895294,2459297.8552171,3.1604934074496427,0.05020244020043368,15.150678400384072,0.017265617341411757,17.900828542691862,1.52,bH218089,bH,G,g
661427895294,2459299.7855005,2.8614099157124078,0.09392608644717183,15.258615427804225,0.03567946405182162,17.22067504327257,1.47,bH218745,bH,G,g
661427895294,2459300.7816596,2.4431422644100955,0.08165727230039378,15.43019373048374,0.03632940495005187,17.3726534400682,1.43,bl368906,bl,G,g
661427895294,2459301.8292765,2.2401148222277216,0.13792068430883336,15.524389923118854,0.06692236746289897,16.803567103226143,1.43,bH219485,bH,G,g
661427895294,2459302.7974371,1.346297296767346,0.20920529549217026,16.07721318785092,0.16890553138863867,16.35120892799614,1.98,bH219599,bH,B,g
661427895294,2459303.8731514,1.677485259616222,0.13477916179796723,15.838418840709407,0.08733256406935598,16.82858373360942,1.89,bH220031,bH,B,g
661427895294,2459303.9194197,0.5739716985755137,0.23010811025609545,16.247810796871867,99.999,16.247810796871867,1.52,bl369919,bl,G,g
661427895294,2459305.7705782,1.5480076053527296,0.14145340083807761,15.925632897186027,0.09932360540831675,16.776107128257713,1.43,bH220704,bH,B,g
661427895294,2459306.8701216,5.243189653210695,0.15612744284656727,14.601076704751105,0.032366508451703746,16.668942494892477,2.28,bl371074,bl,B,g
661427895294,2459310.7582291,3.9156521170733694,0.06649188871012496,14.918055371519493,0.018457664244759708,17.59571893815773,1.47,bH222528,bH,G,g
661427895294,2459311.8902965,1.8008992245579347,0.04861631699446371,15.761342094596142,0.02934302047525218,17.935685473711857,1.48,bl373022,bl,G,g
661427895294,2459313.4944757,2.489050761553791,0.03887321377372649,15.409981238095114,0.016975745888739787,18.17851449484605,1.42,bp292670,bp,G,g
661427895294,2459314.7571845,1.8210174117723854,0.049824288924810646,15.749280376410368,0.02973987806911035,17.90903783815561,1.44,bl374150,bl,G,g
661427895294,2459315.7441525,1.682267877935223,0.04690895571495188,15.835327741359372,0.030309082168840134,17.974501199415478,1.41,bl374555,bl,G,g
661427895294,2459316.7335171,1.6870726603653865,0.057701568238220806,15.832231153337293,0.03717628611059695,17.74967156954288,1.53,bl374969,bl,G,g
661427895294,2459317.8072041,1.6923367130231937,0.04577720873270996,15.828848682292557,0.029401853186854916,18.001017341389822,1.45,bl375451,bl,G,g
661427895294,2459317.8271191,1.8313167401883867,0.050513906907361635,15.743156958934556,0.029981935591235756,17.894113212597915,1.45,bH225359,bH,G,g
661427895294,2459318.8963224,3.6614550742533156,0.06801552314296644,14.9909313479105,0.02019140340669692,17.571120504457618,1.50,bl375944,bl,G,g
661427895294,2459320.7380011,3.1304405722693556,0.049088276498363254,15.161051963208003,0.017044508927428564,17.925196150992385,1.36,bH226465,bH,G,g
661427895294,2459320.7877394,4.351972021939412,0.0768483294885461,14.803350385541059,0.019193779854565347,17.438554533082172,1.41,bl376687,bl,G,g
661427895294,2459321.799316,3.4389154728725355,0.05933750776948213,15.059011869348438,0.018755125434912232,17.719317357462966,1.37,bH226882,bH,G,g
661427895294,2459322.8010706,2.50069472970653,0.05967605183447396,15.404913925238803,0.02593890128313909,17.713140405174315,1.44,bl377528,bl,G,g
661427895294,2459324.7326913,2.4636758851888354,0.052958737026525045,15.421106690796268,0.02336502335396964,17.842796562968406,1.42,bl378327,bl,G,g
661427895294,2459325.8263646,1.7853918019488013,0.05882939218394036,15.770731781592257,0.03581566322556505,17.728654708071918,1.50,bl378604,bl,G,g
661427895294,2459326.8427647,1.745450107312449,0.04750578098435798,15.795297024108217,0.02958361184025256,17.960774455967396,1.49,bl378995,bl,G,g
661427895294,2459326.9221989,1.8958728264736808,0.09469725869033646,15.705542617589742,0.054292567247631096,17.211797093524595,1.41,bH228749,bH,G,g
661427895294,2459327.8578954,1.6957092948362649,0.051722781759065334,15.826687120508021,0.033154512466675105,17.868435926193705,1.44,bl379378,bl,G,g
661427895294,2459328.7888699,1.7528643888972923,0.08769120684461787,15.7906948272442,0.054377583219027595,17.295250493771633,1.49,bl379738,bl,G,g
661427895294,2459328.8155658,1.9625324750510686,0.06653633907283842,15.668023492345647,0.03685141958529165,17.594993357268425,1.40,bH229430,bH,G,g
661427895294,2459329.8084947,1.4754645625580614,0.09264673097022301,15.977743664395616,0.06825170254940079,17.23556536171235,1.44,bl380162,bl,G,g
661427895294,2459330.7018446,2.4998563535198772,0.08200617467092741,15.405277987268143,0.03565690734827019,17.368024226685574,1.49,bl380481,bl,G,g
661427895294,2459332.7907202,3.5124579085670007,0.128812231112086,15.03603780080837,0.03986191388815022,16.87774785504171,1.45,bl381383,bl,G,g
661427895294,2459333.70208,5.430686774383041,0.1550206773111193,14.562928735481071,0.031027518840263266,16.676666536287502,1.45,bl381731,bl,G,g
661427895294,2459337.6887711,2.5513930981391804,0.07272201310620799,15.383122181363,0.030981375028976146,17.49847587991124,1.42,bH232202,bH,B,g
661427895294,2459338.6785268,2.123825800276639,0.03946641413428557,15.582268391495413,0.020198585132232307,18.16207143951462,1.55,bl383015,bl,G,g
661427895294,2459339.9170933,5.057559649181224,0.09065312367223301,14.640213088357532,0.019482914849557883,17.25918367805665,1.48,bl383366,bl,G,g
661427895294,2459344.8286404,2.6535580455636842,0.07051270633042797,15.340494142046232,0.02888357620044205,17.53197215258196,1.54,bl384683,bl,G,g
661427895294,2459345.5338146,1.8815976672468444,0.03331279272370327,15.713748707357238,0.019244048788259277,18.34611300497294,1.51,bp301821,bp,G,g
661427895294,2459346.6555562,4.1984483148667255,0.07787581100322123,14.842343594385888,0.02016164409025535,17.424134155295313,1.59,bl385363,bl,G,g
661427895294,2459346.6784616,3.977105512524071,0.06464378714919311,14.901147839876923,0.01766736784087429,17.62632363242587,1.59,bH234862,bH,G,g
661427895294,2459348.4189487,1.8723481224739857,0.04696945121037445,15.719099123438372,0.027267232360703126,17.973101896618427,1.50,bp302742,bp,G,g
661427895294,2459349.7138368,1.8600669491304695,0.048040321551093425,15.726244182282244,0.02807304373684843,17.948625847369065,1.51,bl386409,bl,G,g
661427895294,2459351.647709,2.0090744716162736,0.04823537063118376,15.642575534004731,0.026096469507120988,17.944226561674103,1.55,bH236499,bH,G,g
661427895294,2459351.919843,4.6054311446091925,0.08149723929574312,14.74188988830628,0.01923467162459544,17.374783368087087,1.50,bl387290,bl,G,g
661427895294,2459352.8275833,2.7489346949380753,0.036521422975247145,15.302154565657297,0.014440939233382716,18.246271385188894,1.39,bH237052,bH,G,g
661427895294,2459356.6435497,1.7969066380849208,0.07978477525675268,15.763751839662634,0.0482621522803455,17.397840546373708,1.64,bl388136,bl,G,g
661427895294,2459356.6909383,5.307355203533495,0.09188934463859552,14.587870236084083,0.018819113965984176,17.24447772614756,1.40,bH237802,bH,G,g
661427895294,2459357.7120538,3.4754607371916952,0.07601663582381005,15.04753465582577,0.023774337941772958,17.45036899732356,1.94,bH238235,bH,G,g
661427895294,2459357.715785,3.4384250902719833,0.08598525732494332,15.059166704241262,0.02718169911195346,17.31658062319609,1.43,bl388625,bl,G,g
661427895294,2459358.3890206,2.185022238859726,0.08863296574826372,15.551425968484192,0.04409116687591804,17.28365240774709,1.43,bp304528,bp,G,g
661427895294,2459358.6403515,3.0372644188550293,0.07434351412248694,15.193859116102956,0.02660557540620876,17.47453289697316,1.48,bl388997,bl,G,g
661427895294,2459359.8376415,1.9919950563895128,0.0884808480518835,15.651844981572845,0.04828065939747887,17.285517420163806,1.51,bH239151,bH,G,g
661427895294,2459361.6361625,2.281591243948426,0.15435788521979982,15.504471018569337,0.07353653309572138,16.681318561720715,1.95,bl390285,bl,G,g
661427895294,2459361.6374029,1.9036724552646782,0.21323084494275552,15.701085057208655,0.12175028162302674,16.330515541846868,1.93,bl390286,bl,G,g
661427895294,2459361.6610928,1.6781868101683237,0.18234467030360346,15.837964863783686,0.11810409150516062,16.500407926504167,1.95,bH239842,bH,B,g
661427895294,2459365.6095974,1.7306657867011477,0.06313872363089029,15.804532601648372,0.039654708582236305,17.6519011158279,1.43,bl391589,bl,G,g
661427895294,2459366.5944214,1.7108516148649604,0.05236353927478957,15.817034762134746,0.03326816307244047,17.855068128874702,1.56,bl392018,bl,G,g
661427895294,2459367.7583053,3.5292944053081032,0.05350162961506789,15.030845903084082,0.016477499056555094,17.83172308526514,1.38,bH242034,bH,G,g
661427895294,2459369.5958104,2.814991743545891,0.044294854156677145,15.276372808805574,0.01710363119731081,18.036757421232515,1.40,bH242756,bH,G,g
661427895294,2459370.9122105,1.7679310095026954,0.04320340193526279,15.781402338769583,0.02656224662751992,18.063845747672133,1.56,bl393937,bl,G,g
661427895294,2459371.9046222,1.8167431341478162,0.0513611805955276,15.751831803335378,0.030729369035825235,17.87605311661388,1.48,bl394377,bl,G,g
661427895294,2459372.5818834,2.3583507518323197,0.03408659239359647,15.468544629442098,0.01571040434816434,18.32118164303023,1.42,bl394578,bl,G,g
661427895294,2459373.8309896,1.7360197451083343,0.04282932566542102,15.801178971185038,0.026816293411923934,18.073287519899285,1.42,bl395206,bl,G,g
661427895294,2459374.8615559,2.309816320272698,0.059947139309544394,15.491122008335065,0.0282100067698979,17.708219453185382,1.53,bl395672,bl,B,g
661427895294,2459375.7002914,1.886738514568887,0.04506112575052526,15.710786334971115,0.02595986891306564,18.01813551796522,1.41,bl395975,bl,G,g
661427895294,2459376.3457777,4.800260932948214,0.07820860874607047,14.696903508708095,0.01770932008074703,17.41950421072549,1.48,bp308702,bp,G,g
661427895294,2459378.3181256,3.4562339554133414,0.07553335484786619,15.053557790871237,0.023754605075889706,17.457293675167325,1.49,bp309357,bp,G,g
661427895294,2459378.7739611,2.9870635243611394,0.04823269454548679,15.211954475726586,0.017551297945188855,17.94428679970466,1.44,bl397355,bl,G,g
661427895294,2459379.5626502,1.828340569922756,0.05088259218009243,15.744922881941799,0.030249925163275553,17.88621754131761,1.48,bl397636,bl,G,g
661427895294,2459383.5534012,3.6227527800943022,0.06883492934993665,15.002468876282393,0.02065296196623671,17.558118433932147,1.46,bl398703,bl,G,g
661427895294,2459384.6138795,2.4059823713691078,0.05098227717798615,15.446834519931818,0.02303238765635272,17.88409253695612,1.42,bl399088,bl,G,g
661427895294,2459385.6532741,1.966369578924805,0.06995290999004344,15.665902755374116,0.038668098074362924,17.540626147598747,1.42,bH248741,bH,G,g
661427895294,2459385.6636157,1.776647808242208,0.07243079477658126,15.776062261120698,0.04431329855693072,17.502832484689538,1.45,bl399564,bl,G,g
661427895294,2459386.554116,2.0358101927730368,0.06116559440782117,15.628222411197454,0.032657436328615404,17.686372610020996,1.48,bH249083,bH,G,g
661427895294,2459386.7291445,1.859131361083878,0.07773933116760043,15.726790430022549,0.045450942723594345,17.426038611824143,1.49,bl400057,bl,G,g
661427895294,2459388.6753857,1.6378765590208837,0.13147825572632882,15.864362703745968,0.0872539183380523,16.85550577688565,1.47,bl400878,bl,G,g
661427895294,2459392.6515278,4.244781232662136,0.1353348052837792,14.83042734101246,0.03465503665762362,16.824116855373234,1.40,bl401891,bl,G,g
661427895294,2459393.5270174,1.7724792713305113,0.05862899312611355,15.778612709963815,0.03595368784967001,17.73235952187511,1.48,bH251303,bH,G,g
661427895294,2459399.8421769,3.671810065338183,0.09649488311842883,14.987865102253448,0.028565132905470993,17.191379900423364,1.51,bl405084,bl,B,g
661427895294,2459400.6918404,3.340174544948818,0.0766009102967712,15.090642717283657,0.02492739762481646,17.442055784798153,1.46,bl405402,bl,B,g
661427895294,2459401.6816437,1.707305309978596,0.048271336681606006,15.819287644652656,0.03073196335328843,17.94341729885744,1.58,bl405818,bl,G,g
661427895294,2459402.5796036,1.7940791732985621,0.04245338006311761,15.765461610562259,0.02572070342059337,18.082859927152363,1.56,bl406171,bl,G,g
661427895294,2459403.6002428,2.2365609530489334,0.0428026400552015,15.526113776012679,0.0208018514730083,18.073964218929966,1.42,bH255475,bH,G,g
661427895294,2459403.6238974,4.339711962526268,0.07737580012646354,14.806413359121173,0.019380118150349224,17.431127728949736,1.50,bl406641,bl,G,g
661427895294,2459405.6103942,3.524165544842873,0.06032198481857972,15.032424870149052,0.01860507798754028,17.701451553924198,1.45,bl407246,bl,G,g
661427895294,2459407.5127217,3.9388985343083855,0.07055814370771901,14.911628638371546,0.01947083272059413,17.53127274505352,1.50,bl408037,bl,G,g
661427895294,2459409.6690604,1.8475931859834729,0.04925751566311954,15.733549742588265,0.028978661699380227,17.92145935116023,1.50,bl409008,bl,G,g
661427895294,2459411.7320317,1.6503430160573214,0.05053731051348279,15.85613007311342,0.033285116317829586,17.89361029648091,2.35,bl409913,bl,G,g
661427895294,2459411.7660415,4.175041537238572,0.06493101250177073,14.848413620754874,0.016904547385319043,17.621510173700326,1.44,bH258666,bH,G,g
661427895294,2459412.6502807,1.779924192932918,0.049906207325527946,15.774061857088649,0.03047651003516204,17.907254195301284,1.50,bl410279,bl,G,g
661427895294,2459413.6016026,2.5591961359138926,99.99,15.379806693925238,99.99,99.99,1.39,bH259364,bH,G,g
661427895294,2459414.4871624,2.634361240069738,0.17718679403231902,15.348377302578163,0.07310855413829986,16.531562235914148,1.42,bl411014,bl,B,g
