# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2458724.4440303,3.2764774082353463,0.043598362616059254,15.111547677827247,0.014463559084387605,18.05396516350944,1.96,bp161766,bp,G,g
661427819718,2458724.7065992,3.5832518903696786,0.04418242844117748,15.014372275637209,0.013402456821269046,18.03951665460351,1.43,bl254343,bl,G,g
661427819718,2458725.6811953,3.848714766364779,0.060188978765316176,14.936776306993147,0.01699861043939407,17.703848174809494,1.35,bH113303,bH,G,g
661427819718,2458726.7032273,3.6186520874298815,0.06071970488518226,15.003698546780788,0.01823874681191027,17.694316481193663,1.44,bH113695,bH,G,g
661427819718,2458727.4402231,3.3339807926355305,0.044848099628090374,15.092657888558584,0.014621540257832015,18.02328049848352,2.06,bp162499,bp,G,g
661427819718,2458728.4374794,2.815152378745121,0.05219361766227254,15.27631085392562,0.020152441317032605,17.858597111768006,2.18,bp162921,bp,G,g
661427819718,2458729.2621048,2.8803682469734366,0.054040293022562656,15.251445585692352,0.02039303446678699,17.820846373366194,1.95,bp163201,bp,G,g
661427819718,2458730.2490443,3.357913796266616,0.04618665364559553,15.084891765235666,0.014950617390238796,17.991349367651917,1.97,bp163626,bp,G,g
661427819718,2458730.6688594,3.851914745258703,0.07077917889042856,14.935873956572488,0.019972895348472946,17.52787681124596,1.38,bH115260,bH,B,g
661427819718,2458732.2505864,3.40724714641677,0.06713375442907524,15.069056531074486,0.021416548042972747,17.58528827240749,2.01,bp164090,bp,G,g
661427819718,2458736.680501,3.8264004501080056,0.1367632891104864,14.943089574904887,0.0388500239249505,16.812716769231155,1.98,bH116636,bH,G,g
661427819718,2458738.6663383,3.400149812380609,0.10367817333365942,15.071320490517143,0.03314373568384589,17.11342226913101,2.02,bH116952,bH,B,g
661427819718,2458741.4011043,2.743749907359093,0.1017429970445181,15.304204314975907,0.04030622976321811,17.133879295190148,2.02,bp166065,bp,G,g
661427819718,2458742.382042,3.1972705489123494,0.14168393261365492,15.138117154117621,0.04816742037437182,16.774339104611027,1.95,bp166305,bp,G,g
661427819718,2458742.6584359,3.3643776526937375,0.0827344523947708,15.08280377331758,0.026729684323936992,17.35842461962988,2.06,bH118499,bH,G,g
661427819718,2458743.3102092,3.3194102502483593,0.10021859171833432,15.097413295412188,0.032817049914093704,17.150269872192492,1.96,bp166656,bp,G,g
661427819718,2458743.6560954,3.7814780435628172,0.09884870376578297,14.955911664555572,0.028413292893919802,17.165213164825765,2.13,bl260740,bl,G,g
661427819718,2458744.2266758,3.0105945877022213,0.0629277984357934,15.203434930924885,0.022719691714013175,17.6555342664971,2.43,bp167000,bp,G,g
661427819718,2458744.6527272,3.6620997120313397,0.0967617485920146,14.990740209427404,0.02872008463926618,17.188381341584016,2.12,bl261077,bl,G,g
661427819718,2458745.6467816,3.8058976321301015,0.06730380556906318,14.948922865241636,0.019221828192002945,17.582541558203257,1.93,bH119600,bH,G,g
661427819718,2458746.3357818,2.7413570471296866,0.10376435017977366,15.305151612875605,0.04114288478767144,17.11252018477882,1.50,bp167739,bp,B,g
661427819718,2458746.6442718,3.533490359637573,0.04839409181537096,15.029555845347195,0.014886774367131738,17.94065975116402,1.40,bH119976,bH,G,g
661427819718,2458747.3864559,3.676901682234328,0.13214454221477479,14.986360579044646,0.039064240598704,16.850017534523797,1.56,bp167916,bp,G,g
661427819718,2458747.6410323,3.5531014513591757,0.0475565044925353,15.023546602196367,0.01454837510747229,17.959615797637003,1.41,bH120363,bH,G,g
661427819718,2458748.64265,3.6191167218547884,0.06698598620014293,15.003559147352295,0.020118404616709173,17.587680722321714,1.39,bH120752,bH,G,g
661427819718,2458749.3071227,3.2010760287393905,0.04977946170203407,15.136825649300949,0.016903100726100972,17.9100151214749,1.97,bp168280,bp,G,g
661427819718,2458750.6365819,3.725021399341472,99.99,14.97224369226325,99.99,99.99,1.97,bl263439,bl,G,g
661427819718,2458751.6336461,3.286474977947578,0.056117945985133,15.10823979711937,0.0185602409220952,17.779886194666112,1.46,bH121852,bH,G,g
661427819718,2458752.2603253,3.5491980757714443,0.044927338630415724,15.024740028806123,0.01375918240857783,18.021363879023596,1.94,bp168885,bp,G,g
661427819718,2458752.6301274,4.075994141494421,0.0499139993446608,14.874481744494881,0.013310702918201432,17.907084688994292,1.43,bH122236,bH,G,g
661427819718,2458754.3682665,3.314866561408442,0.054917567452428075,15.098900495415455,0.018007665465454677,17.803362381134924,2.19,bp169743,bp,G,g
661427819718,2458754.6270482,3.727975106576234,0.04590733140366661,14.97138311301881,0.013385087571221048,17.997935491613084,1.39,bH122987,bH,G,g
661427819718,2458755.5389174,3.9725864962768855,0.051104971459092305,14.902382217277331,0.013983051614562201,17.88148273624089,1.39,bH123290,bH,G,g
661427819718,2458756.6202995,3.807342598783351,0.057418852888640556,14.948510727286875,0.01639248242016136,17.755004331615236,1.43,bH123730,bH,G,g
661427819718,2458757.6136157,3.726942721118789,0.05802724712507476,14.971683826803048,0.016923548178984178,17.74356069230073,1.42,bH124097,bH,B,g
661427819718,2458758.6115184,3.29666452127565,0.05318911807684841,15.104878736659558,0.017537198100100196,17.838083637968875,1.37,bH124455,bH,G,g
661427819718,2458763.536581,3.715654022756577,0.0814361572628471,14.974977450880058,0.02382287524621453,17.375597430508705,2.00,bl267814,bl,G,g
661427819718,2458766.5908617,3.9085336601338208,0.12244124565041012,14.920030981192838,0.0340507008669383,16.932821263385158,1.49,bH126752,bH,G,g
661427819718,2458767.5643228,3.4699174217021813,0.1293275716056033,15.049267773724218,0.040512044038337955,16.873412804274484,1.39,bH127097,bH,B,g
661427819718,2458768.2448175,3.1214095440784684,0.0925042544385083,15.164188737414289,0.03221240315654806,17.23723634346817,2.08,bp173198,bp,G,g
661427819718,2458770.3242313,3.1276018060980713,0.17755448254662778,15.162036984156748,0.061706705243545316,16.52931150896819,2.10,bp174016,bp,G,g
661427819718,2458770.3266541,2.6280722909610823,0.168701371252196,15.350972354068123,0.06977397704758348,16.584844079764245,2.12,bp174018,bp,G,g
661427819718,2458772.5731895,3.96626561894251,0.09163175715114276,14.904111133931362,0.025111716058090483,17.247525574508856,1.37,bH128650,bH,B,g
661427819718,2458773.573729,3.520629743985912,0.07960144746955553,15.033514737822472,0.024576089722218288,17.40033819893453,1.45,bH129011,bH,G,g
661427819718,2458774.5718014,3.8883566307481394,0.04594702253324188,14.925650395957957,0.012844093415215587,17.99699717791923,1.47,bl271865,bl,G,g
661427819718,2458775.5682865,3.755207239689144,0.05004054238041575,14.963480848445831,0.014484392050825617,17.904335590726003,1.96,bl272222,bl,G,g
661427819718,2458777.5626088,3.704180640933849,0.06395537023215665,14.97833522811613,0.018767094133011204,17.637948068011006,1.37,bH130326,bH,G,g
661427819718,2458778.5590063,3.3873567109936475,0.04782131984838141,15.075413289469765,0.015345208645629578,17.953586715715147,1.35,bH130641,bH,G,g
661427819718,2458781.5319463,3.73122090192336,0.04901513665432789,14.970438218223173,0.014278790736536972,17.92681506696769,1.36,bH131325,bH,G,g
661427819718,2458783.5242602,3.694690291166288,0.05513689669148225,14.98112052389543,0.016220956216696857,17.79903481454828,2.20,bl274698,bl,G,g
661427819718,2458785.5241586,3.6329754332488986,0.06057357355425103,14.999409469519552,0.0181231175463683,17.696932622095243,1.45,bH132720,bH,G,g
661427819718,2458786.2641868,2.8872508901435747,0.056288822933161724,15.248854312501901,0.02119092019231373,17.776585193601303,1.98,bp177149,bp,G,g
661427819718,2458786.5158463,3.7465240635269423,0.05266028011889231,14.965994306355977,0.015278010748436191,17.848932699081928,1.36,bH133057,bH,G,g
661427819718,2458787.2602515,3.524454667564765,0.05627702126747937,15.032335799948788,0.01735606811847705,17.77681285583483,2.45,bp177504,bp,G,g
661427819718,2458791.5143794,3.549212159856092,0.06506880691435107,15.024735720348286,0.01992751090997216,17.619208502217198,1.45,bl277022,bl,G,g
661427819718,2458900.8682958,4.087240318366971,0.11078249239874427,14.87149018785625,0.02946138304278668,17.041462782108137,1.47,bl310230,bl,G,g
661427819718,2458901.8768706,3.262678934282539,0.05670461621423963,15.116129775025144,0.018891056597432506,17.7685945729063,1.43,bH165474,bH,G,g
661427819718,2458903.6228895,3.005445232970131,0.06476385510485148,15.205293576278232,0.02342265096263892,17.624308880257807,1.93,bp203330,bp,G,g
661427819718,2458904.6109834,3.3870308203985537,0.06289299507415172,15.075517750933333,0.020183445262984653,17.656134918737344,1.98,bp203677,bp,G,g
661427819718,2458904.8746188,3.6402458104008,0.05469098745083852,14.997238845511065,0.016330415193444487,17.807851199760986,1.35,bH166413,bH,G,g
661427819718,2458906.6241393,3.3531645649876185,0.05170196418924131,15.086428452166613,0.01675962693540701,17.86887300514132,1.92,bp204170,bp,G,g
661427819718,2458908.8555663,3.408237774580028,0.12679877075090762,15.068740908376368,0.040438713473618215,16.894853003182895,1.50,bl312860,bl,G,g
661427819718,2458909.8536089,3.7636429974129935,0.048102426235460564,14.961044568661144,0.01389219061001495,17.94722315574159,1.54,bl313239,bl,G,g
661427819718,2458911.8504073,3.6805011557603238,0.047565426790339226,14.985298226167389,0.014047421443720152,17.959412116705526,1.41,bH168855,bH,G,g
661427819718,2458913.8998089,3.595841549397001,0.0638350332970978,15.010564256494286,0.01929615218149714,17.639992888313216,1.38,bH169590,bH,G,g
661427819718,2458915.837209,3.8820672674113537,0.09047907989647067,14.927407981145153,0.025333622320255267,17.261270172705203,1.47,bl315433,bl,G,g
661427819718,2458916.8347766,3.950558734588478,0.12700397771651042,14.90841931474252,0.034943867726131235,16.893097303672796,2.03,bH170615,bH,B,g
661427819718,2458929.5580474,3.070769457924259,0.0653547601152443,15.181947591195469,0.023133544770235027,17.61444754915283,1.96,bp208483,bp,G,g
661427819718,2458930.5495877,3.1495262910157957,0.04681668966255694,15.154452527227743,0.016157257140578026,17.97663885609444,2.01,bp208832,bp,G,g
661427819718,2458983.3936237,2.980298508257457,0.06164276548163193,15.214416208738935,0.02248197815509138,17.67793532581069,1.98,bp212838,bp,G,g
661427819718,2458985.4137888,3.110515172750161,0.052585051578479064,15.16798481197106,0.018375626410682456,17.85048485085058,1.99,bp213474,bp,B,g
661427819718,2458986.4712216,3.374731430792666,0.04838903235957548,15.079467581413365,0.015585469653664355,17.94077326753137,2.05,bp213850,bp,B,g
661427819718,2458989.4168624,3.070422339144199,0.057794988158045846,15.182070329399945,0.020459934290255773,17.747915163733317,1.95,bp214775,bp,G,g
661427819718,2459009.430621,3.1401561798289563,0.12477293396270046,15.157687500227288,0.043189811761104965,16.912339642977514,2.09,bp220747,bp,G,g
661427819718,2459016.3151732,2.9989469732335334,0.06232832515283844,15.207643655479002,0.022590656026474247,17.665926969033823,1.99,bp221815,bp,G,g
661427819718,2459019.2958473,3.029612974575898,0.05896539791989706,15.196597742232472,0.021155449347435913,17.726147527286233,2.09,bp223045,bp,G,g
661427819718,2459025.3101394,2.96368157469976,0.05393450913998516,15.220486771938814,0.01978095992395696,17.822973785051893,2.11,bp224924,bp,G,g
661427819718,2459031.267021,3.3041995438702365,0.07525979366599429,15.102399955000864,0.02475762206969375,17.461233053158193,2.04,bp225646,bp,G,g
661427819718,2459037.436529,3.2090096273561723,0.1310047536876245,15.134138072219233,0.04437396204289638,16.85942297415684,2.04,bp227769,bp,G,g
661427819718,2459038.2384782,3.2251423949782168,0.04811237497907049,15.128693386878762,0.016215116529827652,17.94699862248826,1.98,bp227857,bp,G,g
661427819718,2459050.4476626,3.012341080151345,0.04154330827349454,15.202805261195351,0.01499025796249652,18.106387915627085,2.03,bp230331,bp,G,g
661427819718,2459054.3752833,3.243059480632217,0.04337430166332081,15.122678337037156,0.01453750088470043,18.059559372417926,1.98,bp231910,bp,G,g
661427819718,2459060.213096,3.401149680813193,0.07547062261710594,15.07100125935664,0.024119281170172546,17.45819577932648,2.06,bp233835,bp,G,g
661427819718,2459096.2754425,3.161870993434296,0.07373127584058516,15.150205256190684,0.025346603734778907,17.48351123902229,2.00,bp240774,bp,G,g
661427819718,2459100.3941667,3.3977460640153074,0.09225744679035644,15.07208832714882,0.029513633914499314,17.24013703291642,1.94,bp241595,bp,B,g
661427819718,2459103.4121321,3.2778013932887915,0.06537406745843177,15.111109033524748,0.02167879027754615,17.61412684434643,2.00,bp242721,bp,B,g
661427819718,2459104.264111,2.9697106373430224,0.0791585710278492,15.218280285796812,0.02897316794044686,17.40639574716166,1.45,bp242991,bp,B,g
661427819718,2459110.3730073,3.0375660648280776,0.05106688266431884,15.193751291545512,0.018273670423036528,17.882292242650493,1.49,bp244018,bp,B,g
661427819718,2459115.2466265,3.1904729772992857,0.07727592758947402,15.140427945826893,0.02632699730242545,17.432530044280398,1.98,bp245493,bp,G,g
661427819718,2459121.3229737,3.1164411052568646,0.10413030369439419,15.16591831234442,0.03631870742571567,17.108697773927304,2.03,bp247057,bp,G,g
661427819718,2459127.3424047,3.5707102046506423,0.11808948078882775,15.018179110513636,0.0359475073404235,16.972112578645362,2.03,bp248147,bp,G,g
661427819718,2459133.3211184,3.148076343888437,0.052493243435145075,15.154952482594965,0.01812467903132046,17.852382092340093,1.95,bp249586,bp,B,g
661427819718,2459134.3214954,3.286465192208345,0.05707768326066297,15.108243029989625,0.01887771707213777,17.7614747686402,2.00,bp249735,bp,B,g
661427819718,2459138.308655,3.559510478621145,0.07601271620680307,15.021589932863805,0.02321176412103047,17.450424982171718,1.44,bp250888,bp,G,g
661427819718,2459146.2869737,2.757202489183097,0.20040451793185857,15.298893967531374,0.07900435263880784,16.39787184127404,1.49,bp252761,bp,G,g
661427819718,2459148.4995405,4.148360225111732,0.09462286101679669,14.855374468403397,0.024793154477092762,17.212650423344954,2.48,bl321222,bl,B,g
661427819718,2459151.5159279,3.3712083389379153,0.12304226004241202,15.080601640968512,0.039671706271572786,16.927504862293794,1.41,bH176313,bH,B,g
661427819718,2459152.2631955,3.340803640498368,0.10049063861991347,15.090438246681463,0.03269541307293078,17.14732659598319,2.11,bp254906,bp,B,g
661427819718,2459153.5133293,3.458667823723987,0.12030936383770327,15.052793488170778,0.03780965802864376,16.95189203551188,2.07,bH175255,bH,B,g
661427819718,2459157.502706,3.882371658411823,0.21084422484068788,14.927322852436449,0.05903054252033362,16.342736336672644,2.00,bH176802,bH,G,g
661427819718,2459250.8869751,3.9620345457005857,0.36646847782796355,14.905269977502986,0.1005380688614065,15.742549050726002,2.08,bH202426,bH,G,g
661427819718,2459251.8866507,3.4727286152646446,0.1735894952609998,15.048388508158922,0.054333135376594524,16.55383201049621,1.96,bH202749,bH,B,g
661427819718,2459251.8879428,4.199284613844068,0.28801270406951823,14.8421273455272,0.07455014742273189,16.00411149980795,2.02,bH202750,bH,B,g
661427819718,2459255.872369,3.7115656255674363,0.05455658120774298,14.976172762586513,0.015977255349885033,17.810522742930203,1.96,bH204046,bH,B,g
661427819718,2459257.8775793,3.2433055846017464,0.07928322489219727,15.12259594759799,0.026570859918420526,17.40468734388683,1.42,bl353766,bl,G,g
661427819718,2459259.8615215,3.3391705339983657,0.06151051713112697,15.09096912385023,0.020022714344920513,17.680267165844658,1.93,bH205362,bH,B,g
661427819718,2459260.8607322,3.84985596365707,0.05690463922802266,14.93645441887403,0.016066281260911402,17.764771425726956,1.41,bH205702,bH,B,g
661427819718,2459262.88918,3.840056084332164,0.08558909984668102,14.939221703981822,0.024226633211871684,17.32159446428977,1.38,bH206364,bH,G,g
661427819718,2459264.8669337,3.778431645733358,0.05923084045456006,14.956786697388637,0.017039172428294162,17.721270873703233,1.45,bH207030,bH,B,g
661427819718,2459266.8597207,3.4849353377789174,0.0559092478756568,15.044578811610599,0.017438177674397374,17.783931486664265,1.50,bH207727,bH,B,g
661427819718,2459267.8587796,3.8600994825327506,0.05335952832499794,14.933569378635047,0.015025386670015255,17.834610656563946,2.00,bH208087,bH,G,g
661427819718,2459268.8581567,3.4461072116974045,0.04907597724666357,15.056743660683079,0.015479336611442058,17.92546822035414,1.38,bH208441,bH,B,g
661427819718,2459269.8443152,4.165186947440534,0.06893597116368179,14.850979375380343,0.017989685549367366,17.556525865768076,1.97,bl358050,bl,B,g
661427819718,2459269.861546,3.9140441869710463,0.05320634966470576,14.918501311664183,0.014775762869130925,17.837731950827255,1.45,bH208798,bH,B,g
661427819718,2459272.8368729,3.766817803048921,0.15564411453772678,14.9601290864038,0.04491281347087154,16.672308853700127,1.98,bl359075,bl,G,g
661427819718,2459273.8672747,3.9038472840762406,0.10512816806260633,14.921333572247079,0.029271059951613023,17.09834287001283,1.94,bl359474,bl,G,g
661427819718,2459275.8453894,3.4872512832769793,0.09401439093223976,15.043857515378976,0.02930375446449112,17.21965476935529,1.35,bH210826,bH,B,g
661427819718,2459275.89789,4.179643998409901,0.11656560542563747,14.84721739159487,0.0303140040338529,16.986214552224183,1.54,bl360224,bl,G,g
661427819718,2459277.9038382,4.100699963012316,0.12485880005208162,14.867920636502564,0.033095834427602715,16.911592719305755,1.94,bl360926,bl,G,g
661427819718,2459282.6542467,2.4495450489545334,0.41669772863653215,15.427352045121765,0.1849046678805408,15.603087778485387,1.48,bp284832,bp,B,g
661427819718,2459283.8007082,3.531395642156403,0.05948639849050408,15.030199680413784,0.01830979458153912,17.71659642131367,1.42,bH213487,bH,G,g
661427819718,2459287.7951677,4.101837310911941,0.05995386598504453,14.86761954435054,0.01588733065120753,17.708097629433897,1.44,bH214866,bH,B,g
661427819718,2459288.8277794,3.579497663920812,0.08277694790150292,15.015510413978848,0.02513619278986888,17.35786708811084,1.44,bH215253,bH,G,g
661427819718,2459291.546245,3.2124858620232253,0.04581955942096165,15.132962559689735,0.01550321809181796,18.000013339180253,1.45,bp286353,bp,B,g
661427819718,2459293.8030118,3.645946906785234,0.04135869390496297,14.99553977213904,0.012330158178373062,18.111223572906855,1.39,bH216571,bH,B,g
661427819718,2459294.7891466,3.6137234600328556,0.043112995538247996,15.005178334437819,0.012967774703928956,18.06612011354344,1.44,bH216927,bH,B,g
661427819718,2459295.7850287,3.605322632281581,0.04540076723633674,15.007705285184533,0.013687723699852852,18.009982631078504,1.97,bH217293,bH,B,g
661427819718,2459297.7756167,3.2792795532853423,0.059510544204067456,15.110619519405601,0.019725483321496932,17.716155807039527,1.46,bH218030,bH,B,g
661427819718,2459298.7594222,4.08249734798315,0.09826193328567252,14.872750844061542,0.026162037625406417,17.1716773500726,1.95,bl368106,bl,G,g
661427819718,2459299.7608028,3.441304948274493,0.1139184168394128,15.058257724888005,0.03598180573676953,17.01115575942785,1.47,bl368499,bl,G,g
661427819718,2459300.7831336,3.751181238749687,0.09800007778777349,14.964645503169487,0.02839687471828673,17.174574560405148,1.97,bH219083,bH,G,g
661427819718,2459302.5604568,3.282594197804339,0.20982087102938063,15.109522628486092,0.06947741646375878,16.348018897483907,1.43,bp289243,bp,G,g
661427819718,2459302.8114825,3.827163163019691,0.11234711559064517,14.9428731776639,0.03190781913083631,17.026235794479703,2.08,bl369443,bl,G,g
661427819718,2459303.8595258,3.390857430272626,0.08102846351619677,15.074291797016851,0.025974084336052448,17.381046602004954,1.47,bl369881,bl,G,g
661427819718,2459305.7585463,3.991660127828083,0.1236219403921064,14.89718173243514,0.03366310508313731,16.92240172125909,1.92,bH220695,bH,G,g
661427819718,2459309.7478618,3.5486979383495774,0.04493694384491659,15.024893036769637,0.013764063616520057,18.021131779486595,1.99,bl372110,bl,G,g
661427819718,2459310.8071565,3.4459888599983297,0.0611862577720344,15.05678094940432,0.01929977275845186,17.686005881402636,1.99,bH222564,bH,B,g
661427819718,2459311.834465,3.99836655785632,0.0644642368375566,14.895359106333197,0.017524612022336742,17.629343497397485,2.00,bl372982,bl,G,g
661427819718,2459313.4678416,3.42816370419696,0.06476144143772733,15.062411741041824,0.02053369593808644,17.6243493450296,1.50,bp292649,bp,G,g
661427819718,2459314.4824326,3.0880902281485403,0.06448068061736877,15.175840669503689,0.022696129693479807,17.62906657904298,1.55,bp293070,bp,B,g
661427819718,2459314.8334387,3.418081170714979,0.060757203667989514,15.065609692547007,0.019320910028517484,17.693646167997414,1.35,bH224150,bH,G,g
661427819718,2459315.8160927,3.8153786791505304,0.04475549861008271,14.946221501087148,0.012750315286855614,18.02552461179188,1.48,bH224540,bH,G,g
661427819718,2459315.8675914,3.9881796716057614,0.05975544056101012,14.898128833546,0.016286017976976812,17.71169697973239,1.46,bl374654,bl,G,g
661427819718,2459316.718364,3.8772482850871772,0.07328716960951256,14.928756590881862,0.02054549028321264,17.490070738124523,1.46,bH224871,bH,B,g
661427819718,2459316.8379633,3.4201852875524814,0.05452191657141137,15.064941536102516,0.017327410012169694,17.811212826727157,1.99,bl375053,bl,G,g
661427819718,2459317.7208519,3.621140799510479,0.03665626235471933,15.00295209313004,0.011003096989332476,18.24227016101379,1.41,bH225278,bH,G,g
661427819718,2459317.7621381,3.709172256132376,0.043080412045907845,14.976873115564487,0.012624524179239774,18.06694099022039,1.49,bl375415,bl,G,g
661427819718,2459318.4679145,3.0413502924849105,0.03230637229413227,15.192399513280009,0.011546062992352153,18.379420127655703,1.39,bp294627,bp,G,g
661427819718,2459318.7080747,3.9188284647457667,0.04786601028680093,14.917174987473668,0.013276486204722385,17.9525725369214,1.44,bH225673,bH,G,g
661427819718,2459319.5610664,3.4606897734424478,0.07289237310177757,15.052158948317851,0.022894522628419796,17.4959353878041,1.45,bp295084,bp,G,g
661427819718,2459319.7513092,3.626325332907632,0.06014879688219866,15.00139871254946,0.01802902967711568,17.704573249320184,1.41,bl376253,bl,G,g
661427819718,2459320.4539203,3.1335715281341767,0.06429017785176587,15.159966590968441,0.022300632831366882,17.632279043463495,1.43,bp295373,bp,G,g
661427819718,2459321.571332,3.4220188299059964,0.04138445999703061,15.064359634911133,0.013145196133727957,18.11054737968487,1.41,bp295718,bp,G,g
661427819718,2459321.787591,3.545271374676689,0.05326884518953975,15.02594191205024,0.016331872109384745,17.83645740680162,1.44,bH226873,bH,G,g
661427819718,2459322.4456804,3.1022352031628633,0.04292467952016644,15.170878817856973,0.015039884887012401,18.070872958041676,1.47,bp296001,bp,G,g
661427819718,2459322.7570905,3.9119199532934092,0.03908593524052056,14.919090723377932,0.010860322482363075,18.17258934111756,1.42,bH227251,bH,B,g
661427819718,2459322.8687621,3.724278770577534,0.03153958724197651,14.972460168689217,0.009205046710375659,18.405500597877612,1.47,bl377581,bl,G,g
661427819718,2459323.7115276,3.568355138366129,0.0671995607034768,15.018895445411722,0.020469655606670772,17.584224526451948,2.07,bH227630,bH,B,g
661427819718,2459323.8300686,3.6151223780122588,0.06984314663948778,15.004758113575258,0.020999694007679936,17.542331117982275,1.46,bl377977,bl,G,g
661427819718,2459324.8005885,3.6214591333032544,0.052093362430482515,15.002856650463748,0.01563547121446742,17.860684635412976,2.00,bH228110,bH,B,g
661427819718,2459325.4372679,3.0125053967336215,0.037232931120718946,15.202746038287962,0.013434192466181287,18.225322544167344,1.47,bp296811,bp,G,g
661427819718,2459326.7763415,3.8115336834966485,0.07745784401768994,14.947316217046563,0.02208908951255616,17.429977100067838,1.41,bH228653,bH,B,g
661427819718,2459327.70042,3.8510009266852405,0.07722489745791056,14.936131564459343,0.021796958123498338,17.433247260688397,1.38,bH228952,bH,G,g
661427819718,2459328.6911159,3.440283962128303,0.10598131928142066,15.058579895144334,0.03348476098007663,17.089567307902076,1.49,bl379660,bl,G,g
661427819718,2459329.7387423,3.8932277369905934,0.08031775793343425,14.924291100255303,0.0224240441851712,17.39061166979366,1.91,bH229771,bH,G,g
661427819718,2459330.6715718,3.5650905681358314,0.09092489720892655,15.019889204244489,0.027721991383063582,17.255933564555093,1.96,bH230118,bH,G,g
661427819718,2459330.8366945,3.8848344099270307,0.10812886480558764,14.926634342681599,0.03025389563281021,17.06778650254339,1.94,bl380589,bl,G,g
661427819718,2459332.7164058,3.498754100094967,0.09498818291537649,15.04028207125115,0.02950994038283955,17.208466661742754,2.02,bH230958,bH,G,g
661427819718,2459332.7568273,3.5330156032363123,0.10869616605199506,15.029701733631102,0.03344112221582876,17.06210504680665,1.55,bl381356,bl,G,g
661427819718,2459337.6576381,3.437825999856536,0.051634589782851556,15.059355892840427,0.016325594754980997,17.87028878377618,1.36,bH232178,bH,G,g
661427819718,2459338.7975556,3.4992576327783036,0.06680757504758775,15.040125825824193,0.020752095735773614,17.59057634092504,1.48,bH232687,bH,G,g
661427819718,2459340.6586293,3.685851441569832,0.04826791602318357,14.983721054845788,0.014234194444312915,17.943494240258804,1.45,bH233157,bH,G,g
661427819718,2459340.701867,3.9585513227459677,0.05600134311315618,14.906224922396628,0.01537709635674771,17.7821445037643,1.41,bl383633,bl,G,g
661427819718,2459342.66464,3.9903302723096687,0.06591842602686815,14.89754351495414,0.01795602323193421,17.605123539173675,1.39,bl384211,bl,G,g
661427819718,2459345.6366426,3.9356840778638493,0.06504145444949871,14.9125150477487,0.01796313720781501,17.61966500059797,1.41,bH234428,bH,G,g
661427819718,2459346.6592656,3.5348597670205035,0.060129504851017916,15.029135148815001,0.018489604044985442,17.704921542513453,1.96,bl385366,bl,G,g
661427819718,2459348.6310133,3.3186601845487025,0.05372121658143832,15.097658659934162,0.017595241293707625,17.827276013372362,1.42,bH235375,bH,G,g
661427819718,2459349.8677608,3.2434604115603527,0.10034563148977893,15.122544118617396,0.033628077650368175,17.14889443548158,1.48,bH235956,bH,B,g
661427819718,2459351.8813916,3.4939118299876997,0.041108241547062066,15.041785769228888,0.012788780433238322,18.117818362129427,1.42,bH236676,bH,G,g
661427819718,2459352.8238616,3.694493349266948,0.0432763129160287,14.981178399558239,0.012732319729370799,18.06201498052784,1.50,bl387664,bl,G,g
661427819718,2459356.60192,4.13446364837698,0.07118608147617345,14.85901767774131,0.018714924618566796,17.521652893115444,1.40,bl388103,bl,G,g
661427819718,2459357.6740783,3.506211734152083,0.09437621637700529,15.037970275148684,0.029257458381319663,17.215484206142662,1.41,bl388592,bl,G,g
661427819718,2459358.3665048,2.642277952631887,0.10279770884087822,15.345119369796727,0.042287996209155666,17.122682023452903,1.98,bp304510,bp,G,g
661427819718,2459358.5924507,4.12733797768517,0.09990530060221535,14.86089053814678,0.026310595021052964,17.153669284240006,1.48,bH238551,bH,G,g
661427819718,2459359.6926013,3.7987599773816316,0.11769832240038695,14.95096098788991,0.033677557911683496,16.97571492964046,1.92,bl389475,bl,G,g
661427819718,2459360.7353291,3.5494431010374816,0.09604450966085255,15.024665075643709,0.029411995961447078,17.19645925227264,2.12,bl389937,bl,G,g
661427819718,2459364.7180346,3.860703255518788,0.06965634507195534,14.933399567745177,0.01961130227977055,17.545238904150015,2.26,bH240752,bH,B,g
661427819718,2459364.7681614,3.7279202845405095,0.06902552183854849,14.971399079516697,0.020125897391098508,17.55511636487906,1.45,bl391302,bl,B,g
661427819718,2459365.5818278,3.682523913177348,0.05084498083039691,14.984701683035786,0.015007718840206047,17.88702039161132,2.03,bH241045,bH,G,g
661427819718,2459365.7254287,3.45556274137423,0.07579751957878288,15.053768665530217,0.023842312932521852,17.45350312674441,1.38,bH241165,bH,G,g
661427819718,2459365.8385074,3.736160233243503,0.05613893059287981,14.969001888263145,0.01633243033541332,17.779480273009757,2.01,bl391773,bl,G,g
661427819718,2459367.7856296,3.253096391714116,0.05911296471890412,15.119323292413496,0.019751404441690015,17.723433758291918,1.37,bH242055,bH,G,g
661427819718,2459368.6605816,3.3429210276137438,0.05645583862913327,15.089750329676583,0.018356713030697035,17.7733684537928,1.38,bH242381,bH,G,g
661427819718,2459369.6988899,3.8068409839756256,0.047726696451723796,14.94865378172008,0.013627268432706658,17.955737175455337,2.12,bl393414,bl,G,g
