# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2458758.7052378,7.100763834905269,0.07000999592547069,14.271802950681158,0.010716850106187982,17.53974048050135,1.44,bE125019,bE,G,g
661427987673,2458760.2998422,8.832629904390174,0.049372923392720154,14.03484053861849,0.006075905099609049,17.918918504567202,1.46,bn170759,bn,G,g
661427987673,2458761.2483903,7.041202287041317,0.0883967325292927,14.280948568870544,0.013645880491173627,17.28655008100012,1.48,bn171104,bn,G,g
661427987673,2458761.7029002,7.244190686136456,0.10749486805150718,14.250090938370825,0.016129096119139912,17.074171284071575,1.49,bq189902,bq,G,g
661427987673,2458761.7308045,7.143220127464487,0.08978677602107112,14.265330538105514,0.01366251074733088,17.269609667434967,1.45,br189905,br,B,g
661427987673,2458762.7175403,8.389891081571486,0.08566989341812051,14.090674815258012,0.011099005751345268,17.320570044953197,1.58,bj267535,bj,G,g
661427987673,2458767.2814379,10.614884060593484,0.08815317241778602,13.835277484745854,0.00902682168967084,17.289545746151415,1.49,bn172889,bn,B,g
661427987673,2458767.5469239,8.629559511440178,0.29152287442707875,14.060094052065239,0.03671945122744373,15.9909590177552,1.43,bi269457,bi,B,g
661427987673,2458767.6853203,7.281783629268934,0.1781772420821725,14.244471196845721,0.02659663142533571,16.525510030390176,1.43,bq191873,bq,G,g
661427987673,2458767.7097381,7.266757185017632,0.19373054087302558,14.246714000514087,0.028978080524851523,16.434645384023803,1.40,br191874,br,G,g
661427987673,2458768.4224936,7.5090212138671895,0.17289387525176964,14.211107294125839,0.025026980204371878,16.558191589672546,1.60,bn173379,bn,G,g
661427987673,2458770.5865885,8.047299441385888,0.1586569035846288,14.135940217783658,0.021429941476186598,16.65149317604794,1.52,bE128725,bE,B,g
661427987673,2458771.3711735,7.258038221693338,0.1364950361794206,14.248017494989721,0.020441359666142078,16.81484846649997,1.53,bm174528,bm,G,g
661427987673,2458771.4305178,9.15901474239103,0.10065718380373326,13.995443727129171,0.011945606102037995,17.1455286726953,1.55,bn174490,bn,G,g
661427987673,2458772.3071015,7.9079624058725475,0.09382471340070214,14.154904132211056,0.012896290965604983,17.22184749524107,1.45,bm174855,bm,B,g
661427987673,2458772.4320792,7.661767096409882,0.12405392448322965,14.189243257041298,0.017599232731514817,16.91861434178676,1.52,bn174866,bn,G,g
661427987673,2458772.5115816,7.000634418468543,0.05695514000753669,14.287222125119694,0.008843164372994098,17.763808301985623,1.51,bF128790,bF,G,g
661427987673,2458772.671975,11.492821697743151,0.17544699890676377,13.74899894975381,0.016593249655888546,16.54227575187011,1.51,bq193309,bq,G,g
661427987673,2458772.7022018,11.439346561143967,0.19217459174522683,13.754062578839557,0.018260258546545866,16.44340069361921,1.45,br193315,br,G,g
661427987673,2458773.5081832,8.110630907168565,0.03979943308530374,14.127429026567926,0.005333771669396956,18.152948396689986,1.52,bF129145,bF,G,g
661427987673,2458773.6623915,7.4599818351758325,0.15103166528539214,14.21822119733129,0.022006066126997348,16.704970583987652,2.04,bq193702,bq,G,g
661427987673,2458773.6971349,7.447459869822663,0.19132621428894517,14.220045192971218,0.027924054648981855,16.448204415581085,1.48,br193713,br,G,g
661427987673,2458774.5093446,11.37396483379732,0.08101875856465302,13.76028591938288,0.007742583109047345,17.38117665072944,1.55,bj271781,bj,G,g
661427987673,2458775.2451627,8.677095622921358,0.047061942075823045,14.054129663607693,0.005895323399444421,17.97096599901863,1.62,bm175597,bm,G,g
661427987673,2458775.3381673,7.648442168610504,0.050728634265500575,14.191133154160276,0.00720928767430587,17.889507685835003,1.53,bn175584,bn,G,g
661427987673,2458775.6697399,11.922232272384589,0.12135604899163316,13.709171675715107,0.011064098223408102,16.942487039907984,1.54,bq194276,bq,G,g
661427987673,2458775.69214,12.014327199683157,0.15836166567653565,13.700816983776228,0.014327247996468891,16.65351545871266,1.49,br194276,br,G,g
661427987673,2458776.3440762,10.133796878849315,0.06148279076459392,13.885635134601781,0.006594677315447251,17.68075668061577,1.50,bn175936,bn,G,g
661427987673,2458777.6577933,8.341914172622388,0.04509019257119814,14.096901329254596,0.0058752796861166745,18.017435386203584,1.45,bq194686,bq,G,g
661427987673,2458777.6762753,8.103697139903256,0.04612985727287581,14.128357617946161,0.006187441157289623,17.992685334215814,1.43,br194683,br,G,g
661427987673,2458778.6514703,12.232498447000152,0.1182098396440928,13.681277699043964,0.010503901283256943,16.971006540948885,1.50,bq195111,bq,G,g
661427987673,2458779.4179666,8.665762224763373,0.042951446275633465,14.05554870106539,0.005387449301807089,18.070196131131606,1.56,bn176437,bn,G,g
661427987673,2458779.5874334,7.139297514807634,0.06599240640479721,14.26592692073112,0.010047329779740417,17.603905698580903,1.42,bq195491,bq,G,g
661427987673,2458779.678021,6.757618140247838,0.06555317584026643,14.325581504775881,0.010544166675519837,17.611156269680034,1.43,br195545,br,G,g
661427987673,2458780.6389794,8.334314003094928,0.04599913456585855,14.097890975078895,0.005999181131422308,17.99576645923867,1.51,bq195962,bq,G,g
661427987673,2458780.6765628,7.941674290359841,0.05213538601982909,14.150285443541168,0.007135636110943127,17.859809127732838,1.46,br195974,br,G,g
661427987673,2458781.64062,11.82009955507568,0.09099352777585888,13.718512786241066,0.008367612133143937,17.255114354573337,1.47,bE131941,bE,G,g
661427987673,2458781.6678035,11.823247034784234,0.09253603841598453,13.718223712722601,0.008507193510906173,17.23686335426799,1.53,bF131605,bF,G,g
661427987673,2458782.6647156,6.879607826463333,0.06333823124726855,14.306156417557318,0.010007242457166632,17.648475783171865,1.53,bF131961,bF,G,g
661427987673,2458783.543012,9.671216550884807,0.06199515781073563,13.936362852766408,0.00696769023256548,17.67174618681758,1.72,bi274833,bi,G,g
661427987673,2458783.6333793,8.174361841018342,0.04755493613175889,14.118930977282403,0.006323447502644891,17.95965160460336,1.47,bE132653,bE,G,g
661427987673,2458783.6611735,7.908899201409878,0.04629257925497838,14.15477552100388,0.006362202836060218,17.988862164507925,1.54,bF132316,bF,G,g
661427987673,2458784.6313869,12.082426053211993,0.15699666786106,13.6946802576505,0.014123699269612008,16.662914524127885,1.45,bE133002,bE,B,g
661427987673,2458784.658098,11.304485137622008,0.10151533888655806,13.766938654269982,0.009760971713083587,17.13631143955101,1.55,bF132662,bF,B,g
661427987673,2458785.6318722,6.898265857330105,0.06291548907104448,14.3032158024131,0.009913564159246099,17.65574666913331,1.46,bE133335,bE,G,g
661427987673,2458785.6672261,6.63025099985594,0.07234346954584091,14.3462406980316,0.011859913905189486,17.504142277925865,1.45,br197733,br,G,g
661427987673,2458786.3721616,9.961819135073602,0.05596081031159769,13.904218991035988,0.006106010047485977,17.782930625336792,1.52,bn177278,bn,G,g
661427987673,2458786.625581,7.9243187014143714,0.056068366950881195,14.152660787939563,0.007690740291609609,17.7808458439242,1.48,bq198158,bq,G,g
661427987673,2458786.6615391,7.633084840839556,0.0570857619613424,14.193315398431052,0.008129051694845815,17.761321105831357,1.46,br198168,br,G,g
661427987673,2458787.365121,7.367969051683892,0.059086991112284666,14.23169613981213,0.008716783402444087,17.72391092404601,1.50,bn177631,bn,G,g
661427987673,2458788.3583933,8.90654643387352,0.04454665141354405,14.025792281231782,0.00543648131574755,18.030602952590627,1.55,bm177922,bm,G,g
661427987673,2458788.3882277,8.443585197383737,0.039879166053451966,14.083748397652036,0.00513371022024489,18.150775441842317,1.52,bn177855,bn,G,g
661427987673,2458788.6300604,7.056925787681407,0.076831073858732,14.278526746498343,0.011834053427166324,17.4387983531608,1.49,bq198765,bq,G,g
661427987673,2458788.6537023,6.539451663103498,0.07413760741486351,14.361212287278969,0.012322800142462927,17.47754419576001,1.52,br198766,br,G,g
661427987673,2458789.6194164,7.772410988159554,0.06428332052171948,14.173676229579872,0.00898989703279642,17.632394856622515,1.41,bE134213,bE,G,g
661427987673,2458789.6456131,8.018580156336991,0.06236665379685417,14.139821935006331,0.00845409533381837,17.665259503540852,1.65,bF133870,bF,B,g
661427987673,2458794.6070991,6.542767280512196,0.09819593361944078,14.360661939367143,0.0163133894084581,17.172406852341503,1.43,bE135653,bE,G,g
661427987673,2458795.5927921,8.042513877703756,0.09237734864992898,14.136586074861057,0.012484922389052586,17.23872687826008,1.49,bE135978,bE,G,g
661427987673,2458795.6163149,7.369574075691846,0.08447862233291792,14.231459650912077,0.012459958818404537,17.335773554377234,1.65,bF135631,bF,G,g
661427987673,2458796.5620089,12.461555457526199,0.1724492483481634,13.661134985884683,0.015041848973022,16.56098734705473,1.64,bF135927,bF,B,g
661427987673,2458796.6009521,11.59313614173746,0.1337557014148669,13.739563282413998,0.012540750854228504,16.83685985358299,1.49,bE136323,bE,B,g
661427987673,2458796.61949,10.792886416141478,0.18832714160692393,13.817221605810266,0.018966512469174805,16.465358324402704,1.63,bj278831,bj,B,g
661427987673,2458797.5972268,6.845201229741794,0.13272102949780612,14.311600073034933,0.021074908354449286,16.84529125697025,1.53,bE136656,bE,G,g
661427987673,2458797.6196671,7.073558943976968,0.09796694369469901,14.275970680139212,0.015054063902934515,17.174941712842667,1.63,bF136306,bF,G,g
661427987673,2458798.5967054,7.538841422199326,0.16937690170978487,14.20680410197355,0.024420904703379317,16.580505150528023,1.58,bj279511,bj,G,g
661427987673,2458799.3597564,7.273676550221548,0.16122154489599647,14.245680660516157,0.024092466644564187,16.634082915346816,1.57,bn180260,bn,G,g
661427987673,2458799.5949404,11.759447086775724,0.16083321940847053,13.724098366572964,0.014866236095822289,16.63670122311368,1.44,bE137325,bE,G,g
661427987673,2458801.3372743,12.473969916944352,0.14617924980244631,13.660053891424948,0.012737764318308106,16.74042628959812,1.55,bn180645,bn,G,g
661427987673,2458801.5882112,7.7031689501543035,0.1290628840761208,14.183392064402208,0.01821143278419082,16.875637197071566,1.53,bE137986,bE,G,g
661427987673,2458802.3484596,7.093063316671999,0.09768378037982196,14.272981030725711,0.014969275954778613,17.178084465101172,1.55,bn180774,bn,G,g
661427987673,2458802.5873026,11.019434322913877,0.12465437460660839,13.794667370281068,0.012295902082761075,16.913371800969795,1.44,bE138319,bE,B,g
661427987673,2458802.5885662,11.451202274586171,0.19037299435445476,13.752937906944549,0.0180703443022588,16.45362725912929,1.48,bE138320,bE,B,g
661427987673,2458802.618341,10.443840102538207,0.16198464276444663,13.852915087134981,0.016858766712792496,16.628956005314123,1.47,br203204,br,G,g
661427987673,2458803.342347,8.185946879624135,0.05912915354604541,14.117393317062783,0.007851360388346367,17.723136456516418,1.56,bn181016,bn,G,g
661427987673,2458803.5459487,7.198808447355756,0.06736176535999512,14.256914078274608,0.010171031874143342,17.581606960787056,1.71,bq203611,bq,G,g
661427987673,2458803.6166583,6.333208478938834,0.09740676249892506,14.39600616095289,0.01671773732252715,17.181167839009085,1.49,br203649,br,G,g
661427987673,2458804.5608889,7.871847519539571,0.07154103677492324,14.15987393961322,0.009878493746412165,17.516252537273047,1.52,bq204067,bq,B,g
661427987673,2458804.6108615,7.248106523779299,0.08991102648426554,14.249504203674086,0.013483435472796304,17.26810822171926,1.45,br204088,br,B,g
661427987673,2458805.5725628,11.149430027779534,0.08293714148107169,13.781933956538651,0.008085531422022429,17.355767954308362,1.45,bE139294,bE,G,g
661427987673,2458805.6081924,9.88729059182949,0.0752108001128167,13.912372376157213,0.008268278243526116,17.46194008933089,1.51,br204534,br,G,g
661427987673,2458806.5638974,6.867476674364177,0.07722663729137355,14.30807263978722,0.012223120810761627,17.433222799938505,1.51,bq204964,bq,G,g
661427987673,2458806.6084115,6.623101263838061,0.06888541348248771,14.347412134185664,0.011305194719927416,17.557322437468528,1.44,br204981,br,B,g
661427987673,2458807.5494397,7.89817173840256,0.05515907518865382,14.156249190199738,0.0075910626528782705,17.798598171264572,1.44,bE139931,bE,G,g
661427987673,2458807.5678029,7.8218632190666515,0.062230360957610656,14.16679007934652,0.008647772889734378,17.667634811317345,1.39,bi282729,bi,G,g
661427987673,2458807.5704457,7.5695561083248855,0.09671717585620962,14.20238959108734,0.013888180965523182,17.18888159487003,1.57,bj282573,bj,G,g
661427987673,2458807.5963216,7.561800449548101,0.058559683658686586,14.2035025911321,0.008417549562233376,17.73364380648275,1.61,bF139596,bF,G,g
661427987673,2458808.5459821,11.492901702707103,0.09071979042682118,13.748991391646161,0.008579945291972141,17.25838551574306,1.46,bE140257,bE,G,g
661427987673,2458808.5922445,10.227753894332356,0.0754246342773876,13.87561494914564,0.008015767584418094,17.458857578882046,1.59,bF139922,bF,G,g
661427987673,2458810.5435184,7.8021902030638515,0.054750939798125536,14.16952428876609,0.007627587835727109,17.806661665874714,1.46,bE140782,bE,G,g
661427987673,2458810.5867059,7.472744769629564,0.059604546532291705,14.216365249150314,0.0086698465658676,17.714442140842554,1.60,bF140442,bF,G,g
661427987673,2458811.541703,10.986601202127055,0.10086485714493246,13.797907220945199,0.009979038309567848,17.143290917022924,1.76,bE141110,bE,G,g
661427987673,2458811.5739149,9.975842850520156,0.08146003495540187,13.902691624576718,0.008875793011440111,17.375279131165723,1.99,br206545,br,G,g
661427987673,2458812.3043216,8.182378431186343,0.053321493002467565,14.117866718421999,0.0070832881973531886,17.83538485853477,1.46,bn183060,bn,G,g
661427987673,2458812.5461664,6.899490460833453,0.062371418206231925,14.30302307595339,0.009826090806884447,17.665176563478123,1.42,bi284291,bi,G,g
661427987673,2458813.3020349,11.976621666393342,0.0824402792829432,13.704229795545224,0.007481992979041428,17.362291975519355,1.47,bn183388,bn,G,g
661427987673,2458813.5339911,7.839361015525405,0.06637208714065122,14.164363960067568,0.009202736401103676,17.597676924674136,1.66,bE141705,bE,G,g
661427987673,2458814.2983486,6.843250390331834,0.06900306539829973,14.311909545143276,0.010960191089988254,17.55546965068617,1.49,bn183717,bn,G,g
661427987673,2458814.5307182,10.530390570099902,0.07272155225794331,13.843954423830976,0.007506384969443215,17.498482760375765,2.06,bE142029,bE,G,g
661427987673,2458814.5540581,10.390201110113653,0.07140082976284351,13.858505737949603,0.007469499073772906,17.51838246437814,1.57,bF141673,bF,G,g
661427987673,2458815.5276013,6.910805589763271,0.06947589562884814,14.30124393264689,0.010927420381974666,17.5480552262674,1.58,bE142355,bE,G,g
661427987673,2458815.550992,6.68133081548955,0.0745412950140556,14.337908183062344,0.012126797638364144,17.47164827762017,1.56,bF141999,bF,G,g
661427987673,2458816.2940086,11.873179085396963,0.08492896435534733,13.713648076287765,0.007775010469111317,17.33000104088352,1.59,bn184370,bn,G,g
661427987673,2458816.5244459,7.792674461398213,0.08129380333596803,14.170849287314784,0.011339217383033614,17.37749700513109,1.77,bE142680,bE,G,g
661427987673,2458816.5478455,7.533779274301651,0.06513555185133903,14.207533392196353,0.009397609128713564,17.618095368961036,1.53,bF142324,bF,G,g
661427987673,2458816.5725381,7.258279643506391,0.05685796231547477,14.247981381092863,0.008514708165990021,17.765662383142416,1.39,bi285644,bi,G,g
661427987673,2458817.2850227,7.256397474548006,0.1222078478119254,14.248262963518215,0.018305862882070083,16.934892871799047,2.18,bn184431,bn,G,g
661427987673,2458822.3155056,10.74866469183999,0.13633543161477057,13.821679334440525,0.013786892677961689,16.81611876798392,1.48,bm185808,bm,G,g
661427987673,2458822.3261549,10.297093308778775,0.09872834305539697,13.868279001808716,0.010421719328606258,17.166535990519986,1.54,bn185800,bn,G,g
661427987673,2458823.3238085,6.6537994257842525,0.13202666611179778,14.342391359229456,0.02156771441254839,16.850986469495798,1.50,bn185991,bn,G,g
661427987673,2458823.5518449,9.384097565607531,0.10674719421089537,13.969084336154452,0.012364487699928817,17.081749439781255,1.49,bF144051,bF,G,g
661427987673,2458824.5253317,7.079856658933209,0.16740460753879374,14.275004460001494,0.02570130141037197,16.593222093769576,1.62,bF144346,bF,B,g
661427987673,2458825.5232618,7.471146544017794,0.15304178192978574,14.216597484701317,0.02226562710115169,16.690615577137557,2.08,bj287946,bj,G,g
661427987673,2458826.5701405,9.066957094020674,0.12145117141035804,14.00641172078528,0.014559696430503996,16.94163634148966,1.64,bF145007,bF,G,g
661427987673,2458923.905147,8.862581280906864,0.13814423557362715,14.031165044205702,0.016942781458141504,16.8018086925236,1.44,bi318523,bi,B,g
661427987673,2458924.905804,10.556445780545715,0.12221752981916277,13.841271318671913,0.012584267836870205,16.934806856951493,1.49,bE174441,bE,B,g
661427987673,2458978.5219278,6.99330723695839,0.24065706132009285,14.288359100986437,0.03740487203565501,16.19914408844739,1.54,bm211378,bm,G,g
661427987673,2458979.5423979,7.46087015295448,0.10443637835109833,14.218091918014599,0.015215088887532641,17.105511104115593,1.54,bn211687,bn,G,g
661427987673,2458980.5459227,9.786327248899028,0.16912625216092944,13.923516286749516,0.018784665391636104,16.582113048927333,1.55,bm212209,bm,G,g
661427987673,2458981.5753135,8.622681038830764,0.27954151792065574,14.060959818702267,0.035238399128110935,16.036524813759254,1.56,bn212491,bn,B,g
661427987673,2458986.5932027,8.678346625837163,0.04373264599101885,14.053973141043665,0.005477481693497236,18.050626224932643,1.51,bn213984,bn,G,g
661427987673,2458986.65584,8.003209780835519,0.05878665245606852,14.141905120261873,0.00798411350297811,17.729443785312466,1.53,bm214130,bm,G,g
661427987673,2458989.5006279,9.9940528812306,0.06476186736335805,13.900711514577376,0.007043522275413338,17.624342204339914,1.54,bm214993,bm,G,g
661427987673,2458989.5162732,9.922051936342738,0.05628224232717989,13.908561882300603,0.006165695437609237,17.776712132120633,1.60,bn214892,bn,G,g
661427987673,2458993.4958512,6.644056377217916,0.07236274134483876,14.343982349930931,0.011838423572894151,17.503853083842245,1.55,bm216284,bm,G,g
661427987673,2458997.5066349,7.172172667525632,0.0589334146255071,14.26093878102629,0.008931472002283924,17.726736598893808,1.51,bn216755,bn,G,g
661427987673,2458998.9497153,11.208196366340525,0.12234083641768417,13.776226294445033,0.01186445755166936,16.933711998070113,1.48,br251614,br,B,g
661427987673,2458999.9500849,7.612813440871887,0.11211986748063313,14.196202654456194,0.016008460225795794,17.02843417199983,1.42,br251927,br,B,g
661427987673,2459000.4645133,7.495177978678889,0.07017035307511271,14.213110747386724,0.010176159008458268,17.53725645702383,1.50,bm217437,bm,G,g
661427987673,2459001.4977004,8.874849468223356,0.09120839736365445,14.029663133647325,0.01117084438522256,17.252553549590168,1.66,bn217687,bn,G,g
661427987673,2459001.9360028,11.576541276240192,0.0961712423549343,13.741118560809928,0.009029809213914077,17.195027545528667,1.56,br252469,br,G,g
661427987673,2459002.4563938,6.649124067401692,0.1649380754057424,14.343154530734992,0.02696302775042524,16.60933830480769,1.61,bm218107,bm,B,g
661427987673,2459003.9405281,8.117465587763368,0.052800223551860426,14.126514481770782,0.007070131276625714,17.846051208178967,1.43,br253061,br,G,g
661427987673,2459005.4520091,8.372149030816658,0.2491218920373999,14.092973245987908,0.03234350753448422,16.1616108773733,1.51,bm219240,bm,B,g
661427987673,2459008.4838936,7.781660482986671,0.24634590030720419,14.172384926191954,0.03441004442792674,16.173777263605487,1.59,bm220516,bm,G,g
661427987673,2459014.6272284,9.42608067487944,0.0732739512925828,13.964237741206471,0.00844949263412568,17.49026658276882,1.61,bn221320,bn,G,g
661427987673,2459014.880295,7.11192107014068,0.0777217793803979,14.270098302078953,0.011878674432057817,17.42628377424242,1.47,bq256280,bq,G,g
661427987673,2459016.4408684,8.75646896827082,0.03669761251865774,14.04424308995166,0.004555341816883934,18.24104608457901,1.55,bn221941,bn,G,g
661427987673,2459016.9189599,11.435002916852856,0.10230479667145619,13.754474922974518,0.00972460319912535,17.127900620047697,1.64,br256429,br,G,g
661427987673,2459017.4489066,10.886680612776075,0.07552139886794335,13.807826917223714,0.007540266859123081,17.457465547153785,2.01,bm222503,bm,G,g
661427987673,2459019.4650148,8.218564356277145,0.041369997429866315,14.113075721558745,0.00547144082121584,18.110926876655355,2.26,bm223323,bm,G,g
661427987673,2459022.4528113,8.150930163707859,0.04787238490513126,14.122047691869412,0.006383958632785967,17.9524279522141,1.49,bn223932,bn,G,g
661427987673,2459024.433097,7.201575507621801,0.08104544997714401,14.25649682585162,0.012232445569265487,17.380819016759293,1.58,bm224790,bm,G,g
661427987673,2459025.4071902,8.715572617075901,0.0997645409803375,14.049325807962443,0.012442064706618256,17.155200089711144,1.57,bm225142,bm,G,g
661427987673,2459025.8950807,10.693513793936088,0.10600238833149743,13.827264537330684,0.010774754635111818,17.0893514853674,1.66,br258333,br,G,g
661427987673,2459026.8673401,6.842353970037924,0.06432006935670538,14.312051778682042,0.010217699810931678,17.631774351334894,1.41,br258622,br,G,g
661427987673,2459026.935341,6.905657309295084,0.08014449463523617,14.302053065171778,0.012614813800273716,17.392956374618727,1.50,bq259126,bq,G,g
661427987673,2459031.4552224,7.953477959886977,0.07448079649571408,14.148672917469247,0.010178866139272212,17.472529830611954,1.46,bn225819,bn,G,g
661427987673,2459032.3780652,10.28323128634903,0.1541333382657057,13.86974161254934,0.01629217826382416,16.682899149965856,1.57,bm226292,bm,G,g
661427987673,2459033.376663,7.073018968453436,0.2213524726723654,14.27605356534007,0.03401666457384309,16.289929667103337,1.52,bm226574,bm,G,g
661427987673,2459034.4473735,7.235890959258253,0.11162891765757726,14.251335588113665,0.016768602615181205,17.033198826723932,1.58,bn226931,bn,G,g
661427987673,2459040.8218398,10.620072609735335,0.16510760974203806,13.83474690718424,0.0168986408843715,16.608222885995456,1.52,bq261470,bq,B,g
661427987673,2459041.9264148,10.924748276893865,0.13339944961608044,13.804037024930185,0.013272562267021453,16.839755517048435,1.49,bq261807,bq,B,g
661427987673,2459042.8206704,7.273072197011116,0.07603170971133258,14.245770875611342,0.01136289596625642,17.45015372019673,1.41,br261585,br,G,g
661427987673,2459043.9294981,8.37076665036109,0.08828941254263437,14.093152533818218,0.011464511767221859,17.287869043607984,1.49,br261963,br,G,g
661427987673,2459045.7865326,7.80561450514905,0.05814773478568942,14.16904787470542,0.008097256085087117,17.741308609105054,1.50,bq262865,bq,G,g
661427987673,2459046.3584421,8.295573932824833,0.044029357871357866,14.102949526659712,0.005769100254400577,18.043284732165358,1.54,bm228805,bm,G,g
661427987673,2459046.902618,8.87890776848849,0.06361607982843592,14.029166760564644,0.007787885025949203,17.643723353055695,1.54,bq263209,bq,G,g
661427987673,2459048.3538156,7.0623545616986405,0.06285653974519688,14.277691829046098,0.009674156857053022,17.656764437910805,1.55,bm229635,bm,G,g
661427987673,2459049.3139411,7.732555208914069,0.04662180703522761,14.17925804862486,0.0065535745743897054,17.98116785513572,1.51,bm230008,bm,G,g
661427987673,2459050.3106305,12.015142090406744,0.09015903580920388,13.700743344500122,0.008156287393785489,17.26511746501003,1.55,bm230378,bm,G,g
661427987673,2459050.3865797,10.343391814170259,0.06151783469555278,13.863408181424637,0.006464727705083547,17.680138009523873,1.56,bn230309,bn,G,g
661427987673,2459051.3102251,7.833168265280335,0.046842666007329815,14.165221982838181,0.006500044373870324,17.976036600003553,1.56,bm230785,bm,G,g
661427987673,2459052.3079968,8.216057919019644,0.049807995131720066,14.113406891895481,0.006589428370246199,17.909392959216948,1.52,bm231169,bm,G,g
661427987673,2459052.309214,8.384671815059354,0.05307000562033671,14.091350450960986,0.006879790883902228,17.840517777384687,1.51,bm231170,bm,G,g
661427987673,2459053.303633,11.740473282446072,0.08929208327476229,13.72585161087809,0.008266839838585716,17.275608222409442,1.46,bm231588,bm,G,g
661427987673,2459053.4895289,8.198978565744556,0.04314687891113076,14.115666244643615,0.005720076110588443,18.06526714669634,1.50,bn231611,bn,G,g
661427987673,2459054.3002521,7.338212575359425,0.06385686522771387,14.236089901371958,0.00945865705092096,17.63962162407493,1.49,bm232006,bm,G,g
661427987673,2459055.3047284,8.253485984081484,0.058822628541006866,14.10847207700223,0.007746743599226119,17.728779542851154,1.48,bm232426,bm,G,g
661427987673,2459055.3234459,8.024341244621048,0.05186770389105363,14.139042149050724,0.007025865088901422,17.865398054380766,1.55,bn232314,bn,G,g
661427987673,2459056.30627,11.56774690279207,0.09294574106405833,13.74194367757623,0.008733591793322337,17.232066875358896,1.45,bm232777,bm,G,g
661427987673,2459057.8961407,6.968113601661668,0.06610157605890364,14.292277566302793,0.010311189412487005,17.60211107522714,1.41,br264432,br,G,g
661427987673,2459058.3584219,7.207082274991373,0.07684130000584465,14.255666922458033,0.011589038253398585,17.4386538522607,1.46,bm233281,bm,G,g
661427987673,2459058.8966769,7.968737315991167,0.05501931575454193,14.146591845185164,0.007504777947820375,17.801352648937726,1.47,bq265230,bq,G,g
661427987673,2459059.3014867,11.7843644459579,0.13992224579608348,13.721800209449658,0.012906033100207286,16.78792369371798,1.62,bm233649,bm,G,g
661427987673,2459061.2766075,8.061068271063663,0.12783951445269348,14.134084124008556,0.01723791305292886,16.885977830244638,1.50,bm234459,bm,G,g
661427987673,2459061.3288913,7.646400325666474,0.10361239020659965,14.191423043098034,0.014728781972087858,17.114111380336933,1.53,bn234373,bn,G,g
661427987673,2459062.2766792,11.934800346611175,0.18780607799199084,13.708027726700813,0.017104353266672437,16.468366503229458,1.50,bm234877,bm,G,g
661427987673,2459062.3328686,10.629865131900518,0.1366411021911594,13.833746236336868,0.013972231568449752,16.81368722014646,1.63,bn234795,bn,G,g
661427987673,2459068.2571558,11.335622779499479,0.08274098260999038,13.763952159103368,0.007933913505456655,17.358338926051346,1.54,bm236031,bm,G,g
661427987673,2459068.7638224,9.848513656069112,0.18436285329524357,13.916638893671553,0.020347680142800754,16.4884570592637,1.50,br267700,br,B,g
661427987673,2459069.2819445,6.973822474051063,0.08614524926828192,14.291388402881836,0.013426802998988482,17.314562281429545,1.48,bm236399,bm,B,g
661427987673,2459069.3106169,6.724630811782401,0.07259773545862012,14.33089450684404,0.011734559744451393,17.50033292653644,1.52,bn236293,bn,G,g
661427987673,2459070.7385354,9.484064958199548,0.09411895469112691,13.957579322573633,0.010786852691507854,17.21844787357567,1.51,bq268825,bq,G,g
661427987673,2459070.8882114,7.43873391254074,0.1300112074189905,14.221318062176845,0.01899739007534726,16.86768863239763,1.47,br268475,br,G,g
661427987673,2459072.255207,6.868949798752466,0.06997418507465758,14.307839766340585,0.0110728567027952,17.54029598809973,1.51,bm236751,bm,B,g
661427987673,2459073.7327331,9.110670523301824,0.06662041209943406,14.001189769352004,0.007948206581197357,17.59362232440461,1.48,br269167,br,G,g
661427987673,2459074.7281189,9.178641292623482,0.07101352779948154,13.993119628099516,0.008409590778472082,17.524287891438696,1.46,bq269977,bq,G,g
661427987673,2459077.7152725,9.653832939396679,0.0913496731453695,13.938316174693202,0.010285357495558924,17.25087311704335,1.45,bq270623,bq,G,g
661427987673,2459077.7336283,10.594076349932585,0.12640758754958528,13.837407876015744,0.012969469649442933,16.89820775387024,1.44,br270167,br,B,g
661427987673,2459079.7196682,8.66861492829404,0.09502851404031198,14.055191343716428,0.011915613271752883,17.208005765791185,1.46,bq270954,bq,G,g
661427987673,2459079.7308494,8.678493391496449,0.08497872390314329,14.053954779545865,0.010643342569817098,17.329365098570694,1.46,br270493,br,G,g
661427987673,2459081.7083622,7.236497455493747,0.09653954622276385,14.25124458794114,0.014500701481336972,17.19087747864893,1.49,bq271658,bq,G,g
661427987673,2459081.7268936,6.848347806966991,0.08993933462626286,14.311101100436169,0.014274997282328537,17.267766435639764,1.41,br271203,br,G,g
661427987673,2459083.5082553,7.165867242776743,0.05997279704720689,14.261893727228202,0.00909699003189163,17.70775485095186,1.57,bn238489,bn,G,g
661427987673,2459083.7029421,10.137029210189588,0.11975157669142392,13.885288877456045,0.012840523054076555,16.956937510946407,1.47,bq272311,bq,G,g
661427987673,2459084.2885809,9.817407566422439,0.05726970538239325,13.920073569881312,0.006340745185763468,17.757828239093207,1.49,bn238701,bn,G,g
