2459821.6123406	14.919979562622288	0.0239637458494904
2459821.6810571	-19.157471153395147	0.0206025828788319
2459822.6497501	14.99084782925279	0.021384091524617
2459823.6644749	14.907983689202789	0.0170490961993738
2459823.6657596	14.878654836922138	0.0174512115390138
2459824.6650711	14.794999196148307	0.017097139085219
2459825.6201407	-0.1883455492555585	0.0222467666496811
2459825.6833739	14.889600271025056	0.0258854512455237
2459826.4046259	14.772093517822292	0.0258818329628503
2459830.2821384	14.86890078467219	0.0266199753447815
2459831.3850315	-8.839491968191084	0.055344779879674
2459833.4066447	14.802835184795038	0.0715589117054997
2459833.4988443	-19.28049860251533	0.0254241428074474
2459834.6311099	-19.227640504156263	0.0327879501025843
2459835.3755048	14.920657966906363	0.0425833186355602
2459835.5990698	-19.38763831075017	0.0265534681125206
2459836.5179822	15.006446804044508	0.0191771243143605
2459836.5736078	-3.4694076420993687	0.0190317157114668
2459837.5279031	14.807045623412217	0.0167156806158905
2459838.5598868	15.074367669863374	0.0261432348704725
2459840.4879348	-19.371936757139824	0.0156507421061768
2459840.6323192	14.918061390168496	0.0162707296406099
2459841.5496172	14.94370640133413	0.0174284160393503
2459841.5824754	-0.3642845404282627	0.0137037698729941
2459842.5858214	15.057606983431649	0.0226252076639401
2459842.6209032	-3.4905185085219754	0.0209923412740646
2459843.5463303	14.986024558140684	0.0214393069381436
2459844.3192878	0.574854594693965	0.0160883547630846
2459844.5461488	14.791627085902006	0.0138399765312554
2459845.5732382	-0.2952485849415977	0.014273973866038
2459845.602747	14.896063622399843	0.0170361902053953
2459846.5516258	-19.35772721515441	0.0136412041002451
2459846.5911961	14.86604294893474	0.0136975777244281
2459847.5550219	-0.2438740001874676	0.0182010654851035
2459848.5443571	-19.20298767112177	0.0191562196738812
2459849.263609	14.715836555638449	0.0151268630327866
2459850.5298401	14.802172099614465	0.0160816916025967
2459851.5186762	-0.3443701503755546	0.0122793248272582
2459852.4921233	14.70295339125137	0.016315860562196
2459852.5343739	-0.4820593797637101	0.0158959925584591
2459853.5230345	14.829421020142872	0.0175352756529254
2459857.5287052	-19.363248093903987	0.0286475193155904
2459858.5701566	14.64174864367476	0.0261976606032098
2459859.5612012	14.757294920682453	0.0537091592421583
2459860.2845883	0.6880831864564516	0.0355861614482528
2459863.5552689	-19.360327560625606	0.0357071499014987
2459864.5280705	-19.354602408949415	0.0189635989652071
2459865.5172794	-0.1830860643196356	0.0211731429803445
2459867.2624314	0.6996656396592378	0.025041630400053
2459867.5120699	-19.2750892679642	0.0194200171329444
2459868.5190928	14.678922382735712	0.0162418528937886
2459870.2656638	-5.774227168368534	0.0229710966090119
2459870.2981291	14.967310802518083	0.0300387875398339
2459872.5225304	-19.319595357238597	0.018412042886244
2459872.5638732	14.982089719352569	0.0266359264914327
2459874.2767012	0.8050366101065691	0.0200537435054387
2459874.496097	-0.3340658484323222	0.0164591053431167
2459874.5197715	14.70431509908911	0.0142636536163766
2459875.4966348	-19.373265652871527	0.0239720022634158
2459876.520957	-19.336298998393065	0.0166298127101731
2459877.2878894	14.806448878022536	0.0160452505559598
2459877.5016018	14.944376263010268	0.0285157184234867
2459877.5089166	-0.267874117768028	0.0174867410695004
2459879.2647899	0.7496591940003174	0.0169016118297486
2459880.4991177	14.63279361642018	0.0263477539302455
2459884.2544389	14.803848453455531	0.0301820249720615
2459884.509855	15.001979239984127	0.0341761927408282
2459885.5065009	14.95533252491134	0.0314409983847339
2459885.5077877	14.884017002464583	0.070376250252795
2459886.5030552	15.168769932629086	0.0631061084391603
2459974.8780843	-0.2682026395616257	0.0391072447318806
2459977.8693041	-19.259433252375366	0.0238552818017147
2459978.8683818	-0.2939369613274644	0.0252080495304022
2459979.8722701	-19.49686763061145	0.0217673742993941
2459980.8756706	-19.19652938863488	0.0516060793290455
2459983.8578009	-0.2645084396506086	0.0433453895335309
2459984.8770221	14.874437600412511	0.0298674535657219
2459987.8779793	-0.2296553038792336	0.0311465713691689
2459987.879208	-0.0819502067756742	0.064880060718799
2459988.6261582	14.61250717313862	0.022620157138671
2459993.8348798	-19.187316785185345	0.0202098736152791
2459995.8404177	-19.26022886190551	0.017970530752995
2459995.8642974	14.959923346054824	0.0351008845567096
2459997.5869582	0.7571975769217038	0.0107416957974785
2459997.6098212	14.878149331332748	0.015095763164032
2459998.8606663	-0.2406067405142514	0.0134799240790121
2459999.5996132	14.722875045842809	0.0146817931881207
2460000.8453341	14.926968183834289	0.0177496065858873
2460000.877963	-0.1877120242221488	0.0235215375108736
2460002.5567207	0.7996626377008292	0.0149770501377176
2460002.6066198	14.845770372583605	0.0146704481370407
2460003.8157373	-3.513988674598789	0.0187721329332671
2460003.8348937	14.827007801384012	0.0182403980954726
2460005.8563544	14.762608221694986	0.0171823964383282
2460006.6263233	14.67744026151408	0.0149685531134286
2460006.6275983	14.65642998465891	0.0189814166275559
2460006.8010045	-0.374413551063285	0.0150427637986565
2460007.8030906	-0.4387965495691532	0.0234319727080544
2460008.8290358	-0.346970659223496	0.0325580457721618
2460010.7927709	-0.132306418166561	0.0472984008658396
2460010.7940227	0.0134135723106045	0.0809533319388392
2460012.7811948	-0.2890516160521518	0.0364056138554669
2460012.7824467	-0.3485682795629181	0.0472396300444948
2460013.5767532	14.786810991861458	0.0210385428438209
2460015.793257	-0.1852332586944352	0.0258896401928832
2460016.6512785	0.7472849127100216	0.0251917666109474
2460016.8068919	14.790174773643898	0.0352143598862618
2460017.5765505	14.712493609993956	0.014746972344088
2460020.9100026	14.862275263915896	0.0293320353747803
2460021.7635685	-19.243192216712927	0.0176190289742032
2460022.7679643	14.796101797790374	0.0174139197436427
2460022.7951871	14.965241763857486	0.0177436368304486
2460023.7570278	-19.34359298930937	0.0155023757868657
2460023.7777775	14.802358810310356	0.0144137496698616
2460024.8265677	-19.378157499084068	0.0148464033506303
2460025.5333829	14.85906164197938	0.0202641236614769
2460025.786867	-0.3639088997244317	0.0110216797634351
2460026.8378559	14.673370218950287	0.016096543872513
2460027.7467522	-0.2431749822270751	0.0155658715938702
2460027.8191885	-19.20856181721101	0.0205148371255217
2460028.8279935	14.85701624930549	0.018506172868539
2460029.803518	14.77016879674632	0.0174237608169737
2460030.7334877	-19.437954127920698	0.0215224242696263
2460030.7987954	14.71644135902597	0.0165385698158787
2460031.7441388	-19.34414697639415	0.0156477635096284
2460031.7454372	-0.3915974084387843	0.0137293777157318
2460031.7610427	14.626046204847524	0.0113817218060972
2460032.7737116	14.94138776672042	0.0143994992251643
2460033.7681784	-0.2362154552781244	0.0192888233462536
2460033.778739	14.928892528981304	0.0167994435768964
2460035.7529714	14.769985960510075	0.0138390292564449
2460036.7664534	14.69765957358559	0.0154485300982193
2460037.485152	0.8384091259545743	0.022803863019277
2460037.8269042	14.828335761928113	0.0181570317973764
2460037.8281967	14.821326364963028	0.0208717147293112
2460039.4778206	-5.909981029755399	0.0215013589269319
2460039.5086955	14.73914560640733	0.0273065447836831
2460040.7203806	-19.49789150325398	0.048360543275431
2460040.771233	14.818363602832871	0.0401165695491798
2460042.7253574	-19.48616870018641	0.0349496392899737
2460043.7245457	14.984829552672023	0.0425799381156562
2460043.8494864	-0.3395907149221273	0.0174909316452639
2460047.7976561	-0.2544260859603027	0.0252326101829357
2460048.8007861	-19.31132316123857	0.0210405534097188
2460048.8141583	-0.3130266746388827	0.0169490097343226
2460049.5672543	14.886547928848868	0.0157966880422893
2460049.8611525	-19.335688986125188	0.0196408026038074
2460050.7567059	-19.207231030794524	0.0158603053296414
2460050.8735837	14.815916877219204	0.0167172786436486
2460050.8876563	14.605543340488156	0.0161281166036085
2460052.5479585	0.6111626238454568	0.0121796364134868
2460052.6671612	14.806640121076082	0.014296527140612
2460053.6858182	-19.366358430347077	0.0148317377864988
2460053.7177799	14.673135024180784	0.0146468196257245
2460054.8545616	14.896835627221012	0.0152349095403589
2460054.8772361	-19.270813145791298	0.0166538737594215
2460056.7660737	14.998235170921834	0.0207221071544632
2460056.7819815	-19.263115859122745	0.0195330574002508
2460056.7868736	14.819272142183593	0.0189163565692315
2460057.7440074	14.776993795745163	0.0138694155437004
2460057.7517408	-0.180146005473364	0.0159505408813597
2460059.7405435	14.90484677278448	0.0112312382628794
2460059.7417839	-0.2959096065806124	0.0101534387180923
2460060.7194997	14.632717757073374	0.015020148045874
2460060.7271288	-0.4082573212476303	0.0119574687051867
2460061.7138081	-19.20373580169724	0.0172904592925488
2460061.7680225	-0.2426517692960517	0.0156112332038609
2460061.8710689	14.628617466441224	0.0149203764409802
2460062.8020883	-19.20831438998649	0.0207063831710403
2460062.8537478	-0.1963634009434461	0.0181865507248737
2460062.8841156	14.670580392989194	0.0117472610317144
2460064.4284267	0.7082922263805806	0.0088915010470226
2460064.5437631	14.803983075173605	0.033985505045118
2460065.6516965	-3.806234849594845	0.0180846830871631
2460065.6780478	-19.466132856359323	0.022202219132552
2460065.6821627	14.664594614031682	0.0201457240104491
2460066.6634161	-19.280411238972093	0.0170883224360064
2460066.6673226	14.926117026798847	0.0225387377510336
2460067.7120469	-19.19078132181873	0.0298064029997947
2460068.7178201	-0.2447724414263205	0.0276836790604107
2460068.7598305	14.906108046736456	0.0291969803465012
2460068.7613258	14.933384371216274	0.0297615798058217
2460069.7870162	-0.2592594815317664	0.0240883937773507
2460069.8097379	14.782151686340494	0.0370926245624828
2460075.6071359	0.7571847920866676	0.0283145510422507
2460075.8380537	-19.273678859240963	0.0257315038905732
2460078.7412168	-0.3329925595848412	0.0127309450379091
2460079.7118432	-19.362263263473857	0.0173791888192881
2460079.9280859	-0.3963985860223122	0.0163589694951489
2460080.9241967	-0.391888511750422	0.0164342687744483
2460082.8119604	-19.29779629068077	0.0191095138411919
2460082.8304258	14.753745631249672	0.0131975620787093
2460084.6043866	0.8123959495837024	0.0213382745927698
2460085.8190673	-19.367811823714995	0.0192207854520198
2460085.8308078	14.764602788624613	0.0149775490654073
2460087.875878	14.88996138455036	0.0460560251919296
2460088.3644708	0.7503460168356646	0.0109736621230569
2460088.5382096	14.790503584690711	0.0195736528447644
2460088.8420287	-19.36920790772177	0.0304827040426685
2460089.8257405	-19.33142666243428	0.0187393411074758
2460090.8356136	-19.46850311531253	0.0139125175920333
2460091.3352094	0.6114172731470443	0.0311388390066383
2460091.4426879	14.79998372912297	0.0249897370442692
2460091.6266547	-0.3281601677459197	0.0208114726547269
2460091.654803	14.859143428216422	0.0138110884016702
2460091.8135487	-19.31145700461925	0.0198084532612074
2460092.3275027	0.7773937025483448	0.0267936629633998
2460092.4417661	14.637866350113764	0.0143725186573951
2460092.6372345	-0.3497078657910188	0.0270353294985206
2460092.6602457	14.750576600439087	0.017226417427999
2460093.3229817	0.7075215514996224	0.0188460359831836
2460093.4366687	14.82753029772286	0.0166115480785818
2460094.6914279	14.627382888718495	0.0166098986318916
2460094.8408374	-19.351189654997157	0.0334498022810223
2460094.8586331	14.863509365148747	0.0184952465844813
2460096.6939303	14.844212585164176	0.0282555416733858
2460097.7401516	14.70962272023449	0.0246846231283014
2460097.8160218	-0.2157481764435252	0.0267503415835785
2460097.9168573	14.68667202793794	0.017116938015171
2460103.8155858	-0.1638067477173617	0.0324063147607894
2460103.8775195	14.88908962792622	0.0471862318506109
2460104.6273786	14.9153225840017	0.0207597080543478
2460104.8120878	-19.27306002590042	0.0271445949649665
2460107.5228033	-19.219628401534283	0.0204403575319309
2460107.5692467	14.963310842606084	0.0196741162612582
2460107.9083183	14.714125527377515	0.0173474596056971
2460108.7083403	-0.3012641337746072	0.0204125978879276
2460108.8583126	14.642218624903284	0.0178915152692749
2460109.7074996	14.857995716896609	0.0185112376607558
2460110.5368324	-19.212035662446752	0.0471049360280027
2460110.5666502	14.747273023749871	0.0163296014778894
2460110.8663481	-0.2835125636432458	0.0221396591497144
2460111.5527001	14.634653529214305	0.0183087990871995
2460112.7630055	14.98559605392905	0.0385725795189553
2460113.5189915	-19.24771096417233	0.0321411935904267
2460114.6512329	-19.22030886904366	0.0187712299413116
2460116.2939541	14.812428431497258	0.0155821325011682
2460116.3327918	-8.751148242005781	0.0154855877271922
2460117.5673499	14.61870355604211	0.0155886884977007
2460117.6096284	-9.01251966153932	0.0132086650994852
2460118.2394451	0.793389545720423	0.0110403126696273
2460118.2778273	14.87406458875566	0.0114591244771216
2460119.2953575	14.803314925091843	0.0316636728874891
2460119.4026378	0.8079005340092635	0.0158093328202661
2460120.3082299	14.78228946553653	0.0323320371291711
2460120.8338013	-19.38949475351609	0.0182471732663086
2460120.8512003	-0.4384314412923624	0.0132683715714149
2460121.5275962	-0.3171260971902523	0.0163069188536892
2460121.5551152	-19.219141986261576	0.0283224573709624
2460122.5096885	-0.3658331917436602	0.0148106397541261
2460122.5312161	14.801313866987284	0.0188595169873838
2460123.5714434	-19.38494684581179	0.0217908672319826
2460124.5853004	-0.287255281588088	0.0147336309095236
2460124.5928712	14.804405259071675	0.018838463652878
2460125.519129	14.96459512923646	0.058982261113863
2460125.6274802	-0.2784469539968681	0.0256367012701047
2460126.47414	0.8508203569147949	0.0282634572098177
2460126.5349511	14.914098013825251	0.0411890826141828
2460130.2043036	-5.903025882571516	0.0275411726229453
2460130.6471493	14.770384392382072	0.0330894420857255
2460131.433979	-5.755544425357078	0.0347137625347378
2460133.7457787	14.849491739836523	0.0298864560788241
2460136.5624453	-5.746158064500904	0.0218785334645986
2460136.8031183	-19.30146047276569	0.0186703253639951
2460137.5569081	14.85666661692779	0.0184565475956787
2460139.4922302	14.862610998337397	0.0156688040625901
2460139.6751753	-19.21976883412089	0.0132916297426742
2460140.5918077	14.743250460593796	0.0114818869513534
2460140.7309625	-3.5774099086829647	0.0183081150785306
2460140.7751537	-19.27064449652584	0.0212284752293221
2460141.6908767	14.66765093053744	0.0154413513960413
2460141.7872732	-19.292615363057976	0.0178664454879166
2460141.8018445	-3.5064421636956484	0.0197396431267973
2460142.6831789	14.633384416965932	0.0124603719821886
2460142.7582417	-19.39862548250066	0.0143827725579779
2460142.7845988	-3.620242207281632	0.0199333384312049
2460147.6320412	14.686413851688265	0.0114266490260673
2460148.3924431	-5.821020265893556	0.0123889958512836
2460149.5070479	-19.178049722393457	0.0165988090394144
2460149.6718105	14.979265808279084	0.020494358596585
2460149.7121495	14.83566108686707	0.0234588649454531
2460153.4574202	-3.426485813067366	0.0393755426781787
2460153.5141343	14.862482007541168	0.0240642082025094
2460161.2076865	-5.86169379030716	0.0282950997341395
2460161.4734354	14.882324328398866	0.034832817304768
2460162.471304	-5.859592012065065	0.0394411575547109
2460162.4752103	14.806966391851438	0.0518743579556208
2460164.2613405	-5.7220454811194	0.0323800508361191
2460166.4832035	-5.839343956209295	0.0159034317107665
2460167.4218192	14.643021585154427	0.0193148263962559
2460171.3197834	-5.824875066427667	0.0132687833194952
2460172.4240555	14.827655661766093	0.0193163704896193
2460180.2190017	14.892482009054032	0.0233055719592219
2460180.2264783	-8.810421782737816	0.0130350201029209
2460189.3915007	14.800403568245494	0.0280148342628241
2460191.3106627	14.767772087907092	0.0139000525891028
2460199.2607723	-8.924499485589617	0.0114628268863593
2460200.2608025	-8.914826081980348	0.0109384745594422
2460200.3585441	14.772574613108166	0.0136493661494742
2460202.295838	-9.017693819922348	0.0119121568982397
2460206.385525	14.811899475095844	0.0196414052664879
2460217.5476523	-19.38739937736518	0.0272756011931845
2460219.3302614	-8.97657476901527	0.020756136335344
2460219.3567841	14.790107856425893	0.0325630479896725
2460220.5096903	-3.632236752413227	0.0138859669214262
2460221.2748074	14.871772644358536	0.0181632069315284
2460221.5771412	-3.644961280843634	0.015749913692469
2460222.5078731	14.632088095905363	0.0150567726642972
2460223.5225773	-19.38406953093527	0.0130994038848144
2460223.5616201	14.726074464624045	0.0158994044945567
2460224.3028849	14.793166234981252	0.0155235520104714
2460225.5410994	14.740695703534216	0.0135933723332633
2460226.5111591	-3.639982007687084	0.0147875356278662
2460226.6027754	14.89952321539995	0.0225128856886742
2460227.5232858	-19.40509948213745	0.0146807785051051
2460228.3274344	14.775763901213017	0.014749487228308
2460228.5311382	-3.773577190480082	0.0160501460896685
2460229.5138481	14.752290899421787	0.014548469684036
2460229.5395948	-19.328972147613324	0.0167339976271051
2460230.5091489	14.64065933966995	0.0138462339614487
2460230.5584063	-3.614537175490782	0.0172770793425754
2460231.5122978	14.6527501040751	0.0137663600757569
2460231.5406661	-19.239698219312057	0.0201022052300093
2460234.4962941	-3.6138065260450825	0.01743572755182
2460235.2827899	-5.873332808669181	0.0136003242695703
2460239.5217275	-3.603684192303876	0.0219793422762212
2460241.2885931	14.848207589272109	0.0345066912233839
2460241.5084017	-19.237551686515587	0.0275724704514343
2460243.51334	14.927243542477184	0.0321417048193017
2460245.5267294	14.784321714988256	0.0442588623876795
2460247.4976674	-3.500711273722681	0.0475090305719743
2460247.526534	14.851157987930607	0.0371797713579934
2460248.5089659	-19.28810840065233	0.0242142265363871
2460248.5360298	15.010476067571108	0.0227033274230048
2460251.500978	-19.47482190101996	0.039712055512032
2460253.5188561	14.965886350244803	0.0176023251898086
2460357.6243531	14.768120937778196	0.0116533024536306
2460358.6198937	14.602322787026711	0.0170837734925303
2460360.618315	14.819512113631228	0.0164313898229644
2460367.5729003	-8.64141204524062	0.0420489977343476
2460367.5844451	14.880758634618694	0.0322041078418921
2460371.8574703	14.761518040058508	0.0429284337978646
2460379.8469552	14.70099788965167	0.0120164436129163
2460381.8377869	-3.4446906360685143	0.0192166073970713
2460382.8028081	-3.5301755789662828	0.016228887751414
2460383.8398069	14.755339985960736	0.0120135620607296
2460385.8214527	-3.448187908208517	0.0184299047092042
2460386.8148125	14.987860649093054	0.0238164189444708
2460386.8185566	-19.26506645336658	0.0207704179642441
2460388.8128783	-3.547057496793637	0.0137394001301456
2460388.8132029	14.999454517305384	0.0223342956628723
2460391.9033281	14.843367452315716	0.0190061287829869
2460391.9070839	-3.719889057582185	0.0169374775902373
2460394.79276	14.937229270934706	0.0464924977369979
2460395.5379855	15.02403174378852	0.0483239703352144
2460403.854855	-3.5055880831078943	0.0188984596997885
2460404.8573295	-3.468431488398326	0.0170273024414381
2460404.8610064	14.786615446319749	0.0144923274098741
2460405.8633088	-19.316637063605604	0.0184545808639443
2460407.9201468	14.789781192708997	0.0236131810170296
2460416.839585	14.786149750117213	0.0154801214490063
2460416.8433177	-3.449762860563454	0.0317830411257614
2460417.7144369	-19.35499135073585	0.0159280677939633
2460417.8900811	-3.501735983424122	0.0203748097759774
2460417.9125933	14.807297683213164	0.0183418980324278
2460418.8079634	14.893550653410472	0.0174301662022591
2460418.8116959	-19.272309249477978	0.0187259153253948
2460419.8150248	-3.717773074960176	0.0104932623482994
2460419.8461148	14.61185264886759	0.012498858579633
2460420.7082898	-19.245876069570404	0.0259100242466332
2460420.7275209	14.755037387323991	0.0179537909949807
2460423.6799195	-3.701461890941315	0.0375932306813695
2460423.6823775	-3.717334908831828	0.0543728154099529
2460425.7012147	-19.279205891289926	0.0292079702566964
2460425.8834496	-3.622537618977655	0.0268551362941191
2460430.5392409	-8.959314492976745	0.0437450777787157
2460432.4120751	14.656745367206163	0.0134386269929914
2460432.6308827	-3.59576553230844	0.0159067201397218
2460433.6988255	-19.381558632267943	0.0198686545365969
2460434.6979759	-19.383223935255216	0.0145141127897049
2460435.420967	14.786970090380844	0.0128785428616112
2460436.7321064	14.64352396323739	0.0142632826879354
2460437.3984847	-9.00204528238968	0.0219987194762753
2460437.6299689	-19.324309593140207	0.0133528401368895
2460437.6996811	14.749408679217762	0.0196875043085015
2460438.8724853	-19.4364806394826	0.0134139870225985
2460439.5018617	14.58584147147163	0.0134959717672127
2460439.7107173	-3.636785810195764	0.0172178020397852
2460440.4728686	-8.912994470294343	0.0217476687706327
2460440.6492844	14.774947680521809	0.0175298967948375
2460440.675772	-3.651486870354198	0.0136675098737216
2460442.6227922	-19.33809767624634	0.024532879125673
2460443.8131158	14.513507980175904	0.0147450798012228
2460444.468888	14.689525962490013	0.0137144411999104
2460445.4215296	-8.893054868921638	0.0220021687833022
2460448.5968903	-19.2546370010712	0.0225725284960163
2460448.6619747	14.783776556157235	0.0213481331409547
2460449.5933635	-3.593303275452133	0.0196236154137807
2460450.6350461	-3.623681249604128	0.0286003262423221
