# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2458734.2802908,1.5216854476352633,0.07300854561851242,15.944253403933482,0.05215080089387317,17.494206368752277,1.54,bp164660,bp,G,g
661427835200,2458734.5777333,1.0557351297282351,0.08361569643794484,16.341178189775963,0.08608847428083533,17.346921083020813,1.43,bH116211,bH,G,g
661427835200,2458738.5488423,1.079996071191503,0.07787874694187406,16.316510183247622,0.07838066651478699,17.424093223525063,1.56,bl258603,bl,G,g
661427835200,2458740.5606276,2.207933474331563,0.14323602718325973,15.540100662689555,0.07051450403956669,16.76250994432324,1.60,bl259452,bl,G,g
661427835200,2458742.5569928,1.0938298731411418,0.10338441727225678,16.3026911721825,0.10273477563524079,17.116502900975448,1.56,bH118422,bH,G,g
661427835200,2458743.2508615,2.6498243650173987,0.056512970699131256,15.342022899545507,0.023181590023559833,17.77227026815188,1.50,bp166608,bp,G,g
661427835200,2458743.5542605,1.4851645481834688,0.07205208229328956,15.970629187797098,0.05273320107820181,17.50852427051658,1.46,bH118816,bH,G,g
661427835200,2458744.2438736,1.259171339013582,0.03652118926136283,16.149853547756805,0.03152624557068261,18.246278333232453,1.69,bp167014,bp,G,g
661427835200,2458744.5503679,1.509063527066451,0.0365736075467239,15.953296815630388,0.026343437856270233,18.24472111049023,1.60,bH119134,bH,G,g
661427835200,2458745.5473707,2.051731081572567,0.045586131068435225,15.619764528261907,0.024150407873000747,18.0055587743311,1.46,bH119525,bH,G,g
661427835200,2458746.543211,1.9584861891951966,0.042002189260376674,15.670264338913425,0.023311143982408463,18.094460792654456,1.47,bH119903,bH,G,g
661427835200,2458747.5398739,1.274726365598565,0.0465159258325134,16.136523200876198,0.039664033248926034,17.98363643797908,1.55,bl262200,bl,G,g
661427835200,2458748.5405733,1.166855340437098,0.0454172915246256,16.232523076736246,0.04230740479271976,18.009587533044133,1.50,bl262603,bl,G,g
661427835200,2458750.5079195,2.4296347384886254,0.05631821731226002,15.436213151231122,0.02519533188694948,17.776018363281302,1.42,bl263337,bl,G,g
661427835200,2458752.50884,1.23218486586003,0.039565485100989985,16.17337594646143,0.034902199546393974,18.15934937430361,1.68,bl264149,bl,G,g
661427835200,2458753.5066767,1.2143009438705015,0.042632629765401435,16.18924979080211,0.038161721932528404,18.078285304843284,1.65,bH122521,bH,G,g
661427835200,2458754.50222,1.7915963370152532,0.04227921167740062,15.766965207676025,0.02565068029961514,18.08732340890212,1.66,bl264933,bl,G,g
661427835200,2458755.5173676,2.1036481036809986,0.05365279026013647,15.592632889342212,0.027722436172053097,17.828659829560998,1.47,bl265336,bl,G,g
661427835200,2458756.4962007,0.9530596432837372,0.05643986305322756,16.452265422264368,0.0643691899705223,17.773675733184483,1.47,bH123637,bH,G,g
661427835200,2458757.4923923,1.3205998852916911,0.044450980024684256,16.09813748424762,0.036586617319639074,18.032937260346422,2.00,bl266103,bl,G,g
661427835200,2458761.4842081,0.5100857462795405,0.21399607176755384,16.326626108271697,99.999,16.326626108271697,1.44,bH124880,bH,B,g
661427835200,2458870.8752136,1.2519633286477265,0.11087149002538899,16.156086602011502,0.09625880119683676,17.040590901084194,1.47,bl301341,bl,G,g
661427835200,2458872.8750537,1.8602166629647967,0.06974294113000323,15.726156796616353,0.040751997450503355,17.5438899662886,1.56,bl301759,bl,B,g
661427835200,2458876.8773947,1.3277007814217252,0.07962577868242808,16.09231509513026,0.06518769940373374,17.400006380318263,1.62,bl302673,bl,B,g
661427835200,2458879.8757716,1.2906631210545099,0.049478140497247435,16.123033370138824,0.041668958088046826,17.916607187756,1.45,bl303612,bl,G,g
661427835200,2458882.5777499,1.2577767440547523,0.03892306612442318,16.151056721078426,0.03363687615469498,18.17712300133188,1.45,bp198726,bp,G,g
661427835200,2458883.5823543,1.3755112400356286,0.04284724439905325,16.05390526330239,0.03385875039225053,18.072833369642872,1.59,bp199050,bp,G,g
661427835200,2458883.8715682,2.442876027632118,0.053927208804692414,15.43031205296716,0.023994885801169912,17.823120755422796,1.38,bH160176,bH,B,g
661427835200,2458884.5789115,1.668592894371748,0.03394287404243322,15.844189647711973,0.02211110237340665,18.325769080135327,1.50,bp199346,bp,G,g
661427835200,2458885.8721979,1.2212784927939793,0.03981940322032,16.18302884961797,0.03543987737233354,18.152403744191613,1.52,bl305733,bl,G,g
661427835200,2458888.5695673,1.2968257694665644,0.09345717819039627,16.11786154260024,0.07833271957509967,17.22610895152224,1.47,bp199965,bp,G,g
661427835200,2458888.570789,1.2918390248693985,0.12843292512663,16.122044622512504,0.10806377798235131,16.880949676569216,1.60,bp199966,bp,G,g
661427835200,2458888.8710886,2.5103873451217797,0.10702416202533173,15.400713779864244,0.04633970575224377,17.078936021208765,1.52,bl306806,bl,G,g
661427835200,2458891.5901662,1.1519638447484812,0.07971553800955886,16.246468500676734,0.07521705157539213,17.398783157572122,1.49,bp200747,bp,G,g
661427835200,2458892.8224145,2.5604879040825343,0.09757507666167176,15.379258800935101,0.041421740664150004,17.17929335852981,1.47,bl307966,bl,B,g
661427835200,2458893.6334257,1.4532074994190183,0.07309445621863653,15.994246546243513,0.05467250610913172,17.49292951258225,1.48,bp201334,bp,G,g
661427835200,2458893.8269111,1.2241420665855571,0.09495841372401456,16.18048606641475,0.08431673897067753,17.20880698359831,1.48,bl308334,bl,B,g
661427835200,2458898.7777561,1.1289906407508783,0.04103650393866447,16.26833976810554,0.039508649563151976,18.119714725384807,1.41,bH164531,bH,G,g
661427835200,2458899.7754782,1.2942129155345166,0.03579645453711347,16.120051298461323,0.03006397884553955,18.26804057634217,1.50,bl309813,bl,G,g
661427835200,2458900.7594935,1.4379605072924888,0.04002508961340664,16.00569822583766,0.030255025758948898,18.14680982907287,1.43,bl310143,bl,G,g
661427835200,2458902.7811301,2.694515603719436,0.05562237599120748,15.323863865024371,0.022437837901110275,17.789516770320006,1.42,bH165621,bH,G,g
661427835200,2458903.7934509,1.1176538965887781,0.039303173070050997,16.279297280831535,0.038223675883852,18.16657157703127,1.46,bl310992,bl,G,g
661427835200,2458904.5188283,2.1034421551487887,0.04179114062659343,15.592739188833862,0.02159562731202355,18.09993004963509,1.47,bp203604,bp,G,g
661427835200,2458905.7630887,1.4405879425450399,0.04055065448509916,16.00371618355399,0.030596395438031783,18.132645941216463,1.43,bH166692,bH,G,g
661427835200,2458906.8153423,1.567446002680114,0.035093185175701654,15.91208415066568,0.024335617577961634,18.289583641355897,1.48,bl312091,bl,G,g
661427835200,2458908.8179614,1.108856075823362,0.04607260729334624,16.287877671093295,0.04516268798350883,17.99403363621137,1.39,bH167765,bH,G,g
661427835200,2458909.7560485,1.413605903697022,0.03391642123680702,16.02424474662388,0.02607917465609308,18.326615560197414,1.62,bl313161,bl,G,g
661427835200,2458910.7465994,1.509512445233177,0.03251104814369554,15.95297387745381,0.023410271256760644,18.372563183419697,1.53,bl313536,bl,G,g
661427835200,2458911.7438868,2.0375377620324873,0.04555693926462136,15.627301456432733,0.024303064790690297,18.006254265480365,1.46,bl313897,bl,G,g
661427835200,2458912.7469365,1.488446885334281,0.029632833443325218,15.968232268221074,0.021639738633735667,18.473207661448814,1.48,bH169132,bH,G,g
661427835200,2458913.7739896,1.1620327545081295,0.03842828935803248,16.23701969779694,0.03594552698703607,18.19101298094111,1.54,bl314658,bl,G,g
661427835200,2458915.7348732,1.4978079795111094,0.06897601206401871,15.961425272425132,0.050055766281211736,17.555895407770574,1.46,bl315351,bl,G,g
661427835200,2458916.7771169,2.075968124911878,0.08550878545988673,15.607013919959144,0.04477156026928947,17.322613766705505,1.50,bl315752,bl,G,g
661427835200,2458918.7114541,1.0999487143844313,0.18539684272036028,16.296634531157306,0.18320700289878145,16.482384776683674,1.49,bl316437,bl,B,g
661427835200,2458920.7326376,1.3071180822789152,0.12163133921398302,16.10927856579128,0.1011446319953001,16.94002689009272,1.55,bl317202,bl,B,g
661427835200,2458921.7085729,3.0464710865750777,0.2652242497323264,15.190572970579135,0.09462989136523203,16.09360753756785,1.44,bH172321,bH,B,g
661427835200,2458924.7615013,1.1900790553303324,0.05477453190240258,16.211126092428326,0.05002821821782133,17.80619392441223,1.38,bH173374,bH,B,g
661427835200,2458925.8259506,1.4700157976246628,0.04317882577030888,15.98176061741119,0.031927212175483256,18.0644635421767,1.49,bl319080,bl,G,g
661427835200,2458928.4555226,1.707140331135403,0.023418051656893025,15.819392565639568,0.014910551587726965,18.728763712297585,1.52,bp208016,bp,G,g
661427835200,2458930.4380085,1.148078260160863,0.04163649159222162,16.250136889066425,0.03941983543191608,18.10395529267516,1.58,bp208742,bp,G,g
661427835200,2458933.5013502,1.69436687502465,0.03367994543490717,15.82754699137499,0.021606085955710036,18.334212163379828,1.48,bp209851,bp,B,g
661427835200,2458979.3920607,0.852030071961472,0.08622071402448042,16.57392831419045,0.10999396676476854,17.31361157374158,1.46,bp211528,bp,G,g
661427835200,2458980.2968387,1.4364756956507752,0.07214809030486492,16.006819916344057,0.05459322251349943,17.50707851095002,1.57,bp211866,bp,G,g
661427835200,2458983.5552277,1.532917059793899,0.03705042262280351,15.936268978538799,0.026271609573228896,18.230657695923405,1.56,bp212943,bp,G,g
661427835200,2458986.2816183,1.7511595507534254,0.029315892929561285,15.791751329524999,0.018196572092293323,18.48488279431674,1.45,bp213746,bp,B,g
661427835200,2459007.2414422,1.490275646476771,0.1558587066286768,15.966899111197874,0.11367805549287469,16.67081294147446,1.46,bp219790,bp,G,g
661427835200,2459009.5590897,2.2513260382952045,0.08694945421755058,15.518969636470237,0.04197982642931255,17.304473460749183,1.64,bp220848,bp,G,g
661427835200,2459016.4371259,1.289483480854301,0.03800154567668445,16.124026165015092,0.03203300276640519,18.20313745771576,1.49,bp221912,bp,G,g
661427835200,2459017.346921,2.2596912253783876,0.041462995032945725,15.514942874276407,0.019944527091019154,18.108488937277794,1.47,bp222275,bp,G,g
661427835200,2459021.2753609,1.6767147742124755,0.07557065049150549,15.838917644540045,0.04898985365140056,17.45675771013701,1.50,bp223725,bp,B,g
661427835200,2459022.4611402,1.5939090040871802,0.025134729072240316,15.893906812302728,0.017140475157089597,18.65195509064167,1.49,bp223914,bp,G,g
661427835200,2459025.3411882,1.3618592752434902,0.03379018417992262,16.064735039725694,0.026969351189803738,18.33066421397401,1.62,bp224947,bp,G,g
661427835200,2459034.2861258,1.149863246401373,0.11729117190287745,16.24845014066959,0.11087440584021947,16.979477297652682,1.45,bp226776,bp,G,g
661427835200,2459038.470495,2.2141329293708556,0.09126782256376667,15.537056394882974,0.04480496796043982,17.25184638792775,1.53,bp228042,bp,G,g
661427835200,2459048.2197814,1.1888492227047824,0.03445503758280468,16.212248676861524,0.03150199965828327,18.309508791517363,1.53,bp229376,bp,G,g
661427835200,2459050.3977779,1.2555984340158917,0.03634127851949147,16.152938708843074,0.03146020943078005,18.251640106145274,1.66,bp230292,bp,G,g
661427835200,2459053.4114833,2.1314641847526072,0.03900365344705953,15.578370523426265,0.019890212460152108,18.174877388902583,1.47,bp231520,bp,G,g
661427835200,2459056.244881,2.489930623706248,0.05631348861308356,15.409597505708849,0.024583140239771907,17.776109529793576,1.46,bp232582,bp,G,g
661427835200,2459062.2654719,1.173825573240298,0.07884889962232546,16.2260567049761,0.07301368076336472,17.410651519191312,1.47,bp234714,bp,G,g
661427835200,2459065.427532,1.5927147348405404,0.1737461527003911,15.894720627504174,0.1185739728989703,16.552852619718305,1.59,bp235629,bp,G,g
661427835200,2459069.41376,1.2059798853965904,0.06182301909567848,16.19671546167347,0.05572143832030161,17.674765086954217,2.18,bp236342,bp,G,g
661427835200,2459075.387617,1.2825449631310244,0.03682518395905425,16.129884123695113,0.031209333800524264,18.237278298880724,1.43,bp237026,bp,B,g
661427835200,2459081.2545445,2.4164478042741715,0.04588683795297488,15.442122075447378,0.020640626992542984,17.99842028235529,1.53,bp237838,bp,G,g
661427835200,2459084.381008,1.3288446360091657,0.03565165163366431,16.091380103085953,0.029162021054894526,18.27244147591839,1.67,bp238735,bp,G,g
661427835200,2459086.2799439,2.202367305926631,0.06283852557924995,15.542841243919217,0.031013330524400872,17.65707564555051,1.52,bp239339,bp,G,g
661427835200,2459097.3342845,2.2934527399520777,0.10816166866127634,15.49884113411146,0.05126202476534041,17.067457164652552,1.44,bp241164,bp,G,g
661427835200,2459101.320327,2.022249016262376,0.04337548462870764,15.63547904022551,0.023314273129384017,18.059529761086203,1.45,bp241896,bp,G,g
661427835200,2459107.3041242,1.270497818086489,0.04279946736046044,16.14013081342431,0.036616481753962836,18.07404470081651,1.73,bp243373,bp,G,g
661427835200,2459111.2934508,2.226460679604242,0.04445432064110501,15.53102804808268,0.021702567749330517,18.032855667276745,1.47,bp244359,bp,G,g
661427835200,2459119.2657298,1.1435587021256706,0.2517787913392514,16.15009275047026,99.999,16.15009275047026,1.51,bp246524,bp,B,g
661427835200,2459121.2628312,2.6705373606783334,0.09664170170313331,15.333568977020239,0.039334902961816715,17.189729190033123,1.53,bp247009,bp,G,g
661427835200,2459128.2420281,1.4008065789833153,0.05577913703909752,16.034120190347895,0.043281847537889016,17.78646113394846,2.27,bp248382,bp,B,g
661427835200,2459219.864576,2.0691721479752934,0.1772560172719883,15.610574062358292,0.09311433279237827,16.531138143924817,1.46,bl342127,bl,G,g
661427835200,2459220.8645585,1.6635582056328277,0.1527959374446058,15.84747062017647,0.09983572569826593,16.692361093134323,1.43,bl342433,bl,G,g
661427835200,2459222.8682546,1.0216145901508744,0.17524670657052982,16.376847905631774,0.18645539370381325,16.543515949006434,1.51,bl343041,bl,G,g
661427835200,2459230.8677504,1.8870774607546612,0.0900363389772739,15.71059130365599,0.05186092668698692,17.266596042508272,1.40,bH196916,bH,G,g
661427835200,2459233.5869142,2.3120584585288455,0.04751888598499656,15.490068595601816,0.022339817073671872,17.960474984804787,1.52,bp271407,bp,G,g
661427835200,2459236.8812579,2.232006098300839,0.2317637992563231,15.528327180159165,0.11286580860889052,16.2400266075566,1.39,bH198709,bH,B,g
661427835200,2459237.5894134,1.609661021045197,0.0460911193409111,15.88322955361513,0.03112397089005063,17.993597473281124,1.50,bp272338,bp,G,g
661427835200,2459237.8693782,1.3052695260082567,0.06204429959868103,16.110815125525527,0.05166707315366854,17.6708858957095,1.52,bl347691,bl,G,g
661427835200,2459241.8104667,1.0493919530865221,0.09042242435842782,16.347721298201805,0.09365923149951266,17.261950244118843,1.42,bl348693,bl,G,g
661427835200,2459243.567657,3.4463137515192566,0.1345508296252416,15.056678589857146,0.042436908625076396,16.830424661645115,1.60,bp273835,bp,G,g
661427835200,2459246.8004074,0.07197421152418171,0.1782298250269937,16.52518965959718,99.999,16.52518965959718,1.39,bH201125,bH,B,g
661427835200,2459248.7935664,1.3199399181950395,0.10585744109447275,16.098680214324823,0.08717247988802085,17.09083713262765,1.55,bH201732,bH,B,g
661427835200,2459249.8026847,1.749083246438497,0.06940129069559477,15.793039422472742,0.04312898525115598,17.54922174305857,1.53,bl350975,bl,G,g
661427835200,2459252.7789669,1.2917782664265667,0.04667518597062128,16.12209568862153,0.03927446305045698,17.979925468919724,1.41,bH203000,bH,B,g
661427835200,2459253.8912217,1.2985173610535257,0.13038910327415615,16.116446221082168,0.10914546883884052,16.864537365039165,1.53,bl352393,bl,G,g
661427835200,2459254.7825575,1.7267816050914082,0.04241914236874608,15.80697208829607,0.026701560468527504,18.083735902209963,1.44,bH203660,bH,G,g
661427835200,2459255.7815195,2.6709637779715525,0.058072719558832114,15.333395626240167,0.023632863081182683,17.742710199891757,1.43,bH203983,bH,G,g
661427835200,2459257.7973392,1.3202322219372582,0.03500074537999985,16.098439802154584,0.028816361110090803,18.292447378354073,1.45,bl353711,bl,G,g
661427835200,2459258.7705404,1.470997133731387,0.030555556745344045,15.981036056040999,0.022578264034732377,18.439915108187865,1.47,bl354033,bl,G,g
661427835200,2459262.7599535,1.3062833531742601,0.03495603586728331,16.109972141319794,0.029086867767059318,18.293835170713784,1.40,bH206292,bH,G,g
661427835200,2459263.7551538,1.4299257253274749,0.0403072034486645,16.011781923581417,0.03063947790124427,18.13918394283609,1.48,bl355768,bl,G,g
661427835200,2459264.7611377,1.9252155809785378,0.04347855040525967,15.68886720275249,0.024547533474012204,18.056952971244364,1.44,bH206951,bH,G,g
661427835200,2459265.8645559,1.982671039088556,0.03593789389999981,15.656938965059396,0.019702173170457533,18.263759055999046,1.42,bH207380,bH,G,g
661427835200,2459266.5716725,1.4167778162249904,0.032958633552354226,16.021811252050398,0.025285970232648284,18.357717616999487,1.50,bp280312,bp,G,g
661427835200,2459268.5021739,1.1889487449892673,0.04247453817240178,16.212157790294224,0.038830922248684924,18.08231894778476,1.56,bp280915,bp,G,g
661427835200,2459269.7487366,2.248878093227017,0.08362747484751215,15.520150837487904,0.04041990068552035,17.346768153061106,1.44,bH208714,bH,G,g
661427835200,2459271.8044338,1.3607012461106187,0.09978358155463113,16.06565866601182,0.07970920512001747,17.154992891160035,1.50,bH209374,bH,G,g
661427835200,2459272.7413109,0.9195581622469342,0.10835679116305487,16.491117613132072,0.1280822961123144,17.065500272643753,1.45,bl359000,bl,B,g
661427835200,2459273.7377188,2.060510825407519,0.14025342745499342,15.615128370929792,0.07398620564797097,16.78535690352717,1.39,bH210034,bH,B,g
661427835200,2459275.7243873,1.2240753833433065,0.10793116024409188,16.18054521182308,0.09584089356144174,17.06977349722344,1.47,bH210737,bH,G,g
661427835200,2459276.7134442,1.4656580674983848,99.99,15.984983965140643,99.99,99.99,1.46,bl360454,bl,G,g
661427835200,2459277.5837361,1.906772741399615,0.05760604834997234,15.699318285363972,0.032838349629259474,17.751470399971215,1.57,bp283312,bp,G,g
661427835200,2459282.7344886,1.4458840729035747,0.03347819069247603,15.999731937805297,0.025167534791456177,18.34073566447624,1.41,bH213096,bH,G,g
661427835200,2459282.7582133,1.242152690851361,0.0357713412632184,16.16462816102566,0.031302023466021706,18.26880255011828,1.46,bl362566,bl,G,g
661427835200,2459286.7626074,1.2564768707995313,0.036080148468593004,16.152179375986584,0.03121231563800935,18.2594698214904,1.37,bH214498,bH,G,g
661427835200,2459288.6859833,1.796521753652501,0.044423996344629686,15.763984421430777,0.02687802274051985,18.033596549619286,1.57,bl364703,bl,G,g
661427835200,2459291.4323263,1.9045427457544475,0.03371528746987859,15.70058881114063,0.01924191603437974,18.333073443954675,1.52,bp286263,bp,G,g
661427835200,2459293.6757307,1.9675923484843862,0.0464987332407318,15.665227809735004,0.025687282931118088,17.984037807392234,1.46,bH216485,bH,G,g
661427835200,2459294.6790909,2.5140235048686854,0.05038869789342294,15.399142287766722,0.021785923517075333,17.89680777196315,1.56,bH216845,bH,G,g
661427835200,2459296.6734438,1.3191440819056992,0.05485049056144864,16.099335038724924,0.04519604738720212,17.804689321219712,1.50,bH217582,bH,B,g
661427835200,2459297.7383813,1.2938315922533694,0.028001397849150667,16.120371243882513,0.02352416047975591,18.534691331031322,1.44,bl367700,bl,G,g
661427835200,2459298.7402748,1.555823169725827,0.04347877064265082,15.920165035211628,0.030375902754782476,18.0569474715416,1.47,bl368091,bl,G,g
661427835200,2459299.7345587,2.2259695884127666,0.074468922521243,15.531267555702783,0.03636369581269471,17.472702936061093,1.51,bl368478,bl,G,g
661427835200,2459299.7413775,2.2574074795776506,0.0821701190126949,15.516040723082265,0.03956545176754694,17.36585582145977,1.41,bH218712,bH,G,g
661427835200,2459300.755364,1.392938565295385,0.07180696144285037,16.04023571589851,0.05603337217533716,17.512224237268846,1.46,bl368885,bl,G,g
661427835200,2459300.7991736,2.6541571453632744,0.08383674331298555,15.340249040595971,0.034333647148442115,17.344054612577732,1.48,bH219095,bH,G,g
661427835200,2459303.6793961,2.037692225956577,0.141474734738708,15.627219150857199,0.07546619829369126,16.77594339064781,1.53,bl369737,bl,B,g
661427835200,2459304.7771847,1.6763654111312543,0.07944838481320975,15.839143893914525,0.05151438907110505,17.402427930391763,1.43,bH220332,bH,B,g
661427835200,2459307.9111687,1.1963603464165078,0.3376801069520676,15.83137691969537,99.999,15.83137691969537,1.49,bl371450,bl,B,g
661427835200,2459308.8640254,1.390640015745169,0.03494934713001984,16.04202881708798,0.027317221109263046,18.294042943103317,1.47,bl371811,bl,G,g
661427835200,2459311.6225296,1.3738353067587803,0.039834502667787604,16.055228939041218,0.031516421402168045,18.151992112977776,1.58,bp291950,bp,G,g
661427835200,2459312.8562941,1.2712496419227044,0.0426310941807783,16.13948851327827,0.036450862458917065,18.078324412678217,1.54,bl373414,bl,G,g
661427835200,2459314.7797609,2.044654213485765,0.04434528547235386,15.623515942735294,0.023574351562548026,18.035521973918893,1.45,bl374168,bl,G,g
661427835200,2459315.7027422,1.5863477247488935,0.02729560800092146,15.899069647193738,0.018702796788221676,18.562408680141836,1.44,bl374522,bl,G,g
661427835200,2459317.6145698,1.6179533259818684,0.030884934490339078,15.877650649488528,0.020748794435950298,18.42827390019739,1.39,bH225197,bH,G,g
661427835200,2459318.6647292,2.090874791153947,0.043691161337143555,15.599245555947103,0.02271316912838905,18.051656639768407,1.45,bH225640,bH,G,g
661427835200,2459320.6351839,1.169051799594412,0.04052401601679896,16.230481235353643,0.03767826499373463,18.133359415605803,1.48,bH226388,bH,G,g
661427835200,2459320.6596985,1.2464040434813706,0.03644861804456367,16.160918499199298,0.031785891019142205,18.248437944896224,1.59,bl376587,bl,G,g
661427835200,2459321.6309556,1.3038427717170469,0.031536913304980194,16.11200256306512,0.02629094115943673,18.405592650866687,1.50,bl376977,bl,G,g
661427835200,2459322.6876681,1.386552300327816,0.03706208527293322,16.045224983088243,0.029053989010830807,18.23031598405983,1.45,bH227209,bH,G,g
661427835200,2459324.5967504,1.1724240990627697,0.0496074104497498,16.227353780435294,0.04599112075404259,17.9137742187528,1.46,bH227956,bH,G,g
661427835200,2459324.6109754,1.0259082079448802,0.05209019921585862,16.372294361099065,0.05518991008931484,17.860750565519172,1.50,bl378231,bl,G,g
661427835200,2459326.8087222,1.2280823127506875,0.036167058339360486,16.176996930889523,0.03201089986064167,18.256857644689973,1.48,bl378968,bl,G,g
661427835200,2459327.728522,1.399444764424592,0.049118419543878765,16.03517621804385,0.03815054928780266,17.92452965067857,1.48,bl379276,bl,G,g
661427835200,2459327.7355239,1.3752069270612024,0.06433662430865196,16.054145494104084,0.05085133880790676,17.631494936245268,1.41,bH228979,bH,G,g
661427835200,2459328.7062318,1.7489542723298077,0.0641960499618203,15.793119485570173,0.03989716385376897,17.63386984549751,1.53,bl379672,bl,G,g
661427835200,2459329.7709312,2.0023073513632825,0.09350706953521869,15.646238767650777,0.050760498377444105,17.22552949484726,1.60,bl380132,bl,G,g
661427835200,2459331.8263451,1.2449772674039936,0.17466865289272587,16.162162068464166,0.15249855268524223,16.547103184377736,1.58,bl380998,bl,G,g
661427835200,2459336.5210829,1.795333442297556,0.05608143970592373,15.764702820496037,0.03395362956023548,17.78059272599323,1.56,bp299461,bp,G,g
661427835200,2459339.4925252,1.2084613443462018,0.03883548789469293,16.19448371485135,0.03493077129818762,18.17956869740153,1.58,bp300249,bp,B,g
661427835200,2459341.3173379,1.1394014931815029,0.04214261871614511,16.258373661626308,0.040202856087869394,18.090836814192485,1.49,bp300652,bp,G,g
661427835200,2459342.5989772,1.8170591670767164,0.03709766126381378,15.751642949696558,0.022191652084089256,18.229274282973023,1.45,bH233688,bH,G,g
661427835200,2459343.4390839,1.2480814773794773,0.03432077798328632,16.159458277463347,0.029890030527831665,18.313747801756723,1.55,bp300927,bp,G,g
661427835200,2459343.541074,1.184181007612159,0.04952709945948599,16.216520393766757,0.045460789705506245,17.915533375456654,1.61,bl384380,bl,G,g
661427835200,2459345.6847967,1.2953012953613532,0.04002843710586269,16.119138622680563,0.03359000019767926,18.146719027482842,1.42,bH234464,bH,G,g
661427835200,2459347.3128028,1.440456568701936,0.022407619144470856,16.003815201349347,0.016908602657612678,18.77665132567665,1.56,bp302362,bp,G,g
661427835200,2459348.3689269,1.3589635983142552,0.03283436506363315,16.067046062980396,0.026262312903267658,18.361819055164606,1.51,bp302703,bp,G,g
661427835200,2459348.6468901,2.261003269993886,0.04746951404753812,15.514312646163111,0.02282053217813274,17.96160364693209,1.47,bl385925,bl,G,g
661427835200,2459349.6206505,1.0613543083912977,0.04076028407128725,16.335414654299093,0.04174351227384016,18.127047606241476,1.37,bH235768,bH,G,g
661427835200,2459350.6261408,1.236899392400637,0.04089320755550274,16.169229681823353,0.03593593700536666,18.12351266942775,1.46,bl386646,bl,B,g
661427835200,2459351.6682494,1.2480705981128413,0.04348880593974958,16.15946774164126,0.03787481358052503,18.05669690263162,1.49,bl387109,bl,G,g
661427835200,2459352.2877582,1.2607325375757201,0.043466561339849025,16.148508218647745,0.03747524626973881,18.057252400670553,1.52,bp303395,bp,G,g
661427835200,2459352.5926761,1.4656580674983848,99.99,15.984983965140643,99.99,99.99,1.52,bl387480,bl,G,g
661427835200,2459353.5045477,0.9046683541253487,0.06254238496701005,16.5088421255695,0.075144502308513,17.66220451534284,1.63,bH237211,bH,G,g
661427835200,2459356.8505402,1.2306332550456953,0.04592087794880643,16.17474400547107,0.04055960422472768,17.997615154873035,1.45,bl388300,bl,G,g
661427835200,2459357.5124475,2.552935293565749,0.09689071092597655,15.38246610388056,0.041252902258182005,17.18693525516632,1.46,bl388463,bl,G,g
661427835200,2459357.5972511,1.9685886286632797,0.07125197762714917,15.664678191976225,0.039341790682408534,17.520648304279803,1.42,bH238148,bH,G,g
661427835200,2459358.5161365,1.694473168768684,0.054145332772712364,15.827478881364023,0.03473269666571475,17.81873804345315,2.23,bl388898,bl,G,g
661427835200,2459358.6668818,2.2513737453650005,0.10109031505199478,15.51894662925439,0.0488061022549656,17.140866736335926,1.38,bH238608,bH,G,g
661427835200,2459362.4549287,1.5550652951643653,0.07136568118933302,15.920694049270223,0.04988304532183779,17.518917072660184,1.63,bp305569,bp,B,g
661427835200,2459365.4732801,1.6070407272552665,0.037332663916934634,15.884998414197618,0.02525074929974786,18.222418159855252,1.53,bl391479,bl,G,g
661427835200,2459368.7908534,1.564885170852165,0.029047616227906223,15.913859434500832,0.02017623815982906,18.49486436614474,1.42,bH242480,bH,G,g
661427835200,2459369.8045235,1.9323359142093604,0.0385571013787619,15.684859058017143,0.021688720110628397,18.187379668082936,1.46,bH242915,bH,G,g
661427835200,2459370.8155208,2.0436235099246,0.049971738018662705,15.624063396833156,0.026578822507296717,17.905829475238743,1.57,bl393876,bl,G,g
661427835200,2459371.670718,1.3853769135192915,0.03631262876215336,16.04614575702628,0.02849062105001282,18.252496387151364,1.39,bl394204,bl,G,g
661427835200,2459371.6710542,1.2596340688217103,0.03981346945627051,16.1494546264985,0.034355620691520185,18.152565549291804,1.45,bH243583,bH,G,g
661427835200,2459373.6073056,1.9415958397611108,0.04096800476714844,15.679668540366654,0.022934968777936143,18.121528578037108,1.54,bl395029,bl,G,g
661427835200,2459373.6416355,2.7362385499786592,0.05510293527034061,15.307180729187614,0.0218893542229836,17.79970377684637,1.58,bH244400,bH,G,g
661427835200,2459374.5823884,1.1970407284121785,0.03279185449141794,16.20479330427842,0.02977619662669842,18.363225665940227,1.48,bl395450,bl,G,g
661427835200,2459376.2490407,1.2474035161818546,0.03748270450328345,16.160048212516205,0.03266150013507335,18.21806331355509,1.48,bp308625,bp,G,g
661427835200,2459377.822384,1.180358406748874,0.049122042765877706,16.220030878509842,0.045235010349597086,17.924449564261803,1.49,bl396958,bl,G,g
661427835200,2459378.534672,1.1954548997860255,0.07633788540592891,16.20623263130232,0.06940952972178263,17.445790297378565,1.63,bp309432,bp,B,g
