# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2458987.4259577,4.432422465383816,0.2567792827667197,14.783462753788491,0.06296961046257434,16.128740657800645,1.97,bm214361,bm,B,g
661428072457,2458990.8600025,4.934934756726905,0.06433516241167402,14.666862083861702,0.014170303723913053,17.631519607302025,1.45,br249450,br,G,g
661428072457,2458990.9463543,6.14940788364464,0.1123109714801314,14.427982371561491,0.019851853255314307,17.026585151765023,1.99,bq249972,bq,G,g
661428072457,2458991.5147885,4.920905412499869,0.05029288535777338,14.669953079044804,0.011108967792359828,17.898874230730843,2.03,bn215377,bn,B,g
661428072457,2458991.9214423,5.3800588852805,0.053965551505315686,14.573098049560294,0.010902893334204385,17.82234906212497,1.44,br249794,br,G,g
661428072457,2458992.4624628,4.645197635586237,0.08570442717273707,14.732555131507276,0.02005447203013704,17.3201324700814,1.95,bm215856,bm,G,g
661428072457,2458993.8189322,5.1997313456744125,0.0787566083321154,14.610113358438124,0.01646335230912667,17.4119230992004,2.09,bq250651,bq,G,g
661428072457,2458993.8517119,4.989127281193057,0.05337098569966901,14.655004163088377,0.011627673079534788,17.834377551970505,1.43,br250206,br,G,g
661428072457,2458994.8745692,5.04870605600628,0.09695642144535116,14.642115407056007,0.020874143482593165,17.186199166973747,1.94,bq251008,bq,G,g
661428072457,2458996.8772171,5.382211997842189,0.0755569951826496,14.572663622232136,0.015258999219971097,17.456953915975937,1.95,bq251497,bq,G,g
661428072457,2458998.8255218,4.915327698655158,0.07670071632197527,14.671184429794966,0.016961299213284244,17.440642061633994,1.42,br251536,br,G,g
661428072457,2458999.8111424,4.944777002157748,0.08591372757874802,14.664698845500862,0.01888547986246681,17.31748420549109,1.97,bq252308,bq,G,g
661428072457,2458999.8482117,4.9055511840746,0.05732000650513078,14.673346093627613,0.012700785815699236,17.75687503391092,1.41,br251867,br,G,g
661428072457,2459001.8189814,6.124737772321292,0.18091893377567547,14.432346873965,0.032107662774112374,16.508930562396454,1.43,br252447,br,B,g
661428072457,2459002.7894322,5.655986202758607,0.1856381314476555,14.51879476885729,0.03567557812677835,16.48097264056609,1.38,bq253155,bq,B,g
661428072457,2459002.8193155,5.506816848575799,0.1231869814419292,14.547814041018922,0.024315116437237567,16.926228577802114,1.41,br252708,br,B,g
661428072457,2459009.3048796,4.1752266225651145,0.17263134426943402,14.848365489644308,0.04494193548588104,16.559841480511995,2.04,bm220794,bm,G,g
661428072457,2459010.8602929,5.84444426259026,0.1270640829672972,14.483207569279678,0.023631525506052797,16.892583595275784,1.96,bq255296,bq,G,g
661428072457,2459013.7803301,5.106352608286198,0.07050434240931766,14.629788620325513,0.015007807073169786,17.532100945689674,1.43,br255426,br,G,g
661428072457,2459014.8652705,6.162979892162875,0.11121374243679599,14.425588745360603,0.019614619025840652,17.037244473009853,1.97,bq256268,bq,G,g
661428072457,2459017.4446493,4.552645354310207,0.05968741549609673,14.754406070784196,0.0142505335887437,17.712933676278855,2.24,bm222500,bm,G,g
661428072457,2459018.3753718,4.696060397451209,0.0652180062804105,14.720731437612262,0.01509544836769793,17.61672181580133,2.04,bn222750,bn,G,g
661428072457,2459019.3717312,4.990822291989974,0.052951015861860365,14.654635356694342,0.011532258344709037,17.842954870353807,1.98,bn223130,bn,G,g
661428072457,2459021.8936287,4.816568190270828,0.11980818240918151,14.693221339373764,0.02703715178172299,16.95642441243153,1.97,bq257839,bq,B,g
661428072457,2459022.7737809,5.097218881977625,0.06318456197855546,14.631732414220775,0.01347379292630554,17.651113163621453,1.35,br257583,br,G,g
661428072457,2459025.2668187,5.49607695727809,0.07155387717375564,14.549933609329976,0.014151176203371908,17.516057683584002,2.20,bm225041,bm,G,g
661428072457,2459025.3176734,5.794229226690883,0.07241634408357035,14.492576441230526,0.013584795216514995,17.503049121908074,1.99,bn224952,bn,G,g
661428072457,2459031.2824307,4.980075485419898,0.11273612290704585,14.65697580822788,0.024605904948259167,17.022482873998594,2.07,bm225811,bm,G,g
661428072457,2459031.3017906,4.929127724420789,0.0884938467554232,14.668140442744237,0.019514398741999197,17.28535792659227,1.97,bn225699,bn,G,g
661428072457,2459038.4891745,5.300282437512628,0.14912785081236768,14.589318090834492,0.03058242497913243,16.718743714000233,2.29,bm228211,bm,G,g
661428072457,2459038.4928427,5.14197531024437,0.09390871914332295,14.622240654783491,0.01985126115204006,17.220875818741874,1.96,bn228086,bn,G,g
661428072457,2459040.7882351,5.030964793202322,0.16395034733110536,14.645937426946123,0.03542201279439046,16.615859758778942,1.45,bq261443,bq,G,g
661428072457,2459044.7039662,4.920505006036004,0.06794178113442446,14.670041427315264,0.015008573715918076,17.57229829151014,1.37,br262116,br,G,g
661428072457,2459045.6748648,6.492817523022066,0.10933253846095956,14.368982628675809,0.01830325822296029,17.055767032482127,1.94,bq262778,bq,G,g
661428072457,2459045.8014035,5.417883215358784,0.06466153632216488,14.565491523765585,0.012972645554965955,17.626025563958095,1.42,br262407,br,G,g
661428072457,2459048.4873448,4.925619523982737,0.05428662185570581,14.668913467215393,0.011979649946964164,17.81590856832125,1.96,bn229610,bn,G,g
661428072457,2459048.5212206,4.864484233806634,0.07204417020051343,14.682473621915204,0.01609808499501549,17.508643502563807,2.41,bm229765,bm,G,g
661428072457,2459049.3886699,4.98484881599677,0.05275205799968627,14.655935644135468,0.011502694584019056,17.847042093201605,2.02,bn229939,bn,G,g
661428072457,2459051.3845256,4.434222055184995,0.08820672377721352,14.783022027914539,0.0216220280530999,17.288886382511652,2.09,bm230845,bm,G,g
661428072457,2459052.5035229,5.455162313490314,0.0576654508421185,14.558046429378084,0.011490004196000578,17.750351381956577,2.01,bn231196,bn,G,g
661428072457,2459052.7917363,5.204265521168296,0.08598802432646954,14.609167006979716,0.017959353429018974,17.316545684818372,1.43,bq263675,bq,G,g
661428072457,2459056.4985877,5.9433988485536755,0.07603683222693046,14.46497843279954,0.013905970773198014,17.450080572909656,2.10,bn232769,bn,G,g
661428072457,2459060.3172184,4.575833978265584,0.09045099492065971,14.748889975100807,0.021485984695640042,17.261607240772225,2.17,bm234073,bm,G,g
661428072457,2459066.7505899,4.983099743843784,0.34059188245452887,14.656316671579443,0.07429282713891493,15.822054879116891,1.97,br267085,br,G,g
661428072457,2459067.7603801,5.509279190532142,0.20823976245634226,14.54732866873358,0.04108478805654167,16.356231462211596,1.40,bq267834,bq,G,g
661428072457,2459067.7679854,4.371922629924737,0.18183479120451593,14.79838445323152,0.045208144999177205,16.503448155941367,1.36,br267370,br,G,g
661428072457,2459068.767525,6.573145966812996,0.18674866850413024,14.355632430871758,0.03088135942538369,16.474496826366437,1.42,br267703,br,G,g
661428072457,2459069.7618055,5.573344182501644,0.17083961410968723,14.534775962808936,0.03331845776023292,16.571169156999357,1.42,br268034,br,G,g
661428072457,2459070.7609387,4.5846661231993036,0.12545432305688287,14.746796337769785,0.029743364284919516,16.906426533058923,1.36,br268373,br,G,g
661428072457,2459080.6606948,5.229725268774241,0.13870808923622638,14.603868435194947,0.02882936568647465,16.797386138495554,1.43,bq271263,bq,B,g
661428072457,2459082.6070998,5.135257342464294,0.10917208424244229,14.62366009173244,0.023107957604755907,17.05736160730996,2.00,br271443,br,G,g
661428072457,2459086.3069217,4.770811414691859,0.0860168187109301,14.703584998081213,0.019597618507655217,17.316182170565604,1.43,bn239390,bn,B,g
661428072457,2459095.6942917,5.079126221590858,0.2752694882081184,14.63559310819692,0.05890894464715452,16.05324542292633,1.38,br275476,br,G,g
661428072457,2459097.4172972,5.092609250178486,0.18471938453069586,14.63271473588733,0.039426142836354684,16.486359429244196,1.98,bn241224,bn,G,g
661428072457,2459097.6087276,5.110202427285407,0.08612986749602401,14.628970362497409,0.018320100333297767,17.31475616371959,1.43,bq276609,bq,B,g
661428072457,2459100.2638781,4.698136207056662,0.09010589042639545,14.72025161336025,0.020846816892829346,17.26575765463657,2.01,bm241655,bm,B,g
661428072457,2459101.4204867,5.147039802346246,0.05773558066248369,14.621171805565636,0.012192652154909568,17.749031766466416,1.48,bn242003,bn,B,g
661428072457,2459112.275218,4.98178350244143,0.09820333060429771,14.656603497007847,0.02142661370260947,17.172325068183085,1.93,bm244860,bm,G,g
661428072457,2459112.3611377,4.4926349149964935,0.06925850215076824,14.768812802399143,0.016756531973557857,17.551457874302685,1.46,bn244793,bn,B,g
661428072457,2459121.288993,5.540826916538842,0.1357646541119723,14.541129162405905,0.026633258614915813,16.820673817696306,2.04,bm247197,bm,B,g
661428072457,2459122.37367,4.647074938568609,0.14135208440356636,14.732116432399662,0.033062425726924416,16.776885068796584,2.35,bn247111,bn,G,g
661428072457,2459126.5750409,5.130263630576908,0.08934573670993885,14.624716414978806,0.01892981300758895,17.274956025927896,2.14,bq278496,bq,G,g
661428072457,2459128.5883504,5.26985624759717,0.061094649822593626,14.595568700819557,0.012601335776154314,17.687632661705717,1.43,br277907,br,G,g
661428072457,2459129.5950183,5.130605175326179,0.07933048918410612,14.624644135037023,0.016806748842438,17.40404028061446,1.38,br278321,br,G,g
661428072457,2459131.5600123,5.068849925298589,0.1439535088258855,14.637792039409925,0.03086917299811565,16.757084973572823,2.39,bq280324,bq,B,g
661428072457,2459133.5672898,5.202359288667601,0.05749896257290954,14.609564766234355,0.0120135632496588,17.753490588975726,2.10,br279698,br,G,g
661428072457,2459135.2975047,5.606708654762799,0.12139145520278352,14.528295649423306,0.023533813158631352,16.942170317347074,1.49,bm250183,bm,B,g
661428072457,2459138.2518772,4.651879330644578,0.0884054936241142,14.730994520681023,0.02065679718286741,17.286442477854436,1.95,bm251020,bm,G,g
661428072457,2459139.5542119,4.713130624302127,0.1313185181552351,14.716791931313292,0.03028507612285546,16.85682567806247,2.44,br281764,br,B,g
661428072457,2459140.5533829,4.644760993095747,0.1170848727553124,14.732657194084682,0.027399938603419886,16.981388640697098,1.97,br282139,br,B,g
661428072457,2459142.2625916,4.379291012346935,0.09946007056601992,14.796556107636537,0.024686364082580615,17.158518703881384,2.01,bm251969,bm,B,g
661428072457,2459142.5551115,5.897418690001803,0.11390695319239008,14.473410717751003,0.020994253952802595,17.011265022909964,1.41,br282630,br,B,g
661428072457,2459146.5050054,4.475502132221645,0.12000954015930652,14.772961201353997,0.02914648423646693,16.954601182284467,1.99,bE174885,bE,G,g
661428072457,2459146.5088933,5.486770855769032,0.08704225979498652,14.551773564489812,0.017243503408128295,17.30331521725979,2.00,bF173799,bF,G,g
661428072457,2459148.5123231,4.900772604791748,0.10092993098284969,14.674404242849903,0.022385541131458114,17.142590670748834,1.98,bE175560,bE,G,g
661428072457,2459148.5162343,5.550679854221889,0.09450525130431954,14.539200174000493,0.01850639956575655,17.21400075818159,2.06,bF174474,bF,G,g
661428072457,2459150.5032682,4.288814074385633,0.11836364695599999,14.819222573727316,0.029998068408708528,16.969594766594767,2.00,bi322027,bi,G,g
661428072457,2459150.5238116,5.592078356812848,0.22875318614171447,14.531132501877268,0.04446374883900135,16.254222732037185,2.06,bF175059,bF,B,g
661428072457,2459151.5119855,5.9336261864804,0.1038761073825147,14.466765165654456,0.01902863591736839,17.111351444791442,2.04,bF176195,bF,G,g
661428072457,2459153.509414,5.660963478773059,0.10011715494034432,14.517839739583419,0.019223405151513228,17.15136936235944,2.21,bF175138,bF,G,g
661428072457,2459155.502684,5.248207642899098,0.12529176961986951,14.600038098864491,0.025949184059593455,16.90783425331182,2.06,bF175492,bF,B,g
661428072457,2459156.5007035,6.8433499908630955,0.15348385835334571,14.311893742840326,0.024378452226116978,16.687483841008273,2.17,bF175817,bF,G,g
661428072457,2459248.8843552,4.850715653241281,0.26503052862587806,14.685551079217205,0.059388486595245524,16.094400854429246,2.22,bE202770,bE,G,g
661428072457,2459249.8824503,4.546828542852845,0.1816971280387513,14.755794178212634,0.04343618336201299,16.5042704545202,1.97,bi351211,bi,G,g
661428072457,2459255.868444,4.328402530017241,0.13838617987952834,14.809246516737717,0.03475179577117995,16.799908809221066,2.01,bE205026,bE,G,g
661428072457,2459255.8917343,5.1933395040069446,0.235610349733839,14.611448835678452,0.04931281808840726,16.222154701613235,2.09,bj353076,bj,G,g
661428072457,2459256.8873786,5.083224687623917,0.10759901793153326,14.634717355482403,0.023008122099767915,17.073119842708785,1.42,bF204017,bF,B,g
661428072457,2459257.8629806,6.186436238876946,0.12468373194356903,14.421464269318216,0.021906925143616862,16.913116129470545,1.92,bE205684,bE,G,g
661428072457,2459258.8767489,5.35725822726182,0.06170159125280018,14.57770917110086,0.012518893838759797,17.676899700410978,1.95,bj354103,bj,G,g
661428072457,2459259.8534541,4.52068423019102,0.08604513225463792,14.762055190725578,0.020688752610383655,17.315824845316254,1.44,bi354627,bi,G,g
661428072457,2459259.8760427,4.84629163244543,0.04913431474821282,14.686541760102639,0.011020150644505077,17.924178352587937,1.44,bj354453,bj,G,g
661428072457,2459260.8568111,4.829684158776921,0.10015747176450897,14.69026879570643,0.022541187695989107,17.150932228240475,1.96,bE206682,bE,G,g
661428072457,2459260.8802877,5.110957778158355,0.07997622029996722,14.628809889170496,0.017008685653908645,17.39523842295292,1.49,bF205344,bF,G,g
661428072457,2459262.8516568,6.1793599233591525,0.10370620548542249,14.422706892549556,0.018242040890202843,17.113128751148366,1.98,bE207344,bE,G,g
661428072457,2459262.8627319,5.925434390915327,0.11360433020081454,14.468265137829075,0.02083947934667893,17.014153397738877,1.40,bi355693,bi,G,g
661428072457,2459263.6348226,4.558942243464252,0.1378709793724465,14.752905396714624,0.03287160753183096,16.80395845986727,2.15,bm279753,bm,G,g
661428072457,2459266.5978662,4.98028615279013,0.09419189715359648,14.656929880339042,0.020557553073275694,17.217606750766734,2.21,bm280708,bm,G,g
661428072457,2459266.87093,4.5435725832512945,0.09719373430888688,14.756571946613118,0.023251606845384,17.183544939938862,1.46,bi357137,bi,G,g
661428072457,2459267.8443624,6.068688707002219,0.10061247489691565,14.442328469896681,0.0180205957229826,17.146011031337125,1.42,bi357489,bi,G,g
661428072457,2459267.8669301,5.83936874289984,0.06455830154054792,14.4841508702089,0.012017063826843097,17.627760371332755,1.94,bj357315,bj,G,g
661428072457,2459268.8502647,4.89935131710352,0.11432451412129263,14.674719166114876,0.025363720251084555,17.00729220067491,1.98,bE209418,bE,G,g
661428072457,2459268.8757094,5.676911732625072,0.060585594834927155,14.514785268140171,0.011600304977582769,17.696717170968036,1.42,bF207017,bF,G,g
661428072457,2459269.8414872,4.590730212112609,0.09963540286862956,14.74536119500318,0.023590876819207428,17.156606408491296,1.99,bE209766,bE,G,g
661428072457,2459270.6141983,5.446728592412338,0.06802120953377032,14.5597262844089,0.013574404537489447,17.571029736026883,1.97,bn281569,bn,B,g
661428072457,2459271.8425768,4.510526806875356,0.21321630910597444,14.764497451646223,0.05138132809023999,16.330589558447127,1.40,bi358890,bi,B,g
661428072457,2459271.8772622,6.425564097926952,0.08831980729045771,14.380287471704616,0.01494028992163943,17.287495329500608,2.13,bF207991,bF,G,g
661428072457,2459272.8445708,5.2458482695748225,0.2229504746201358,14.60052630992478,0.04619605065947372,16.28211960839501,2.17,bE210739,bE,G,g
661428072457,2459273.8381742,4.936126061529713,0.1315505265242594,14.666600016230795,0.02896800060642039,16.85490913477551,2.04,bE211092,bE,G,g
661428072457,2459273.8581521,5.846180093522921,0.09450627441274166,14.48288514774848,0.017571167783901713,17.21398900412743,1.97,bF208687,bF,B,g
661428072457,2459273.8635879,4.907305160077484,0.1606061471083594,14.67295795887824,0.03557388288199894,16.638235202358416,1.93,bi359657,bi,G,g
661428072457,2459274.8343714,4.718178647712182,0.15082639406564904,14.71562967013744,0.03474682603626035,16.70644724112845,2.00,bE211447,bE,G,g
661428072457,2459274.8579705,5.115023612240124,0.12480217583374945,14.627946515117834,0.026520804053594145,16.912085218902423,1.97,bF209045,bF,B,g
661428072457,2459275.8369182,4.596825104086465,0.16356853622768505,14.743920671246187,0.03867710499708872,16.61839119343486,1.31,bi360390,bi,G,g
661428072457,2459276.597738,4.806902930202244,0.11920572939173218,14.695402241915458,0.02695528636055933,16.961897787876758,1.96,bn282865,bn,B,g
661428072457,2459277.8322196,6.209764836009382,0.09468723736692518,14.417377737926644,0.016574043123923046,17.211911997478026,1.38,bF210040,bF,G,g
661428072457,2459278.8343934,5.170880076930321,0.0844404893756872,14.616154457958107,0.01775000372474965,17.336263757440044,2.01,bj361212,bj,G,g
661428072457,2459278.8352807,4.678304713664349,0.13902592284361648,14.724844358658626,0.032301259275458134,16.794901145010673,1.96,bE212788,bE,G,g
661428072457,2459282.8808369,4.979271733690563,0.0736284532990572,14.657151053117907,0.016072817829457457,17.48502641789473,2.10,bi362825,bi,G,g
661428072457,2459283.8076288,5.042087389745149,0.05844701245747189,14.643539700726487,0.012599813620054759,17.735734819121586,1.47,bj362956,bj,G,g
661428072457,2459285.6289598,4.890254643258807,0.060130898626927685,14.676736937007535,0.013365290192131726,17.704896375909602,2.14,bn285068,bn,B,g
661428072457,2459285.8141046,4.769085515862517,0.060607074788474144,14.703977847370647,0.013813393571104568,17.69633230340865,1.94,bi363878,bi,G,g
661428072457,2459285.895429,5.7466840433349455,0.05508190989407763,14.501522322334823,0.010418467543670592,17.8001181353268,2.15,bF212798,bF,G,g
661428072457,2459288.7996619,5.7909011353740105,0.07179487704443611,14.493200245921871,0.013475952706947512,17.512406971265015,2.19,bF213795,bF,G,g
661428072457,2459290.7880314,4.442124463740789,0.11607852413828093,14.781088815117512,0.02840359604415624,16.990760917198518,1.96,bE216670,bE,G,g
661428072457,2459290.8203326,5.418979965244418,0.04811489948115698,14.565271758868194,0.009651042100043526,17.946941654371262,2.34,bF214032,bF,G,g
661428072457,2459291.8010616,6.306593204368049,0.06369196842892953,14.400578576032466,0.010977464095556005,17.642428933543787,1.96,bj365662,bj,G,g
661428072457,2459291.9145751,4.115813757779059,0.24457995787058637,14.863926335942807,0.06459179057644487,16.181588446809595,1.98,bi365910,bi,G,g
661428072457,2459292.6234626,4.60883419777744,0.06884825290556969,14.741087910489888,0.01623730737420374,17.557908301270555,2.04,bn286651,bn,G,g
661428072457,2459292.9062309,4.5030045680420265,0.09830537432359295,14.76630965345671,0.02372941579970401,17.171197458385784,1.49,bi366126,bi,G,g
661428072457,2459294.7971091,5.314119588911288,0.07695720449135474,14.586487313421445,0.015740920752185642,17.437017403057936,1.92,bF215260,bF,G,g
661428072457,2459295.5135658,5.069188883611129,0.05341780886529714,14.63771943773244,0.011454068304865955,17.833425436917445,2.10,bm287841,bm,G,g
661428072457,2459295.5364414,5.0596572429286715,0.061707530458542555,14.639762878871782,0.013256511153214974,17.67679519580682,1.94,bn287350,bn,G,g
661428072457,2459295.7685796,4.6337245583538165,0.08331013254338158,14.735240085948975,0.01954248483150032,17.35089604789932,1.96,bi367126,bi,G,g
661428072457,2459295.7994215,5.455494574352237,0.06950720855592746,14.557980301801894,0.013848664427774248,17.54756599299863,1.55,bF215631,bF,G,g
661428072457,2459296.6118163,4.656603177853228,0.05648774151374418,14.729892546782315,0.013185516714994117,17.77275508351118,1.41,bn287751,bn,G,g
661428072457,2459296.7753306,6.289521107131291,0.11154170628666367,14.403521674983871,0.019276663998588402,17.03404740209657,2.02,bE218641,bE,G,g
661428072457,2459297.7835904,4.702883600789743,0.07521318429219595,14.71915504771147,0.017383687993774894,17.46190567208179,2.09,bi367922,bi,G,g
661428072457,2459297.8295256,4.943006816825013,0.06728009398884388,14.66508759880708,0.014794747337890308,17.582924137716365,1.99,bE219053,bE,G,g
661428072457,2459298.5396651,5.577265825130383,0.054819042558721526,14.534012261171664,0.010683714510470609,17.805311996179526,1.38,bn288134,bn,G,g
661428072457,2459299.5744008,5.153730136247449,0.10864874954213408,14.619761437446906,0.022914755676286296,17.062578780660836,1.95,bm289051,bm,G,g
661428072457,2459299.9921408,5.842840633065953,0.08113665798992856,14.483505520199849,0.015094031327017827,17.37959782345597,1.96,br330920,br,B,g
661428072457,2459302.8729309,4.576486754031752,0.10564193359971223,14.748735098036324,0.025090903758036465,17.093049757329503,2.07,bj369197,bj,B,g
661428072457,2459303.7482266,4.820493912010249,0.02275832398543964,14.692336775507137,0.0051316958658930685,18.759789922173773,2.02,bE220920,bE,B,g
661428072457,2459304.761068,5.33681715420029,0.13076309898561359,14.581859813269402,0.02663269119748034,16.86142760024731,1.40,bF218647,bF,B,g
661428072457,2459305.7887114,4.681647788018751,0.10857152962357687,14.724068778437367,0.025207477696540338,17.063350720234432,2.01,bj370318,bj,G,g
661428072457,2459309.9571478,6.002668253726834,0.101084776172012,14.454204767039736,0.01830431935672799,17.140926226973438,1.92,bq335474,bq,B,g
661428072457,2459310.7431526,4.733475287260139,0.06910371644738714,14.712115337094167,0.015868411834970474,17.553887099765376,2.00,bj372205,bj,G,g
661428072457,2459310.7620284,4.6322002204498,0.06986624246387767,14.735597315023268,0.016394275782868697,17.54197214464329,1.52,bi372700,bi,G,g
661428072457,2459311.8107922,5.108462676466811,0.06862711620376201,14.62934006058421,0.014602180000152322,17.56140123723411,1.99,bE223945,bE,G,g
661428072457,2459311.8159633,5.192011208968632,0.06349180262479932,14.611726568816486,0.013292118634256249,17.645846467685672,1.99,bj372673,bj,G,g
661428072457,2459312.953126,4.959584686178672,0.10622722330517362,14.661452346405854,0.02328105687550261,17.087051037654593,1.94,bq336456,bq,B,g
661428072457,2459312.9754116,5.046737951256827,0.050600475029765196,14.64253873516456,0.010898231068844005,17.89225412656416,2.14,br334901,br,G,g
661428072457,2459313.966712,6.402331905310554,0.0919761490229406,14.384220160309393,0.015615259643444875,17.243452556411356,2.17,bq336835,bq,B,g
661428072457,2459314.5333916,5.029727939112391,0.07260718086348793,14.646204386152203,0.015690878258236004,17.50019167487213,1.44,bn292981,bn,B,g
661428072457,2459315.5436203,4.480964277635968,0.08522174966187877,14.771636917982448,0.02067241130470893,17.326264495631754,1.48,bn293337,bn,B,g
661428072457,2459315.826465,5.673007022705064,0.10451411967675099,14.515532319319636,0.020025059645052124,17.104703194332572,1.43,bi374807,bi,G,g
661428072457,2459315.9000278,5.1792053491938175,0.05523475470632955,14.614407795763885,0.011592082724437902,17.79710953724853,1.96,bj374386,bj,G,g
661428072457,2459316.4718335,4.642702619194337,0.06509841111471729,14.733138455965767,0.015240937944949857,17.618714639734904,1.50,bm294828,bm,B,g
661428072457,2459316.5115398,4.754860530493932,0.04804001857110234,14.707221165431562,0.010981901815089479,17.948632694895732,1.41,bn293729,bn,G,g
661428072457,2459316.7708659,5.097199964795022,0.07651080942963132,14.631736443694226,0.016315609328154315,17.443333620159166,1.40,bi375185,bi,G,g
661428072457,2459316.7806711,5.9852331732346755,0.09572846678337656,14.457362936396683,0.0173849001826013,17.200037853505627,1.48,bF222918,bF,G,g
661428072457,2459316.9756177,5.132372003167387,0.06433842170618236,14.624270304141689,0.013625876500919828,17.63146460403038,1.48,br336291,br,G,g
661428072457,2459319.7074253,4.866823702825444,0.07029523126440704,14.681951585971195,0.01569973862534797,17.53532595130373,1.95,bE227063,bE,G,g
661428072457,2459319.7284402,4.789129387010646,0.057445869365049466,14.699424196148001,0.013038103026130631,17.754493595742158,2.08,bj375941,bj,G,g
661428072457,2459320.70691,4.374569335661594,0.0628575453400217,14.79772736137324,0.015618318880186796,17.656747068167267,1.43,bi376810,bi,G,g
661428072457,2459320.72355,4.726932251968075,0.060033950387643545,14.713617177561158,0.013804787211080439,17.70664830647965,1.94,bj376342,bj,G,g
661428072457,2459321.5074277,4.660839708427229,0.06817539070991882,14.728905204010294,0.015899213487276395,17.56857152258768,1.98,bm296670,bm,G,g
661428072457,2459321.5261574,4.673060849646103,0.06672240242629848,14.726062031858474,0.015519667472093856,17.591961423329437,1.45,bn295554,bn,G,g
661428072457,2459322.4643765,4.8842214503275025,0.07612839321678083,14.678077255765281,0.016941953664069094,17.448773952512884,1.51,bm297019,bm,G,g
661428072457,2459323.4700338,5.843013700922789,0.0685407932884488,14.483473360627652,0.012750417179115478,17.562767794866662,1.40,bm297413,bm,G,g
661428072457,2459323.5034698,5.6074947155502315,0.05944574307264667,14.528143439831725,0.011522960145331449,17.717338711164448,1.41,bn295936,bn,G,g
661428072457,2459323.7231575,4.485209207799597,0.0650373249888713,14.770608859643593,0.0157613037158198,17.619733935822147,1.55,bi378078,bi,B,g
661428072457,2459323.7629074,5.14470567840585,0.0579972064291681,14.621664286246716,0.012253459325270622,17.74412292329414,1.39,bF225668,bF,G,g
661428072457,2459323.8949976,5.0124375874414335,0.06661258418992856,14.649943177213398,0.014445064213178243,17.593749906084884,1.98,bj377734,bj,G,g
661428072457,2459324.7588333,4.489985945363828,0.07590026098483303,14.769453168359941,0.018374285506250344,17.45203243836758,1.43,bi378533,bi,G,g
661428072457,2459326.9490022,5.06649280237467,0.07500635400924825,14.638297047244876,0.016091732257867572,17.464895473154,1.98,br338202,br,G,g
661428072457,2459327.4228769,4.301638712426065,0.1616686245195244,14.815980792525924,0.040851121521310714,16.631076253082938,1.93,bm298495,bm,G,g
661428072457,2459328.5130271,5.390083989674506,0.1193735213278339,14.571076790962888,0.024072691219434925,16.96037059882424,1.98,bm298927,bm,G,g
661428072457,2459328.5430859,5.132930869573949,0.05217405476126668,14.624152084250985,0.011048449809541377,17.859004137231878,2.03,bn297447,bn,G,g
661428072457,2459329.6683665,4.53949387464251,0.1540684684701751,14.75754703623145,0.03689083656076186,16.683356197816344,2.01,bE230700,bE,G,g
661428072457,2459329.6996844,5.239339208991895,0.1277854647542544,14.601874330388148,0.026510450794963496,16.886436969375,1.44,bF227720,bF,G,g
661428072457,2459330.6717033,4.63021346272404,0.10661289731483975,14.736063088826903,0.025027697960536974,17.083116246670475,1.44,bi380643,bi,G,g
661428072457,2459330.6950355,6.475314012901818,0.1282097684204096,14.371913537594452,0.021521495893104394,16.88283782209163,2.07,bF228115,bF,B,g
661428072457,2459332.7983938,4.363987823985554,0.17621746203316124,14.800356796812771,0.04389121311212353,16.537518256347376,1.93,bi381575,bi,G,g
661428072457,2459333.6793985,3.91605944716212,0.17169598414328768,14.917942432471262,0.047656597719988286,16.565740267902246,1.93,bi381899,bi,G,g
661428072457,2459333.7690118,4.78079860717721,0.1125064357729521,14.701314499098931,0.02557932557908771,17.024697195529605,2.04,bj381488,bj,G,g
661428072457,2459337.399598,4.459066445341749,0.11597821886415291,14.776955762539481,0.02827122737894469,16.991699524480705,2.03,bm300760,bm,G,g
661428072457,2459337.6487686,4.869142692437013,0.12650229885615394,14.681434367458902,0.028239570586063245,16.897394567001115,1.40,bi382760,bi,G,g
661428072457,2459337.6732455,5.667566991176555,0.06859818977201758,14.51657396670562,0.013156130288054011,17.561858973137284,2.04,bF230169,bF,G,g
661428072457,2459337.9193547,5.194580482965034,0.10471862489633055,14.611189423632103,0.021912181869526023,17.10258078474397,1.94,bq341709,bq,B,g
661428072457,2459339.9522417,5.155554376296395,0.07271454139244776,14.619377192839906,0.01533056180246699,17.49858743797415,2.00,br340641,br,G,g
661428072457,2459339.9559161,5.266975794059154,0.10493036322681189,14.596162316198047,0.02165469276818895,17.100387670896275,2.02,bq342217,bq,B,g
661428072457,2459340.7581119,5.4216062688329805,0.05242819489789128,14.564745685298924,0.010511122634425428,17.853728348398604,2.00,bj383384,bj,G,g
661428072457,2459341.7067904,5.722950515762965,0.0807505170708129,14.506015645430182,0.015336896749704914,17.384777331603626,1.48,bF231419,bF,B,g
661428072457,2459342.9103531,6.050890662799617,0.10600305225349237,14.445517358597584,0.019041941987078842,17.089344685125432,1.98,bq342945,bq,B,g
661428072457,2459343.8726871,6.496316877809241,0.09002755116296657,14.368397620289507,0.015063309828228367,17.266702018760974,2.21,bq343114,bq,B,g
