# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2458749.3071222,106.26174428123434,0.21848031203916285,11.334123270895988,0.0022348456789308196,16.304109842935702,2.09,bo168089,bo,G,g
661427829184,2458751.6336393,95.55127757299414,0.36203445828816067,11.449474376818982,0.0041183720984786665,15.755765840273648,1.48,bG121904,bG,G,g
661427829184,2458752.2603164,126.32593322384585,0.3023561102741463,11.146334334177952,0.0026015873191120977,15.951343737367994,1.98,bo168694,bo,G,g
661427829184,2458752.6301182,100.11242008232749,0.2470378995695876,11.398845722324843,0.0026821792524152595,16.170731646194916,1.61,bG122287,bG,G,g
661427829184,2458754.3682549,102.39952032033365,0.3005682497000059,11.374320816686609,0.0031904897426971884,15.957782855681517,1.44,bo169552,bo,G,g
661427829184,2458754.6270479,99.66398231812218,0.27728776538457106,11.403720031082855,0.00302415915933579,16.04531384178159,1.37,bG123042,bG,G,g
661427829184,2458755.5389138,103.0544913937605,0.3204012189584905,11.367398311639478,0.0033793985085950762,15.888405212247365,1.39,bG123355,bG,G,g
661427829184,2458756.620298,102.14537598271095,0.25429316382154316,11.377018843922407,0.002706002207053285,16.13930389852245,1.40,bG123796,bG,G,g
661427829184,2458757.613621,121.91318389621019,3.362817382218261,11.184938938552726,0.02998228877470467,13.335882402454084,1.45,bG124163,bG,B,g
661427829184,2458757.6148977,132.63498923317192,3.869994941766223,11.093420356107224,0.03171498158495115,13.183364617993389,1.40,bG124164,bG,B,g
661427829184,2458758.3549583,100.77016572896642,0.2523049693447006,11.391735690250345,0.0027214853713154307,16.147826100509633,1.40,bo170125,bo,G,g
661427829184,2458758.6115167,103.69573254024714,0.286681884597496,11.360663412417576,0.003005048872254877,16.00913998448154,1.49,bG124520,bG,G,g
661427829184,2458769.32661,97.75345012302293,0.3025010693466951,11.424735386320945,0.0033636205141163683,15.950823325867262,1.95,bo173451,bo,B,g
661427829184,2458771.3177017,98.23844522682882,0.24149890779133215,11.41936192108429,0.0026720578914962026,16.19535268408847,1.41,bo174169,bo,G,g
661427829184,2458772.5731856,101.05675703348435,0.3121063378056388,11.388652228835348,0.0033569850182462195,15.916884141989126,1.40,bG128717,bG,G,g
661427829184,2458773.5737286,100.62679005413818,0.33183455599001643,11.393281574464286,0.003584430493884406,15.850336586890235,1.46,bG129078,bG,G,g
661427829184,2458774.5718047,82.62479624641183,1.192372889470309,11.607289618481216,0.015686059723396508,14.461610378731944,1.43,bk271795,bk,G,g
661427829184,2458775.5682865,104.17361983656704,0.21889765099885675,11.355671233940189,0.00228399694394669,16.30203785854689,1.42,bk272152,bk,G,g
661427829184,2458777.5625977,104.39367579222146,0.19940432095601904,11.353380147928236,0.002076216068466645,16.40330419908304,1.52,bG130392,bG,G,g
661427829184,2458778.5590075,105.20703547277765,0.5936015217103325,11.344953664257915,0.006132850739856353,15.218903097452959,1.45,bG130718,bG,B,g
661427829184,2458781.5319464,101.59493172677507,0.3009924116043233,11.3828855152569,0.003220295139005288,15.95625174488209,1.43,bG131400,bG,G,g
661427829184,2458782.5288582,103.13027578990283,0.32435741548306124,11.366600174439753,0.003418612094589982,15.875081033311947,1.42,bG131757,bG,G,g
661427829184,2458783.271262,100.0421609530933,0.24039870903298605,11.399607962020413,0.00261192823217392,16.20031028362038,1.46,bo176572,bo,G,g
661427829184,2458784.5223395,295.2763981316152,15.75368278711404,10.224493785862139,0.05799165918852241,11.659185370547645,1.48,bG132460,bG,B,g
661427829184,2458784.5235919,196.61590349116136,8.908145451176134,10.666019014036408,0.049247118991022736,12.27817236261636,1.45,bG132461,bG,B,g
661427829184,2458785.524164,100.14241886375312,0.23782781603936115,11.398520429178296,0.0025814085442320564,16.211983991981043,1.55,bG132795,bG,G,g
661427829184,2458786.2641936,166.54854325555877,0.44208704276181005,10.846213526244401,0.00288522123888512,15.538871145821421,1.48,bo176960,bo,G,g
661427829184,2458786.5158411,97.91412619993572,0.2833881605926627,11.422952240881797,0.0031459261425758707,16.02168635566747,1.46,bG133132,bG,G,g
661427829184,2458901.8768649,96.87530970429343,0.3006628724869708,11.434532862460166,0.003373485680635194,15.957441105620152,1.45,bG165144,bG,G,g
661427829184,2458903.622901,112.42911578777614,0.4975326587489759,11.27286863449078,0.0048101095914178365,15.410586627135094,1.38,bo203163,bo,G,g
661427829184,2458904.6109893,110.43902090192432,0.35861424083674215,11.292259252925023,0.003529532267514263,15.766071782132956,1.45,bo203510,bo,G,g
661427829184,2458904.8746184,100.20625583655001,0.2706930681876086,11.39782853426043,0.0029362597514473337,16.071447774808828,1.44,bG166081,bG,G,g
661427829184,2458906.6241369,112.48111991054137,0.5180615765207598,11.272366542981127,0.005006266026774529,15.366687154386884,1.51,bo204003,bo,G,g
661427829184,2458908.8555655,93.38602329785664,1.5773736146222685,11.474360917221711,0.018359669649540073,14.15780418162168,1.48,bk312573,bk,G,g
661427829184,2458911.850413,97.93244153101458,0.2670604794859274,11.42274916744178,0.002964116132896342,16.086116550421703,1.46,bG168522,bG,G,g
661427829184,2458911.8516869,95.26375238624381,0.2547006405214875,11.452746411955523,0.0029061265735522497,16.137565518618956,1.38,bG168523,bG,G,g
661427829184,2458913.8998181,96.75861627580952,0.3510487920771431,11.435841499826884,0.00394357410929916,15.789221903915847,1.38,bG169257,bG,G,g
661427829184,2458915.8359799,122.16169341529886,0.8225700757304382,11.182728011493701,0.007318971139038567,14.864708345778721,1.44,bk315145,bk,G,g
661427829184,2458916.836057,97.85534676531054,0.30532383130544,11.423604221614225,0.0033914726241353874,15.940738852902177,1.52,bG170282,bG,G,g
661427829184,2458918.8328337,97.22007254804548,0.45876503577025374,11.430675770232154,0.0051291634999544936,15.498664833305206,1.42,bG170999,bG,B,g
661427829184,2458919.8361676,96.40531296957245,0.3708062442401142,11.43981320013445,0.004180788932302892,15.729773014210657,1.42,bG171362,bG,G,g
661427829184,2458921.822571,97.16702292814976,0.4034471371317425,11.431268380500427,0.004513151516503699,15.638174016312387,1.41,bG172074,bG,G,g
661427829184,2458922.8141214,96.17353762299727,0.35103412094520137,11.442426643987458,0.003967399313208896,15.789267280263344,1.34,bG172357,bG,G,g
661427829184,2458929.5580474,113.82549541152767,0.6011183003894406,11.259466749287526,0.0057402733419499976,15.205240736965788,1.48,bo208316,bo,G,g
661427829184,2458933.5348148,124.64619130259783,1.672160948532064,11.160868090504373,0.01458180333799366,14.094445419570931,1.50,bo209711,bo,B,g
661427829184,2458978.4038661,115.82820291088854,0.4178152571713651,11.240529826625815,0.003920867347082311,15.600179874268088,2.03,bo210959,bo,B,g
661427829184,2458983.3936237,146.4461876159329,1.3449398822894871,10.985870446473662,0.00998244611348672,14.330883431030044,1.49,bo212663,bo,G,g
661427829184,2458985.4137954,133.1845152505614,2.05167289113169,11.088931286400703,0.01674428311200815,13.872370311108691,1.41,bo213298,bo,G,g
661427829184,2458986.4712186,142.97604916521774,1.2081222428265397,11.011907392021032,0.009184589716708115,14.447363410872146,1.42,bo213676,bo,G,g
661427829184,2458989.4168669,130.06948071812914,1.255430157817241,11.114627106292875,0.010491300419539829,14.405659218896051,2.15,bo214601,bo,G,g
661427829184,2458991.4657809,127.03491930256452,1.2235810813169474,11.140257832177484,0.010469400409870015,14.433558727893283,1.44,bo215126,bo,G,g
661427829184,2458992.3878745,148.39755888681833,1.404704200776996,10.971498729943312,0.010288931998628273,14.283678408482086,1.41,bo215474,bo,G,g
661427829184,2458993.4188704,150.38476838788773,1.28545388640336,10.95705599407797,0.009291050551191189,14.379999357341491,1.97,bo215898,bo,B,g
661427829184,2459000.3732944,142.41852033428785,1.485573681290424,11.016149448960244,0.011338090001303546,14.22290511955429,1.45,bo217046,bo,G,g
661427829184,2459004.5435509,131.25350661046227,1.6346414190799836,11.10478833482571,0.013537041386993824,14.11908436389691,1.42,bo218571,bo,B,g
661427829184,2459016.3151666,127.94115818571044,1.2633600735888044,11.132539927670672,0.01073319556243904,14.398822742405935,1.44,bo221640,bo,G,g
661427829184,2459019.2958533,131.72795590778392,1.9787279824476391,11.100870740533113,0.01632752342088139,13.911675372820726,1.49,bo222870,bo,G,g
661427829184,2459025.310138,148.18065614368228,1.6461890334645597,10.97308683851762,0.012075367679602676,14.111441350963613,2.02,bo224748,bo,G,g
661427829184,2459031.267021,130.96771708737603,1.4479275130575517,11.107154978918345,0.01201696332748498,14.250773560151075,2.00,bo225472,bo,G,g
661427829184,2459033.4023578,132.60690886567616,1.5147171656723304,11.093650243406065,0.012415881765900291,14.201811743628665,1.93,bo226267,bo,B,g
661427829184,2459037.436529,127.07138877430285,1.5741355204766105,11.139946181306584,0.013465004881014446,14.160035314158396,1.97,bo227595,bo,G,g
661427829184,2459050.4476633,143.45752357016067,1.5365469913042114,11.008257298350303,0.01164219018697843,14.186275995027822,1.49,bo230156,bo,G,g
661427829184,2459054.3752756,142.72487611446826,1.2775028980112249,11.013816435506627,0.00972913863607254,14.386735876433418,1.47,bo231733,bo,G,g
661427829184,2459060.2130983,132.92464735646615,1.260969894030938,11.091051830225641,0.01031125135399469,14.40087881692129,1.96,bo233658,bo,G,g
661427829184,2459075.2450578,142.63234832017517,1.3992286799259916,11.014520540895445,0.010663084194869568,14.287918865752431,1.39,bo236739,bo,G,g
661427829184,2459083.4819122,147.2040440085388,1.24511801313495,10.980266269383348,0.00919396714830332,14.414614321167306,1.37,bo238268,bo,G,g
661427829184,2459100.3941557,141.30468443027522,1.4561527165226598,11.024674223526066,0.011201148059981365,14.244623299574766,1.97,bo241424,bo,B,g
661427829184,2459103.4121321,130.89960408739574,1.6155840010237192,11.107719789765527,0.013415392495440104,14.1318167520875,1.50,bo242550,bo,G,g
661427829184,2459104.2641144,140.00389921301323,1.4573829621550367,11.03471529410246,0.011314769976339827,14.243706391425688,1.49,bo242820,bo,G,g
661427829184,2459110.3730111,136.88754110957987,1.9841847687806364,11.05915581629326,0.015755433674092247,13.908685332615597,1.44,bo243847,bo,G,g
661427829184,2459115.2466317,176.19136887758248,1.3128570732898186,10.785104047969714,0.008099253482247512,14.357096990544903,1.43,bo245650,bo,G,g
661427829184,2459127.3423999,135.21969910976338,2.3674530386475845,11.072465709254375,0.019030648176344818,13.716937178957703,1.41,bo247978,bo,G,g
661427829184,2459134.3214954,157.88632084431265,1.531564863987671,10.90420436057969,0.01054394331614999,14.189802125112983,1.44,bo249567,bo,G,g
661427829184,2459138.3086648,137.54173134885252,2.091223156681748,11.053979405142742,0.016526392581185732,13.85163966313269,1.46,bo250720,bo,G,g
661427829184,2459146.2869629,116.18410097177214,0.4368776491686996,11.237198867823038,0.004087194426725827,15.55174104493605,1.40,bo252593,bo,B,g
661427829184,2459148.498311,86.02355136139163,0.9347596658697662,11.563522202718836,0.011811220287887869,14.725890699777855,2.16,bk320934,bk,B,g
661427829184,2459151.5159312,97.89642671542106,0.49466324286098157,11.423148522143551,0.005492309126413436,15.416866510767893,1.44,bG175979,bG,G,g
661427829184,2459153.5133272,99.27116336630728,0.37534536157328274,11.408007843683796,0.004109794575098954,15.716562978117302,2.14,bG174932,bG,G,g
661427829184,2459155.5024979,88.83742030923548,0.6735184034606416,11.528575775104938,0.008240730298162026,15.081766943840298,2.34,bk322080,bk,G,g
661427829184,2459156.503319,99.74835601039777,0.19075054893893315,11.402801255658353,0.002078606219563956,16.4514761203558,1.34,bG175600,bG,B,g
661427829184,2459157.5000722,96.176899005786,0.48740478756073513,11.44238869684207,0.005508472596253539,15.432916134563559,2.06,bG176466,bG,B,g
661427829184,2459251.8866488,101.23331291839267,0.4765177389063843,11.38675699823774,0.005116438937903944,15.457442930508092,1.97,bG202415,bG,B,g
661427829184,2459255.8723725,104.2652405843109,0.6192630432496135,11.354716748110263,0.006455766080431158,15.17295270469969,1.43,bG203712,bG,B,g
661427829184,2459257.877588,120.51178779745706,0.8297381240291701,11.19749179909201,0.007483826119689587,14.855287998678842,1.43,bk353486,bk,G,g
661427829184,2459259.8615206,111.24568775874589,0.490443161583138,11.284357658967298,0.004792009504055942,15.42616890295309,1.48,bG205028,bG,G,g
661427829184,2459260.8607322,109.10589767216464,0.5797900248338647,11.305445055223606,0.005776099754259584,15.244463763598407,1.41,bG205368,bG,G,g
661427829184,2459262.8891798,104.89179799536113,0.6309889335484056,11.348211797523312,0.006538714652369582,15.152586255094949,1.45,bG206030,bG,G,g
661427829184,2459264.8669337,106.19345888979531,0.6378562508484635,11.334821205549392,0.006528857982781397,15.140833571760773,1.49,bG206696,bG,G,g
661427829184,2459266.8597238,108.49763388834961,0.599615264006313,11.311514954250308,0.0060070961770160546,15.207958911786532,1.39,bG207393,bG,G,g
661427829184,2459267.8587794,106.96480806794354,0.548907440497378,11.326963331709925,0.005577895506536849,15.303892817121355,1.52,bG207753,bG,G,g
661427829184,2459268.8581582,106.80256098457218,0.5272891688235566,11.328611455716313,0.005366354473259881,15.347518485258762,1.51,bG208107,bG,G,g
661427829184,2459269.861546,106.86720588294976,0.5617260915242841,11.327954485759431,0.005713369537162818,15.278829119395358,1.49,bG208464,bG,G,g
661427829184,2459272.836861,194.65578974233622,0.76951285823755,10.67689730808367,0.004296954233576064,14.937100908674644,1.35,bk358795,bk,B,g
661427829184,2459274.8256852,121.1862025928081,0.6619094681742471,11.19143267994473,0.005936870681972955,15.100644127877063,1.38,bk359536,bk,G,g
661427829184,2459275.8453854,105.19431430740529,0.6157904464283878,11.345084954573712,0.006362867101486186,15.17905824435526,1.49,bG210492,bG,G,g
661427829184,2459275.8978856,133.1679883643945,1.8382075386547625,11.089066023926673,0.015003993805053628,13.991654254311745,1.40,bk359944,bk,G,g
661427829184,2459283.8007154,105.91529700333177,0.6563132721680546,11.337668901324875,0.006735419827643734,15.10986264448772,1.47,bG213153,bG,G,g
661427829184,2459287.795171,105.34846043112601,0.5351733082308118,11.343495139321604,0.005521771417082009,15.331404499286524,2.05,bG214532,bG,G,g
661427829184,2459293.8030118,110.62972453638815,0.6882282299743804,11.290386044740249,0.0067619635333140094,15.058309404727837,1.48,bG216237,bG,G,g
661427829184,2459294.7891466,109.15858375267885,0.8034966756345814,11.304920891275001,0.008000891196568731,14.890180400780098,1.43,bG216593,bG,G,g
661427829184,2459295.7850295,110.52777344371856,0.5253272912587282,11.2913870689088,0.005166194047797291,15.351565702927694,1.39,bG216959,bG,G,g
661427829184,2459297.7756063,123.87127482952889,0.8806430891655092,11.167639104311885,0.0077275441817343665,14.790640783125275,1.44,bG217696,bG,B,g
661427829184,2459300.7831381,110.22132331000881,0.48057352456446956,11.294401570202389,0.004739214799946758,15.448241008278487,1.54,bG218749,bG,G,g
661427829184,2459302.8114881,257.2917386941294,0.7302304285880268,10.374001017785833,0.0030849366977526924,14.99399079650701,1.40,bk369163,bk,B,g
661427829184,2459303.8595374,130.3626399961712,0.49073527449189747,11.112182755146812,0.004091723726000614,15.42552241999214,1.42,bk369601,bk,B,g
661427829184,2459305.7585352,104.44083308985823,0.261856343850195,11.35288980381311,0.0027252411943310367,16.10748286199354,1.45,bG220361,bG,B,g
661427829184,2459310.807158,111.02270246885794,0.633338529638949,11.286536135927829,0.0062006367161962,15.148550837763487,1.47,bG222230,bG,G,g
661427829184,2459313.4678416,164.76019520674873,1.1657813082781705,10.857934877697716,0.007690896422916044,14.486097892151243,1.43,bo292495,bo,G,g
661427829184,2459314.8334411,111.6947809790301,0.6220295267524932,11.279983420132453,0.006053273437591179,15.168113110320762,1.37,bG223816,bG,G,g
661427829184,2459315.8160892,111.25010449093318,0.6394716637805202,11.284314553378698,0.0062478853264381195,15.138087349399292,1.44,bG224206,bG,G,g
661427829184,2459316.7183597,115.5204334007304,0.6044979073546386,11.243418598328592,0.005687850395241217,15.199153607035427,1.42,bG224537,bG,G,g
661427829184,2459317.4688468,166.1391118383379,1.235078470162088,10.848885911171596,0.008080436828797844,14.423404233493937,1.40,bo294072,bo,G,g
661427829184,2459317.720851,110.3121918775033,0.4791534154666324,11.293506837271634,0.004721317934044689,15.451454140937848,1.42,bG224944,bG,G,g
661427829184,2459318.4679189,167.06614096751667,1.7764958747166335,10.842844519705663,0.01155813958282159,14.028730103114226,1.47,bo294473,bo,G,g
661427829184,2459318.7080747,109.71810070360618,0.6021713887043931,11.299369919634803,0.005965598328439128,15.203340319447662,1.46,bG225339,bG,G,g
661427829184,2459318.9186837,130.95045822641117,1.2919622358813876,11.107298066126457,0.010723954670734484,14.374516062952459,1.43,bk375682,bk,G,g
661427829184,2459319.7513131,140.701800485924,1.5901455033109635,11.029316485019132,0.01228427084350578,14.149048447820519,1.40,bk375973,bk,G,g
661427829184,2459320.4539155,155.58108777562225,1.62102672282487,10.920173613236052,0.011325191213658456,14.128165175678513,1.42,bo295219,bo,G,g
661427829184,2459321.5713237,172.08992778459856,2.0563093019268806,10.810676991431059,0.012988086143193191,13.869919511197041,1.34,bo295564,bo,G,g
661427829184,2459321.7875932,115.57648628999425,0.5484773259145934,11.242891904571445,0.005158237852404048,15.304743915137164,1.43,bG226539,bG,G,g
661427829184,2459322.4456804,161.85672840818654,1.6848884027942637,10.877238727782672,0.011314947829670956,14.086212758892138,1.41,bo295847,bo,G,g
661427829184,2459322.7570955,119.15594658696013,0.5162527056376847,11.209776319561374,0.004709326402344756,15.370484759512578,1.38,bG226917,bG,G,g
661427829184,2459323.7089555,111.79853077774402,0.6575455354705949,11.278975381727129,0.006392958862233039,15.107826027971722,1.48,bG227294,bG,B,g
661427829184,2459323.8300682,116.28174933094702,0.6872770849802756,11.236286730707079,0.00642439861852296,15.059810951409546,1.45,bk377697,bk,G,g
661427829184,2459324.8005884,147.7716777043915,3.377684702553531,10.976087612158347,0.024845061468162163,13.33109284407116,1.46,bG227776,bG,B,g
661427829184,2459325.437273,161.11558973545624,1.3149987763494595,10.882221709028881,0.008871559222660804,14.355327239691286,1.40,bo296657,bo,G,g
661427829184,2459327.7004243,115.07639446304134,0.594616320991522,11.247600006644742,0.0056164610565882815,15.217048547641568,1.41,bG228296,bG,G,g
661427829184,2459329.7387421,116.0880485983279,0.5294192356386509,11.238096845006604,0.004957062314852846,15.34314131974686,1.42,bG229115,bG,G,g
661427829184,2459330.6715675,110.07919840270202,0.6563903553667388,11.295802476361569,0.006481404188305112,15.109735133573707,1.41,bG229462,bG,G,g
661427829184,2459332.7164059,111.96327109015722,0.5564668091986102,11.27737667674358,0.005402264702526783,15.289042447230631,1.55,bG230302,bG,G,g
661427829184,2459337.6576372,117.0850227963507,0.5981196098795589,11.228812260197003,0.005552631713361329,15.210670508008173,1.42,bG231522,bG,G,g
661427829184,2459338.7975612,113.2002491044874,0.863275475533659,11.265447165916058,0.008289230064526093,14.8122671029952,1.53,bG232031,bG,G,g
661427829184,2459340.6586267,115.65827179891193,0.8099486417057432,11.24212387564281,0.007611897918606891,14.881496907859574,1.45,bG232501,bG,G,g
661427829184,2459345.6366493,116.29621016298775,0.7876644260491061,11.23615171663307,0.00736186487621644,14.911787532678911,1.39,bG233772,bG,G,g
661427829184,2459346.6592704,155.78560089780729,1.8689388987747555,10.918747337779406,0.01304007118146798,13.973652853392009,1.95,bk385086,bk,B,g
661427829184,2459348.6310086,115.14550492725446,0.8467068443688534,11.246948150886656,0.007992787274408355,14.833307935410913,1.41,bG234719,bG,G,g
661427829184,2459349.865197,301.2688836291122,49.46145797690696,10.202679926902562,0.1784533924482926,10.416973326628025,1.51,bG235298,bG,B,g
661427829184,2459351.6165683,115.00984505238154,0.6495199004213043,11.24822807642176,0.006138603972909777,15.121159456904326,1.99,bG235819,bG,G,g
661427829184,2459356.60192,109.17363121866633,0.651514242084748,11.304771233299512,0.006486618119548835,15.117830826895457,2.13,bk387823,bk,G,g
661427829184,2459357.6740768,152.70411493938792,1.1652543657991348,10.940438771759862,0.008294346441764857,14.486588764550511,1.36,bk388312,bk,G,g
661427829184,2459358.5924544,115.35812391880849,0.4641646184336878,11.244945161141315,0.004373569385734364,15.485960529676706,1.45,bG237895,bG,G,g
661427829184,2459359.6926115,104.68094095617928,0.2511682952903039,11.350396577851738,0.0026080107240742173,16.15272856646907,1.51,bk389195,bk,G,g
661427829184,2459360.7353291,83.47102400345224,0.6603190395729478,11.596226268883715,0.008598649592014708,15.103256061799499,1.38,bk389657,bk,B,g
661427829184,2459364.7180324,117.3861066547125,0.5338256547600734,11.226023875749574,0.004943048998293267,15.334142007909922,1.40,bG240096,bG,G,g
661427829184,2459365.5818256,118.58573778004379,0.7023219183394259,11.21498447255913,0.006437480626172262,15.036300055789024,1.39,bG240385,bG,G,g
661427829184,2459365.8385087,117.65339516396719,0.9881063731952207,11.223554461591787,0.009128752000906801,14.665631360284436,1.92,bk391496,bk,G,g
661427829184,2459367.7856284,117.79977106318235,0.8283308303536245,11.222204506215924,0.007643135382050532,14.8571310463484,1.43,bG241396,bG,G,g
661427829184,2459368.66058,117.43864080832101,0.8669994890251721,11.225538081691436,0.0080245372600875,14.80759350764097,1.38,bG241722,bG,G,g
661427829184,2459369.6988849,111.94205636850903,99.99,11.277582420766715,99.99,99.99,1.50,bk393141,bk,G,g
661427829184,2459369.7254777,121.6730878385672,0.7927816840576432,11.187079297818194,0.007082249962663013,14.904756591643512,1.44,bG242195,bG,G,g
661427829184,2459371.5684437,132.85280825159717,2.003411896500843,11.091638774808995,0.01639123519698103,13.898214990595811,1.44,bG242843,bG,B,g
661427829184,2459372.3240123,161.83388153644427,1.7586489880486051,10.877391995595179,0.01181195784752203,14.039692695239838,1.45,bo307703,bo,G,g
661427829184,2459372.7067169,116.9866474119261,0.8681274168004088,11.22972488428962,0.008066021022631277,14.806181931127098,1.57,bG243374,bG,G,g
661427829184,2459375.4295524,166.25240951603308,2.2254267620048576,10.848145751525816,0.014549816990055095,13.784107345496286,1.47,bo308197,bo,G,g
661427829184,2459376.5469306,119.65734064453336,0.8619066000484351,11.205217255973675,0.007829482044363383,14.813990095608045,1.47,bG244931,bG,G,g
661427829184,2459377.5551508,117.37193947075549,0.7796952543732638,11.226154919816553,0.007220591612710226,14.922828384219908,1.47,bG245363,bG,G,g
661427829184,2459377.5735124,111.94205636850903,99.99,11.277582420766715,99.99,99.99,1.37,bk396485,bk,G,g
661427829184,2459378.5622076,119.25979133999012,0.7636934598335955,11.208830509388363,0.006960448089408136,14.945342932992327,1.42,bG245792,bG,G,g
661427829184,2459379.2930236,163.28697923198806,2.243032561996884,10.867686735351079,0.014931250998720919,13.775551665789578,1.41,bo309489,bo,B,g
661427829184,2459379.6227607,119.0493562977056,0.6797700324936576,11.210747993511887,0.006206505377938293,15.071735574201723,1.45,bG246250,bG,G,g
661427829184,2459379.6261391,136.52061065714403,1.1492014755495195,11.062070066753222,0.009149768907625493,14.501650174080012,1.49,bk397412,bk,G,g
661427829184,2459380.6968743,119.53768192840774,0.8214719768058767,11.206303547901932,0.007469647296237954,14.866158729525608,1.49,bG246641,bG,G,g
661427829184,2459381.7972925,127.60704620862178,0.8298009719021398,11.135378982458985,0.007068242741704955,14.855205763543466,1.43,bG246874,bG,G,g
661427829184,2459384.5491038,124.35930333280078,0.5055329731664072,11.163369921187245,0.004418586687213019,15.393266892647377,1.48,bk398759,bk,G,g
661427829184,2459385.5818623,116.06459488225966,0.762129300857267,11.238316222640012,0.007137417011756704,14.947568964310303,1.45,bG248025,bG,G,g
661427829184,2459385.5838567,140.41879173410808,0.972516732041598,11.031502542963079,0.007528076487046662,14.682897906317162,1.49,bk399223,bk,G,g
661427829184,2459386.5223901,112.4019193356742,0.7834242232096018,11.273131304391452,0.007575921067353376,14.917648122300665,1.43,bG248397,bG,G,g
661427829184,2459388.6585304,110.72382426360933,0.8865291063808057,11.289462928870543,0.008702902020418062,14.783408114298489,1.43,bG249336,bG,G,g
661427829184,2459393.5072936,113.64228857557815,0.754718626946034,11.26121569442846,0.0072186713583422745,14.958177939458094,1.49,bG250626,bG,G,g
661427829184,2459395.7485033,128.32220956146367,1.4000283937603168,11.129311049637248,0.011858975920211533,14.28729850237448,1.43,bG251632,bG,B,g
661427829184,2459396.6086072,138.92653485988026,1.1832831948378446,11.043102613362564,0.009257967795644896,14.469918869828762,2.03,bk403329,bk,G,g
661427829184,2459397.6066358,121.95189812736044,0.9348356740104371,11.184594211522489,0.008332184641840094,14.725802418866508,1.39,bG252358,bG,G,g
661427829184,2459400.4777151,139.84475575019795,4.501826772610166,11.035950160412451,0.03499087215661653,13.01916866240584,1.47,bG253501,bG,B,g
661427829184,2459401.7272516,150.07551930655785,1.4221251616026198,10.959290985231238,0.010300069100382156,14.270296060328935,1.50,bk405576,bk,G,g
661427829184,2459401.8443976,118.43685483841358,0.8730248824171744,11.216348457481182,0.008012202712395127,14.80007405675307,1.48,bG254157,bG,G,g
661427829184,2459402.628547,117.67203851721067,0.784009603972454,11.223382429497164,0.007242029311996083,14.91683715458219,1.50,bG254386,bG,G,g
661427829184,2459403.6543556,128.17549476665312,0.6412616117155303,11.130553115973001,0.005438040182829732,15.135052505876136,1.44,bk406387,bk,G,g
661427829184,2459403.6933709,121.47123395347458,1.0727537283526427,11.188882014162541,0.00959928226051843,14.576390529950649,1.44,bG254848,bG,G,g
661427829184,2459404.8292709,148.47789472714425,1.409095995061898,10.97091111967477,0.010315515884729289,14.280289160064171,1.45,bk406709,bk,G,g
661427829184,2459404.8513036,119.77186640163052,0.8747395032984953,11.204178579265225,0.007938456972398013,14.79794376209696,1.44,bG255148,bG,G,g
661427829184,2459405.8415847,117.93387911323273,1.1558430699809887,11.220969163014916,0.010653013133033164,14.495393427761512,1.44,bG255557,bG,G,g
661427829184,2459406.7539652,237.20315231992714,3.904370376301962,10.462264481524976,0.01789133408346343,13.173763088984657,1.51,bG255909,bG,G,g
661427829184,2459407.5124679,119.8339095517479,0.9569312905574897,11.203616301535675,0.008679869587986206,14.70043872207583,1.41,bG256145,bG,G,g
661427829184,2459408.6694292,153.16287787148354,1.7293609461763448,10.937181827336335,0.012272818224691432,14.057926493536971,1.41,bk408307,bk,G,g
661427829184,2459409.7035138,142.49146141816914,1.2299344003230819,11.01559352054505,0.009382212831821047,14.42793574003362,1.97,bk408757,bk,G,g
661427829184,2459411.7549253,123.69588960429499,0.8408077173114912,11.169177451459884,0.007388454335741995,14.840898888470647,2.01,bk409653,bk,G,g
661427829184,2459412.673075,118.13264562656298,0.8148188533768366,11.219140796616474,0.0074972727650044505,14.874987938436062,1.36,bG258310,bG,G,g
661427829184,2459412.6882153,138.05660466935944,1.4041395760468771,11.049922651655965,0.011055165910181963,14.284114910878486,1.46,bk410031,bk,G,g
661427829184,2459413.6192894,125.21124045060708,0.8831780630988114,11.155957327122001,0.007666852848733453,14.78751992830505,1.47,bk410407,bk,G,g
661427829184,2459421.5003516,120.14351216875103,0.5234820737954842,11.200814813341848,0.004736021478432541,15.355386075894051,2.09,bG261882,bG,G,g
661427829184,2459424.7046031,117.42418062247442,0.9381107530300545,11.225671776307086,0.008683778721845826,14.722005326287714,2.08,bG263255,bG,G,g
661427829184,2459425.6996691,121.12083857432555,0.9941497334548666,11.192018449823596,0.008921648405702531,14.659011110419108,1.47,bk415561,bk,G,g
661427829184,2459426.613213,114.23286915276128,0.7347212362273845,11.25558790984223,0.006991070479982666,14.98733412948783,1.37,bG264004,bG,G,g
661427829184,2459427.6073028,135.82088005157925,0.8921647311013914,11.067649271903388,0.00713987622939879,14.77652798446176,1.39,bk416331,bk,G,g
661427829184,2459428.7067514,121.43598765633496,0.8153320698901508,11.189197098917148,0.007297923192737601,14.874304298952328,1.39,bk416831,bk,G,g
661427829184,2459430.7783774,142.53869108639765,1.0273538725278444,11.01523370625345,0.007834286840765415,14.623340455675171,1.40,bG265751,bG,G,g
