2458676.058039 10.745298 0.194035
2458676.078872 10.743534 0.193778
2458676.099705 10.745185 0.194286
2458676.120537 10.746453 0.194122
2458676.141370 10.744325 0.193489
2458676.162203 10.747778 0.195122
2458676.183036 10.743959 0.194165
2458676.203869 10.744366 0.193790
2458676.224702 10.746234 0.194495
2458676.245535 10.743857 0.193235
2458676.266367 10.746988 0.194324
2458676.287200 10.744661 0.193792
2458676.308033 10.746943 0.194533
2458676.328866 10.746057 0.194163
2458676.349699 10.745951 0.194527
2458676.370532 10.743224 0.193702
2458676.391364 10.746001 0.194381
2458676.412197 10.747082 0.194104
2458676.433030 10.746945 0.194417
2458676.453863 10.744760 0.193917
2458676.474696 10.743725 0.193175
2458676.495529 10.746943 0.194250
2458676.516362 10.743332 0.193412
2458676.537194 10.746390 0.194125
2458676.558027 10.740708 0.192983
2458676.578860 10.740937 0.192623
2458676.599693 10.741072 0.193094
2458676.620526 10.743170 0.193753
2458676.641359 10.742279 0.193336
2458676.662191 10.738571 0.193047
2458676.683024 10.739711 0.193590
2458676.703857 10.742263 0.193225
2458676.724690 10.741869 0.193583
2458676.745523 10.741993 0.193327
2458676.766356 10.740044 0.193065
2458676.787188 10.741796 0.193147
2458676.808021 10.742587 0.193373
2458676.828854 10.741561 0.192982
2458676.849687 10.741644 0.193182
2458676.870520 10.740912 0.193390
2458676.891353 10.742137 0.193727
2458676.912186 10.741205 0.193641
2458676.933018 10.741581 0.192984
2458676.953851 10.742977 0.193816
2458676.974684 10.744963 0.193875
2458676.995517 10.741813 0.193981
2458677.016350 10.740242 0.193392
2458677.037183 10.744194 0.193466
2458677.058015 10.741428 0.192787
2458677.078848 10.741049 0.193198
2458677.099681 10.744472 0.194279
2458677.120514 10.740833 0.193443
2458677.141347 10.740407 0.193203
2458677.162180 10.740589 0.193484
2458677.183012 10.736549 0.191933
2458677.203845 10.738431 0.192363
2458677.224678 10.737370 0.192782
2458677.245511 10.736396 0.191999
2458677.266344 10.737378 0.192609
2458677.287176 10.735745 0.192163
2458677.308009 10.734522 0.191601
2458677.328842 10.737296 0.192259
2458677.349675 10.738260 0.192752
2458677.370508 10.734699 0.191923
2458677.391341 10.739994 0.193225
2458677.412173 10.739943 0.193617
2458677.433006 10.736593 0.192696
2458677.453839 10.739492 0.193622
2458677.474672 10.740592 0.193802
2458677.495505 10.739943 0.193213
2458677.516338 10.738931 0.192569
2458677.537170 10.739105 0.193120
2458677.558003 10.737216 0.192449
2458677.578836 10.739715 0.193424
2458677.599669 10.738529 0.192662
2458677.620502 10.742418 0.193834
2458677.641335 10.739162 0.192753
2458677.662167 10.741806 0.193641
2458677.683000 10.740269 0.193499
2458677.703833 10.742703 0.193907
2458677.724666 10.736883 0.193112
2458677.745499 10.736401 0.192450
2458677.766331 10.738443 0.192972
2458677.787164 10.737573 0.192360
2458677.807997 10.737903 0.193399
2458677.828830 10.736221 0.192181
2458677.849663 10.737080 0.192941
2458677.870496 10.736643 0.192663
2458677.891328 10.733545 0.191371
2458677.912161 10.735199 0.192331
2458677.932994 10.736420 0.192450
2458677.953827 10.736527 0.193064
2458677.974660 10.735570 0.191773
2458677.995492 10.734116 0.191566
2458678.016325 10.735364 0.192480
2458678.037158 10.736183 0.192226
2458678.057991 10.737204 0.192228
2458678.078824 10.736156 0.192984
2458678.099656 10.733427 0.191945
2458678.120489 10.736945 0.192691
2458678.141322 10.736537 0.192846
2458678.162155 10.735184 0.192468
2458678.182988 10.739833 0.193286
2458678.203821 10.735762 0.193375
2458678.224653 10.739217 0.193138
2458678.245486 10.737446 0.192685
2458678.266319 10.737686 0.193384
2458678.287152 10.735963 0.193193
2458678.307985 10.735980 0.192479
2458678.328817 10.737711 0.192928
2458678.349650 10.734473 0.192096
2458678.370483 10.735879 0.191969
2458678.391316 10.733923 0.192398
2458678.412149 10.735445 0.192501
2458678.432981 10.734199 0.192429
2458678.453814 10.734184 0.192269
2458678.474647 10.733950 0.191969
2458678.495480 10.731943 0.191781
2458678.516313 10.734263 0.192060
2458678.537145 10.729749 0.191665
2458678.557978 10.734774 0.192577
2458678.578811 10.733615 0.192094
2458678.599644 10.732496 0.192252
2458678.620477 10.732654 0.191755
2458678.641309 10.732360 0.192430
2458678.662142 10.734791 0.192013
2458678.682975 10.732898 0.192368
2458678.703808 10.734094 0.192412
2458678.724641 10.734792 0.192762
2458678.745473 10.733124 0.192003
2458678.766306 10.733939 0.192486
2458678.787139 10.732625 0.192299
2458678.828805 10.734084 0.191640
2458678.849637 10.735003 0.191679
2458678.870470 10.734340 0.191750
2458678.891303 10.733374 0.192168
2458678.912136 10.734441 0.192098
2458678.932969 10.735614 0.192449
2458678.953801 10.736567 0.192345
2458678.974634 10.729577 0.191770
2458678.995467 10.737238 0.192601
2458679.016300 10.732018 0.191992
2458679.037133 10.735443 0.192754
2458679.057965 10.730773 0.191428
2458679.078798 10.731294 0.191232
2458679.099631 10.730269 0.191392
2458679.120464 10.729473 0.191384
2458679.141297 10.728907 0.191209
2458679.162129 10.731077 0.191793
2458679.182962 10.733842 0.191436
2458679.203795 10.729996 0.191205
2458679.224628 10.731493 0.191900
2458679.245461 10.730653 0.191846
2458679.266293 10.732227 0.191812
2458679.287126 10.731365 0.191692
2458679.307959 10.732952 0.191973
2458679.328792 10.734713 0.191960
2458679.349624 10.734344 0.192010
2458679.370457 10.733552 0.191778
2458679.391290 10.735263 0.192411
2458679.412123 10.734515 0.192332
2458679.432956 10.734479 0.191976
2458679.453788 10.731765 0.191350
2458679.474621 10.731622 0.191488
2458679.495454 10.733491 0.191847
2458679.516287 10.734936 0.192515
2458679.537120 10.733486 0.190991
2458679.557952 10.735197 0.192452
2458679.578785 10.734138 0.191774
2458679.599618 10.733126 0.191303
2458679.620451 10.731306 0.190882
2458679.641283 10.733808 0.191322
2458679.662116 10.730573 0.191007
2458679.682949 10.728883 0.191031
2458679.703782 10.730773 0.191239
2458679.724615 10.729576 0.191096
2458679.745447 10.725055 0.190706
2458679.766280 10.726577 0.190845
2458679.787113 10.729509 0.191227
2458679.807946 10.726894 0.190881
2458679.828778 10.727485 0.190702
2458679.849611 10.729973 0.190903
2458679.870444 10.728407 0.190502
2458679.891277 10.728934 0.191064
2458679.912110 10.727936 0.190865
2458679.932942 10.731207 0.191812
2458679.953775 10.731001 0.191332
2458679.974608 10.731069 0.191653
2458679.995441 10.730827 0.191136
2458680.016273 10.731165 0.191378
2458680.037106 10.730485 0.191366
2458680.057939 10.732460 0.192260
2458680.078772 10.730242 0.191428
2458680.099605 10.727384 0.191006
2458680.120437 10.728662 0.190937
2458680.141270 10.730163 0.190668
2458680.162103 10.730870 0.191685
2458680.182936 10.733454 0.192514
2458680.203768 10.731337 0.191209
2458680.224601 10.729358 0.191249
2458680.245434 10.729931 0.191366
2458680.266267 10.730039 0.190864
2458680.287099 10.726616 0.190533
2458680.307932 10.728517 0.190829
2458680.328765 10.724875 0.190267
2458680.349598 10.730568 0.191415
2458680.370431 10.724380 0.190403
2458680.391263 10.725519 0.190170
2458680.412096 10.726736 0.190568
2458680.432929 10.729220 0.191155
2458680.453762 10.725831 0.191141
2458680.474594 10.724710 0.190341
2458680.495427 10.727651 0.191121
2458680.516260 10.726360 0.190503
2458680.537093 10.726326 0.190635
2458680.557925 10.727920 0.189909
2458680.578758 10.724859 0.190268
2458680.599591 10.730689 0.191595
2458680.620424 10.728585 0.191160
2458680.641257 10.728555 0.190664
2458680.662089 10.729111 0.191434
2458680.682922 10.730890 0.191253
2458680.703755 10.728562 0.191102
2458680.724588 10.727590 0.191150
2458680.745420 10.729988 0.191548
2458680.766253 10.729799 0.191102
2458680.787086 10.729227 0.190691
2458680.807919 10.729727 0.191304
2458680.828751 10.730023 0.191072
2458680.849584 10.730433 0.191325
2458680.870417 10.730209 0.191070
2458680.891250 10.727476 0.190415
2458680.912082 10.729182 0.191223
2458680.932915 10.729535 0.191572
2458680.953748 10.728328 0.190741
2458680.974581 10.727064 0.190506
2458680.995413 10.727744 0.190624
2458681.016246 10.725434 0.190156
2458681.037079 10.727373 0.191505
2458681.057912 10.726391 0.190829
2458681.078744 10.727429 0.190588
2458681.099577 10.727935 0.190160
2458681.120410 10.728072 0.190418
2458681.141243 10.729294 0.190828
2458681.162075 10.728657 0.191016
2458681.182908 10.728000 0.190749
2458681.203741 10.727904 0.190409
2458681.224574 10.729438 0.190673
2458681.245406 10.730493 0.191791
2458681.266239 10.731489 0.191378
2458681.287072 10.728349 0.191426
2458681.307905 10.727346 0.190698
2458681.328737 10.735029 0.192556
2458681.349570 10.732100 0.191647
2458681.370403 10.731204 0.191519
2458681.391236 10.732279 0.191362
2458681.412068 10.732111 0.191651
2458681.432901 10.734777 0.191777
2458681.453734 10.732371 0.191539
2458681.474567 10.732716 0.191363
2458681.495399 10.732543 0.191492
2458681.516232 10.730704 0.191329
2458681.537065 10.733752 0.192122
2458681.557898 10.730669 0.191690
2458681.578730 10.730987 0.191706
2458681.599563 10.732901 0.192032
2458681.620396 10.728451 0.191553
2458681.641229 10.730538 0.191937
2458681.662061 10.731960 0.191707
2458681.682894 10.731302 0.191780
2458681.703727 10.730466 0.191202
2458681.724560 10.730482 0.191277
2458681.745392 10.732205 0.191851
2458681.766225 10.729775 0.191558
2458681.787058 10.731977 0.191917
2458681.807890 10.731450 0.191696
2458681.828723 10.732126 0.191101
2458681.849556 10.731654 0.191704
2458681.870389 10.731641 0.191863
2458681.891221 10.733539 0.192069
2458681.912054 10.735330 0.191621
2458681.932887 10.736251 0.192743
2458681.953719 10.734430 0.191858
2458681.974552 10.733600 0.191917
2458681.995385 10.735679 0.192696
2458682.016218 10.734993 0.192396
2458682.037050 10.735511 0.192304
2458682.057883 10.734216 0.192738
2458682.078716 10.734107 0.192241
2458682.099548 10.733975 0.193055
2458682.120381 10.738235 0.193866
2458682.141214 10.739708 0.195060
2458682.162046 10.738797 0.195508
2458682.203712 10.738253 0.194135
2458682.224544 10.740177 0.194640
2458682.245377 10.737693 0.194293
2458682.266210 10.736312 0.194501
2458682.287042 10.738641 0.194958
2458682.307875 10.735639 0.194468
2458682.328708 10.737337 0.195559
2458682.349540 10.737135 0.195411
2460097.679917 10.736647 0.204313
2460097.682232 10.731638 0.201190
2460097.684547 10.735829 0.203100
2460097.686861 10.734036 0.203291
2460097.689176 10.736927 0.204205
2460097.691491 10.734563 0.202041
2460097.693806 10.737921 0.204098
2460097.696121 10.731482 0.203331
2460097.698436 10.736798 0.204992
2460097.700751 10.731751 0.202464
2460097.703066 10.736819 0.204073
2460097.705381 10.736524 0.202167
2460097.707696 10.733267 0.202998
2460097.710010 10.728738 0.201292
2460097.712325 10.726832 0.200882
2460097.714640 10.746479 0.205506
2460097.716955 10.736493 0.203853
2460097.719270 10.744496 0.206230
2460097.721585 10.745274 0.204514
2460097.723900 10.743167 0.205510
2460097.726215 10.734427 0.202449
2460097.728530 10.730235 0.201479
2460097.730845 10.728315 0.203325
2460097.733159 10.728585 0.202540
2460097.735474 10.726413 0.200099
2460097.737789 10.728151 0.202066
2460097.740104 10.735959 0.204921
2460097.742419 10.737902 0.203475
2460097.744734 10.734413 0.202000
2460097.747049 10.740579 0.204254
2460097.749364 10.736714 0.203288
2460097.751679 10.732800 0.203705
2460097.753994 10.745208 0.204604
2460097.756309 10.737702 0.204405
2460097.758623 10.722868 0.200191
2460097.760938 10.740202 0.205272
2460097.763253 10.740365 0.204967
2460097.765568 10.735574 0.203878
2460097.767883 10.730393 0.202055
2460097.770198 10.742412 0.203868
2460097.772513 10.727002 0.200820
2460097.774828 10.737698 0.203662
2460097.777143 10.734909 0.205906
2460097.779458 10.736846 0.204415
2460097.781772 10.730005 0.200870
2460097.784087 10.729434 0.201939
2460097.786402 10.746419 0.205867
2460097.788717 10.734708 0.202487
2460097.791032 10.737744 0.203882
2460097.793347 10.733069 0.203064
2460097.795662 10.737443 0.204570
2460097.797977 10.743292 0.204089
2460097.800292 10.737302 0.203312
2460097.802607 10.736312 0.204752
2460097.804921 10.735152 0.202645
2460097.807236 10.738555 0.204561
2460097.809551 10.744185 0.205120
2460097.811866 10.737721 0.203943
2460097.814181 10.734944 0.203374
2460097.816496 10.735945 0.204400
2460097.818811 10.737701 0.204445
2460097.821126 10.745196 0.204621
2460097.823441 10.742000 0.204488
2460097.825756 10.738485 0.203035
2460097.828070 10.741413 0.205683
2460097.830385 10.744348 0.204993
2460097.832700 10.743919 0.204814
2460097.835015 10.743028 0.203778
2460097.837330 10.737718 0.203546
2460097.839645 10.743078 0.205100
2460097.841960 10.734905 0.203795
2460097.844275 10.739063 0.205037
2460097.846590 10.737039 0.204054
2460097.848905 10.740030 0.203776
2460097.851219 10.735104 0.202577
2460097.853534 10.739446 0.204414
2460097.855849 10.725675 0.202763
2460097.858164 10.744134 0.204677
2460097.860479 10.738903 0.205406
2460097.862794 10.738534 0.204823
2460097.865109 10.734952 0.203461
2460097.867424 10.739305 0.204989
2460097.869739 10.733805 0.202264
2460097.872054 10.732843 0.202183
2460097.874368 10.745205 0.205094
2460097.876683 10.731296 0.203485
2460097.878998 10.740121 0.204433
2460097.881313 10.737455 0.203244
2460097.883628 10.737972 0.204946
2460097.885943 10.734560 0.205741
2460097.888258 10.736777 0.202422
2460097.890573 10.740301 0.204151
2460097.892888 10.733405 0.202047
2460097.895203 10.742083 0.204736
2460097.897518 10.732248 0.202340
2460097.899832 10.734543 0.202852
2460097.902147 10.735143 0.202789
2460097.904462 10.746571 0.206081
2460097.906777 10.742551 0.204319
2460097.909092 10.738105 0.203405
2460097.911407 10.744223 0.205670
2460097.913722 10.742787 0.205103
2460097.916037 10.736367 0.202829
2460097.918352 10.744736 0.206133
2460097.920667 10.744548 0.204918
2460097.922981 10.737403 0.203394
2460097.925296 10.733845 0.202427
2460097.927611 10.743915 0.203621
2460097.929926 10.741497 0.203444
2460097.932241 10.745092 0.205042
2460097.934556 10.736939 0.204448
2460097.936871 10.735071 0.204489
2460097.939186 10.747367 0.204663
2460097.941501 10.732722 0.202443
2460097.943816 10.745799 0.204642
2460097.946130 10.732703 0.202062
2460097.948445 10.738333 0.206654
2460097.950760 10.739237 0.203436
2460097.953075 10.742514 0.205093
2460097.955390 10.741132 0.202904
2460097.957705 10.749980 0.204205
2460097.960020 10.745845 0.203463
2460097.962335 10.731944 0.202810
2460097.964650 10.745400 0.205276
2460097.966965 10.738646 0.203722
2460097.969279 10.739549 0.204330
2460097.971594 10.741222 0.204430
2460097.973909 10.740996 0.205133
2460097.976224 10.738893 0.204133
2460097.978539 10.733788 0.201866
2460097.980854 10.735546 0.203649
2460097.983169 10.746590 0.205793
2460097.985484 10.749695 0.205311
2460097.987799 10.737423 0.202950
2460097.990113 10.736345 0.204336
2460097.992428 10.735032 0.203047
2460097.994743 10.737496 0.202007
2460097.997058 10.741429 0.204741
2460097.999373 10.747709 0.205103
2460098.001688 10.741117 0.204826
2460098.004003 10.740699 0.203516
2460098.006318 10.750808 0.205959
2460098.008633 10.741959 0.204276
2460098.010948 10.740279 0.204682
2460098.013262 10.740407 0.202731
2460098.015577 10.741514 0.203984
2460098.017892 10.738900 0.203595
2460098.020207 10.740375 0.203646
2460098.022522 10.736186 0.203244
2460098.024837 10.746582 0.205204
2460098.027152 10.746397 0.205234
2460098.029467 10.736880 0.204701
2460098.031782 10.739412 0.203264
2460098.034097 10.746832 0.204475
2460098.036411 10.745328 0.206230
2460098.038726 10.740329 0.204143
2460098.041041 10.748021 0.206431
2460098.043356 10.743662 0.205027
2460098.045671 10.745894 0.206123
2460098.047986 10.734633 0.202414
2460098.050301 10.739534 0.203037
2460098.052616 10.742289 0.206498
2460098.054931 10.752429 0.206256
2460098.057246 10.736578 0.204456
2460098.059560 10.737363 0.201904
2460098.061875 10.740279 0.204050
2460098.064190 10.743016 0.205628
2460098.066505 10.742238 0.203796
2460098.068820 10.746164 0.204605
2460098.071135 10.736337 0.204326
2460098.073450 10.739138 0.203970
2460098.075765 10.742112 0.204972
2460098.078080 10.738373 0.203568
2460098.080395 10.744454 0.204337
2460098.082709 10.737602 0.202674
2460098.085024 10.737328 0.203028
2460098.087339 10.746085 0.205776
2460098.089654 10.748662 0.205321
2460098.091969 10.741104 0.203206
2460098.094284 10.743264 0.205202
2460098.096599 10.743467 0.205538
2460098.098914 10.741226 0.204702
2460098.101229 10.741583 0.205478
2460098.103544 10.737090 0.202730
2460098.105858 10.725508 0.200630
2460098.108173 10.740447 0.204161
2460098.110488 10.746163 0.205778
2460098.112803 10.737999 0.203591
2460098.115118 10.740317 0.204126
2460098.117433 10.743256 0.203162
2460098.119748 10.732811 0.201888
2460098.122063 10.737299 0.204456
2460098.124378 10.742233 0.202312
2460098.126692 10.737898 0.204622
2460098.129007 10.748087 0.206402
2460098.131322 10.739013 0.203002
2460098.133637 10.742955 0.203621
2460098.135952 10.729309 0.201203
2460098.138267 10.732056 0.201944
2460098.140582 10.740723 0.204958
