2460059.8746192	17.37446521237469	99.999
2460060.7779117	17.939814006075267	99.999
2460061.8635346	17.43231796279943	99.999
2460061.8830816	17.70529688956438	99.999
2460063.5233616	16.604875886994417	0.0633862524780805
2460063.967774	16.667441610835297	99.999
2460065.5333044	16.20912523336384	0.0759566369702858
2460065.6182592	16.488928760431367	0.1698004564492854
2460066.6240313	16.59444155517059	0.1550499401625988
2460066.6316957	16.794665913349288	0.1762094119207439
2460067.6466533	16.947367498912374	0.1998949710390733
2460068.6584299	16.28730577697486	0.1880591750474149
2460069.6925507	16.783675069106007	99.999
2460074.7394654	17.19831971208378	99.999
2460075.5455246	16.45485832309305	0.1709639501767818
2460075.7412034	17.529680607738772	99.999
2460075.8142154	17.207205155404075	99.999
2460076.8062954	16.997682765746607	0.1580192558321416
2460077.8890615	17.100444743548156	99.999
2460078.7260068	17.260858267916912	0.1222406252368202
2460080.6639512	16.720911076570683	0.1140811510532548
2460080.7595	17.609604480914204	99.999
2460080.8768737	17.839089764198384	99.999
2460081.5469832	17.625612478689114	99.999
2460082.8153801	17.204054228792288	0.1430915814516083
2460084.5396328	17.758301026577684	99.999
2460086.814698	17.30002437125937	99.999
2460087.8227997	17.1879079733924	0.1791972872063949
2460087.8614301	16.984488387726692	0.1769747481791632
2460088.8745594	17.845045962076867	99.999
2460089.3077657	17.15190434846515	99.999
2460089.8784545	17.54724484117521	0.1807695280483808
2460090.8739708	17.590064760115386	99.999
2460091.3022066	17.352628142735345	99.999
2460091.5863333	17.073907625903143	99.999
2460091.5998862	17.84445133236845	99.999
2460091.8168061	17.71121134877099	0.1748235208892346
2460092.2971721	16.817743611934738	0.1309361595004834
2460092.633479	16.856466037665882	0.1140559353930834
2460092.6508428	16.269160209669185	0.067102598396505
2460093.2964677	17.186273031583788	0.1728722539924273
2460094.8392146	17.30376428830015	99.999
2460095.8553544	17.27722837547641	99.999
2460095.865452	18.195383937021468	0.2164127030834169
2460096.7289062	16.55302383745526	0.1337710952158991
2460096.8364081	17.268294796590098	0.1829893077791616
2460097.8285565	16.495726906678243	99.999
2460103.8118183	16.678157298081878	0.148004793175201
2460103.827886	16.315461167042248	0.1421364277822161
2460107.4992378	16.769375277930024	0.1094260739539093
2460107.7422624	16.408569321935143	0.0761374969676374
2460107.8685818	16.829565098240383	0.1669640854657801
2460108.6130142	17.70283601045812	99.999
2460108.855042	16.54658421160876	0.0966967004399063
2460109.4957496	17.567541438047197	0.137635861340205
2460109.8620824	16.797079257815795	0.1133285621178518
2460110.8611527	16.39862614550593	0.136824202310014
2460111.5322451	16.998871515499957	0.1226078694380635
2460111.7303726	17.373981778325877	0.2150988288486184
2460111.809333	16.144635816008226	0.059850371534404
2460112.7237748	17.230734485449297	0.1076935588582694
2460112.7330132	16.897120891094445	99.999
2460113.4748102	17.496688708333895	0.2096541922047624
2460113.495934	17.816666252333764	99.999
2460114.6493087	17.439198010382718	99.999
2460116.2851437	16.751855493693377	0.0514032242655758
2460116.7307811	16.952734867017945	99.999
2460117.4428864	17.405849753952833	0.1252234694359391
2460117.4956575	17.433281443278656	0.1238780872669155
2460118.2281411	16.682192069336597	0.0549838625232082
2460118.2356779	17.155909471210563	0.082127207139426
2460118.8349516	16.966313265625754	0.1560694848133401
2460119.3990214	17.070369296419013	0.1305748474062055
2460119.5919738	17.636672375414456	99.999
2460119.8441246	16.135697425903274	0.0892038738516599
2460120.6232836	16.874593537957182	0.1129441604599801
2460120.6871755	17.62586373961334	99.999
2460121.5153422	16.72846229863234	0.1327373766365146
2460122.4829449	17.16403991922232	0.2157815006668641
2460123.4920528	16.774287841573102	0.1297273889430407
2460124.8218481	16.532898422368394	99.999
2460125.6739007	16.67710061799558	99.999
2460130.200548	17.44218813430082	99.999
2460130.2238818	16.834795945287336	0.1969013164987649
2460130.4540729	16.896642269848567	0.1515278014453634
2460130.8052063	16.568680067793792	99.999
2460131.8122186	16.09591209869211	99.999
2460133.7746526	16.906341785934814	99.999
2460133.7991799	17.30529853878595	99.999
2460136.7924173	17.128506537064283	99.999
2460137.5260429	16.74559795924083	0.0885244497389266
2460138.7900601	17.031786530556293	99.999
2460139.5441519	16.761990502473317	0.1059029948497099
2460139.623609	17.35020705147808	0.1417683833715571
2460139.6277018	17.175132902914957	0.1470209089994349
2460140.5234678	16.415792935692394	0.0916988258025675
2460141.7282257	17.403814767879943	99.999
2460141.7501568	17.555120921757993	99.999
2460142.7503083	17.083570613671498	0.212819665660665
2460142.7779103	17.653534811567432	99.999
2460144.5622802	17.661936719345416	0.2047113361424019
2460147.7005343	17.91576170221791	0.2152094621812885
2460148.3698622	16.795392226697384	0.06757549593893
2460149.4926943	16.523940219654655	0.0893596068350555
2460149.7092513	17.382595423826732	99.999
2460150.2376652	17.74270856994767	99.999
2460156.5219129	15.942732670813143	0.1177451601039586
2460157.628707	16.58811011345928	99.999
2460158.4992831	16.59580563018421	99.999
2460159.7124953	16.897607533934114	99.999
2460160.4862288	17.305286269183902	99.999
2460160.755696	15.539843785201812	99.999
2460161.4431217	16.805586014264613	99.999
2460162.4394387	16.790703736701712	99.999
2460163.4632811	17.034718652051346	99.999
2460164.4326121	17.625501664706558	99.999
2460168.2599838	17.27817097849915	99.999
2460171.24545	17.56449743090517	0.1714558624929455
2460171.275749	17.482351542029043	0.1972478731971237
2460184.4013986	16.521199290602567	99.999
2460185.4117031	16.532043343269002	99.999
2460188.6467381	15.691234720424854	99.999
2460189.6406788	16.491391035673814	99.999
2460191.3789845	16.920023347019736	99.999
2460194.3660086	17.31777975006253	0.1265603511441222
2460194.3697411	16.98498020274265	0.1027553926963102
2460194.6117002	16.88318740122815	0.1210291705798412
2460195.619311	17.553285684967562	99.999
2460196.3503393	16.707992402603725	0.1400083487476301
2460201.2469989	16.701396979584683	0.1458668147425775
2460202.3666978	16.977032008342757	0.1149931941856532
2460206.3399583	16.54930884645486	0.0985781119833178
2460214.3301031	16.586690574122876	0.1819902491173512
2460215.3176015	16.535402609588022	99.999
2460216.3239994	16.246678279106984	99.999
2460219.2433778	17.7342245779841	99.999
2460219.2584361	17.38641108845477	0.184449890395261
2460221.2711098	17.67200507195097	99.999
2460221.3047026	17.43250685598816	99.999
2460222.5093222	16.938595746037308	0.1198407743618025
2460222.5130202	17.641429188395414	0.1554021740822722
2460224.2840709	17.34385830437001	99.999
2460224.2954192	17.139738971572672	99.999
2460225.5336803	17.76281614456261	99.999
2460225.5373784	17.196363122149695	0.158037313138653
2460227.2722436	17.776677281998026	99.999
2460227.4964547	16.577773377110965	0.0961500943516728
2460228.4972752	17.29367666332086	0.1317138486193455
2460228.5158936	16.75863565211604	0.1238650361496462
2460229.5216149	17.11605328217907	0.1540141209886637
2460230.4907985	16.35032000717581	0.1328925401151775
2460230.5204632	17.154081188625298	0.1351857264973285
2460231.2694425	17.473082429302387	99.999
2460231.5197287	17.25523305280631	0.112227620239754
2460234.2668754	17.29575839270357	0.1588076076373412
2460239.4956378	16.059989089162375	0.0901105776951036
2460239.4991039	16.199431507295262	0.096914602302165
2460241.4940584	16.496190176053332	99.999
2460241.4952871	16.19910836022602	99.999
2460241.5006345	15.717407632704443	0.0797249465467469
2460242.4958786	16.385869257198525	99.999
2460243.4978761	16.24066690489865	99.999
2460338.878897	16.174856733192588	99.999
2460340.6118582	16.221128279802755	0.1500114837340575
2460341.8697721	16.418096017806697	99.999
2460367.5882125	16.56884530588946	99.999
2460369.8366216	16.6984285573407	0.1583905454218397
2460375.813008	16.546569913378455	0.1076321516460594
2460377.8944112	17.5240487580457	99.999
2460379.8133501	16.68446045526227	0.0981303651112955
2460381.8060017	16.533549761979273	0.1322979245845228
2460384.8676953	16.7595067684894	0.0910836193939875
2460385.8251507	16.454729953110075	0.0718961936629932
2460386.8110452	16.460262958510302	0.0591679413109099
2460386.8183942	16.60100938047722	0.081190383949036
2460388.7966139	16.86544314554102	0.0752997643695798
2460388.8244812	16.08865935908581	0.0620696091153085
2460389.8460999	16.393464581158632	0.0733002391686648
2460390.8417428	16.44126117428336	0.0619228415352905
2460392.7529973	16.833705729629614	99.999
2460395.7449125	16.39575773903728	99.999
2460397.7904077	16.551744082851794	99.999
2460402.7917411	17.01151418499393	0.1213600387345192
2460403.8397153	17.632051857834416	99.999
2460404.8337786	17.174007297556216	0.1431176664541411
2460405.8156041	17.543144261199096	99.999
2460408.8017927	17.88389412543619	99.999
2460409.8149032	16.555066468179756	0.0751316253625137
2460409.9188013	16.56332885676839	0.089662611709504
2460410.8138995	17.3120811762807	0.2139237677459847
2460411.8169958	16.988493738743284	0.158160676677448
2460417.7029265	17.067956563664804	0.1492641838657357
2460418.773371	17.780931036269067	99.999
2460419.6846463	16.818054435112053	0.1315116492146202
2460420.4787181	16.704827802756594	0.1287670487311232
2460420.6860788	17.320160258429404	99.999
2460423.6684548	16.83316346642227	99.999
2460424.7016978	16.53507920474554	99.999
2460425.693655	17.100276637641144	0.1776478583805327
2460425.7324542	17.068260685497073	99.999
2460430.3824039	16.287301915020283	99.999
2460432.3623118	16.73867450384664	0.190385557400535
2460432.3776592	17.542439096548115	99.999
2460433.412485	16.753078515020924	99.999
2460434.9139602	17.834987581722523	99.999
2460434.9176116	17.80912264097387	0.1892067616224216
2460436.6958548	17.156245202422276	0.0945424701486665
2460436.8423772	17.619982374795512	99.999
2460437.6736697	16.732525687638752	0.134359431202289
2460438.8349187	17.21046323014085	0.1361906779593318
2460439.5959007	16.018445281133303	0.0626240572674269
2460439.6492806	17.03737437831402	0.0962564985503722
2460439.6517381	16.79318707431104	0.1445490431496207
2460440.5920891	16.138327552115044	0.0663935122330058
2460440.6116334	16.652730675574933	0.0656425320406742
2460442.5999663	17.04278425498218	0.1000826861291387
2460442.6261423	16.260369763401243	0.0677135899257368
2460444.347604	16.941812899079196	0.1376444984437015
2460446.3813825	17.198482431285015	99.999
2460446.4095377	17.752239705615853	99.999
2460448.5663803	16.678896028934716	0.1900669064403921
2460448.5783666	17.646487724459142	99.999
2460449.5659935	16.736871914139748	99.999
2460449.5889468	17.559146338627446	99.999
2460452.34024	16.24416330425753	99.999
