# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2458728.4374794,9.25822904852261,0.043286034178089135,13.983745819726778,0.0050819694461550335,18.061771116386595,2.18,bp162921,bp,G,g
661427880823,2458729.2621048,9.04906213973715,0.06585941874720308,14.008556695993876,0.007910910945219802,17.606095877798097,1.95,bp163201,bp,G,g
661427880823,2458730.2490443,8.964174905464029,0.039198336946124984,14.018789817959114,0.0047530183685893755,18.169471507057,1.97,bp163626,bp,G,g
661427880823,2458730.6688594,7.742348542057948,0.05932028998451377,14.17788382647134,0.00832803841364974,17.719632447966767,1.38,bH115260,bH,B,g
661427880823,2458732.2505864,9.244171753932974,0.07092638931305442,13.985395607424769,0.008339730532855269,17.525620982557136,2.01,bp164090,bp,G,g
661427880823,2458736.680501,7.333318717715351,0.18108267967369743,14.236814220942426,0.026840371627355655,16.50794832996774,1.98,bH116636,bH,G,g
661427880823,2458741.4011043,8.838240278254943,0.11861793278997915,14.034151111763,0.01458803241166675,16.96726473366509,2.02,bp166065,bp,G,g
661427880823,2458742.382042,9.594683311948899,0.1193420446170489,13.944989010492732,0.013519947401769384,16.960656926232918,1.95,bp166305,bp,G,g
661427880823,2458742.6584359,7.348370620086543,0.08919621952597262,14.234587991970468,0.013193729268800717,17.276774492144316,2.06,bH118499,bH,G,g
661427880823,2458743.3102092,9.047051440878095,0.07587496605127911,14.008797973055652,0.009115985437369,17.452394337024522,1.96,bp166656,bp,G,g
661427880823,2458743.6560954,7.877574813925851,0.12330081906877982,14.15908428129904,0.017013183954237246,16.925225707546733,2.13,bl260740,bl,G,g
661427880823,2458744.2266758,9.302614741189497,0.06310329211504971,13.978553033675654,0.007373253307369823,17.652510568715996,2.43,bp167000,bp,G,g
661427880823,2458744.6527272,7.908732336280017,0.07978466197142181,14.154798428543785,0.010965405703106655,17.397842087997056,2.12,bl261077,bl,G,g
661427880823,2458745.6467816,7.4306032234391495,0.08296325102910201,14.222505443204838,0.012135952366061836,17.355426206089547,1.93,bH119600,bH,G,g
661427880823,2458746.3357818,9.257441050459878,0.08909625720730316,13.983838234208344,0.010461180071917856,17.27799196045091,1.50,bp167739,bp,B,g
661427880823,2458746.6442718,8.25631125429907,0.07787670785690658,14.108100479683486,0.010252592579108613,17.424121651529422,1.40,bH119976,bH,G,g
661427880823,2458747.3864559,8.967162713972224,0.11659602734911537,14.018427996440932,0.014133212073705607,16.98593122787504,1.56,bp167916,bp,G,g
661427880823,2458747.6410323,7.55026550199261,0.06031465287347651,14.205160063069208,0.008683059593063995,17.701583529722132,1.41,bH120363,bH,G,g
661427880823,2458748.64265,7.857422509141739,0.08308437471250431,14.16186535566814,0.011493476753134235,17.353842222084218,1.39,bH120752,bH,G,g
661427880823,2458749.3071227,9.232495167772155,0.04490726027587325,13.986767899741801,0.0052870040593886,18.021849210890988,1.97,bp168280,bp,G,g
661427880823,2458750.6365819,7.465139599747496,0.0546072149301593,14.217470788434666,0.007951046006474512,17.809515543263345,1.97,bl263439,bl,G,g
661427880823,2458751.6336461,7.568327593006087,0.05189708173863331,14.202565816983768,0.0074534130244526845,17.864783267902023,1.46,bH121852,bH,G,g
661427880823,2458752.2603253,8.656136435388373,0.07776019423530688,14.056755389697466,0.009764396724411855,17.425747269609065,1.94,bp168885,bp,G,g
661427880823,2458752.6301274,7.546118095165719,0.05180047939607102,14.205756628442911,0.007461434899202482,17.866806163908016,1.43,bH122236,bH,G,g
661427880823,2458753.5836072,7.630106856052089,0.050502823613633764,14.193739072064485,0.007194443607239754,17.894351460920834,1.43,bl264602,bl,G,g
661427880823,2458754.6270482,7.6925496787193,0.05498540656150508,14.184889848243486,0.007769432601500707,17.802022010015055,1.39,bH122987,bH,G,g
661427880823,2458755.5389174,7.463036635420468,0.053245615672782395,14.217776688430257,0.007754975894780042,17.836930978700842,1.39,bH123290,bH,G,g
661427880823,2458756.6202995,7.83681624684974,0.05878555391411749,14.164716462780689,0.008153482128240897,17.729464074576494,1.43,bH123730,bH,G,g
661427880823,2458757.6136157,7.49921806010224,0.06998297882110978,14.212525667098554,0.010143518248261159,17.54015955079784,1.42,bH124097,bH,B,g
661427880823,2458758.3549655,9.389099477097147,0.058777325469375044,13.968505771244764,0.006804528741565025,17.729616059972347,2.02,bp170316,bp,G,g
661427880823,2458758.6115184,7.533580917868242,0.04975798245535514,14.207561978857647,0.007179157445584818,17.91048370485736,1.37,bH124455,bH,G,g
661427880823,2458763.536581,7.60496420631939,0.07019259038668467,14.197322686445965,0.01003243300411216,17.536912436673774,2.00,bl267814,bl,G,g
661427880823,2458764.4880492,7.988513215440944,0.0909742380562651,14.143900727318151,0.012378403677717063,17.25534454421077,2.27,bl268145,bl,G,g
661427880823,2458766.5908617,7.9251630333120024,0.1274900210803084,14.152545109493254,0.017485584749161703,16.888950129112555,1.49,bH126752,bH,G,g
661427880823,2458767.5643228,7.587605169641051,0.12075742330264809,14.199803812888367,0.017299011463116975,16.947856017535806,1.39,bH127097,bH,B,g
661427880823,2458768.2448175,9.136215882445248,0.0812078352211083,13.998149739531137,0.009661482089045778,17.37864577759018,2.08,bp173198,bp,G,g
661427880823,2458770.3266541,9.247034989461541,0.17661934624704545,13.985059369931552,0.020760984519612655,16.535044929191084,2.12,bp174018,bp,G,g
661427880823,2458772.5731895,8.131243343138072,0.11375955906220524,14.124673226384976,0.015206984887149024,17.01267086133815,1.37,bH128650,bH,B,g
661427880823,2458773.573729,7.129279730069037,0.0894169068311641,14.26745148385786,0.013632834411581274,17.274091505468103,1.45,bH129011,bH,G,g
661427880823,2458775.5682865,7.631862783805504,0.0572585000593983,14.193489238735207,0.008154955327109492,17.758040693743197,1.96,bl272222,bl,G,g
661427880823,2458777.5626088,7.679070759997467,0.0635770950818357,14.186793948577797,0.008999205801360906,17.644388910027168,1.37,bH130326,bH,G,g
661427880823,2458778.5590063,7.3595147137403165,0.07602382754801491,14.23294267750276,0.011228266859308784,17.45026628367515,1.35,bH130641,bH,G,g
661427880823,2458781.5319463,7.466526250480041,0.05028085127984668,14.217269131509964,0.00731974915560109,17.899134056697246,1.36,bH131325,bH,G,g
661427880823,2458783.5242602,7.538460765185545,0.04995622319831919,14.206858925190119,0.0072030941459084695,17.906166618158252,2.20,bl274698,bl,G,g
661427880823,2458785.5241586,7.695636600142841,0.06522396824139821,14.184454243639408,0.009212443536169287,17.616622566814584,1.45,bH132720,bH,G,g
661427880823,2458786.2641868,9.229247350152281,0.04501570126907151,13.987149908450816,0.005301636007650222,18.01923056116133,1.98,bp177149,bp,G,g
661427880823,2458786.5158463,7.417910086763769,0.06570488469912188,14.224361710039023,0.009627826719181224,17.608646467641023,1.36,bH133057,bH,G,g
661427880823,2458787.2602515,9.328057701418937,0.04627589556492606,13.975587562586453,0.00539232154148917,17.989253530716564,2.45,bp177504,bp,G,g
661427880823,2458791.5143794,7.491561227268214,0.07808642121395441,14.213634789070834,0.011329620385246004,17.421201813706837,1.45,bl277022,bl,G,g
661427880823,2458900.8682958,7.539356214409181,0.11512103371843252,14.206729964659017,0.016597114505672212,16.999753909811496,1.47,bl310230,bl,G,g
661427880823,2458901.8768706,7.427089821217387,0.07235399519497653,14.22301893181356,0.010589025963627097,17.503984319686783,1.43,bH165474,bH,G,g
661427880823,2458903.6228895,9.268067863080038,0.05457136010450902,13.982592609429854,0.006400114526789629,17.81022866639599,1.93,bp203330,bp,G,g
661427880823,2458904.6109834,9.077202098351655,0.05405025923519489,14.005185610147224,0.006472289714476481,17.820646158311614,1.98,bp203677,bp,G,g
661427880823,2458904.8746188,7.734847185647063,0.06747482831615198,14.178936277447747,0.009482049603716127,17.57978614092888,1.35,bH166413,bH,G,g
661427880823,2458906.6241393,9.187906585862128,0.04652983469435278,13.992024194680365,0.0055046170532789245,17.98331183737626,1.92,bp204170,bp,G,g
661427880823,2458908.8555663,7.634953150309093,0.11010574115417461,14.193049681088185,0.015675296373443434,17.048115699876288,1.50,bl312860,bl,G,g
661427880823,2458909.8536089,7.414005093170554,0.051819211081106244,14.22493342218409,0.00759713929625828,17.866413619426428,1.54,bl313239,bl,G,g
661427880823,2458911.8504073,7.558453848912399,0.06937232903424544,14.203983208119178,0.009976207697934949,17.54967492320613,1.41,bH168855,bH,G,g
661427880823,2458913.8998089,7.81137560832346,0.07040332307088126,14.16824681911992,0.009796654904477939,17.533657715103715,1.38,bH169590,bH,G,g
661427880823,2458915.837209,7.980766111884656,0.0798540217614421,14.144954163894782,0.010875879398525645,17.39689862694918,1.47,bl315433,bl,G,g
661427880823,2458922.8141205,6.818149926360575,0.12730473369308482,14.315899255205816,0.02029505247471495,16.890529229594698,1.42,bH172691,bH,B,g
661427880823,2458929.5580474,9.260974754456964,0.06876884501706579,13.983423871505451,0.008071369004412129,17.559161285534316,1.96,bp208483,bp,G,g
661427880823,2458930.5495877,9.009289445003924,0.050003300996496865,14.01333927254897,0.006032819176074696,17.905143922740024,2.01,bp208832,bp,G,g
661427880823,2458983.3936237,9.178756322947681,0.06597236199558407,13.993106021313821,0.007812506030512648,17.604235528144002,1.98,bp212838,bp,G,g
661427880823,2458985.4137888,8.737764778256855,0.05393984923519476,14.04656474911217,0.006709985035728653,17.82286629083736,1.99,bp213474,bp,B,g
661427880823,2458989.4168624,8.894599946920048,0.060147913515621924,14.027249573371833,0.007350321234789776,17.704589194944486,1.95,bp214775,bp,G,g
661427880823,2459009.430621,8.97460646837507,0.11271243869346009,14.017527087056125,0.013651130080265288,17.022710995287845,2.09,bp220747,bp,G,g
661427880823,2459016.3151732,9.227169728092012,0.040568736302838665,13.987394349123196,0.004778979232259527,18.132161911829602,1.99,bp221815,bp,G,g
661427880823,2459019.2958473,9.353699642806193,0.05489565394449146,13.972607071929751,0.00637920730285478,17.803795703989007,2.09,bp223045,bp,G,g
661427880823,2459025.3101394,8.813714503699687,0.0626355550181045,14.03716817574808,0.007724566638855879,17.660588286215496,2.11,bp224924,bp,G,g
661427880823,2459031.267021,9.192140764474365,0.09044396792151843,13.991523956458948,0.010694860240195718,17.261691593230275,2.04,bp225646,bp,G,g
661427880823,2459037.436529,9.138540572776472,0.09957071200359205,13.997873511448178,0.01184314212150299,17.15731157978388,2.04,bp227769,bp,G,g
661427880823,2459038.2384782,8.897314631047173,0.04714536509871616,14.026918250865618,0.0057595987316220836,17.969043103169952,1.98,bp227857,bp,G,g
661427880823,2459050.4476626,8.95283655636009,0.07768092364913746,14.020163982148704,0.009431177040215961,17.426854659391246,2.03,bp230331,bp,G,g
661427880823,2459054.3752833,9.078286572310343,0.04798557381913478,14.005055902524056,0.005745382897604345,17.949863880108616,1.98,bp231910,bp,G,g
661427880823,2459060.213096,9.609006555056723,0.09977598725494555,13.943369398157479,0.011286511195337946,17.1550755271987,2.06,bp233835,bp,G,g
661427880823,2459075.245054,9.280420812956727,0.042454547767638136,13.98114644881442,0.004972430507579278,18.082830063767236,1.94,bp236912,bp,B,g
661427880823,2459081.4728068,9.69373362407032,0.06432292713519709,13.933837918554865,0.00721251767980768,17.6317261125087,1.49,bp238012,bp,B,g
661427880823,2459100.3941667,9.38048292174448,0.060596949714695175,13.969502629519507,0.00702162673706323,17.696513702652584,1.94,bp241595,bp,B,g
661427880823,2459103.4121321,8.985305304578985,0.06995692032605932,14.016233526671611,0.00846272087721318,17.54056390512448,2.00,bp242721,bp,B,g
661427880823,2459104.264111,8.018309552624364,0.0781413398493458,14.13985857605747,0.010592786223734763,17.42043847750064,1.45,bp242991,bp,B,g
661427880823,2459110.3730073,9.23410412870772,0.06364189006224256,13.986578703331984,0.0074913566594835695,17.64328293890002,1.49,bp244018,bp,B,g
661427880823,2459115.2466265,9.26577977848134,0.07932791144856532,13.982860687202912,0.009305853664384708,17.40407556069786,1.98,bp245493,bp,G,g
661427880823,2459121.3229737,9.117818453763999,0.1167315861320547,14.000338270656812,0.013915846151423498,16.98466964470557,2.03,bp247057,bp,G,g
661427880823,2459127.3424047,9.36330225003713,0.10773656482238829,13.971493015383182,0.012506801407911525,17.071732801536545,2.03,bp248147,bp,G,g
661427880823,2459133.3211184,9.07553036517556,0.06248332885383885,14.00538558678906,0.007483492321094462,17.663230214184964,1.95,bp249586,bp,B,g
661427880823,2459134.3214954,8.188667160483817,0.058415259986113154,14.117032574826489,0.007753990553847477,17.73632482662139,2.00,bp249735,bp,B,g
661427880823,2459138.308655,9.370500965282247,0.06927564860379398,13.97065859793316,0.008035815622514486,17.55118910988861,1.44,bp250888,bp,G,g
661427880823,2459146.2869737,8.732623058015673,0.1907403679841816,14.047203836467768,0.02374160496358799,16.451534071047075,1.49,bp252761,bp,G,g
661427880823,2459148.4995405,7.755083400327928,0.10362061414309306,14.176099440535687,0.014523519157084283,17.114025206557525,2.48,bl321222,bl,B,g
661427880823,2459150.5260719,7.914102820207838,0.11422556616158268,14.15406140145556,0.015688224794306652,17.008232313133618,1.40,bl321893,bl,B,g
661427880823,2459152.2631955,9.001986823264279,0.09582396945220573,14.014219690030636,0.011570388913015232,17.198955218214444,2.11,bp254906,bp,B,g
661427880823,2459155.5024883,7.761168322739757,0.0994468140621963,14.17524786619644,0.013927589071141895,17.158663425530392,2.41,bl322368,bl,G,g
661427880823,2459250.8869751,6.870374118177283,0.3478937099473977,14.307614655529958,0.0550399920579096,15.799024169925548,2.08,bH202426,bH,G,g
661427880823,2459251.8866507,8.172734292618857,0.21045285724949733,14.119147173261641,0.02798978866994024,16.344753545447258,1.96,bH202749,bH,B,g
661427880823,2459251.8879428,7.795608414384386,0.3098848397098516,14.170440583027961,0.043207833129379626,15.924639786295781,2.02,bH202750,bH,B,g
661427880823,2459255.872369,7.761622974567199,0.06003663302040983,14.17518426527051,0.008407675819686686,17.706599791157473,1.96,bH204046,bH,B,g
661427880823,2459257.8775793,7.627527978765221,0.07225704344745837,14.194106098867126,0.010296948740857589,17.505440142688325,1.42,bl353766,bl,G,g
661427880823,2459259.8615215,7.633012867208272,0.05576236740290215,14.193325636067254,0.007940674275106547,17.786787602582464,1.93,bH205362,bH,B,g
661427880823,2459260.8607322,7.846769793035935,0.0557293773327217,14.163338343403712,0.007719789383654894,17.787430134721912,1.41,bH205702,bH,B,g
661427880823,2459262.88918,8.02356423120142,0.10073923267366798,14.13914728820464,0.013647197528976857,17.144644015111673,1.38,bH206364,bH,G,g
661427880823,2459264.8669337,7.65052426623387,0.07776671578820586,14.190837629780233,0.011048790378105019,17.42565621544877,1.45,bH207030,bH,B,g
661427880823,2459266.8597207,7.863978788170602,0.05975398022293532,14.160959788818449,0.0082591751901584,17.711723513907,1.50,bH207727,bH,B,g
661427880823,2459267.8587796,7.928294056901571,0.0643569010850121,14.152116248369271,0.00882322891295636,17.631152802010856,2.00,bH208087,bH,G,g
661427880823,2459268.8581567,7.898149046655652,0.04992052744287114,14.156252309565506,0.006870146733387132,17.906942698185834,1.38,bH208441,bH,B,g
661427880823,2459269.8443152,7.5285624327840175,0.05777139307889294,14.208285481618677,0.00834090080778361,17.748358511215034,1.97,bl358050,bl,B,g
661427880823,2459269.861546,7.852559492396854,0.05783599328269394,14.162537533842807,0.008005696760496141,17.747145114915558,1.45,bH208798,bH,B,g
661427880823,2459271.8576373,8.003225839470087,0.16602077145081465,14.141902941708027,0.02254807797409015,16.602234542514843,1.43,bl358716,bl,G,g
661427880823,2459272.8368729,7.474858590810156,0.17905219375524942,14.216058169527432,0.02603687379092918,16.52019149550378,1.98,bl359075,bl,G,g
661427880823,2459273.8672747,7.8647410245710665,0.1355242295648188,14.160854556140002,0.018730298266519833,16.822598243792648,1.94,bl359474,bl,G,g
661427880823,2459274.8256917,7.659272729097372,0.12889407689398338,14.189596787213393,0.018291848645265684,16.87705821005562,1.97,bl359816,bl,G,g
661427880823,2459275.8453894,8.303144148178951,0.09545737869502922,14.101959178198156,0.012496232567929123,17.20311685078928,1.35,bH210826,bH,B,g
661427880823,2459275.89789,7.725464198253988,0.11200430565454828,14.18025416168944,0.015758769618217792,17.029553816238398,1.54,bl360224,bl,G,g
661427880823,2459277.9038382,7.979044677853454,0.11496589432737891,14.145188380112463,0.015661389760551397,17.001218056259166,1.94,bl360926,bl,G,g
661427880823,2459282.6542467,9.769710777079542,0.3499529201889867,13.925361354688889,0.03893499179049193,15.792616556833803,1.48,bp284832,bp,B,g
661427880823,2459283.8007082,7.9101326544859525,0.0746624782845099,14.1546062053749,0.010259608940253375,17.469884607839358,1.42,bH213487,bH,G,g
661427880823,2459287.7951677,7.635124610898026,0.08781458931273892,14.193025298636176,0.01250151705724397,17.293723924989596,1.44,bH214866,bH,B,g
661427880823,2459288.8277794,7.677649592155823,0.09957832104658737,14.186994904686618,0.014097713653929454,17.157228612637706,1.44,bH215253,bH,G,g
661427880823,2459291.546245,9.438222343244917,0.075949695098426,13.962840111965862,0.00874677597211066,17.451325524646187,1.45,bp286353,bp,B,g
661427880823,2459293.8030118,8.02775863685683,0.06248564691381972,14.138579856072273,0.008460541042706014,17.663189935361668,1.39,bH216571,bH,B,g
661427880823,2459294.7891466,7.593652403399061,0.044087629977132156,14.198938838304361,0.006310709838419111,18.041848728830832,1.44,bH216927,bH,B,g
661427880823,2459295.7850287,7.557985587114784,0.06471722458826423,14.204050473798942,0.00930734896544352,17.625090900957883,1.97,bH217293,bH,B,g
661427880823,2459297.7756167,7.860954749261301,0.05822534090718439,14.16137738149839,0.008050983124600165,17.739860511462073,1.46,bH218030,bH,B,g
661427880823,2459298.7594222,7.483043207448935,0.09177432336290708,14.214869990113835,0.013330766179220733,17.245837633428273,1.95,bl368106,bl,G,g
661427880823,2459299.7608028,7.29993418282788,0.11849884940663145,14.241768261078189,0.01764441897080568,16.968355277745164,1.47,bl368499,bl,G,g
661427880823,2459300.7831336,7.582736628135915,0.1093735634137748,14.200500692632863,0.015678285279924924,17.05535970706495,1.97,bH219083,bH,G,g
661427880823,2459300.7929139,7.819259436634953,0.08110635219447704,14.167151565020376,0.011274607165381026,17.380003438461276,1.46,bl368915,bl,G,g
661427880823,2459303.8595258,7.840896713339104,0.07476013671539761,14.1641512897467,0.010363740416407658,17.468465394165282,1.47,bl369881,bl,G,g
661427880823,2459305.5213966,10.869806546569542,0.679201050541109,13.809511085089719,0.06791859710610204,15.072644739009636,1.49,bp289696,bp,B,g
661427880823,2459305.7585463,8.235190748090288,0.13954907411769624,14.11088146479781,0.018418975449969045,16.790823213015624,1.92,bH220695,bH,G,g
661427880823,2459309.7478618,7.721517301245018,0.04406326510776685,14.180809000066436,0.006202777447676621,18.04244892288314,1.99,bl372110,bl,G,g
661427880823,2459310.8071565,7.751139816806456,0.05511160524353391,14.176651695128971,0.0077284012621065875,17.799532959025676,1.99,bH222564,bH,B,g
661427880823,2459311.834465,7.933280332453425,0.07190963360980748,14.151433620032513,0.009852500094860413,17.510672921530947,2.00,bl372982,bl,G,g
661427880823,2459313.4678416,9.121718082608897,0.0535090634325732,13.99987400795166,0.006376213882456821,17.831572237446323,1.50,bp292649,bp,G,g
661427880823,2459314.8334387,7.816677172096418,0.06561315905624324,14.167510182248801,0.009123908993284283,17.61016324118907,1.35,bH224150,bH,G,g
661427880823,2459315.8160927,7.8933924966447595,0.045297724436068644,14.156906376009694,0.006237705399377491,18.012449647783242,1.48,bH224540,bH,G,g
661427880823,2459315.8675914,7.739343552817699,0.05875737843486491,14.178305308262093,0.00825221354423765,17.729984584621388,1.46,bl374654,bl,G,g
661427880823,2459316.718364,7.796604183450954,0.05963969949633241,14.17030190578484,0.008314614772890406,17.71380199512248,1.46,bH224871,bH,B,g
661427880823,2459316.8379633,7.739712512066351,0.06222225472345245,14.178253548980038,0.008738423483240387,17.66777625040039,1.99,bl375053,bl,G,g
661427880823,2459317.4688575,9.215909783569899,0.05298559467919431,13.988720085526648,0.0062493057166697905,17.842246079029664,1.51,bp294226,bp,G,g
661427880823,2459317.7208519,7.428882682651435,0.04931346593672211,14.222756872284572,0.007215296794853902,17.92022679278951,1.41,bH225278,bH,G,g
661427880823,2459317.7621381,7.590076728820958,0.05405638340169729,14.199450206675575,0.007741283860411389,17.820523145902005,1.49,bl375415,bl,G,g
661427880823,2459318.4679145,9.114890966663166,0.043919426029999105,14.000686927423981,0.005237419375497285,18.04599897191001,1.39,bp294627,bp,G,g
661427880823,2459318.7080747,7.614984807183282,0.062324227289050446,14.195893019275108,0.008896107744073505,17.66599835464112,1.44,bH225673,bH,G,g
661427880823,2459319.5610664,9.091822223466584,0.06281943217399295,14.003438284335969,0.0075102646988884515,17.65740559523121,1.45,bp295084,bp,G,g
661427880823,2459320.4539203,8.92403953158097,0.05781199200472044,14.023661908663573,0.007041555735144626,17.747595776581054,1.43,bp295373,bp,G,g
661427880823,2459321.571332,9.09403046831088,0.03791041436359926,14.003174609992088,0.004531211136573284,18.205744283135186,1.41,bp295718,bp,G,g
661427880823,2459321.787591,7.6966708621181965,0.07345719872453993,14.184308334954011,0.010373937336376102,17.487554704960765,1.44,bH226873,bH,G,g
661427880823,2459322.4456804,9.214395411546905,0.033056275236060875,13.988898509976934,0.003899413075676558,18.35450582165363,1.47,bp296001,bp,G,g
661427880823,2459322.7570905,7.480063447749238,0.052901431684269924,14.215302418098846,0.007687308614455211,17.843972047414493,1.42,bH227251,bH,B,g
661427880823,2459322.8687621,7.730328940473424,0.04805314906891797,14.17957068632438,0.006756722019563144,17.948335977505646,1.47,bl377581,bl,G,g
661427880823,2459323.7115276,7.757186569066263,0.08321288169254415,14.175805030180218,0.011659998588806007,17.352164206323984,2.07,bH227630,bH,B,g
661427880823,2459323.8300686,7.842158108217811,0.06807788626455713,14.163976637281753,0.009435885051071952,17.57012545401415,1.46,bl377977,bl,G,g
661427880823,2459324.7042319,7.39418573131029,0.10163208741915938,14.22783973421517,0.014940071057511953,17.13506349735496,1.54,bl378305,bl,B,g
661427880823,2459324.8005885,7.839687242226827,0.05665827379848437,14.164318779246013,0.007855553201667127,17.769482264485063,2.00,bH228110,bH,B,g
661427880823,2459325.4372679,9.380920980573942,0.058773511171407986,13.969451927947972,0.006810019123448687,17.72968652006465,1.47,bp296811,bp,G,g
661427880823,2459326.7763415,7.888197111857863,0.06666203096582013,14.157621236515448,0.009185714844999384,17.59294425893003,1.41,bH228653,bH,B,g
661427880823,2459327.70042,7.79053531104863,0.08546940636800514,14.171147371346311,0.011924922351500172,17.32311389255273,1.38,bH228952,bH,G,g
661427880823,2459328.6911159,7.45909185944352,0.08894345360578697,14.218350733372851,0.01296105059229348,17.27985563954094,1.49,bl379660,bl,G,g
661427880823,2459329.7387423,7.884146714449676,0.10146041987180798,14.158178878836061,0.013987951908090546,17.13689897339706,1.91,bH229771,bH,G,g
661427880823,2459330.6715718,7.835055670733405,0.09481307300929595,14.164960405718563,0.013153408525039335,17.210470054374277,1.96,bH230118,bH,G,g
661427880823,2459330.8366945,7.563195972729978,0.1142813990219446,14.203302238020584,0.01642412974994446,17.007701740605402,1.94,bl380589,bl,G,g
661427880823,2459332.7164058,7.984646323708104,0.09395246560723752,14.144426412224254,0.012789827011127046,17.220370156855157,2.02,bH230958,bH,G,g
661427880823,2459332.7568273,7.337632070474145,0.09602257584169847,14.236175794236939,0.014224257095869903,17.196707231686766,1.55,bl381356,bl,G,g
661427880823,2459337.6576381,7.850989673974722,0.053495684796826946,14.162754606898513,0.007406388989093341,17.831843733235363,1.36,bH232178,bH,G,g
661427880823,2459338.7975556,7.752832676243332,0.06792806839298172,14.176414594761525,0.00952359737817406,17.5725174485925,1.48,bH232687,bH,G,g
661427880823,2459340.6586293,7.890033787710009,0.05527921221319344,14.157368464770531,0.007615442702580783,17.79623599829731,1.45,bH233157,bH,G,g
661427880823,2459340.701867,7.4329728487516125,0.08161952160382514,14.222159256257264,0.01193558393307004,17.373155499151668,1.41,bl383633,bl,G,g
661427880823,2459342.66464,7.517731512412059,0.07314172251305422,14.209848594030632,0.010575247621644569,17.492227651670042,1.39,bl384211,bl,G,g
661427880823,2459345.6366426,7.831982100813803,0.058309162535507233,14.165386406629652,0.008092399047813318,17.738298601647926,1.41,bH234428,bH,G,g
661427880823,2459346.6592656,7.379432998301832,0.05288705809006527,14.23000813749722,0.0077900202793116284,17.844267087673597,1.96,bl385366,bl,G,g
661427880823,2459348.6310133,7.6107796397553,0.05097120339400642,14.196492753056045,0.007279606633281566,17.884328393705108,1.42,bH235375,bH,G,g
661427880823,2459349.8677608,8.103370352178755,0.15780522938599228,14.12840140196372,0.021167417480743078,16.657337134286408,1.48,bH235956,bH,B,g
661427880823,2459351.8813916,7.895892066994176,0.05420655142228673,14.15656261451291,0.007462128925968455,17.817511164717892,1.42,bH236676,bH,G,g
661427880823,2459352.8238616,7.6186722413400965,0.062170001746005524,14.195367396198238,0.008869798662249243,17.668688412529573,1.50,bl387664,bl,G,g
661427880823,2459356.60192,7.443549456514175,0.0663950801102024,14.22061542663492,0.009695450505003181,17.597300863329103,1.40,bl388103,bl,G,g
661427880823,2459357.6740783,7.5028012592292,0.08165442574401713,14.212007015707409,0.011829556391640473,17.372691289277466,1.41,bl388592,bl,G,g
661427880823,2459358.3665048,8.70491673507574,0.11337362594194139,14.050654068964793,0.014156620432019979,17.01636052002481,1.98,bp304510,bp,G,g
661427880823,2459358.5924507,7.798483580279064,0.1212474328581476,14.170040217076167,0.0168995275212947,16.943459231036705,1.48,bH238551,bH,G,g
661427880823,2459359.6926013,7.777392686720129,0.11198290716142656,14.172980553829033,0.015650560048261108,17.029761266641376,1.92,bl389475,bl,G,g
661427880823,2459360.7353291,7.669527890491375,0.11712691386262687,14.188144044503952,0.016599700100445553,16.980998860545988,2.12,bl389937,bl,G,g
661427880823,2459364.7180346,8.368481344090688,0.10330980675951612,14.093448991553114,0.013418595752281867,17.117286738441983,2.26,bH240752,bH,B,g
661427880823,2459365.7254287,7.799392000493159,0.06758900392209385,14.169913750531208,0.009419491750937287,17.57795049601128,1.38,bH241165,bH,G,g
661427880823,2459365.8385074,7.697050888903593,0.06890746053534269,14.184254727535812,0.009730923532459785,17.55697499883837,2.01,bl391773,bl,G,g
661427880823,2459367.7856296,7.711982562503526,0.04787741701323048,14.182150524991178,0.006748027533099219,17.95231383099724,1.37,bH242055,bH,G,g
661427880823,2459368.6605816,7.609141030394772,0.04516276490905491,14.196726538442132,0.00645144592031849,18.015689306432748,1.38,bH242381,bH,G,g
661427880823,2459369.6988899,7.646433452400607,0.051720876207224036,14.19141833934004,0.007352230821528247,17.868475927227408,2.12,bl393414,bl,G,g
661427880823,2459369.7254789,7.837077982366605,0.044526556845500206,14.164680201756772,0.006175570979732606,18.031092828297158,1.42,bH242855,bH,G,g
661427880823,2459370.5131081,9.364530956478694,0.06660905601643828,13.971350548173458,0.007731422767508193,17.59380741424482,1.93,bp307152,bp,G,g
661427880823,2459371.6318354,7.407009619690484,0.07885946803593943,14.225958350576365,0.011572391219079409,17.41050600364924,1.42,bH243553,bH,G,g
661427880823,2459372.3240204,8.210886021436275,0.04504873054190012,14.114090563387814,0.005963547823066942,18.018434218405073,2.18,bp307851,bp,G,g
661427880823,2459372.7067169,7.805979528947189,0.04297606465789317,14.168997102240745,0.0059842731569243355,18.06957400046908,1.44,bH244036,bH,G,g
661427880823,2459373.8347267,7.575314933351227,0.05658468408088002,14.201563890411235,0.008119146455743693,17.770893372662456,1.46,bl395209,bl,G,g
661427880823,2459374.8728906,7.907662185350796,0.06391658608838693,14.154945352244834,0.008785725599757743,17.638606685452455,1.97,bl395681,bl,B,g
661427880823,2459375.4295508,8.54589937906727,0.05721072009595307,14.070671184654381,0.007276655453492511,17.758947076072293,1.93,bp308344,bp,G,g
