# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2459378.5622076,2.7438371411940206,0.057872949539215214,15.304169796003531,0.02292606182397378,17.746451568745602,1.42,bG245792,bG,G,g
661427899377,2459379.2930236,0.03679936639025739,0.03103297517799477,18.423082076329184,99.999,18.423082076329184,1.41,bo309489,bo,B,g
661427899377,2459379.2930251,2.933852894395332,0.05026113633128748,15.231469786784363,0.018621134696179813,17.899559853604757,1.94,bp309635,bp,B,g
661427899377,2459379.6227607,3.2502093830776033,0.07510590215534209,15.120287272922662,0.025117412617752233,17.463455443606296,1.45,bG246250,bG,G,g
661427899377,2459379.6227648,3.473417153319346,0.06155087560826293,15.04817326053191,0.019261471544591145,17.679555022736395,1.42,bH246912,bH,G,g
661427899377,2459379.6261391,3.0997999117277932,0.04507764257482341,15.171731468371554,0.0158066452598933,18.017737622261475,1.49,bk397412,bk,G,g
661427899377,2459379.6261445,3.3500660745041486,0.04746256339744062,15.087432190130748,0.015399619492860584,17.961762635814967,1.45,bl397690,bl,G,g
661427899377,2459380.6968741,4.693230117184124,0.07056971471600518,14.7213859999232,0.01634401248874931,17.531094707027716,1.40,bH247303,bH,G,g
661427899377,2459380.6968743,4.236499942185159,0.07323094479845826,14.832547610241846,0.018788824295544758,17.490904018244326,1.49,bG246641,bG,G,g
661427899377,2459381.7972925,2.8618348317560893,0.12141364906039906,15.258454209210992,0.04611424677970184,16.94197183161197,1.43,bG246874,bG,G,g
661427899377,2459381.7972955,3.561952985389485,0.104702463245507,15.020845165121571,0.031950737624463925,17.10274836375541,1.43,bH247536,bH,G,g
661427899377,2459384.2806345,0.2672323962482822,0.07482472898464733,17.467527730193698,99.999,17.467527730193698,1.46,bo310084,bo,G,g
661427899377,2459384.5491038,3.5788664855079655,0.11221828498125216,15.01570188042061,0.03408241050977336,17.027481543574517,1.46,bl399037,bl,G,g
661427899377,2459384.5491038,3.3492831896625197,0.11526698347886997,15.087685948036798,0.037408063856845385,16.99837829173805,1.48,bk398759,bk,G,g
661427899377,2459385.5818623,2.977284691991475,0.09449789220674709,15.21551471113617,0.03449958967680045,17.21408530744913,1.45,bG248025,bG,G,g
661427899377,2459385.5818623,3.383007017923817,0.08621392383253518,15.07680837549006,0.027700441139494276,17.313697082747513,1.41,bH248687,bH,G,g
661427899377,2459385.5838476,3.245198137458535,0.07479654280741685,15.121962577162424,0.02505258124908578,17.467936799747623,1.59,bl399501,bl,G,g
661427899377,2459385.5838567,3.0714672749576564,0.07776398874441065,15.181700891091365,0.0275197705706797,17.42569428960512,1.49,bk399223,bk,G,g
661427899377,2459386.5223851,3.561113485923856,0.07101730297194268,15.021101087194346,0.021676568558345398,17.524230173809375,1.41,bH249059,bH,G,g
661427899377,2459386.5223901,2.795425752671225,0.06548017007199705,15.28394571788493,0.025460915152667813,17.61236611460029,1.43,bG248397,bG,G,g
661427899377,2459386.6604529,2.952243687266075,0.1289610221831352,15.224685115702997,0.04748084472725642,16.876494444389834,1.41,bk399725,bk,G,g
661427899377,2459386.6604574,3.6277685156725044,0.10208932928973075,15.000966703857184,0.030588132013399928,17.13018973499014,1.97,bl400003,bl,G,g
661427899377,2459388.6585304,3.045300213611352,0.11231954541376604,15.190990339886321,0.040090123745628314,17.02650226872404,1.43,bG249336,bG,G,g
661427899377,2459388.6585319,2.889364149715867,0.14438994877739744,15.248059922529844,0.05431838576408058,16.753798205616498,1.95,bH249998,bH,G,g
661427899377,2459388.6829561,2.9156866258241134,0.19513463468687836,15.23821351040062,0.0727454253524707,16.426804712194304,1.97,bk400606,bk,G,g
661427899377,2459392.6477136,3.5846044306337683,0.1346903077969694,15.013962529156593,0.040842026312254025,16.829299748002164,1.47,bl401888,bl,G,g
661427899377,2459392.6477139,3.6322847677857757,0.12974375193015142,14.999615898602665,0.03882565006084329,16.869924479680325,1.42,bk401610,bk,G,g
661427899377,2459393.5072936,3.5998929106570006,0.05806099159786088,15.00934166828241,0.017531014127978004,17.742929489738792,1.49,bG250626,bG,G,g
661427899377,2459393.507294,3.7638757594537418,0.07074454336083422,14.960977423514654,0.020430069348164548,17.528408242282453,1.52,bH251288,bH,G,g
661427899377,2459395.7485033,3.334500626501594,0.09595417595669042,15.09248861390233,0.03127845186631542,17.19748091114536,1.43,bG251632,bG,B,g
661427899377,2459396.6086072,3.311910924269365,0.06625857656337947,15.099869003101054,0.0217458118782603,17.599535357257,2.03,bk403329,bk,G,g
661427899377,2459396.6086084,3.4322609579666565,0.06860306022136352,15.061114871677079,0.021725779196885238,17.56178188895342,1.43,bl403607,bl,G,g
661427899377,2459397.6066358,3.2042015008797757,0.0680035481494147,15.135766073501646,0.023068742756069478,17.571311678885746,1.39,bG252358,bG,G,g
661427899377,2459397.6066386,3.8057517882163974,0.06803580507065118,14.94896447199692,0.01943163037124258,17.570796790993853,1.37,bH253020,bH,G,g
661427899377,2459398.8180126,3.458746976032418,0.29867365218795333,15.05276864116378,0.09386210566051471,15.964648330074837,1.53,bG252925,bG,B,g
661427899377,2459399.8127771,3.1193893176420744,0.12509389242990132,15.164891670839644,0.04358917991973971,16.909550345776637,1.46,bk404783,bk,B,g
661427899377,2459400.4777151,3.1463009574618304,0.06494813972641984,15.155564966175037,0.022437714956361668,17.62122382061475,1.47,bG253501,bG,B,g
661427899377,2459400.4803429,3.4222828589959366,0.13280326040168727,15.064275867141905,0.04217984776518012,16.844618768043663,1.49,bH254183,bH,B,g
661427899377,2459400.6067204,4.106589019471157,0.12880648672131487,14.866362518366305,0.03409327062440446,16.877796274606002,1.38,bk405057,bk,B,g
661427899377,2459400.6067238,4.187304930997074,0.121519864777706,14.845229150895257,0.03154458815817182,16.94102241746716,1.55,bl405335,bl,B,g
661427899377,2459401.7272477,2.8888641953306227,0.07281391794076526,15.248247806616707,0.02739677521256228,17.497104611402943,1.42,bl405854,bl,G,g
661427899377,2459401.7272516,3.061765854885822,0.075362202761666,15.18513568366205,0.02675431161847427,17.459756651535084,1.50,bk405576,bk,G,g
661427899377,2459401.8443976,4.037084263089603,0.1507317098833657,14.88489608674695,0.04058345192062654,16.70712904703421,1.48,bG254157,bG,G,g
661427899377,2459401.8443976,4.380294960366176,0.12663382994528322,14.796307232239833,0.03142378962541895,16.8962662564826,1.51,bH254837,bH,G,g
661427899377,2459402.628547,3.5001970299183602,0.06032560762674799,15.039834392408054,0.018733606159107838,17.701386348909946,1.50,bG254386,bG,G,g
661427899377,2459402.628547,3.7760238747859485,0.07120446787547213,14.957478793376705,0.020496735005044477,17.521372498389873,2.11,bH255079,bH,G,g
661427899377,2459402.6861373,3.6180392258460947,0.0658147851003295,15.003882444637641,0.01977253573720806,17.6068319425215,1.98,bl406255,bl,G,g
661427899377,2459402.6861381,3.39851809311904,0.07343960556879633,15.07184165635049,0.02348837229631794,17.487814772241737,1.46,bk405977,bk,G,g
661427899377,2459403.6543556,3.9396893256378718,0.05763934889602829,14.91141068287115,0.015902641303116267,17.750842945680432,1.44,bk406387,bk,G,g
661427899377,2459403.6933695,4.986148848817737,0.07869240660163278,14.655652524480535,0.017154567013632847,17.412808543254602,1.43,bH255541,bH,G,g
661427899377,2459403.6933709,4.305461683438782,0.08021598321565819,14.815016300857348,0.02025132088374235,17.39198833378756,1.44,bG254848,bG,G,g
661427899377,2459404.8292677,3.125905767004768,0.0712421526060095,15.162625917990091,0.024772698913453295,17.520798028077735,1.53,bl406987,bl,G,g
661427899377,2459404.8292709,3.205308143332733,0.07103638714501943,15.135391155027214,0.024089248470127295,17.523938447804163,1.45,bk406709,bk,G,g
661427899377,2459404.8513036,3.0488225056887153,0.08664468006678679,15.189735268193765,0.030890286298027612,17.308285855345513,1.44,bG255148,bG,G,g
661427899377,2459404.8513142,3.3454095569246705,0.09033962661762797,15.088942389201751,0.02935223465248197,17.26294488332171,1.47,bH255841,bH,G,g
661427899377,2459405.8415847,2.8451130342915176,0.06786422616873443,15.264816809080253,0.025927076477386467,17.573538358057036,1.44,bG255557,bG,G,g
661427899377,2459406.7539652,3.9842442045147095,0.07301971781514074,14.899200748315424,0.01992078156373589,17.494040235729745,1.51,bG255909,bG,G,g
661427899377,2459406.7539696,4.360833687467122,0.06778032242746466,14.801141812381857,0.016894536409368447,17.574881535385906,1.43,bH256602,bH,G,g
661427899377,2459407.5124641,3.53222772940932,0.0348199724423307,15.02994388329305,0.01071499320891671,18.29806955377584,1.39,bH256838,bH,G,g
661427899377,2459407.5124679,3.146794699244368,0.04364276151942832,15.155394597453679,0.015074953657332425,18.052860053930008,1.41,bG256145,bG,G,g
661427899377,2459407.5887788,3.28794838720314,0.0717778205908199,15.10775314339748,0.02372889139959381,17.51266494244767,1.47,bk407819,bk,B,g
661427899377,2459408.6694206,4.564850636171122,0.07283859529427587,14.75149919276959,0.01734391604449911,17.49673670705573,1.44,bl408585,bl,G,g
661427899377,2459408.6694292,4.203897911538445,0.08882940868074624,14.840935219849055,0.02296766170813914,17.281248683670164,1.41,bk408307,bk,G,g
661427899377,2459410.7761764,3.140216024504088,0.08591494304018826,15.157666808609548,0.029738657125388784,17.317468845184962,1.99,bl409522,bl,G,g
661427899377,2459410.7761792,3.251735458022295,0.08517240740189837,15.119777605464833,0.02847055207683529,17.326893304512364,1.45,bk409244,bk,G,g
661427899377,2459411.7549153,4.341566718857038,0.06466629330008156,14.805949423748546,0.01618988116292809,17.62594569215994,2.02,bl409931,bl,G,g
661427899377,2459411.7549253,3.7613745196121764,0.06468694440628896,14.961699176719417,0.018693138831876274,17.625599018906673,2.01,bk409653,bk,G,g
661427899377,2459412.6730663,3.877453855851139,0.05470577974598002,14.928699026937542,0.015335528489136526,17.807557579923838,1.40,bH259003,bH,G,g
661427899377,2459412.673075,3.2848524344836965,0.057244485455740575,15.108775961004618,0.018942180216840677,17.758306471313865,1.36,bG258310,bG,G,g
661427899377,2459412.6882084,3.204304464861358,0.06825354815289313,15.135731184957205,0.023152805892879758,17.56732752882068,1.99,bl410309,bl,G,g
661427899377,2459412.6882153,3.2445809261184637,0.063359254776419,15.12216909534844,0.02122577823144279,17.648115460206093,1.46,bk410031,bk,G,g
661427899377,2459413.6192894,3.847908402910778,0.09491481457852594,14.937003808841723,0.026811520938946124,17.209305602303104,1.47,bk410407,bk,G,g
661427899377,2459413.6192894,4.573886443582321,0.11679592968242829,14.749352176971485,0.027755848127587083,16.984071341557375,1.96,bl410685,bl,G,g
661427899377,2459414.2806474,0.32008695766000417,0.0679798084547026,17.571690770076675,99.999,17.571690770076675,1.42,bo315581,bo,G,g
661427899377,2459414.5113105,3.2752915589032496,0.12486729766578822,15.111940707426966,0.041439157738744396,16.911518829016007,1.43,bk410755,bk,B,g
661427899377,2459414.5113145,3.248946769424119,0.07387858059742965,15.120709132419892,0.024716565304466323,17.481344254180094,1.46,bl411033,bl,B,g
661427899377,2459415.7560043,3.3037071417534043,0.1239790977329072,15.10256176685202,0.04079050686332756,16.919269432900425,1.49,bk411377,bk,G,g
661427899377,2459415.7560103,3.367901001383207,0.11496492204604958,15.081667329691298,0.03710378414860238,17.00122723850848,1.96,bl411655,bl,G,g
661427899377,2459420.3818857,0.16946520032583995,0.011823416822965732,18.327364298944982,0.07583586482801423,19.470783110239108,1.90,bo316514,bo,G,g
661427899377,2459420.3818863,3.554581934030481,0.1482913818294984,15.023094299083567,0.045346059702304965,16.724850831184963,1.98,bp316225,bp,G,g
661427899377,2459421.2612106,3.2446908165232817,0.17481148275405733,15.122132323274219,0.058561043871049136,16.5462157201451,1.44,bp316529,bp,G,g
661427899377,2459421.2612131,0.15418056998511376,0.1811269825739107,16.507682730962575,99.999,16.507682730962575,1.58,bo316817,bo,G,g
661427899377,2459421.5003516,3.306222415706974,0.07760574062763165,15.101735457250882,0.025513729959259886,17.42790599158632,2.09,bG261882,bG,G,g
661427899377,2459421.5003516,3.7978595613117165,0.07876794297135904,14.951218369301746,0.022543574330358813,17.41176685145217,2.17,bH262575,bH,G,g
661427899377,2459422.7471945,3.274855675208201,0.148239070762322,15.11208520943358,0.0492019926134334,16.725233901588933,2.11,bk414333,bk,B,g
661427899377,2459423.7111366,3.3832290806284804,0.09587479111066848,15.076737109422854,0.030802445528979424,17.198379534618894,2.07,bl415008,bl,G,g
661427899377,2459423.7111366,3.1723519192187637,0.11174029602772506,15.146612224772081,0.03828605608746814,17.03211606749384,1.44,bk414724,bk,B,g
661427899377,2459424.7046031,2.8491263623198564,0.07852856970153055,15.263286344356185,0.029959057663705654,17.41507139294157,2.08,bG263255,bG,G,g
661427899377,2459425.6996623,3.526028306458638,0.0783984344163442,15.03185113620165,0.024167613580098876,17.416872136208497,1.44,bl415845,bl,G,g
661427899377,2459425.6996691,3.415034412823568,0.07933607281300202,15.066577911371528,0.025251535220098598,17.403963864412173,1.47,bk415561,bk,G,g
661427899377,2459426.613213,2.8170997050795052,0.07639411139503431,15.275560076880666,0.029476087571048415,17.44499090241148,1.37,bG264004,bG,G,g
661427899377,2459426.6132227,3.30669815101211,0.0667402009158695,15.101579240934552,0.021938409051784836,17.591671837121044,1.35,bH264697,bH,G,g
661427899377,2459427.6072979,3.439649653088354,0.07092776955180488,15.05878009832365,0.022413736706447092,17.5255998541645,1.54,bl416615,bl,G,g
661427899377,2459427.6073028,3.2637238913494113,0.07420153746644412,15.115782095680203,0.024712214561408537,17.47660835140246,1.39,bk416331,bk,G,g
661427899377,2459428.7067514,3.459647458945509,0.08158473602541781,15.052486007117626,0.02563239808376961,17.373618329754265,1.39,bk416831,bk,G,g
661427899377,2459428.7067514,3.911125907771866,0.06796149732984161,14.919311129595467,0.018887449417835697,17.571983264712017,1.40,bl417115,bl,G,g
661427899377,2459430.7783711,3.1825719245721107,0.0770046809309642,15.143120054082441,0.026299716746733308,17.436347797189583,1.41,bH266444,bH,G,g
661427899377,2459430.7783774,2.97190371106352,0.07303509935242468,15.21747878657234,0.026712163406052758,17.49381155046897,1.40,bG265751,bG,G,g
661427899377,2459431.7305216,4.1491164338579685,0.0652779640622641,14.85517656649896,0.01710106474340494,17.615724109298586,1.49,bl418386,bl,G,g
661427899377,2459432.6863297,3.298651901201264,0.08411382572116162,15.104224402503338,0.02771679891495979,17.340472145701572,1.38,bH267185,bH,G,g
661427899377,2459432.6863297,2.8172741345784496,0.0978474102355569,15.275492852224428,0.03775134247158976,17.176267272667943,1.49,bG266492,bG,G,g
661427899377,2459434.2816501,0.04959399677505376,0.04812155087067781,17.946791572891744,99.999,17.946791572891744,1.43,bo319806,bo,G,g
661427899377,2459434.281653,3.3867293698508374,0.055838509438891265,15.075614387296188,0.01792113433659685,17.785306069814187,1.44,bp319518,bp,G,g
661427899377,2459435.6951145,3.154544659864562,0.06060005617528734,15.15272392171511,0.020880866616202635,17.696458044565823,1.41,bG267461,bG,G,g
661427899377,2459435.6951158,3.6735325699633035,0.06470297145909126,14.987355885526197,0.019144873623391505,17.625330046607623,1.41,bH268154,bH,G,g
661427899377,2459436.5797489,3.106370276316691,0.06452778411347641,15.169432567387005,0.02257905192766764,17.628273732256158,1.39,bG267775,bG,G,g
661427899377,2459436.5797532,3.4614958677503904,0.06331430840542178,15.051906078538304,0.019881549211671186,17.648885943061178,1.45,bH268468,bH,G,g
661427899377,2459440.2401154,0.049365135947808496,0.05339951781538273,17.833797272759558,99.999,17.833797272759558,1.41,bo320808,bo,G,g
661427899377,2459440.2401154,2.6778816918925568,0.07830539571785194,15.330587157072092,0.031784287117900635,17.418161389893996,1.99,bp320521,bp,G,g
661427899377,2459442.4888497,3.9266764300605392,0.3739665199619421,14.915002833346627,0.1035189313468471,15.720558804113656,2.21,bG269792,bG,B,g
661427899377,2459443.2959351,-0.08925961895810244,0.1167904173307008,16.98412258564695,99.999,16.98412258564695,1.45,bo321218,bo,G,g
661427899377,2459443.2959351,2.6245172133661048,0.16717699987596335,15.352442058503165,0.06923716460098983,16.594699293428253,1.96,bp320931,bp,G,g
661427899377,2459447.5282489,3.026523600476373,0.1829502295795282,15.197705460184102,0.06570540046799538,16.49680821442238,1.38,bk423017,bk,G,g
661427899377,2459448.6847892,3.300862708876688,0.2095023642852058,15.103496968997518,0.06898801351755299,16.349668290319755,1.96,bl423817,bl,G,g
661427899377,2459448.6847892,3.372219868594007,0.21054725560619417,15.080275915137602,0.06786500333112803,16.344266649068263,1.98,bk423533,bk,G,g
661427899377,2459450.4302042,3.0120045549123926,0.1397152522216626,15.20292656155169,0.05041971279262584,16.789531063691896,1.95,bp321937,bp,G,g
661427899377,2459450.4302042,-0.280658183785722,0.1702925252708173,16.574651647215084,99.999,16.574651647215084,1.93,bo322225,bo,B,g
661427899377,2459451.2787847,3.042993179217419,0.07694882621021859,15.19181317503088,0.027486104490999263,17.437135612891957,1.95,bp322194,bp,G,g
661427899377,2459451.2787847,0.07227288228075346,0.07557975138533139,17.456626963942337,99.999,17.456626963942337,1.46,bo322482,bo,G,g
661427899377,2459452.7047695,3.190798371354244,0.10862087799652907,15.140317218015056,0.03700207847518985,17.062857339119788,1.41,bH272700,bH,G,g
661427899377,2459452.7047695,2.868770699464106,0.11097019119379255,15.255826030978143,0.042045804866615216,17.039624775706223,1.47,bG272007,bG,G,g
661427899377,2459453.6596219,3.4303666043381815,0.08424930515772076,15.061714283011185,0.02669549417177885,17.33872479210636,1.40,bH273037,bH,G,g
661427899377,2459453.6596219,3.3724983533834334,0.08446987470293763,15.080186256531096,0.027224648191965004,17.335885986494127,1.39,bG272344,bG,G,g
661427899377,2459454.5826536,3.0148564573904695,0.0824826153371555,15.201899023668313,0.02973773973584889,17.36173455396863,1.46,bk425087,bk,B,g
661427899377,2459454.5826536,3.0771127407222654,0.07000112668560081,15.179707101214612,0.024727134684750393,17.539878036070775,1.45,bl425371,bl,B,g
661427899377,2459455.6132797,3.2499559449250888,0.0735750321141126,15.120371937531669,0.02460736771477806,17.4858144606096,1.41,bH273768,bH,G,g
661427899377,2459455.6132816,2.7145750223974616,0.08047583274458574,15.315811000521807,0.03222372950549725,17.38847691305249,1.42,bG273075,bG,G,g
661427899377,2459457.2591559,0.244523823936262,0.06920271427326499,17.55233278965059,99.999,17.55233278965059,1.42,bo323448,bo,G,g
661427899377,2459457.2591559,3.548774378954951,0.07172039145144433,15.024869649758301,0.021967287549226413,17.513533983229014,1.97,bp323161,bp,G,g
661427899377,2459458.286132,2.8522920992569034,0.05942162979012129,15.262080624908055,0.022644499856647776,17.717779213273342,1.98,bp323382,bp,G,g
661427899377,2459460.5048963,3.215928896334817,0.0655154345552765,15.131799527276835,0.022143657761087794,17.61178154648028,2.09,bl427543,bl,G,g
661427899377,2459461.5125556,3.819340052379878,0.08492686465610894,14.945094804250532,0.024169570696197483,17.330027883877317,1.39,bk427671,bk,G,g
661427899377,2459462.5053896,3.2145706910286878,0.06421407426857702,15.132258170552134,0.02171297928163925,17.633565046438132,1.52,bl428358,bl,G,g
661427899377,2459463.6548529,3.30846277176315,0.06607032573848555,15.100999991932182,0.021706628246750244,17.602624491535128,1.47,bG275882,bG,G,g
661427899377,2459463.6548529,3.4517106261580484,0.07062838351018384,15.054979673453655,0.022241140811313075,17.530192445051167,1.44,bH276575,bH,G,g
661427899377,2459464.5712849,3.3991143380262727,0.05210203882799919,15.071651188657246,0.016661002034101445,17.8605038159369,1.40,bG276181,bG,G,g
661427899377,2459464.5712849,3.8052870074424754,0.05036718284276584,14.949097076580262,0.014387071925322882,17.897271460427387,1.41,bH276874,bH,G,g
661427899377,2459465.5750553,3.1374516955023717,0.06477295948386505,15.158623002026237,0.02244031066494498,17.624156260263796,2.01,bk429180,bk,G,g
661427899377,2459465.5750553,3.32951256011126,0.0658890998841788,15.094113978418118,0.021510231764446597,17.605606674793876,2.01,bl429464,bl,G,g
661427899377,2459466.5483379,4.597575012207557,0.08314086302011223,14.74374356292181,0.01965612372669884,17.353104290781932,1.40,bH277506,bH,G,g
661427899377,2459466.54834,4.2602337088704445,0.07627561263793244,14.826482061327814,0.01946096863977693,17.446676350098716,1.38,bG276813,bG,G,g
661427899377,2459467.5867503,3.0379005738284266,0.08332058482558506,15.193631732487924,0.029811987216275187,17.350759837464594,1.42,bk429991,bk,G,g
661427899377,2459467.5867503,3.2125936855287196,0.058699502017735466,15.132926118776348,0.01986052790566827,17.731054569220376,1.48,bl430275,bl,G,g
661427899377,2459470.4820604,3.0435424861009386,0.09020583035754047,15.191617200701515,0.03221568815082756,17.264554089918924,1.49,bG277967,bG,G,g
661427899377,2459470.4820604,3.3807651127770004,0.07787113182223176,15.077528127021495,0.02503650261578095,17.424199393894778,1.44,bH278660,bH,G,g
661427899377,2459474.5327864,3.5989864146827686,0.14250910112112058,15.009615104038009,0.043040228281727745,16.768034109520038,1.46,bk432372,bk,G,g
661427899377,2459474.5327864,3.3582837093993665,0.11487240678568249,15.084772165393371,0.03718009630160149,17.002101310388873,1.42,bl432656,bl,G,g
661427899377,2459475.5104296,3.2827666205332617,0.09821689424335865,15.109465600211625,0.03252058586042256,17.172175118919647,1.47,bl433014,bl,G,g
661427899377,2459475.5104296,3.0148747404428056,0.14397662900621147,15.201892439437206,0.05190807225819658,16.756910608936433,1.47,bk432730,bk,G,g
661427899377,2459477.3700559,3.2347477474510353,0.1719026339232155,15.125464574501109,0.057763604347266566,16.56443428375081,2.00,bp327565,bp,G,g
661427899377,2459477.5044459,3.7928177592653767,0.10132371838892634,14.952660682706139,0.02903763995532289,17.138362813448502,1.47,bH281175,bH,G,g
661427899377,2459477.5044459,3.465110850275476,0.1183923319956372,15.050772791223697,0.03713800883926457,16.969331673883367,1.38,bG280482,bG,G,g
661427899377,2459478.4925534,3.9439102957471546,0.12097619075062953,14.91024805140206,0.033341493505405044,16.945890847698163,2.23,bl434046,bl,G,g
661427899377,2459481.3725933,3.654039619776906,0.13684621716311993,14.993132492329055,0.04070724559627629,16.812058619643317,1.93,bp328606,bp,G,g
661427899377,2459482.5427158,3.478672243053519,0.0532794965865911,15.046531842550912,0.016647873741315256,17.836240329609133,1.34,bH282852,bH,G,g
661427899377,2459482.542726,3.2614858636369775,0.05995740590846683,15.1165268710671,0.019982025403014966,17.708033524984632,1.43,bG282159,bG,G,g
661427899377,2459484.3751514,3.114678422695817,0.07127568436836346,15.166532586654673,0.024873697843438205,17.520287121515555,2.07,bp329743,bp,G,g
661427899377,2459485.6288768,3.127584551429069,0.07816587645862337,15.162042974072241,0.027165663404794035,17.420097606670964,1.43,bG283320,bG,G,g
661427899377,2459485.6288884,3.6177014033596837,0.08186128930213739,15.003983826409968,0.02459563473157248,17.369944160363833,1.94,bH284013,bH,G,g
661427899377,2459486.6037926,2.8849795968923084,0.08356081296896298,15.24970875705235,0.031482708132936736,17.347633969917048,1.40,bG283658,bG,B,g
661427899377,2459486.6050908,3.1097961924176376,0.09523088154024337,15.1682358035807,0.03328572721695349,17.205696100047433,1.42,bH284352,bH,B,g
661427899377,2459486.6135442,3.601065435779638,0.06704756213611916,15.008988089515075,0.020237839670021466,17.586683132859008,1.44,bl437168,bl,G,g
661427899377,2459488.6003152,3.51940798902221,0.053518629941700174,15.033891583419344,0.016529036710471304,17.831378143655968,1.41,bH284779,bH,G,g
661427899377,2459488.6003152,2.9690664533964837,0.05362728191042363,15.21851582716344,0.019632610024270764,17.82917614799309,1.44,bG284086,bG,G,g
661427899377,2459490.5634143,3.1205180548705274,0.06926349506354032,15.164498873057628,0.024126252870177643,17.55137960534504,1.41,bG284768,bG,G,g
661427899377,2459490.5634192,3.431844401519882,0.0698932635822755,15.06124665007862,0.022137058032916844,17.541552311921592,1.45,bH285461,bH,G,g
661427899377,2459491.6067641,3.5439651048572767,0.08005241136271553,15.02634202973746,0.02455258108845051,17.394204565440102,1.40,bH285851,bH,G,g
661427899377,2459491.6067661,3.153715950630105,0.06468335887408273,15.153009185650701,0.02229370047170212,17.625659201839415,1.45,bG285158,bG,G,g
661427899377,2459492.5630787,3.9071827847691454,0.07138641217867751,14.920406300414433,0.019859302867438238,17.518601723367308,1.42,bl439051,bl,G,g
661427899377,2459492.5630787,3.6027348335955853,0.07577017352083525,15.008484875763003,0.022860101579993884,17.453894906877576,1.45,bk438767,bk,G,g
661427899377,2459493.6021638,3.1193109395555685,0.09159406430459172,15.164918951498333,0.031916909688603896,17.247972285440895,1.52,bl439450,bl,G,g
661427899377,2459495.2960844,2.829870663519385,0.08885094547859493,15.270649154852618,0.03412774862669447,17.2809854775168,1.40,bp331846,bp,G,g
661427899377,2459495.2960844,0.10808375886943511,0.0657367522819429,17.60812000144813,99.999,17.60812000144813,1.36,bo332132,bo,G,g
661427899377,2459497.2745413,0.1587066146971839,0.06128933962141654,17.68417825655758,99.999,17.68417825655758,1.43,bo332703,bo,G,g
661427899377,2459497.2745413,2.808289783741175,0.0741238431862262,15.278960822161414,0.028689843631558364,17.477745789921467,1.50,bp332416,bp,G,g
661427899377,2459501.5600196,3.1236563854653534,0.11448131508799604,15.163407487969407,0.03983671591766053,17.00580408724939,1.40,bk441652,bk,G,g
661427899377,2459502.5647726,4.484111073133885,0.15581778876798183,14.770874718043757,0.037770509905313214,16.67109801913472,1.40,bl442266,bl,G,g
661427899377,2459503.5461439,3.2920199245893116,0.10943092061767884,15.10640948461254,0.03613181437841449,17.054790479294468,1.46,bH289387,bH,G,g
661427899377,2459503.5461511,3.1146290540667003,0.1132992043838287,15.166549796050168,0.039539639223509275,17.01707346107597,1.44,bG288668,bG,G,g
661427899377,2459504.5668913,3.2939130805854306,0.11411014759048861,15.105785285106943,0.0376551433160622,17.009329943722825,1.41,bG289021,bG,G,g
661427899377,2459504.5668982,4.258855488969789,0.1328460611431047,14.826833362557927,0.03390532806779565,16.844268905942158,1.46,bH289740,bH,G,g
661427899377,2459505.5505349,3.0672804559726954,0.20159311171976155,15.183181903786082,0.07143883667200941,16.3914513901385,1.41,bk443021,bk,B,g
661427899377,2459505.5505349,3.0355588987874125,0.12987201178845229,15.19446896257376,0.04650386795697802,16.86885169133258,1.37,bl443305,bl,G,g
661427899377,2459506.3118037,4.166094329082695,0.1540596280526444,14.85074287463775,0.040194989412397096,16.683418498927406,1.98,bp334162,bp,G,g
661427899377,2459507.5528185,4.087660603651882,0.1374270594675745,14.87137854883948,0.03654345432158898,16.807459976496364,1.39,bG290027,bG,G,g
661427899377,2459507.5528185,4.670884600641612,0.15746778748527734,14.726567778042467,0.03664415912725446,16.65966129784565,1.95,bH290746,bH,G,g
661427899377,2459508.5489154,3.434636726506268,0.15649964775873001,15.060363598499869,0.049527308512263946,16.666357200451863,1.97,bH291071,bH,G,g
661427899377,2459508.5489257,3.1830329591526474,0.15319444701184004,15.142962783266627,0.05231353410744046,16.689533053223954,1.44,bG290352,bG,G,g
661427899377,2459509.5461088,3.1920872997004723,0.11128013976743467,15.13987872161641,0.03789265840931261,17.036596455300785,1.44,bG290674,bG,G,g
661427899377,2459509.5461088,3.545154077236918,0.12408878286664818,15.025977834881095,0.038046050714021,16.918309299502262,1.43,bH291393,bH,G,g
661427899377,2459510.5087409,3.354769424454488,0.0675177594362816,15.08590893183063,0.021875980035323473,17.579095556745216,1.39,bH291695,bH,G,g
661427899377,2459510.508741,2.8764047683521072,0.07675490614323698,15.25294062220133,0.029004695975268772,17.439875249022325,1.43,bG290976,bG,G,g
661427899377,2459511.5432985,3.89290401697619,0.08195655046313274,14.9243813824522,0.022883484061428157,17.36868143460446,1.33,bH292026,bH,G,g
661427899377,2459511.5432985,3.1879430770702943,0.06584421464302811,15.141289226870233,0.022450149452104676,17.606346556477373,1.44,bG291307,bG,G,g
661427899377,2459512.2952194,3.2606257403480625,99.99,15.116813240592018,99.99,99.99,1.48,bp335070,bp,G,g
