2458675.766379 11.286165 0.163516
2458675.787212 11.289077 0.164037
2458675.808045 11.289647 0.163671
2458675.828877 11.290407 0.163008
2458675.849710 11.289323 0.162708
2458675.870543 11.289180 0.162959
2458675.891376 11.290432 0.163018
2458675.912209 11.289655 0.163097
2458675.933042 11.289096 0.163290
2458675.953875 11.293447 0.163895
2458675.974707 11.291757 0.164275
2458675.995540 11.290292 0.164037
2458676.016373 11.292200 0.164253
2458676.037206 11.292656 0.164465
2458676.058039 11.291346 0.164312
2458676.078872 11.290668 0.164292
2458676.099705 11.289098 0.163866
2458676.120537 11.284425 0.163287
2458676.141370 11.286663 0.163586
2458676.162203 11.285518 0.163352
2458676.183036 11.286825 0.163919
2458676.203869 11.288115 0.163963
2458676.224702 11.288417 0.163956
2458676.245535 11.287238 0.163629
2458676.266367 11.284857 0.163470
2458676.287200 11.288068 0.163553
2458676.308033 11.288519 0.162716
2458676.328866 11.287758 0.162604
2458676.349699 11.291522 0.163153
2458676.370532 11.290980 0.163614
2458676.391364 11.290133 0.163453
2458676.412197 11.293818 0.163890
2458676.433030 11.293949 0.164064
2458676.453863 11.293837 0.164050
2458676.474696 11.295893 0.164763
2458676.495529 11.294856 0.164813
2458676.516362 11.292976 0.164282
2458676.537194 11.296587 0.165250
2458676.558027 11.294295 0.164649
2458676.578860 11.297774 0.165284
2458676.599693 11.292378 0.164753
2458676.620526 11.294047 0.164926
2458676.641359 11.295298 0.164922
2458676.662191 11.290471 0.164390
2458676.683024 11.290368 0.164299
2458676.703857 11.290271 0.164299
2458676.724690 11.289047 0.163959
2458676.745523 11.287502 0.163737
2458676.766356 11.289727 0.163581
2458676.787188 11.290307 0.162906
2458676.808021 11.289996 0.162724
2458676.828854 11.290975 0.163285
2458676.849687 11.288813 0.162805
2458676.870520 11.291084 0.163473
2458676.891353 11.292967 0.164071
2458676.912186 11.292131 0.163810
2458676.933018 11.292526 0.164305
2458676.953851 11.292777 0.164260
2458676.974684 11.294477 0.164354
2458676.995517 11.292616 0.164522
2458677.016350 11.292955 0.164368
2458677.037183 11.294688 0.164685
2458677.058015 11.295687 0.165030
2458677.078848 11.292435 0.164400
2458677.099681 11.295570 0.165137
2458677.120514 11.296290 0.165364
2458677.141347 11.296620 0.165334
2458677.162180 11.298762 0.165549
2458677.183012 11.300257 0.166008
2458677.203845 11.298672 0.165805
2458677.224678 11.294485 0.165082
2458677.245511 11.293229 0.164491
2458677.266344 11.290995 0.163200
2458677.287176 11.290252 0.162902
2458677.308009 11.289109 0.162924
2458677.328842 11.291508 0.163543
2458677.349675 11.290481 0.163513
2458677.370508 11.291486 0.163783
2458677.391341 11.292317 0.164087
2458677.412173 11.292069 0.164052
2458677.433006 11.295264 0.164717
2458677.453839 11.295593 0.164845
2458677.474672 11.293395 0.164948
2458677.495505 11.295084 0.165079
2458677.516338 11.295144 0.164972
2458677.537170 11.295773 0.165209
2458677.558003 11.294660 0.164842
2458677.578836 11.295496 0.165195
2458677.599669 11.296546 0.165619
2458677.620502 11.295157 0.165109
2458677.641335 11.298128 0.165810
2458677.662167 11.298118 0.165550
2458677.683000 11.296410 0.165437
2458677.703833 11.297979 0.165612
2458677.724666 11.297571 0.165333
2458677.745499 11.298156 0.164410
2458677.766331 11.298112 0.164161
2458677.787164 11.297319 0.164263
2458677.807997 11.295927 0.164086
2458677.828830 11.296187 0.164503
2458677.849663 11.291893 0.163584
2458677.870496 11.289618 0.163837
2458677.891328 11.292059 0.164183
2458677.912161 11.295421 0.164786
2458677.932994 11.292803 0.164458
2458677.953827 11.291927 0.164512
2458677.974660 11.291920 0.164476
2458677.995492 11.295945 0.165294
2458678.016325 11.294209 0.164830
2458678.037158 11.292511 0.164447
2458678.057991 11.293128 0.164420
2458678.078824 11.296030 0.164863
2458678.099656 11.297489 0.165387
2458678.120489 11.294185 0.164811
2458678.141322 11.296829 0.165240
2458678.162155 11.295730 0.165181
2458678.182988 11.297430 0.165409
2458678.203821 11.296574 0.165216
2458678.224653 11.298876 0.164822
2458678.245486 11.296342 0.164023
2458678.266319 11.298571 0.164573
2458678.287152 11.298747 0.164626
2458678.307985 11.299440 0.165021
2458678.328817 11.299065 0.165436
2458678.349650 11.301971 0.165789
2458678.370483 11.298633 0.165253
2458678.391316 11.294676 0.164778
2458678.412149 11.293408 0.164539
2458678.432981 11.292617 0.164340
2458678.453814 11.290501 0.164393
2458678.474647 11.293188 0.165029
2458678.495480 11.291751 0.164632
2458678.516313 11.294384 0.165151
2458678.537145 11.293707 0.164602
2458678.557978 11.296555 0.165175
2458678.578811 11.296483 0.165325
2458678.599644 11.297411 0.165489
2458678.620477 11.298136 0.165647
2458678.641309 11.295648 0.165590
2458678.662142 11.298690 0.166045
2458678.682975 11.300812 0.165631
2458678.703808 11.300030 0.164683
2458678.724641 11.299800 0.164792
2458678.745473 11.299010 0.164698
2458678.766306 11.297618 0.164954
2458678.787139 11.298929 0.165195
2458678.828805 11.302589 0.166120
2458678.849637 11.301229 0.165880
2458678.870470 11.301687 0.166228
2458678.891303 11.302054 0.166006
2458678.912136 11.301916 0.166004
2458678.932969 11.299120 0.165871
2458678.953801 11.296258 0.165705
2458678.974634 11.295433 0.165576
2458678.995467 11.293440 0.165286
2458679.016300 11.292903 0.165219
2458679.037133 11.295290 0.165273
2458679.057965 11.294600 0.165671
2458679.078798 11.296662 0.165792
2458679.099631 11.299063 0.166207
2458679.120464 11.293534 0.165021
2458679.141297 11.299129 0.166113
2458679.162129 11.298081 0.165546
2458679.182962 11.298874 0.165060
2458679.203795 11.300701 0.164845
2458679.224628 11.299377 0.165138
2458679.245461 11.299518 0.165228
2458679.266293 11.302425 0.165717
2458679.287126 11.298664 0.165294
2458679.307959 11.300500 0.165959
2458679.328792 11.302282 0.166045
2458679.349624 11.304192 0.166453
2458679.370457 11.303676 0.166366
2458679.391290 11.301620 0.166345
2458679.412123 11.303924 0.166827
2458679.432956 11.304964 0.166900
2458679.453788 11.303216 0.166533
2458679.474621 11.305801 0.167064
2458679.495454 11.302348 0.166717
2458679.516287 11.304201 0.166773
2458679.537120 11.302090 0.166426
2458679.557952 11.298964 0.165861
2458679.578785 11.294387 0.165387
2458679.599618 11.296171 0.165565
2458679.620451 11.294343 0.165408
2458679.641283 11.297958 0.165587
2458679.662116 11.296422 0.164596
2458679.682949 11.299217 0.164582
2458679.703782 11.299454 0.164717
2458679.724615 11.297852 0.164829
2458679.745447 11.298760 0.165198
2458679.766280 11.297708 0.164844
2458679.787113 11.302281 0.166092
2458679.807946 11.300867 0.166023
2458679.828778 11.301544 0.166132
2458679.849611 11.300862 0.166039
2458679.870444 11.301676 0.166576
2458679.891277 11.301785 0.166213
2458679.912110 11.301306 0.166418
2458679.932942 11.300896 0.166615
2458679.953775 11.301243 0.166561
2458679.974608 11.300777 0.166486
2458679.995441 11.301819 0.166515
2458680.016273 11.303513 0.166868
2458680.037106 11.304369 0.166984
2458680.057939 11.301453 0.166610
2458680.078772 11.302565 0.167032
2458680.099605 11.299068 0.166769
2458680.120437 11.296303 0.165728
2458680.141270 11.296181 0.164910
2458680.162103 11.295846 0.164469
2458680.182936 11.298106 0.165257
2458680.203768 11.295475 0.164460
2458680.224601 11.298892 0.165464
2458680.245434 11.299879 0.165821
2458680.266267 11.299821 0.166032
2458680.287099 11.299290 0.165978
2458680.307932 11.302234 0.166779
2458680.328765 11.302194 0.166547
2458680.349598 11.302762 0.166822
2458680.370431 11.302240 0.166860
2458680.391263 11.303939 0.167229
2458680.412096 11.301720 0.166720
2458680.432929 11.301492 0.166820
2458680.453762 11.300417 0.166565
2458680.474594 11.301745 0.167062
2458680.495427 11.301002 0.166818
2458680.516260 11.301053 0.166900
2458680.537093 11.300281 0.166832
2458680.557925 11.302530 0.167226
2458680.578758 11.299858 0.166761
2458680.599591 11.302395 0.166731
2458680.620424 11.303066 0.166155
2458680.641257 11.304392 0.166309
2458680.662089 11.299955 0.165609
2458680.682922 11.294991 0.164862
2458680.703755 11.296163 0.165095
2458680.724588 11.296351 0.165227
2458680.745420 11.296198 0.165403
2458680.766253 11.295020 0.165380
2458680.787086 11.299118 0.166325
2458680.807919 11.297881 0.166145
2458680.828751 11.298655 0.166281
2458680.849584 11.299312 0.166453
2458680.870417 11.299537 0.166635
2458680.891250 11.299309 0.166753
2458680.912082 11.301625 0.167077
2458680.932915 11.300613 0.166801
2458680.953748 11.300400 0.167128
2458680.974581 11.302669 0.167289
2458680.995413 11.301981 0.167383
2458681.016246 11.302528 0.167316
2458681.037079 11.303220 0.167809
2458681.057912 11.301679 0.167608
2458681.078744 11.304584 0.167424
2458681.099577 11.303808 0.166479
2458681.120410 11.303423 0.166338
2458681.141243 11.308149 0.167255
2458681.162075 11.307279 0.166992
2458681.182908 11.305207 0.167014
2458681.203741 11.309009 0.167829
2458681.224574 11.303769 0.166728
2458681.245406 11.302624 0.167101
2458681.266239 11.300366 0.166504
2458681.287072 11.298054 0.166350
2458681.307905 11.301132 0.166893
2458681.328737 11.300774 0.166903
2458681.349570 11.300995 0.166879
2458681.370403 11.300465 0.166870
2458681.391236 11.300658 0.167043
2458681.412068 11.300104 0.166745
2458681.432901 11.301647 0.167015
2458681.453734 11.305602 0.167675
2458681.474567 11.302416 0.167441
2458681.495399 11.303677 0.167838
2458681.516232 11.300296 0.167374
2458681.537065 11.303437 0.167640
2458681.557898 11.303687 0.167353
2458681.578730 11.305653 0.166946
2458681.599563 11.306729 0.166856
2458681.620396 11.303220 0.166359
2458681.641229 11.304563 0.166695
2458681.662061 11.306135 0.167431
2458681.682894 11.306366 0.167390
2458681.703727 11.303673 0.167183
2458681.724560 11.305131 0.167562
2458681.745392 11.304031 0.167553
2458681.766225 11.305518 0.167406
2458681.787058 11.305684 0.167698
2458681.807890 11.303946 0.167616
2458681.828723 11.299357 0.167113
2458681.849556 11.299607 0.167111
2458681.870389 11.298763 0.166941
2458681.891221 11.298507 0.166917
2458681.912054 11.298297 0.166776
2458681.932887 11.299217 0.167188
2458681.953719 11.302547 0.167892
2458681.974552 11.300337 0.167494
2458681.995385 11.300185 0.167610
2458682.016218 11.302589 0.167946
2458682.037050 11.301873 0.167537
2458682.057883 11.304553 0.167115
2458682.078716 11.304890 0.167048
2458682.099548 11.305536 0.167327
2458682.120381 11.304069 0.167338
2458682.141214 11.304695 0.168001
2458682.162046 11.306184 0.168459
2458682.203712 11.304704 0.168784
2458682.224544 11.302720 0.168265
2458682.245377 11.304773 0.168996
2458682.266210 11.305823 0.169794
2458682.287042 11.304786 0.169498
2458682.307875 11.307012 0.170024
2458682.328708 11.309997 0.170731
2458682.349540 11.312132 0.171348
2460097.679917 11.234237 0.162733
2460097.682232 11.237050 0.162719
2460097.684547 11.237526 0.162764
2460097.686861 11.237104 0.163257
2460097.689176 11.237582 0.162836
2460097.691491 11.234832 0.162773
2460097.693806 11.236701 0.162797
2460097.696121 11.238913 0.162681
2460097.698436 11.237128 0.162552
2460097.700751 11.235939 0.162739
2460097.703066 11.240241 0.164000
2460097.705381 11.236305 0.162639
2460097.707696 11.239279 0.162938
2460097.710010 11.240809 0.162975
2460097.712325 11.239794 0.163876
2460097.714640 11.232504 0.162218
2460097.716955 11.238750 0.162762
2460097.719270 11.234872 0.162696
2460097.721585 11.239558 0.163220
2460097.723900 11.233872 0.162474
2460097.726215 11.237652 0.163198
2460097.728530 11.236464 0.162899
2460097.730845 11.233833 0.162750
2460097.733159 11.238167 0.163130
2460097.735474 11.236032 0.162502
2460097.737789 11.235745 0.162370
2460097.740104 11.236224 0.162429
2460097.742419 11.239246 0.163757
2460097.744734 11.233565 0.162156
2460097.747049 11.240132 0.162997
2460097.749364 11.233584 0.161954
2460097.751679 11.239747 0.163412
2460097.753994 11.238027 0.162691
2460097.756309 11.236383 0.162460
2460097.758623 11.239640 0.163125
2460097.760938 11.238471 0.163415
2460097.763253 11.237590 0.163185
2460097.765568 11.240094 0.163595
2460097.767883 11.240104 0.163142
2460097.770198 11.237150 0.162747
2460097.772513 11.239666 0.163074
2460097.774828 11.236433 0.162288
2460097.777143 11.239528 0.163386
2460097.779458 11.244300 0.164056
2460097.781772 11.236731 0.162467
2460097.784087 11.236358 0.162604
2460097.786402 11.242028 0.163480
2460097.788717 11.241804 0.163298
2460097.791032 11.237598 0.163132
2460097.793347 11.236078 0.162312
2460097.795662 11.239878 0.163477
2460097.797977 11.234759 0.162822
2460097.800292 11.239749 0.163651
2460097.802607 11.240096 0.163724
2460097.804921 11.242274 0.163423
2460097.807236 11.240340 0.163144
2460097.809551 11.241668 0.163249
2460097.811866 11.239896 0.162623
2460097.814181 11.236157 0.162832
2460097.816496 11.235356 0.162981
2460097.818811 11.241403 0.163846
2460097.821126 11.242070 0.163994
2460097.823441 11.238549 0.162628
2460097.825756 11.235858 0.162755
2460097.828070 11.241178 0.163030
2460097.830385 11.242670 0.163920
2460097.832700 11.237023 0.163060
2460097.835015 11.241067 0.163628
2460097.837330 11.243392 0.163495
2460097.839645 11.244517 0.164332
2460097.841960 11.242188 0.162578
2460097.844275 11.240307 0.163114
2460097.846590 11.240276 0.162642
2460097.848905 11.239050 0.162545
2460097.851219 11.240092 0.162684
2460097.853534 11.238322 0.162568
2460097.855849 11.240890 0.162819
2460097.858164 11.242474 0.162775
2460097.860479 11.239965 0.162349
2460097.862794 11.239476 0.161078
2460097.865109 11.239964 0.162346
2460097.867424 11.238976 0.161329
2460097.869739 11.243857 0.162374
2460097.872054 11.241108 0.162336
2460097.874368 11.242474 0.161634
2460097.876683 11.241720 0.162016
2460097.878998 11.240156 0.162053
2460097.881313 11.244189 0.162461
2460097.883628 11.242217 0.161948
2460097.885943 11.243025 0.163286
2460097.888258 11.246075 0.163057
2460097.890573 11.242229 0.162745
2460097.892888 11.239166 0.162169
2460097.895203 11.245069 0.163285
2460097.897518 11.239718 0.162010
2460097.899832 11.243523 0.162317
2460097.902147 11.239115 0.162327
2460097.904462 11.237961 0.161824
2460097.906777 11.242523 0.162268
2460097.909092 11.243395 0.162955
2460097.911407 11.242717 0.162772
2460097.913722 11.242552 0.162790
2460097.916037 11.240670 0.162824
2460097.918352 11.238955 0.162237
2460097.920667 11.242791 0.163062
2460097.922981 11.241332 0.161823
2460097.925296 11.241156 0.162533
2460097.927611 11.242277 0.163012
2460097.929926 11.240895 0.162424
2460097.932241 11.243192 0.162735
2460097.934556 11.245849 0.163293
2460097.936871 11.239956 0.162441
2460097.939186 11.243219 0.162747
2460097.941501 11.241315 0.162722
2460097.943816 11.243690 0.162358
2460097.946130 11.241664 0.162501
2460097.948445 11.246295 0.163399
2460097.950760 11.243696 0.163150
2460097.953075 11.238204 0.162088
2460097.955390 11.242079 0.163067
2460097.957705 11.240717 0.162875
2460097.960020 11.247319 0.164230
2460097.962335 11.239626 0.162165
2460097.964650 11.244404 0.163622
2460097.966965 11.242425 0.163108
2460097.969279 11.239440 0.161788
2460097.971594 11.246561 0.163871
2460097.973909 11.240073 0.162177
2460097.976224 11.246680 0.163354
2460097.978539 11.236826 0.162347
2460097.980854 11.243479 0.162568
2460097.983169 11.240650 0.162896
2460097.985484 11.245849 0.163373
2460097.987799 11.241806 0.162715
2460097.990113 11.243699 0.163265
2460097.992428 11.240991 0.162611
2460097.994743 11.243975 0.163530
2460097.997058 11.244625 0.163761
2460097.999373 11.240711 0.162369
2460098.001688 11.247228 0.163642
2460098.004003 11.241204 0.163001
2460098.006318 11.240994 0.162354
2460098.008633 11.241110 0.162584
2460098.010948 11.243027 0.163243
2460098.013262 11.245816 0.163206
2460098.015577 11.243493 0.163118
2460098.017892 11.243910 0.163141
2460098.020207 11.238808 0.162083
2460098.022522 11.245005 0.163592
2460098.024837 11.242126 0.162546
2460098.027152 11.242753 0.162346
2460098.029467 11.241938 0.163017
2460098.031782 11.243336 0.162614
2460098.034097 11.247020 0.163863
2460098.036411 11.243529 0.163220
2460098.038726 11.241249 0.162676
2460098.041041 11.244366 0.163307
2460098.043356 11.240498 0.162645
2460098.045671 11.240447 0.163399
2460098.047986 11.244773 0.163383
2460098.050301 11.241341 0.162761
2460098.052616 11.245040 0.163734
2460098.054931 11.247421 0.164138
2460098.057246 11.241043 0.162293
2460098.059560 11.241220 0.163051
2460098.061875 11.238974 0.162614
2460098.064190 11.242125 0.163227
2460098.066505 11.238941 0.162829
2460098.068820 11.245838 0.163274
2460098.071135 11.246677 0.164014
2460098.073450 11.240035 0.163067
2460098.075765 11.244325 0.163415
2460098.078080 11.240110 0.162518
2460098.080395 11.241966 0.162803
2460098.082709 11.241622 0.163328
2460098.085024 11.240280 0.162501
2460098.087339 11.240160 0.163014
2460098.089654 11.236923 0.162311
2460098.091969 11.244273 0.163315
2460098.094284 11.240741 0.162679
2460098.096599 11.241143 0.163098
2460098.098914 11.238383 0.162366
2460098.101229 11.239098 0.162726
2460098.103544 11.235656 0.162203
2460098.105858 11.238120 0.162918
2460098.108173 11.237192 0.162501
