# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2458723.7213219,3.507143242310091,0.04392899016983259,15.037681861930896,0.013614756814740864,18.045762561662112,1.54,bj253874,bj,G,g
661428019190,2458724.5447396,3.151454110003767,0.041414132968258674,15.153788153494274,0.014283997275773909,18.10976917755871,1.54,bF112982,bF,G,g
661428019190,2458725.4586201,4.10324390030818,0.045238528399428275,14.867247290863126,0.011983765691809417,18.013869439022763,1.56,bn162063,bn,G,g
661428019190,2458725.5406934,3.9570976871568053,0.03968086936705773,14.906623693186859,0.010899751069272186,18.15618766511209,1.58,bj254617,bj,G,g
661428019190,2458726.5492175,3.2614689910987553,0.037585238544538394,15.116532487885252,0.012526110249278752,18.215097334056477,1.46,bF113763,bF,G,g
661428019190,2458727.4365361,3.162870166347359,0.03760041251895641,15.149862210305283,0.012921811980274884,18.2146590873063,1.47,bn162535,bn,G,g
661428019190,2458727.535347,4.0233119336710645,0.03696044575237647,14.888606358763422,0.009985404616706882,18.23329761073827,1.50,bj255459,bj,G,g
661428019190,2458727.7053683,3.9185853088479594,0.04947012418046553,14.917242357442733,0.013722267060969068,17.916783110101,1.42,br184253,br,G,g
661428019190,2458728.4411536,3.749684851512182,0.042061084369931945,14.965078701630063,0.01219264332277947,18.092939449018214,1.46,bn162963,bn,G,g
661428019190,2458728.5316274,3.7348843168262724,0.033579952586621366,14.969372735646697,0.009772711914872586,18.33744041494658,1.54,bj255896,bj,G,g
661428019190,2458729.719888,4.202885651574342,0.06673885408536968,14.841196686624954,0.017260101443472647,17.591693747714217,1.46,br185042,br,G,g
661428019190,2458730.2602883,3.1979128335448315,0.03637499712810048,15.137899067585964,0.012363701706279378,18.250633192178935,1.46,bn163674,bn,G,g
661428019190,2458730.7187117,3.5561842335421727,0.06146865886071626,15.022604991861488,0.018788047874747707,17.681006267258244,1.43,br185431,br,G,g
661428019190,2458731.7137787,3.2770940746191406,0.06780576275143707,15.111343350454646,0.02249002145070744,17.574474097099223,1.59,br185812,br,G,g
661428019190,2458738.5084777,3.5646463755183464,0.05589998644189908,15.020024490023228,0.017045408836469995,17.784111355062848,1.51,bF117015,bF,G,g
661428019190,2458740.500452,3.9527574342943064,0.08859166273724857,14.907815211886305,0.024361546890913032,17.28415847934244,1.97,bj259367,bj,G,g
661428019190,2458741.5974507,3.3636616301306734,0.08300045906053384,15.083034869359206,0.026821333476305737,17.35493937547473,1.66,bj259837,bj,G,g
661428019190,2458742.4862707,3.554012286510918,0.034426917271870146,15.023268310123747,0.010529103231877026,18.310395271624703,2.03,bj260160,bj,G,g
661428019190,2458743.4174627,3.7249877095888757,0.08309071377683938,14.972253511897986,0.02424598422249911,17.353759387145253,1.48,bn166782,bn,G,g
661428019190,2458743.4903569,3.8050078795474747,0.048986229593422276,14.949176721131753,0.0139936377052426,17.927455577293422,1.54,bj260572,bj,G,g
661428019190,2458744.668585,3.632096358805383,0.07727533716023433,14.999672217908548,0.023125744308042883,17.432538339914895,1.95,bj261052,bj,G,g
661428019190,2458747.6659701,3.829626764216453,0.040745842160398095,14.94217449815692,0.0115648238318753,18.127432365189236,1.58,bF120563,bF,G,g
661428019190,2458748.6649162,3.325642327884519,0.04858596608969897,15.095376774489377,0.015879889506875543,17.936363504642316,1.56,bF120948,bF,G,g
661428019190,2458749.3704578,3.1628357299426413,0.03312210166225844,15.149874031547679,0.01138291314805376,18.352345896884454,1.49,bn168354,bn,G,g
661428019190,2458750.3975572,3.2098391067064926,0.024523751864200652,15.133857462470019,0.008304544601818419,18.678673328425788,1.58,bn168567,bn,G,g
661428019190,2458750.6572434,3.546354559415043,0.054343134566527826,15.025610238353138,0.016656153111373535,17.814778898077577,1.46,br186732,br,G,g
661428019190,2458751.6244402,3.226443162883721,0.062459768102282764,15.128255574866362,0.021042072913632387,17.66363969277005,1.60,bF122035,bF,G,g
661428019190,2458752.3112997,3.0400509425330133,0.02740326281964946,15.19286346928369,0.009797913193497728,18.558134921525745,1.53,bn168965,bn,G,g
661428019190,2458752.6495515,4.142360213565596,0.05938101770921242,14.856945967756218,0.015581596273342331,17.718521520103014,1.43,br187395,br,G,g
661428019190,2458753.6489195,3.6108817900166885,0.04156076916649374,15.00603244454373,0.012510725003214838,18.105931670288477,1.52,bj264617,bj,G,g
661428019190,2458754.3042267,3.2079291914381094,0.030170573423599575,15.134503688422654,0.01022282587624364,18.453681700245806,1.51,bn169730,bn,G,g
661428019190,2458754.648031,3.0532249406406677,0.06411178108798758,15.188168619003372,0.022823971351182845,17.63529600600012,1.48,br188199,br,G,g
661428019190,2458755.5505759,3.9737190108833826,0.03923245621637219,14.902072737074763,0.010731502159925146,18.16852686458099,1.53,bF123490,bF,G,g
661428019190,2458758.3790828,3.7372367704857616,0.05045830264002021,14.968689089286404,0.014675543589743694,17.895309018306534,1.48,bn170375,bn,B,g
661428019190,2458760.3182193,2.7408875925869087,0.058354831831879166,15.305337559993372,0.02314183376443594,17.737448556845013,1.50,bn170774,bn,G,g
661428019190,2458765.5159556,4.415433821219545,0.1257659688729689,14.787632172483585,0.030960069975990902,16.903732759267342,1.54,bF126525,bF,B,g
661428019190,2458766.5967133,3.208730745882769,0.13893143987621812,15.134232433067474,0.047062981162203255,16.79563926960205,1.47,br191371,br,G,g
661428019190,2458769.3466296,2.8664319694958253,0.09175226943190853,15.256711525035469,0.03479263722450053,17.24609857383035,1.52,bn173698,bn,G,g
661428019190,2458769.5904592,3.4300255116580334,0.16599454061406835,15.061822246715316,0.05260277157715232,16.602406099477193,1.46,br192316,br,G,g
661428019190,2458771.2543313,4.078427934209319,0.1266672111219809,14.873833640455288,0.03375853476892112,16.895980089855293,1.94,bn174354,bn,G,g
661428019190,2458772.5977926,2.985966792864363,0.16883114296034016,15.212353188287242,0.06145818913725248,16.584009209978994,1.51,bF128854,bF,B,g
661428019190,2458773.5944984,3.2859774769008427,0.06863754805549344,15.10840416647863,0.02270436453674842,17.56123620948731,1.59,bF129210,bF,B,g
661428019190,2458774.5877394,3.4095733986687593,0.048103096865551136,15.068315512186656,0.01533504891675732,17.947208018827496,1.52,bj271840,bj,G,g
661428019190,2458775.5841852,4.136954829762757,0.04875514261826672,14.85836367482462,0.012810079495184028,17.93258953351255,1.66,bj272197,bj,G,g
661428019190,2458776.2643408,4.007499994943881,0.060107570095914574,14.89288179608661,0.01630301070594541,17.705317682523226,1.54,bn175881,bn,G,g
661428019190,2458780.5607963,4.145742052142645,0.04878997313530955,14.85605993023694,0.012792059618734078,17.93181416398843,1.50,br195882,br,G,g
661428019190,2458781.5687986,3.32546383143718,0.04401550712948856,15.095435050526685,0.01438684795780091,18.04362633646072,1.57,bF131530,bF,G,g
661428019190,2458782.5649993,3.4842405006574104,0.0448002869522358,15.044795310616855,0.013976062808904599,18.024438622129107,2.06,bj274320,bj,G,g
661428019190,2458783.2467806,2.847097897692094,0.05721213762591649,15.26405962064553,0.021842278822072306,17.75892017474098,2.15,bn176787,bn,G,g
661428019190,2458783.5610502,3.8071038606736387,0.04522130376574406,14.948578810137185,0.012911019202146075,18.01428291333911,1.55,bj274690,bj,G,g
661428019190,2458784.5624596,3.840268305282776,0.12692940556706517,14.939161702357449,0.03592632967644521,16.893734995998237,1.49,bj275052,bj,B,g
661428019190,2458785.5465072,4.255339609477284,0.09419650691333435,14.82773005750781,0.02406094857539958,17.2175536160415,1.42,br197637,br,G,g
661428019190,2458786.2826002,3.892702424770996,0.04810391538290757,14.924437608247189,0.013432021983985753,17.94718954420891,1.49,bn177206,bn,G,g
661428019190,2458786.544593,3.6440066435969194,0.17690051734680012,14.996117722060253,0.052766965001834365,16.53331785392011,1.50,br198076,br,G,g
661428019190,2458787.2786065,3.120379603783661,0.04296279126065637,15.16454704604999,0.014965706767299145,18.06990938794662,1.50,bn177561,bn,G,g
661428019190,2458792.5197556,3.03022373354869,0.07229479834765834,15.196378883816537,0.02593250844213279,17.504872984740324,1.53,bF134547,bF,G,g
661428019190,2458793.5159616,3.9802675045224865,0.055257754378698384,14.900284969840499,0.01509013563292926,17.79665753235597,1.55,bj277696,bj,G,g
661428019190,2458794.5129591,3.473605436755228,0.083466514093674,15.04811440765199,0.02611824327569505,17.34885992156996,1.60,bj278045,bj,G,g
661428019190,2458795.5059484,4.316382107649689,0.11607413032288082,14.812265913222207,0.0292299267796642,16.990802015367038,2.02,bj278390,bj,G,g
661428019190,2458795.5535775,4.46663233229732,0.1027944047126345,14.775115109037532,0.025015053912714164,17.12271692179212,1.56,bF135584,bF,G,g
661428019190,2458796.5067184,3.6388050146728084,0.092542438115157,14.997668660920674,0.027643582506152647,17.236788268442513,2.01,bF135885,bF,G,g
661428019190,2458797.5074371,3.1280772954475324,0.07702869189282298,15.161871932211373,0.026766230852348315,17.436009304688454,2.03,bF136221,bF,G,g
661428019190,2458799.5520579,3.3994396955071813,0.12821967300254242,15.071547268795744,0.040997700288540904,16.882753949012468,2.02,bF136925,bF,G,g
661428019190,2458901.6417086,3.1349082848785352,0.12538975587025886,15.159503523283899,0.04347598095927584,16.906985469383073,1.99,bn202970,bn,B,g
661428019190,2458901.895001,3.5527551759195406,0.09900906807382717,15.023652420200204,0.03029157567163508,17.16345317964346,1.52,bF165342,bF,G,g
661428019190,2458901.8962795,3.3384721686196555,0.181273567612665,15.091196222127977,0.05901995780811715,16.506804406179405,1.52,bF165343,bF,G,g
661428019190,2458904.6365781,3.055400469488149,0.08305581373392754,15.187395269722483,0.02954704606089383,17.35421551754126,2.19,bn203742,bn,G,g
661428019190,2458904.8876398,3.1041035450425944,0.04564920404599275,15.170225122799302,0.01598487271123272,18.00405758784234,1.43,bF166278,bF,G,g
661428019190,2458906.8820912,3.1929176849546606,0.05036327039837679,15.13959631640557,0.017145034923255243,17.89735580200211,1.57,bF166957,bF,G,g
661428019190,2458912.8810403,3.962370444254211,0.048025580572646207,14.905177933438736,0.01317436588732964,17.948959052257905,1.49,bF169094,bF,G,g
661428019190,2458928.5892427,3.4333857110590316,0.04511454990473655,15.060759133835155,0.014282564899809398,18.01684903921581,1.99,bn208169,bn,G,g
661428019190,2458930.5829369,2.879208436706479,0.04394438256336579,15.25188285672238,0.016589849005752697,18.045382194354293,1.51,bn208905,bn,G,g
661428019190,2458932.5810654,3.060473783261195,0.04730851196406027,15.185593963326271,0.01680207028544259,17.965292391392683,1.51,bn209573,bn,G,g
661428019190,2458962.9383311,3.749860452560813,0.04620699445975785,14.965027856836574,0.013393830147385502,17.990871309707895,1.43,br242876,br,G,g
661428019190,2458983.4341232,2.755572377412325,0.0706534294443927,15.299536065734818,0.027869783623660833,17.529807494189214,1.99,bn212909,bn,G,g
661428019190,2458985.5311879,3.0313086738662487,0.04399306662152395,15.195990216754751,0.015774886631581424,18.044180020526714,1.49,bn213603,bn,B,g
661428019190,2458988.8789913,3.786193346156706,0.04411770014972245,14.954558652475248,0.012665497378930598,18.041108449841285,1.52,br249189,br,G,g
661428019190,2458991.5572428,3.5973179443470156,0.04118233053473349,15.010118562088744,0.012443549179601509,18.11586331148416,1.51,bn215411,bn,G,g
661428019190,2458994.8621428,3.402774335032799,0.04739622211426624,15.070482750938305,0.015139891059628999,17.963281296303133,1.45,br250528,br,G,g
661428019190,2458996.858534,3.6667403727487073,0.03376859477560144,14.989365221306514,0.010010251774054747,18.33135814003576,1.49,br251011,br,G,g
661428019190,2459000.5482342,3.084981921177364,0.03468998425195779,15.176934064046208,0.012222601488472514,18.302130354723268,1.57,bn217384,bn,G,g
661428019190,2459002.841732,4.0783854886667825,0.21976730361457852,14.873844940128302,0.05857158539640115,16.297732912106383,1.43,br252726,br,B,g
661428019190,2459011.9189058,2.4834555643817993,0.3011736124159587,15.412424637985664,0.13181738658277506,15.955598316161058,1.46,br255154,br,B,g
661428019190,2459013.8058532,4.163964255386116,0.05398886335781699,14.85129814040404,0.014093191854890295,17.82188015082225,1.46,br255445,br,G,g
661428019190,2459015.8317796,3.42671675035248,0.05487203850745751,15.062870103579089,0.017405442136606875,17.804262874880582,1.48,br256077,br,G,g
661428019190,2459018.4326887,3.1050390749188104,0.037667353105138954,15.169897947623245,0.013185913003478718,18.212727853223658,1.99,bn222795,bn,G,g
661428019190,2459025.3495381,3.537701491242592,0.035010991031265634,15.028262660638447,0.010757104613882415,18.29212960093074,2.05,bn224974,bn,G,g
661428019190,2459031.3282676,3.323241959749349,0.07188030624500091,15.096160715550637,0.023510405984252372,17.511115814576655,1.62,bn225720,bn,B,g
661428019190,2459039.2783569,3.157984544208595,0.03545491634328509,15.151540621892982,0.012203337922512473,18.278449448983064,1.51,bn228340,bn,G,g
661428019190,2459041.7485502,4.467004814318826,0.20088837138319995,14.775024570948743,0.04888217821404318,16.395253616638193,1.42,br261216,br,G,g
661428019190,2459043.7377537,3.354909838076038,0.04745287146815871,15.085863489374557,0.015374245689756979,17.96198436747677,1.39,br261829,br,G,g
661428019190,2459044.7560519,3.783121546644981,0.035133280112123334,14.955439885235137,0.010094401535109824,18.288343865762688,1.44,br262158,br,G,g
661428019190,2459046.2566492,3.0721000876430655,0.03928586955563391,15.1814772205087,0.013899948213747912,18.16704968572806,1.51,bn228598,bn,G,g
661428019190,2459046.7141058,4.3427660136242165,0.056675166489919125,14.805649546303199,0.01418530071470694,17.769158599964236,1.41,br262589,br,G,g
661428019190,2459047.3172247,3.1546365814078974,0.024244880517011295,15.152692284472879,0.008353777152038904,18.691090490997027,2.00,bn229062,bn,G,g
661428019190,2459048.3766466,3.2957992950092687,0.03531611568902732,15.105163731015018,0.01164727546632172,18.282708284398375,1.51,bn229524,bn,G,g
661428019190,2459051.239372,3.0578128443575827,0.025919512438075262,15.18653837082605,0.009213573399971564,18.618573541617575,1.46,bn230599,bn,G,g
661428019190,2459052.2289088,3.15173748866945,0.030071164508593425,15.153690528514174,0.010370802928991642,18.457264995143024,1.49,bn230977,bn,G,g
661428019190,2459053.2289265,3.5868681731096164,0.04300007191579929,15.013277083535668,0.01303064577464227,18.068967656643874,2.14,bn231401,bn,G,g
661428019190,2459054.2257012,2.998934760092435,0.041674977087625596,15.207648077123192,0.015104992859973802,18.10295218711592,2.31,bn231819,bn,G,g
661428019190,2459054.6895408,3.958192346894636,0.05760883558004077,14.90632338537458,0.015819923352802495,17.751417868622944,1.52,br263640,br,G,g
661428019190,2459055.2634105,3.6963691849191074,0.04219863028490415,14.980627269641795,0.012408954328418561,18.089394725113948,2.16,bn232266,bn,G,g
661428019190,2459056.2333107,3.346127567936533,0.040137561450350086,15.088709387265293,0.01303829077026708,18.143763152749322,2.12,bn232602,bn,G,g
661428019190,2459057.6803422,3.6245247984729003,0.072194943381989,15.001937933586566,0.021650497350356845,17.506373661084737,1.45,br264258,br,B,g
661428019190,2459058.3733993,3.2200692949851737,0.039785883546086614,15.130402578053623,0.013429998435413025,18.153318093665526,1.48,bn233166,bn,B,g
661428019190,2459059.6829824,3.309187816944596,0.1456661977008912,15.100762080366383,0.04784643010505079,16.744243651288564,1.45,br264917,br,B,g
661428019190,2459060.2391726,3.4708944474493335,0.07937872329530775,15.04896210566876,0.024858497508204645,17.40338033754461,1.57,bn233883,bn,G,g
661428019190,2459067.8015656,3.212056542846794,0.19467155174915726,15.133107668039738,0.06587664630065504,16.429384384684443,1.39,br267397,br,G,g
661428019190,2459068.7861797,3.5994874391423073,0.1268983841723504,15.009463966336568,0.03832018547261853,16.894000381057662,1.46,br267718,br,G,g
661428019190,2459069.7880013,4.029606719908175,0.1652655403430019,14.886908967046242,0.04457915359508353,16.607184841685118,1.44,br268055,br,G,g
661428019190,2459080.7537485,3.2802361245245364,0.05479969826396148,15.110302854552524,0.018158720029943953,17.805695193454678,1.47,br270868,br,G,g
661428019190,2459081.7531593,4.125664772319405,0.07289629046718825,14.86133078025587,0.01920541360158914,17.495877039982666,1.45,br271224,br,G,g
661428019190,2459095.7142631,3.6829668399231537,0.22569547929275333,14.984571100669811,0.06660966112565266,16.26883346095507,1.49,br275492,br,B,g
661428019190,2459101.431727,3.0374610359990575,0.04367110462482244,15.193788833304694,0.015627720461569527,18.05215516848348,1.57,bn242012,bn,B,g
661428019190,2459125.6277627,3.6636802559295236,0.14500281591446423,14.990271712211383,0.043020063274811435,16.74919952095408,1.41,br277084,br,G,g
661428019190,2459129.6174848,3.2904458649360953,0.06278681699788535,15.106928747041291,0.0207408184229216,17.657969444220477,1.38,br278339,br,G,g
661428019190,2459131.6078391,3.5497993332194606,0.062444605114633525,15.024556113544955,0.019120678214567498,17.66390330251117,1.39,br279022,br,G,g
661428019190,2459133.6037371,3.605009769770763,0.04680321601140709,15.007799507235994,0.014111767826138006,17.976951371490802,1.47,br279726,br,G,g
661428019190,2459134.6029885,3.374179969888698,0.05925762944910251,15.079645014790312,0.019089220897315504,17.720779926663695,1.43,br280064,br,G,g
661428019190,2459139.5579208,3.480876555442637,0.06210742522187036,15.045844067548025,0.019393985916502245,17.669781798596873,2.27,br281767,br,B,g
661428019190,2459140.5794541,3.9618281085324636,0.052728818020589305,14.90532654998973,0.014466536927142327,17.84752052091407,1.46,br282160,br,G,g
661428019190,2459147.5371349,3.7948525651008875,0.053364915921626226,14.952078353130977,0.015285269295180084,17.834501037652135,1.49,bF174156,bF,G,g
661428019190,2459149.5582009,3.506683581389076,0.07119010245059314,15.037824172403374,0.022066589227676164,17.5215915666016,1.53,bj321572,bj,G,g
661428019190,2459153.2617985,2.8630943019553623,0.13735422093816688,15.257976490663117,0.05214570338642851,16.808035586524927,2.19,bn253501,bn,B,g
661428019190,2459153.5291971,3.8411344132126293,0.10741778427426843,14.938916860425547,0.030396869415988282,17.07495013678621,1.55,bF175153,bF,G,g
661428019190,2459155.5261659,3.9934374964571466,0.08747885034878188,14.896698393697797,0.023810490832824337,17.297882944231343,1.53,bF175510,bF,B,g
661428019190,2459156.5229814,3.2184232628437837,0.04974400141506877,15.130957725617433,0.016800017381099187,17.91078881880843,1.45,bF175834,bF,G,g
661428019190,2459157.5198038,3.1713011431774096,0.047951872942195106,15.14697191203442,0.016435399437312065,17.950626674303493,1.59,bF176710,bF,B,g
661428019190,2459158.5289422,3.4910779432546466,0.039421734310602884,15.042666759379186,0.012274063170079012,18.163301294907036,1.52,bF176996,bF,B,g
661428019190,2459159.5173769,3.028667968314968,0.0572551896058659,15.196936461261586,0.020548274818031936,17.75810346840823,1.53,bF177249,bF,G,g
661428019190,2459164.2613626,2.915647418385013,0.09248434520365223,15.238228110468395,0.03447826425925148,17.237470046271667,2.36,bn255645,bn,B,g
661428019190,2459262.8968458,4.169048609625832,0.2824166278122553,14.84997322509422,0.07363181008236175,16.025414953841576,2.07,bj355512,bj,B,g
661428019190,2459263.896595,3.060417340622831,0.17273896474073352,15.185613987147876,0.06135102614638652,16.559164830303242,2.01,bF206328,bF,B,g
661428019190,2459264.8916995,3.5260226884689247,0.07931909620309975,15.03185286609692,0.024451461755582122,17.40419621889756,1.60,bF206671,bF,B,g
661428019190,2459269.8812403,3.7366108613845346,0.09389267104355503,14.968870942652206,0.027312785548261092,17.22106137650543,1.51,bj358073,bj,G,g
661428019190,2459274.8817464,3.253424399364413,0.09496926783922072,15.11921382383786,0.031728865457208,17.208682886828786,1.51,bF209063,bF,B,g
661428019190,2459277.9016793,4.187150247594543,0.0937529874877439,14.845269259861594,0.024337655722020842,17.222677822342266,1.54,bF210067,bF,B,g
661428019190,2459279.8907474,3.509356518728985,0.06631454928617361,15.036996895209406,0.02053967200200669,17.598618555833813,1.49,bj361555,bj,G,g
661428019190,2459285.9074274,3.654381195205145,0.08613106300895226,14.993031003698679,0.02561876160722994,17.314741093422853,2.01,bF212807,bF,B,g
661428019190,2459287.9006182,3.8132672915128323,0.049796754436291085,14.946822501597037,0.014194364794841034,17.909638016407467,2.07,bF213500,bF,G,g
661428019190,2459290.8774313,3.705861497056508,0.0456841836965622,14.977842662393918,0.013399508170704188,18.003225938522224,1.58,bj365335,bj,G,g
661428019190,2459292.5815408,3.1243662339561,0.03341235028294374,15.163160783289683,0.011624044470834038,18.342873047083977,1.58,bn286630,bn,G,g
661428019190,2459293.8786675,3.3203498234021245,0.046553301717478,15.097106016659476,0.015239784240099896,17.982764391337223,1.53,bF214955,bF,G,g
661428019190,2459294.8241999,3.4372518901118725,0.05034395556174341,15.059537223654917,0.015920186409789403,17.89777227296492,1.56,bj366309,bj,G,g
661428019190,2459295.831091,3.729469900747937,0.05277550157250642,14.97094785612559,0.015381455581873772,17.84655968772759,1.45,bF215655,bF,G,g
661428019190,2459296.8108738,3.212992220992018,0.04558898753470324,15.132791437087167,0.015422772267101828,18.005490743296026,1.52,bF216011,bF,G,g
661428019190,2459297.8671381,4.141217852928806,0.047499382729086034,14.857245428279235,0.01246728997834509,17.960920696806,1.42,bF216425,bF,G,g
661428019190,2459299.8054326,2.9164219758713523,0.06771007224125258,15.237939717085641,0.025235684417056273,17.576007418553978,1.45,bF217087,bF,G,g
661428019190,2459300.8115963,4.004718921942254,0.11422466812485438,14.893635522812882,0.031002737116337505,17.0082408491808,1.99,bj368636,bj,G,g
661428019190,2459300.8409464,3.820947350903824,0.08187288448180859,14.944637988391932,0.023290628623826932,17.369790382980653,1.50,bF217453,bF,G,g
661428019190,2459302.8094075,3.6831775728025398,0.13293391553776845,14.984508978532658,0.03923063268007215,16.84355111898395,1.52,bF217934,bF,B,g
661428019190,2459305.794474,3.6875814590156852,0.09568914538986684,14.983211565538534,0.028205462522561512,17.200483921771458,1.97,bF219049,bF,G,g
661428019190,2459306.9129423,3.118591684092136,0.08846828253015995,15.165169331072267,0.03083480827379014,17.285671620886298,1.53,bj370807,bj,G,g
661428019190,2459311.5264484,3.6881200050319958,0.04262587301386499,14.98305301277939,0.01256262556642123,18.078457394419004,1.54,bn291746,bn,G,g
661428019190,2459313.5283873,3.406053026626847,0.033174698360613805,15.06943710996257,0.010586874149610277,18.350623154561553,1.55,bn292570,bn,G,g
661428019190,2459314.8991856,3.316512047420701,0.04552940924433703,15.098361674189889,0.014921847893647753,18.006910573283673,1.52,bj373965,bj,G,g
661428019190,2459315.9795701,3.4214512936484973,0.07731869500550587,15.064539717428502,0.024563278145916342,17.43192932308616,1.40,br335920,br,G,g
661428019190,2459316.765024,3.4669197590865397,0.04475937642664788,15.050206146919153,0.014033060900359646,18.025430542826445,1.42,bF222906,bF,G,g
661428019190,2459319.7583836,3.328623991348567,0.03526927688227224,15.094403774601883,0.011517122577932673,18.284149222640508,1.46,bF224118,bF,G,g
661428019190,2459320.8103171,4.133560606313588,0.04714012645186173,14.859254848179216,0.012395915473985237,17.96916375351533,1.54,bj376411,bj,G,g
661428019190,2459322.9078383,4.285680936861548,0.04694661009198499,14.820016034098176,0.011906841588257902,17.9736300156502,1.52,bj377318,bj,G,g
661428019190,2459323.7473847,3.891641745333286,0.06711752602587023,14.924733488811853,0.018746286891464004,17.58555076174735,1.51,bF225656,bF,B,g
661428019190,2459324.9065115,3.2937958953988042,0.048390670581831635,15.105823912253424,0.015968978239886744,17.94073651029486,1.61,bj378154,bj,G,g
661428019190,2459326.7450949,3.2337232545225976,0.09566674914055794,15.125808497840298,0.0321566159832878,17.200738070397463,1.47,bF226628,bF,B,g
661428019190,2459328.4754379,2.964805561918191,0.07797460066968447,15.220075080523035,0.028587035121818413,17.4227577132218,1.58,bn297393,bn,G,g
661428019190,2459329.7192944,2.9511793997136193,0.10969073695247662,15.22507659553545,0.040400479183487055,17.052215725738783,1.46,bF227735,bF,B,g
661428019190,2459330.7264636,3.4952983192870857,0.12336811769116399,15.041355001912569,0.03836461665064456,16.92463326527471,1.49,bF228139,bF,B,g
661428019190,2459338.6915466,4.007467656493171,0.04518321843949463,14.892890557451164,0.012255169140641101,18.015197704303468,2.17,bF230585,bF,G,g
661428019190,2459340.6944222,3.238245604323021,0.04728465650293374,15.124291160592506,0.01587167004733824,17.965840015260138,1.51,bF231163,bF,G,g
661428019190,2459342.7025214,3.199340729765607,0.13690000592391177,15.13741438501588,0.046510942982938654,16.81163194412543,1.62,bF231746,bF,B,g
661428019190,2459344.9066719,3.34867136506523,0.06422160972530205,15.087884301164653,0.020845908695534966,17.63343764386681,1.97,br341903,br,B,g
661428019190,2459347.7260532,3.309463065439068,0.04917195235753242,15.100671775782795,0.016149983621157205,17.92334698103252,1.52,bj385414,bj,G,g
661428019190,2459351.6633236,3.672304424958081,0.04245998697500942,14.98771893238123,0.012567629045615368,18.082690969926723,1.54,bF234490,bF,G,g
661428019190,2459352.6544492,3.3729251603203103,0.04249958534177878,15.080048859748379,0.013695886882372527,18.081678879531456,1.56,bj387233,bj,G,g
661428019190,2459355.8879833,4.15836158191421,0.059601077074300214,14.852759997694847,0.015579159760985815,17.714505341152055,1.47,br344259,br,G,g
661428019190,2459357.3952475,3.1983250354390638,0.0966086756883218,15.137759128287263,0.03283263237239624,17.190100289337693,1.47,bn303387,bn,G,g
661428019190,2459358.6394841,3.5479349236534157,0.0439266173528623,15.025126508811852,0.013457496892436546,18.045821209103416,1.42,bF236566,bF,B,g
661428019190,2459358.8821914,3.7817383720840225,0.04089053602602105,14.955836921725226,0.011752858193201564,18.123583602259984,1.54,bj388893,bj,G,g
661428019190,2459359.8606576,3.26776418916837,0.10811615065346951,15.114438849508582,0.03596267914547,17.0679141745293,1.53,bj389306,bj,G,g
661428019190,2459365.6286568,2.9685178698274597,0.06592974648498996,15.218716453213192,0.024140925222940507,17.60493709697985,1.58,bF239065,bF,G,g
661428019190,2459366.6161446,3.935434067493125,0.04692755979055618,14.9125840202393,0.012961268385863289,17.974070682178226,1.54,bF239485,bF,G,g
661428019190,2459367.6126526,3.398072246382989,0.03511901833117813,15.071984101876737,0.011233676992236546,18.28878469211207,1.53,bj392175,bj,G,g
661428019190,2459368.6134089,3.3581273995939163,0.03958885616945428,15.084822701673005,0.012814095560157824,18.158708226502853,2.22,bF240327,bF,G,g
661428019190,2459369.5155372,3.7635829489611843,0.08336056056672386,14.96106189158426,0.02407527778518607,17.350239045383443,1.54,bn306026,bn,G,g
661428019190,2459370.8723111,4.259483352994399,0.051699313284342505,14.826673309120968,0.013192892444184753,17.868928675312812,1.63,bj393627,bj,G,g
661428019190,2459371.7045135,4.01248155929849,0.04473085200842771,14.89153299860244,0.01211731209102648,18.026122685313318,1.51,bj393936,bj,G,g
661428019190,2459372.60575,3.3094259162194732,0.04169562273281904,15.100683963403046,0.01369461961220902,18.102414450192747,1.53,bF241941,bF,G,g
661428019190,2459373.8729067,3.8406193554138373,0.04581053969012838,14.939062456579073,0.012965113246743215,18.000227090959406,1.59,bj394944,bj,G,g
661428019190,2459376.9234773,3.4517219432317545,0.043353622030282056,15.054976113671898,0.013652172156922887,18.060077143990462,1.54,bj396285,bj,G,g
661428019190,2459378.804337,3.94775385256911,0.03336498427948327,14.909190457199323,0.009186562438969342,18.344413300039367,1.52,bj397086,bj,G,g
661428019190,2459379.5874387,3.608507645936302,0.036538482357645514,15.006746547668149,0.011006140374350758,18.245764349507617,1.54,bF244862,bF,G,g
661428019190,2459380.8061734,3.741272342187237,0.03938851950492872,14.967517313826225,0.011443595718696426,18.16421646818573,1.45,bF245360,bF,G,g
661428019190,2459384.3185426,3.009790923181196,0.06198060434275477,15.203724801954097,0.022383688379418416,17.67200109514627,1.54,bn309535,bn,G,g
661428019190,2459386.5700584,4.050186738134375,0.08071201630264656,14.881378004077842,0.021660841382164935,17.385295119573726,1.45,bF247071,bF,G,g
661428019190,2459393.5426899,3.3358425151488786,0.04874125926924473,15.092051773675124,0.01588193369437853,17.93289874809866,1.65,bj401948,bj,G,g
