# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2458680.6944012,1.7206311553475058,0.11849175191396819,15.810846166343296,0.07485356877033343,16.968420309900086,1.49,bk236654,bk,G,g
661427883424,2458681.5824828,2.136361972116549,0.1591081242328906,15.575878525297355,0.08095239269086994,16.648409722045514,1.43,bG096580,bG,G,g
661427883424,2458681.6980694,3.1918588603709197,0.14687691139896908,15.139956424292647,0.05001750507209375,16.735256782962253,1.38,bk237101,bk,G,g
661427883424,2458682.5588806,2.4014340712978797,0.07722709596547052,15.44888895211582,0.03495515309703018,17.433216351417478,1.40,bG096943,bG,G,g
661427883424,2458684.7490817,2.0052779786608728,0.11633537023626031,15.6446291609011,0.0630593317898419,16.988361170643742,1.49,bk238466,bk,B,g
661427883424,2458685.4862406,1.5082593258783352,0.07920782628365992,15.953875573959595,0.05708266600749612,17.40572037388626,1.53,bo151784,bo,B,g
661427883424,2458686.4376517,1.622289108623233,0.05895409224216568,15.874744990980352,0.039500071044805726,17.726355719903978,1.49,bo152137,bo,G,g
661427883424,2458688.7173262,1.5053003120144544,0.06640068333472743,15.956007743155444,0.04794701444127763,17.59720923956678,1.57,bk239397,bk,G,g
661427883424,2458689.5449811,2.2644887798801263,0.038538240893085204,15.512640189342012,0.01849838808974363,18.187910893756076,1.44,bG099161,bG,G,g
661427883424,2458690.6410861,2.9900484528261533,0.059051854196001355,15.210870057303485,0.02146680866608145,17.72455676450869,1.46,bk240045,bk,G,g
661427883424,2458691.7430115,1.6014597923705538,0.05528523239773479,15.888775523869118,0.037523666967391935,17.796117762596033,1.51,bk240474,bk,G,g
661427883424,2458692.3520773,2.179826931910476,0.04513489306338952,15.554010587238576,0.022506220863255356,18.01635956684864,1.49,bo153203,bo,G,g
661427883424,2458692.7438296,1.6917638420324024,0.054274741924511344,15.829216275850245,0.03487146564716914,17.81614619377123,1.54,bG100379,bG,G,g
661427883424,2458693.7338157,1.7709114408718607,0.05032846106909255,15.779573513070911,0.03089078749257592,17.898106484307835,1.48,bG100767,bG,G,g
661427883424,2458695.7345648,1.8035110282755715,0.0510302815145462,15.759768616466097,0.03075539679480378,17.88307070100369,1.43,bG101615,bG,G,g
661427883424,2458697.7137641,1.724741585480095,0.046330322474991886,15.808255535218514,0.029198023977865424,17.987977303810286,1.47,bG102312,bG,G,g
661427883424,2458698.417741,1.2974196329734857,0.055907690368153365,16.11736445846101,0.0468385301999497,17.783961733285437,1.48,bo154348,bo,G,g
661427883424,2458699.3534991,1.6104590248528943,0.044572486276428486,15.882691423588337,0.03008356866000816,18.0299734616083,1.44,bo154689,bo,G,g
661427883424,2458700.3384991,2.9842525613185193,0.05889796377613076,15.212976684073038,0.02145244898955031,17.727389909961552,1.47,bo155096,bo,G,g
661427883424,2458701.6944269,1.6335710517211712,0.05564846950409172,15.867220550430574,0.037027753882233956,17.789007550280544,1.51,bk244662,bk,G,g
661427883424,2458703.6797589,2.336346739732353,0.07308344334357875,15.478722378945172,0.03400117115431054,17.493093108819807,1.45,bk245522,bk,G,g
661427883424,2458708.6275864,2.1626762423880606,0.12769302921302703,15.562586848728824,0.06417824737856438,16.88722263721371,1.44,bk247575,bk,G,g
661427883424,2458711.3856369,2.0234908594921377,0.1433110785073395,15.634812504937067,0.07698226591451844,16.761941200545944,1.53,bo157625,bo,B,g
661427883424,2458712.3559114,1.2145761367421177,0.11218942714888601,16.18900376199508,0.10040130529548714,17.02776078525713,1.41,bo157857,bo,B,g
661427883424,2458712.6618526,2.2840258429597142,0.08541684540254918,15.503313088549866,0.04064945125856069,17.32378179116202,1.46,bG108156,bG,G,g
661427883424,2458713.3736479,2.3334705286586486,0.10159421753605649,15.48005982180884,0.047323716312491104,17.135468136937813,1.45,bo158294,bo,G,g
661427883424,2458715.2784121,1.5874275556388917,0.04332861934463658,15.898330835252786,0.02966833050573456,18.06070348501127,1.43,bo158802,bo,G,g
661427883424,2458717.4398844,2.179195022867802,0.11994640012496642,15.554325376444812,0.05982783574064386,16.955172565703883,1.53,bo159775,bo,G,g
661427883424,2458719.6708907,1.7355575393681224,0.05402050050275256,15.801468080986169,0.03383231843206809,17.82124410236448,1.44,bk252187,bk,G,g
661427883424,2458721.5849355,2.047890414927738,0.048164111245486446,15.621798839014836,0.02556401184869933,17.945831734390108,1.45,bk252833,bk,G,g
661427883424,2458721.6602782,1.8796838994883205,0.04664531185250349,15.714853568604859,0.026973378843344862,17.98062060907629,1.49,bG111674,bG,G,g
661427883424,2458722.3785893,1.9440084504708812,0.04281117219613548,15.678320251175808,0.023937078468262245,18.073747813326637,1.42,bo161096,bo,G,g
661427883424,2458722.6604429,1.5680982840811084,0.04951211784784651,15.911632423323823,0.034320246343085406,17.915861852977557,1.42,bG112091,bG,G,g
661427883424,2458723.3178716,1.7559916305749341,0.045582844919465314,15.788759518191567,0.028215721363326788,18.005637044178354,1.42,bo161294,bo,G,g
661427883424,2458724.3676996,1.5011660515561813,0.04967175193654141,15.958993786267833,0.03596606428560135,17.912366916560096,1.40,bo161513,bo,G,g
661427883424,2458724.6573097,2.889162992156607,0.07139164126305092,15.248135514125998,0.026858855066051367,17.518522195651563,1.42,bk254234,bk,G,g
661427883424,2458726.5647864,1.5995770182909161,0.0460027683308479,15.890052732686314,0.03126014470293882,17.995680693399347,1.49,bk255037,bk,G,g
661427883424,2458727.6484748,1.5761517270621734,0.06009884432275221,15.90607056678715,0.04144577559633851,17.70547530951675,1.50,bk255515,bk,G,g
661427883424,2458729.5773585,2.2931021652091976,0.04616910745688158,15.49900711127708,0.021884682337541612,17.99176191435922,1.43,bk256317,bk,G,g
661427883424,2458729.6444265,2.132818373284896,0.0456283070183685,15.577680938931342,0.02325373154636927,18.00455472365587,1.46,bG114888,bG,G,g
661427883424,2458730.271405,3.225371914806507,0.06538030356776964,15.128616122345914,0.02203328770553105,17.614023279629826,1.48,bo163452,bo,G,g
661427883424,2458738.6105391,2.0076012466191364,0.11152186263477812,15.64337198056954,0.060380225461358336,17.034240575472644,1.43,bG116949,bG,G,g
661427883424,2458739.6133288,1.498392419699597,0.6218110272583502,15.168494562450118,99.999,15.168494562450118,2.06,bk259014,bk,B,g
661427883424,2458740.6109223,1.9124075405210936,0.12978191576273979,15.696114503714373,0.07376424572330978,16.869605159780903,1.55,bG117731,bG,G,g
661427883424,2458742.6030587,2.0718950964258984,0.10324047592411482,15.609146215879058,0.05416196447723084,17.118015616659438,1.49,bk260220,bk,G,g
661427883424,2458743.5999066,2.000105764338253,0.11976181895856329,15.64743321855476,0.06508450327646592,16.95684465267242,1.50,bk260625,bk,G,g
661427883424,2458744.6044856,1.6241896628024128,0.08601113947255873,15.873473767071339,0.05756123877220183,17.316253858386382,1.50,bG119207,bG,G,g
661427883424,2458746.5932343,2.451880186729986,0.05603572707809648,15.42631751181938,0.024841507071829243,17.781478082967915,1.49,bk261767,bk,G,g
661427883424,2458747.3397864,2.816108568437077,0.10562041976273034,15.275942137296472,0.04076717970914035,17.09327088855732,1.50,bo167689,bo,G,g
661427883424,2458747.5941621,1.9090298230662948,0.046719725067068105,15.698033839679473,0.026601108710780624,17.97888991542611,1.50,bG120370,bG,G,g
661427883424,2458748.5907068,1.6722549100731599,0.05251755609522034,15.841809422778336,0.03413612348191758,17.85187934146366,1.48,bG120754,bG,G,g
661427883424,2458750.5875731,2.9225803694101318,0.06265087652405653,15.235649465117206,0.023300908862342318,17.660322732897363,1.48,bG121480,bG,G,g
661427883424,2458751.5841447,1.8019760295530909,0.06505129017510514,15.760693098380031,0.039239103597239006,17.619500825363723,2.06,bk263733,bk,G,g
661427883424,2458752.5753181,1.4729236176145841,0.06805796758928635,15.979615057464533,0.05022395651940878,17.570443172329117,1.58,bk264132,bk,G,g
661427883424,2458753.2282843,1.8925790510867035,0.17368533306514525,15.707430550816632,0.09975192602770906,16.553232746927996,2.30,bo169056,bo,G,g
661427883424,2458753.5729422,1.6920973861160093,0.05134848982488521,15.829002235814787,0.03298484848128464,17.876321422980094,1.48,bk264524,bk,G,g
661427883424,2458754.318882,1.4832745373180656,0.061491784384830904,15.972011768636484,0.04506171608077419,17.68059787219364,1.43,bo169512,bo,G,g
661427883424,2458754.5702627,3.505457707558006,0.0826880951212236,15.038203792710371,0.025639551739111182,17.35903314334466,1.43,bk264917,bk,G,g
661427883424,2458757.3020671,1.7836800025426813,0.04803820228366932,15.77177326399151,0.029273993760328933,17.94867374496945,1.51,bo169972,bo,G,g
661427883424,2458757.5676814,1.7020252446356174,0.05636356934605986,15.822650629026203,0.03599520599490962,17.77514439155659,1.54,bG124130,bG,G,g
661427883424,2458758.3056776,1.4828733984878635,0.05437660251453574,15.972305436358504,0.03985842809875908,17.81411043869799,1.45,bo170085,bo,G,g
661427883424,2458762.5498969,1.88813245890996,0.06307673663132757,15.709984476619956,0.036311896407429184,17.65296757052245,1.43,bG125365,bG,G,g
661427883424,2458764.5036099,2.04364119994382,0.049898431734970106,15.624053998521232,0.026539602842402834,17.907423370607734,1.51,bG126040,bG,G,g
661427883424,2458767.2626716,1.4742618568373906,0.099302750226189,15.978629049025443,0.07321478981796206,17.160237419923824,1.47,bo172643,bo,B,g
661427883424,2458768.5125936,2.070107029412294,0.08760292487181263,15.610083622068053,0.045997897287404055,17.296344095037885,1.48,bk269620,bk,G,g
661427883424,2458769.2563659,2.0548157379018384,0.11830572205209053,15.61813341393006,0.06258136618852378,16.970126235173495,1.45,bo173394,bo,G,g
661427883424,2458772.5038511,2.48617607375873,0.07339682526306461,15.411235915747861,0.03208910211014185,17.48844742352364,2.05,bG128665,bG,G,g
661427883424,2458773.4999524,1.6900694304316712,0.07156984070214997,15.83030425625992,0.04602965044528549,17.51581548500137,1.42,bk271365,bk,G,g
661427883424,2458775.490201,1.4422095317839265,0.13870934572202956,16.002494718399202,0.10454169427949424,16.797376303409827,2.16,bk272092,bk,B,g
661427883424,2458776.5016436,2.668728828744303,0.06928456052741597,15.334304504564162,0.028219167159272238,17.551049444999183,2.05,bG130043,bG,B,g
661427883424,2458898.5989079,1.5678700811364745,0.05687410358811152,15.911790440351169,0.03942908188435776,17.765354199798146,1.50,bo202096,bo,G,g
661427883424,2458899.8262742,1.766607840624986,0.052505947102975,15.782215238264289,0.03230580116381562,17.852119369702084,1.42,bG164540,bG,G,g
661427883424,2458900.8334564,1.559240901082652,0.06543523257553611,15.917782576246516,0.04561530726272654,17.613111485546543,1.50,bG164906,bG,G,g
661427883424,2458901.8761388,1.54755773139576,0.058393124138222015,15.925948474079396,0.041013518151286045,17.73673633290061,1.49,bk310162,bk,B,g
661427883424,2458902.7696612,2.4529368492416017,0.06166064582498413,15.42584970364044,0.02732334553775209,17.677620438557184,1.49,bG165348,bG,G,g
661427883424,2458902.7696612,2.5659075086368235,0.053860021151561646,15.376963128206588,0.022815904725575844,17.824474312370022,1.44,bG165347,bG,G,g
661427883424,2458904.8182734,1.6754346490039569,0.06640172282777648,15.839746890601363,0.04307884269032763,17.597192242657304,1.40,bG166038,bG,G,g
661427883424,2458905.813845,1.609462098970002,0.06783513086501547,15.883363737298817,0.045812720873603024,17.57400394353674,1.49,bG166398,bG,G,g
661427883424,2458906.8131504,3.499008469493432,0.07447808342354924,15.040203138002795,0.02313639398408716,17.472569380864712,1.47,bG166717,bG,G,g
661427883424,2458907.8085197,2.134759789521426,0.0501126566086059,15.576693087760724,0.025515882016219238,17.9027720452228,1.45,bG167074,bG,G,g
661427883424,2458908.8180064,1.5868249681110251,0.05488485124453153,15.898743058980106,0.037595480411391866,17.8040093827742,1.45,bk312543,bk,G,g
661427883424,2458909.8049183,1.593936274212688,0.06174799236416973,15.893888236644258,0.04210794627764175,17.67608350699094,1.50,bk312913,bk,G,g
661427883424,2458910.806027,2.1223745334487556,0.043646861730247406,15.583010557608791,0.0223533783804158,18.05275805446728,1.44,bG168138,bG,G,g
661427883424,2458910.8073094,2.0978978762195433,0.04781333674200586,15.595604764013274,0.024772901859019626,17.95376797945253,1.41,bG168139,bG,G,g
661427883424,2458911.5456558,2.271273541662818,0.048090250052572614,15.509392017819719,0.023014405780661978,17.947498023292386,1.48,bo204960,bo,G,g
661427883424,2458912.7966962,1.9067249850365218,0.03688958278759624,15.699345478673708,0.02102944730356343,18.23538125272387,1.43,bG168837,bG,G,g
661427883424,2458913.8042077,1.4713894389264521,0.05804295027376947,15.980746535989432,0.04287795037259837,17.74326691357798,1.45,bk314395,bk,G,g
661427883424,2458914.7907663,1.7453666106909147,0.04991452633924653,15.795348963417734,0.031085113924854132,17.907073225795823,1.42,bG169531,bG,B,g
661427883424,2458915.7860855,2.917301172686375,0.08393659999267061,15.237612455816604,0.03127391701235581,17.3427621781172,1.42,bG169885,bG,G,g
661427883424,2458918.8320691,1.7287708976242235,0.20632863299048823,15.805722014878501,0.12972815169363144,16.366241859409286,1.63,bk316247,bk,B,g
661427883424,2458922.7683424,1.482138573042046,0.14626999220037398,15.972843597158322,0.10727007909294725,16.73975251585726,1.40,bG172322,bG,B,g
661427883424,2458925.8857306,2.00555519091591,99.99,15.64447907767926,99.99,99.99,1.40,bG173495,bG,G,g
661427883424,2458929.4960372,3.086916008085273,0.059414355781478266,15.176253589977495,0.020920822378210566,17.717912130158904,2.04,bo208267,bo,G,g
661427883424,2458931.4925868,1.79023006385165,0.04505551630346383,15.767793507065912,0.02735591825611972,18.018270684558924,1.47,bo209005,bo,G,g
661427883424,2458933.4685542,1.7699016563037748,0.04527904413675906,15.780192783088395,0.027807393787825808,18.01289748618338,1.58,bo209658,bo,G,g
661427883424,2458983.3557053,1.4209834362094962,0.047889938914705193,16.01859308334804,0.03663257438656941,17.952029903729347,1.52,bo212634,bo,G,g
661427883424,2458989.3756547,3.117885571268829,0.06098392387386251,15.16541519174931,0.021260200947324042,17.689602199859216,1.48,bo214568,bo,G,g
661427883424,2458997.3096705,1.5638249803164572,0.03602242925458421,15.914595256764322,0.025037849439668972,18.261208118669913,1.49,bo216397,bo,B,g
661427883424,2459001.3148951,1.4616987264703893,0.06695389515368652,15.987920950841367,0.049788627215179966,17.588200991733647,1.58,bo217381,bo,G,g
661427883424,2459009.2635215,1.6514422092300054,0.05855145049730421,15.855407170933983,0.038537758463255294,17.733796465603877,1.50,bo220439,bo,G,g
661427883424,2459016.3768149,1.8270365080527595,0.039261546985220615,15.745697558378929,0.02335782255092217,18.167722092213147,1.47,bo221689,bo,G,g
661427883424,2459023.4242991,2.8941082982435224,0.08242526199514658,15.246278676048984,0.0309569189708817,17.36248977080122,1.57,bo224118,bo,G,g
661427883424,2459025.262794,1.7322032952649469,0.04983374155141391,15.803568471164066,0.031270642730007375,17.908831872637027,1.60,bo224712,bo,G,g
661427883424,2459031.3395292,1.5292220906398346,0.08362448054284213,15.938889214613017,0.059439485644009915,17.346807028839642,1.52,bo225529,bo,G,g
661427883424,2459047.4197354,1.4761854770606613,0.04898114850331616,15.977213301391151,0.036066185201850835,17.927568200976935,1.45,bo228943,bo,G,g
661427883424,2459050.4242107,1.6896450138863235,0.03990450462663095,15.830576944630018,0.025670754030706698,18.150085801795232,2.11,bo230138,bo,G,g
661427883424,2459053.4077746,2.899331932505149,0.058703584054725325,15.244320775337393,0.022007912520251454,17.730979068388173,1.54,bo231340,bo,G,g
661427883424,2459056.431309,1.609226953569973,0.04744415662170057,15.883522376962656,0.03204627870790123,17.96218378413998,1.50,bo232532,bo,G,g
661427883424,2459056.4327271,1.5479520030933505,0.06467079333445346,15.92567189600624,0.045411188745164546,17.625870139967304,1.63,bo232533,bo,G,g
661427883424,2459063.2884814,1.8547319837296559,0.14070949156251378,15.729362719341031,0.08246210280846952,16.78183212702035,1.58,bo234970,bo,G,g
661427883424,2459068.4594326,1.5115083698001976,0.1274081467218825,15.951539231344189,0.0916217989718128,16.889647615163614,1.46,bo235862,bo,G,g
661427883424,2459075.3952445,2.0620447251759013,0.053904083369113405,15.614320420342143,0.028414221210177445,17.823586448127347,1.44,bo236859,bo,B,g
661427883424,2459083.3192174,3.1904096256076775,0.07129249034295804,15.140449504983986,0.024288993083307394,17.520031147765522,1.44,bo238140,bo,B,g
661427883424,2459093.357065,0.9658361488290389,0.3107580228726688,15.921584737229967,99.999,15.921584737229967,1.56,bo240131,bo,B,g
661427883424,2459097.3876101,1.7752372843528634,0.2581245744171852,15.776924595849959,0.15804658456470774,16.12306722904676,1.69,bo241018,bo,B,g
661427883424,2459100.3679108,2.780780859623541,0.06163256976526229,15.289648708559596,0.02409104745742643,17.67811492148405,1.46,bo241403,bo,B,g
661427883424,2459110.25187,2.106886688510177,0.05774027601893366,15.590962674194646,0.029788583281703283,17.7489434723651,1.47,bo243750,bo,G,g
661427883424,2459114.2276761,2.4575121265693523,0.062274943354972974,15.423826448453985,0.027544179777911074,17.666857258501466,2.00,bo244946,bo,G,g
661427883424,2459122.2813625,2.68559399969374,0.12451619988637094,15.32746472749297,0.050396186297742104,16.914575966526076,1.41,bo247187,bo,G,g
661427883424,2459122.2825911,2.6523720859441084,0.13761378409794686,15.340979500611416,0.05639487796570634,16.805985768374878,1.46,bo247188,bo,G,g
661427883424,2459127.2862349,1.921199865148177,0.0522802517304917,15.691134253574326,0.029578578266368213,17.856796436316085,1.47,bo247933,bo,G,g
661427883424,2459130.2933759,3.307396277118473,0.07939369244772128,15.101350039250114,0.02609227457502824,17.403175609907233,1.45,bo248998,bo,G,g
661427883424,2459137.2591609,1.6117629768882387,0.0630717451755732,15.881812683383249,0.04253494201015611,17.653053491560136,1.48,bo250380,bo,B,g
661427883424,2459139.2570727,2.7840856897358965,0.07969822946497974,15.28835912718561,0.0311156048850778,17.39901892784307,2.27,bo251002,bo,B,g
661427883424,2459146.2428327,0.48952000885385694,0.40572513755543893,15.632060821024032,99.999,15.632060821024032,2.01,bo252559,bo,B,g
661427883424,2459236.8780146,1.2917413859733897,0.2564243916523965,16.12212668698706,0.2157724199798172,16.13024227679596,1.53,bG198373,bG,B,g
661427883424,2459237.8697664,1.970275238084116,0.08633776235199266,15.663748374097082,0.047630601068770616,17.312138639707324,1.47,bG198655,bG,G,g
661427883424,2459238.8690968,2.4791653542760033,0.1152558507501423,15.414301886993659,0.05053236905936203,16.99848315949822,1.46,bk347591,bk,G,g
661427883424,2459240.8793499,1.5449039791790733,0.24845419037803468,15.927811892829265,0.1748062703083485,16.164524796777037,2.23,bk348136,bk,B,g
661427883424,2459242.8597312,3.1556745390774448,0.17315694603332987,15.152335107715828,0.05964305553207733,16.556540817534998,1.40,bk348752,bk,B,g
661427883424,2459244.6084826,2.4890371558492097,0.14172001303439644,15.409987172986702,0.0618887878257226,16.774062652431056,1.46,bo274031,bo,G,g
661427883424,2459249.5911413,2.0155980259180417,0.13953907731082713,15.63905581144525,0.07524958259044831,16.790900994140326,1.52,bo275463,bo,G,g
661427883424,2459254.6209009,1.5826570336727106,0.05324229517395793,15.901598591792522,0.03656639356500102,17.836998689406478,1.54,bo277110,bo,G,g
661427883424,2459258.5907882,1.8769010606462537,0.16283918336618297,15.716462172945018,0.09430391194600446,16.623243322095938,1.49,bo278027,bo,B,g
661427883424,2459258.8350323,1.5975023970907816,0.058591338060514954,15.891461826031616,0.03986612923916618,17.73305707099488,1.47,bk353804,bk,G,g
661427883424,2459262.8077344,1.4232986455132648,0.06137590637112767,16.01682553213783,0.04687206154382989,17.682645814843838,1.48,bG205994,bG,G,g
661427883424,2459263.8163244,1.7087923931592603,0.05361559294138569,15.81834236715123,0.03410468038589761,17.829412828275085,1.42,bG206325,bG,G,g
661427883424,2459264.8193483,2.364902844595342,0.05685734068683072,15.465532363110162,0.02613276795261714,17.765674253571582,1.49,bk355891,bk,G,g
661427883424,2459266.8027875,1.555711828977079,0.05754974156140326,15.920242737491748,0.04020928924587511,17.752532167231763,1.51,bG207351,bG,G,g
661427883424,2459267.5677816,1.460736715689004,0.059627561740723874,15.988635758742598,0.044369780271396486,17.71402298453093,1.50,bo280481,bo,G,g
661427883424,2459267.8170147,2.00555519091591,99.99,15.64447907767926,99.99,99.99,1.49,bG207722,bG,G,g
661427883424,2459268.8043348,3.004189210696822,0.059626704309490665,15.20574741715283,0.02157375270779916,17.714038597291193,1.48,bG208067,bG,G,g
661427883424,2459269.8064577,1.8503912828242008,0.04573083970725024,15.731906687756748,0.026863201813475554,18.002117671576908,1.55,bk357740,bk,B,g
661427883424,2459272.5392578,1.9369584076074546,0.14860831727554497,15.682264884295126,0.08339403624410062,16.722532819950278,1.97,bo281979,bo,B,g
661427883424,2459273.7965148,2.361453178412662,0.14183882644463847,15.467117274663893,0.06528718792699385,16.77315278815811,1.49,bG209744,bG,G,g
661427883424,2459274.7837274,1.5062549608354718,0.11016388002819161,15.95531939661778,0.07949739650338622,17.04754255246221,1.46,bk359503,bk,G,g
661427883424,2459275.7815713,1.549953711458597,0.11682420732157273,15.924268801305349,0.08192685569021894,16.98380850413978,1.50,bG210445,bG,G,g
661427883424,2459276.8147233,1.727763600528974,0.10779850754011241,15.806354821498429,0.06781731642488383,17.071108741123837,1.51,bk360255,bk,G,g
661427883424,2459277.788355,2.229678455350026,0.08484631669609193,15.529460028715505,0.041362133206728664,17.331058127196965,1.54,bG211110,bG,G,g
661427883424,2459281.7569332,3.251071381588659,0.0718485713830037,15.119999359500287,0.024021703640426693,17.511595268528456,1.43,bG212432,bG,G,g
661427883424,2459282.7679025,2.074639757667176,0.05820014531712612,15.607708881516984,0.03049253601008257,17.740330438891895,1.44,bG212786,bG,G,g
661427883424,2459283.7847578,1.5872084629267378,0.06235953097559085,15.89848069614315,0.042705227744013405,17.665383511261414,1.49,bk362664,bk,G,g
661427883424,2459285.7643212,3.1473212733438873,0.09461450135667587,15.15521292918822,0.03267599344615677,17.21274634928204,1.59,bG213823,bG,G,g
661427883424,2459286.8935289,1.9263125457829582,0.04347137286896904,15.68824873943273,0.024529504494128603,18.05713222179999,1.58,bG214241,bG,G,g
661427883424,2459288.7568853,1.704940735501535,0.048055720035896324,15.820792403978515,0.030637122576886357,17.94827788938212,1.61,bG214866,bG,G,g
661427883424,2459291.7177226,1.7548588154946654,0.06576991504637092,15.789460168024148,0.040737771872394114,17.607572409215976,1.51,bk365323,bk,B,g
661427883424,2459292.843858,1.705811647317461,0.055819233440743556,15.820237933642286,0.035568452075180126,17.785680941251492,1.61,bG215966,bG,B,g
661427883424,2459295.7836491,1.6977341416886138,0.06019419551396768,15.825391416107035,0.038538703898403366,17.70375407506641,1.52,bk366672,bk,G,g
661427883424,2459296.7273332,1.574656293865793,0.05672830294125637,15.90710118882076,0.03915851293351961,17.768141132447223,1.45,bG217288,bG,G,g
661427883424,2459297.7645855,1.6720467694954255,0.04133227542508441,15.841944569534146,0.0268690966970804,18.111917324625747,1.43,bk367441,bk,G,g
661427883424,2459298.7337122,2.921214395992725,0.06025235553346039,15.236157041745255,0.02241933727530578,17.702705536221732,1.50,bG218038,bG,G,g
661427883424,2459299.749451,2.1507367440298797,0.07714499962166493,15.568597485216474,0.03898815635669751,17.43437115832493,1.50,bG218384,bG,G,g
661427883424,2459300.7628506,1.087456685296314,0.12438646858245547,16.309035703529176,0.1243292584154365,16.915707766254645,1.49,bk368611,bk,B,g
661427883424,2459301.8101315,1.539455879922467,0.168182352921567,15.931647505424502,0.11874773920687887,16.588189551200912,1.64,bk369034,bk,G,g
661427883424,2459302.7935101,4.062829446586063,0.19285206623172604,14.877994143602075,0.05159503096975521,16.439579870714322,1.41,bG219262,bG,B,g
661427883424,2459303.8670533,2.2226805116424253,0.1754114871083034,15.532873018168994,0.08578140623523091,16.542495535326704,1.43,bk369607,bk,B,g
661427883424,2459308.619132,2.125498005141457,0.06183483134774605,15.581413868027509,0.03162165903778333,17.674557659933246,1.43,bo290789,bo,G,g
661427883424,2459309.4340704,1.7871129402234218,0.05688851490773754,15.769685623550437,0.03460069081212546,17.765079120131965,1.52,bo291057,bo,G,g
661427883424,2459309.6760403,1.5805695953161945,0.07461785158934275,15.903031563876844,0.0513146404078292,17.470533759943002,1.50,bk371773,bk,G,g
661427883424,2459310.7911545,1.7507801655207238,0.04821669149881216,15.791986577597598,0.029934910340802118,17.944647094114675,1.43,bG222218,bG,G,g
661427883424,2459311.8461781,2.0506603722557695,0.04416363467303255,15.620331274711873,0.023409020518961782,18.039978589727436,1.48,bk372711,bk,G,g
661427883424,2459311.8575294,2.156900618371895,0.048668265162020975,15.565490284893295,0.02452606660177001,17.934525947497153,1.45,bG222664,bG,G,g
661427883424,2459313.4641369,2.195348737071125,0.04928219185601373,15.546306825010568,0.024400496804420777,17.92091557368706,1.47,bo292492,bo,G,g
661427883424,2459314.4784739,1.5437887077905972,0.06377042842880248,15.928595972503059,0.04489972152600266,17.641092274649136,1.46,bo292913,bo,B,g
661427883424,2459315.6704403,1.876074446165106,0.04656450064408648,15.716940452263625,0.02697845373890959,17.982503236545693,1.48,bG224095,bG,G,g
661427883424,2459315.8925878,1.9486360735755062,99.99,15.67573877717654,99.99,99.99,1.46,bk374394,bk,G,g
661427883424,2459316.6675685,2.0868140995121447,0.03395313640808754,15.601356216379559,0.01768513211641461,18.32544086579848,1.53,bG224498,bG,G,g
661427883424,2459318.4378172,1.7372786947822663,0.0357840162216017,15.800391888056726,0.022388848676328014,18.268417906344894,1.50,bo294449,bo,G,g
661427883424,2459319.6524242,1.779138225608682,0.047615508638062784,15.774541395288995,0.02909048150677634,17.958269541670976,1.40,bG225704,bG,G,g
661427883424,2459320.6708742,2.7375688675398315,0.06350502930801867,15.306652989039575,0.025214783302097574,17.645620309463084,1.48,bk376316,bk,G,g
661427883424,2459320.6826236,2.5812182167590088,0.05842135234824398,15.370503818663522,0.02460135665068885,17.736211596735455,1.57,bG226090,bG,G,g
661427883424,2459321.6798545,1.750515671893503,0.06623781743142852,15.792150614183411,0.041129381929485086,17.599875576951185,1.52,bk376736,bk,B,g
661427883424,2459321.713177,1.8091243166408677,0.05323608739739553,15.756394594607418,0.031985260413676886,17.83712528801945,1.49,bG226482,bG,G,g
661427883424,2459322.6679,1.6085160171111867,0.05766093998288764,15.884002147703935,0.03896444554936376,17.750436316604215,1.49,bG226860,bG,G,g
661427883424,2459322.9003151,1.7895869333849508,0.0533951122368456,15.768183622002027,0.03243104003059225,17.833886852097415,1.51,bk377326,bk,G,g
661427883424,2459323.6465885,2.228665862606536,0.04568798201315307,15.529953220152855,0.02228277053439315,18.0031356709925,1.53,bk377551,bk,G,g
661427883424,2459325.903444,1.6479258720508725,0.05624017547174317,15.857721441991321,0.03709549473647512,17.77752394386427,1.46,bG228049,bG,G,g
661427883424,2459327.7745793,1.7417937673359596,0.06808538818216181,15.79757379182897,0.0424883003416252,17.570005816709745,1.51,bk379032,bk,B,g
661427883424,2459330.6166694,1.2391841521826383,0.14852104121443807,16.167225995700598,0.1302759675219977,16.723170648420403,1.52,bG229420,bG,G,g
661427883424,2459332.764068,2.9146181094377344,0.12122532574497306,15.23861147482675,0.045208893059361516,16.943657211984018,1.51,bG230338,bG,B,g
661427883424,2459336.6724424,1.3531930661491982,0.1177040110676612,16.07166621286227,0.09454611146429198,16.975662454442556,1.97,bk381895,bk,B,g
661427883424,2459337.6029177,3.5314860785146633,0.12887600720064585,15.030171875890847,0.03966676164312097,16.877210430359742,1.47,bG231480,bG,B,g
661427883424,2459338.6001485,2.227699776908187,0.04822514037951944,15.530423968884389,0.023530383847349165,17.944456860156684,1.53,bG231881,bG,G,g
661427883424,2459340.5996137,1.7442380659598407,0.06075420873503697,15.79605122171314,0.037860189326454775,17.693699689013652,1.47,bG232456,bG,G,g
