# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2458727.4365361,2.0542122900577438,0.03522121545123271,15.618452314250169,0.018636793297162224,18.285629763975678,1.47,bn162535,bn,G,g
661427990219,2458727.535347,3.077040682422469,0.04619514043583405,15.17973252674419,0.016318311765008656,17.991149882124674,1.50,bj255459,bj,G,g
661427990219,2458727.7053683,2.619426096258509,0.05487789035883604,15.354550247542102,0.02277211825522524,17.80414709226499,1.42,br184253,br,G,g
661427990219,2458728.4411536,2.0461522950607067,0.04509771309243157,15.622720734517596,0.023956796119071047,18.01725431309537,1.46,bn162963,bn,G,g
661427990219,2458728.5316274,2.8430645810516664,0.04210353209836876,15.265598809957444,0.016096964208124353,18.091844284769504,1.54,bj255896,bj,G,g
661427990219,2458729.719888,2.6236963356288876,0.05938110617451406,15.352781700431954,0.024600667290637788,17.71851990258427,1.46,br185042,br,G,g
661427990219,2458730.2602883,2.1591516249490237,0.04273192980210196,15.564357768685543,0.021512037065016237,18.07575934572969,1.46,bn163674,bn,G,g
661427990219,2458730.7187117,2.755340991959047,0.04466192027752641,15.299627238847943,0.017618714221115172,18.02779713144171,1.43,br185431,br,G,g
661427990219,2458731.7137787,2.7238048855782195,0.06380483088274115,15.312125635978852,0.025461837378170076,17.64050670671252,1.59,br185812,br,G,g
661427990219,2458738.5084777,2.3061072870882664,0.06866305362401379,15.492866851977308,0.03236352200828409,17.560832827140175,1.51,bF117015,bF,G,g
661427990219,2458739.5037968,2.0350340084612504,0.1587037080795627,15.628636443952049,0.08476714875723339,16.65117292625514,1.61,bj258960,bj,B,g
661427990219,2458740.500452,2.108499630371412,0.0989184839544279,15.590131799238996,0.05099364956297065,17.16444698231385,1.97,bj259367,bj,G,g
661427990219,2458741.5974507,2.866743937746406,0.09063141514349395,15.256593365317295,0.03436386712728502,17.259443708347934,1.66,bj259837,bj,G,g
661427990219,2458742.4862707,2.2946843872172438,0.041948738476365904,15.49825822038315,0.019870468949723316,18.09584334936418,2.03,bj260160,bj,G,g
661427990219,2458743.4174627,2.5750942202911453,0.08640739685241453,15.373082812039286,0.03647287264099186,17.31126330748208,1.48,bn166782,bn,G,g
661427990219,2458743.4903569,2.408201076428008,0.048948645174006954,15.445833756829705,0.022093275193240287,17.928288922248306,1.54,bj260572,bj,G,g
661427990219,2458744.668585,2.7713069770789462,0.07555499110158026,15.293354034398867,0.029634028639572513,17.45698271453028,1.95,bj261052,bj,G,g
661427990219,2458747.6659701,2.7208093787593643,0.03855149156219936,15.313320332379767,0.015401224173746031,18.18753764738777,1.58,bF120563,bF,G,g
661427990219,2458748.6649162,2.665392727867669,0.055294962789723616,15.33566260108983,0.02254948015547997,17.79592668608585,1.56,bF120948,bF,G,g
661427990219,2458749.3704578,2.6629153236403034,0.03343562386733378,15.336672230274665,0.013647850195751873,18.34211703392041,1.49,bn168354,bn,G,g
661427990219,2458750.3975572,2.662334753154644,0.03489989269779277,15.336908968977676,0.01424864620458126,18.29558038221244,1.58,bn168567,bn,G,g
661427990219,2458750.6572434,2.8762742848565104,0.06251161641581168,15.25298987600256,0.02362341084971008,17.66273878902155,1.46,br186732,br,G,g
661427990219,2458751.6244402,2.4479246252239975,0.051342947475198096,15.428070519310495,0.022797904407848964,17.8764386193088,1.60,bF122035,bF,G,g
661427990219,2458752.3112997,2.796869554998996,0.03361947857309231,15.28338509352289,0.013065647422553735,18.33616317795964,1.53,bn168965,bn,G,g
661427990219,2458752.6495515,2.7151202774829817,0.05349325916632696,15.315592939228688,0.021415201161483374,17.83189296439432,1.43,br187395,br,G,g
661427990219,2458753.6489195,2.2944771984916343,0.04744812993249101,15.498356256722277,0.02247747517750492,17.96209286068272,1.52,bj264617,bj,G,g
661427990219,2458754.3042267,2.7623025544859923,0.03547873870055959,15.296887509677607,0.01396076123197434,18.277720181705575,1.51,bn169730,bn,G,g
661427990219,2458754.648031,2.664724357375027,0.047415924367324364,15.33593489306175,0.019341230578956682,17.962830057710562,1.48,br188199,br,G,g
661427990219,2458755.5505759,2.364493085027574,0.03226718373524192,15.465720501640199,0.014833211406396223,18.380737956347183,1.53,bF123490,bF,G,g
661427990219,2458758.3790828,2.8512491140081653,0.0491939722727241,15.26247771395006,0.018753783641487273,17.9228608814073,1.48,bn170375,bn,B,g
661427990219,2458760.3182193,3.0914037329913255,0.054622578644884526,15.17467630473859,0.019205633822152204,17.809210114847144,1.50,bn170774,bn,G,g
661427990219,2458765.5159556,2.439527986775059,0.14005395006497068,15.43180111029735,0.062402462789406504,16.786902206136432,1.54,bF126525,bF,B,g
661427990219,2458766.5967133,2.3393422459821207,0.14138119736471202,15.477331212833887,0.06569163395856333,16.77666147293367,1.47,br191371,br,G,g
661427990219,2458769.3466296,3.4840300443617402,0.09680331615724126,15.044860893610032,0.030200943873422988,17.18791502384985,1.52,bn173698,bn,G,g
661427990219,2458769.5904592,2.71390160892535,0.15380025655575114,15.316080376054153,0.06159920881384596,16.685247961649686,1.46,br192316,br,G,g
661427990219,2458771.2543313,2.2919480716923926,0.11468840634600794,15.499553688119905,0.054390984152450673,17.003841816349826,1.94,bn174354,bn,G,g
661427990219,2458772.5977926,1.881805195561411,0.25377695322469507,15.713628964128528,0.1465850530253075,16.141510163793054,1.51,bF128854,bF,B,g
661427990219,2458773.5944984,2.4241708750579223,0.07685108160634019,15.438657549430246,0.03445870306181352,17.438515651034308,1.59,bF129210,bF,B,g
661427990219,2458774.5877394,2.434221910359142,0.053625581293613375,15.434165204338981,0.02394550598328364,17.829210579171637,1.52,bj271840,bj,G,g
661427990219,2458775.5841852,2.349872425701171,0.0578403602167283,15.472454909494324,0.026754625514852703,17.747063138984544,1.66,bj272197,bj,G,g
661427990219,2458776.2643408,2.420480217923478,0.048270568382887444,15.440311778297698,0.021676694039187937,17.943434579845096,1.54,bn175881,bn,G,g
661427990219,2458780.5607963,2.5936941295508307,0.036406003558609006,15.365268724601195,0.015256904253910996,18.249708093433316,1.50,br195882,br,G,g
661427990219,2458781.5687986,2.478743621832239,0.041789978163166985,15.414486598002366,0.01832536810491669,18.099960250920912,1.57,bF131530,bF,G,g
661427990219,2458782.5649993,2.568885731791249,0.03951294588664351,15.375703655851696,0.01671886518465921,18.160792087186667,2.06,bj274320,bj,G,g
661427990219,2458783.2467806,2.3646280662376036,0.05643969994060671,15.465658522265155,0.025943826351115352,17.7736788709939,2.15,bn176787,bn,G,g
661427990219,2458783.5610502,2.4503205684301643,0.050662765432309464,15.427008358316872,0.02247388525627439,17.89091838116488,1.55,bj274690,bj,G,g
661427990219,2458784.5624596,2.114949390935939,0.10241980211348004,15.586815673501299,0.05263760558034569,17.126680780458074,1.49,bj275052,bj,B,g
661427990219,2458785.5465072,2.870259567619343,0.0800086932698266,15.255262689081938,0.03029899174505503,17.39479766789984,1.42,br197637,br,G,g
661427990219,2458786.2826002,2.351173593722476,0.04109560165356121,15.471853883569693,0.0189986534177639,18.11815225382042,1.49,bn177206,bn,G,g
661427990219,2458786.544593,2.6670916435465766,0.21519024652464797,15.334970775593362,0.08769943936518977,16.320584153720695,1.50,br198076,br,G,g
661427990219,2458787.2786065,2.324269537020755,0.046358700828147935,15.484349396836432,0.02167988325015794,17.987312469824175,1.50,bn177561,bn,G,g
661427990219,2458792.5197556,3.1968251985152456,0.06773596518238045,15.138268397724167,0.02303098997889483,17.57559230262283,1.53,bF134547,bF,G,g
661427990219,2458793.5159616,3.4446136171613047,0.07330098820840981,15.057214337040094,0.023130311854458165,17.489866037371208,1.55,bj277696,bj,G,g
661427990219,2458794.5129591,3.845211606760139,0.09257626248019518,14.937765010885588,0.02616926779378639,17.23639150314527,1.60,bj278045,bj,G,g
661427990219,2458795.5059484,3.9906609148727643,0.11742249654603841,14.897453553546248,0.0319829600014203,16.978262337011675,2.02,bj278390,bj,G,g
661427990219,2458795.5535775,3.1263913462473703,0.08294680487478515,15.162457272464941,0.028838222900114528,17.35564145748142,1.56,bF135584,bF,G,g
661427990219,2458796.5067184,4.1666661737226,0.10006312821609545,14.850593855010988,0.026103427840232066,17.15195542179587,2.01,bF135885,bF,G,g
661427990219,2458797.5074371,3.6379761093454555,0.09305827003440906,14.997916015489343,0.027804001586437293,17.2307531747416,2.03,bF136221,bF,G,g
661427990219,2458799.5520579,3.5442067963081243,0.1342288542348631,15.026267987188175,0.04116603147088804,16.83302590367778,2.02,bF136925,bF,G,g
661427990219,2458901.6417086,3.264240527943472,0.12706983521442897,15.115610240866049,0.042312870304829456,16.892534444630996,1.99,bn202970,bn,B,g
661427990219,2458901.895001,2.031499055006086,0.10466763411065828,15.630524060678749,0.056002569743378125,17.103109592541298,1.52,bF165342,bF,G,g
661427990219,2458901.8962795,2.2671378807838316,0.15660602854402342,15.511370788614977,0.07508318991641483,16.665619420952673,1.52,bF165343,bF,G,g
661427990219,2458904.6365781,3.021409712031748,0.08689870813446168,15.199541570097281,0.03126193616222342,17.30510731112158,2.19,bn203742,bn,G,g
661427990219,2458904.8876398,2.4290389450343866,0.0434956629013464,15.436479427408205,0.01946362142716321,18.056525726062404,1.43,bF166278,bF,G,g
661427990219,2458906.8820912,2.3286717909629644,0.04732018879747132,15.482294916636983,0.022087693088800944,17.965024439687678,1.57,bF166957,bF,G,g
661427990219,2458912.8810403,2.574590687513027,0.037016400448627355,15.373295137173352,0.015627811470804595,18.23165514950205,1.49,bF169094,bF,G,g
661427990219,2458928.5892427,2.5232205651388133,0.040208704071093566,15.395177583150545,0.017321162376603198,18.141840421462987,1.99,bn208169,bn,G,g
661427990219,2458930.5829369,2.4965722006083237,0.03812059333407387,15.406705296472275,0.016596927389858986,18.199741482280082,1.51,bn208905,bn,G,g
661427990219,2458932.5810654,2.604069869153807,0.03978501748541688,15.360934041031786,0.016606537610809786,18.153341728270952,1.51,bn209573,bn,G,g
661427990219,2458962.9383311,2.525461242429227,0.04399637194980468,15.394213852533392,0.018936003697170536,18.044098449041705,1.43,br242876,br,G,g
661427990219,2458974.9178229,2.237324156975923,0.10930218345428448,15.525743342654286,0.05310214917919913,17.056068517348443,1.48,br245630,br,B,g
661427990219,2458983.4341232,2.321695669102855,0.05888205808216386,15.485552394167081,0.027567022628147423,17.727683158131047,1.99,bn212909,bn,G,g
661427990219,2458985.5311879,2.463885593432834,0.04112165170234638,15.421014276796335,0.01814104016099028,18.11746423565164,1.49,bn213603,bn,B,g
661427990219,2458988.8789913,2.674864779882643,0.04564078735759733,15.33181104128176,0.018546564240838313,18.00425779168069,1.52,br249189,br,G,g
661427990219,2458991.5572428,2.3442668743355397,0.038135411254770456,15.475047995284614,0.017682088343429596,18.199319525916938,1.51,bn215411,bn,G,g
661427990219,2458994.8621428,2.8888358096897377,0.04326072567515996,15.248258474985771,0.016277327963762956,18.062406110897037,1.45,br250528,br,G,g
661427990219,2458996.858534,2.8313334239646233,0.043618445569345125,15.2700880826902,0.016745238649192504,18.053465150029925,1.49,br251011,br,G,g
661427990219,2459000.5482342,2.510459958270355,0.03481201520742487,15.400682375314537,0.015072595298696772,18.298317700018856,1.57,bn217384,bn,G,g
661427990219,2459002.841732,3.7782387983039634,0.10883241749587219,14.956842113709271,0.031309854217493285,17.060744920771707,1.43,br252726,br,B,g
661427990219,2459013.8058532,2.965652598242794,0.05008283091151422,15.219764933149666,0.018356114845914175,17.90341843840721,1.46,br255445,br,G,g
661427990219,2459014.9184823,2.990203907486987,0.050004016141253375,15.21081361060414,0.018176750863643447,17.90512839470516,1.41,br255821,br,G,g
661427990219,2459015.8317796,2.7101703430849162,0.04704152035692558,15.317574150874032,0.018866742998258183,17.971437237788074,1.48,br256077,br,G,g
661427990219,2459018.4326887,2.8036190331513935,0.039346339750272824,15.280768123154765,0.015254483612935726,18.165379767175583,1.99,bn222795,bn,G,g
661427990219,2459025.3495381,2.5570599925357347,0.02724198180013958,15.380713328886724,0.01158003717910291,18.564543865311908,2.05,bn224974,bn,G,g
661427990219,2459031.3282676,2.5943090339740658,0.059984247846329386,15.365011352361101,0.02513203652469565,17.70754756763258,1.62,bn225720,bn,B,g
661427990219,2459039.2783569,2.489634049268908,0.03145754238990526,15.40972683492759,0.01373413930799733,18.408328635192703,1.51,bn228340,bn,G,g
661427990219,2459041.7485502,2.045774376045937,0.22529175525504397,15.622921285696025,0.11970153968876739,16.270777364852943,1.42,br261216,br,G,g
661427990219,2459043.7377537,2.4338640495357984,0.050995096714622025,15.434324832766283,0.02277426011582198,17.883819561989306,1.39,br261829,br,G,g
661427990219,2459044.7560519,2.499939318621826,0.04638559470023773,15.405241954509671,0.020168139401866222,17.98668278901705,1.44,br262158,br,G,g
661427990219,2459046.2566492,2.517061466718002,0.0355071337357716,15.397831069376258,0.01533324119918458,18.276851571703297,1.51,bn228598,bn,G,g
661427990219,2459046.7141058,2.686886044495149,0.04691207503475848,15.326942503181453,0.018977874410348195,17.974429003268785,1.41,br262589,br,G,g
661427990219,2459047.3172247,2.321193637762322,0.02939259056676197,15.485787193477785,0.013763809915552302,18.48204594880673,2.00,bn229062,bn,G,g
661427990219,2459048.3766466,2.2879402940709266,0.037807070804028266,15.501453904905752,0.017961413715552862,18.208708034865154,1.51,bn229524,bn,G,g
661427990219,2459051.239372,2.4718122951574304,0.02848067535948364,15.417526901904207,0.01252411272740029,18.516264902767894,1.46,bn230599,bn,G,g
661427990219,2459052.2289088,2.665370388880378,0.031267477713941505,15.335671700817862,0.012751094167358121,18.414908489011083,1.49,bn230977,bn,G,g
661427990219,2459053.2289265,2.7458169923906683,0.03922405398252253,15.30338665150476,0.01552719697033785,18.168759416589822,2.14,bn231401,bn,G,g
661427990219,2459054.2257012,2.7842071546508036,0.036009640846343734,15.288311759398233,0.01405819028157988,18.261593636896844,2.31,bn231819,bn,G,g
661427990219,2459054.6895408,2.884933438960217,0.06786935573995022,15.249726128315208,0.02557114068959609,17.573456294928544,1.52,br263640,br,G,g
661427990219,2459055.2634105,2.7481303123976595,0.03315039209119963,15.302472316039246,0.013111836334391658,18.351418937807598,2.16,bn232266,bn,G,g
661427990219,2459056.2333107,2.5834145628182275,0.03472516573637441,15.369580363819699,0.014610409768863769,18.301029793400694,2.12,bn232602,bn,G,g
661427990219,2459057.6803422,3.178318099120293,0.05912100241038215,15.144572219730035,0.020218856998456637,17.723286138908662,1.45,br264258,br,B,g
661427990219,2459058.3733993,2.4470593148386284,0.04689123441946639,15.428454381171958,0.020828564618589358,17.97491144703449,1.48,bn233166,bn,B,g
661427990219,2459059.6829824,3.7444522972364487,0.12591910559719566,14.966594866715111,0.036552366588150795,16.902411535856388,1.45,br264917,br,B,g
661427990219,2459060.2391726,2.7284308372349337,0.07558170953514144,15.31028324887173,0.030110359032106435,17.456598834627755,1.57,bn233883,bn,G,g
661427990219,2459068.7861797,3.2828885828799543,0.15207528592832154,15.109425263358307,0.05035176176771779,16.697494007227572,1.46,br267718,br,G,g
661427990219,2459069.7880013,2.8826366334621163,0.1819168667537794,15.25059086857327,0.06859543878580476,16.502958193105883,1.44,br268055,br,G,g
661427990219,2459081.7531593,2.8153510255797216,0.0737382722587983,15.276234243347528,0.028469024006330543,17.483408217555677,1.45,br271224,br,G,g
661427990219,2459101.431727,2.7736377736369637,0.0430794599324791,15.292441264129089,0.01688234144042798,18.0669649861711,1.57,bn242012,bn,B,g
661427990219,2459125.6277627,3.0568230095467683,0.17176740077371944,15.18688988791583,0.061077692725446886,16.565288751811714,1.41,br277084,br,G,g
661427990219,2459129.6174848,3.6027711530323305,0.07834163946513145,15.00847393043106,0.023635682735132668,17.41765897183963,1.38,br278339,br,G,g
661427990219,2459131.6078391,3.388329769039364,0.07813634289278189,15.075101443766767,0.02506568524356861,17.42050791002052,1.39,br279022,br,G,g
661427990219,2459133.6037371,3.30384490307681,0.058195479749109734,15.102516493669018,0.019146163970991257,17.74041747955362,1.47,br279726,br,G,g
661427990219,2459134.6029885,2.967341536039722,0.06223102492552177,15.219146782879587,0.022795629547781443,17.667623227097955,1.43,br280064,br,G,g
661427990219,2459139.5579208,2.355477848014519,0.06631154663508253,15.469868061555891,0.030600061954463836,17.598667717908256,2.27,br281767,br,B,g
661427990219,2459140.5794541,2.2149529766098364,0.05282969924378281,15.536654345789302,0.025925419970963873,17.845445265736444,1.46,br282160,br,G,g
661427990219,2459147.5371349,2.1888060874880058,0.053599129907527465,15.549547402538108,0.02661721572576223,17.829746262183516,1.49,bF174156,bF,G,g
661427990219,2459149.5582009,2.178281018975502,0.07785028650129999,15.55478085439681,0.03884708900950097,17.424490073494468,1.53,bj321572,bj,G,g
661427990219,2459153.2617985,3.7280011443763685,0.10616138602746657,14.97137552979125,0.030952997713932687,17.087724161496247,2.19,bn253501,bn,B,g
661427990219,2459153.5291971,2.130252648645115,0.1108013928363964,15.578987837387814,0.056536156233815936,17.041277562055036,1.55,bF175153,bF,G,g
661427990219,2459155.5261659,2.1570392360138433,0.09292811997740168,15.565420510071386,0.04682753302580393,17.232272733801825,1.53,bF175510,bF,B,g
661427990219,2459156.5229814,2.221259186038105,0.04883376755906214,15.533567530167339,0.02389643786868949,17.93084003219864,1.45,bF175834,bF,G,g
661427990219,2459157.5198038,2.3374426329804843,0.043343836872443114,15.478213219929662,0.020155731525109213,18.06032222845579,1.59,bF176710,bF,B,g
661427990219,2459158.5289422,2.211642163888657,0.04815478260505324,15.538278469882318,0.02366664728143054,17.946042045000752,1.52,bF176996,bF,B,g
661427990219,2459159.5173769,2.355503037944912,0.050841129663459945,15.469856450547448,0.023460847458085497,17.88710263197543,1.53,bF177249,bF,G,g
661427990219,2459164.2613626,2.5835987224485653,0.06487874847701776,15.369502969484845,0.027295407048557655,17.62238445228337,2.36,bn255645,bn,B,g
661427990219,2459262.8968458,2.5442328378828893,0.3608951880269684,15.386173488115151,0.1541829711688673,15.759187882791522,2.07,bj355512,bj,B,g
661427990219,2459263.896595,2.2984736490462487,0.23122170471038972,15.496466799466244,0.1093455824507216,16.24256911456316,2.01,bF206328,bF,B,g
661427990219,2459264.8916995,2.3204906853540126,0.09321723211736874,15.486116048622872,0.043664505540984964,17.22890010304344,1.60,bF206671,bF,B,g
661427990219,2459269.8812403,2.1790815465311275,0.07595430952091228,15.554381915016961,0.03788707780090817,17.45125956133506,1.51,bj358073,bj,G,g
661427990219,2459274.8817464,2.2403874626020515,0.12715584946913133,15.52425778814521,0.061691507457922914,16.891799752586522,1.51,bF209063,bF,B,g
661427990219,2459277.9016793,2.2287847612044525,0.07752203274684161,15.529895298024991,0.03780673689958177,17.429077731290196,1.54,bF210067,bF,B,g
661427990219,2459279.8907474,2.244036811559392,0.08834359203133112,15.522490680075503,0.04279147428316372,17.28720297743966,1.49,bj361555,bj,G,g
661427990219,2459285.9074274,2.0883359198505023,0.09322059853850118,15.600564726012024,0.048520325000732056,17.22886089377683,2.01,bF212807,bF,B,g
661427990219,2459287.9006182,2.178035565863929,0.047332756808676234,15.554903204242096,0.02362158337147056,17.964736111738034,2.07,bF213500,bF,G,g
661427990219,2459290.8774313,2.2499312461209446,0.0484186484827518,15.519642504655495,0.023391366217460168,17.94010895457809,1.58,bj365335,bj,G,g
661427990219,2459292.5815408,2.4377205053557316,0.043522984982238076,15.43260584604514,0.01940648744105896,18.055843927985563,1.58,bn286630,bn,G,g
661427990219,2459293.8786675,2.486061104239775,0.04082451161694133,15.41128612516657,0.01784930751427317,18.125338116489687,1.53,bF214955,bF,G,g
661427990219,2459294.8241999,2.545024220263877,0.04916282087161533,15.38583582291178,0.02099699026359533,17.923548626586097,1.56,bj366309,bj,G,g
661427990219,2459295.831091,2.4633426729273085,0.049100954999995595,15.421253546592526,0.02166592729765929,17.92491576366048,1.45,bF215655,bF,G,g
661427990219,2459296.8108738,2.557246844608241,0.038157117715844145,15.380633993771877,0.016218664240197085,18.198701706803618,1.52,bF216011,bF,G,g
661427990219,2459297.8671381,2.32244876553498,0.0427853306613874,15.485200267276669,0.020024465076389976,18.074403379612136,1.42,bF216425,bF,G,g
661427990219,2459299.8054326,2.511347993107338,0.09648291015188433,15.400298381504742,0.041759536596997146,17.191514625596163,1.45,bF217087,bF,G,g
661427990219,2459300.8115963,2.806428872169623,0.0973439040216791,15.279680523099213,0.03770221735429641,17.181868711854463,1.99,bj368636,bj,G,g
661427990219,2459300.8409464,2.409872358746552,0.08086069815098065,15.445080521405291,0.036471667426113394,17.38329689466504,1.50,bF217453,bF,G,g
661427990219,2459302.8094075,2.6404618956560437,0.11493539610628553,15.345865860800592,0.047313607737315036,17.001506119218305,1.52,bF217934,bF,B,g
661427990219,2459303.8782506,2.5117751343613373,0.12498298735776421,15.400113730357097,0.05408568281312475,16.910513358911697,1.96,bj369602,bj,B,g
661427990219,2459305.794474,2.9394615062492706,0.09544971894645045,15.229396179146883,0.03529547649678023,17.203203976584586,1.97,bF219049,bF,G,g
661427990219,2459306.9129423,2.1682454444541266,0.08824829257211336,15.559794515786848,0.04423948284496483,17.288374832912446,1.53,bj370807,bj,G,g
661427990219,2459311.5264484,2.45772662536745,0.040948679457889374,15.423731686379192,0.01811000203763651,18.122040859229116,1.54,bn291746,bn,G,g
661427990219,2459313.5283873,2.336963711504424,0.0402970887273683,15.47843570053973,0.01874277430312184,18.13945643252302,1.55,bn292570,bn,G,g
661427990219,2459314.8991856,2.7141488203333006,0.038514504952957405,15.315981480003158,0.015424206670815566,18.1885798113938,1.52,bj373965,bj,G,g
661427990219,2459315.9795701,2.613617824184301,0.09668483695148912,15.356960414153942,0.04020948017161016,17.18924468850587,1.40,br335920,br,G,g
661427990219,2459316.765024,3.305116440687079,0.053664603240705905,15.102098711096417,0.017648724795578483,17.828420804360633,1.42,bF222906,bF,G,g
661427990219,2459319.7583836,2.4140702093797906,0.031305772299904853,15.443190880514761,0.014095701623443703,18.413579556164912,1.46,bF224118,bF,G,g
661427990219,2459320.8103171,3.542030895571798,0.05813459940496329,15.026934759708194,0.017839986105405145,17.741553901024545,1.54,bj376411,bj,G,g
661427990219,2459322.9078383,2.7344022804000034,0.04515517709463578,15.307909603372536,0.017949704981272845,18.015871736737655,1.52,bj377318,bj,G,g
661427990219,2459323.7473847,2.1312825930441996,0.08411750781524169,15.578463027486535,0.042900023680868614,17.340424618492833,1.51,bF225656,bF,B,g
661427990219,2459324.9065115,2.963022524986451,0.050400888306378885,15.220728239751411,0.01848908463708507,17.896545134258982,1.61,bj378154,bj,G,g
661427990219,2459326.7450949,2.0037179066577404,0.08796845872578442,15.645474173861844,0.04772023526945681,17.29182315427159,1.47,bF226628,bF,B,g
661427990219,2459328.4754379,2.7104625310339805,0.0705238684171431,15.317457102166781,0.028281659619564376,17.531800295292964,1.58,bn297393,bn,G,g
661427990219,2459329.7192944,2.196839462539139,0.09978045643733931,15.545569818944083,0.049369569199798034,17.155026895813602,1.46,bF227735,bF,B,g
661427990219,2459330.7264636,2.37260099477366,0.11824701936001351,15.46200385189496,0.05417234889166068,16.970665105609175,1.49,bF228139,bF,B,g
661427990219,2459338.6915466,2.290397622630028,0.043486092492487485,15.50028841171222,0.02063724279690082,18.05676464833725,2.17,bF230585,bF,G,g
661427990219,2459340.6944222,2.1652481893302244,0.04508652468927105,15.56129641203816,0.02263347559649263,18.017523709494256,1.51,bF231163,bF,G,g
661427990219,2459342.7025214,2.2004422596878035,0.12471543082680697,15.543790679728042,0.061605911403435944,16.912840133152155,1.62,bF231746,bF,B,g
661427990219,2459344.9066719,2.3016934239970452,0.05982200128990438,15.494946929969938,0.028250467141983593,17.71048826679255,1.97,br341903,br,B,g
661427990219,2459347.7260532,2.2889367348591203,0.05046020751069749,15.50098114942209,0.02396224011208343,17.895268031037563,1.52,bj385414,bj,G,g
661427990219,2459351.6633236,2.5337758749053125,0.039022396382493274,15.390645130440797,0.016740094758154404,18.174355771211577,1.54,bF234490,bF,G,g
661427990219,2459352.6544492,2.5866661300216527,0.04120299258966526,15.36821468118913,0.017314125310068842,18.11531871104506,1.56,bj387233,bj,G,g
661427990219,2459355.8879833,2.3725566068787822,0.047466720855301056,15.46202416462156,0.02174627220680527,17.96166753549777,1.47,br344259,br,G,g
661427990219,2459357.3952475,2.318245975655788,0.09207336445987332,15.487166835919874,0.04317045948923195,17.24230557886865,1.47,bn303387,bn,G,g
661427990219,2459358.6394841,2.467169399305768,0.05770273087773718,15.419568197830294,0.02542199156140761,17.749649693064697,1.42,bF236566,bF,B,g
661427990219,2459358.8821914,2.2145627569285065,0.0453806015055766,15.536845642383518,0.022273805794216887,18.010464991383163,1.54,bj388893,bj,G,g
661427990219,2459359.8606576,2.355970849889028,0.09440052063735721,15.469640840579737,0.04355285701738539,17.215204637632716,1.53,bj389306,bj,G,g
661427990219,2459365.6286568,3.0318919871986547,0.0664696178943957,15.195781309136127,0.02382986761166815,17.59608265592523,1.58,bF239065,bF,G,g
661427990219,2459366.6161446,3.2106098136927437,0.05000559390593068,15.133596800172844,0.016929464984402353,17.905094137272656,1.54,bF239485,bF,G,g
661427990219,2459367.6126526,3.1273627026804074,0.04122629364075767,15.162119991258386,0.014328746934772584,18.114704880776454,1.53,bj392175,bj,G,g
661427990219,2459368.6134089,3.1583871380085715,0.04968859060017029,15.151402216274368,0.017100290511863837,17.911998915676644,2.22,bF240327,bF,G,g
661427990219,2459369.5155372,2.3917807759174656,0.08974712297573746,15.453262195041104,0.04078602086279492,17.270089273212907,1.54,bn306026,bn,G,g
661427990219,2459370.8723111,2.270513310141017,0.05743575847447969,15.509755491898032,0.02749606090218947,17.754684710025423,1.63,bj393627,bj,G,g
661427990219,2459371.7045135,2.64901771775262,0.030640989753066485,15.342353464651213,0.012572744765517544,18.436883637455193,1.51,bj393936,bj,G,g
661427990219,2459372.60575,2.7690444387004507,0.040527240196457794,15.294240808462241,0.01590850165636992,18.133273035486564,1.53,bF241941,bF,G,g
661427990219,2459373.8729067,2.4126442678169644,0.041036402321538816,15.443832392016212,0.018487924526257325,18.119717413955186,1.59,bj394944,bj,G,g
661427990219,2459375.8553065,2.656088713485328,0.05285566212953431,15.339459181297432,0.021630228828896626,17.84491181729588,1.43,br348291,br,B,g
661427990219,2459376.9234773,2.4410680393276207,0.05209773784296917,15.431115910842161,0.02319803258407689,17.860593446362515,1.54,bj396285,bj,G,g
661427990219,2459378.804337,2.5089527760446315,0.03469457856108257,15.401334404723325,0.015030772518329964,18.301986570355172,1.52,bj397086,bj,G,g
661427990219,2459379.5874387,2.1354503773339775,0.04292546108017646,15.576341912447148,0.02184930652802514,18.07085318945439,1.54,bF244862,bF,G,g
661427990219,2459380.8061734,2.6311486545073515,0.04024616129325205,15.349702158464336,0.016626133007622144,18.140829453015492,1.45,bF245360,bF,G,g
661427990219,2459384.3185426,2.6794134976232478,0.05549423221007865,15.329966270252546,0.022512321324482734,17.792020993703307,1.54,bn309535,bn,G,g
661427990219,2459385.3952417,2.474624632035691,0.05375627829088314,15.41629229350116,0.023611959776150947,17.826567627514642,1.48,bn309961,bn,B,g
661427990219,2459386.5700584,2.2894895119509466,0.08589718114331964,15.500718976320542,0.04078048873138457,17.31769333149122,1.45,bF247071,bF,G,g
661427990219,2459393.5426899,2.1103259397102327,0.05874762155343551,15.589191779197318,0.03025888521890465,17.73016489013075,1.65,bj401948,bj,G,g
661427990219,2459398.8797248,2.89730608281955,0.15303915425597217,15.24507967676708,0.05741433664408945,16.690634219008096,1.52,bF251610,bF,G,g
661427990219,2459400.5188699,2.394425717182032,0.055301751798748744,15.45206220135639,0.02510439114895241,17.795793389668685,1.50,bj404968,bj,B,g
661427990219,2459400.549108,2.351204086362861,0.05421047375229683,15.471839802623457,0.02506138379623979,17.817432604811014,1.48,bF252195,bF,G,g
