# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2459722.6776141,4.359142610089251,0.06761143721243702,14.801562929113043,0.016858978747820656,17.57759019192445,2.10,bi515462,bi,G,g
661427944718,2459722.8615983,2.4860989422694404,0.0873108693265059,15.411269600308826,0.038173508390831015,17.29996983050917,2.03,bj515072,bj,G,g
661427944718,2459723.7792897,3.9539544454569953,0.06578520813382949,14.907486468816739,0.018084594044119665,17.607319978776022,1.96,bF354131,bF,G,g
661427944718,2459723.8120307,3.7348381191473106,0.08080525385934734,14.969386165461007,0.023516895477455457,17.38404161396289,1.99,bl515731,bl,G,g
661427944718,2459724.8713044,2.775418098960585,0.11039781090611915,15.29174458210937,0.04323587159537136,17.04523945696328,1.47,bj515909,bj,B,g
661427944718,2459725.5820164,4.462557848267769,0.08648522878973072,14.776105974960238,0.02106542630110415,17.31028576482952,1.96,bE358915,bE,G,g
661427944718,2459725.854351,3.7885500678408013,0.07763756370281462,14.953883044603224,0.02227465776816484,17.427460864944553,1.94,bl516626,bl,G,g
661427944718,2459726.8661432,4.075910041591495,0.08568887525175509,14.87450414669868,0.022851358554277154,17.320329505595286,1.94,bl517063,bl,G,g
661427944718,2459726.9133761,2.736671317117843,0.06643591518446466,15.307009021279525,0.02638714807867884,17.59663330648593,1.98,bj516783,bj,G,g
661427944718,2459727.7999345,2.8752946415929674,0.06897741869852629,15.253359734795131,0.026075746820004495,17.555873266472556,1.99,bj517140,bj,G,g
661427944718,2459727.8189031,3.5202700973482193,0.11434970200072357,15.033625655854143,0.03530784596393363,17.007053018547662,1.46,bq445934,bq,G,g
661427944718,2459727.8201481,3.741025984791992,0.1702533795802646,14.967588810345537,0.049467184145524146,16.574901257579356,1.43,bq445935,bq,G,g
661427944718,2459730.8708865,3.689760734946484,0.09640542816436064,14.982570109907268,0.02839981137037735,17.19238689194809,1.40,bq446803,bq,G,g
661427944718,2459731.4787666,3.425028591921409,0.07402246923611455,15.063405119016329,0.023491542780462452,17.479231691031455,2.13,bn376823,bn,G,g
661427944718,2459731.8268073,3.965157795936644,0.1127679536517547,14.904414434736486,0.03091273260059415,17.022176362535816,1.41,br445311,br,G,g
661427944718,2459733.8644294,4.067743309680799,0.09820909350304098,14.876681773643233,0.02624280996865438,17.172261355433342,1.35,br445777,br,G,g
661427944718,2459733.9107839,3.7688551374395605,0.08697717994119138,14.959542010032392,0.025084650253706372,17.30412730534451,2.02,bq447541,bq,G,g
661427944718,2459736.9233035,4.656291763011486,0.17381533776940186,14.729965158869245,0.04057514532649252,16.55242036967159,1.40,br446584,br,G,g
661427944718,2459737.3188839,4.267895971325508,0.08403356908492603,14.824531059570491,0.02140184216662333,17.341508588072273,2.29,bm380377,bm,G,g
661427944718,2459737.5810229,4.14689720305574,0.08991038180380552,14.85575744772496,0.023566698446657406,17.26811600669795,1.93,bl518288,bl,G,g
661427944718,2459737.7227316,3.76173037760504,0.07437975792078934,14.961596461706888,0.021492120604574665,17.474003710057712,1.94,bF356753,bF,G,g
661427944718,2459738.4751717,4.253345371401719,0.08898816127373636,14.828239000199677,0.022741219865290287,17.279310028410762,1.96,bm380918,bm,G,g
661427944718,2459739.3272286,3.332063365690819,0.13101225492541316,15.093282492855174,0.04273767011312623,16.859360807463975,1.47,bn379250,bn,G,g
661427944718,2459739.6173765,3.800816613925298,0.07956126638085881,14.950373332832243,0.022752909744094902,17.400886393453412,1.95,bl519169,bl,G,g
661427944718,2459740.4560622,4.1546246059344,0.09988278499899808,14.853736150018262,0.026131902364668804,17.153914003594664,1.52,bn379554,bn,G,g
661427944718,2459740.5602032,4.733850008115097,0.1627230058145352,14.712029389271224,0.037363421338634656,16.624018216623316,1.44,bi519791,bi,B,g
661427944718,2459740.6812109,4.062350930293805,0.11359968499318698,14.87812202813868,0.030395679888227924,17.014197793698134,1.48,bl519651,bl,G,g
661427944718,2459740.9134148,3.831311464891476,0.13928171898395952,14.94169697425793,0.039514712963421246,16.792905316171847,1.45,br447577,br,G,g
661427944718,2459741.6896325,4.030765823549497,0.10008134153771978,14.886596703366038,0.02698843635451649,17.151757815908727,2.00,bl520096,bl,G,g
661427944718,2459741.811548,2.7885945387662643,0.09150651846064942,15.286602191025063,0.03566800610118455,17.24901053117613,2.00,bj519891,bj,G,g
661427944718,2459742.7229355,3.542534790361723,0.11511913452594358,15.026780312183254,0.035322022634860804,16.999771821734168,1.98,bl520551,bl,G,g
661427944718,2459742.8124882,3.6490080309168653,0.08833165742985784,14.994628574326185,0.02631199227459254,17.28734966271638,2.06,bF358902,bF,G,g
661427944718,2459743.6734244,4.411413727121532,0.16516649536099728,14.78862114663016,0.04069643212144946,16.607835727280115,2.07,bl520945,bl,G,g
661427944718,2459747.4887778,3.693556247069532,0.20923591611033088,14.981453829704039,0.06157489649132296,16.35105002436578,1.98,bm382221,bm,G,g
661427944718,2459747.4914669,3.1213166928398066,0.4104515894621743,15.164221034826557,0.14293424087582632,15.61948575694637,2.12,bm382223,bm,G,g
661427944718,2459747.6896601,4.405700893638084,0.07878499932120679,14.790028099194458,0.019437513098326423,17.411531772419647,2.09,bi522858,bi,G,g
661427944718,2459747.7124118,4.580493146124051,0.12319119060092025,14.747785028194507,0.0292334174013088,16.92619148006516,1.98,bl522643,bl,G,g
661427944718,2459747.727609,2.9569913000000794,0.12181549118866737,15.222940505393312,0.04477799532124901,16.938384309625384,2.14,bj522371,bj,G,g
661427944718,2459747.8003606,4.33640527451786,0.11480325140201487,14.807240962290729,0.0287764023260375,17.00275514115756,2.03,bi522945,bi,G,g
661427944718,2459748.5304795,3.639775558886755,0.1265270746194124,14.997379111334187,0.03778513996511588,16.897181943914028,2.02,bl522937,bl,G,g
661427944718,2459749.6681567,3.161709645862209,0.06542564960200312,15.150260661794121,0.022492526034762806,17.613270502987955,2.04,bj523132,bj,G,g
661427944718,2459749.7331915,4.396491455683626,0.06661632905044235,14.792300038607815,0.01646973593502391,17.593688869324264,1.98,bi523700,bi,G,g
661427944718,2459749.859421,2.906292415337188,0.09312766547902375,15.241717351009012,0.03482984809531657,17.229943820909966,2.08,bj523282,bj,G,g
661427944718,2459750.8908616,3.7052233014554363,0.1540847413729586,14.978029655820752,0.04520197594299808,16.683241527067118,1.92,bq451154,bq,B,g
661427944718,2459751.7735162,4.3366214644407055,0.06149660957388894,14.807186834652605,0.015413874922976363,17.68051267907437,1.95,bF362424,bF,G,g
661427944718,2459753.8055979,3.9229651320033785,0.09039846780073267,14.916029502127792,0.02504717753661302,17.262237937668772,1.93,bq451698,bq,G,g
661427944718,2459754.7729116,4.234528824540396,0.09439838371999947,14.833052888617901,0.02423101673826085,17.215229215408204,1.41,br450219,br,G,g
661427944718,2459756.258989,4.220380623920187,0.09075862858214814,14.836686571054646,0.023374830858225212,17.257920799417686,1.43,bm382876,bm,G,g
661427944718,2459756.7417302,3.737495303102291,0.12428650495852915,14.968613983391174,0.036145604522018225,16.916580672786917,1.97,bE367244,bE,G,g
661427944718,2459756.7443317,3.7529529953345584,0.19385564347248216,14.964132809700539,0.05614582868751494,16.433944489968532,1.96,bE367246,bE,G,g
661427944718,2459756.8763322,4.320545757485455,0.12947840365653504,14.811219099866484,0.032573985597771145,16.872147270610434,1.48,br450860,br,G,g
661427944718,2459758.6328325,3.9425150123584647,0.07868937208840084,14.910632232991974,0.02169476233189485,17.412850411899214,2.03,bl525734,bl,G,g
661427944718,2459758.6580612,4.143568179831085,0.06424891254385132,14.856629399073606,0.016854018438531668,17.63297615809539,2.02,bF363774,bF,G,g
661427944718,2459758.7232152,3.4758006919620703,0.08926722864642196,15.047428458927197,0.027915753794281517,17.2759104813029,2.01,bE367933,bE,G,g
661427944718,2459758.7280733,2.7394357209464215,0.08005338587547112,15.30591283614094,0.03176367643865748,17.394191348382396,2.06,bj525525,bj,G,g
661427944718,2459759.6483111,3.885459684331152,0.0796520909723558,14.926459604621058,0.022282655537954544,17.399647658719005,1.40,bl526164,bl,G,g
661427944718,2459759.8226111,4.144489753097071,0.05217517320625089,14.856387946740035,0.013683745929646371,17.85898086276716,2.01,bE368421,bE,G,g
661427944718,2459759.8752541,3.6425201255354143,0.08175531107278193,14.996560722285722,0.024396424863763647,17.37135067310588,2.04,bj526056,bj,G,g
661427944718,2459760.7386556,3.9485744274069123,0.08041421412200417,14.908964800974875,0.022136281356064148,17.389308556451173,2.00,bi526883,bi,G,g
661427944718,2459760.742385,2.5377723536039887,0.09471752901683454,15.388933967570072,0.04056858596542551,17.211564712223097,2.00,bj526369,bj,G,g
661427944718,2459761.7428313,2.623993102600896,0.04973224840675969,15.352658899473543,0.020600965640076168,17.911045375860354,2.01,bj526798,bj,G,g
661427944718,2459761.7922014,4.165121623536474,0.0658743746405313,14.850996403447688,0.01719099406999231,17.60584934796679,1.93,bi527353,bi,G,g
661427944718,2459762.6321006,3.92358246757608,0.10328461166819776,14.91585865919983,0.028613106306746475,17.117551558984285,1.44,bl527420,bl,B,g
661427944718,2459762.8180915,3.6883555801779995,0.06106369646778739,14.982983664630103,0.017995440427128515,17.688182884915374,2.02,bE369630,bE,G,g
661427944718,2459762.8202941,2.8026860475775623,0.08128540275469018,15.281129493508603,0.03152465069099297,17.3776092066292,2.08,bj527283,bj,G,g
661427944718,2459763.7843681,3.862988626532249,0.05384504735509852,14.932757048555928,0.01515076306049488,17.824776203325996,1.94,bl527971,bl,G,g
661427944718,2459765.2463324,3.7567678576272563,0.09864228543258408,14.963029723568651,0.02854045805692111,17.167482796875323,1.46,bm385477,bm,G,g
661427944718,2459765.5225294,4.831537448938746,0.09281823987228502,14.689852247089078,0.02088142588808614,17.23355729003561,1.92,bl528622,bl,G,g
661427944718,2459766.2502169,3.92452912035399,0.10818375178892001,14.91559673244515,0.02996309390171305,17.067235514929344,1.48,bn383980,bn,G,g
661427944718,2459767.5791127,3.3285230163008337,0.06585882668681846,15.094436711313355,0.02150674062662226,17.606105638350144,2.06,bj529240,bj,G,g
661427944718,2459767.6878277,4.091798202012223,0.07578913550953816,14.870280104350552,0.020132834282627,17.453623228181122,2.00,bF367491,bF,G,g
661427944718,2459767.7165543,4.013093345388908,0.09987784630481904,14.891367468203159,0.02705216825893711,17.153967689038492,2.02,bl529632,bl,G,g
661427944718,2459767.8348445,3.6049668632075975,0.1172851513049508,15.007812429665961,0.03536339304951209,16.97953303031193,1.48,bq454689,bq,G,g
661427944718,2459769.6525325,4.3622281499651345,0.0874051825711938,14.800794682334775,0.021779152754841078,17.298797650698788,1.97,bl530097,bl,G,g
661427944718,2459769.6676436,4.427929670426863,0.0707198688765755,14.784563836564576,0.017360127285969175,17.528786994517613,1.99,bi530343,bi,G,g
661427944718,2459769.8032639,4.006348823570925,0.13284787016863123,14.89319372322035,0.03604275744273336,16.844254121076734,2.00,bF368076,bF,G,g
661427944718,2459769.81678,2.846460400980313,0.07173525210807395,15.264302756212773,0.02739300363729563,17.513309039091762,2.09,bj529940,bj,G,g
661427944718,2459776.2547258,5.751374111639968,0.2164074732937873,14.500636576728855,0.04089901124214918,16.314459975505905,2.10,bm387899,bm,G,g
661427944718,2459776.3256334,4.215358891310308,0.15970699054096665,14.83797923248388,0.04118144134623681,16.644330796253726,1.52,bn386163,bn,G,g
661427944718,2459777.3643851,4.438027623499892,0.14503832473078546,14.78209061960161,0.03552261642840333,16.74893367447744,1.96,bn386607,bn,G,g
661427944718,2459777.7809409,4.627550630712885,0.16490514421550467,14.736687674455194,0.03873425409626724,16.60955510226478,2.06,bq457255,bq,G,g
661427944718,2459779.7913048,4.044139736878116,0.11834969687054182,14.883000238969357,0.0318092309437827,16.969722736675493,1.94,bq457764,bq,G,g
661427944718,2459780.8068115,4.172023624446574,0.14626501278770676,14.849198724802914,0.03810709714591912,16.739789477783315,1.38,br456273,br,G,g
661427944718,2459782.5273459,2.847224098404962,0.065054413304532,15.264011495273222,0.0248351785336767,17.619448700136296,2.20,bj531076,bj,G,g
661427944718,2459782.7864296,3.8088677723365483,0.09027522038968648,14.948075882111468,0.025762311904519636,17.263719218074478,1.94,bi531799,bi,G,g
661427944718,2459783.4902025,4.223224141436717,0.0793017239777061,14.835955293331667,0.020410360230939607,17.404434039558442,2.01,bl531764,bl,G,g
661427944718,2459785.3061945,3.4702419103793583,0.05451155465595081,15.049166246053671,0.01707422461419917,17.811419191005456,1.52,bn388230,bn,G,g
661427944718,2459785.3670129,4.349859748164573,0.07926847476455723,14.8038774865509,0.01980785372448043,17.404889356828786,2.11,bm390070,bm,G,g
661427944718,2459785.7535925,3.682555059189717,0.07883745679607489,14.984692500146263,0.023269954269380506,17.410809096435777,1.98,bl532817,bl,G,g
661427944718,2459786.7340536,3.817141052688508,0.09409592756447625,14.945720101062589,0.026794446609004187,17.21871354210221,1.94,bl533221,bl,G,g
661427944718,2459788.7120238,3.931230798278228,0.10463292276444437,14.913744268470825,0.028930236768914916,17.103469719300712,1.51,bl534038,bl,G,g
661427944718,2459788.7401735,3.5986014371987225,0.07404056872479564,15.009731249613845,0.022363932336818743,17.478966246386836,1.47,bq459635,bq,G,g
661427944718,2459789.2162106,3.36436113585951,0.08569694061901943,15.08280910356608,0.02768693512301466,17.320227316727376,2.27,bn389456,bn,G,g
661427944718,2459789.7330052,3.944638755964779,0.12020814417082726,14.910047528941195,0.033123698862174075,16.952805880531802,1.44,bE376260,bE,G,g
661427944718,2459790.7903484,3.4346902692302295,0.11103192749571152,15.060346673035717,0.03513763054383877,17.039020913542522,1.45,br458467,br,G,g
661427944718,2459791.6788289,3.790317186464441,0.060883268818025985,14.953376735510275,0.017459611650147797,17.69139570737753,2.07,bq460451,bq,G,g
661427944718,2459792.3283376,3.6057523679049206,0.06275093246461631,15.00757587881301,0.018916311584441278,17.658590152146004,1.46,bn389885,bn,G,g
661427944718,2459792.7054332,4.386448672069959,0.09071387189926884,14.794782992689118,0.022478784557756638,17.25845635110583,1.44,bl535592,bl,G,g
661427944718,2459792.7246195,4.368376617984894,0.10072880723428505,14.799265437657256,0.02506373500387792,17.14475638307836,2.05,bi535841,bi,G,g
661427944718,2459793.5542408,3.619231663172595,0.07291359735473181,15.003524665466777,0.02189799314993649,17.495619297318342,2.02,bF373505,bF,G,g
661427944718,2459793.7154168,4.355112028636657,0.09197061891495709,14.802567294650384,0.02295418886601897,17.24351783875932,2.01,bl536021,bl,G,g
661427944718,2459793.7696394,3.6703299531064655,0.129638285256608,14.98830285240662,0.03839196514402867,16.870807416628573,2.02,bE377778,bE,G,g
661427944718,2459794.5582584,2.5152621511966604,0.07281739973377137,15.39860748291278,0.03146763350255636,17.49705269525214,2.02,bj536037,bj,G,g
661427944718,2459794.692753,4.612268773676696,0.08569147190784043,14.74027910408445,0.020194595939256862,17.32029660469889,2.03,bE378129,bE,G,g
661427944718,2459794.7334348,4.702182269688202,0.12735373787786466,14.719316973333337,0.02943909189708628,16.89011137097858,1.95,bl536459,bl,G,g
661427944718,2459795.7334674,4.4407023348516725,0.08800358154301842,14.781436464997658,0.02154075181843512,17.291389743205464,1.95,bi536961,bi,G,g
661427944718,2459795.75276,3.30997826677208,0.07493003504583959,15.100502766734131,0.024606110283208447,17.466000772132595,2.16,bj536458,bj,G,g
661427944718,2459796.6961776,3.289328371791572,0.07088630525556039,15.107297544733608,0.02342433563650435,17.52623475995903,1.98,bj536817,bj,G,g
661427944718,2459796.7038885,4.62987603914281,0.09083706858928131,14.736142213979758,0.02132582887404137,17.256982834892437,2.02,bl537107,bl,G,g
661427944718,2459797.2804939,4.284798624332534,0.13607084220381394,14.820239582536326,0.03451809578916007,16.818227929341955,1.39,bm392653,bm,G,g
661427944718,2459797.6051686,2.7258154046974212,0.09478639146602434,15.311324518329974,0.03779738209658775,17.210775636647945,2.00,bj537161,bj,G,g
661427944718,2459797.6242197,3.492738871766666,0.10730265659404355,15.042150328235364,0.0333930839570138,17.07611442558948,1.95,bl537460,bl,G,g
661427944718,2459804.6501824,3.1639071038512143,0.150741277004839,15.149506313281567,0.05178698639294807,16.70706013624874,2.06,bj539540,bj,G,g
661427944718,2459804.6545232,3.748944718202607,0.13336901013588906,14.96529303133543,0.038668565759646466,16.840003291810653,2.07,bE381392,bE,B,g
661427944718,2459805.7479603,2.5528647178899124,0.4566130004456997,15.38249611937912,0.19441628663956823,15.50376993060519,1.54,br461914,br,G,g
661427944718,2459805.7492005,4.202723163580805,0.5500158010367132,14.841238663143567,0.14225140194269967,15.301702695868025,1.43,br461915,br,G,g
661427944718,2459806.6957214,3.7541779334837697,0.21174658096818502,14.963778490661321,0.061307516909767316,16.338099594970018,1.41,br462213,br,G,g
661427944718,2459808.4222017,3.812599393982274,0.10410755733187467,14.947012686021118,0.02968063956124568,17.10893496950058,1.42,bn393146,bn,G,g
661427944718,2459809.7263979,2.8064860721933598,0.09177450633678909,15.279658394085216,0.03554441234557788,17.24583546875778,1.97,bj541418,bj,G,g
661427944718,2459812.3882162,3.299501411692799,0.0999544910039214,15.103944826004174,0.032928061642527685,17.15313483155487,1.48,bn393495,bn,G,g
661427944718,2459812.4404638,3.9451642193057372,0.20629557245423774,14.909902908200682,0.05683776527926165,16.36641584348855,2.13,bm395336,bm,G,g
661427944718,2459812.6587711,4.031967474830667,0.13697246471737212,14.88627307209539,0.03692567332267067,16.81105743485063,1.49,bE384309,bE,G,g
661427944718,2459814.4943345,3.8822958189064196,0.07469332608746805,14.927344061766277,0.020912470792612187,17.46943611402787,1.96,bF380876,bF,G,g
661427944718,2459814.5271688,4.287723227093285,0.07872592981403027,14.819498762674886,0.01995736625457227,17.412346114711923,1.94,bl542455,bl,G,g
661427944718,2459814.6172786,4.827893797993178,0.07268032378505779,14.690671352031309,0.016363316022634647,17.499098477973043,2.07,bi542759,bi,G,g
661427944718,2459815.6190441,4.603225475803958,0.06319159377802283,14.742410002069244,0.01492138834761632,17.6509923389417,1.99,bi543183,bi,G,g
661427944718,2459815.6912167,3.438645789005342,0.08407148255526202,15.05909701741981,0.026575010007690445,17.341018846357933,1.99,bj542722,bj,G,g
661427944718,2459816.6517323,4.732439981131026,0.08141285562059311,14.71235283538567,0.01869907166768986,17.37590814085751,1.94,bE385869,bE,G,g
661427944718,2459816.6991574,4.521904678787423,0.07019396865115922,14.76176211420766,0.016872932410549907,17.536891117942837,1.98,bF381794,bF,G,g
661427944718,2459816.7041892,4.496925697993314,0.09982627742271889,14.767776342665291,0.02412911188058623,17.154528420610124,1.53,bl543414,bl,G,g
661427944718,2459817.6809761,4.74668175739847,0.06224663786604987,14.7090903340327,0.01425403944121148,17.667350864418534,1.92,bi544033,bi,G,g
661427944718,2459818.5514802,2.6464294549784233,0.07576619077056425,15.343414818200209,0.03111911977493742,17.45395197854067,2.00,bj543833,bj,G,g
661427944718,2459818.6440109,3.6748446470219993,0.07450291827831461,14.986968161940668,0.022036695612925247,17.472207400465866,2.01,bE386569,bE,G,g
661427944718,2459819.4829961,3.7591422609947407,0.17638248663364275,14.962343718614932,0.051001021205372046,16.53650195899862,1.42,bn395481,bn,G,g
661427944718,2459819.6402602,3.667797508877788,0.09214553475964189,14.989052244266876,0.02730744805668872,17.24145487449784,2.02,bE386953,bE,G,g
661427944718,2459819.7176241,4.571594534258869,0.09744737246858551,14.749896360265641,0.023169390075457062,17.180715277763923,1.98,bF382899,bF,G,g
661427944718,2459820.5713615,3.755180130430496,0.07603520668607053,14.96348868652452,0.02200878810565404,17.450103784389906,1.98,bl544933,bl,G,g
661427944718,2459820.6399827,3.8006185120836182,0.08957445647290131,14.950429923814925,0.025617814399130575,17.27218015744438,1.94,bi545221,bi,G,g
661427944718,2459820.7009639,2.9854138266965964,0.09039862137347414,15.212554272568521,0.03291314931935231,17.26223609317574,2.06,bj544751,bj,G,g
661427944718,2459821.6705656,3.959189675496143,0.0768656403551264,14.906049851579352,0.021102704323249975,17.438309987519,1.98,bi545659,bi,G,g
661427944718,2459821.6718059,4.050345814786678,0.09606451174240775,14.88133536113316,0.025780008009413588,17.19623316206579,1.91,bi545660,bi,G,g
661427944718,2459822.4309611,4.065470910779069,0.16272533756001198,14.877288477403045,0.04350673533147031,16.6240026586367,2.23,bn396068,bn,G,g
661427944718,2459823.3067879,4.741255509115263,0.23558532065616986,14.710332221430122,0.054009112189992894,16.222270046373517,1.60,bn396198,bn,B,g
661427944718,2459823.6403026,2.438120759840788,0.08964550191078027,15.432427591355175,0.03996551957207537,17.271319353672034,2.42,bj545931,bj,G,g
661427944718,2459824.6377638,2.419344179962803,0.0717791304563803,15.440821481735316,0.032248736918252766,17.512645129147767,2.05,bj546337,bj,G,g
661427944718,2459825.4784453,4.284631887440593,0.09724768391679378,14.820281833250657,0.024670498431202777,17.18294244439471,2.30,bE389187,bE,G,g
661427944718,2459825.6793863,3.8671935374370183,0.10058455042849539,14.931575854022462,0.02827141492042072,17.146312413591737,1.99,bF385195,bF,G,g
661427944718,2459825.6833739,3.7116177627219327,0.09339970943684506,14.976157511125436,0.027352337926755503,17.22677679854819,1.94,bl547035,bl,G,g
661427944718,2459826.2562756,3.769898801226713,0.17974179294512846,14.959241391766888,0.05182407390013189,16.516017937657665,2.00,bn396690,bn,G,g
661427944718,2459830.2631241,4.0027223174790025,0.24118822820918434,14.894176965636488,0.06549570437946171,16.196750343532198,2.17,bm399303,bm,G,g
661427944718,2459830.2668917,3.4074194786207803,0.18024743842007837,15.069001617951518,0.05749838842759077,16.5129678577545,1.42,bn397513,bn,G,g
661427944718,2459831.4739324,4.472894929555416,0.20415816754925717,14.773593881014598,0.04961239983923165,16.377723713975897,2.40,bF387243,bF,G,g
661427944718,2459832.5474436,4.498152437215797,0.12513933153021042,14.76748019955772,0.030239307011353703,16.909156034613005,2.04,bF387683,bF,G,g
661427944718,2459833.5201851,4.977242098760778,0.1313907309316142,14.657593707684217,0.02869380453037383,16.856228789844735,2.02,bj548599,bj,G,g
661427944718,2459835.3525769,3.6070263018151163,0.13033755277226852,15.007192349455881,0.039276467970872295,16.864966705466806,1.40,bm400861,bm,G,g
661427944718,2459835.371771,3.60140694201175,0.1541853917471305,15.008885128847906,0.04653537348457174,16.682532540062518,1.44,bn399082,bn,G,g
661427944718,2459837.2698591,3.9128273870587718,0.1007608455302981,14.918838898327476,0.02799066949575651,17.14441110343014,2.36,bm401511,bm,G,g
661427944718,2459837.3038163,3.408604556014236,0.10318063834842156,15.06862407191062,0.032902868586541616,17.11864508544594,2.15,bn399744,bn,G,g
661427944718,2459837.5279031,3.7226603442987725,0.09730262260804937,14.972932089838602,0.028410789716047286,17.18232924641225,2.32,bl550376,bl,G,g
661427944718,2459839.61086,3.5321170271447917,0.11980319170011358,15.029977911489777,0.036867651763188194,16.9564696406144,1.45,br467237,br,G,g
661427944718,2459841.5004687,3.801896257997506,0.06705600101386827,14.950064966940994,0.019171211594858215,17.586546486301728,2.03,bF390954,bF,G,g
661427944718,2459842.2432993,4.811813404276351,0.10949777540329723,14.694293678202266,0.02473481639682156,17.054127371490118,1.52,bm402609,bm,G,g
661427944718,2459842.5790501,2.7402761636577218,0.08367913986946608,15.30557978976695,0.033192124217593266,17.346097592763982,2.08,bj552055,bj,G,g
661427944718,2459843.3526347,4.442021232526879,0.11069419455734193,14.781114047001418,0.02708671804891804,17.042328500027338,1.94,bm402869,bm,G,g
661427944718,2459843.5341769,2.7854070078351247,0.06769024646546193,15.287843962518682,0.026414938515914775,17.576325372941717,2.04,bj552315,bj,G,g
661427944718,2459844.5347724,2.6686591531532424,0.0692657512601841,15.334332851505422,0.028212242832306795,17.55134423903148,1.97,bj552709,bj,G,g
661427944718,2459844.5461488,3.894976809451321,0.09540024539539675,14.923803431674962,0.0266229874992882,17.203766881869324,2.02,bl553002,bl,G,g
661427944718,2459845.5501811,2.502354131073159,0.08164573153891756,15.404193695531607,0.035464748680607144,17.37280689986124,2.15,bj553095,bj,U,g
661427944718,2459846.5358115,3.754112766723387,0.08686203579041375,14.963797337537109,0.02514981892148493,17.30556560211802,2.06,bF392757,bF,G,g
661427944718,2459846.5674351,3.6329864443961135,0.07565254645044883,14.999406178778038,0.022634554245950827,17.455581734253165,2.00,bE396895,bE,G,g
661427944718,2459847.5441128,3.9707974467903373,0.06857864481100517,14.90287128738811,0.018772552926265985,17.562168364617264,2.00,bF393114,bF,G,g
661427944718,2459847.5970134,3.83314248422777,0.08737267829588682,14.941178214790902,0.024776095041158377,17.29920148982054,1.93,bi554393,bi,G,g
661427944718,2459848.5096526,4.112505913487903,0.06725354692331739,14.86479928367541,0.01777545928837082,17.583352626982705,2.01,bi554701,bi,G,g
661427944718,2459848.5364852,4.193530632752752,0.07986339054374257,14.843616072822527,0.020700464787766895,17.39677125165549,2.05,bF393469,bF,G,g
661427944718,2459849.5174751,4.418476288056359,0.09195473088593116,14.786884300593051,0.022621100108969196,17.243705417126275,1.43,bi555089,bi,G,g
661427944718,2459849.5331746,3.9792978371016927,0.07780470697014519,14.900549507660177,0.021252576993532554,17.42512593293568,2.03,bF393830,bF,G,g
661427944718,2459850.5298401,4.556799775083713,0.08855870944533437,14.753415756820559,0.021124357342788568,17.28456241394409,1.98,bl555241,bl,G,g
661427944718,2459850.5734582,3.6324223553386825,0.14011481279320165,14.999574772708668,0.04192758844080722,16.78643048425048,2.10,bq472396,bq,G,g
661427944718,2459851.500323,4.505929645341033,0.08024347323225879,14.765604606142206,0.01935697479142546,17.391616315743306,2.00,bF394408,bF,G,g
661427944718,2459851.5801212,3.6345220288260607,0.10118133977332823,14.998947358635755,0.03025974702385972,17.139889547097656,2.13,bq472693,bq,G,g
661427944718,2459852.4921233,4.48094457628935,0.07696764240943824,14.771641691622898,0.018670277986143503,17.436870151645174,2.30,bl555834,bl,G,g
661427944718,2459852.5532129,4.444747210169055,0.08060568240635035,14.780447957245308,0.019712003413909156,17.386726463792574,1.92,bi556116,bi,G,g
661427944718,2459852.5684596,2.926109252609376,0.08512658077926287,15.23433927874578,0.031621817288216246,17.32747763710376,2.02,bj555610,bj,G,g
661427944718,2459853.2877847,3.617699714633559,0.10204504360112963,15.00398433322668,0.030659959201350364,17.130660822495297,2.03,bm405308,bm,G,g
661427944718,2459853.5230345,4.43615074021777,0.09885514995124026,14.782549884691484,0.02422173100946644,17.1651423634043,1.44,bl556234,bl,G,g
661427944718,2459853.5682796,4.352472111546174,0.10323712063091404,14.803225629638453,0.025781730170691044,17.11805090342533,2.01,bF395184,bF,G,g
661427944718,2459857.3071503,3.292534160343183,0.11095102205607674,15.106239898526772,0.03662799872208603,17.039812343416216,1.43,bn404606,bn,G,g
661427944718,2459858.5728638,2.918634408550464,0.14564234154919417,15.237116376841037,0.054240055734447894,16.7444214798392,2.11,bj557607,bj,G,g
661427944718,2459859.5596506,2.5348269542620327,0.1425647581390726,15.390194830834973,0.06113304632841926,16.767610157352948,2.02,bj557899,bj,G,g
661427944718,2459860.3110705,4.197158796471568,0.1617305725949369,14.842677120431297,0.04188407186176888,16.6306603010972,2.07,bm407359,bm,G,g
661427944718,2459861.3160107,3.8083715280952872,0.13513279913076004,14.948217348151498,0.038568578782938644,16.82573867943733,1.97,bn405943,bn,G,g
661427944718,2459864.5734419,3.912674153214049,0.18331784661598424,14.918881418677687,0.05092643065273851,16.49462874377815,1.36,br472937,br,G,g
661427944718,2459865.5522003,3.9946960623806875,0.07787745705212872,14.896356268571694,0.021190450666933217,17.424111206500516,1.99,bF399053,bF,G,g
661427944718,2459866.529535,2.6750150811441644,0.08380564785735312,15.331750035230955,0.03405330165770892,17.344457392114997,1.99,bj560356,bj,G,g
661427944718,2459867.5296228,3.809306813462425,0.08396986246803798,14.947950738524668,0.023960157085958497,17.342332006774072,2.00,bF399717,bF,G,g
