# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2458682.7684359,1.5155882928696194,0.15973673665741547,15.948612517489277,0.1145607210665095,16.64412859202855,1.58,bG097099,bG,G,g
661427905023,2458683.7375832,1.4240958486347208,0.08987634967384839,16.01621757119957,0.0685990936085889,17.268527048333304,1.43,bk238005,bk,G,g
661427905023,2458684.5858516,1.633827103362707,0.07080055896328846,15.867050381675574,0.04710237034844799,17.527548895405843,1.53,bk238336,bk,B,g
661427905023,2458688.6031094,1.0971970933295765,0.05999122246057647,16.299354001255683,0.059431300809178716,17.707421331974714,1.47,bG098816,bG,B,g
661427905023,2458689.6021544,1.2155427570007507,0.041927107876642576,16.18814002263722,0.037491847227673104,18.096403346712453,1.48,bk239694,bk,G,g
661427905023,2458689.7725447,1.2500000282584507,0.05387592702962823,16.157790565217113,0.04684863114058093,17.824153721367622,1.44,bG099330,bG,G,g
661427905023,2458690.6521912,1.3451849183828914,0.05229390998663378,16.078110648400617,0.04225531057510074,17.85651282393941,1.44,bk240054,bk,G,g
661427905023,2458691.5583932,1.3548414041126027,0.03201058969937345,16.070344471617673,0.025681322649892688,18.389406424455416,1.42,bk240329,bk,G,g
661427905023,2458692.7322394,1.1707634292285485,0.059777096533175714,16.22889275215077,0.055498065027687934,17.711303569304434,1.40,bG100370,bG,B,g
661427905023,2458693.6423011,1.2068995320840126,0.04614283531267572,16.1958878249957,0.04155710930473391,17.992379919311887,1.49,bG100698,bG,G,g
661427905023,2458695.7578104,1.1832244473608586,0.05492593363246663,16.21739778648477,0.05045712325128485,17.803196991931355,1.43,bG101633,bG,G,g
661427905023,2458697.7300319,1.4415116064963045,0.07814761417931643,16.003020263506688,0.058926378745587364,17.42035130221361,1.46,bk242933,bk,G,g
661427905023,2458698.4029956,1.4499674734620267,0.0392405067379336,15.996669972305826,0.02941633208730199,18.168304093771074,1.48,bo154336,bo,G,g
661427905023,2458698.750431,1.2806127467615063,0.04946897646230408,16.131521071478005,0.04198820191774561,17.91680829972073,1.46,bG102764,bG,G,g
661427905023,2458699.329936,1.4440035701622522,0.049335350868808345,16.001144954814784,0.03713659888881993,17.91974505840558,1.48,bo154670,bo,G,g
661427905023,2458699.7295429,1.2713935897120683,0.054330206176701194,16.139365578747203,0.04644869410154176,17.81503722860969,1.48,bG103170,bG,G,g
661427905023,2458700.3200333,1.5131364904175824,0.051711804619088926,15.950370360450295,0.03714700136939164,17.868666376737554,1.46,bo155081,bo,G,g
661427905023,2458700.7475185,1.4389182605159467,0.06657121516879007,16.00497531224117,0.05028778803729231,17.594424400215047,1.49,bG103612,bG,G,g
661427905023,2458701.7425659,1.170510324562957,0.06427977409872618,16.229127500351105,0.05969133138455326,17.632454756858326,1.51,bG104034,bG,G,g
661427905023,2458702.2587522,1.6416508248859891,0.06154856371661227,15.861863649202073,0.040752035525029685,17.679595804473188,1.49,bo155341,bo,G,g
661427905023,2458702.7409961,1.302948612468901,0.0454702956049373,16.112747402957176,0.03793260446361033,18.00832116747462,1.43,bG104248,bG,G,g
661427905023,2458703.7260617,1.420800378737515,0.060135662719186286,16.018732961775186,0.04600565410871137,17.70481035786115,1.39,bG104662,bG,G,g
661427905023,2458704.7339599,1.4005978632135094,0.09138753646698515,16.034281973676848,0.07092276903846699,17.250423185912346,1.48,bG105078,bG,G,g
661427905023,2458708.6179867,0.9795059868148109,0.12820134420503382,16.42254788533311,0.14226486520263656,16.88290916436334,1.46,bG106583,bG,G,g
661427905023,2458709.4309315,1.5141576057862023,0.15111396566956756,15.949637916272914,0.10847900501421916,16.70437910425192,1.99,bo156892,bo,G,g
661427905023,2458709.6271278,1.2763573038152023,0.11374014640964607,16.1351349524765,0.09686205700706219,17.012856154059484,1.43,bG106830,bG,G,g
661427905023,2458713.6756204,1.257776367465091,0.08375497962384908,16.151057046157653,0.07238013345229867,17.345114018173877,1.52,bG108551,bG,G,g
661427905023,2458715.5193013,1.4247413924213113,0.0427961131705932,16.015725517625746,0.03264979494756368,18.074129793185904,1.54,bk250325,bk,G,g
661427905023,2458716.2899268,1.2149366573916542,0.05917175411564662,16.188681532513034,0.05293866445418534,17.722354501691676,1.44,bo159234,bo,G,g
661427905023,2458716.5166943,1.3377243023908998,0.05961791475823576,16.084149079897998,0.048442030351943124,17.714198657076075,1.43,bG109722,bG,G,g
661427905023,2458717.5068942,1.3805536734352089,0.04223594291557824,16.04993238255934,0.03325378396165916,18.088435125861672,1.51,bk251196,bk,G,g
661427905023,2458717.6999246,1.1897449582246866,0.07387744284329238,16.211430939613514,0.06749477503796349,17.48136097499905,1.51,bG110287,bG,G,g
661427905023,2458718.6749616,1.1893130163241996,0.0377719119988476,16.2118251922714,0.03452112734172933,18.209718188456502,1.48,bG110680,bG,G,g
661427905023,2458719.6175557,1.2930195804008224,0.051597260782296456,16.121052868481005,0.043374423683364756,17.871073995877573,1.50,bk252144,bk,G,g
661427905023,2458719.6970625,1.3166634036268883,0.06865214907088947,16.10137871075307,0.05667500209883284,17.561005269344918,1.39,bG111110,bG,G,g
661427905023,2458720.6032516,1.3612198076177533,0.06103388165658717,16.06524497215488,0.04873656358981745,17.688713133280636,1.43,bk252545,bk,G,g
661427905023,2458722.3153245,1.4232954225213292,0.04815971600696541,16.01682799073849,0.036779094888216,17.94593081827683,1.48,bo161045,bo,G,g
661427905023,2458724.2585825,1.3688404296744174,0.0368258941618675,16.059183562485998,0.029242375488308492,18.23725735980076,1.48,bo161426,bo,G,g
661427905023,2458725.4165827,1.5478776109629975,0.048285220057364374,15.925724076028631,0.03390703145600051,17.94310507389172,1.46,bo161798,bo,G,g
661427905023,2458726.5815229,1.3965261134007978,0.0684568089759683,16.037442970005927,0.05328190734126524,17.5640989834219,1.45,bk255050,bk,G,g
661427905023,2458726.6779055,1.4082960067214505,0.0744629705056874,16.028330752712787,0.05747230059087593,17.472789718262703,1.46,bG113713,bG,G,g
661427905023,2458727.3523369,1.5591251873885743,0.06114270345844534,15.917863153410028,0.04262612189097772,17.686779017978957,1.45,bo162236,bo,G,g
661427905023,2458727.6665859,0.9342432703980136,0.05480447636074924,16.473915676795635,0.06376292437775428,17.805600530040746,1.39,bG114098,bG,G,g
661427905023,2458728.5615748,1.3298632551022973,0.05063571344661362,16.09054815634515,0.04138682586539824,17.891498277749783,1.48,bk255887,bk,G,g
661427905023,2458728.670056,1.3907879183147864,0.07565278106418195,16.041913348933807,0.059125681696354224,17.455578367172464,1.40,bG114503,bG,B,g
661427905023,2458729.6505457,1.3473424965513814,0.04348041976789592,16.076370602063093,0.03507744018736007,18.056906290960768,1.39,bG114892,bG,G,g
661427905023,2458730.3436112,1.4837120746927663,0.0548398502429173,15.97169154462862,0.04017526977737874,17.804899961081183,1.41,bo163510,bo,G,g
661427905023,2458730.6452949,1.326019976124151,0.06032743898997786,16.093690455671542,0.049451218255128694,17.701353388658735,1.45,bG115278,bG,G,g
661427905023,2458731.6637795,1.1556547880353012,0.12825441950271452,16.242995314842112,0.12063029475899464,16.88245976309226,1.64,bG115693,bG,B,g
661427905023,2458738.6430133,1.535776690240233,0.1213145647502699,15.934245443145926,0.08586121808934552,16.94285825043504,1.53,bk258608,bk,B,g
661427905023,2458740.6370392,1.2464850564374357,0.13073181285781985,16.16084793151982,0.114000401248869,16.86168740248648,1.52,bG117751,bG,G,g
661427905023,2458741.3824075,1.0516064189999437,0.2216685987680912,16.28838017147985,99.999,16.28838017147985,1.61,bo165859,bo,B,g
661427905023,2458742.3783908,1.8709135345677077,0.19825650607334452,15.719931330346528,0.1151823418196757,16.40957199088309,1.46,bo166111,bo,G,g
661427905023,2458742.6337292,1.2796499711547522,0.09594175595738176,16.132337644226784,0.08149456468230461,17.197621454436682,1.43,bG118512,bG,G,g
661427905023,2458743.3580314,0.7938338497572233,0.12053299837428046,16.650741588142903,0.16503973559172863,16.94987571097038,1.49,bo166504,bo,G,g
661427905023,2458743.6307052,1.4119888349425644,0.08892481924114339,16.02548746573003,0.06845479923541027,17.280083133788185,1.56,bG118903,bG,G,g
661427905023,2458744.3268042,1.1397147920478554,0.06453903234927516,16.258075160030355,0.061551471129657656,17.62808448737956,1.38,bo166890,bo,G,g
661427905023,2458744.6267866,1.3064172386135924,0.09382946576055819,16.109860866212838,0.07806736372215231,17.221792502496676,1.63,bG119223,bG,G,g
661427905023,2458745.6234664,1.4205342225616706,0.07067230448816346,16.018936369988314,0.054076643173873236,17.52951747880504,1.54,bG119613,bG,G,g
661427905023,2458746.358251,1.4436557265214174,0.09831483403140663,16.001406527526434,0.0740231539077764,17.171092985428977,1.42,bo167564,bo,G,g
661427905023,2458747.352561,1.6225554722543336,0.1164656727009756,15.874566738597927,0.07802082866552196,16.98714576270141,1.51,bo167698,bo,G,g
661427905023,2458747.6201706,1.0205626470423779,0.06303234366131688,16.377966449897624,0.06713298514473807,17.653731973159537,1.43,bG120389,bG,G,g
661427905023,2458748.6104614,1.348325263444232,0.05637464988855703,16.07557894245317,0.045446595875982175,17.774930967106958,1.48,bG120769,bG,G,g
661427905023,2458750.2467548,1.2937968667652193,0.05511521132727591,16.120400384634607,0.0463038981915267,17.799461919041047,1.43,bo168216,bo,G,g
661427905023,2458750.6088466,1.19452987452347,0.05086890214585133,16.207073083073244,0.04628790465638235,17.886509699501783,1.44,bG121495,bG,G,g
661427905023,2458751.5827191,1.4355763641415016,0.050968432212471035,16.00749987394321,0.03859109914316162,17.88438742417163,1.54,bG121865,bG,G,g
661427905023,2458752.2928217,1.3697216555786187,0.05598261946673323,16.05848481703346,0.0444255758719827,17.782507572556074,1.42,bo168719,bo,G,g
661427905023,2458752.6068373,1.2040864978886063,0.050140413248680196,16.1984214062103,0.045262902024826156,17.902170838898364,1.46,bG122271,bG,G,g
661427905023,2458753.6046425,1.0754184403627658,0.059113695927826566,16.321121924486828,0.05974792220522131,17.723420328157026,1.51,bG122647,bG,G,g
661427905023,2458754.3313777,1.606755493243204,0.062335554962881935,15.885191138859227,0.042169476493507,17.665801035739925,1.44,bo169522,bo,G,g
661427905023,2458754.6009424,1.354213544956432,0.07265052108955154,16.070847738950647,0.05831278087576273,17.499543777331095,1.45,bG123023,bG,G,g
661427905023,2458755.5767756,1.1975949113097037,0.04683759669404515,16.204290767327365,0.04251056071497771,17.97615410473322,1.45,bk265314,bk,G,g
661427905023,2458756.5940676,1.1200080970990338,0.05764639866103883,16.27701271624803,0.05594524641534762,17.75071015935986,1.44,bG123776,bG,G,g
661427905023,2458757.5905425,1.1680273634561418,0.07363969736752222,16.231433079427738,0.06852848813034652,17.48486062383553,1.46,bG124146,bG,G,g
661427905023,2458758.3328969,1.489893029875133,0.06114030417206821,15.96717790125598,0.04460511662807995,17.686821623932737,1.38,bo170107,bo,G,g
661427905023,2458758.5911327,1.1808580429437914,0.06118087479619227,16.219571392371503,0.05631578771284349,17.686101405284617,1.51,bG124505,bG,G,g
661427905023,2458763.5725016,1.2830239837077493,0.08570664282415229,16.129478685369506,0.07260923845309712,17.320104401731335,1.48,bG125738,bG,G,g
661427905023,2458764.5190373,0.9650442431357711,0.07869743239236732,16.4386975614376,0.08863913545047003,17.412739203543797,1.45,bG126052,bG,G,g
661427905023,2458766.5324856,1.4170278811010983,0.09059558967057366,16.02161963376797,0.06949296365059074,17.259872971233438,1.49,bG126776,bG,G,g
661427905023,2458767.2700203,1.4604295163767058,0.09530532274085152,15.988864117822617,0.07093306520305928,17.20484772048573,1.45,bo172649,bo,B,g
661427905023,2458771.2717652,1.2624202399649507,0.12408461198576629,16.147055750230905,0.10683809873734497,16.918345793957137,2.10,bo174133,bo,G,g
661427905023,2458772.2655618,1.2831070615475404,0.08586282591946108,16.129408384502625,0.07273684434060138,17.318127666718624,1.48,bo174503,bo,G,g
661427905023,2458772.5511788,1.4971416983563839,0.1256571573443303,15.96190835605723,0.09122975255352687,16.90467253457991,1.46,bG128701,bG,B,g
661427905023,2458773.2735291,1.3210388210714443,0.05796862956755857,16.09777667149084,0.047696842030450756,17.74465802802786,1.46,bo174883,bo,G,g
661427905023,2458773.5274451,1.584124691065853,0.05703619540316108,15.90059221432763,0.03913572266015272,17.76226424090176,2.04,bG129043,bG,G,g
661427905023,2458774.5259793,1.3806785970064193,0.05971961225875276,16.04983414088251,0.0470150128792658,17.712348163141208,2.12,bG129404,bG,G,g
661427905023,2458775.5235854,1.3673049786353197,0.07810767347047158,16.06040213438917,0.0620926906602331,17.420906356384684,1.52,bG129733,bG,G,g
661427905023,2458776.5261269,1.3878711423566177,0.0651480160003622,16.044192758068192,0.05102279218063263,17.61788762552692,1.57,bG130061,bG,G,g
661427905023,2458777.5148451,1.2921921373477865,0.0596638772127988,16.121747886923455,0.050187614190102266,17.71336193082266,1.52,bG130357,bG,G,g
661427905023,2458781.5049703,0.9460606046054987,0.07821904735330852,16.46026822683089,0.0898681365982401,17.41935930573739,1.57,bG131379,bG,G,g
661427905023,2458782.5017017,1.181409065088878,0.08229386078533703,16.219064874965948,0.0757145440330482,17.364222017533642,1.54,bG131736,bG,G,g
661427905023,2458783.4982644,1.2319908746186155,0.09158260492250182,16.17354689475151,0.08080117454537791,17.248108130972838,1.54,bk274409,bk,G,g
661427905023,2458890.8842292,0.966526293610287,0.12905138795774984,16.43703143934408,0.14513133135384979,16.875733912002048,1.49,bk307259,bk,B,g
661427905023,2458891.8841949,1.0313593216036807,0.15235895660055931,16.36654062686515,0.16057212850400251,16.695470636888842,1.44,bG162548,bG,G,g
661427905023,2458892.891312,1.2525795734984249,0.2875359877394672,16.005910090629772,99.999,16.005910090629772,1.46,bG162785,bG,B,g
661427905023,2458893.88267,1.311130706765616,0.13146304123567482,16.10595065049887,0.10898578555244035,16.855631424119835,1.45,bG163129,bG,G,g
661427905023,2458894.8721158,1.5068884585798623,0.09812014092822267,15.954862855822263,0.07077652396143948,17.173245203181487,1.52,bk308441,bk,G,g
661427905023,2458899.8663189,1.3721437458504742,0.04607970341350718,16.056566596115672,0.03650246870751292,17.993866423592866,1.38,bk309598,bk,G,g
661427905023,2458900.8794118,1.3932312924825165,0.06934365117689974,16.040007571512074,0.05409979972071317,17.550123848966397,1.48,bk309952,bk,G,g
661427905023,2458903.6036033,1.2785792313203115,0.06057610057095887,16.133246508116613,0.051497463719269485,17.696887328147074,1.48,bo203148,bo,G,g
661427905023,2458904.8409043,1.0634278286271701,0.06197351907017055,16.333295569554526,0.06334470371666664,17.672125217470914,1.52,bG166055,bG,G,g
661427905023,2458905.8395629,1.5642228749078222,0.0671927454690291,15.914319040679501,0.046691295769103545,17.584334645059194,1.50,bk311492,bk,G,g
661427905023,2458906.6434818,1.2523138446164102,0.08854379191041918,16.155782667699363,0.07685234215870412,17.28474531941022,1.42,bo204018,bo,G,g
661427905023,2458907.8344483,1.2536939122323953,0.04958067687606406,16.154586829798966,0.04298660108089321,17.914359482776305,1.45,bG167094,bG,G,g
661427905023,2458908.8337865,1.1917288666441574,0.06661993949047176,16.20962197436373,0.06076296356816921,17.593630026705828,1.42,bG167444,bG,G,g
661427905023,2458909.8288389,0.9989389364004531,0.06246560649609722,16.401218269071787,0.06796951834711994,17.663538208895105,1.39,bG167787,bG,G,g
661427905023,2458910.8243253,1.0992335035191416,0.059928476391894345,16.297340730354023,0.05925915471418739,17.70855752036317,1.51,bG168152,bG,G,g
661427905023,2458911.5669422,0.9627753295307361,0.11144480638112554,16.44125323917717,0.1258192388134431,17.034991026363745,1.42,bo204977,bo,G,g
661427905023,2458912.8184864,1.2549025668574485,0.0668766705358245,16.153540603195403,0.05792643597275476,17.58945400254452,1.43,bG168853,bG,G,g
661427905023,2458913.8179099,1.2181391496677374,0.05681489177682953,16.185823369353894,0.05069643904440004,17.766485152057243,1.45,bG169210,bG,G,g
661427905023,2458915.8746542,1.2133417930321422,0.07263205464196053,16.19010772992914,0.06506648492103864,17.499819786903885,1.46,bG169938,bG,G,g
661427905023,2458916.9013213,1.2959025936101682,0.08641799387252487,16.118634724632944,0.07248430746146789,17.31113016074522,2.07,bk315544,bk,G,g
661427905023,2458919.8025509,1.0742939798080047,0.15851342730921492,16.32225776724888,0.16038180129033702,16.65247547093616,1.45,bG171337,bG,G,g
661427905023,2458920.7935754,1.3022396709928132,0.11523889883437233,16.113338318747434,0.0961878795710165,16.99864286212709,1.55,bG171691,bG,G,g
661427905023,2458921.7840028,1.4464584317056035,0.06571832300572349,15.99930072873992,0.04938473047206694,17.608424429900296,1.58,bk317331,bk,G,g
661427905023,2458922.89599,1.4108860020414995,0.11977469486325852,16.026335810583095,0.09227526925106157,16.956727928623238,1.43,bG172404,bG,B,g
661427905023,2458927.6259608,1.1639537766889245,0.05454595411834171,16.23522628775085,0.05093765899542277,17.810734254344048,1.46,bo207616,bo,G,g
661427905023,2458929.5371852,1.426201890211837,0.04708996211003684,16.01461310302492,0.03588884699651499,17.970319758950186,1.56,bo208300,bo,G,g
661427905023,2458931.518297,1.230788458724534,0.046709423961267794,16.174607084396143,0.04125088486285624,17.979129332860136,1.47,bo209025,bo,G,g
661427905023,2458932.5736807,1.4584484203400216,0.04892846056489721,15.990337936234383,0.03646554006844603,17.92873673199982,1.48,bo209354,bo,G,g
661427905023,2458976.3949811,3.9764473585828712,0.9293014908236481,14.732249026783215,99.999,14.732249026783215,1.45,bo210201,bo,B,g
661427905023,2458983.378947,1.3924767707112935,0.055653921129820316,16.04059572476126,0.04344301736646755,17.78890119088612,1.44,bo212652,bo,G,g
661427905023,2458989.360562,1.6771219989858444,0.05501259964878872,15.838653983120604,0.03565411699460952,17.80148519083075,1.95,bo214556,bo,G,g
661427905023,2458997.3554165,1.4440585290316923,0.04558013135161141,16.001103632410846,0.03430859625030677,18.00570168048104,1.43,bo216431,bo,G,g
661427905023,2459001.3185657,1.104746454198709,0.08912127829981407,16.291909081476682,0.08768614219628618,17.277687093636057,1.56,bo217384,bo,G,g
661427905023,2459002.3251524,1.3332659744431317,0.0958349324955819,16.08777363263638,0.07813025074011232,17.19883100824559,1.46,bo217720,bo,G,g
661427905023,2459009.3012149,1.8786079764143697,0.15623585121867128,15.715475217324759,0.0903975600783573,16.668188866656035,1.41,bo220469,bo,G,g
661427905023,2459016.2853994,1.463256001061343,0.05826207771289983,15.986764837519004,0.04327906073453625,17.73917569104443,1.51,bo221616,bo,G,g
661427905023,2459017.2642104,1.5977027236544314,0.056933752621078616,15.891325683408532,0.03873343445081888,17.764216086441856,1.43,bo222032,bo,G,g
661427905023,2459018.4932526,1.342384831117117,0.05845693823753831,16.080373032267318,0.04733378148002197,17.735550449325007,1.51,bo222635,bo,G,g
661427905023,2459022.3615809,1.395099183974177,0.047251991598748974,16.038552910567436,0.03681520355213216,17.966590316253917,1.64,bo223660,bo,G,g
661427905023,2459029.4989389,1.3025976097357328,0.04933230661078536,16.113039930009222,0.04116549270645925,17.91981205626968,1.56,bo225182,bo,G,g
661427905023,2459036.3616528,1.4010494172705596,0.161334487524543,16.033931987726938,0.12516587297675422,16.633322576716875,1.43,bo227328,bo,G,g
661427905023,2459049.2088769,1.4364175120831641,0.052768946330270385,16.00686389431422,0.03993097402147845,17.84669455533981,1.57,bo229594,bo,G,g
661427905023,2459050.3903303,1.2848018670989099,0.047116037852399976,16.12797522463173,0.03986068664253527,17.969718706399735,1.42,bo230111,bo,G,g
661427905023,2459052.5407317,1.188110750787892,0.05600725658597895,16.212923308097306,0.051238870425569315,17.7820298612893,1.49,bo231023,bo,G,g
661427905023,2459058.2984584,1.277224860746803,0.06559948535755776,16.134397213922686,0.05582712224254399,17.6103895308098,1.47,bo232902,bo,G,g
661427905023,2459060.2094126,1.393534029009664,0.12110788618823388,16.039771676507364,0.09446414941147323,16.944709551344253,1.55,bo233655,bo,G,g
661427905023,2459063.3960992,2.0780217870279576,0.28039136693676525,15.605940380763963,0.1466650767734064,16.033229016784833,1.46,bo235056,bo,G,g
661427905023,2459072.4822068,1.4159162982949354,0.06465801165613817,16.022471670153262,0.049636018412215974,17.62608474847545,2.27,bo236599,bo,G,g
661427905023,2459075.3502482,1.5686999004072446,0.056224124402242524,15.911215949839557,0.038957852092821786,17.77783385958721,1.43,bo236823,bo,G,g
661427905023,2459096.3020388,1.1554658159073,0.10549273345995293,16.243172868433362,0.09923791171644923,17.09458424735629,1.44,bo240623,bo,B,g
661427905023,2459101.4132797,1.3205133686508814,0.06286849218248305,16.098208616562097,0.05174905397547857,17.65655800019929,1.42,bo241798,bo,G,g
661427905023,2459102.4011237,1.6747635475936329,0.05797726990467537,15.840181873289097,0.0376284590896814,17.744496208991755,1.48,bo242168,bo,G,g
661427905023,2459112.2453898,1.295217987901311,0.07303754402341037,16.119208454182,0.06129364751696434,17.493775208718223,1.42,bo244501,bo,G,g
661427905023,2459119.2730904,2.009148333815683,0.30371870151890523,15.642535618416195,0.16431291698764144,15.946461775238856,1.49,bo246361,bo,B,g
661427905023,2459120.2774116,1.2199142778847532,0.10634592236670555,16.1842423364757,0.09475534139766345,17.08583850554887,1.39,bo246474,bo,G,g
661427905023,2459127.331063,1.2635551417025888,0.13418108752528013,16.146080123946298,0.11542749767384647,16.83341234276557,1.51,bo247969,bo,G,g
661427905023,2459130.282201,1.6380038319547876,0.07498887590412301,15.864278338741267,0.04976157328313422,17.46514850268863,1.48,bo248989,bo,G,g
661427905023,2459134.2837801,1.3679286269416902,0.057019974172825845,16.059907026727714,0.04530808960049034,17.762573070792243,1.49,bo249549,bo,G,g
661427905023,2459138.2818223,1.4425056752161607,0.06790555642313294,16.002271796117984,0.05116817818092001,17.572877330925934,1.54,bo250699,bo,G,g
661427905023,2459142.2391693,2.5409060157585213,0.4019792583649619,15.387594118641282,0.17195991263502872,15.642131499937719,2.13,bo251620,bo,B,g
661427905023,2459145.5187503,1.6265157547297993,0.11254934263944566,15.871919936546684,0.07521368400130882,17.024283204480113,1.54,bk319933,bk,B,g
661427905023,2459148.4983761,1.226251353324203,0.13030076837657728,16.178616873063678,0.11549937913674642,16.86527316961422,1.54,bG174252,bG,B,g
661427905023,2459150.5069666,1.6503195107538755,0.0870120457780285,15.856145537014225,0.05730909076212032,17.303692162286502,1.50,bk321591,bk,B,g
661427905023,2459245.8778452,0.19648062921541132,0.370595135124562,15.730391326564758,99.999,15.730391326564758,1.48,bG200552,bG,B,g
661427905023,2459248.6253036,1.1733601560204838,0.1898462743617798,16.2264872804744,0.17586641662119848,16.45663541457378,1.62,bo275168,bo,G,g
661427905023,2459249.8719929,1.246019531542139,0.14256114213602303,16.161253497263896,0.12436222648897448,16.767637696243128,1.57,bG201758,bG,B,g
661427905023,2459254.871878,1.206910821341521,0.07660375488251299,16.19587766913935,0.06899014366836279,17.442015466577764,1.56,bk352435,bk,G,g
661427905023,2459256.8918818,1.2084834792018293,0.16861530293491014,16.194463828080327,0.15165908872098902,16.585398143629682,1.40,bk353149,bk,B,g
661427905023,2459259.8390977,1.419178257688226,0.06271943377017801,16.019973249797527,0.04803716320128207,17.659135289212216,1.52,bk354156,bk,G,g
661427905023,2459261.8522757,1.237367845089455,0.058235208421678196,16.168818557234353,0.05115628294365808,17.73967652610696,1.44,bG205703,bG,G,g
661427905023,2459262.6038723,1.411791649048308,0.05978392204157927,16.02563910065068,0.0460284093634094,17.711179604124375,1.41,bo278853,bo,G,g
661427905023,2459263.5953815,1.2369009572596505,0.05382167609318267,16.169228308208794,0.04729709480541313,17.825247565782266,1.48,bo279193,bo,G,g
661427905023,2459264.8362019,1.2383070167642984,0.06374355379414409,16.16799478772044,0.05595257926941241,17.641549930566732,1.47,bk355903,bk,G,g
661427905023,2459266.8251539,1.3736361220607654,0.10727482819608194,16.055386365274064,0.08488643553668711,17.076396042268755,1.59,bk356635,bk,G,g
661427905023,2459268.838108,1.3672340628009114,0.07248443106084584,16.06045844800383,0.05762541119311576,17.502028775375525,1.45,bG208092,bG,G,g
661427905023,2459269.8289117,1.610481246510211,0.06101433605819701,15.882676442336997,0.04118019420701136,17.68906088705197,1.48,bk357758,bk,G,g
661427905023,2459272.5581007,1.492745224307872,0.12281297683245224,15.965101396203298,0.08942742803556843,16.92952996582652,2.08,bo281994,bo,B,g
661427905023,2459273.8167189,1.29347737594803,0.22113224840146234,16.12066852996172,0.18582554595563658,16.291010407171594,1.50,bG209759,bG,G,g
661427905023,2459275.7991336,1.5437801758435523,0.09590003257731172,15.928601972980555,0.06752202643614443,17.198093724690075,1.48,bk359894,bk,B,g
661427905023,2459276.8374162,1.2197523003369226,0.09468773906505473,16.184386507724238,0.08437898045124824,17.211906244745183,1.57,bk360273,bk,G,g
661427905023,2459277.8082771,1.1755296948797507,0.11439705246423583,16.224481611663588,0.1057775254724248,17.006603524840948,1.48,bG211125,bG,G,g
661427905023,2459278.7839337,1.6554369995997809,0.09144669949485264,15.852783978267533,0.0600437143977567,17.2497205227241,1.47,bG211433,bG,G,g
661427905023,2459282.8155865,1.4034425000808255,0.054498075578682546,16.032079062237912,0.04220838307880053,17.811687694297138,1.60,bk362331,bk,G,g
661427905023,2459287.7841949,1.3659967329209293,0.037633344709968646,16.06144147069024,0.029945759372270078,18.213708565208645,1.43,bk364122,bk,G,g
661427905023,2459291.748009,1.4389558079981954,0.06810690426485769,16.004946981146823,0.05144650263383384,17.56966276072997,1.52,bk365346,bk,G,g
661427905023,2459294.7570577,1.3665959385828708,0.06700019727628602,16.06096530803455,0.053290295493477496,17.58745040782906,1.50,bG216569,bG,G,g
661427905023,2459296.6312133,1.5019717775764407,0.06509979690820812,15.958411191673727,0.04711183650031562,17.618691527186915,1.49,bo287741,bo,B,g
661427905023,2459297.7517853,1.3198699743723707,0.0642821928709681,16.098737749180497,0.052938509193693244,17.6324139026515,1.42,bG217678,bG,G,g
661427905023,2459298.7376215,1.3110919465403041,0.13430267757947198,16.105982747986758,0.11134319882541294,16.832428933337084,1.46,bG218041,bG,G,g
661427905023,2459299.7870822,1.5665245535373729,0.09505014328151852,15.912722606392048,0.065951965386555,17.207758671765042,1.39,bk368240,bk,G,g
661427905023,2459300.800363,1.3380379897521857,0.060766215936192566,16.083894511898677,0.04936349731406786,17.693485129969933,1.44,bk368641,bk,G,g
661427905023,2459303.7720769,1.956338188402363,0.15211520013941765,15.671455790808949,0.08451637340996732,16.69720907849834,1.50,bG219621,bG,B,g
661427905023,2459303.7918706,1.5973843660494218,0.1421262417797456,15.891542048327082,0.09671125415784074,16.77095493091009,1.43,bk369547,bk,B,g
661427905023,2459304.7971234,1.1541916191026877,0.1426730266088661,16.244370831146043,0.13436189813033997,16.76678592571591,1.38,bG220013,bG,G,g
661427905023,2459304.8495675,1.6468211137271398,0.09481102410808423,15.858449556265173,0.06257841858355188,17.210493517280728,1.49,bk369983,bk,G,g
661427905023,2459310.7183978,1.1897406011495115,0.0523280949504444,16.211434915795884,0.04780736575822905,17.85580330103912,1.46,bG222164,bG,G,g
661427905023,2459311.806967,1.3754012523517793,0.06894497793644926,16.053992083665324,0.05448605872725852,17.55638401906105,1.47,bG222625,bG,G,g
661427905023,2459312.7059754,1.2755713544855702,0.0701635121441978,16.13580372796636,0.05978864831439833,17.537362310965253,1.45,bG222933,bG,B,g
661427905023,2459313.6951433,1.36977740026957,0.0567711364494383,16.058440630831555,0.04504947811090695,17.76732164130141,1.50,bk373422,bk,G,g
661427905023,2459314.7113802,1.4187794559289886,0.04826292557487834,16.02027839423946,0.03697523353090471,17.943606500968812,1.49,bk373834,bk,G,g
661427905023,2459315.7017259,1.1805093783534353,0.045909553084907885,16.219892018266822,0.042271318678867166,17.99788294877692,1.40,bG224119,bG,G,g
661427905023,2459317.4463804,1.3500405069288532,0.058098855621993115,16.074198623874786,0.04677706313239799,17.742221666092355,1.52,bo294054,bo,G,g
