2459852.5532129	15.26318078411084	0.0347027894414941
2459852.5684596	15.367335837466472	0.0308341668511297
2459853.2877847	15.542143304432424	0.053494020951409
2459853.5682796	15.12159486143312	0.0198612962067494
2459857.3071503	15.826539397699364	0.0727428862813588
2459858.5728638	15.314155676538393	0.0329557077549035
2459859.5596506	16.07875661618605	0.0933228015928025
2459860.3110705	15.014632261446687	0.0563314054726117
2459861.3160107	15.597280233058555	0.056395493526242
2459864.5734419	14.83044124717731	0.0627757910269105
2459865.5522003	15.209773065017174	0.0162425381005215
2459866.529535	15.108503864105938	0.0253353963041983
2459867.5296228	15.411460252089862	0.0274552571106748
2459868.5202235	14.925376244793648	0.0155726001819103
2459868.5381425	15.324221376575752	0.0249293248608685
2459869.5168457	14.971170008544116	0.0266438267625241
2459869.5457236	15.466127824060385	0.0251557047618432
2459870.5161424	15.293924243494356	0.0271731150816718
2459870.5312085	15.51431114988482	0.0405555428680472
2459872.2472758	15.429316869890473	0.0471261427631923
2459872.5186465	14.960790073174229	0.0185641648386236
2459873.2432345	15.71549375991899	0.0897977508628775
2459873.5128171	15.241334294752436	0.0251321544581994
2459874.2501624	15.60751617616913	0.0391703987896996
2459874.5121428	15.14841545312268	0.0316904020183577
2459875.2439598	15.429246753786446	0.0452896303013005
2459875.5190947	15.270885604531903	0.0246900400619084
2459877.5280092	15.36245508966678	0.0227507828242668
2459879.5040731	15.085445907500876	0.0192760038983979
2459880.2476108	15.201490104032136	0.0453914239866589
2459880.2627326	15.43675964708136	0.0307995804593987
2459981.8789513	14.744199973210234	0.0607361856754522
2459982.8745411	14.96059568433182	0.0664769263633215
2459984.8731355	15.088440224024408	0.0447517292975872
2459985.8834749	15.31791180227376	0.0603512370469362
2459987.8666236	15.66003313465599	0.0768311516898002
2459987.8855142	15.33234342381127	0.0505759088018525
2459993.8548378	14.900811049785895	0.0190163535367019
2459995.8704291	15.236738702698432	0.0298278437607573
2459997.8756109	15.249865298222092	0.0230108522362065
2459998.834202	14.825630046670389	0.0234377215590118
2459999.6187982	15.57601663557872	0.0355550087074435
2459999.8525986	15.012433307342548	0.0263941237591814
2459999.8538447	15.101294926498223	0.0424930035706186
2460001.8432828	15.027617584899051	0.0312644552719018
2460001.8738474	15.37172474423511	0.0214928402821219
2460001.8902798	15.376494366079116	0.0240437624952975
2460003.5735805	15.49693648847131	0.02548224028787
2460003.5964408	15.50258247736654	0.0266511241504775
2460004.828256	14.913685713957726	0.0174189998462014
2460004.864377	15.283620710049696	0.0186243754137505
2460004.8656638	15.924218337212102	0.0348307950561205
2460004.8761548	15.428271446746836	0.0313686352405439
2460007.8302082	15.15257025702348	0.0254305109956911
2460010.812965	15.35894227771242	0.0534122021244138
2460010.8344362	15.592561942547578	0.0713167128003024
2460012.7968811	14.908563054831472	0.0382246973824533
2460012.8233315	15.489156079854467	0.0748396347627585
2460012.8258124	15.344326568944233	0.0880835919283588
2460012.8885563	15.033169744026932	0.0291878167139916
2460014.5874438	15.088045899126834	0.0350292529314057
2460014.8240294	15.262771493302555	0.0501774553560335
2460014.8341716	15.2964082881527	0.0297365992704096
2460016.8370584	15.292611844249333	0.0478654006980813
2460020.8863061	14.853389195704814	0.0219394657693252
2460021.5712475	15.5019337361677	0.0357261919888322
2460023.5320356	15.52936235307693	0.0401824464701351
2460023.7808947	14.946906137602872	0.0117432574185019
2460023.804308	15.156684843635867	0.022840145219472
2460023.8123776	15.628816775362168	0.0359743676612835
2460025.5794238	15.477401941374662	0.0349285365606216
2460025.9040175	14.77135603987988	0.0196385226502221
2460026.6152556	15.33969637167047	0.0290589806568401
2460026.8709323	15.442827971918833	0.0260991709403422
2460027.755508	14.993409410984029	0.0162857528974199
2460027.830775	15.38961589611229	0.0254225994889007
2460029.7591088	14.9827449657586	0.0208355673338835
2460029.7831496	15.265884375798288	0.0229476779473314
2460029.7919814	15.104318849704478	0.0281981593591746
2460032.5064991	15.49203543499232	0.0285074656971792
2460032.523217	15.599026337281142	0.0309827806893406
2460033.7871091	15.162429075052112	0.0233695108233946
2460034.7656459	15.37104813331003	0.026970510151227
2460036.5459529	15.24649757148427	0.0209463006383268
2460037.7432843	14.76083832898208	0.0334144523187948
2460039.5578076	15.397709160164949	0.0356709272466028
2460043.7206189	14.999689669182278	0.0589278692499259
2460048.7293565	15.226956030389935	0.023654198331818
2460049.4617706	15.538734581185995	0.0399566888954699
2460049.9483949	15.166604205801468	0.029840013490137
2460050.7724614	15.098734789536836	0.0196927148416753
2460051.4649742	15.35593617310728	0.0179521477176459
2460051.7359062	15.493000317711909	0.0277966522890487
2460052.7798056	15.33862317447169	0.022793087283346
2460052.9222797	15.066115582687804	0.0244925177823143
2460053.8579915	15.252860238364107	0.0163232935873833
2460054.8072718	15.315075682778428	0.0202207102174957
2460056.6867967	15.007481337963284	0.0232382011105582
2460056.759939	15.4371926002784	0.0212447412055847
2460057.6874115	15.492142117936918	0.0393963919483915
2460057.7623736	15.891035021064049	0.0432582375146242
2460058.7285641	15.08668239470554	0.019760674742601
2460059.7880873	15.025327963143676	0.0218386185950184
2460059.8266619	15.171928571621148	0.0248679786492395
2460060.6838095	15.128830564287508	0.0201139034427239
2460060.96592	15.097172721946466	0.0356150776746457
2460061.6781024	15.010912992205457	0.0241512520756523
2460061.687032	15.294365255978928	0.02687886267818
2460062.8613431	15.345172203989724	0.0290272628405972
2460063.5073951	16.72722387309481	0.1974306420834503
2460063.8853539	15.19313112916449	0.0244087232902616
2460064.4872052	15.250853492885874	0.0651069195740072
2460066.5119187	15.205231645955594	0.0525324825785775
2460067.405604	15.505922090883711	0.0638551316258585
2460075.7390589	14.891186939076368	0.0271760922763899
2460076.6951568	15.044725386952363	0.0420219048917961
2460076.7799553	15.112532814870168	0.0477533314380136
2460077.7531698	15.64665567087457	0.0320049767064812
2460077.8711494	14.81409242391273	0.0191911247158853
2460078.7418774	15.312764601911868	0.0210095943301369
2460078.8623892	15.376978622035152	0.0616193460842092
2460079.709409	15.875626940154	0.0540342070214268
2460079.8467621	15.490953729820667	0.0453573289816547
2460080.7782463	15.139455887379324	0.0292740368715654
2460081.9437965	15.130131495179093	0.0396915391810313
2460082.742306	15.584580664822983	0.0402125814657109
2460082.8532791	15.46636785751948	0.0452737586676085
2460084.5967229	15.150227290711475	0.0273988429696013
2460084.7508259	15.214430009351004	0.0364364066481441
2460085.7475902	15.025895166890988	0.0164230925865713
2460086.75012	15.301275034221815	0.0446974842496547
2460086.8265172	14.903876256385072	0.0184588178913065
2460086.9501993	14.965327897146858	0.0488848958731006
2460087.8306963	14.974720040166714	0.0266598148947323
2460087.9470002	15.217193421450574	0.0327394964319387
2460088.379624	15.497910718660124	0.0244743227417088
2460089.3808954	15.53250129019273	0.0400866229960838
2460089.8551085	15.240599864022856	0.0223723325131842
2460090.8552861	15.11464748000481	0.0284559007875295
2460091.3735819	15.23016129457644	0.0367256940683378
2460091.6342363	15.285481656128756	0.0249181991511157
2460091.7638262	15.37646500114764	0.018711958253525
2460092.3693358	15.525902637572887	0.0290302769638625
2460092.6640043	15.207528876291274	0.0244262578509026
2460093.3646892	15.52818650332491	0.0357241616213008
2460094.7253361	15.433131830364742	0.0332337106171786
2460094.8369308	14.82345291532807	0.0260457070424753
2460094.9126828	15.09491301799498	0.0297840583533969
2460095.8326136	15.006362023803629	0.0210182081794364
2460095.8339118	14.993971355598983	0.0243387044850423
2460095.8352067	14.940534966372258	0.0286568809083566
2460096.6254255	15.51097055160688	0.068303265887279
2460096.8207302	15.033213801592709	0.0243983233367318
2460096.9324692	15.073652259879882	0.0302757870029674
2460097.7985942	15.019637677582104	0.0605095259662573
2460104.7510705	15.636347187378329	0.0521061149581989
2460107.7549607	15.142258196042953	0.0414473744475851
2460107.7775418	14.88150904294658	0.0230123516094855
2460109.5433397	14.853736685195916	0.0224145699499584
2460109.5709826	15.145497675274434	0.0155731952869995
2460110.8700808	15.26497374846828	0.0247318013011831
2460111.7910192	15.0358131131188	0.0239607121187255
2460112.731344	16.140995791511187	0.1186734642790819
2460112.7809048	16.05521300160329	0.1211897643869449
2460113.5229212	14.83968461205582	0.0220754132014974
2460113.7247584	15.268151166728796	0.0190261537258885
2460113.8800836	15.38401898159935	0.0637647129901133
2460114.6434077	14.885092342320531	0.013165198701643
2460114.6683299	15.199661870283778	0.0408959761128062
2460114.6913578	15.172471394265797	0.0311284372969703
2460116.3745593	15.430414195814738	0.0434533794467352
2460117.5032413	15.45732293362958	0.0296169764388409
2460118.2893044	16.030230407056056	0.0429785948187123
2460119.5019658	15.461982727425374	0.0318506858788117
2460122.8947576	15.201939620287172	0.0546799398394174
2460124.7670063	14.89462037253406	0.0373541116926302
2460126.5121036	15.166582979334574	0.0427049699959054
2460126.6972613	15.07237246328872	0.0569928812680815
2460130.4803152	14.89458560797587	0.0408147000225685
2460130.5011653	15.229001829041902	0.0348464408032929
2460132.8630256	15.28889128628198	0.0888864616520239
2460133.7985129	14.82891978472678	0.0236681927855907
2460133.8585187	15.25395205457749	0.092927233712546
2460136.5699978	15.342502573460733	0.0292504683515408
2460137.5299689	15.266366347124013	0.0215023508751429
2460138.2294406	15.665651749244782	0.0430402530377941
2460138.8076225	14.999053774539924	0.0230887215671661
2460139.7078786	15.22873951210747	0.0312167620578266
2460139.8109299	14.98130420483323	0.0216468305248961
2460140.6821399	15.385107294363214	0.0273079363162084
2460141.6110302	14.993548331519907	0.0192090167903651
2460141.7007881	15.006151270147644	0.0191888735633412
2460142.8406311	14.967876459282422	0.0301810752607333
2460143.6902359	15.188527847319044	0.0372789584356849
2460144.7416325	15.152860141736229	0.0219866580675232
2460145.7714733	15.372950631321956	0.0344143532898941
2460146.727762	15.062891132863609	0.0261428847661594
2460148.7244965	15.221328869457746	0.0342412253252548
2460150.2111428	15.335538201874256	0.0327421926859997
2460150.2300575	15.189578883525131	0.0226026413775578
2460151.7823976	15.039402722706136	0.0293556890457921
2460151.7863053	15.349727152803254	0.0349612695701129
2460154.6064422	15.376000603848857	0.0369935803013464
2460154.6411824	15.31359655632638	0.040751801873745
2460161.4620981	15.133465657790124	0.0441942901889753
2460162.5206631	15.710148351972263	0.1246517624545867
2460162.7800853	15.135174635985852	0.0567019466365545
2460166.4784397	15.514480941257398	0.038164493956855
2460166.4869476	15.653034653306918	0.0386932455952304
2460168.2827959	15.384225323701044	0.033222900818054
2460168.2903773	15.113171291554584	0.0280385746021109
2460172.7533627	14.906574317709424	0.0299680680855577
2460175.7418457	15.142294064960025	0.0303269418947699
2460177.7254271	15.194770122643558	0.0413813960587819
2460178.7261233	15.264512313794391	0.045776848498074
2460190.6920964	15.089474714001367	0.0505329065751213
2460192.6833143	15.143810243167952	0.0278571713418216
2460194.6775409	15.08928431252695	0.0272092838120075
2460195.6810597	15.673452092205393	0.0629001914046423
2460196.69431	15.133597745455871	0.0254780653646193
2460198.6737325	15.26628753676501	0.034845839064166
2460202.6591448	15.110229156406987	0.0267794508872899
2460203.6579334	15.24486799395673	0.0325593177695257
2460205.6620748	14.967290128439224	0.0322462308393207
2460206.3591889	15.819599148698291	0.0471407609242265
2460207.6095289	15.041119491361863	0.0270611785649942
2460217.5975181	15.12969087248953	0.0924681334583618
2460218.6041378	15.35058324110963	0.0398631593081466
2460219.2283541	15.36072062734168	0.0430781173819439
2460219.5296605	15.629536950783075	0.0362251469305211
2460219.5634628	15.248958801932655	0.0285881215471598
2460220.5236597	15.630971276305536	0.0328201990910047
2460220.5499274	15.244424354070576	0.0317218934439407
2460221.5695716	15.125928290697816	0.0252532036950607
2460221.5959901	15.54022282964745	0.0364547851078846
2460222.5695603	15.029926962029664	0.027019673612522
2460222.5884102	15.285716394955704	0.0282647020449226
2460224.5082406	14.938658308660736	0.0185517725493903
2460224.5239157	15.60514096841819	0.0415081279639971
2460225.5888594	15.641618596390138	0.030095056544256
2460227.2987765	15.514392393236797	0.0228330042239435
2460227.5114661	14.896684503303588	0.0156240479692258
2460228.5121832	15.975551166221267	0.0487238766332624
2460228.5286839	15.38769960980606	0.0350617141984355
2460229.5326509	15.269511891428555	0.0365564205484946
2460230.4869268	15.376193246738488	0.0510381138574386
2460230.5396256	15.11904293710814	0.0256172237324515
2460231.2656747	15.80718727834067	0.0541027562639442
2460232.5416404	15.23598155450406	0.0213681640440403
2460233.3214891	15.52510854527785	0.0337994748784668
2460234.5150025	15.097548848583653	0.0301017515808632
2460235.5006175	15.001343136708662	0.0250167755992541
2460240.2665777	15.333727757967706	0.0512787432482497
2460240.273973	15.594422767772777	0.0513370888058394
2460241.536158	15.357329989831197	0.0318912504043971
2460242.5216569	15.522109012699692	0.0531797996218812
2460243.2573123	15.716487011874026	0.0635240734105851
2460244.5024616	14.738518033881448	0.0260656425033286
2460245.5096228	14.737083582792804	0.0479384896342228
2460245.5254659	15.278766680019244	0.0540436166792703
2460247.5001486	15.292512875193394	0.0336626961844082
2460247.5114407	15.522644209835107	0.0384260383546274
2460248.5009846	14.717864426010054	0.0279843560173608
2460248.5205407	15.315654738287002	0.029670604757422
2460251.5113515	15.528367139153604	0.0256482068004734
2460252.5080182	15.337674473828471	0.0294852705840293
2460253.5065559	15.729989261404116	0.0448216237975648
2460369.8569512	15.013399290128472	0.0331877945578774
2460371.8973819	15.56451605583424	0.0541282599489189
2460380.9011082	15.238873256906018	0.0224888328086663
2460387.8251774	15.240015958443408	0.0279044914634812
2460388.8698402	15.221298722620784	0.0316892398950636
2460388.8774676	15.597570716680483	0.0262277017296976
2460389.9050675	15.49310242710126	0.0314201955418529
2460390.9156737	15.0123929595696	0.059485844129647
2460394.8118522	15.325899402726773	0.0544344197170689
2460397.801652	14.798096203782048	0.0361940756689928
2460404.8035441	15.315499960085956	0.0331890342282682
2460405.7892789	15.284331925296666	0.0321783818639271
2460406.7670087	15.063682363986352	0.0223637647606644
2460408.7829997	15.191227542690276	0.0181315900783461
2460410.7836707	14.844501119098355	0.0141824173414719
2460411.7942218	14.72730246771836	0.0167896243544841
2460416.7401185	15.256449504707776	0.0192520176962712
2460416.8549331	15.3356689484239	0.0203137125738975
2460417.8201796	15.682993404688377	0.0312068141587766
2460418.8382995	14.978343448552147	0.0179559086775397
2460418.8458226	15.65906636599624	0.0245749245931257
2460423.7518203	14.848456668686412	0.0287110396871303
2460423.7631022	15.476864218304875	0.0367433460687868
2460430.9570771	14.80357894692615	0.0410890501725589
2460431.8959399	15.11866584296569	0.0324008530550471
2460432.6607311	14.890311711953323	0.0213979140297227
2460432.7952813	15.455980639424263	0.0242866594315083
2460433.7023496	15.161772504166365	0.0424133175090079
2460433.8047389	15.129844931562166	0.0237525851553658
2460433.8447884	15.286432995397394	0.038338755133068
2460434.8491359	15.7068186099181	0.0327784421650071
2460435.8586112	14.860111555130294	0.0277576075931417
2460435.8815028	15.547237599065705	0.0240458737342284
2460437.4899781	15.709024847589772	0.0478918957943998
2460437.85497	15.33735296406626	0.0300945415714445
2460438.8798461	14.871665884162956	0.0207042581646591
2460438.9211573	14.920022315670904	0.0343245024488855
2460439.634049	15.247848359877576	0.0306789135038608
2460439.7865163	15.577085738183731	0.0296388213093584
2460440.6492497	15.219195990262527	0.0378403998868847
2460440.7749553	15.708915262068606	0.0307733341545675
2460442.6562822	15.214469801620227	0.0267985539953027
2460442.8827194	14.928451289355618	0.0428164511628973
2460443.8553664	15.135093015083854	0.0390157603213583
2460443.8778447	15.22541847357086	0.034624059318322
2460445.4519002	15.647246805118954	0.0365042990378287
2460446.4016785	15.425907984203134	0.0310067832483953
2460446.4566107	15.573083832881869	0.0412704845381077
2460446.6741677	15.460785588471246	0.0309831150606887
2460447.380248	15.175870931151012	0.0382947143295726
2460448.673328	15.556018366261837	0.036877699527119
2460448.7227241	15.434101543956578	0.0294209061953078
2460449.6386894	15.351350978952174	0.0388148094715116
2460449.6691535	14.739655820237774	0.02297616446601
